,Request Id,request_execution_plus_preemption_time,cdf
8972,9009,19.85615113346966,0.7849375
4581,4624,19.85666060223888,0.785
8206,8338,19.86237023959826,0.7850625
1015,956,19.862664583316267,0.785125
8688,8842,19.865612644144537,0.7851875
2910,2904,19.86563350661689,0.78525
6777,6799,19.866029284450136,0.7853125
5988,6013,19.86815190599749,0.785375
1486,1387,19.869767298520394,0.7854375
7308,7408,19.870737211188235,0.7855
6904,6992,19.872280378094594,0.7855625
13114,13113,19.872536486785116,0.785625
11529,11628,19.876703841700248,0.7856875
5964,6082,19.87691776731831,0.78575
9432,9590,19.88247343680314,0.7858125
5343,5434,19.88503399523302,0.785875
2719,2669,19.88530229451093,0.7859375
3705,3748,19.8856938362077,0.786
5683,5748,19.886191471755982,0.7860625
4631,4671,19.889951755895,0.786125
15223,15300,19.892184097090766,0.7861875
6498,6517,19.895979011116275,0.78625
3204,3236,19.90220757702684,0.7863125
8486,8580,19.90547609894639,0.786375
4959,5038,19.909723640508748,0.7864375
5379,5470,19.91173020465459,0.7865
14727,14910,19.912236281420938,0.7865625
2333,2330,19.921340147127623,0.786625
1900,1833,19.92272972086924,0.7866875
10793,10938,19.92427997107989,0.78675
6984,7114,19.92539047735674,0.7868125
12643,12645,19.92851984372937,0.786875
1101,1011,19.931903820626516,0.7869375
13884,13956,19.943023157611655,0.787
12803,12934,19.944541931303668,0.7870625
9440,9465,19.946829599223,0.787125
15597,15580,19.94709819901118,0.7871875
8846,8956,19.947655382121287,0.78725
2446,2451,19.955516753909304,0.7873125
4887,4937,19.956134046469348,0.787375
14664,14643,19.957127263868447,0.7874375
11955,11993,19.959031340215738,0.7875
12285,12422,19.96154004859767,0.7875625
9366,9393,19.963516291178124,0.787625
10187,10237,19.967692956989698,0.7876875
11858,12002,19.969397417179437,0.78775
11438,11473,19.973327296595986,0.7878125
4935,4979,19.97690279275985,0.787875
9255,9426,19.981683045603983,0.7879375
3982,4006,19.982964123972913,0.788
2785,2725,19.98300647155904,0.7880625
11058,11101,19.984506285287083,0.788125
5829,5938,19.987052573318085,0.7881875
6881,6891,19.98952461641713,0.78825
8942,8899,19.993726542282538,0.7883125
1181,1084,19.994020657743704,0.788375
7770,7852,19.997940209703106,0.7884375
12805,12880,19.998823880329624,0.7885
13229,13296,19.99941331729088,0.7885625
5226,5318,20.000561745021997,0.788625
10131,10189,20.00551872432502,0.7886875
1342,1290,20.008837241143905,0.78875
8014,8120,20.015442803527137,0.7888125
1271,1206,20.016706547978373,0.788875
14249,14312,20.01786609246776,0.7889375
8449,8457,20.019052973325405,0.789
1051,970,20.019098251557686,0.7890625
10208,10346,20.019126662794665,0.789125
3888,3921,20.023222311798616,0.7891875
13741,13729,20.02622045470853,0.78925
14081,14140,20.0279363828636,0.7893125
6696,6715,20.029745465924396,0.789375
9115,9224,20.031450683627703,0.7894375
13341,13400,20.036826491002973,0.7895
11684,11768,20.040813287126838,0.7895625
7480,7576,20.042329298007335,0.789625
15728,15551,20.046544952539865,0.7896875
772,568,20.054222462355725,0.78975
7943,7949,20.054337849316916,0.7898125
13443,13429,20.055125561473332,0.789875
14575,14559,20.056307231738316,0.7899375
6190,6264,20.06120730021776,0.79
13091,13083,20.06452877129568,0.7900625
14333,14303,20.069476909213577,0.790125
8392,8502,20.072178771326314,0.7901875
10151,10099,20.07591860094753,0.79025
15234,15221,20.07645710461444,0.7903125
11839,11982,20.077202793194672,0.790375
5754,5773,20.082941611917402,0.7904375
12583,12664,20.090566399513545,0.7905
12864,12861,20.09631340111803,0.7905625
1998,1985,20.100007815728663,0.790625
2100,2103,20.102026211212994,0.7906875
14802,14779,20.102875142039387,0.79075
3866,3883,20.1101830870734,0.7908125
15175,15165,20.112484077758058,0.790875
11126,11266,20.113321532989072,0.7909375
1175,1079,20.11455927123978,0.791
9575,9589,20.11459109953136,0.7910625
611,421,20.11522865182484,0.791125
10813,10763,20.117584651063392,0.7911875
3580,3633,20.117891128088306,0.79125
4390,4425,20.118862691629626,0.7913125
9626,9645,20.11887159215115,0.791375
15007,14985,20.11950576209074,0.7914375
14585,14589,20.12445584687899,0.7915
11913,12008,20.12471231363354,0.7915625
14985,14965,20.126094176330497,0.791625
15409,15586,20.127432951361534,0.7916875
7073,7061,20.129888471903033,0.79175
2152,2130,20.138925597454715,0.7918125
8861,8889,20.13910316050365,0.791875
4852,4901,20.146996121107527,0.7919375
13874,14038,20.147724509267157,0.792
7789,7880,20.152750200098104,0.7920625
457,279,20.15302682561927,0.792125
6907,6893,20.154079008454058,0.7921875
11730,11854,20.155443175166894,0.79225
4499,4528,20.158143864335305,0.7923125
11351,11291,20.159620940232198,0.792375
14663,14639,20.160661496450217,0.7924375
4484,4542,20.162529227758668,0.7925
10276,10317,20.163785258990107,0.7925625
10451,10387,20.173224191626154,0.792625
2335,2326,20.17472261133301,0.7926875
15404,15361,20.17995618658604,0.79275
7441,7532,20.181730485547863,0.7928125
13194,13338,20.18308900891664,0.792875
8941,8895,20.1866660437084,0.7929375
9538,9455,20.192579125665368,0.793
1053,971,20.193867131563156,0.7930625
3164,3174,20.19462376414276,0.793125
12985,13110,20.19600417080485,0.7931875
1421,1350,20.196323223809646,0.79325
5335,5359,20.197651809291703,0.7933125
2085,2080,20.19766577951066,0.793375
11950,11977,20.19963495852605,0.7934375
13146,13145,20.206309615544118,0.7935
5972,5987,20.20743161511117,0.7935625
6297,6313,20.207655952033406,0.793625
4385,4391,20.210140511848664,0.7936875
1763,1632,20.213605678806953,0.79375
1599,1506,20.214376234636617,0.7938125
1403,1342,20.216099975280734,0.793875
13756,13816,20.218509758992017,0.7939375
5036,5081,20.219658939558197,0.794
10901,11000,20.221832179769613,0.7940625
10375,10421,20.228212957694257,0.794125
8726,8741,20.23101323776625,0.7941875
4026,4050,20.231835208435626,0.79425
12204,12350,20.2322118651374,0.7943125
1663,1565,20.23405601297998,0.794375
2214,2189,20.23585525749928,0.7944375
8699,8788,20.235865316567086,0.7945
6416,6500,20.2380151612944,0.7945625
5054,5142,20.23860085446146,0.794625
13606,13593,20.246407545594245,0.7946875
2951,2945,20.247556089476106,0.79475
4205,4232,20.251113314069453,0.7948125
1636,1543,20.259036183502538,0.794875
4673,4704,20.265024611338333,0.7949375
5358,5397,20.265486313677783,0.795
7905,7992,20.265709606684936,0.7950625
4881,4919,20.269457010490356,0.795125
1522,1410,20.269922603422472,0.7951875
8458,8461,20.270243214250485,0.79525
1063,975,20.27902899624887,0.7953125
2401,2390,20.27942782338245,0.795375
14550,14549,20.283819364733546,0.7954375
9560,9690,20.29120986703907,0.7955
11798,11829,20.292101456335374,0.7955625
15174,15220,20.303006576871102,0.795625
7759,7745,20.311544716298375,0.7956875
9700,9619,20.31501553767678,0.79575
4610,4640,20.317939681874,0.7958125
3675,3703,20.320892925769066,0.795875
10150,10091,20.322199454104563,0.7959375
5963,5979,20.329040387569535,0.796
9733,9651,20.336626645169286,0.7960625
5102,5145,20.337331322014208,0.796125
8446,8528,20.340387296899376,0.7961875
4261,4280,20.340643806536576,0.79625
8685,8826,20.34070798108349,0.7963125
5137,5180,20.343042978710805,0.796375
15631,15592,20.348783265146665,0.7964375
12406,12379,20.351389755391217,0.7965
3422,3472,20.353717850182843,0.7965625
14189,14346,20.362490578204643,0.796625
6154,6216,20.363115904118146,0.7966875
6722,6727,20.363444757371667,0.79675
10978,11076,20.37013785537108,0.7968125
11449,11570,20.371285430922967,0.796875
11889,11921,20.374389114008643,0.7969375
10507,10553,20.37680671759643,0.797
765,546,20.382354240274015,0.7970625
7152,7149,20.383665014025063,0.797125
679,465,20.38419541762093,0.7971875
7606,7706,20.38580193982384,0.79725
6116,6226,20.38825467404461,0.7973125
15210,15187,20.390823875750836,0.797375
7256,7251,20.393057319815387,0.7974375
921,842,20.393935077373328,0.7975
14257,14414,20.40115669073679,0.7975625
1345,1278,20.401713624702925,0.797625
614,414,20.403999345515825,0.7976875
15462,15371,20.40526532124229,0.79775
3070,3084,20.405703941976412,0.7978125
14445,14429,20.406371969022246,0.797875
9150,9173,20.40880342704385,0.7979375
5529,5618,20.412872301538556,0.798
5814,5914,20.413081163240555,0.7980625
9415,9500,20.413969514520453,0.798125
8269,8231,20.418735403776104,0.7981875
10742,10866,20.419967462035032,0.79825
11179,11123,20.42197374199782,0.7983125
8568,8527,20.424685539567434,0.798375
7911,7899,20.425140063117855,0.7984375
8376,8486,20.427846264736615,0.7985
9047,8999,20.432049640367705,0.7985625
2125,2111,20.436735522182325,0.798625
9180,9346,20.442405705762738,0.7986875
12991,12985,20.443838902757545,0.79875
4708,4736,20.445067404273434,0.7988125
15130,15172,20.44954501474136,0.798875
6331,6404,20.451261756385257,0.7989375
7999,8106,20.45201217780995,0.799
10033,10073,20.454258057695867,0.7990625
1956,1903,20.456367889923936,0.799125
7396,7377,20.458563878867015,0.7991875
15259,15233,20.466221728337405,0.79925
12240,12374,20.47182380377299,0.7993125
5150,5167,20.47357228376537,0.799375
7846,7837,20.474068672259676,0.7994375
1452,1355,20.47512198704619,0.7995
11184,11217,20.47647892108527,0.7995625
7550,7531,20.476589138961426,0.799625
6564,6674,20.47681136856581,0.7996875
790,593,20.477519827125327,0.79975
9491,9403,20.48307492903872,0.7998125
15101,15067,20.489694760805815,0.799875
14522,14491,20.491126158312817,0.7999375
2558,2477,20.49242167637223,0.8
7165,7270,20.49454548213977,0.8000625
11115,11216,20.49532880929456,0.800125
9820,9904,20.49535948095805,0.8001875
11481,11564,20.505377857765794,0.80025
11350,11482,20.50709317395681,0.8003125
12623,12688,20.51255106668274,0.800375
9467,9379,20.51290880455814,0.8004375
5352,5381,20.52358036409415,0.8005
11768,11848,20.524068716005004,0.8005625
2895,2837,20.524269547422367,0.800625
1207,1103,20.525407620159477,0.8006875
14067,14033,20.525874488450263,0.80075
7521,7622,20.52805307677919,0.8008125
8424,8500,20.52830480154016,0.800875
1249,1154,20.53025767349341,0.8009375
12518,12592,20.535550969703912,0.801
13785,13757,20.53586576437178,0.8010625
7664,7740,20.537201990821252,0.801125
7973,8060,20.538510479653564,0.8011875
9019,9045,20.545117353535833,0.80125
5207,5256,20.546300866483733,0.8013125
1456,1354,20.54752790966276,0.801375
6503,6511,20.550354266659006,0.8014375
2243,2206,20.552281657737225,0.8015
6458,6570,20.553656819701835,0.8015625
9728,9812,20.55431293233474,0.801625
14253,14219,20.55515080766672,0.8016875
11152,11278,20.557626519479836,0.80175
604,369,20.562861714461306,0.8018125
13668,13700,20.562982003788754,0.801875
9912,9937,20.563471199981212,0.8019375
1124,1026,20.565133646892818,0.802
8020,7987,20.567926542805704,0.8020625
5747,5771,20.568050886664526,0.802125
10361,10283,20.572571892098786,0.8021875
10073,10003,20.579587268682104,0.80225
15135,15103,20.580537077457453,0.8023125
8341,8295,20.58387319747803,0.802375
9664,9778,20.58453983027112,0.8024375
10535,10658,20.586468216244505,0.8025
8968,8919,20.59340475833278,0.8025625
13627,13758,20.594391737118617,0.802625
7828,7817,20.59706129759219,0.8026875
2266,2246,20.59712481107824,0.80275
10332,10458,20.597425263353077,0.8028125
5439,5455,20.59893188004422,0.802875
5416,5441,20.601781009012715,0.8029375
12256,12336,20.60312491167784,0.803
6285,6394,20.605616071118014,0.8030625
2501,2463,20.608793165030328,0.803125
14209,14179,20.61025920006682,0.8031875
15340,15534,20.61424212178995,0.80325
3121,3114,20.618029441871077,0.8033125
10730,10769,20.61880207425874,0.803375
2838,2785,20.623886831549832,0.8034375
14671,14704,20.625470495863418,0.8035
7046,7025,20.63110185401815,0.8035625
5357,5400,20.634857200338534,0.803625
13677,13708,20.63939566971738,0.8036875
6155,6161,20.652745076308612,0.80375
11319,11349,20.653759466316732,0.8038125
2250,2231,20.657257959730263,0.803875
2083,2069,20.657696088411704,0.8039375
2352,2332,20.66760090967597,0.804
10808,10934,20.6826470370961,0.8040625
7429,7526,20.68267571050099,0.804125
767,541,20.689237140048007,0.8041875
5679,5724,20.689283566652012,0.80425
14402,14359,20.689971612592338,0.8043125
13864,13859,20.690010822836964,0.804375
351,155,20.691868109200662,0.8044375
8329,8408,20.69228840475525,0.8045
1586,1490,20.692465585411284,0.8045625
4146,4170,20.694239820937717,0.804625
4755,4810,20.699648766788457,0.8046875
12008,12122,20.700560656724562,0.80475
10233,10358,20.700591728072656,0.8048125
14110,14152,20.707707929446453,0.804875
10459,10594,20.708408428766,0.8049375
3308,3313,20.70960121553262,0.805
3442,3486,20.713750693539282,0.8050625
13607,13589,20.714185040956345,0.805125
7363,7458,20.71768839149862,0.8051875
4990,5017,20.71925503964116,0.80525
2210,2173,20.72392576655343,0.8053125
9317,9243,20.73034027967452,0.805375
8684,8677,20.731614460597168,0.8054375
8741,8745,20.737036593006355,0.8055
5017,5052,20.73935555309906,0.8055625
2639,2577,20.74072017546703,0.805625
10541,10652,20.744025906553297,0.8056875
15645,15495,20.74687773581257,0.80575
1275,1199,20.751553688205945,0.8058125
8093,8077,20.751999133657844,0.805875
8070,8174,20.75401082182728,0.8059375
8131,8121,20.761413152858935,0.806
15096,15128,20.76251758892842,0.8060625
10953,10895,20.763303251349132,0.806125
7402,7480,20.76649618670663,0.8061875
11302,11388,20.775027434857158,0.80625
14870,15038,20.775163129548048,0.8063125
2268,2243,20.77673230803235,0.806375
6513,6588,20.778620374604934,0.8064375
10474,10513,20.784005853947455,0.8065
2997,2986,20.792120078863654,0.8065625
2964,2953,20.795862275462184,0.806625
9982,10076,20.79719794284687,0.8066875
1640,1531,20.797209302420615,0.80675
8422,8492,20.797731949451578,0.8068125
5661,5742,20.800490224438878,0.806875
15295,15243,20.800706728008898,0.8069375
14516,14674,20.80166923199468,0.807
15815,15587,20.80177531912946,0.8070625
14901,14861,20.801894123026848,0.807125
15533,15524,20.802951733386934,0.8071875
3933,3960,20.80366505932424,0.80725
5895,5944,20.807223813376236,0.8073125
1680,1563,20.811084719097686,0.807375
6737,6804,20.81172621261069,0.8074375
7160,7244,20.815865329926257,0.8075
5982,6078,20.8198315646146,0.8075625
1620,1515,20.821879320725138,0.807625
1157,1048,20.822826157385382,0.8076875
5480,5497,20.823475020374183,0.80775
10974,11094,20.823897069954576,0.8078125
11486,11606,20.82405238206965,0.807875
3214,3221,20.827068591212022,0.8079375
2360,2337,20.82944288822381,0.808
3161,3154,20.836382709659077,0.8080625
4179,4198,20.838464266265717,0.808125
14559,14604,20.83949195033457,0.8081875
12273,12277,20.84074573622748,0.80825
3898,3902,20.84156815183721,0.8083125
6567,6670,20.84478864185179,0.808375
14633,14591,20.845615354482455,0.8084375
1263,1174,20.845862652727966,0.8085
11820,11934,20.856718102554183,0.8085625
5856,5900,20.857716111143095,0.808625
7323,7410,20.859430176023604,0.8086875
4850,4880,20.859506244998684,0.80875
5618,5660,20.86186511376025,0.8088125
5905,5952,20.86868817897463,0.808875
825,644,20.870765838867108,0.8089375
6672,6770,20.871011608464475,0.809
13200,13187,20.873545400503914,0.8090625
11986,12098,20.874530952107605,0.809125
1826,1717,20.874854181125293,0.8091875
2678,2618,20.87578911876874,0.80925
9512,9415,20.87893213371758,0.8093125
12905,12889,20.88199224555548,0.809375
13617,13742,20.88586346935054,0.8094375
3558,3586,20.887959350674663,0.8095
4958,4989,20.8882583072211,0.8095625
4296,4291,20.891485225895796,0.809625
1992,1959,20.895544137659982,0.8096875
13960,13943,20.903971085014962,0.80975
15004,15032,20.90419933258159,0.8098125
7509,7584,20.905461707273723,0.809875
8495,8435,20.909396949135107,0.8099375
4754,4772,20.912476766920925,0.81
13029,12999,20.914811606009167,0.8100625
3243,3241,20.91729451134846,0.810125
11975,12052,20.918719353486598,0.8101875
11366,11287,20.92213571010081,0.81025
9768,9675,20.925053903337844,0.8103125
8092,8073,20.925613478809154,0.810375
6847,6821,20.926835341042295,0.8104375
9307,9446,20.929574814135066,0.8105
15257,15211,20.930090342774747,0.8105625
8993,9005,20.939718949899596,0.810625
6872,6962,20.942269703082857,0.8106875
5825,5910,20.94524091427342,0.81075
3083,3082,20.945249888148716,0.8108125
8311,8380,20.946094386104587,0.810875
9641,9724,20.948230405328797,0.8109375
3746,3759,20.94990197466858,0.811
3880,3882,20.965087284972185,0.8110625
4933,4960,20.969949621638715,0.811125
14693,14858,20.970308909049255,0.8111875
2705,2634,20.972192322080485,0.81125
12338,12329,20.973806612074185,0.8113125
15179,15204,20.97763283265177,0.811375
14194,14232,20.978059900361945,0.8114375
8125,8200,20.98147185169826,0.8115
13061,13100,20.982840765971602,0.8115625
2700,2617,20.994247965623014,0.811625
4859,4875,20.99768527070897,0.8116875
7218,7306,20.998618193872424,0.81175
14689,14854,20.99863779988062,0.8118125
13602,13591,21.00050309474993,0.811875
9013,8959,21.00515149871483,0.8119375
14221,14185,21.00802589724276,0.812
4103,4087,21.008475091141246,0.8120625
9904,9823,21.00873352279878,0.812125
9363,9279,21.009883866069192,0.8121875
13430,13538,21.01577252594518,0.81225
15254,15207,21.022850325734648,0.8123125
11102,11039,21.025081865385825,0.812375
12362,12474,21.03258398197959,0.8124375
4538,4556,21.032641222688216,0.8125
1677,1558,21.036866466320863,0.8125625
10260,10175,21.0381600759165,0.812625
13345,13315,21.03914728511147,0.8126875
2495,2450,21.047223473986513,0.81275
14378,14327,21.04777016276027,0.8128125
12297,12414,21.050186550974633,0.812875
15475,15367,21.050671719753208,0.8129375
10820,10912,21.053700810155313,0.813
4684,4700,21.059496678054064,0.8130625
2332,2306,21.062863806170938,0.813125
11028,11049,21.062928959374286,0.8131875
4384,4418,21.063371709692664,0.81325
7500,7590,21.06400604459817,0.8133125
8931,8863,21.07027829028992,0.813375
6309,6406,21.073672191645972,0.8134375
4381,4401,21.085480183612553,0.8135
11844,11857,21.08789606913577,0.8135625
5284,5316,21.08913879688719,0.813625
14073,14202,21.094002417615915,0.8136875
8789,8789,21.10245940691126,0.81375
1527,1395,21.10765188716247,0.8138125
5454,5492,21.1078962602887,0.813875
9135,9220,21.11008863441329,0.8139375
8373,8462,21.121171333578914,0.814
1531,1407,21.129826698058416,0.8140625
7591,7557,21.131230378740437,0.814125
5723,5806,21.131863656866138,0.8141875
10060,9975,21.148336322225884,0.81425
14134,14266,21.15266672279104,0.8143125
11563,11632,21.153040923721925,0.814375
9080,9226,21.15833030037781,0.8144375
3252,3240,21.159950320879705,0.8145
9348,9486,21.16020239984632,0.8145625
7505,7467,21.1636681438169,0.814625
10676,10790,21.167808091526723,0.8146875
7576,7636,21.168919057450964,0.81475
12124,12075,21.17188841151812,0.8148125
11407,11417,21.17245187790483,0.814875
2092,2066,21.18142227036459,0.8149375
6041,6130,21.186631711608314,0.815
13335,13446,21.188753161876438,0.8150625
11725,11647,21.190145570354417,0.815125
4808,4819,21.19119421380484,0.8151875
15049,15001,21.191906757385482,0.81525
6061,6055,21.193316449746263,0.8153125
8980,8911,21.194913821806644,0.815375
971,872,21.19737578458537,0.8154375
10633,10746,21.198270804754927,0.8155
2394,2360,21.199614858221693,0.8155625
5779,5824,21.200886674985888,0.815625
5948,5949,21.20133056997866,0.8156875
9237,9316,21.20597166717691,0.81575
8951,9098,21.207865303251292,0.8158125
7904,7972,21.208938081394653,0.815875
10768,10707,21.214048930235347,0.8159375
10909,10831,21.21528011463572,0.816
13905,14042,21.217041332892475,0.8160625
11062,11174,21.218082091096782,0.816125
9230,9233,21.219331606108284,0.8161875
8601,8593,21.227986445923683,0.81625
14405,14351,21.237425379545865,0.8163125
2288,2250,21.250553431169152,0.816375
10766,10703,21.252488916696056,0.8164375
12474,12532,21.253130658147793,0.8165
6524,6519,21.254003748263624,0.8165625
2740,2649,21.271660272791877,0.816625
3396,3418,21.27213802873409,0.8166875
8619,8684,21.276169613713236,0.81675
7543,7503,21.28703552865218,0.8168125
3318,3311,21.295299989662734,0.816875
8661,8641,21.296294649476245,0.8169375
10704,10631,21.303627722743002,0.817
6338,6430,21.305444499623434,0.8170625
12463,12441,21.308877337938313,0.817125
912,806,21.30888878596137,0.8171875
13386,13355,21.31331012950487,0.81725
6016,6011,21.314299018923393,0.8173125
1393,1306,21.322251196713154,0.817375
10394,10303,21.322661944698474,0.8174375
11218,11147,21.325153175803138,0.8175
15506,15383,21.326119761138795,0.8175625
10327,10345,21.330739744750044,0.817625
13902,13853,21.332517258780747,0.8176875
2255,2211,21.332713864228673,0.81775
13498,13457,21.333471444525284,0.8178125
5231,5231,21.347749384186702,0.817875
11405,11315,21.348978500696717,0.8179375
2033,1991,21.351215943946496,0.818
2653,2587,21.354689868252304,0.8180625
14041,14015,21.35796644689181,0.818125
14796,14950,21.359747057090733,0.8181875
6404,6460,21.367448448834022,0.81825
11707,11810,21.374095580458107,0.8183125
11241,11167,21.383674506494547,0.818375
6734,6818,21.384631416396576,0.8184375
9601,9672,21.384843148767633,0.8185
13638,13619,21.386402243729428,0.8185625
14710,14659,21.39035652419809,0.818625
1302,1213,21.3907897123202,0.8186875
8464,8550,21.391219703674505,0.81875
4109,4106,21.394745803691865,0.8188125
8368,8450,21.402342419243737,0.818875
8499,8431,21.405090458823377,0.8189375
9330,9396,21.405859628950253,0.819
1742,1590,21.40594633054757,0.8190625
8616,8559,21.409329833903406,0.819125
12465,12415,21.414448354827627,0.8191875
6789,6844,21.416781672832663,0.81925
2369,2329,21.417983775354415,0.8193125
13173,13143,21.425485414724214,0.819375
11055,10975,21.42943043888104,0.8194375
2380,2344,21.439487791656482,0.8195
7861,7928,21.44074534736901,0.8195625
10217,10233,21.441619210311238,0.819625
10648,10673,21.44408462238121,0.8196875
1761,1598,21.449377394074975,0.81975
4161,4153,21.449930380427276,0.8198125
4124,4125,21.45380305958853,0.819875
13503,13532,21.456626266603184,0.8199375
14621,14593,21.4598854721011,0.82
6443,6542,21.467384895223617,0.8200625
10807,10914,21.468567923121086,0.820125
13770,13800,21.473126125226255,0.8201875
6382,6478,21.475493800678528,0.82025
15287,15237,21.491568403707852,0.8203125
15013,14959,21.492030109882183,0.820375
8028,8118,21.492725925169644,0.8204375
12062,12120,21.497314956943608,0.8205
3526,3553,21.50336730730052,0.8205625
1568,1446,21.504222717311947,0.820625
13216,13248,21.5119944169269,0.8206875
3325,3317,21.513083873300566,0.82075
5425,5452,21.516344019995344,0.8208125
1314,1218,21.51725976668919,0.820875
3909,3899,21.519256953646874,0.8209375
14553,14576,21.52193426344458,0.821
10027,10096,21.522302741994075,0.8210625
8855,8849,21.52415354463811,0.821125
14211,14338,21.524585718126,0.8211875
5370,5373,21.53076456895419,0.82125
13237,13197,21.531082992359664,0.8213125
5498,5501,21.532838003230538,0.821375
5990,6028,21.534251825565917,0.8214375
11507,11568,21.53436152962028,0.8215
8202,8181,21.534920862287244,0.8215625
8359,8341,21.535119951754933,0.821625
2024,1980,21.536298533824148,0.8216875
3870,3880,21.536569373705436,0.82175
1400,1304,21.551313519187946,0.8218125
10318,10227,21.551936187922546,0.821875
15548,15520,21.55599998143542,0.8219375
13477,13578,21.55950863222996,0.822
9278,9269,21.563574676520236,0.8220625
15035,14981,21.563953707271615,0.822125
11547,11604,21.564206994266854,0.8221875
15206,15155,21.56481688786544,0.82225
8158,8091,21.57155384392553,0.8223125
6239,6276,21.572203645353717,0.822375
9961,9871,21.576586056330008,0.8224375
9676,9563,21.58488548467389,0.8225
10214,10115,21.59116745633824,0.8225625
1135,1001,21.594223175516504,0.822625
7655,7704,21.596127784717023,0.8226875
13493,13520,21.600136213508996,0.82275
9126,9200,21.602667778595773,0.8228125
2051,2021,21.604164038643667,0.822875
3761,3758,21.60447915643797,0.8229375
11259,11336,21.60465310700666,0.823
8117,8198,21.605664646034977,0.8230625
13459,13423,21.606922207394618,0.823125
3436,3458,21.608637202243642,0.8231875
3826,3822,21.611198067511758,0.82325
15439,15327,21.612310557009238,0.8233125
8060,8041,21.61243125825392,0.823375
8229,8318,21.6142330327003,0.8234375
13206,13236,21.614735258180453,0.8235
14650,14802,21.61549965277355,0.8235625
6468,6554,21.61927402513063,0.823625
8041,8108,21.624111555289538,0.8236875
3563,3574,21.624465497443268,0.82375
6979,7070,21.624979760869223,0.8238125
12361,12458,21.625740258856787,0.823875
3769,3767,21.651020622290172,0.8239375
1970,1913,21.65788108385078,0.824
15654,15483,21.661494066823856,0.8240625
5558,5555,21.67089448057108,0.824125
12715,12643,21.673610822846868,0.8241875
15626,15481,21.67419569591813,0.82425
13948,13889,21.674759223663848,0.8243125
6933,7018,21.674994877519552,0.824375
6559,6642,21.676337928211574,0.8244375
3801,3800,21.681066303653463,0.8245
13096,13190,21.683375719965554,0.8245625
12533,12618,21.684905395523703,0.824625
6879,6920,21.686360555040018,0.8246875
9983,10094,21.69781453205328,0.82475
6659,6708,21.698676526685578,0.8248125
10762,10683,21.707497088691625,0.824875
9966,10078,21.708984467510174,0.8249375
6071,6150,21.714516795404165,0.825
6467,6445,21.716057223207823,0.8250625
4816,4815,21.719130220949815,0.825125
2634,2564,21.71968798323626,0.8251875
11887,11823,21.72155435892735,0.82525
12834,12779,21.721894243155504,0.8253125
12675,12754,21.72209753168417,0.825375
12880,12827,21.734432873280635,0.8254375
7241,7296,21.73791657881627,0.8255
13972,13939,21.74853690430049,0.8255625
13431,13444,21.750242888890664,0.825625
1280,1185,21.758690713817778,0.8256875
10588,10491,21.76165067841042,0.82575
13438,13522,21.771072655736102,0.8258125
2707,2626,21.771341482197005,0.825875
3056,3023,21.773500359470496,0.8259375
5007,5016,21.773753562056108,0.826
10903,10968,21.774917643411918,0.8260625
4760,4756,21.77519872305149,0.826125
4641,4631,21.77619580675317,0.8261875
3385,3392,21.781500750554983,0.82625
13590,13624,21.78189762979331,0.8263125
357,139,21.783501353270996,0.826375
11203,11205,21.785706997238336,0.8264375
9755,9745,21.796748021202166,0.8265
8388,8428,21.797637981771498,0.8265625
1988,1939,21.801592254940868,0.826625
5039,5048,21.801797956180447,0.8266875
7575,7517,21.813908410899376,0.82675
695,442,21.81439882117354,0.8268125
15282,15458,21.8160278393108,0.826875
2881,2814,21.816844639226435,0.8269375
7372,7329,21.821231082327557,0.827
2319,2285,21.832820635832427,0.8270625
4262,4266,21.838718170420037,0.827125
4740,4745,21.84150241152922,0.8271875
3677,3673,21.8452087339422,0.82725
11285,11293,21.845251242506283,0.8273125
13312,13406,21.8462387413554,0.827375
11470,11528,21.84964718310321,0.8274375
14953,14889,21.856641147355962,0.8275
15702,15754,21.85867954004064,0.8275625
11260,11179,21.86079520184838,0.827625
11575,11475,21.86435408726595,0.8276875
8074,8136,21.868519897488415,0.82775
9473,9453,21.87580930751509,0.8278125
4342,4358,21.883736147747094,0.827875
9054,8975,21.883755821427304,0.8279375
12025,12110,21.8839159751858,0.828
5813,5789,21.885964893537828,0.8280625
13402,13490,21.88716495988266,0.828125
8856,8783,21.89306658669212,0.8281875
11066,11069,21.894873249170807,0.82825
11623,11722,21.89567416798451,0.8283125
2451,2395,21.897375184747165,0.828375
6327,6305,21.898961177389545,0.8284375
8526,8493,21.901230057994525,0.8285
1959,1865,21.902561769101837,0.8285625
6057,6033,21.903076956620822,0.828625
6977,7058,21.90845653845374,0.8286875
2504,2432,21.910008941922626,0.82875
4855,4851,21.911235618622865,0.8288125
3655,3642,21.91332270928043,0.828875
8507,8427,21.917156197498443,0.8289375
7908,7970,21.923269387768695,0.829
8009,8082,21.925758189861472,0.8290625
12656,12575,21.930414923349062,0.829125
1322,1217,21.936596382255424,0.8291875
6093,6120,21.94591003328675,0.82925
9051,9041,21.946235743353988,0.8293125
3502,3520,21.9498451032788,0.829375
2647,2558,21.950251797437517,0.8294375
14973,15114,21.9608767669092,0.8295
11232,11233,21.96589041493219,0.8295625
11413,11510,21.966220452816867,0.829625
2787,2696,21.96636298002885,0.8296875
4494,4489,21.968280940090636,0.82975
12830,12864,21.97680842830182,0.8298125
15221,15240,21.997897828160998,0.829875
11808,11886,22.001359689449394,0.8299375
