,Request Id,request_e2e_time_normalized,cdf
5853,6240,0.19392410641332983,0.7156875
15295,15243,0.19399999052293695,0.71575
15387,15838,0.19402635826921147,0.7158125
12443,12722,0.19403765039018714,0.715875
12694,12836,0.19403929008155393,0.7159375
8615,8996,0.19411186549553364,0.716
14671,14704,0.1941141401625846,0.7160625
11084,11346,0.1941318883239349,0.716125
13915,13991,0.1942450362356268,0.7161875
10148,10211,0.19428949210715948,0.71625
12173,12195,0.19430677416721062,0.7163125
9343,9577,0.19430821820144217,0.716375
12439,12549,0.19438952430065626,0.7164375
9800,9969,0.19439392426102062,0.7165
11324,11461,0.19439758383423167,0.7165625
9545,9924,0.19440820163709155,0.716625
9454,9661,0.19441023045664538,0.7166875
12043,12208,0.1944150328201868,0.71675
13616,13796,0.19442887437032846,0.7168125
11747,11966,0.1944526055681216,0.716875
7408,7838,0.19448113839477565,0.7169375
11952,12218,0.19448665870198067,0.717
14064,14133,0.19452994780911953,0.7170625
8632,9012,0.19453762423237955,0.717125
8812,8923,0.19454165481936617,0.7171875
9747,9831,0.19458631393436243,0.71725
11999,12346,0.19461023519710993,0.7173125
13647,13856,0.1946538767384432,0.717375
12956,13021,0.19466970223690405,0.7174375
8338,8569,0.19468348839375996,0.7175
15349,15686,0.19470184131505808,0.7175625
12572,12633,0.19470568910604072,0.717625
10696,10735,0.1947131029404572,0.7176875
14953,14889,0.194718766350689,0.71775
9680,9837,0.19474145536637683,0.7178125
12266,12550,0.19480924575276437,0.717875
12747,12765,0.19481312866007425,0.7179375
9171,9618,0.19493286249587227,0.718
11978,12318,0.19497914378778472,0.7180625
4971,5341,0.1950271988668433,0.718125
12958,13120,0.19504046356275923,0.7181875
12090,12402,0.19506170159910258,0.71825
15007,14985,0.1950766590566089,0.7183125
15372,15806,0.19516792034629463,0.718375
8068,8361,0.1952017430965079,0.7184375
11341,11445,0.19521098674966675,0.7185
10853,11150,0.1952520248303982,0.7185625
12085,12071,0.19529117222866907,0.718625
10983,11260,0.19529253947046016,0.7186875
9215,9678,0.19530222417294357,0.71875
10090,10498,0.19533154738008635,0.7188125
11461,11714,0.1953331625444868,0.718875
6911,7253,0.19534122211946217,0.7189375
7930,8149,0.19534833927963963,0.719
7180,7391,0.19535498746656724,0.7190625
11059,11121,0.1953732245864896,0.719125
7353,7585,0.19538543316803464,0.7191875
8035,8412,0.19539669425772882,0.71925
7117,7544,0.1954020930783684,0.7193125
13233,13295,0.19541538229265504,0.719375
12889,13040,0.19547656618589943,0.7194375
9462,9689,0.1954806304314571,0.7195
15769,15941,0.19549890790707727,0.7195625
14710,14659,0.19551773119700427,0.719625
11351,11291,0.19555763657656816,0.7196875
7747,7997,0.19556478819985396,0.71975
15351,15504,0.19561135509246105,0.7198125
11632,11749,0.1956331514611493,0.719875
10931,11212,0.19568980539795933,0.7199375
13424,13604,0.1957719298153296,0.72
11083,11364,0.19577409777769417,0.7200625
15673,15589,0.19577770581322654,0.720125
10387,10383,0.19580657322943537,0.7201875
8034,8305,0.19583108212978473,0.72025
14032,14350,0.19587544621717645,0.7203125
10471,10479,0.19588279319915863,0.720375
14214,14235,0.19589185054225508,0.7204375
13707,14022,0.19589314664070076,0.7205
6795,7234,0.1959100573570551,0.7205625
12046,12220,0.19591111448199436,0.720625
13752,13803,0.19593188822658247,0.7206875
9076,9163,0.19605294403309215,0.72075
12857,12911,0.19605648468535955,0.7208125
13500,13750,0.1960793618400756,0.720875
12013,12003,0.19608171102346722,0.7209375
5524,5885,0.1961256818560278,0.721
9567,9974,0.1961399369626954,0.7210625
13094,13189,0.19614649556867528,0.721125
12695,13010,0.1961622847423147,0.7211875
10911,11184,0.19616557619836564,0.72125
12573,12866,0.19617211240054505,0.7213125
11366,11287,0.19620898730970993,0.721375
11700,11833,0.19621113844061794,0.7214375
10936,11228,0.19624072044282032,0.7215
11751,11964,0.19624320433080897,0.7215625
10291,10489,0.1962568309040678,0.721625
15758,15869,0.1963022248278388,0.7216875
13159,13426,0.19632274873994623,0.72175
7431,7707,0.1963475277391548,0.7218125
11429,11560,0.1963692891710005,0.721875
11065,11083,0.1963863001868988,0.7219375
12863,13154,0.1964002363198962,0.722
13696,13888,0.1964361552932644,0.7220625
11526,11633,0.19643810861377878,0.722125
15464,15429,0.19644325156105288,0.7221875
8868,9280,0.19644960532646455,0.72225
13597,13669,0.19648829461033684,0.7223125
15215,15229,0.19649350233382584,0.722375
12155,12301,0.19649639541727404,0.7224375
10685,10727,0.19653194360242957,0.7225
10270,10461,0.19653339830276562,0.7225625
13153,13422,0.19654375917076097,0.722625
14323,14452,0.1965543636718584,0.7226875
8027,8293,0.19657183766680655,0.72275
11693,11882,0.19660060545250563,0.7228125
12908,13198,0.19660334556555656,0.722875
14558,14878,0.19666153093805372,0.7229375
11725,11647,0.19668663096460653,0.723
9875,10300,0.1966982349423502,0.7230625
15184,15494,0.19670338877173701,0.723125
8613,8763,0.19673517975492485,0.7231875
5000,5403,0.19673568854480772,0.72325
12172,12396,0.19679396329899584,0.7233125
8841,9101,0.19679851851384184,0.723375
11691,11844,0.19683132945068954,0.7234375
14136,14225,0.19683656433514368,0.7235
9288,9716,0.19684880181861347,0.7235625
13458,13493,0.19686941554856088,0.723625
14853,14863,0.19691299078546876,0.7236875
12886,13170,0.19700424688983276,0.72375
7344,7563,0.19700904096671817,0.7238125
13208,13462,0.19701149916486682,0.723875
15026,15029,0.19704645240333843,0.7239375
8387,8858,0.19705022338159303,0.724
14711,14788,0.19705892802415897,0.7240625
15375,15347,0.19709455914324223,0.724125
7444,7657,0.19711559096885004,0.7241875
14729,14800,0.19718247545500123,0.72425
12946,13218,0.19728231513077002,0.7243125
10494,10669,0.19734141288163615,0.724375
9290,9411,0.19740183302839354,0.7244375
8983,9103,0.19742459719858452,0.7245
9535,9753,0.19743140148892538,0.7245625
11945,12226,0.19743593087507047,0.724625
11145,11442,0.19747487561376625,0.7246875
13549,13599,0.19747807125105335,0.72475
8213,8451,0.19749307193984483,0.7248125
15072,15342,0.19760600829136793,0.724875
10839,11124,0.19760640262799584,0.7249375
14587,14681,0.1976306813400791,0.725
7520,7936,0.19763891863681374,0.7250625
10274,10311,0.19766032864331026,0.725125
13845,14040,0.19769513775044004,0.7251875
15101,15067,0.19771062124556982,0.72525
10075,10139,0.19771552393498135,0.7253125
13045,13157,0.19774081989979553,0.725375
8473,8671,0.19775106093627762,0.7254375
12216,12365,0.19776045598864891,0.7255
7349,7720,0.197784684620565,0.7255625
8574,8837,0.19782319187184688,0.725625
9328,9746,0.19783750084348584,0.7256875
15122,15296,0.1978464057374537,0.72575
14874,15012,0.197853373874026,0.7258125
10550,10908,0.19789064443085472,0.725875
15027,15286,0.19795825261285419,0.7259375
13095,13207,0.19797234730271743,0.726
11630,11838,0.19797696450489294,0.7260625
9183,9311,0.19803307330252187,0.726125
11329,11489,0.19803331547655065,0.7261875
9073,9187,0.1980476439678414,0.72625
11715,11918,0.19806883795568792,0.7263125
7658,7974,0.1980749138195305,0.726375
10524,10749,0.19810721177810162,0.7264375
7413,7633,0.19811854249884045,0.7265
12466,12762,0.19817232028810639,0.7265625
7697,7961,0.19819284210884985,0.726625
9771,9985,0.1982358932104744,0.7266875
12051,12228,0.1982443295224994,0.72675
12021,12192,0.19825252056854753,0.7268125
9346,9764,0.19827512800612168,0.726875
13804,14008,0.19827669384243377,0.7269375
8024,8474,0.19828159211786195,0.727
8960,9079,0.19833999504966945,0.7270625
15021,15003,0.19835437472724315,0.727125
10543,10757,0.19839897994446903,0.7271875
15489,15453,0.19840777353260358,0.72725
11021,11043,0.1984463513710821,0.7273125
10906,11033,0.1984594156982786,0.727375
14369,14480,0.1984609066212389,0.7274375
8695,8969,0.19849670910357675,0.7275
7253,7447,0.19850068802269252,0.7275625
11784,12000,0.19850510729458692,0.727625
12522,12716,0.19850828542813656,0.7276875
11027,11047,0.1985235248354694,0.72775
11480,11766,0.19852507620796356,0.7278125
11343,11646,0.19853952426517082,0.727875
13725,13944,0.19857023498902207,0.7279375
11016,11316,0.19857400189221996,0.728
13901,13975,0.19857930301522672,0.7280625
11750,11990,0.19858265021954277,0.728125
11662,11890,0.19862287162148434,0.7281875
10265,10618,0.19867493150065427,0.72825
8763,9053,0.1986787772464325,0.7283125
10614,10936,0.19868239882432906,0.728375
14289,14610,0.19870415108579143,0.7284375
12331,12461,0.19872747422407927,0.7285
12614,12922,0.1987670074252316,0.7285625
10923,10963,0.19876706183011833,0.728625
11575,11475,0.19878112277705753,0.7286875
10542,10753,0.19880136945384988,0.72875
12792,12821,0.19882001613429207,0.7288125
10365,10363,0.19883052305525362,0.728875
8879,9145,0.19886030035594476,0.7289375
8836,8987,0.1988811645288591,0.729
7654,7925,0.1988847809585161,0.7290625
12166,12384,0.1989231588580031,0.729125
9805,9887,0.1989334828527263,0.7291875
9525,9757,0.19893872089362827,0.72925
15477,15568,0.1989422479942334,0.7293125
11681,11906,0.19894372016780837,0.729375
13472,13664,0.1989439302812527,0.7294375
7636,7913,0.1990708149565099,0.7295
6066,6421,0.1990908287991786,0.7295625
14306,14622,0.19913319894597473,0.729625
15382,15826,0.1991371539441711,0.7296875
10910,10935,0.1991395792619402,0.72975
9311,9431,0.19914060231658262,0.7298125
14057,14153,0.19916877372527125,0.729875
14985,14965,0.19920435120115787,0.7299375
8339,8752,0.1992060457685431,0.73
9448,9677,0.19920785939116104,0.7300625
9486,9725,0.1992138867510186,0.730125
9977,10173,0.19922555685610013,0.7301875
9631,9809,0.19925017374233986,0.73025
11128,11163,0.19925188300472388,0.7303125
7538,7918,0.19926602358995257,0.730375
13973,14282,0.19926844874422403,0.7304375
11157,11412,0.1992770097394199,0.7305
14901,14861,0.1993201889623842,0.7305625
9812,9911,0.19933544091541272,0.730625
9897,10234,0.19933563031723509,0.7306875
10076,10400,0.19933894057988893,0.73075
8477,8884,0.1993771756909333,0.7308125
8419,8625,0.19939395954948919,0.730875
11865,11851,0.19942776280266383,0.7309375
11002,11298,0.1994534200305819,0.731
10298,10662,0.1994558891430118,0.7310625
8917,9356,0.19946958273463672,0.731125
7972,8191,0.19952147412551235,0.7311875
15339,15349,0.19954175104334632,0.73125
14288,14420,0.1996076992802082,0.7313125
12087,12201,0.19969696661172606,0.731375
11313,11477,0.19978731437775016,0.7314375
12748,12896,0.19984148053954995,0.7315
11443,11581,0.19991396145730145,0.7315625
9222,9644,0.19993448381245976,0.731625
9518,9896,0.19995869372562405,0.7316875
11114,11418,0.20001756143200486,0.73175
12696,13022,0.20002284804808843,0.7318125
10594,10970,0.20002522249551966,0.731875
9240,9481,0.20002609604122895,0.7319375
14963,15222,0.20003673956562398,0.732
15109,15276,0.20004627179502757,0.7320625
13434,13710,0.2000891511338174,0.732125
7459,7689,0.20010903248455672,0.7321875
9353,9511,0.20013079706374015,0.73225
12444,12573,0.2001617914776505,0.7323125
14178,14530,0.2001700413623213,0.732375
13984,14063,0.20019372293174942,0.7324375
15292,15329,0.2002166780514171,0.7325
12193,12341,0.2002294164501067,0.7325625
8772,8883,0.20025344926455346,0.732625
15395,15548,0.20026540037769708,0.7326875
13297,13375,0.20029732029630734,0.73275
12837,13004,0.20033122932461941,0.7328125
10522,10834,0.20033865339348564,0.732875
11100,11241,0.20034475325965778,0.7329375
11263,11263,0.20036337834120999,0.733
13595,13878,0.2003771832400845,0.7330625
8132,8570,0.20040689489587524,0.733125
10389,10714,0.20042075236526571,0.7331875
7194,7600,0.20052675352674854,0.73325
12965,13065,0.20052792792635232,0.7333125
11405,11315,0.2005289257728649,0.733375
14117,14272,0.2005377823012706,0.7334375
6706,6965,0.2005921438619245,0.7335
14379,14501,0.20062118491961814,0.7335625
12491,12585,0.20062722415066828,0.733625
10695,10885,0.20065820147089483,0.7336875
8411,8878,0.20066623781852322,0.73375
10352,10557,0.2006748503551489,0.7338125
5161,5559,0.20068667884908734,0.733875
14610,14970,0.20069797762241678,0.7339375
11815,11815,0.20072377264588978,0.734
14413,14758,0.20073555740825116,0.7340625
12176,12321,0.20074158383499796,0.734125
8414,8629,0.20076822170636663,0.7341875
13295,13504,0.20078324414978213,0.73425
8323,8581,0.20080015398572532,0.7343125
6947,7376,0.20080756151556756,0.734375
10017,10406,0.20081960831643092,0.7344375
10140,10207,0.2008291787812706,0.7345
15078,15362,0.20083535612388007,0.7345625
11472,11770,0.20083734711637968,0.734625
7936,8175,0.2008418413994382,0.7346875
13520,13585,0.20086586938711795,0.73475
14528,14629,0.2008727247971519,0.7348125
12359,12670,0.20087626878907408,0.734875
10102,10534,0.20088782276652573,0.7349375
14021,14073,0.200894842158738,0.735
15015,15116,0.20090224574276236,0.7350625
4194,4686,0.200911052559653,0.735125
14333,14303,0.2009121864771463,0.7351875
10026,10430,0.20095323945243318,0.73525
11029,11129,0.20096280218645618,0.7353125
15617,15868,0.2009678962490542,0.735375
12538,12519,0.20099122069569553,0.7354375
14482,14838,0.200994265165309,0.7355
7162,7465,0.20100818294623252,0.7355625
13769,13831,0.20100971684658628,0.735625
10795,10965,0.20101167196830164,0.7356875
15380,15830,0.2010178740407961,0.73575
5128,5540,0.20103766482003801,0.7358125
8658,9084,0.20119681044585805,0.735875
15660,15581,0.20119871689957666,0.7359375
8128,8319,0.20120911836290806,0.736
12217,12251,0.20121323863604768,0.7360625
13406,13485,0.20123750053614228,0.736125
14663,14639,0.20129205621080873,0.7361875
9442,9547,0.20130239334977226,0.73625
12448,12451,0.20132344646642908,0.7363125
12672,12691,0.20137463802135938,0.736375
14761,15034,0.20138135996677992,0.7364375
14712,14812,0.20139859679417796,0.7365
12078,12406,0.2014009057082078,0.7365625
14273,14428,0.2014082828504997,0.736625
14863,15106,0.2014090425267364,0.7366875
13999,14053,0.20142821318449883,0.73675
7786,8045,0.20142873386822263,0.7368125
10168,10500,0.20143472901677015,0.736875
6224,6599,0.20143600907346643,0.7369375
9533,9623,0.20143631187515812,0.737
6088,6447,0.20144189158009052,0.7370625
9962,10043,0.20144630646592726,0.737125
12284,12570,0.20144880785103,0.7371875
9197,9640,0.2014571211881202,0.73725
12119,12289,0.20151617973676889,0.7373125
14881,14907,0.2015629062965199,0.737375
12654,12974,0.20157358856005567,0.7374375
14094,14123,0.20158240918884462,0.7375
14765,14787,0.20161829611171506,0.7375625
5481,5837,0.201651759530821,0.737625
8656,8843,0.20165558483965418,0.7376875
12433,12439,0.20168772313683422,0.73775
11789,11889,0.20171891154654986,0.7378125
9608,9992,0.20172083503403213,0.737875
14052,14157,0.20175810354110063,0.7379375
6785,7224,0.20180013187657983,0.738
9693,9747,0.20180376971343095,0.7380625
13582,13752,0.20182358530326894,0.738125
14929,15218,0.20193825908424945,0.7381875
15053,15346,0.2019430707547489,0.73825
10980,11290,0.20198109213378335,0.7383125
13699,13709,0.2020296138749097,0.738375
12304,12347,0.20203720396946523,0.7384375
11881,12100,0.20204056226680575,0.7385
14825,14839,0.2020479280814953,0.7385625
10092,10305,0.20206071565219935,0.738625
6604,7056,0.20206198981779916,0.7386875
6750,7013,0.2021813852196376,0.73875
11958,12298,0.2022205512934361,0.7388125
14039,14220,0.202276234281326,0.738875
12315,12465,0.20238802447193482,0.7389375
11885,12092,0.20239121100976784,0.739
15558,15668,0.20240026520414392,0.7390625
7369,7776,0.20244925304241812,0.739125
10553,10862,0.2024799603322366,0.7391875
13123,13247,0.20250164995463257,0.73925
8279,8746,0.20253996102242094,0.7393125
12394,12521,0.20254361032110466,0.739375
7394,7675,0.20255367083690987,0.7394375
12387,12537,0.20255558249333122,0.7395
12544,12806,0.20258022422115396,0.7395625
13518,13583,0.2026232407404516,0.739625
15139,15478,0.2026360178622483,0.7396875
13028,13212,0.20263894518713127,0.73975
14664,14643,0.2026452636370574,0.7398125
13530,13692,0.2026586276494296,0.739875
8216,8642,0.20266253311837723,0.7399375
15794,15835,0.20267676504721577,0.74
12858,12967,0.20268571186841483,0.7400625
12088,12209,0.202708721571217,0.740125
10670,10723,0.202709479405377,0.7401875
10935,10983,0.20274856968370333,0.74025
7616,7982,0.2027491718849616,0.7403125
13759,13777,0.20275257299298807,0.740375
10896,11021,0.20275763552282147,0.7404375
9865,10280,0.20275952256073887,0.7405
15024,15302,0.20276373791501195,0.7405625
11627,11866,0.20279218444841648,0.740625
11034,11133,0.20279383831844128,0.7406875
15222,15219,0.2028375023259906,0.74075
12606,12768,0.20284561453160885,0.7408125
9845,10256,0.20284700835929292,0.740875
9157,9287,0.20286651137666137,0.7409375
15241,15313,0.20290035934776932,0.741
13786,13899,0.20296243777560205,0.7410625
11897,12108,0.20301600159612768,0.741125
10114,10325,0.2030231428273315,0.7411875
8305,8555,0.20304402313500997,0.74125
9657,10110,0.20305762835129193,0.7413125
9280,9726,0.20307015875145504,0.741375
11651,11828,0.20307250115032083,0.7414375
10290,10529,0.20310450592161916,0.7415
15235,15416,0.20310973898076973,0.7415625
8308,8565,0.20315954390078836,0.741625
13545,13858,0.20317032843030827,0.7416875
13985,14045,0.2032072710237974,0.74175
14268,14614,0.20323832390160032,0.7418125
10757,11056,0.2032391460500475,0.741875
13871,14104,0.20326127711367756,0.7419375
6466,6807,0.20326464167529493,0.742
14773,14892,0.20328106516815234,0.7420625
12986,13117,0.20330866664730637,0.742125
9487,9737,0.2033293645242668,0.7421875
4602,5057,0.2033367017084018,0.74225
13994,14087,0.2033694783086988,0.7423125
14059,14236,0.20338250788662499,0.742375
8875,9165,0.20341294819299682,0.7424375
15563,15700,0.2034296500396617,0.7425
10453,10621,0.2034384711258694,0.7425625
13093,13390,0.20348707286616668,0.742625
9786,10033,0.20348711177556,0.7426875
9347,9519,0.20348792461152398,0.74275
8196,8618,0.20350336063492835,0.7428125
9035,9412,0.20350540787466748,0.742875
11273,11429,0.20351169024198476,0.7429375
12961,13156,0.20353235387317256,0.743
13257,13574,0.203567133076462,0.7430625
5650,6154,0.20358303780959253,0.743125
11618,11777,0.20359046449664278,0.7431875
11204,11207,0.2036215759460218,0.74325
9524,9607,0.20363009201079302,0.7433125
10962,11105,0.2036373226016854,0.743375
9836,10260,0.20364190861116857,0.7434375
12095,12119,0.2036706222705357,0.7435
13325,13407,0.20369058451783412,0.7435625
10428,10609,0.20370111461609616,0.743625
12749,12783,0.20374065618839657,0.7436875
15188,15514,0.20374133102562164,0.74375
8736,9156,0.2037464126973085,0.7438125
10578,10643,0.20375059394047076,0.743875
11475,11648,0.20375873722530813,0.7439375
10278,10505,0.20376574830796307,0.744
14242,14259,0.20380576453309118,0.7440625
15185,15191,0.20387126419876023,0.744125
5854,6241,0.20388403716546713,0.7441875
13292,13387,0.20389490710514663,0.74425
15118,15157,0.2039065898909899,0.7443125
9239,9714,0.20391231200792823,0.744375
13993,14306,0.20392273235286212,0.7444375
7258,7499,0.20392284095162033,0.7445
13306,13634,0.20394327113711028,0.7445625
11198,11452,0.20396272668642448,0.744625
11796,12028,0.20403905094073427,0.7446875
8471,8880,0.2040532715363,0.74475
5543,5909,0.20405897500507458,0.7448125
12564,12874,0.20406298921099583,0.744875
14409,14556,0.2040673262723791,0.7449375
15357,15794,0.20407087067770635,0.745
12236,12480,0.20407689845976443,0.7450625
12875,12977,0.20412415371146747,0.745125
12922,13230,0.2041939556636609,0.7451875
12878,13032,0.20419849092754078,0.74525
14892,15028,0.2042115077696402,0.7453125
13817,13893,0.20425618985151636,0.745375
8094,8287,0.2042995396200413,0.7454375
11655,11872,0.20431346926276667,0.7455
15592,15780,0.20434507758100473,0.7455625
13393,13451,0.20435349178083345,0.745625
11274,11566,0.2043583319553189,0.7456875
10561,10878,0.20437079639955807,0.74575
12252,12295,0.20437918344115785,0.7458125
14429,14553,0.20439759811577926,0.745875
13676,13759,0.20442374007057473,0.7459375
11892,11887,0.2045302102844275,0.746
12017,12232,0.2045326578814173,0.7460625
14643,14978,0.20455161115557202,0.746125
11073,11181,0.20462447547148432,0.7461875
15039,15350,0.20464349823781197,0.74625
6865,7133,0.20470291278418046,0.7463125
14084,14189,0.20473395122107765,0.746375
8880,9300,0.204754296368976,0.7464375
7845,8087,0.20476758029794817,0.7465
9585,10010,0.20477470150793994,0.7465625
14576,14660,0.20478050716426402,0.746625
14915,15044,0.2048344827090118,0.7466875
9568,9994,0.20486932484171444,0.74675
11018,11330,0.2048727363515418,0.7468125
9943,9999,0.2049035011714562,0.746875
10189,10389,0.2049734684927944,0.7469375
13684,13880,0.20498181786376432,0.747
13470,13533,0.204992149667711,0.7470625
13471,13545,0.2051177124812257,0.747125
12211,12275,0.2051535359038777,0.7471875
14332,14662,0.20515567963647474,0.74725
14933,15068,0.20518551840419572,0.7473125
8015,8420,0.20528789966942262,0.747375
13279,13610,0.2053334667293676,0.7474375
14461,14507,0.20538505726679937,0.7475
7684,8078,0.20539356018341565,0.7475625
7436,7669,0.20542829449394287,0.747625
10479,10681,0.20546627467232131,0.7476875
13546,13633,0.2054815069682696,0.74775
13298,13395,0.2054832837950287,0.7478125
14186,14368,0.20549515024711681,0.747875
12740,12799,0.2055249319646951,0.7479375
12692,13026,0.20556581781100647,0.748
10065,10147,0.205577763220971,0.7480625
10262,10644,0.20558548789214764,0.748125
10585,10962,0.20558905168177727,0.7481875
13246,13562,0.20559043358511053,0.74825
8053,8510,0.20559794398618092,0.7483125
8548,8833,0.20560838549778487,0.748375
11277,11267,0.20569442685876307,0.7484375
15695,15657,0.20569591982770644,0.7485
14056,14422,0.20570857822434108,0.7485625
3632,4090,0.20571276791078502,0.748625
7820,8035,0.20571809654079995,0.7486875
15440,15407,0.2057285475962941,0.74875
10934,11270,0.20575470612586927,0.7488125
14828,14956,0.20576010136898443,0.748875
8406,8633,0.20576230106545002,0.7489375
13302,13524,0.20579706364249462,0.749
11233,11476,0.20581409950906399,0.7490625
12826,12897,0.20581721708588493,0.749125
7672,8034,0.2058227211915083,0.7491875
8296,8553,0.205893996361048,0.74925
10158,10247,0.20595759640727546,0.7493125
10988,11280,0.2059700306331388,0.749375
13374,13682,0.2060327523656544,0.7494375
10235,10437,0.20603970462156881,0.7495
13728,14102,0.2060956200759271,0.7495625
8734,8867,0.20614222771727375,0.749625
10596,10781,0.20614484869042485,0.7496875
8647,8847,0.20618684737931972,0.74975
8745,9152,0.20620089116545798,0.7498125
10868,11041,0.20620641167481135,0.749875
13681,13741,0.20621835841634087,0.7499375
11463,11636,0.20623053112711548,0.75
12723,12771,0.2062516611865942,0.7500625
13304,13417,0.2062600799376014,0.750125
6937,7396,0.20631218155732878,0.7501875
10672,10865,0.20643278191521472,0.75025
12032,12181,0.2064715362495183,0.7503125
14520,14633,0.2065088424445395,0.750375
14279,14295,0.2065163779631225,0.7504375
12757,12811,0.2065325504890221,0.7505
10526,10575,0.20658385890944192,0.7505625
14104,14131,0.20658653632389223,0.750625
9598,10038,0.20659127209933653,0.7506875
11303,11509,0.20666538060612047,0.75075
15431,15572,0.20669507797757022,0.7508125
11963,12129,0.206703531535178,0.750875
9692,10122,0.2067170812311886,0.7509375
6334,6681,0.2067311064680602,0.751
6794,7075,0.2067621630580385,0.7510625
12460,12692,0.2067636547385457,0.751125
13566,13657,0.20676882088392617,0.7511875
7680,8066,0.20677083280974637,0.75125
10566,10926,0.20686804860265356,0.7513125
14115,14486,0.2069092984357196,0.751375
11962,12326,0.20693042395385292,0.7514375
13492,13575,0.20694459299981413,0.7515
10384,10565,0.2069658411661493,0.7515625
12207,12377,0.20698235090509884,0.751625
8843,9011,0.20703568965960054,0.7516875
9690,9897,0.20706615782076138,0.75175
8465,8687,0.20707581742683281,0.7518125
13098,13300,0.20708125342402806,0.751875
14495,14850,0.20708864074643157,0.7519375
8272,8738,0.20710472299355648,0.752
7337,7591,0.20712914771168933,0.7520625
15336,15730,0.20713524977902012,0.752125
8774,9192,0.2071508138444851,0.7521875
13147,13466,0.2071579704881861,0.75225
11896,12154,0.20722806984399028,0.7523125
6760,7176,0.20722895298894262,0.752375
13004,13216,0.20726513932430438,0.7524375
8717,8981,0.2073756956151203,0.7525
11138,11321,0.20739639422972406,0.7525625
10210,10287,0.20745242546862935,0.752625
9236,9355,0.2074635219535845,0.7526875
11991,12161,0.20747553506918864,0.75275
14562,14669,0.20747874318093315,0.7528125
6846,7107,0.20750387366842557,0.752875
13211,13432,0.2075060847703337,0.7529375
13783,13915,0.2075067446669847,0.753
13670,13733,0.20750783971506434,0.7530625
13255,13480,0.2075126592689671,0.753125
14015,14326,0.20756304957492144,0.7531875
13053,13181,0.20769272985557427,0.75325
15151,15336,0.2077602935541866,0.7533125
10021,10209,0.20778408343239432,0.753375
12022,12260,0.20779565984462592,0.7534375
11720,11948,0.20783616945585814,0.7535
12662,13006,0.2079019448602133,0.7535625
9169,9307,0.20794820974000053,0.753625
12794,12968,0.20797039287595626,0.7536875
8430,8898,0.20798724696170032,0.75375
13787,14032,0.20799101106855974,0.7538125
12828,12917,0.2081287431332938,0.753875
14343,14492,0.20816712550933103,0.7539375
14287,14299,0.2082051320884435,0.754
10809,10985,0.20820937889990734,0.7540625
15606,15856,0.20834226315846135,0.754125
13488,13818,0.20835912562792336,0.7541875
13690,14030,0.2083880404365999,0.75425
15623,15888,0.20841843980649535,0.7543125
12603,12619,0.20841872347959384,0.754375
7854,8085,0.2084493903529779,0.7544375
6272,6625,0.2084539218344282,0.7545
13963,14180,0.2085079639424732,0.7545625
13241,13554,0.20855043594551473,0.754625
10312,10343,0.20855585303052776,0.7546875
15584,15748,0.20856112692801215,0.75475
10074,10289,0.20858949900520507,0.7548125
7454,7771,0.20860191818395976,0.754875
11877,12116,0.20862124754761432,0.7549375
14855,15154,0.20863671301609346,0.755
8478,8942,0.20867807428053262,0.7550625
9925,10330,0.20870921011928967,0.755125
12175,12510,0.20872416792449874,0.7551875
6330,6673,0.2087272692521618,0.75525
11987,12362,0.2087828843571179,0.7553125
8848,9007,0.20885132750550092,0.755375
15622,15880,0.20888043831844427,0.7554375
10445,10641,0.20888786960001654,0.7555
6663,7100,0.20891272010857656,0.7555625
9827,9943,0.2089291096456702,0.755625
14223,14293,0.20894041733189264,0.7556875
11254,11512,0.20895549352385656,0.75575
10413,10443,0.20895884167143086,0.7558125
10429,10471,0.20898015011790852,0.755875
14394,14746,0.2090083644633172,0.7559375
12321,12505,0.20901591971677663,0.756
12320,12638,0.20903084630871824,0.7560625
12996,13139,0.20905659038169594,0.756125
12178,12349,0.20906022927518858,0.7561875
11679,11912,0.20912346506448518,0.75625
12893,13007,0.20912874444720728,0.7563125
11786,11811,0.20921950080627147,0.756375
13682,13779,0.20926650224166668,0.7564375
11842,12068,0.20931764395552108,0.7565
13303,13540,0.2093267567881775,0.7565625
12993,13141,0.20933081701624975,0.756625
15377,15842,0.2093635039862663,0.7566875
9557,9777,0.2094214554773067,0.75675
11453,11754,0.20943033395332708,0.7568125
14838,15024,0.20944527780850308,0.756875
12086,12288,0.2094689661886428,0.7569375
9011,9135,0.20947119795424268,0.757
14174,14273,0.20951204561922382,0.7570625
13552,13720,0.2095244809474607,0.757125
12657,13002,0.20953307573411742,0.7571875
10496,10850,0.20959919560175022,0.75725
11006,11334,0.20961834027501125,0.7573125
11314,11630,0.20966077583086826,0.757375
14648,14749,0.2097303427698894,0.7574375
11819,11843,0.20974705543308167,0.7575
14997,15294,0.20975664928109758,0.7575625
13937,14039,0.20976502192927227,0.757625
14580,14954,0.2098369646256171,0.7576875
8036,8255,0.20984424074216754,0.75775
9772,9993,0.20986802398500612,0.7578125
14125,14494,0.20988402303646206,0.757875
12121,12466,0.20990457301575263,0.7579375
13075,13276,0.2099172382593631,0.758
9120,9235,0.2099246047243624,0.7580625
12554,12846,0.2099537549917374,0.758125
8624,9052,0.20996690526341694,0.7581875
10417,10593,0.2099688373577192,0.75825
10510,10846,0.2099857613675551,0.7583125
15243,15590,0.20998756464634288,0.758375
