,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3015,3140,0.08277535845804117,0.7959375
11783,11900,0.08277593512798727,0.796
14979,15406,0.08277737752711879,0.7960625
5176,5409,0.08277787646223733,0.796125
5012,5141,0.08277862735211258,0.7961875
12039,12243,0.08278017061267318,0.79625
10518,10814,0.08278219346239911,0.7963125
7939,8165,0.08278536132903438,0.796375
8285,3752,0.08278665307936765,0.7964375
4133,4271,0.08278674250834893,0.7965
4713,4362,0.08278737921391408,0.7965625
11972,12027,0.08279197781241014,0.796625
6024,6322,0.08279344512813012,0.7966875
6489,6858,0.08279348794803862,0.79675
11919,12079,0.08279428143626491,0.7968125
1828,2079,0.082794751398432,0.796875
7172,7115,0.08279527447137192,0.7969375
3231,3442,0.08279725001167801,0.797
3203,3602,0.08279732130996847,0.7970625
12829,13017,0.08280152313404948,0.797125
1331,1282,0.0828022203307819,0.7971875
9899,10097,0.08280288555338125,0.79725
10719,10857,0.0828051937944671,0.7973125
2633,2484,0.08280698692021347,0.797375
4743,5072,0.08280724911253277,0.7974375
11164,11237,0.08281527324340657,0.7975
5441,4582,0.08281689016334186,0.7975625
1648,947,0.08281821922860734,0.797625
12040,12315,0.08281879137008268,0.7976875
7103,7379,0.0828189018196376,0.79775
5919,6272,0.08281903376960158,0.7978125
8448,8405,0.08281959178494318,0.797875
919,959,0.08282718427458063,0.7979375
12992,13178,0.08282817250290116,0.798
7655,7704,0.08282894042546081,0.7980625
12419,12179,0.08283594440312024,0.798125
6763,6895,0.08283756376255073,0.7981875
11802,10385,0.08283769845453315,0.79825
11616,11747,0.08284169814970296,0.7983125
932,1137,0.08284258125442179,0.798375
11664,11800,0.08284531845818341,0.7984375
15243,15590,0.08284631183594551,0.7985
10390,10487,0.08284963915757378,0.7985625
14876,15181,0.08284975121550373,0.798625
10843,10913,0.08284981752793963,0.7986875
5625,5421,0.08285037899097808,0.79875
11868,12270,0.08285181894329526,0.7988125
3334,3522,0.08285205530457401,0.798875
11301,11523,0.08285228319236547,0.7989375
12768,12868,0.08285294318000372,0.799
12255,12111,0.08285633017926675,0.7990625
3001,3255,0.08285709815542514,0.799125
8913,8875,0.08285719770396759,0.7991875
3995,4159,0.08286097524296772,0.79925
12700,12503,0.08286117833511965,0.7993125
8246,8481,0.08286188659031313,0.799375
13234,13630,0.08286205092953122,0.7994375
5338,5590,0.08286309191175603,0.7995
5880,6012,0.08286336058029366,0.7995625
3856,3992,0.08286393477016658,0.799625
5525,5616,0.08286712768716839,0.7996875
2478,2355,0.0828695665575868,0.79975
2151,2054,0.08287314393096971,0.7998125
10889,11146,0.08287387196058964,0.799875
2099,2239,0.08287414893467328,0.7999375
7693,7676,0.08287443053923742,0.8
10441,10561,0.08288155523604812,0.8000625
6862,7202,0.08288953108427771,0.800125
3187,3262,0.08289065331374888,0.8001875
11244,11540,0.08289069324506516,0.80025
8056,8376,0.08289244259749842,0.8003125
9874,10266,0.08289525319313985,0.800375
15532,15629,0.08289563492785164,0.8004375
12365,12351,0.08289712828865306,0.8005
4813,5020,0.08289797675274731,0.8005625
7440,7132,0.08289987994568887,0.800625
10619,10503,0.08290024709273926,0.8006875
6884,6456,0.08290890068239519,0.80075
6448,6480,0.08290893114316515,0.8008125
11833,12140,0.08291002729052183,0.800875
11986,12098,0.08291098652290929,0.8009375
6501,6416,0.08291106381687344,0.801
8488,8769,0.08291138928188019,0.8010625
6055,6186,0.08291184990944085,0.801125
11818,11816,0.08291369859477608,0.8011875
10445,10641,0.08291401828898053,0.80125
11536,11591,0.08291490619359396,0.8013125
4582,4864,0.08291668695241758,0.801375
7477,7612,0.08292102363503928,0.8014375
4014,3964,0.0829218247045254,0.8015
10559,10793,0.08292201873173013,0.8015625
12671,12527,0.08292394294228854,0.801625
10312,10343,0.08292615195756159,0.8016875
2587,2424,0.08292699182457013,0.80175
9797,9881,0.08292740608753352,0.8018125
9652,9805,0.08293139788222852,0.801875
11897,12108,0.08293309407266468,0.8019375
11165,11265,0.08293313998016662,0.802
5591,5708,0.08293802500498906,0.8020625
394,412,0.08294259646833918,0.802125
11777,12015,0.08294273427707866,0.8021875
11761,12064,0.08294314951696716,0.80225
7164,7519,0.08294330992619336,0.8023125
7283,7491,0.0829448419876212,0.802375
12739,13000,0.08294750899382886,0.8024375
11881,12100,0.08295163774149941,0.8025
9607,9673,0.08295357575567075,0.8025625
5520,5442,0.08295394890004294,0.802625
2317,1647,0.08295404324691158,0.8026875
3958,3892,0.08295671040278996,0.80275
313,430,0.0829587352008032,0.8028125
2149,1901,0.08296013095505556,0.802875
12224,12143,0.08296293431269822,0.8029375
3941,3888,0.08296339034656865,0.803
3990,4135,0.08296440146174637,0.8030625
14778,14948,0.08296795190165954,0.803125
6331,6404,0.08297164668253215,0.8031875
8803,9111,0.08297474565990895,0.80325
12813,13012,0.08297522845219774,0.8033125
13249,13507,0.08297672861274864,0.803375
5362,5778,0.08297846310394281,0.8034375
12511,12828,0.0829791575227103,0.8035
6874,7152,0.08297924030454386,0.8035625
7050,7530,0.08298021055171272,0.803625
5960,5856,0.08298474798232658,0.8036875
12566,12524,0.08298640952869625,0.80375
10209,10441,0.08298737746068241,0.8038125
13404,13740,0.08298884152376627,0.803875
4803,4996,0.08299268665694978,0.8039375
11076,11338,0.08299300118474161,0.804
1111,1104,0.08299420819858283,0.8040625
9814,9933,0.08299488208199282,0.804125
12639,11192,0.08299532310309435,0.8041875
4286,3990,0.08299550298290609,0.80425
12660,12627,0.08300192089730747,0.8043125
10429,10471,0.08300312572264962,0.804375
14822,15366,0.08300475790810867,0.8044375
5616,5928,0.08300550327149069,0.8045
11944,12039,0.08300668884730684,0.8045625
10641,10613,0.08300795233980325,0.804625
12761,12655,0.08300803297068632,0.8046875
4834,4804,0.08300815169136505,0.80475
8409,8749,0.08300977167151674,0.8048125
11094,11343,0.08300997792166892,0.804875
3645,3510,0.08301437608931772,0.8049375
4167,4244,0.08301478778253893,0.805
14726,14696,0.08301572783750379,0.8050625
8122,8057,0.08301597159936343,0.805125
424,498,0.08302388272232629,0.8051875
5847,6024,0.08302507204175269,0.80525
3232,3598,0.08302511815503892,0.8053125
7026,7290,0.08303161026624833,0.805375
6238,6248,0.08303292891316733,0.8054375
6881,6891,0.08303317090343874,0.8055
10389,10714,0.0830355948129515,0.8055625
11041,9381,0.08303660770520987,0.805625
7441,7532,0.08303817573396265,0.8056875
10803,10867,0.08303881596007133,0.80575
14776,14952,0.0830389447011658,0.8058125
5205,5386,0.08303974555571214,0.805875
8320,8429,0.08303993868325213,0.8059375
12544,12806,0.08304363312585845,0.806
12732,11875,0.08304414004518174,0.8060625
5163,5390,0.08304441649332796,0.806125
5661,5742,0.0830447910761537,0.8061875
4140,4312,0.0830452436910501,0.80625
3143,3015,0.08304694485783401,0.8063125
11541,11420,0.08304810908226039,0.806375
14890,15466,0.08304918079030368,0.8064375
2273,2284,0.08305617469632158,0.8065
1633,1607,0.08305764459418892,0.8065625
1444,1458,0.08306210836578021,0.806625
7168,7423,0.08306291841341817,0.8066875
7216,7140,0.08306536436548824,0.80675
5352,5381,0.08306726872335134,0.8068125
5563,5688,0.08306842159624643,0.806875
7430,7848,0.08306910537252267,0.8069375
4212,4316,0.08306912995812711,0.807
12220,11959,0.0830742667003951,0.8070625
4036,4344,0.08307455522773838,0.807125
7376,7808,0.08307527459183082,0.8071875
15045,15506,0.0830767194406668,0.80725
9772,9993,0.0830768381217249,0.8073125
6473,6384,0.08307981785853233,0.807375
4960,4480,0.08308229965133258,0.8074375
10131,10189,0.08308340864851804,0.8075
3932,4142,0.0830852051696388,0.8075625
10792,10947,0.08308563552990772,0.807625
11680,11783,0.08308887343741983,0.8076875
11489,11670,0.08309001647432014,0.80775
4428,4799,0.08309047889889332,0.8078125
11689,12081,0.08309071212757367,0.807875
15572,15697,0.08309227407133635,0.8079375
7494,7728,0.08309332448648456,0.808
11585,11659,0.08309671895053668,0.8080625
15039,15350,0.0830979464984867,0.808125
14399,14652,0.0831003031119973,0.8081875
14458,14803,0.08310055960007408,0.80825
5191,5330,0.08310073755029872,0.8083125
10786,10649,0.08310103992509062,0.808375
8040,8267,0.08310352082359303,0.8084375
10222,10407,0.08310447193225456,0.8085
4487,4688,0.08310471038683948,0.8085625
4774,4872,0.08310614313026281,0.808625
8092,8073,0.08310811768592725,0.8086875
7898,7850,0.08310973643615878,0.80875
10746,11067,0.08311019546870771,0.8088125
4089,4352,0.08311132991571697,0.808875
11278,11415,0.08311266826524388,0.8089375
13064,12804,0.08311283458051542,0.809
10114,10325,0.08311376909935037,0.8090625
14669,14994,0.08311422366060417,0.809125
3170,3272,0.08311435802268577,0.8091875
5322,5578,0.0831184509693249,0.80925
5562,4056,0.08312013638116822,0.8093125
6566,6864,0.08312131388088513,0.809375
9670,9913,0.08312612723359791,0.8094375
12772,12752,0.08312670089614224,0.8095
8812,8923,0.08312704193896842,0.8095625
4856,5192,0.0831277183868325,0.809625
11586,11734,0.08313234740511614,0.8096875
2396,2502,0.0831342789850031,0.80975
8033,8472,0.08313531223407096,0.8098125
12036,12408,0.08313642817410673,0.809875
10479,10681,0.08313731068707887,0.8099375
3329,3538,0.08313929295709313,0.81
8089,7946,0.08313956791857002,0.8100625
15559,15653,0.08313958544863453,0.810125
11907,12252,0.0831412213371715,0.8101875
3768,4024,0.08314201856644043,0.81025
5939,5892,0.08314336674409721,0.8103125
4219,4356,0.08314557485367789,0.810375
2433,2615,0.08314644394005248,0.8104375
7072,7415,0.08314708644644786,0.8105
12928,13008,0.08315025193445438,0.8105625
11256,9473,0.0831509499678729,0.810625
12706,13028,0.08315114169786797,0.8106875
4047,4413,0.08315116628981867,0.81075
11483,11551,0.08315267288350014,0.8108125
3030,3151,0.08315438521530771,0.810875
14302,14742,0.08315467433464165,0.8109375
12801,12756,0.08315553287779102,0.811
11998,12238,0.08315645283609842,0.8110625
6818,7180,0.0831579008360366,0.811125
11428,11084,0.08315895118888125,0.8111875
10507,10553,0.08316059824474717,0.81125
10612,10603,0.08316259755029419,0.8113125
8035,8412,0.08316660163601072,0.811375
10316,10657,0.0831670592308645,0.8114375
11346,11439,0.08316839701891074,0.8115
10138,10297,0.08317103273942991,0.8115625
5454,5492,0.08317133744031935,0.811625
14089,14215,0.08317146741706404,0.8116875
6788,7022,0.08317236016819343,0.81175
5344,5586,0.08317240807505347,0.8118125
5637,5926,0.08317379308885542,0.811875
4456,4666,0.0831748603494152,0.8119375
11523,11856,0.08317560623519427,0.812
6514,6792,0.08317761950001364,0.8120625
12238,12160,0.08318304948296446,0.812125
10860,11081,0.08318377341707886,0.8121875
12323,12495,0.08318613992403376,0.81225
2652,2897,0.08318675192292467,0.8123125
13019,13322,0.08318805415445442,0.812375
6071,6150,0.08318870330156074,0.8124375
9837,9885,0.083190761211313,0.8125
11189,10967,0.08319164408944472,0.8125625
5497,5700,0.08319174704311423,0.812625
7358,7623,0.08319227767091505,0.8126875
12977,13234,0.0831943140242491,0.81275
3946,4214,0.0831976783296044,0.8128125
11508,11785,0.08320058176235036,0.812875
10338,10686,0.08320083044543942,0.8129375
4306,4220,0.0832033864127924,0.813
10474,10513,0.08320881251556546,0.8130625
5723,5806,0.08321054946467306,0.813125
11406,11798,0.08321262586989064,0.8131875
2088,2195,0.08321367627980486,0.81325
920,1029,0.08321885226794386,0.8133125
9600,9893,0.08322020115863865,0.813375
5831,6104,0.08322226701633938,0.8134375
7525,7785,0.08322728117819017,0.8135
12683,12820,0.08322803923452565,0.8135625
11629,11634,0.08323007543395898,0.813625
6772,6998,0.0832307034616427,0.8136875
13794,14162,0.083231047672293,0.81375
7827,8178,0.08323254164975395,0.8138125
11327,11432,0.0832344330843371,0.813875
10143,10273,0.08323705796611146,0.8139375
3805,4150,0.08323770170416618,0.814
5681,5922,0.0832381113962183,0.8140625
10365,10363,0.08323880157988899,0.814125
12097,12484,0.08324159884663465,0.8141875
5701,5642,0.08324506184867587,0.81425
4394,4662,0.08324558825817664,0.8143125
8247,8109,0.08325326025867658,0.814375
4322,4010,0.08325369400265338,0.8144375
8076,8315,0.08325545443043567,0.8145
12424,12471,0.08325568550761928,0.8145625
3266,3234,0.08325709698432443,0.814625
12878,13032,0.08325718422032868,0.8146875
5350,5462,0.0832585823968046,0.81475
14138,14335,0.08325966480859014,0.8148125
11892,11887,0.08326009054979129,0.814875
12698,12704,0.08326140462687556,0.8149375
8927,8907,0.08326160982739389,0.815
2677,2505,0.08326231668791473,0.8150625
5883,6214,0.08326357177502865,0.815125
5037,5357,0.08326491467736011,0.8151875
12354,12146,0.08326716866763706,0.81525
13039,12784,0.0832692274842477,0.8153125
3883,4171,0.08327159470519518,0.815375
12951,13342,0.08327235651965229,0.8154375
3386,2061,0.08327255786284185,0.8155
6344,4942,0.08327689555058027,0.8155625
12026,11231,0.08328733564963828,0.815625
2313,2547,0.08328978837933286,0.8156875
12711,12953,0.08329329958052208,0.81575
8062,8279,0.08329638679768514,0.8158125
10608,10841,0.08329719864850745,0.815875
9829,10081,0.08329727172704511,0.8159375
11914,12299,0.08329943721059863,0.816
2166,2178,0.08330060370388694,0.8160625
359,340,0.08330281705988096,0.816125
6262,6106,0.08330297250763803,0.8161875
12009,12032,0.08330306939259303,0.81625
8931,8863,0.08330388017457248,0.8163125
2983,3132,0.08330400359130662,0.816375
9592,9713,0.0833042593478865,0.8164375
12423,12335,0.08330989592288564,0.8165
10827,11087,0.0833111512032566,0.8165625
6214,6132,0.08331275009760475,0.816625
6416,6500,0.08331287883354042,0.8166875
5949,6044,0.0833133967338019,0.81675
15124,14602,0.08331458447443624,0.8168125
2719,2669,0.08331694627070702,0.816875
6207,6484,0.08331769812556795,0.8169375
5878,6100,0.08331887995533739,0.817
11206,11465,0.0833202097804187,0.8170625
1141,1060,0.08332149769752849,0.817125
7502,7820,0.08332157504800292,0.8171875
5786,6134,0.08332245348497652,0.81725
12980,13330,0.08332471859606166,0.8173125
9557,9777,0.08332840446599059,0.817375
5551,5749,0.08332993647355386,0.8174375
14893,14986,0.08333348373492003,0.8175
13768,14061,0.08333425198369847,0.8175625
11636,11950,0.08333477516241765,0.817625
7208,7460,0.08333493150659237,0.8176875
6552,6852,0.08333538791018191,0.81775
3396,3418,0.08333910752819444,0.8178125
8406,8633,0.08334201566950507,0.817875
10534,10849,0.08334203805187101,0.8179375
1345,1278,0.0833442674710746,0.818
12044,12222,0.08334900343814954,0.8180625
12531,12680,0.08335253016668913,0.818125
2422,2715,0.08335316538490768,0.8181875
4820,5068,0.08335395951018942,0.81825
12034,12186,0.08335464581284918,0.8183125
7099,7382,0.08335470594331403,0.818375
14497,14736,0.08335788046608708,0.8184375
5269,5614,0.08335840287095066,0.8185
5890,6256,0.08336190730906608,0.8185625
3873,3988,0.08336398886658847,0.818625
12560,12787,0.08336470009623487,0.8186875
1994,2291,0.08336478764937351,0.81875
11608,12106,0.08336534682167518,0.8188125
6370,6332,0.08336657320479252,0.818875
5323,5369,0.08336673278573384,0.8189375
12981,13334,0.08336675885772528,0.819
13450,13547,0.0833670130059472,0.8190625
7567,7649,0.08336747086878041,0.819125
8802,9035,0.08336821533856852,0.8191875
7835,8086,0.0833686941332689,0.81925
4060,4128,0.08336872332055689,0.8193125
9645,10057,0.08336906939893848,0.819375
10516,10567,0.08337045547578509,0.8194375
4085,4124,0.08337082694886896,0.8195
14360,14520,0.08337806344555694,0.8195625
12239,12463,0.08337843955842157,0.819625
7486,7520,0.0833814860530841,0.8196875
12826,12897,0.0833815832130618,0.81975
12449,12507,0.08338180739852999,0.8198125
10961,11017,0.08338246900145344,0.819875
12579,12339,0.08338389406423338,0.8199375
9548,9921,0.08338440094584454,0.82
1636,1543,0.08338465540769717,0.8200625
9082,9219,0.08338485578110608,0.820125
7165,7270,0.08338508780660284,0.8201875
4831,4620,0.08338511346494774,0.82025
9635,9877,0.08338857046118914,0.8203125
11603,11779,0.08339087836828178,0.820375
3589,3894,0.08339097119622264,0.8204375
11257,11225,0.08339167219768502,0.8205
13364,13693,0.0833919482782278,0.8205625
3885,4052,0.08339304178575808,0.820625
7092,7346,0.08339314516270149,0.8206875
10753,10919,0.08339714738274603,0.82075
10428,10609,0.08339829284103431,0.8208125
3627,3908,0.08340042430398506,0.820875
2323,2174,0.08340063532588345,0.8209375
13808,14178,0.08340260661877252,0.821
7185,7214,0.08340267182260583,0.8210625
13047,13460,0.08340449169651162,0.821125
2483,2036,0.08340865524669565,0.8211875
12223,12172,0.08341473871223387,0.82125
2144,1835,0.08341860756122206,0.8213125
1997,2092,0.08341937185736449,0.821375
11827,11860,0.08341992694151609,0.8214375
12785,13079,0.08342096931404053,0.8215
12261,12407,0.08342111191006053,0.8215625
3159,3007,0.08342115266741348,0.821625
3936,4218,0.08342278458857846,0.8216875
2086,2180,0.08342681631647829,0.82175
3981,3694,0.08342877775773243,0.8218125
5095,5466,0.08343074516247884,0.821875
338,406,0.0834334609781516,0.8219375
5989,6266,0.08343363496451667,0.822
11100,11241,0.0834342368587689,0.8220625
7846,7837,0.08343473852397175,0.822125
3439,3250,0.08343478100225488,0.8221875
12465,12415,0.08343600349125306,0.82225
1443,1466,0.08343980712118296,0.8223125
5156,5346,0.08344081413715321,0.822375
11387,11380,0.08344346299502121,0.8224375
6677,6388,0.08344489730622101,0.8225
10497,10457,0.08344499410989868,0.8225625
3902,3588,0.08344540393142506,0.822625
1583,1559,0.08344629102610605,0.8226875
14490,14720,0.08344852828729359,0.82275
10080,10456,0.08344933433869361,0.8228125
5226,5318,0.08345249608099603,0.822875
350,390,0.08345421746292221,0.8229375
12415,12207,0.0834583133925243,0.823
10611,10898,0.08345979508033491,0.8230625
3316,3177,0.08346159826218878,0.823125
5852,6191,0.08346326555932294,0.8231875
10816,11085,0.08346428655229685,0.82325
3036,3225,0.0834698835183975,0.8233125
4684,4700,0.08347199713561357,0.823375
8467,8065,0.08347818209278444,0.8234375
11573,11726,0.0834795230586611,0.8235
3185,3275,0.08348055033570514,0.8235625
6146,6372,0.0834815624871959,0.823625
5465,5561,0.08348223410079604,0.8236875
12575,12751,0.08348329907669819,0.82375
12583,12664,0.08348543435213229,0.8238125
2161,2184,0.08348751448556692,0.823875
13322,13659,0.08348850293836477,0.8239375
11092,11302,0.08349531944502549,0.824
7147,7278,0.0834979966494086,0.8240625
5340,5582,0.08349896330099003,0.824125
11103,11552,0.08350025154600706,0.8241875
12780,12929,0.08350047181158474,0.82425
1791,1423,0.08350057535673627,0.8243125
4152,4268,0.0835063903310135,0.824375
11870,10579,0.08350660081080331,0.8244375
10343,10581,0.08350661292978447,0.8245
4364,4696,0.08350695123101856,0.8245625
12108,11706,0.08350713899393636,0.824625
3774,3996,0.08351402247575818,0.8246875
11672,11396,0.08351564093302623,0.82475
12464,12801,0.08351660652952989,0.8248125
13463,13697,0.08351882444023843,0.824875
11806,11947,0.08351947217498243,0.8249375
4166,4116,0.08352056747993038,0.825
5580,4258,0.08352110757791568,0.8250625
7723,7821,0.0835224439347997,0.825125
7235,7371,0.08352279402787792,0.8251875
9717,9801,0.08352352797464818,0.82525
5326,5604,0.08352541805994583,0.8253125
10956,11077,0.08352710237115872,0.825375
5370,5373,0.08352871567378609,0.8254375
12054,12255,0.08353579788461998,0.8255
5967,5548,0.08353826767064089,0.8255625
11338,11668,0.08354006061940095,0.825625
7534,7641,0.08354196337103272,0.8256875
3169,3219,0.08354238072577058,0.82575
14418,14743,0.08354339810115129,0.8258125
11697,11891,0.08355014041307522,0.825875
7564,7672,0.08355068708164001,0.8259375
15327,15631,0.08355095292992473,0.826
5911,5686,0.08355490323219783,0.8260625
7671,7680,0.0835566794885776,0.826125
11356,11542,0.08355672442951372,0.8261875
3078,3173,0.08356001885051435,0.82625
1878,1615,0.08356077149102872,0.8263125
11848,12076,0.08356894335789986,0.826375
2808,3091,0.08357135343875617,0.8264375
9540,9873,0.08357163563614295,0.8265
12917,12884,0.0835726770623467,0.8265625
12853,12796,0.08357401001654058,0.826625
8338,8569,0.08357426499379972,0.8266875
12792,12821,0.08357534221619811,0.82675
3999,3868,0.08357560658068405,0.8268125
1133,1064,0.0835760761194015,0.826875
12496,12657,0.08357640170382569,0.8269375
6674,6776,0.08358111197454185,0.827
11842,12068,0.08358295593571179,0.8270625
2145,2215,0.08358315396078757,0.827125
9828,9949,0.08358544093587916,0.8271875
7503,7653,0.08359209846580251,0.82725
12006,12230,0.08359510362963718,0.8273125
3535,3827,0.08359539010981075,0.827375
4537,4606,0.08359555591511038,0.8274375
8785,9031,0.08359593740400843,0.8275
9679,9657,0.08359961439327653,0.8275625
7880,8161,0.0836017904356115,0.827625
1959,1865,0.08360425650250299,0.8276875
5216,4416,0.0836074977544402,0.82775
6264,6472,0.08360774530393819,0.8278125
4145,4072,0.08360807522101996,0.827875
1927,1523,0.08361014851138436,0.8279375
11168,11618,0.08361043162404969,0.828
2443,2650,0.08361654661014431,0.8280625
10494,10669,0.08361886042025655,0.828125
3514,3654,0.08361914850060954,0.8281875
10074,10289,0.08362264355788901,0.82825
992,1025,0.08362387235628084,0.8283125
13857,14362,0.08362415363804425,0.828375
11277,11267,0.08362762176925997,0.8284375
3706,3922,0.08362829742377013,0.8285
1886,1963,0.08363058324005583,0.8285625
9572,9865,0.08363113224444703,0.828625
6283,5872,0.0836317977626658,0.8286875
10373,10638,0.08363242709403895,0.82875
1398,1620,0.08363701119005633,0.8288125
12827,12936,0.08363912163405077,0.828875
11089,11337,0.08364014123479802,0.8289375
9577,9845,0.08364168720851392,0.829
11084,11346,0.08364179046098857,0.8290625
2831,2361,0.08364478334202541,0.829125
13032,12920,0.08364677996899067,0.8291875
11769,11888,0.08364754325424709,0.82925
10164,10133,0.08364969154897552,0.8293125
4285,4364,0.08365253910887939,0.829375
12473,12187,0.08365673665661234,0.8294375
15184,15494,0.08365783975134637,0.8295
10405,10646,0.08365788912525832,0.8295625
2961,3025,0.0836591496935624,0.829625
10819,10879,0.08366002047146318,0.8296875
5649,5869,0.08366190328861232,0.82975
11651,11828,0.08366315165803258,0.8298125
12807,13310,0.08366369730926962,0.829875
7343,7168,0.08366442229375338,0.8299375
5220,5524,0.08366473199494363,0.83
9860,9729,0.08366787764905177,0.8300625
8081,8364,0.083668922659213,0.830125
12065,12234,0.08367341198665613,0.8301875
4701,4558,0.08367346308705859,0.83025
5197,5450,0.08367659049615533,0.8303125
8458,8461,0.08367989510326838,0.830375
12280,12535,0.08368241982195024,0.8304375
14661,15014,0.08368276846463955,0.8305
2962,3021,0.08368285280821194,0.8305625
12499,12800,0.08368724539309279,0.830625
7344,7563,0.08368786590813732,0.8306875
5354,5680,0.08369576183279365,0.83075
10372,10622,0.08369693965242522,0.8308125
10714,10637,0.08370141506302618,0.830875
14946,15338,0.0837016715995336,0.8309375
5574,5512,0.08370237799647659,0.831
5560,4634,0.08370652372040761,0.8310625
4709,4780,0.08370706992395131,0.831125
13439,13781,0.08370982799806855,0.8311875
12337,12263,0.08371150815600197,0.83125
15639,15677,0.0837133472565872,0.8313125
8129,7962,0.08371440431180723,0.831375
5570,5712,0.08371453712890087,0.8314375
5814,5914,0.08371659939715605,0.8315
6002,5468,0.08371922034195632,0.8315625
7832,8114,0.08372533579434965,0.831625
3296,3518,0.08373060777134077,0.8316875
11754,12055,0.08373348017164861,0.83175
9933,9721,0.08373359374878749,0.8318125
7231,7606,0.08373531434375764,0.831875
11937,12348,0.08373581105557651,0.8319375
14774,15122,0.08373850328504791,0.832
10561,10878,0.08373856306412178,0.8320625
12016,12242,0.08374304684042738,0.832125
2147,2418,0.08374313542339308,0.8321875
11857,11880,0.08375334029280758,0.83225
15139,15478,0.08375402142974903,0.8323125
5504,5612,0.08375423494505538,0.832375
1466,1222,0.0837542658487537,0.8324375
10296,10409,0.08376029826864652,0.8325
14956,15396,0.08376578855984185,0.8325625
10823,11209,0.08376587727129677,0.832625
5369,5333,0.08376819559126383,0.8326875
11078,11322,0.08376997569440212,0.83275
5015,5241,0.08377301945157521,0.8328125
11778,12144,0.08377900872296343,0.832875
12018,12227,0.08378243606359949,0.8329375
2532,2304,0.08378424409321898,0.833
7241,7296,0.0837844497985101,0.8330625
10826,10943,0.0837870340519665,0.833125
5057,4934,0.0837880124892552,0.8331875
6512,6316,0.08379526207442939,0.83325
6891,7006,0.08379542532036344,0.8333125
3818,3980,0.08380124149658984,0.833375
11143,11299,0.08380259443992077,0.8334375
10536,10129,0.0838051358496764,0.8335
11948,12047,0.0838063504409756,0.8335625
3539,3650,0.08380816271834071,0.833625
10427,10726,0.08381486704358723,0.8336875
8460,8545,0.08381579292813339,0.83375
10881,11262,0.08381616433748015,0.8338125
4620,4574,0.08382144573079887,0.833875
10919,10785,0.08382363775654064,0.8339375
10409,10599,0.08382584152701053,0.834
4999,5209,0.08383094558672197,0.8340625
11653,11803,0.08383178326134484,0.834125
14678,14939,0.08383411457329794,0.8341875
3026,3135,0.0838367649571721,0.83425
13425,13647,0.0838367763167708,0.8343125
7554,7840,0.08383772119404072,0.834375
5559,5888,0.0838404486086344,0.8344375
4832,5030,0.08384326856650166,0.8345
5653,4202,0.08384458945962742,0.8345625
11486,11606,0.08384503960952396,0.834625
6361,6780,0.0838458103272804,0.8346875
12100,12048,0.08384755021050413,0.83475
11518,11383,0.08385008100601118,0.8348125
1098,1156,0.08385064755386269,0.834875
6578,6870,0.08385100318451452,0.8349375
6815,7254,0.0838519595256873,0.835
4551,4664,0.083852023963736,0.8350625
6547,6856,0.083853501977039,0.835125
5858,6166,0.08385456708213034,0.8351875
10078,10377,0.08385815712718968,0.83525
6767,6947,0.08386592476652639,0.8353125
2541,2368,0.0838670433973272,0.835375
3903,4162,0.08386764609890393,0.8354375
5455,5532,0.08386775301155823,0.8355
8414,8629,0.08386864152946248,0.8355625
11155,11230,0.08387318711991465,0.835625
12619,12596,0.08387599375043141,0.8356875
2107,2347,0.08388115884161787,0.83575
7014,7172,0.08388522759349798,0.8358125
12730,12805,0.08388635559474951,0.835875
5258,5436,0.08388776410112381,0.8359375
5918,6236,0.08388820526587215,0.836
9838,9929,0.08389023744524374,0.8360625
2339,2724,0.0838923617974083,0.836125
12029,12170,0.08389421672794338,0.8361875
4301,4604,0.08389792718419897,0.83625
4485,4822,0.08390078475030312,0.8363125
12650,12719,0.08390331004144001,0.836375
4581,4624,0.08390572522303215,0.8364375
5149,5490,0.08390657480830714,0.8365
1834,1851,0.0839068666794109,0.8365625
3788,4060,0.08390790778027947,0.836625
349,480,0.08391077043765029,0.8366875
6725,7121,0.08391317839541695,0.83675
12426,12677,0.08391531816063322,0.8368125
1640,1531,0.08391685037922984,0.836875
5215,5498,0.08391753029408286,0.8369375
11365,11594,0.08391823981891701,0.837
11867,12212,0.08391876183272046,0.8370625
11817,12156,0.08392146455862463,0.837125
4491,4548,0.08392290389878887,0.8371875
3880,3882,0.08392294141821566,0.83725
2299,2471,0.08392855868329067,0.8373125
12246,12167,0.0839307194603093,0.837375
6675,6796,0.08393075885320711,0.8374375
10099,9633,0.08393086491333497,0.8375
11669,11847,0.0839410517239265,0.8375625
6823,7222,0.08394474087731849,0.837625
11217,11576,0.0839447623068287,0.8376875
14675,14931,0.083945125721942,0.83775
5825,5910,0.08394763837187458,0.8378125
13802,14186,0.08395053848662026,0.837875
10850,11238,0.08395188731337527,0.8379375
11911,11611,0.08395359961105783,0.838
10932,11157,0.08395366805406368,0.8380625
7141,7091,0.08395377650769578,0.838125
12025,12110,0.08395568103679829,0.8381875
1588,1571,0.08395653563301991,0.83825
3031,3271,0.08396249042664224,0.8383125
11381,11318,0.08396278267455426,0.838375
5239,5606,0.08396474004639069,0.8384375
8395,8525,0.08396475691899555,0.8385
7058,7206,0.08396578857890079,0.8385625
7223,7510,0.08396703223135138,0.838625
