,Request Id,request_preemption_time,cdf
10422,10431,0.5850681643916005,0.0430625
1829,1943,0.5859730163111436,0.043125
6850,7234,0.5865462764458869,0.0431875
6006,6007,0.5868582764211965,0.04325
1044,1241,0.5870087128884656,0.0433125
4964,5312,0.5878331577507652,0.043375
1338,1550,0.5878390673963523,0.0434375
3530,3625,0.587849045479004,0.0435
2866,3138,0.587878398746355,0.0435625
5197,5225,0.5880561097639827,0.043625
15567,15994,0.5881029778840343,0.0436875
2038,2324,0.5888978559366507,0.04375
532,719,0.5890825783848701,0.0438125
4434,4461,0.5900727245903425,0.043875
14457,14529,0.5902905811816481,0.0439375
12038,12067,0.5904103016505928,0.044
899,1100,0.590531096347064,0.0440625
5514,5878,0.5908053715926087,0.044125
7624,8014,0.5911079011545439,0.0441875
8430,8878,0.5914704979249734,0.04425
15120,15606,0.5916590435330704,0.0443125
1650,1916,0.5922122374764669,0.044375
2398,2533,0.5923020652918822,0.0444375
1607,1860,0.5928212434594542,0.0445
14078,14111,0.5931279643666585,0.0445625
11621,11639,0.5934192091160639,0.044625
12272,12666,0.5935015709429763,0.0446875
5181,5540,0.5935118892355149,0.04475
13783,14246,0.5935884653783887,0.0448125
2961,3218,0.5938120818116488,0.044875
10988,11268,0.5938798569907817,0.0449375
2798,3092,0.5941393581936438,0.045
11091,11213,0.5944637228891452,0.0450625
12555,12601,0.5945536095433681,0.045125
5365,5435,0.5946984522494176,0.0451875
1038,1233,0.5947977667380648,0.04525
871,1078,0.5948379438989377,0.0453125
15879,15947,0.5950592189195731,0.045375
6500,6467,0.5951369573922705,0.0454375
15051,15043,0.5955162242796632,0.0455
1939,2224,0.5958681295396744,0.0455625
7029,7109,0.5960625716773791,0.045625
13732,14194,0.5962201335862005,0.0456875
4846,5188,0.5963594727553954,0.04575
9653,9773,0.5966674781948313,0.0458125
11776,11799,0.5970835103099716,0.045875
5904,5961,0.5979467809318351,0.0459375
4536,4557,0.59910059141707,0.046
5282,5347,0.599194212735938,0.0460625
1698,1926,0.5992914783980225,0.046125
12508,12918,0.5994074539775625,0.0461875
1942,2232,0.6000684863745818,0.04625
13508,13521,0.6001876897907437,0.0463125
9203,9175,0.6001943789575819,0.046375
13808,14278,0.6010884602840179,0.0464375
13797,13867,0.6010960571397277,0.0465
6733,6691,0.6014993030021003,0.0465625
9960,10350,0.6015573619787347,0.046625
2341,2455,0.6016009477928677,0.0466875
10619,10990,0.601970298196477,0.04675
13593,14050,0.6021747801198671,0.0468125
13584,13597,0.6021854510721596,0.046875
11422,11447,0.6030882600003338,0.0469375
12512,12539,0.6032655004312915,0.047
12571,12876,0.6037448056691233,0.0470625
1374,1573,0.6039419441717584,0.047125
12060,12450,0.6052439604760593,0.0471875
15661,15627,0.605964279115824,0.04725
14242,14285,0.6061808341210622,0.0473125
937,1136,0.6074209863493394,0.047375
12144,12221,0.6074758940094966,0.0474375
6820,6791,0.6076800044100992,0.0475
12664,12683,0.607802811705028,0.0475625
8969,9272,0.6083513989284199,0.047625
14546,15022,0.6083988183208362,0.0476875
13196,13472,0.608719619139265,0.04775
15943,15989,0.6090874570116966,0.0478125
9122,9416,0.6091508211880807,0.047875
14338,14343,0.6104929454955936,0.0479375
9714,9739,0.6107239091112433,0.048
12634,12681,0.6112307305874651,0.0480625
6529,6910,0.6113896859622514,0.048125
2444,2567,0.6126638660882193,0.0481875
14335,14339,0.6126896704390674,0.04825
2254,2371,0.612871535532534,0.0483125
15505,15840,0.6131390075649961,0.048375
2853,3152,0.6134232552285113,0.0484375
4833,4963,0.6140629512636764,0.0485
13721,13980,0.6142679607687,0.0485625
13176,13223,0.6142745446202298,0.048625
2593,2862,0.6146170394989809,0.0486875
5346,5407,0.6155219444625288,0.04875
944,1158,0.6162685589862349,0.0488125
7964,8366,0.616840767285197,0.048875
491,684,0.6174449837065392,0.0489375
13205,13658,0.6182309131334591,0.049
2708,2958,0.6183778030677445,0.0490625
15391,15890,0.6184026232878637,0.049125
6041,6097,0.6184621298725972,0.0491875
10828,10957,0.6203796307754601,0.04925
3257,3395,0.6206925983571665,0.0493125
2235,2474,0.6208240105404528,0.049375
6846,6807,0.6210245769169092,0.0494375
11773,11865,0.6218238805101919,0.0495
11210,11333,0.6220263268573376,0.0495625
3917,3969,0.6228273969471161,0.049625
15463,15942,0.6228735379876866,0.0496875
14067,14336,0.6229509391024521,0.04975
9224,9195,0.623070841597098,0.0498125
2271,2572,0.6232302133151677,0.049875
6082,6133,0.6233339898399777,0.0499375
7725,8126,0.6233601493756282,0.05
9350,9648,0.6234529224737457,0.0500625
15638,15940,0.623582087044781,0.050125
2529,2770,0.6241916989099394,0.0501875
10436,10700,0.6242571351738206,0.05025
7065,7442,0.624486533817759,0.0503125
7839,8242,0.6245381779708623,0.050375
70,265,0.6250876414511914,0.0504375
11857,12152,0.6251240694064677,0.0505
6918,6969,0.6253749645031519,0.0505625
3205,3351,0.6257433689376057,0.050625
2350,2582,0.6263981944726993,0.0506875
15314,15293,0.6264705995112081,0.05075
2947,3099,0.6268319073500663,0.0508125
9489,9593,0.6268963554962568,0.050875
15419,15401,0.6270167177925714,0.0509375
15881,15945,0.6271362919543435,0.051
9409,9533,0.627802161881533,0.0510625
14816,14819,0.6278898536904762,0.051125
15590,15920,0.6282177125254975,0.0511875
13421,13441,0.628416886787079,0.05125
12423,12724,0.628453355032434,0.0513125
13971,14003,0.628743762593615,0.051375
7908,7887,0.6287621393983045,0.0514375
8013,8418,0.629170611214505,0.0515
4462,4607,0.6291989678594092,0.0515625
9332,9730,0.6292729544290694,0.051625
11573,11946,0.629463443921793,0.0516875
9034,9129,0.6295930365583331,0.05175
11254,11369,0.6297267646687033,0.0518125
6589,6645,0.6298860554311148,0.051875
2420,2724,0.6300380132710757,0.0519375
14841,15310,0.6301738696052439,0.052
6173,6143,0.6302494699058911,0.0520625
10938,10971,0.6308577062493441,0.052125
13749,14000,0.6314206029904312,0.0521875
15307,15285,0.6318396784201923,0.05225
312,526,0.6320033736661888,0.0523125
15107,15093,0.6329335058866832,0.052375
1620,1727,0.6331175968223945,0.0524375
5995,5995,0.6331334283538865,0.0525
3791,4108,0.6335305691914499,0.0525625
5202,5542,0.6338830738307877,0.052625
11021,11312,0.6342293814172422,0.0526875
2001,2288,0.6343161685776479,0.05275
12537,12844,0.6344973725493332,0.0528125
4439,4750,0.6356111949786936,0.052875
13191,13460,0.6357484943894747,0.0529375
5209,5275,0.6360848133632828,0.053
4125,4452,0.6361232480674346,0.0530625
2937,3194,0.63630324610385,0.053125
13516,13525,0.6364248188806414,0.0531875
7108,7189,0.6367046169368962,0.05325
14839,15306,0.6369520860241664,0.0533125
9719,10008,0.6370349593701121,0.053375
2385,2513,0.6371368047232906,0.0534375
10175,10191,0.6379173855322051,0.0535
5326,5383,0.6386502413825212,0.0535625
8133,8115,0.6388872527600711,0.053625
8135,8476,0.6393889988957255,0.0536875
14688,14707,0.639636649810825,0.05375
14562,14597,0.6400085963854849,0.0538125
12494,12557,0.6403382560052364,0.053875
14423,14473,0.6407465560937453,0.0539375
13840,13845,0.640822084982517,0.054
11023,11153,0.6410104735855953,0.0540625
11078,11372,0.641873708296373,0.054125
4225,4261,0.6420099086612936,0.0541875
9444,9834,0.6422933011811551,0.05425
14476,14942,0.6429814444927047,0.0543125
5312,5363,0.6431611329101656,0.054375
12838,12893,0.6434248322839835,0.0544375
9177,9285,0.6437557794308191,0.0545
1719,1815,0.6440090839794692,0.0545625
1748,1974,0.6443249940588842,0.054625
161,357,0.6443666919488127,0.0546875
1087,1286,0.6448154501136685,0.05475
9225,9532,0.6448380125946471,0.0548125
4084,4408,0.6450307796660866,0.054875
3507,3820,0.6461740832204583,0.0549375
5924,6274,0.6462145651826461,0.055
3421,3732,0.6462579207502159,0.0550625
11774,12162,0.6464210779842574,0.055125
2690,2831,0.6464367021142152,0.0551875
15518,15950,0.6466541022523415,0.05525
13030,13069,0.6468467844276802,0.0553125
1743,1921,0.6473781099755627,0.055375
14938,15232,0.6474029807429815,0.0554375
7216,7301,0.6481310980336445,0.0555
11360,11371,0.6481421102352556,0.0555625
6597,6976,0.6482300422358378,0.055625
11420,11794,0.6482710838377557,0.0556875
10185,10301,0.6484479745853946,0.05575
10726,10755,0.6484548383293145,0.0558125
13152,13185,0.6485726944338808,0.055875
6576,6966,0.6488506054338075,0.0559375
14754,14789,0.6489636674564281,0.056
11932,12216,0.6491400747923421,0.0560625
2943,3033,0.6497123962052029,0.056125
10249,10630,0.6497126656202568,0.0561875
6220,6215,0.649764268898565,0.05625
15227,15560,0.6499099731927345,0.0563125
5774,5813,0.6499146471600739,0.056375
1144,1315,0.6500924592136172,0.0564375
3282,3576,0.6501338720556902,0.0565
9276,9576,0.6505770989028008,0.0565625
11072,11087,0.6508678261285468,0.056625
268,461,0.6513366256937321,0.0566875
9059,9161,0.65216270729033,0.05675
15927,15955,0.6523902931289172,0.0568125
15617,15936,0.6525233830622028,0.056875
4229,4526,0.652553694289395,0.0569375
12317,12636,0.6526319529021976,0.057
3715,3769,0.6529423426495811,0.0570625
6254,6301,0.652970299182897,0.057125
14538,14569,0.6529961421052235,0.0571875
12662,12964,0.6529999482559674,0.05725
1268,1482,0.6530251873337996,0.0573125
5348,5393,0.6531365963327005,0.057375
10150,10432,0.6534372162775526,0.0574375
1855,1955,0.6535284278617013,0.0575
3476,3734,0.6536898418123371,0.0575625
15044,15049,0.6538066807639211,0.057625
483,667,0.6538276865935586,0.0576875
4962,5083,0.6546209782745507,0.05775
2115,2227,0.6547447750601947,0.0578125
6651,6615,0.6552374654640118,0.057875
12612,12912,0.6554458113365058,0.0579375
14211,14227,0.6555599117298243,0.058
10166,10171,0.6561586277626361,0.0580625
2434,2543,0.6561683959175184,0.058125
13146,13177,0.6563447750800719,0.0581875
4567,4892,0.6563550751835407,0.05825
10732,10759,0.6564960133307522,0.0583125
1613,1723,0.6569566932339583,0.058375
7469,7529,0.6571113225847682,0.0584375
4139,4430,0.6572652018548979,0.0585
1052,1266,0.6576118886503082,0.0585625
2644,2765,0.6577820844088649,0.058625
3548,3637,0.6579224173732143,0.0586875
2460,2583,0.6580544952551151,0.05875
2839,2983,0.6581931826702174,0.0588125
891,1092,0.6583215310531862,0.058875
6271,6247,0.6587202829843193,0.0589375
15462,15938,0.6587951375206558,0.059
280,472,0.6593319396316595,0.0590625
2735,2883,0.6596116014092814,0.059125
10226,10606,0.6599099637801373,0.0591875
8467,8439,0.6600716821598382,0.05925
3891,3991,0.6601065942277131,0.0593125
3172,3434,0.6603378587880542,0.059375
11481,11850,0.6603648589709223,0.0594375
5990,6037,0.6604448299589194,0.0595
9682,9687,0.6604635527756386,0.0595625
9924,9939,0.6604955545417397,0.059625
9575,9575,0.6610596942436757,0.0596875
7011,7081,0.6613801078430015,0.05975
6837,7224,0.6614505692440957,0.0598125
14151,14177,0.6621238613133755,0.059875
6659,6709,0.6622768960453698,0.0599375
2313,2546,0.6623926116725087,0.06
3266,3564,0.6625090132178997,0.0600625
10263,10275,0.6631804996995356,0.060125
10942,11057,0.663315590684249,0.0601875
10543,10657,0.6638390084048069,0.06025
5241,5315,0.6640170556086673,0.0603125
11610,11908,0.6640540817243732,0.060375
14856,15148,0.6640705986047806,0.0604375
5032,5135,0.6641592684936484,0.0605
5271,5624,0.6647893619414447,0.0605625
1383,1581,0.6648008877777087,0.060625
11645,11733,0.664879772412462,0.0606875
11099,11392,0.6649710413723824,0.06075
11209,11574,0.665662751861646,0.0608125
11454,11553,0.6659963321628766,0.060875
7317,7688,0.6667367695025348,0.0609375
7036,7113,0.6672187766812954,0.061
6689,6745,0.6678008172324326,0.0610625
2384,2630,0.6680702213840775,0.061125
13723,14182,0.6682734206729606,0.0611875
9500,9483,0.6683728990045097,0.06125
9067,9356,0.6684424052280065,0.0613125
7428,7788,0.668462775008436,0.061375
6049,6444,0.668596657479668,0.0614375
8053,8105,0.6687898516763653,0.0615
8220,8552,0.6688173021091757,0.0615625
13700,13755,0.6691685829499647,0.061625
2351,2459,0.6701267112473275,0.0616875
5391,5443,0.6703074029967979,0.06175
1152,1319,0.6705771478386247,0.0618125
64,252,0.6708031052551799,0.061875
7814,7869,0.6709892108260647,0.0619375
15808,15829,0.6712674925814213,0.062
456,640,0.6719176512736755,0.0620625
7059,7015,0.6725805740681494,0.062125
12708,12727,0.6726256471421834,0.0621875
2678,2922,0.6728292706234384,0.06225
3154,3299,0.6730557686028362,0.0623125
15395,15886,0.6731258991606524,0.062375
6543,6495,0.6734945448330905,0.0624375
9446,9740,0.6736855596276143,0.0625
10311,10433,0.6740242745067349,0.0625625
1040,1250,0.6740946901555418,0.062625
3269,3353,0.6745223765763768,0.0626875
7515,7471,0.6749799894030275,0.06275
10904,10939,0.6750180829282044,0.0628125
13573,13623,0.6751053713732063,0.062875
5919,5973,0.6751685362443993,0.0629375
1054,1252,0.6752809230092076,0.063
3574,3691,0.6757231466474565,0.0630625
7434,7796,0.6758063768105842,0.063125
1863,2017,0.6759743146402286,0.0631875
1415,1625,0.6762293484503061,0.06325
11390,11758,0.6763173079098124,0.0633125
11386,11395,0.6764392443370184,0.063375
10813,10937,0.6766408364419476,0.0634375
5730,6094,0.6769534941601023,0.0635
4409,4748,0.677573795710444,0.0635625
5769,6128,0.6775831955767728,0.063625
1887,1987,0.677725798417967,0.0636875
4228,4359,0.6778835430145449,0.06375
850,1035,0.6779972289495824,0.0638125
14798,15270,0.6781801322941874,0.063875
1367,1499,0.6782123392057358,0.0639375
8942,9232,0.6785930433375995,0.064
3525,3643,0.6790795111041774,0.0640625
3159,3452,0.6790893151124067,0.064125
1602,1822,0.6792712610687417,0.0641875
15007,14991,0.6794293012378034,0.06425
2573,2838,0.6798326077653201,0.0643125
9811,9921,0.6800767389412954,0.064375
3728,4036,0.6802072256421212,0.0644375
10840,11194,0.6806067626274057,0.0645
10451,10716,0.6806515197449698,0.0645625
2030,2151,0.6807304909596255,0.064625
15039,15027,0.6808544718156782,0.0646875
15713,15976,0.6810944127080916,0.06475
1222,1417,0.681402873860101,0.0648125
3916,4027,0.6823223355030166,0.064875
13340,13349,0.682436669241099,0.0649375
331,515,0.6825863990947827,0.065
1718,1811,0.682735129229151,0.0650625
3968,4274,0.682908939960825,0.065125
1548,1745,0.6830378030500412,0.0651875
14427,14890,0.6836381301532697,0.06525
15938,15973,0.6836798850304717,0.0653125
8095,8510,0.6843369672126585,0.065375
3398,3696,0.684367252997788,0.0654375
4754,5070,0.6843774319104483,0.0655
3510,3770,0.6844593096503218,0.0655625
3132,3205,0.6846426838901749,0.065625
3333,3590,0.6846627846243365,0.0656875
2099,2207,0.6851896113401352,0.06575
327,507,0.6853465557342169,0.0658125
3763,4058,0.6855807802297988,0.065875
10598,10868,0.6861870468563893,0.0659375
5446,5477,0.6864928856609254,0.066
10270,10650,0.6872147606861745,0.0660625
13668,13677,0.6872690104075332,0.066125
5634,5667,0.687791409880532,0.0661875
7745,7711,0.6878467577677156,0.06625
2331,2427,0.6878491901967152,0.0663125
11800,12190,0.6883106251946742,0.066375
3005,3085,0.688392957360449,0.0664375
2800,2939,0.6886157789587202,0.0665
12214,12594,0.6886526189897495,0.0665625
4723,4733,0.6886583350210458,0.066625
2075,2183,0.6891220493502033,0.0666875
4442,4579,0.6893008485710226,0.06675
12128,12428,0.6893524670750821,0.0668125
4168,4201,0.6910474618594122,0.066875
13900,14362,0.6914844433945291,0.0669375
2438,2744,0.6920471208531964,0.067
1616,1805,0.6924179764151503,0.0670625
4033,4065,0.692792086562207,0.067125
1203,1408,0.6933230762267293,0.0671875
2817,3074,0.6934105960423693,0.06725
14342,14806,0.693434273573132,0.0673125
2822,3108,0.6937081230460791,0.067375
8404,8453,0.6939374569894312,0.0674375
4397,4511,0.6948555458941854,0.0675
12215,12520,0.6954973782783895,0.0675625
1897,1999,0.6965032974266308,0.067625
5309,5341,0.6968720158778865,0.0676875
3339,3594,0.6969774701624658,0.06775
11173,11460,0.697306429337516,0.0678125
8794,8775,0.6974199975949489,0.067875
11781,11869,0.698093914194942,0.0679375
10536,10910,0.6981265184908239,0.068
10404,10786,0.6986892685820294,0.0680625
8698,8683,0.6995132032038214,0.068125
4663,4978,0.7005092402205833,0.0681875
1288,1427,0.7010365822917279,0.06825
8425,8858,0.7011420528673398,0.0683125
14125,14145,0.7015254475095958,0.068375
2368,2479,0.7016965081358109,0.0684375
11957,12029,0.7018426022998483,0.0685
14155,14167,0.7020047089545187,0.0685625
11485,11573,0.7024549819221875,0.068625
590,768,0.7031620440671613,0.0686875
8015,8061,0.7034744146592402,0.06875
1130,1338,0.7036960406886692,0.0688125
7034,7396,0.7040198342190536,0.068875
15667,15631,0.7045684352347621,0.0689375
7147,7221,0.7047061244101087,0.069
2464,2573,0.7049620745752492,0.0690625
7321,7405,0.7054577004634552,0.069125
3450,3575,0.7060537833863663,0.0691875
6532,6487,0.7063610933639097,0.06925
5042,5139,0.7065607000393754,0.0693125
12247,12317,0.7065780851438035,0.069375
15367,15337,0.7068274884263133,0.0694375
7451,7808,0.7069946282390447,0.0695
7001,7073,0.7071004808491921,0.0695625
3844,3959,0.7072288689369515,0.069625
5856,6224,0.7074870768451831,0.0696875
14057,14083,0.7075251511384977,0.06975
6623,6673,0.7077357604779877,0.0698125
137,350,0.7079199412414168,0.069875
5609,5960,0.7081937082273271,0.0699375
12313,12624,0.7087111269827346,0.07
14093,14550,0.7090185050125228,0.0700625
3788,3895,0.7093397068691587,0.070125
11850,11871,0.7094479481307872,0.0701875
14993,14979,0.7095841579917419,0.07025
15901,15939,0.7099164462033514,0.0703125
10109,10392,0.7101624289373945,0.070375
2399,2684,0.7101709364878346,0.0704375
7706,8044,0.7106426376706168,0.0705
9459,9561,0.7107338413734396,0.0705625
14701,15174,0.7107513470722893,0.070625
8439,8752,0.7108487619933612,0.0706875
15091,15570,0.7109828432412542,0.07075
2858,3148,0.7109953290565727,0.0708125
7773,7825,0.7113350163520806,0.070875
15471,15437,0.7113693002301034,0.0709375
956,1127,0.7116993302775505,0.071
6326,6283,0.7117742701400118,0.0710625
5459,5812,0.7120497794987557,0.071125
7936,8276,0.7121059781546251,0.0711875
11147,11159,0.7123978004022433,0.07125
3781,3825,0.7125292902003793,0.0713125
12034,12055,0.7132583131188426,0.071375
3845,4152,0.7134797718204169,0.0714375
6633,6681,0.7136382257914136,0.0715
179,398,0.713781124998726,0.0715625
11549,11910,0.7138730618094087,0.071625
7186,7554,0.7143068179536272,0.0716875
10077,10368,0.7143756595222044,0.07175
3754,3805,0.7143965443194986,0.0718125
779,955,0.7144341976371322,0.071875
12772,13186,0.7145105828744249,0.0719375
6645,7030,0.7149105057701206,0.072
10359,10355,0.7150143637185806,0.0720625
8455,8501,0.7150929087295879,0.072125
2407,2692,0.7153172348597181,0.0721875
11939,11963,0.7154161529011844,0.07225
8681,8753,0.7155915623370106,0.0723125
9157,9123,0.7157225143620565,0.072375
