Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5533,43.44236031409537,0.26170096574756246,4.635581137119171,0.027925187573007056,4.635581137119171,0.027925187573007056,38.59637232596151,0.21040685101365852,43.231953463080686,0.2604334545968716,0.6046445920328551,0.3942377410191966,0.00015820134069791198,0.25805852844615973,0.21498908203534484,2658,2492,166,15.012048192771084,0.0
5534,43.6297871681586,0.2521953015500497,4.900586843914539,0.028327091583321033,4.900586843914539,0.028327091583321033,38.4371774174449,0.195796130547933,43.33776426135944,0.2505073078691297,0.7679432387058114,0.5721471081578784,0.00019103409287408294,0.2477563232916346,0.020820522287294807,3168,2995,173,17.3121387283237,0.0
5535,12.300381447649897,0.27955412381022493,1.5654315491670816,0.03557798975379731,1.5654315491670816,0.03557798975379731,10.399999304852145,0.33495059363440305,11.965430854019226,0.2719416103186188,0.8000403232936151,0.465089729659212,0.0001589506936634354,0.2613713891899155,0.2488734761111573,2970,2926,44,66.5,0.0
5536,24.133992048919936,0.22767917027282958,3.248996491797944,0.030650910299980606,3.248996491797944,0.030650910299980606,20.4836155534756,0.401380003650047,23.732612045273545,0.22389256646484476,0.9540114221119893,0.5526314184619423,0.0001633071567558931,0.2186790625170561,0.11768975894460709,3490,3384,106,31.92452830188679,0.0
5537,35.74998337922352,0.2383332225281568,4.309349277399585,0.0287289951826639,4.309349277399585,0.0287289951826639,31.138847257776206,0.16328868607320146,35.44819653517579,0.23632131023450526,0.8201652380917039,0.6568765520185025,0.00021743679312098726,0.23286545427421212,0.2443011193984148,3171,3021,150,20.14,0.0
5538,29.70507358864188,0.228500566066476,3.8823156312115543,0.029863966393935033,3.8823156312115543,0.029863966393935033,25.688176106954188,0.13458185047852567,29.570491738165742,0.2274653210628134,0.7015057736998642,0.5669239232213386,0.0001605561946251313,0.22310436780724627,0.5751284522350488,3661,3531,130,27.161538461538463,0.0
5539,46.41095293073249,0.23679057617720659,5.271841425121668,0.026897150128171773,5.271841425121668,0.026897150128171773,41.04749981319469,0.054131730531707944,46.319341238316355,0.2363231695832467,0.5934282068262746,0.5392964762945667,0.00022919527254337726,0.23376288124441946,0.19090505532494717,2549,2353,196,12.005102040816327,0.0
5540,11.730468963459543,0.2550101948578162,1.5681752584281194,0.034090766487567814,1.5681752584281194,0.034090766487567814,10.157344873296779,0.0049488317356463085,11.725520131724899,0.25490261155923694,0.4131225200112567,0.4081736882756104,0.00016044563218380913,0.24602927050974535,0.9600000000000364,2590,2544,46,55.30434782608695,0.0
5541,23.74533070714142,0.22191897857141515,3.2825004747987503,0.030677574530829442,3.2825004747987503,0.030677574530829442,20.356838185423385,0.003250504840252688,23.639338660222137,0.22092839869366482,0.6586234653830161,0.6553729605427634,0.0001939547086542656,0.21576361908185424,0.012078780136789646,3486,3379,107,31.57943925233645,0.0
5542,11.88065027271523,0.22416321269274017,1.7096534419376423,0.03225761211203099,1.7096534419376423,0.03225761211203099,9.788412866219232,0.3825839645605811,11.498066308156876,0.21694464732371463,0.7515159716381277,0.3689320070775466,0.00016309991471155907,0.20998366605805852,0.018459775313885984,2315,2262,53,42.679245283018865,0.0
5543,40.89618611089236,0.2524455932771133,4.442848131098305,0.027424988463569784,4.442848131098305,0.027424988463569784,36.309214254143626,0.14412372564765974,40.75206238524193,0.25155594064964154,0.4409119110650863,0.2967881854174266,0.00016042604617158194,0.2497239148137486,0.49603996442147036,2012,1850,162,11.419753086419753,0.0
5544,31.992975614018178,0.24422118789326852,3.9587834001848905,0.030219720612098402,3.9587834001848905,0.030219720612098402,27.826390129845322,0.13633093343332803,31.785173530030214,0.24263491244297875,0.8181349050532845,0.6818039716199564,0.00018041915099760688,0.23797588327454117,0.014002594035900984,3910,3779,131,28.84732824427481,0.0
5545,33.839256290337744,0.2525317633607294,3.8203087688838444,0.028509766931968987,3.8203087688838444,0.028509766931968987,29.691712617185885,0.20122528937599782,33.51202138606973,0.25008971183634127,0.8623363118704219,0.6611110224944241,0.0002740924637207397,0.24609641774975613,0.04024812380475851,2546,2412,134,18.0,0.0
5546,78.56915423640339,0.20514139487311592,10.408965465461456,0.027177455523398057,10.408965465461456,0.027177455523398057,67.90889481218414,0.2512939587577421,78.3178602776456,0.20448527487635926,0.8218011671453951,0.570507208387653,0.00016011990131564778,0.20299569991973368,0.5265928224907839,3946,3563,383,9.302872062663186,0.0
5547,14.653791136478048,0.2063914244574373,1.9995718551644333,0.028162983875555398,1.9995718551644333,0.028162983875555398,12.184598416852623,0.46962086446433204,14.184170272017056,0.19977704608474728,0.6676045406495632,0.19798367618523116,0.00016849674568955844,0.1969885436032181,0.35218030268106304,1246,1175,71,16.549295774647888,0.0
5548,91.92388807601333,0.18798341119839126,12.965056745815092,0.026513408478149474,12.965056745815092,0.026513408478149474,78.63390368160162,0.2796220531920426,91.59896042741671,0.18731893747937978,0.7952426984877548,0.5156206452957122,0.00017384377791494003,0.18635714801129974,0.19621530909671492,3455,2966,489,6.065439672801636,0.0
5549,66.06578697474401,0.22860133901295507,7.828838657620837,0.027089407119795284,7.828838657620837,0.027089407119795284,58.12826162968827,0.10868668743387389,65.9571002873091,0.22822526050972008,0.5489793481069682,0.44029266067309436,0.00016441100099816818,0.22670175649355379,0.3627025441189744,2967,2678,289,9.26643598615917,0.0
5550,53.28149429656264,0.24329449450485224,5.846952990662354,0.026698415482476503,5.846952990662354,0.026698415482476503,47.43345633008175,0.0008517054141066183,53.280409320744106,0.24328954027737035,0.22365257069236577,0.22280086527825915,0.00016726791687556993,0.2422732498898186,0.6635207543633896,1551,1332,219,6.082191780821918,0.0
5551,58.16394960864545,0.23935781731952863,6.843835253555139,0.02816393108458905,6.843835253555139,0.02816393108458905,51.14807415642008,0.17204019866812814,57.99190940997522,0.238649832962861,0.7640203771134111,0.591980178445283,0.00016047172091224803,0.23621370054128413,0.05161237202423763,3932,3689,243,15.181069958847736,0.0
5552,19.366163129649067,0.21759733853538277,2.747920585135782,0.03087551219253688,2.747920585135782,0.03087551219253688,16.131324232049565,0.4869183124637857,18.879244817185345,0.2121263462605095,0.9670056530299007,0.480087340566115,0.00015823577474163316,0.20673210647886703,0.2771020646496254,3123,3034,89,34.08988764044944,0.0
5553,18.434796221373745,0.21687995554557346,2.675125762778044,0.03147206779738875,2.675125762778044,0.03147206779738875,15.620765392066005,0.13890506652933254,18.29589115484405,0.21524577829228295,0.6494639065128922,0.5105588399835597,0.00016496246849226484,0.2092392037042453,0.8281005865005682,3180,3095,85,36.411764705882355,0.0
5554,24.748323062103964,0.24027498118547538,2.7916268890451765,0.027103173680050257,2.7916268890451765,0.027103173680050257,21.69591762686082,0.13309091876317325,24.487544515905995,0.23774315063986404,0.6723194914677606,0.5392285727045874,0.0005468849621750379,0.23374760748190487,0.012023949587728566,1089,986,103,9.572815533980583,0.0
5555,64.7800446190472,0.22034028781988846,7.975253018753909,0.02712671094814255,7.975253018753909,0.02712671094814255,56.550419721369735,0.09056606193757943,64.52567274012364,0.21947507734735933,0.7157801517062126,0.6252140897686331,0.0002499856416507929,0.2179056614535408,0.04885567624728537,2795,2501,294,8.506802721088436,0.0
5556,42.45442961031222,0.23326609675995724,5.191490452609303,0.028524672816534632,5.191490452609303,0.028524672816534632,37.013820382814174,0.24911877488375467,42.205310835423475,0.23189731228254656,0.768948625062194,0.5198298501784393,0.00016565642134430827,0.22904110431456057,0.3394655057941236,3320,3138,182,17.24175824175824,0.0
5557,24.13033369516961,0.2365718989722511,2.8354629347426505,0.027798656222967164,2.8354629347426505,0.027798656222967164,21.113330314276254,0.08010002977721342,23.948793249018905,0.23479209067665593,0.6287956737028253,0.5486956439256119,0.0002961120582437193,0.23040723550457634,0.2038982796491382,1955,1853,102,18.166666666666668,0.0
5558,6.641907412137698,0.19535021800404995,1.2148756521374529,0.03573163682757214,1.2148756521374529,0.03573163682757214,5.424877977932056,0.002153782067807697,6.639753630069508,0.1952868714726326,0.36487910515575095,0.36272532308794325,0.00016427777313765546,0.18461847961711608,0.8004059810677973,2242,2208,34,64.94117647058823,0.0
5559,10.777319408620542,0.21554638817241084,1.5595652746418975,0.03119130549283795,1.5595652746418975,0.03119130549283795,9.122789240117072,0.005490595013043276,10.68235451475897,0.2136470902951794,0.42704804165737187,0.4215574466443286,0.00022688775384517148,0.20700542733926341,0.015002803426114042,1908,1858,50,37.16,0.0
5560,16.73175278637791,0.2091469098297239,2.2731914694604183,0.02841489336825523,2.2731914694604183,0.02841489336825523,14.418170836257332,0.04039048065897077,16.69136230571775,0.20864202882147187,0.277757897544916,0.2373674168859452,0.00016246914229017467,0.20567493611041243,0.3866575609984011,1541,1461,80,18.2625,0.0
5561,47.5285305740731,0.23298299301016226,5.810064362984713,0.02848070766168977,5.810064362984713,0.02848070766168977,41.66095897578566,0.001838572733959154,47.47102333877037,0.23270109479789397,0.6280144436843784,0.6261758709504193,0.00017569468881886062,0.22990449083523884,0.04476170974658089,3768,3564,204,17.470588235294116,0.0
5562,47.442080660738156,0.23370483084107466,5.653242189878861,0.027848483693984537,5.653242189878861,0.027848483693984537,41.61633601274593,0.17250245810737397,47.26957820262479,0.23285506503756057,0.6750965395169715,0.5025940814095975,0.0001829610780522743,0.2303792321242423,0.06049372969096112,2950,2747,203,13.532019704433498,0.0
5563,83.33540415573952,0.18854163836140164,11.78859338983233,0.026671025768851428,11.78859338983233,0.026671025768851428,70.99568975817533,0.5511210077254418,82.78428314800766,0.187294758253411,1.0360907554331789,0.48496974770773704,0.0001582799437688437,0.18619754162965238,0.01639970626797549,3506,3064,442,6.932126696832579,0.0
5564,72.31308690160836,0.2089973609873074,9.347549787355648,0.027016039847848693,9.347549787355648,0.027016039847848693,62.40511316339439,0.43982291416705266,71.75266295075004,0.20737763858598277,1.027536135102082,0.5877132209350293,0.00020870497902522348,0.2060276033714054,0.11750789537995843,3162,2816,346,8.138728323699421,0.0
5565,66.69612977260954,0.21376964670708185,8.430638656716164,0.02702127774588514,8.430638656716164,0.02702127774588514,58.08694220124221,0.036097794182751386,66.51758085795838,0.2131973745447384,0.6275481565369319,0.5914503623541805,0.0002303155616644005,0.2117582744104891,0.5050911436862862,2880,2568,312,8.23076923076923,0.0
5566,21.937466776836573,0.24648839075097273,2.8036464347973773,0.03150164533480199,2.8036464347973773,0.03150164533480199,18.915255158450236,0.21856518358526955,21.718901593247615,0.24403260217132153,0.757337074612451,0.5387718910271815,0.0001626726724115886,0.23797898541824855,0.19492653278166472,3401,3312,89,37.21348314606742,0.0
5567,34.25899000143477,0.28081139345438333,3.510741090292608,0.028776566313873837,3.510741090292608,0.028776566313873837,30.448464461177764,0.2676270950721573,33.95920555147037,0.27835414386451124,0.8351773255762964,0.5675502305041391,0.0001725076688462429,0.2739656776709711,0.059891363561973776,3412,3290,122,26.9672131147541,0.0
5568,73.52467175290349,0.1919704223313407,10.176058602283899,0.02656934360909634,10.176058602283899,0.02656934360909634,63.19037001116999,0.08660417567170953,73.36642861345389,0.19155725486541486,0.6659768677220654,0.5793726920503559,0.000194420366459851,0.19023157933467735,0.28612608452158383,3363,2980,383,7.780678851174935,0.0
5569,39.16644268590744,0.23452959692160144,4.504579835584491,0.02697353194960773,4.504579835584491,0.02697353194960773,34.65766001560087,0.004202834715670178,39.16223985118536,0.23450443024661893,0.36552893826819854,0.36132610355252837,0.00016094703944433334,0.23234080088406733,0.5448484063390424,2412,2245,167,13.44311377245509,0.0
5570,21.036443089245722,0.23636452909264857,2.7421909875889052,0.030811134692010172,2.7421909875889052,0.030811134692010172,18.209098053884645,0.08515404777108415,20.95128904147355,0.23540774203902867,0.7000815513299585,0.6149275035588744,0.0001590192665008726,0.22849844424624455,0.03597441361193887,3956,3867,89,43.449438202247194,0.0
5571,70.9007604523706,0.20670775642090555,9.19059709354486,0.026794743712958775,9.19059709354486,0.026794743712958775,61.60059297207431,0.10957038674723663,70.79119006561916,0.2063883092292104,0.6183650000436955,0.5087946132964589,0.0001598475065336032,0.20490494300969944,0.21998413790902305,3526,3183,343,9.279883381924199,0.0
5572,24.929045325685365,0.23298173201575106,3.0993427312260544,0.02896581991800051,3.0993427312260544,0.02896581991800051,21.72504079570217,0.10466179875447779,24.824383526928226,0.2320035843638152,0.6113540859601017,0.5066922872056239,0.0001643504012992617,0.22726814242733892,0.5137032012892178,3190,3083,107,28.813084112149532,0.0
5573,,,,,,,,,,,,,,,0.07974260296055036,3117,358,2759,0.12975715839072127,
5574,34.720473519756524,0.24111439944275365,3.8832571100275493,0.0269670632640802,3.8832571100275493,0.0269670632640802,30.827831241713966,0.009385168012386202,34.711088351741516,0.24104922466487164,0.3442149138179502,0.334829745805564,0.0001628549347303327,0.23872401809679566,0.5222263149871651,2200,2056,144,14.277777777777779,0.0
5575,39.55064284073478,0.22095331195941217,4.866021329421859,0.027184476700680773,4.866021329421859,0.027184476700680773,34.5181647909651,0.16645672034155723,39.38418612038696,0.22002338614741318,0.5786054740044619,0.4121487536629047,0.00016426813617493214,0.2177208791437448,0.177758193476393,2688,2509,179,14.016759776536313,0.0
5576,29.56723987055284,0.2505698294114647,3.3517008075856762,0.028404244132082004,3.3517008075856762,0.028404244132082004,26.17093961837486,0.04459944458881182,29.522640425960535,0.2501918680166147,0.5180004216706493,0.4734009770818375,0.00015848710314088967,0.2461799953295101,0.5340060294156501,3105,2987,118,25.3135593220339,0.0
5577,39.45036785524235,0.23343412932096064,4.859182431705672,0.02875255876748918,4.859182431705672,0.02875255876748918,34.58818531009206,0.003000113439384222,39.44736774179773,0.23341637717040076,0.52558372208523,0.5225836086458457,0.0001616404604534011,0.23032416646838533,0.9600000000000364,3402,3233,169,19.130177514792898,0.0
5578,35.91484346792049,0.23628186492052955,4.417746797799498,0.029064123669733537,4.417746797799498,0.029064123669733537,31.334533753432197,0.16256291668537415,35.75228055123169,0.23521237204757692,0.6824102821715314,0.5198473654861573,0.00016430068441408257,0.23179232359045368,0.3630208053998558,3316,3164,152,20.81578947368421,0.0
5579,,,,,,,,,,,,,,,0.1254111389512218,2793,2047,746,2.7439678284182305,
5580,45.155052683268195,0.2536800712543157,4.760456310883393,0.02674413657799659,4.760456310883393,0.02674413657799659,40.388305975790445,0.006028402993024429,45.148762286673836,0.25364473194760584,0.22191841057087913,0.2158900075778547,0.0001684009419484046,0.2524333386106591,0.9600000000000364,1460,1282,178,7.202247191011236,0.0
5581,22.165950459624582,0.3036431569811587,2.409646750547981,0.03300885959654769,2.409646750547981,0.03300885959654769,19.752279180989262,0.004024528083618861,22.161925931537244,0.3035880264594143,0.5537950866691972,0.5497705585855783,0.00016371964222322165,0.29605692291719704,0.2745420867968278,3431,3358,73,46.0,0.0
5582,40.877631595811636,0.2570920226151675,4.493818699498832,0.028263010688671902,4.493818699498832,0.028263010688671902,35.87728896318504,0.5065239331231624,40.37110766268387,0.25390633750115643,0.9209345635060799,0.4144106303829176,0.00015932742421488565,0.25129998133525505,0.04727115354603484,2760,2601,159,16.358490566037737,0.0
5583,28.216430658884065,0.33590988879623884,2.5366366633177884,0.030198055515687956,2.5366366633177884,0.030198055515687956,25.338218302236783,0.34157569332501225,27.874854965554572,0.33184351149469726,0.7322726149971004,0.39069692167208814,0.00016360842616084092,0.327192357665321,0.5793588701810677,2472,2388,84,28.428571428571427,0.0
5584,32.718394028113835,0.2726532835676153,3.4767927969685974,0.028973273308071645,3.4767927969685974,0.028973273308071645,29.01349750111558,0.22810373002516826,32.490290298084176,0.2707524191507015,0.624992900567122,0.3968891705419537,0.00016186344638741994,0.2674450093962226,0.5041688849719321,2572,2452,120,20.433333333333334,0.0
5585,32.204099266040885,0.27524871167556314,3.2429336406273856,0.027717381543823808,3.2429336406273856,0.027717381543823808,28.798537378826495,0.16262824658224417,32.04147101945388,0.27385872666199895,0.4031253205150733,0.24049707393282915,0.000162388301102518,0.2718031961156052,0.4623646539848778,1598,1481,117,12.658119658119658,0.0
5586,41.84106195078812,0.26150663719242573,4.586072501700703,0.028662953135629395,4.586072501700703,0.028662953135629395,37.13959263494007,0.1153968141434234,41.72566513664078,0.2607854071040049,0.5875243916609634,0.47212757751754,0.00015901905608539576,0.2578346097445447,0.28772850637164993,3129,2969,160,18.55625,0.0
5587,31.88925089565987,0.2635475280633047,3.652578379779435,0.030186598179995333,3.652578379779435,0.030186598179995333,28.115886578085338,0.0033982098232172575,31.768464957864772,0.26254929717243614,0.6672552914992593,0.6638570816760421,0.00019605938620083935,0.25803302152198854,0.13079232338532165,3507,3386,121,27.983471074380166,0.0
5588,34.28080050684707,0.25206470960916966,4.000442218334937,0.029415016311286304,4.000442218334937,0.029415016311286304,29.864804101113805,0.4155541873924449,33.865246319448744,0.2490091641135937,0.9222464745980687,0.5066922872056239,0.00016440372719196103,0.24528348553124268,0.04117788088319685,3218,3082,136,22.66176470588235,0.0
5589,7.930484832925913,0.24782765102893478,1.3495545682260206,0.042173580257063144,1.3495545682260206,0.042173580257063144,6.081215349515787,0.3730080252348671,7.430769917741808,0.2322115599294315,1.0490463056466979,0.6760382804118308,0.00020168206456200202,0.21504495397747547,0.048723861579219374,3384,3352,32,104.75,0.0
5590,38.67768414252669,0.24953344608081734,4.366492347698877,0.028170918372250817,4.366492347698877,0.028170918372250817,33.83921898370545,0.2076904722848667,38.20571133140433,0.2464884602026086,0.9600687697727608,0.7523782974878941,0.0003216666513415537,0.24333945401776727,0.17165032597176832,2494,2339,155,15.09032258064516,0.0
5591,28.593682557770308,0.2917722709976562,2.703767040524991,0.027589459597193784,2.703767040524991,0.027589459597193784,25.699275976785202,0.02435889332514307,28.403043017310193,0.28982696956438975,0.6214829606249168,0.5971240672997737,0.0005147621269825636,0.2854306081341366,0.3813443297399317,1258,1160,98,11.83673469387755,0.0
5592,26.05439577956122,0.3065223032889555,2.515985546573913,0.029599829959693093,2.515985546573913,0.029599829959693093,23.475837235057497,0.06257299792832782,25.99182278163141,0.30578615037213425,0.43824611894319787,0.37567312101487005,0.00017923335926281969,0.30136646659550614,0.2579549593788215,2181,2096,85,24.658823529411766,0.0
5593,25.869617969752426,0.30434844670296973,2.5944713230116054,0.030523192035430653,2.5944713230116054,0.030523192035430653,23.221827765986063,0.053318880747383446,25.816299088997667,0.30372116575291375,0.5744849719515059,0.5211660912041225,0.00016180257410869993,0.2975897999741285,0.18477780980879288,3306,3221,85,37.89411764705882,0.0
5594,29.945972799372385,0.2747336954070861,2.955112926922809,0.027111127769934025,2.955112926922809,0.027111127769934025,26.985991940534404,0.004537351108638177,29.941104867457213,0.27468903548125884,0.1625848076882903,0.15804745657965213,0.00016394964375482585,0.27324209166682656,0.8317808156818955,1073,964,109,8.844036697247706,0.0
5595,25.154464544415532,0.3184109436001966,2.477652419716669,0.03136268885717303,2.477652419716669,0.03136268885717303,22.64411017493626,0.00021798207740175712,25.121762594652928,0.3179969948690244,0.48958737324960566,0.4893693911722039,0.00016933196926373839,0.3122136350780497,0.013296087875914964,2969,2890,79,36.58227848101266,0.0
5596,47.30170462929459,0.2570744816809489,5.176246549057087,0.02813177472313634,5.176246549057087,0.02813177472313634,41.99461709453135,0.11558478546771767,47.17086364358843,0.25636338936732844,0.5798909132870449,0.46430612781932723,0.00016920777252890933,0.2539229006304758,0.03370393434465768,2928,2744,184,14.91304347826087,0.0
5597,11.702628149187603,0.3546250954299274,1.3055218352193145,0.039561267733918624,1.3055218352193145,0.039561267733918624,10.393166568557717,0.0013195154022014322,11.698688403777032,0.3545057092053646,0.48182198242147933,0.4805024670192779,0.00015958235370949116,0.3400244292959432,0.6015094507233698,3044,3011,33,91.24242424242425,0.0
5598,40.02556712767023,0.25822946533980795,4.353853519132395,0.028089377542789645,4.353853519132395,0.028089377542789645,35.49321594212893,0.17849766640460984,39.84706946126132,0.2570778674920085,0.5438028787732492,0.36530521236863933,0.00015875932740923047,0.2547210596703031,0.3033243160168695,2456,2301,155,14.845161290322581,0.0
5599,50.71279430696882,0.23262749682095787,6.180655525988763,0.028351630853159466,6.180655525988763,0.028351630853159466,44.46947347107516,0.06266530990546926,50.65012899706392,0.23234004127093544,0.622151757577285,0.5594864476718158,0.00016067962311080292,0.22977358967610795,0.4811375688677799,3700,3482,218,15.972477064220184,0.0
5600,19.560546632776095,0.3372508040133809,1.9123095012950737,0.032970853470604716,1.9123095012950737,0.032970853470604716,17.444636059397908,0.06396490283282219,19.35694556069298,0.33374044070160314,0.7108339560584227,0.6468690532256005,0.00023860902000206585,0.3249950461503047,0.005041205694396922,2769,2711,58,46.741379310344826,0.0
5601,39.429721902430174,0.24798567234232813,4.454424839479913,0.028015250562766745,4.454424839479913,0.028015250562766745,34.57175964191629,0.40353742102911383,39.0261844813962,0.2454477011408566,0.7667478623695843,0.3632104413404704,0.0001640516898556777,0.24316335874251943,0.21357313085377427,2373,2214,159,13.924528301886792,0.0
5602,25.80237624629831,0.29657903731377366,2.479925104643772,0.02850488626027324,2.479925104643772,0.02850488626027324,22.826045098541044,0.49522248188691265,25.305970203184817,0.29087322072626226,0.8187113451574533,0.3234888632705406,0.0002097852550392611,0.2871685620820788,0.00203834331773578,1629,1542,87,17.724137931034484,0.0
5603,28.806055822141843,0.266722739093906,3.365550313008235,0.0311625028982244,3.365550313008235,0.0311625028982244,24.94200657070678,0.43812492823258253,28.307556883715016,0.26210700818254645,1.0981006066024293,0.6599756783698467,0.00017736513796555946,0.2565551408846242,0.0632752530759717,3829,3721,108,34.4537037037037,0.0
5604,31.922823638920818,0.2595351515359416,3.4328424145946004,0.027909287923533338,3.4328424145946004,0.027909287923533338,27.86472887962009,0.4145801229553854,31.297571294214688,0.2544517991399568,1.1455442348178622,0.7309641118624768,0.000336694662304227,0.25022178377319476,0.02987757829896509,2294,2171,123,17.650406504065042,0.0
5605,26.52556539430202,0.2914897296077145,2.880198153176431,0.03165052915578496,2.880198153176431,0.03165052915578496,23.263977334642732,0.3340042723884835,26.14417548781916,0.2872986317342765,1.016624380986059,0.6826201085975754,0.00017074039734806787,0.28031803311336223,0.33755241528842816,4089,3998,91,43.934065934065934,0.0
5606,26.99541651666277,0.28416227912276604,2.776989648066454,0.029231469979646887,2.776989648066454,0.029231469979646887,24.185233627119487,0.03319324147582847,26.96222327518594,0.28381287658090465,0.46189945549508593,0.42870621401925746,0.0001625118324561249,0.2793001795912388,0.6974773715392075,2733,2638,95,27.768421052631577,0.0
5607,52.612605718828945,0.22388342859076146,6.3261605863777515,0.026919832282458516,6.3261605863777515,0.026919832282458516,46.13953329750939,0.14691183494301185,52.46569388388714,0.22325827184632827,0.5082379384955402,0.36132610355252837,0.00016080378440254934,0.22172071395886556,0.17223517450383952,2482,2247,235,9.561702127659574,0.0
5608,45.69559163544977,0.24567522384650414,5.231662639761123,0.028127218493339372,5.231662639761123,0.028127218493339372,40.46373079995351,2.0191886733300635e-05,45.695393439714636,0.24567415827803568,0.5108105743856868,0.5107903824989535,0.000159721820668841,0.24292893043582842,0.5271043408738478,3384,3198,186,17.193548387096776,0.0
5609,26.59364484993307,0.25088344198050067,3.234013114365966,0.030509557682697794,3.234013114365966,0.030509557682697794,23.322702991728875,0.0369287438372794,26.55671610609484,0.2505350576046683,0.6256954534030683,0.5887667095657889,0.00016130594782624353,0.24498065468424532,0.4738818305484074,3756,3650,106,34.43396226415094,0.0
5610,47.89145751467095,0.2217197107160692,5.995601056110965,0.027757412296810027,5.995601056110965,0.027757412296810027,41.647383272395246,0.24847318616866687,47.64298432850621,0.22056937189123246,0.8535388992147546,0.6050657130460877,0.00015728248324566876,0.21776814173822312,0.37722226723440144,4063,3847,216,17.810185185185187,0.0
5611,26.228432641791187,0.240627822401754,3.146752180927795,0.028869286063557754,3.146752180927795,0.028869286063557754,22.749808939246577,0.18092639927567689,25.896561120174372,0.23758312954288416,0.894059612047613,0.7131332127719361,0.00022675141900538507,0.2324254406398493,0.07387955991475792,3254,3145,109,28.853211009174313,0.0
5612,47.38698534549417,0.2245828689359913,5.7212961927339165,0.027115147832862164,5.7212961927339165,0.027115147832862164,41.212803320151124,0.45288583261253734,46.93409951288504,0.22243649058239356,0.9001990780059259,0.44731324539338857,0.00015783812469773767,0.220316522594731,0.3267735066874593,3045,2834,211,13.431279620853081,0.0
5613,23.07060708580957,0.259220304334939,2.3860670538225874,0.02680974217778188,2.3860670538225874,0.02680974217778188,20.352098100326657,0.33035141423215464,22.738165154149243,0.255485001732014,0.725591254532219,0.3952398403000643,0.00022043493602903755,0.25106759360985786,0.23693469112799903,1882,1793,89,20.146067415730336,0.0
5614,25.442490026939595,0.2377802806256037,2.9592079798817523,0.027656149344689275,2.9592079798817523,0.027656149344689275,22.247180501145294,0.16658299990581327,25.206388481027048,0.23557372412174812,0.6528625447322156,0.48627954482640234,0.000206663639960222,0.23167876151595682,0.16994611374798296,2460,2353,107,21.990654205607477,0.0
5615,,,,,,,,,,,,,,,0.8902615261497431,2022,1,2021,0.0004948045522018803,
5616,50.85140612126088,0.22701520589848606,6.320845016454899,0.028218058109173657,6.320845016454899,0.028218058109173657,44.527270795221284,0.0032903095845995267,50.84811581167618,0.22700051701641152,0.5550702059331343,0.5517798963485347,0.00016349033965882512,0.22453721390771314,0.30175646406837586,3599,3375,224,15.066964285714286,0.0
5617,57.94028682584076,0.19508514082774667,8.233195588142836,0.027721197266474196,8.233195588142836,0.027721197266474196,49.56523369366482,0.0013149826922926877,57.79842928180766,0.1946075059993524,0.7342729956917537,0.7329580129994611,0.00020163906822543633,0.1926128411789529,0.012271089687374115,3932,3635,297,12.239057239057239,0.0
5618,51.65426511709893,0.20912657942145316,6.922601752915858,0.028026727744598613,6.922601752915858,0.028026727744598613,44.252368730568605,0.4792946336174282,51.174970483484465,0.20718611531775086,1.0405862984875967,0.5612916648701685,0.00016082855726938926,0.20491367942757624,0.06350448262833197,3737,3490,247,14.129554655870445,0.0
5619,27.099158289684965,0.27099158289684966,3.0859839254680255,0.030859839254680256,3.0859839254680255,0.030859839254680256,23.609166731862615,0.26373714084229505,26.69515065733064,0.2669515065733064,0.9448773913013611,0.681140250459066,0.0002126569623662398,0.26154280898383603,0.22173519219677473,3303,3203,100,32.03,0.0
5620,44.220920562336005,0.25561225758575723,5.082667714716032,0.029379582165988623,5.082667714716032,0.029379582165988623,39.13436640380564,0.003786847966239293,44.217034118521674,0.25558979259261083,0.6093875253802707,0.6056006774140315,0.00015717640213185348,0.2520897863407846,0.9600000000000364,4026,3853,173,22.271676300578033,0.0
5621,24.506756084949075,0.275356809943248,2.828671254564822,0.031782823084998,2.828671254564822,0.031782823084998,21.384438363947538,0.293646466435348,24.21310961851236,0.27205741144395906,0.8346020706062518,0.5409556041709038,0.00016279133438787356,0.2659792585881216,0.31574105894492277,3412,3323,89,37.337078651685395,0.0
5622,33.3596220569284,0.2546536034880031,3.773715444226046,0.028806988123862946,3.773715444226046,0.028806988123862946,29.239604782079823,0.3463018306235881,33.01332022630587,0.2520100780634036,0.8184294081411281,0.47212757751754,0.00015885853886862044,0.24840605075410133,0.4883002399826637,3103,2972,131,22.68702290076336,0.0
5623,42.654279807342846,0.26329802350211634,4.577663318284231,0.028257180977063156,4.577663318284231,0.028257180977063156,37.74370856245105,0.21587214075066186,42.32137188073528,0.26124303630083506,0.8034995640182387,0.5876274232675769,0.00019899337056131965,0.2583381496501519,0.13679556849456276,3115,2953,162,18.228395061728396,0.0
