Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4239,26.916734077712817,0.20865685331560324,4.093964919433706,0.03173616216615276,4.093964919433706,0.03173616216615276,22.50755520912662,0.3152139491546677,26.601520128560328,0.20621333432992503,0.8361531254315651,0.5209391762768973,0.00016553516882011356,0.20217504614171514,0.23078105203262567,3276,3147,129,24.3953488372093,0.0
4240,25.851647660214212,0.21364998066292737,3.8322507391041905,0.03167149371160488,3.8322507391041905,0.03167149371160488,22.011873674201297,0.0027979975147900404,25.844124413305487,0.2135878050686404,0.48783773229297367,0.48503973477818363,0.00015902942123874873,0.20961826386711768,1.0,3171,3050,121,25.206611570247933,0.0
4241,18.127342994238006,0.21840172282214465,2.835240986194898,0.034159529954155395,2.835240986194898,0.034159529954155395,15.280180918133055,0.011921089914267213,18.115421904327953,0.2182580952328669,0.6043365415721382,0.592415451657871,0.00016284097076906844,0.2111205596706731,0.6310203343402918,3721,3638,83,43.83132530120482,0.0
4242,45.03625705464583,0.237032931866557,6.3946517009557615,0.033656061583977694,6.3946517009557615,0.033656061583977694,38.279853167543706,0.3617521861510795,44.67450486849947,0.23512897299210248,0.9236692686654351,0.5619170825143556,0.00016063953187946128,0.23217151466305472,0.24258435542105872,3688,3498,190,18.410526315789475,0.0
4243,39.36601773124312,0.2288721961118786,5.776702125002272,0.03358547747094344,5.776702125002272,0.03358547747094344,33.09063595681846,0.4986796494265491,38.86733808182073,0.22597289582453914,1.0783221141045942,0.5796424646780451,0.00016056577968920918,0.2226028814949914,0.424989619238886,3782,3610,172,20.988372093023255,0.0
4244,45.98734633626441,0.21389463412216003,7.316618195622773,0.034030782305222204,7.316618195622773,0.034030782305222204,38.52074113577942,0.004272649008953522,45.83735933140219,0.2131970201460567,0.7671168101530839,0.7628441611441303,0.00019969742438328018,0.21032664895865733,0.5128889979494033,4035,3820,215,17.767441860465116,0.0
4245,87.96283473352605,0.20893784972333979,14.388421589456081,0.034176773371629644,14.388421589456081,0.034176773371629644,73.1278879535198,0.4465251905621699,87.51630954297589,0.20787721981704488,0.8978439532195353,0.45131876265736537,0.0001581355159976753,0.20680520375369718,0.11890792559302099,3275,2854,421,6.779097387173397,0.0
4246,5.382913864665852,0.19224692373806615,1.0005655935100084,0.0357344854825003,1.0005655935100084,0.0357344854825003,4.093492946069773,0.17986123027185386,5.094058539579781,0.18193066212784934,0.6912369509836935,0.5113757207118397,0.0002547960740965818,0.1675598897743628,0.2752841730655291,2035,2007,28,71.67857142857143,0.0
4247,45.10950576345772,0.2158349558060178,6.933314134012903,0.03317375183738231,6.933314134012903,0.03317375183738231,38.07461680748838,0.09327580926424162,45.007930941501286,0.2153489518732119,0.5504872568164956,0.45721144755225396,0.00016155881538948904,0.21320104548632166,0.27964890223029215,3039,2830,209,13.54066985645933,0.0
4248,22.905728480026255,0.22238571339831315,3.233306132564793,0.031391321675386344,3.233306132564793,0.031391321675386344,19.498900025438388,0.17352232202597406,22.73220615800318,0.22070103066022506,0.5674861944589793,0.39396387243300524,0.00016340268454293042,0.2168761386948279,0.16938855589773993,2514,2411,103,23.40776699029126,0.0
4249,35.935843441252246,0.22459902150782654,5.379554204453124,0.033622213777832026,5.379554204453124,0.033622213777832026,30.37978194197035,0.17650729483057148,35.75933614642347,0.2234958509151467,0.7281310042217228,0.5516237093911514,0.00016397851052055628,0.22004820273144077,0.3909788996284078,3524,3364,160,21.025,0.0
4250,82.4034461834483,0.21021287291695995,13.372239443143785,0.034112855722305574,13.372239443143785,0.034112855722305574,68.73086299686338,0.16197424433062224,82.10310244000716,0.20944668989797746,0.7917913961191516,0.6298171517885294,0.00026231451553041624,0.2081929969064519,0.020638034724470344,2793,2401,392,6.125,0.0
4251,21.7641283800142,0.22437245752591958,2.935794315504755,0.030265920778399534,2.935794315504755,0.030265920778399534,18.68118474860603,0.1471493159056081,21.616979064110783,0.22285545426918332,0.44641114932483106,0.29926183341922297,0.00015808866002072,0.21977028072875637,0.5603436535916444,1990,1893,97,19.515463917525775,0.0
4252,44.28245646429423,0.20406661965112546,6.891625286210441,0.03175864187193751,6.891625286210441,0.03175864187193751,37.37514795578613,0.015683222300594934,44.266773241996574,0.2039943467373114,0.26182845096627716,0.24614522866568223,0.00028788915633413124,0.20286003692777857,0.21576452022691228,1072,855,217,3.9400921658986174,0.0
4253,40.90116952642052,0.23642294523942495,5.5681020412799676,0.03218556093225415,5.5681020412799676,0.03218556093225415,35.32394382024768,0.009123664895014372,40.89204586152765,0.23637020729206734,0.271617643783884,0.2624939788888696,0.00016762067617424623,0.23485290105570308,0.33129331454870226,1739,1566,173,9.052023121387283,0.0
4254,41.289881226379066,0.2359421784364518,5.8246224601350765,0.03328355691505758,5.8246224601350765,0.03328355691505758,35.392832145878174,0.07242662036719594,41.21745460601325,0.23552831203436142,0.5204612832094426,0.4480346628422467,0.00015759221345137064,0.23296811396096928,0.19919102341668804,3018,2843,175,16.245714285714286,0.0
4255,34.29698520861439,0.2301811087826469,5.043310951779625,0.033847724508588084,5.043310951779625,0.033847724508588084,28.869030269702762,0.3846439871356324,33.912341221482386,0.2275996055133046,0.963592947813595,0.5789489606779625,0.0001605070586853237,0.22371404201879727,0.1358172960738102,3756,3607,149,24.20805369127517,0.0
4256,41.11073888432338,0.23226406149335244,5.919792012029936,0.033445152610338626,5.919792012029936,0.033445152610338626,34.80459208164689,0.24392016437673192,40.724384093676825,0.23008126606597076,0.91615467874567,0.6722345143689381,0.0002270295556801547,0.2270880463591961,0.14926379713415372,3138,2961,177,16.728813559322035,0.0
4257,74.42164557101682,0.20558465627352715,12.481079493083573,0.03447812014663971,12.481079493083573,0.03447812014663971,61.40016239470947,0.5404036832317161,73.88124188779304,0.20409182841931778,1.0649023096725614,0.5244986264408453,0.00016069198113996487,0.20264293718603388,0.27392546744772517,3626,3264,362,9.01657458563536,0.0
4258,182.41528682149578,0.19121099247536247,32.95032457585706,0.034539124293351216,32.95032457585706,0.034539124293351216,149.29538144653088,0.16958079913774782,182.24570602238794,0.191033234824306,0.5314291154588773,0.36184831632112946,0.00016455130346572507,0.1906539388952169,0.8953215105348136,3153,2199,954,2.3050314465408803,0.0
4259,40.08881584523806,0.21906456746031727,6.24078171703232,0.03410263233350994,6.24078171703232,0.03410263233350994,33.68320208764749,0.07437891485233195,39.92398380467981,0.21816384592721205,0.7261237054315188,0.6517447905791869,0.00018658596924683277,0.2150966783595986,0.09934059245892968,3676,3493,183,19.08743169398907,0.0
4260,16.173412041531265,0.20735143642988801,2.544126086473778,0.032617001108638174,2.544126086473778,0.032617001108638174,13.324683955067485,0.07624065772506583,15.868810041541263,0.20344628258386235,0.8106208522062843,0.7343801944812185,0.0002813717220234554,0.19695886140160232,0.006678231502519338,2688,2610,78,33.46153846153846,0.0
4261,10.90069770752666,0.2096288020678204,1.7464751124422735,0.03358605985465911,1.7464751124422735,0.03358605985465911,8.782263806135688,0.03928582310413731,10.528738918577961,0.20247574843419155,0.9484127834182345,0.9091269603140972,0.000252675642110644,0.1913900946943928,0.043080199645373796,3650,3598,52,69.1923076923077,0.0
4262,57.606922324318475,0.19138512400105806,9.944419073128385,0.03303793712002786,9.944419073128385,0.03303793712002786,47.65953174557694,0.0029715056102759263,57.60395081870533,0.19137525188938648,0.3503464081484253,0.3473749025381494,0.00017896697709332787,0.19022118244574768,0.6733937686733498,2242,1941,301,6.4485049833887045,0.0
4263,38.57627268052215,0.22962067071739375,5.961529793619029,0.035485296390589456,5.961529793619029,0.035485296390589456,32.6077196593767,0.0023372412074422755,38.56924945299573,0.22957886579164125,0.612129110208798,0.6097918690013557,0.00016300237075684461,0.22597704506138902,1.0,3909,3741,168,22.267857142857142,0.0
4264,17.97143997474268,0.23339532434730753,2.7703576852554366,0.03597867123708359,2.7703576852554366,0.03597867123708359,14.6629005249265,0.5381817645595675,17.433258210181936,0.2264059507815836,1.105105687780906,0.5669239232213386,0.00016046530518577372,0.219043302428075,0.07394734564923056,3610,3533,77,45.883116883116884,0.0
4265,25.869230442843673,0.23952991150781178,3.3790477515963437,0.03128747918144763,3.3790477515963437,0.03128747918144763,22.08999034065414,0.2584755351599597,25.469038092250482,0.23582442678009705,0.846414360277322,0.5879388251173623,0.0008065004459771773,0.231692741505244,0.28592431122410744,837,729,108,6.75,0.0
4266,55.510921800327196,0.20713030522510148,9.449601137460418,0.0352597057367926,9.449601137460418,0.0352597057367926,45.59125335546901,0.47006730740213243,55.04085449292943,0.2053763227348113,1.0609160468577556,0.5908487394556232,0.00015912974399558935,0.20317166325921432,0.34911406915466614,3981,3713,268,13.854477611940299,0.0
4267,36.0325722751586,0.24679844024081232,5.032265569563667,0.034467572394271694,5.032265569563667,0.034467572394271694,30.440325215796747,0.4333626038467173,35.47259078536042,0.2429629505846604,1.0899000452939163,0.6565374414471989,0.000244429427195532,0.23933337143742933,0.06393768727593852,2832,2686,146,18.397260273972602,0.0
4268,39.407577246288156,0.2041843380636692,6.721426561014455,0.03482604435758785,6.721426561014455,0.03482604435758785,32.19435022966377,0.49180045560979124,38.91577679067822,0.20163614917449857,0.9718877961759063,0.480087340566115,0.00015818363774830807,0.1991486500005816,0.5051779039720259,3228,3035,193,15.72538860103627,0.0
4269,45.9500683479107,0.19806063943064958,8.06790220884108,0.03477544055534948,8.06790220884108,0.03477544055534948,37.411173183030314,0.4384974652398341,45.47907539187139,0.196030497378756,0.9479193325869346,0.5094218673471005,0.00017048924610010057,0.1939747802384645,0.14622467608205625,3220,2988,232,12.879310344827585,0.0
4270,15.909082257521732,0.2410467008715414,2.1308292272220637,0.03228529132154642,2.1308292272220637,0.03228529132154642,13.556400599889685,0.07204104384072707,15.687229827111748,0.23768530041078406,0.6477704047329098,0.5757293608921827,0.00027961600820407127,0.2312319977695276,0.37279500242084396,2125,2059,66,31.196969696969695,0.0
4271,37.925151781570776,0.21548381694074303,6.1413295542743,0.03489391792201307,6.1413295542743,0.03489391792201307,31.553768230225614,0.23005399707017204,37.695097784499914,0.21417669195738587,0.7097081379470183,0.4796541408768462,0.00015819727601479097,0.21145138433877134,0.222814120602834,3208,3032,176,17.227272727272727,0.0
4272,38.45894855623965,0.19423711392040227,6.667387021650954,0.033673671826519966,6.667387021650954,0.033673671826519966,31.526453800954414,0.2651077336333856,38.19384082260537,0.19289818597275438,0.5466676184291828,0.2815598847957972,0.00015782504753127644,0.1914761663525781,0.4446004043136327,1982,1784,198,9.01010101010101,0.0
4273,37.520467983356184,0.20281334045057398,6.638134494707598,0.03588180807950053,6.638134494707598,0.03588180807950053,30.87663864955789,0.005694839089983361,37.51477314426549,0.2027825575365702,0.595719474677253,0.5900246355872696,0.00015925091378873673,0.19959323518204827,0.7346463705655424,3890,3705,185,20.027027027027028,0.0
4274,16.309929276352022,0.20135715155990153,2.9561998346767315,0.03649629425526829,2.9561998346767315,0.03649629425526829,12.91793153747767,0.43579790419630626,15.874131372154402,0.19597693052042472,0.9947751818838242,0.5589772776875179,0.00015911678841090747,0.18907597647491603,0.15992157048094668,3594,3513,81,43.370370370370374,0.0
4275,37.03872425798795,0.20692024725132935,6.36983967357949,0.035585696500444075,6.36983967357949,0.035585696500444075,30.200166424506733,0.3317972327922689,36.570006098086225,0.20430171004517444,1.0818950453160596,0.7500978125237907,0.0001941749449970983,0.2008761408529156,0.11253529537907525,4042,3863,179,21.58100558659218,0.0
4276,36.63524641901677,0.20697879332777835,6.147945292637978,0.03473415419569479,6.147945292637978,0.03473415419569479,30.191843397451294,0.005058501746816546,36.33978869008927,0.2053095406219733,0.8488848036306536,0.843826301883837,0.00029077405302682186,0.2021828339852323,0.3329635184697963,3079,2902,177,16.3954802259887,0.0
4277,14.643655816509863,0.1952487442201315,2.504554166426583,0.03339405555235444,2.504554166426583,0.03339405555235444,11.641984096595024,0.4971175534867598,14.146538263021608,0.18862051017362144,0.8722729876742505,0.37515543418749075,0.0001922887925102464,0.18361843771780817,0.05215881454819282,2026,1951,75,26.013333333333332,0.0
4278,123.53592957165029,0.20973842032538248,20.68971767921015,0.0351268551429714,20.68971767921015,0.0351268551429714,102.21057677833505,0.6356351141134837,122.9002944575452,0.20865924356119728,1.1567066897216591,0.5210715756081754,0.000165000498925958,0.2077745719557362,0.06113759818458675,3747,3158,589,5.361629881154499,0.0
4279,28.34240048788115,0.21970853091380738,4.5329732088340995,0.03513932720026434,4.5329732088340995,0.03513932720026434,23.586712628087753,0.1859924633963601,28.119685836921853,0.2179820607513322,0.7472132773984868,0.5612208140021266,0.00017194265134869076,0.2139161799262222,0.5495959275015139,3393,3264,129,25.302325581395348,0.0
4280,50.79256486865097,0.2073165913006162,8.540938031791887,0.03486097155833423,8.540938031791887,0.03486097155833423,42.029325815638,0.05734372222150341,50.57026384742989,0.2064092401935914,0.7892249444489607,0.7318812222274573,0.00020709712004172534,0.2040952649967429,0.13718871555010992,3779,3534,245,14.424489795918367,0.0
4281,35.748428614339446,0.1953466044499423,6.01584984540509,0.03287349642297863,6.01584984540509,0.03287349642297863,29.5952233401149,0.13735542882045593,35.61107318551999,0.19459602833617481,0.5148157395690305,0.37746031074857456,0.00027253452039608273,0.19253340368727004,0.3325666178495794,1568,1385,183,7.5683060109289615,0.0
4282,25.93613647475604,0.22553162151961775,3.763760906049707,0.03272835570478006,3.763760906049707,0.03272835570478006,21.99831245934206,0.17406310936257796,25.762073365391768,0.22401802926427625,0.5409289636093035,0.3668658542467256,0.00015833657930372275,0.22082789140127598,0.28259521723680336,2432,2317,115,20.14782608695652,0.0
4283,25.411751758139644,0.22291010314157583,3.5667367798271705,0.031287164735326056,3.5667367798271705,0.031287164735326056,21.842466763531093,7.248083102240344e-05,25.409203543358263,0.22288775038033565,0.14232287687673306,0.14225039604571066,0.00017736957112931504,0.22166165685318343,0.6299395061703308,916,802,114,7.035087719298246,0.0
4284,33.276202435261666,0.21330898996962608,5.532535435491356,0.035464970740329206,5.532535435491356,0.035464970740329206,27.713886813610998,0.004032679406691386,33.24642224910235,0.2131180913403997,0.6526895863598838,0.6486569069531924,0.00016679272485296798,0.20912508236475502,0.024672327853522802,4045,3889,156,24.92948717948718,0.0
4285,41.51118592293483,0.1895487941686522,7.571911498160002,0.03457493834776257,7.571911498160002,0.03457493834776257,33.805708574432856,0.0587383594727271,41.37762007259286,0.1889389044410633,0.7204815275706551,0.661743168097928,0.0001933790672407738,0.18625892417974507,0.05891218955048316,3641,3422,219,15.625570776255708,0.0
4286,43.61654217018577,0.19385129853415897,7.362642575729333,0.032722855892130365,7.362642575729333,0.032722855892130365,35.74647322222495,0.5074263722362957,43.10911579795428,0.19159607021313013,0.6765384162667942,0.1691120440304985,0.000225482725373998,0.19084446112852876,0.08635102457310495,975,750,225,3.3333333333333335,0.0
4287,34.77673647384131,0.18798235931806115,6.328499751176692,0.03420810676311726,6.328499751176692,0.03420810676311726,27.941133608153223,0.5071031145128018,34.269633359329916,0.18524126140178332,0.9945315437071258,0.48742842919432405,0.00015887497692122687,0.18260651313586046,0.12702738848474837,3253,3068,185,16.583783783783783,0.0
4288,11.783838886613921,0.19317768666580198,2.1869660269415565,0.03585190208100912,2.1869660269415565,0.03585190208100912,9.077076880837012,0.3986784056501165,11.264042907778569,0.1846564411111241,0.9638672970868356,0.5651888914367191,0.0002357901090683017,0.17737658343487026,0.11480083068431668,2458,2397,61,39.295081967213115,0.0
4289,104.29370679263388,0.20734335346448088,17.489747806570502,0.034770870390796224,17.489747806570502,0.034770870390796224,86.28526786284806,0.30346696430638076,103.77501566941856,0.20631215838850608,0.987989251769477,0.6845222874630963,0.0002424804418927015,0.2053791601210028,0.10375141571898894,3326,2823,503,5.612326043737575,0.0
4290,40.80366230329332,0.1846319561234992,7.3960902399353925,0.0334664716739158,7.3960902399353925,0.0334664716739158,32.976471432742755,0.4311006306195395,40.372561672678145,0.1826812745370052,0.7313165724281134,0.3002159418085739,0.00016062918234808663,0.18132283136138103,0.3448786666842807,2090,1869,221,8.457013574660634,0.0
4291,49.72091940017867,0.18977450152739953,8.858842313562603,0.03381237524260535,8.858842313562603,0.03381237524260535,40.45231385059128,0.40976323602649245,49.311156164153886,0.188210519710511,0.7575879580890614,0.347824722062569,0.00016368222214709129,0.18688294443545653,0.10547397865707353,2387,2125,262,8.110687022900763,0.0
4292,24.28485778502568,0.214910245885183,3.771166080535369,0.033373151155180254,3.771166080535369,0.033373151155180254,20.17225646361794,0.3414352408699415,23.94342254415331,0.21188869508100275,0.7716740086150367,0.4302387677450952,0.00016144043817827212,0.2080812723576163,0.19620136555818135,2778,2665,113,23.58407079646018,0.0
4293,35.468918898960055,0.18096387193346966,6.777762267120302,0.03458041973020562,6.777762267120302,0.03458041973020562,28.581603563796534,0.1095530680452157,35.359365830916836,0.18040492770875938,0.6613329643937504,0.5517798963485347,0.0001637815067819931,0.17758972415595053,0.662120940569821,3565,3369,196,17.18877551020408,0.0
4294,32.12069728605229,0.20201696406322195,4.966886590097816,0.031238280440866763,4.966886590097816,0.031238280440866763,26.64289254249843,0.5109181534598974,31.609779132596245,0.1988036423433726,0.7379798333774943,0.22706167991759685,0.0001665896404384423,0.1973755814633635,0.150414810933853,1522,1363,159,8.572327044025156,0.0
4295,64.49020907773229,0.19542487599312813,11.146477949910548,0.03377720590881984,11.146477949910548,0.03377720590881984,53.068183305976845,0.22475364386104957,64.21466125588739,0.19458988259359816,0.7295945406590363,0.5048408967979867,0.0001756579320800232,0.19321398344567653,0.2947044839741011,3204,2874,330,8.709090909090909,0.0
4296,,,,,,,,,,,,,,,1.0,3978,187,3791,0.04932735426008968,
4297,29.033255394182333,0.22860831019041208,4.015866371770093,0.031620995053307815,4.015866371770093,0.031620995053307815,25.01574996255613,7.388733229163336e-05,29.031616334326223,0.2285954042072931,0.20188067650292396,0.20180678917063233,0.00016972816582895906,0.2270186985644048,0.17813894070945935,1316,1189,127,9.362204724409448,0.0
4298,46.67770657656365,0.2020679938379379,7.598556377877839,0.032894183454016616,7.598556377877839,0.032894183454016616,38.94500334614531,0.13414685254997494,46.543559724023154,0.20148727153256776,0.5262231169463121,0.39207626439633714,0.00016343320733486333,0.19978997168665513,0.06773382395294902,2630,2399,231,10.385281385281385,0.0
4299,42.263484905521864,0.19749292011926103,7.056752734453052,0.03297548006753762,7.056752734453052,0.03297548006753762,34.97772945990869,0.1336487002290596,42.034482194361736,0.19642281399234457,0.6770373740132527,0.5433886737841931,0.00019093066541960404,0.19432919407247015,0.007790701489739149,3060,2846,214,13.299065420560748,0.0
4300,28.629361235680562,0.22193303283473303,4.10157355878754,0.03179514386657008,4.10157355878754,0.03179514386657008,24.443060880851817,0.08472679604483346,28.544634439639356,0.22127623596619655,0.5134330100640909,0.42870621401925746,0.000162635134301691,0.21795293198152305,0.43370561941173946,2765,2636,129,20.434108527131784,0.0
4301,69.85150097268593,0.2018829507881096,11.616592994247927,0.033573968191468,11.616592994247927,0.033573968191468,58.083067000127585,0.1518409783250263,69.69965999437551,0.20144410402998703,0.4520569201336002,0.3002159418085739,0.00016037176378663135,0.20057642789755006,0.3615920317390646,2218,1872,346,5.410404624277457,0.0
4302,29.00680916423198,0.2197485542744847,4.5230138257067685,0.03426525625535431,4.5230138257067685,0.03426525625535431,24.4821444811721,0.0003228198490887735,29.00515830687887,0.21973604777938538,0.4671570946650263,0.46683427481593753,0.00015938350113210568,0.21620948537550724,0.9402421222082467,3061,2929,132,22.189393939393938,0.0
4303,39.139940495366545,0.20492115442600287,6.735000375831372,0.03526178207241556,6.735000375831372,0.03526178207241556,32.339882558761246,0.06505756078308877,39.074882934592615,0.20458053892456868,0.6821873660683195,0.6171298052852308,0.00016142553107120866,0.2013494928235509,0.40209953388193753,4014,3823,191,20.015706806282722,0.0
4304,26.686692623321733,0.2541589773649689,3.6132898431167337,0.03441228422015937,3.6132898431167337,0.03441228422015937,22.874575958512423,0.045860447334689525,26.487865801629155,0.25226538858694436,0.7589072720272725,0.713046824692583,0.00023317423959862097,0.24693128905994724,0.027817326223612326,3163,3058,105,29.123809523809523,0.0
4305,39.55358147112065,0.20600823682875338,6.662203310678096,0.03469897557644842,6.662203310678096,0.03469897557644842,32.297879506488925,0.5934986539630245,38.96008281716702,0.20291709800607824,1.1144378302399218,0.5209391762768973,0.0001654825845860538,0.20020387312958712,0.06087138588168273,3340,3148,192,16.395833333333332,0.0
4306,19.80927246028523,0.24157649341811255,2.5825578646543583,0.03149460810554096,2.5825578646543583,0.03149460810554096,16.532799103568777,0.6617992859651167,19.115356968223136,0.23311410936857482,1.1265947017220697,0.46479541575695293,0.0003463453172555536,0.22783753364101414,0.03623660018047303,1424,1342,82,16.365853658536587,0.0
4307,19.787299783022263,0.24130853393929588,2.9877559739019692,0.03643604846221914,2.9877559739019692,0.03643604846221914,16.068258694198676,0.6484468214773642,19.056014668100644,0.23239042278171518,1.362903596201022,0.7144567747236579,0.00018272551783213756,0.2246877583758688,0.02197267726296559,3992,3910,82,47.68292682926829,0.0
4308,46.76640073640806,0.19900596058045983,7.876072175201095,0.03351520074553657,7.876072175201095,0.03351520074553657,38.53723803356411,0.3530905276491012,46.4133102087652,0.1975034476968732,0.7188281333724262,0.36573760572332503,0.00025957246680150816,0.1959471174597261,0.703138025147382,1644,1409,235,5.995744680851064,0.0
4309,43.45282119749186,0.2049661377240182,7.240140796116955,0.03415160752885356,7.240140796116955,0.03415160752885356,36.063522803140586,0.13647294261568277,43.30366359925754,0.20426256414744123,0.5581439403445074,0.42167099772882466,0.00016490848561940739,0.2023333832884309,0.2650110566960393,2769,2557,212,12.06132075471698,0.0
4310,31.56525269807298,0.19015212468718665,5.572682734442211,0.03357037791832657,5.572682734442211,0.03357037791832657,25.606721682587704,0.38584828105081215,31.179404417029914,0.18782773745198744,0.8279112503419128,0.44206296929110067,0.00015855917119479937,0.18516470751645223,0.008906233306788636,2954,2788,166,16.795180722891565,0.0
4311,64.8748850272957,0.21270454107310066,10.490514365942147,0.03439512906866277,10.490514365942147,0.03439512906866277,54.05188561696491,0.2258488782981658,64.54239998290706,0.21161442617346576,0.7809832386940343,0.5551343603958685,0.00019699586955140827,0.21014394029049727,0.16861961552785942,3123,2818,305,9.239344262295083,0.0
4312,31.47513055353943,0.1884738356499367,5.7059324889775205,0.034167260413039045,5.7059324889775205,0.034167260413039045,25.592624538831387,0.17657352573814933,31.298557027808908,0.18741650914855634,0.7165551693135512,0.5399816435754019,0.00016293954241864873,0.1841830861330891,0.48271810907590407,3481,3314,167,19.84431137724551,0.0
4313,22.187683551335795,0.23857724248748166,3.2114560817522695,0.03453178582529322,3.2114560817522695,0.03453178582529322,18.68718733260698,0.2692912021113898,21.898643414359253,0.23546928402536832,0.8214825448067131,0.5521913426953233,0.00017175469446199793,0.22974409684439873,0.028973927506740438,3308,3215,93,34.56989247311828,0.0
4314,83.68653244007373,0.21026766944742145,13.866818702732507,0.03484125302194097,13.866818702732507,0.03484125302194097,69.49548123588988,0.17643659273903722,83.36229993862239,0.20945301492116178,0.8707018551726833,0.6942652624336461,0.0002051005206598659,0.2080799763439725,0.10147482214756565,3783,3385,398,8.50502512562814,0.0
4315,25.218481066518734,0.21740069884929944,3.4963994797545683,0.030141374825470416,3.4963994797545683,0.030141374825470416,21.311481312796786,0.127470254005857,24.807880792551355,0.2138610413150979,0.8449198581668043,0.7174496041609473,0.0008664850291798881,0.21011690696855112,0.056247797701871605,944,828,116,7.137931034482759,0.0
4316,41.605601344117304,0.2049537012025483,6.578941549346845,0.032408579060821896,6.578941549346845,0.032408579060821896,34.851376499857,0.1752832949241565,41.43031804920384,0.20409023669558543,0.5438469378029822,0.3685636428788257,0.0002404198583684447,0.2022746522478538,0.35457532703321704,1736,1533,203,7.551724137931035,0.0
4317,25.048365527273063,0.2159341855799402,3.864012599107547,0.033310453440582304,3.864012599107547,0.033310453440582304,21.17934331422157,0.005009613948914193,25.043355913329115,0.2158909992528372,0.4160417882371803,0.4110321742882661,0.00016227089391562027,0.2123476184399645,0.7223099938835276,2649,2533,116,21.836206896551722,0.0
4318,70.19432422121304,0.20346180933684938,12.06220389197154,0.034962909831801565,12.06220389197154,0.034962909831801565,57.83946254128,0.29265778797275743,69.90166643325153,0.20261352589348272,0.8826767828561515,0.590018994883394,0.00015950770340183673,0.20090332590828083,0.12338400026442287,4044,3699,345,10.721739130434782,0.0
4319,24.39103402766432,0.21973904529427313,3.6554463040872194,0.03293194868547045,3.6554463040872194,0.03293194868547045,20.383872722924252,0.20645883703014078,24.039319027011473,0.21657044168478803,0.8670203963499716,0.6605615593198308,0.00029528902964677284,0.21192805073256168,0.09473892531786987,2348,2237,111,20.153153153153152,0.0
4320,25.806845888958378,0.19403643525532616,4.588709933272363,0.034501578445656864,4.588709933272363,0.034501578445656864,20.883801446386087,0.10229238501847249,25.47251137965845,0.19152264195231916,0.9123387819358868,0.8100463969174143,0.00022967008701939732,0.18717674516558264,0.11143998218039997,3660,3527,133,26.518796992481203,0.0
4321,50.400211788195065,0.1901894784460191,9.067717128230347,0.0342178004838881,9.067717128230347,0.0342178004838881,40.98425863835678,0.3482360216162306,50.05197576658713,0.18887538025127218,0.756409709891841,0.4081736882756104,0.00016057186792903634,0.1873351021822763,0.32826185374165107,2807,2542,265,9.592452830188678,0.0
4322,58.88519108446303,0.20375498645142917,9.902947912935982,0.03426625575410375,9.902947912935982,0.03426625575410375,48.57425544809416,0.3804081974055862,58.47720336103015,0.2023432642250178,0.8068436532878422,0.42643545588225606,0.00017962740348873466,0.20096313990026016,0.04691036302233442,2663,2374,289,8.214532871972319,0.0
4323,25.095569769817075,0.1792540697844077,4.755064688794664,0.033964747777104745,4.755064688794664,0.033964747777104745,20.238792476957315,0.10171260406832516,24.99385716575198,0.1785275511839427,0.5701513354820236,0.4684387314136984,0.00015825632818030353,0.17518156024525036,0.6077867428011814,3100,2960,140,21.142857142857142,0.0
4324,,,,,,,,,,,,,,,0.009662465778319529,3929,37,3892,0.009506680369989723,
4325,43.95713148765458,0.18015217822809254,8.416345410169809,0.03449321889413856,8.416345410169809,0.03449321889413856,35.34339826088285,0.19738781660612403,43.75974367105266,0.17934321176660928,0.6370290355318957,0.4396412189257717,0.0001601607354920844,0.17754140349230607,0.36310105309758,2989,2745,244,11.25,0.0
4326,16.09619978467026,0.21179210242987187,2.6272874001834303,0.034569571055045135,2.6272874001834303,0.034569571055045135,13.46799181853703,0.0009205659489452955,16.09527921872046,0.21177998972000606,0.39075054209047266,0.38982997614152737,0.00016400083135949825,0.20665064792868143,0.6562502475444489,2453,2377,76,31.276315789473685,0.0
4327,338.9017302367249,0.19680704427219797,59.35657018984183,0.03446955295577342,59.35657018984183,0.03446955295577342,279.2855231313797,0.25963691559286417,338.6420933212215,0.19665626789850263,0.28490623893731026,0.025269323344446093,0.0005876586824289789,0.19664159349465019,0.1311136264976085,1765,43,1722,0.02497096399535424,0.0
4328,25.05762723653038,0.17162758381185192,4.565966412323939,0.03127374255016396,4.565966412323939,0.03127374255016396,20.439043305734913,0.05261751847888263,25.00500971805885,0.17126718984971814,0.41786975028344386,0.36525223180456123,0.00015949879118103111,0.16876546223456806,0.21551964828904602,2436,2290,146,15.684931506849315,0.0
