,Request Id,request_scheduling_delay,cdf
517,659,0.16501848540393738,0.046625
969,775,0.16587922431568458,0.0466875
510,1018,0.16627314043721952,0.04675
659,1072,0.16723788275402995,0.0468125
1191,1056,0.1681735671724951,0.046875
234,390,0.16873438718088174,0.0469375
91,213,0.16949811164720696,0.047
1301,861,0.1700976913590253,0.0470625
338,141,0.17048437630471103,0.047125
264,137,0.17054610330170394,0.0471875
611,93,0.17057514147083053,0.04725
563,688,0.170620247082784,0.0473125
1537,112,0.17083074264782372,0.047375
1528,372,0.17091939989343707,0.0474375
599,630,0.17106082998564887,0.0475
760,132,0.17110677305863664,0.0475625
11263,377,0.1711905185366387,0.047625
476,1130,0.17142712149771455,0.0476875
416,817,0.17185289738080556,0.04775
963,656,0.17186035052105808,0.0478125
188,622,0.1720117876036653,0.047875
371,695,0.1722399231269165,0.0479375
1260,765,0.1724824103432212,0.048
176,636,0.17255187654674842,0.0480625
1022,931,0.17279489448392837,0.048125
370,814,0.17295647154819704,0.0481875
127,501,0.1732183933990612,0.04825
287,923,0.17343211196180164,0.0483125
140,684,0.17365048544007067,0.048375
766,1030,0.17374573602749166,0.0484375
554,625,0.1737464579478072,0.0485
895,171,0.17395023559604095,0.0485625
553,129,0.17433374499679388,0.048625
232,392,0.17488719674172515,0.0486875
1376,1142,0.17556364195060326,0.04875
157,36,0.17604056594773576,0.0488125
13019,435,0.17625707207142938,0.048875
811,497,0.17686148990662787,0.0489375
326,159,0.17713897736494122,0.049
35,240,0.17728841490663605,0.0490625
1206,715,0.1774906734720325,0.049125
878,404,0.17775409174798895,0.0491875
930,1005,0.17781857704468962,0.04925
3850,687,0.1781952572730532,0.0493125
240,28,0.17882198332126908,0.049375
845,1007,0.17888361972003963,0.0494375
358,815,0.17897149204322105,0.0495
556,997,0.17925563543461465,0.0495625
603,505,0.1794494384586045,0.049625
2082,874,0.1797505706874034,0.0496875
442,362,0.1800843709963864,0.04975
491,613,0.18023937927060274,0.0498125
946,558,0.18045301484806586,0.049875
594,41,0.18055577632994813,0.0499375
165,503,0.1807336332544729,0.05
10599,397,0.1812789811209221,0.0500625
2152,493,0.18138821121908677,0.050125
1233,562,0.18144218639150722,0.0501875
247,233,0.181633231312043,0.05025
92,453,0.1818517078412043,0.0503125
1095,646,0.18195777256087453,0.050375
3383,156,0.18197655771851284,0.0504375
505,972,0.18206516066589984,0.0505
199,601,0.18207697412060142,0.0505625
518,272,0.1821944533443869,0.050625
512,245,0.18278091663931129,0.0506875
1688,1083,0.1843893522446649,0.05075
1179,896,0.18463257849320058,0.0508125
1465,934,0.18520464526450553,0.050875
634,1111,0.18622507105356334,0.0509375
459,382,0.1863679567729175,0.051
537,127,0.18688693576637316,0.0510625
618,282,0.18696615471251476,0.051125
1383,475,0.1871637017028327,0.0511875
337,1066,0.18729675217581132,0.05125
185,548,0.18746487042893634,0.0513125
220,254,0.18751985694262707,0.051375
1240,1084,0.18770934751674417,0.0514375
1963,1024,0.18816354825227677,0.0515
258,113,0.18906802725435368,0.0515625
706,886,0.1897157984032276,0.051625
169,339,0.19024587263378478,0.0516875
737,878,0.19037847341905234,0.05175
949,477,0.1908602878338037,0.0518125
855,561,0.19113986811294126,0.051875
1053,714,0.191622237988188,0.0519375
503,720,0.1925712805239641,0.052
309,79,0.19265571512898916,0.0520625
101,405,0.19288350108532448,0.052125
269,368,0.1930599005689011,0.0521875
864,395,0.19386159702188976,0.05225
567,620,0.19426975314950568,0.0523125
15,96,0.1945003618969947,0.052375
170,939,0.1945798129017291,0.0524375
80,53,0.19498765405144747,0.0525
391,957,0.19506355876949755,0.0525625
1659,1076,0.19621928144156442,0.052625
1295,1146,0.19639122916790086,0.0526875
198,285,0.19653347141528243,0.05275
270,456,0.1971310957609269,0.0528125
50,108,0.1971371370885837,0.052875
236,585,0.19730667189017126,0.0529375
1127,465,0.19874141852221072,0.053
444,1014,0.19927499632731127,0.0530625
292,441,0.19966545427068993,0.053125
951,978,0.1999999597895581,0.0531875
300,492,0.2000894758498717,0.05325
187,378,0.20029773129444983,0.0533125
674,104,0.20088790583752258,0.053375
289,290,0.20131917549530876,0.0534375
254,283,0.2013551856746787,0.0535
529,1000,0.20303807045124955,0.0535625
4779,881,0.20353424527409913,0.053625
832,894,0.20504461300136256,0.0536875
328,1013,0.20603694373623682,0.05375
82,345,0.206630885346323,0.0538125
1819,816,0.20734528132814134,0.053875
405,897,0.2089825799243954,0.0539375
47,179,0.20910477957617513,0.054
102,560,0.2105519533836926,0.0540625
623,370,0.21084992447345208,0.054125
153,157,0.21089673414776833,0.0541875
685,1003,0.21148058263229785,0.05425
647,1061,0.21239778741871618,0.0543125
471,185,0.21271910363620883,0.054375
167,413,0.21275997180137374,0.0544375
303,67,0.21370108198076698,0.0545
184,172,0.21395063067874442,0.0545625
731,293,0.2142705924546231,0.054625
7,95,0.214660075712636,0.0546875
607,1059,0.21476494816043612,0.05475
493,219,0.21550613529043083,0.0548125
801,740,0.21553716070743079,0.054875
1,168,0.2157056064898315,0.0549375
613,469,0.21704960591569034,0.055
336,791,0.21733218291748457,0.0550625
10904,169,0.21748691147775023,0.055125
551,102,0.21752486134349347,0.0551875
859,882,0.21766247414703344,0.05525
1070,805,0.21785376453556538,0.0553125
1031,421,0.2184396681363694,0.055375
435,225,0.21849920792410593,0.0554375
1628,80,0.21881909851082737,0.0555
1160,629,0.22036853739452056,0.0555625
955,771,0.22083937957275168,0.055625
317,193,0.22098839506923618,0.0556875
263,552,0.22111517494698418,0.05575
1283,729,0.2221892141978401,0.0558125
638,500,0.22242348607916185,0.055875
733,797,0.22279926428470276,0.0559375
1033,737,0.22291112163365057,0.056
1637,541,0.22341618026095134,0.0560625
1200,906,0.22534411538038057,0.056125
499,1087,0.22535356829590114,0.0561875
320,426,0.22558338008163936,0.05625
784,287,0.22578336652270892,0.0563125
2739,716,0.22610537623585003,0.056375
590,1099,0.22637796499137153,0.0564375
192,271,0.22665313010046795,0.0565
615,88,0.2266932980534797,0.0565625
542,192,0.2270311725315297,0.056625
840,1052,0.2273107991920682,0.0566875
241,367,0.22735413351945333,0.05675
824,1095,0.22744464417029064,0.0568125
113,481,0.22744523564437102,0.056875
834,867,0.22810659652581933,0.0569375
161,640,0.22945587116239352,0.057
893,1025,0.22946225520788488,0.0570625
868,633,0.22994590024332595,0.057125
920,847,0.22996720140464078,0.0571875
68,91,0.23081830344963894,0.05725
6818,741,0.23107099336674253,0.0573125
259,403,0.23159015428371177,0.057375
625,1063,0.2317578600022827,0.0574375
196,224,0.23225869429077406,0.0575
1059,873,0.2332537558017691,0.0575625
250,394,0.23363839678542142,0.057625
8537,1032,0.23367900383230022,0.0576875
378,890,0.2339923638480883,0.05775
544,566,0.2340041689652388,0.0578125
9899,624,0.2341583434466017,0.057875
139,384,0.2343932460192839,0.0579375
340,641,0.23443695531897646,0.058
547,649,0.23443997609034994,0.0580625
858,1028,0.23478796370377353,0.058125
2347,750,0.23484967083944852,0.0581875
1500,1008,0.2354303934454407,0.05825
773,76,0.23574098642173702,0.0583125
7636,699,0.23593306081179222,0.058375
822,499,0.2360967652097834,0.0584375
105,496,0.23614260984218305,0.0585
658,1015,0.23710338521415508,0.0585625
207,467,0.23756492836608345,0.058625
661,16,0.23822854504751667,0.0586875
5959,50,0.2391507890898814,0.05875
13,319,0.2393348114137286,0.0588125
540,294,0.23961835425512312,0.058875
1683,486,0.24029695705732124,0.0589375
1080,543,0.24038560219421967,0.059
11,20,0.24052293938514635,0.0590625
829,628,0.24106741956715894,0.059125
775,431,0.2417427831796175,0.0591875
981,690,0.2417626554891008,0.05925
11974,218,0.24179558617865293,0.0593125
522,454,0.24309375919255416,0.059375
1484,415,0.24319611614443737,0.0594375
913,898,0.24515468184468858,0.0595
9731,471,0.24703492960865958,0.0595625
1003,686,0.24851040776125188,0.059625
253,197,0.24949525658302463,0.0596875
1036,1011,0.2505148917530562,0.05975
41,117,0.2517101793577998,0.0598125
1285,1048,0.2517740376298576,0.059875
76,334,0.25182247588520035,0.0599375
375,463,0.2534603746277,0.06
1567,1043,0.2539183744806266,0.0600625
481,1055,0.25603753056169154,0.060125
1388,1044,0.256913149546115,0.0601875
123,480,0.2573441827646228,0.06025
557,879,0.2573748029456482,0.0603125
838,396,0.2575973259490283,0.060375
2507,289,0.257787836084411,0.0604375
769,544,0.25798564203625673,0.0605
495,253,0.25971666044022257,0.0605625
132,92,0.26033913913234796,0.060625
992,1068,0.26103640334580547,0.0606875
430,728,0.26150965867757847,0.06075
368,281,0.2615731328603452,0.0608125
347,484,0.2618717120074514,0.060875
434,84,0.26290446269554035,0.0609375
492,44,0.264400798584401,0.061
833,527,0.2651156002824102,0.0610625
174,190,0.26560648765273154,0.061125
844,710,0.2664416376921004,0.0611875
583,1051,0.2668961247448749,0.06125
1128,722,0.26710599073982166,0.0613125
570,490,0.2673409646428908,0.061375
12934,1016,0.268369182495789,0.0614375
1361,313,0.268789964444899,0.0615
145,411,0.27171231567753473,0.0615625
55,642,0.2723152123885981,0.061625
831,554,0.27300201969651283,0.0616875
168,291,0.2737184317079908,0.06175
991,1040,0.2754656228031678,0.0618125
497,639,0.2771455954173625,0.061875
467,539,0.27832825186800036,0.0619375
1895,1020,0.27953517838724196,0.062
1186,540,0.27957197810905754,0.0620625
9206,223,0.2797799891596551,0.062125
377,205,0.2798397718188399,0.0621875
431,525,0.28026263757302416,0.06225
1466,1115,0.28081708468863553,0.0623125
888,40,0.2827871975313003,0.062375
194,161,0.2838185994497042,0.0624375
539,891,0.2842207442083122,0.0625
460,478,0.2843618183216172,0.0625625
447,165,0.28519488421446404,0.062625
669,875,0.286149482603264,0.0626875
75,468,0.28625210717645544,0.06275
104,400,0.28778217357071867,0.0628125
704,1096,0.2882908697098898,0.062875
843,473,0.28939740784256784,0.0629375
151,160,0.29077833535118547,0.063
1778,279,0.2913147446679041,0.0630625
108,417,0.2916247201413036,0.063125
2283,529,0.2916540668717431,0.0631875
1481,546,0.291918146364079,0.06325
1054,1154,0.2940435469940468,0.0633125
456,903,0.29456830120965805,0.063375
720,1088,0.29601867747805244,0.0634375
1082,1103,0.2961108525777476,0.0635
152,535,0.2964906496160964,0.0635625
305,412,0.29774488648106434,0.063625
617,523,0.29823546007965973,0.0636875
605,1021,0.29940397693616916,0.06375
112,386,0.30001985828789657,0.0638125
660,1029,0.3021774314109962,0.063875
133,298,0.30269417628554507,0.0639375
1638,1053,0.3027784914695246,0.064
339,429,0.3043090938489037,0.0640625
231,1035,0.30535604578710007,0.064125
449,528,0.30561941003027115,0.0641875
69,507,0.3096195872099585,0.06425
346,72,0.31116447351669363,0.0643125
646,1057,0.31333526682453794,0.064375
1254,533,0.3143037819380474,0.0644375
2570,883,0.3152261202024462,0.0645
423,536,0.3162288891046252,0.0645625
798,718,0.3188727915344103,0.064625
835,1023,0.3211650558981063,0.0646875
1704,1036,0.32252631259494535,0.06475
787,509,0.32665981322993787,0.0648125
285,537,0.32704056293827577,0.064875
46,526,0.32872967861527513,0.0649375
235,517,0.3302178337897672,0.065
1365,1031,0.3313671884956406,0.0650625
239,498,0.33376837280888694,0.065125
662,494,0.3338352243003726,0.0651875
1145,887,0.3351917436534748,0.06525
316,125,0.33557184201986434,0.0653125
541,64,0.3374500915198002,0.065375
2688,416,0.3376713905933517,0.0654375
469,532,0.33796572378305,0.0655
164,462,0.3395937563429037,0.0655625
406,49,0.33987816871266685,0.065625
1106,408,0.34071834393258094,0.0656875
486,464,0.3420175511556103,0.06575
248,637,0.3422331361706945,0.0658125
566,68,0.3457663062813605,0.065875
349,531,0.3457992375667409,0.0659375
806,1019,0.3488486170296241,0.066
778,550,0.34895741477915365,0.0660625
88,440,0.3502499359231841,0.066125
929,521,0.35731015270910405,0.0661875
61,513,0.3579658896368514,0.06625
501,60,0.3580548169211297,0.0663125
312,482,0.3598655870562588,0.066375
932,424,0.36616087857476387,0.0664375
576,1033,0.3669879935653526,0.0665
216,433,0.3698909433762587,0.0665625
1325,437,0.3717922644859293,0.066625
759,420,0.3722211592087987,0.0666875
171,538,0.3728454220466766,0.06675
852,899,0.37321889729331303,0.0668125
1293,425,0.37357591492162,0.066875
516,1039,0.37519675482882064,0.0669375
915,56,0.37711901546275484,0.067
283,520,0.3773296407612641,0.0670625
1113,638,0.3808911889734645,0.067125
475,542,0.38582640766757237,0.0671875
1324,1047,0.38773353076394557,0.06725
873,466,0.38793317492311985,0.0673125
1506,1065,0.3913618036129094,0.067375
580,476,0.39187593619822536,0.0674375
284,1092,0.3944836554097435,0.0675
332,1150,0.4106764479887772,0.0675625
57,515,0.4121614205824997,0.067625
564,895,0.4127017448886079,0.0676875
577,1045,0.42278487582766644,0.06775
98,428,0.4227952212092916,0.0678125
110,504,0.42292255989264405,0.067875
280,516,0.4252107110551506,0.0679375
1231,511,0.4379303657882758,0.068
257,524,0.4385742708879157,0.0680625
894,1069,0.439378644362165,0.068125
683,519,0.440078848464303,0.0681875
428,470,0.44095354345896354,0.06825
827,1037,0.4428249300839866,0.0683125
297,474,0.4441528303158897,0.068375
1060,1049,0.44624144540551924,0.0684375
698,534,0.4500752390977141,0.0685
1278,508,0.4533168222993851,0.0685625
321,530,0.46230355562908443,0.068625
33,472,0.46344311239642977,0.0686875
790,436,0.4682478915973469,0.06875
629,502,0.4724155434748063,0.0688125
2749,432,0.4740679399978234,0.068875
12857,48,0.4836199759834141,0.0689375
1131,1128,0.503154502839017,0.069
818,512,0.5158969779284774,0.0690625
1667,1041,0.5209326940445322,0.069125
334,1100,0.5515941454894104,0.0691875
150,506,0.5521448317675173,0.06925
83,52,0.5532956970101541,0.0693125
267,522,0.5627608368036974,0.069375
451,1108,0.5752457081846245,0.0694375
1749,1116,0.5915379148488142,0.0695
482,1119,0.6031331769294823,0.0695625
243,1158,0.6094221880210284,0.069625
739,1123,0.6113732618886729,0.0696875
719,1073,0.6347139317901309,0.06975
54,510,0.6361069936985153,0.0698125
1039,1104,0.6518952488356149,0.069875
131,514,0.6526390284892791,0.0699375
433,1077,0.653560413225442,0.07
3356,1124,0.6686134834403319,0.0700625
520,1112,0.6777848813412959,0.070125
7859,518,0.683757901073804,0.0701875
311,1127,0.7297082719700541,0.07025
734,1120,0.7426749458528761,0.0703125
419,1132,0.7653263979876428,0.070375
909,1131,0.7721301390384383,0.0704375
609,1162,0.7899269315072672,0.0705
362,1081,0.8109334000311321,0.0705625
524,1135,0.8186856264936395,0.070625
763,1139,0.8830029942371596,0.0706875
666,1143,0.9424657049475655,0.07075
389,1136,0.97660061614949,0.0708125
2564,1129,1.0080290341384028,0.070875
781,1166,1.0120854574238436,0.0709375
1225,1101,1.0191451896365038,0.071
709,1093,1.0206653951016946,0.0710625
592,1105,1.0249106065938562,0.071125
1289,1178,1.0252516188865002,0.0711875
10121,1170,1.0265528749374724,0.07125
400,1186,1.0289684269371762,0.0713125
1205,1097,1.0353123238802695,0.071375
1071,1085,1.0528636732871348,0.0714375
886,1113,1.0603205786419068,0.0715
1173,1121,1.0605581508819384,0.0715625
4488,1147,1.0907706999002045,0.071625
1168,1174,1.1333803611773519,0.0716875
12789,1109,1.1361892561529316,0.07175
490,1117,1.1439069142218443,0.0718125
1035,1144,1.1478299927907827,0.071875
952,1089,1.1768657142718268,0.0719375
961,1125,1.1800633115928747,0.072
707,1182,1.187828373653204,0.0720625
916,1140,1.1945502956897585,0.072125
973,1155,1.2035003004596092,0.0721875
545,1190,1.2403849827356694,0.07225
515,1137,1.2606710376137187,0.0723125
1734,1151,1.308528521707757,0.072375
11509,1133,1.3266743631933409,0.0724375
907,1159,1.3554761855871291,0.0725
701,1145,1.3862466198602874,0.0725625
635,1163,1.4540964376241803,0.072625
1870,1141,1.4727763412164734,0.0726875
1572,1148,1.483822205169048,0.07275
1330,1194,1.502889680006298,0.0728125
841,1152,1.594984291005666,0.072875
1062,1198,1.6195514949439485,0.0729375
667,1175,1.6557700540200884,0.073
714,1160,1.6610548947768038,0.0730625
1162,1149,1.691328352424165,0.073125
1863,1171,1.6933421689013883,0.0731875
1287,1167,1.7051159558897453,0.07325
938,1156,1.7363309755821774,0.0733125
571,1202,1.7495387913464953,0.073375
4057,1164,1.9068826178180487,0.0734375
1427,1153,1.9086485517294918,0.0735
1249,1206,1.9365111369530226,0.0735625
1616,1183,1.959314440436799,0.073625
710,1179,1.9676682331217918,0.0736875
802,1168,2.016309470789764,0.07375
772,1161,2.035991531778862,0.0738125
1266,1199,2.0860159911359943,0.073875
944,1187,2.0900086328453895,0.0739375
796,1157,2.1117510274644005,0.074
1347,1218,2.1151465197335284,0.0740625
945,1191,2.1564096886234054,0.074125
1886,1234,2.1852195374279404,0.0741875
1234,1210,2.20699838254194,0.07425
565,1203,2.211533806781496,0.0743125
1111,1165,2.2302698500619726,0.074375
821,1176,2.2317408285733507,0.0744375
1229,1214,2.2448433073479066,0.0745
1044,1226,2.2546045246619,0.0745625
1420,1230,2.2583104753312924,0.074625
1475,1195,2.2745507042694086,0.0746875
372,1169,2.2891524417432834,0.07475
1273,1172,2.2902842892661397,0.0748125
1710,1222,2.3819835816987833,0.074875
980,1173,2.387988445229716,0.0749375
1030,1242,2.3924646304435626,0.075
791,1180,2.401925328373622,0.0750625
624,1238,2.4312178863244753,0.075125
735,1188,2.549849341215875,0.0751875
1088,1184,2.5546319359526777,0.07525
453,1250,2.5569246729938087,0.0753125
939,1177,2.575710916120954,0.075375
1101,1207,2.585722991017846,0.0754375
1018,1181,2.636933169388037,0.0755
550,1196,2.654444441458793,0.0755625
3003,1215,2.6738694225690836,0.075625
836,1258,2.6805393487342712,0.0756875
307,1200,2.7517817478132542,0.07575
876,1192,2.7521432273333346,0.0758125
