,Request Id,prefill_time_execution_plus_preemption,cdf
8344,8522,0.2914219363735242,0.6910625
9195,9536,0.29142204554028694,0.691125
10560,10768,0.29142204554028694,0.6911875
10446,11306,0.29142869834026897,0.69125
9971,10162,0.2914286983403258,0.6913125
11359,10253,0.29150348117934755,0.691375
98,428,0.2915115402026629,0.6914375
6786,6715,0.29161729994029884,0.6915
11292,11164,0.2916473959403447,0.6915625
658,1015,0.29166050829471146,0.691625
10016,10570,0.29167104677350153,0.6916875
3990,4013,0.2916902041774563,0.69175
7885,7579,0.2916906391403131,0.6918125
9635,9793,0.29172771580402923,0.691875
5594,6367,0.29177359351422183,0.6919375
5801,6363,0.29177359351422183,0.692
6287,7164,0.2917853332386926,0.6920625
1024,1393,0.2918232148771196,0.692125
6283,6415,0.2918895859734789,0.6921875
7833,8285,0.2918895859734789,0.69225
3351,2621,0.29200343707299226,0.6923125
9747,10089,0.2920048789688394,0.692375
6209,5563,0.2920545747124379,0.6924375
11326,11315,0.2921231049116386,0.6925
2804,2611,0.2921380810669234,0.6925625
8069,626,0.29224404876315546,0.692625
4852,5848,0.2923403869066874,0.6926875
6848,7318,0.292343449368218,0.69275
8218,8864,0.29234722307148786,0.6928125
3480,2803,0.29244962854654943,0.692875
15512,15675,0.2924578331134171,0.6929375
11571,12342,0.2925347550267361,0.693
3749,3294,0.29259866668243717,0.6930625
5042,6032,0.2926298847486919,0.693125
2948,3625,0.29263034147012945,0.6931875
15608,15479,0.29264260645311424,0.69325
15906,11024,0.29268441626913955,0.6933125
1791,1763,0.2927925976058958,0.693375
1376,1142,0.29279745973216365,0.6934375
5589,6114,0.2928027366370429,0.6935
3849,3800,0.2928220060810247,0.6935625
6387,7028,0.29283674108802416,0.693625
6531,7125,0.29283674108802416,0.6936875
6627,6192,0.29283674108802416,0.69375
7269,7214,0.29283674108802416,0.6938125
8227,8695,0.29283674108802416,0.693875
8251,8341,0.29283674108802416,0.6939375
9091,8703,0.29283674108802416,0.694
10011,10550,0.29283674108802416,0.6940625
10032,10702,0.29283674108802416,0.694125
10509,10916,0.29283674108802416,0.6941875
2125,1981,0.29283674108803837,0.69425
2931,2525,0.29283674108803837,0.6943125
10846,11181,0.292836741088081,0.694375
11302,11355,0.292836741088081,0.6944375
12189,12641,0.292836741088081,0.6945
13286,13692,0.292836741088081,0.6945625
13607,13589,0.292836741088081,0.694625
14623,14791,0.292836741088081,0.6946875
14749,15136,0.292836741088081,0.69475
2458,3060,0.29288814990721335,0.6948125
1729,2116,0.2929033975954525,0.694875
2617,2990,0.2929572732556096,0.6949375
4381,4709,0.2929572732556096,0.695
537,127,0.29295727325562293,0.6950625
1526,1254,0.2929572732556238,0.695125
6573,7126,0.29295727325563803,0.6951875
6659,7066,0.29295727325563803,0.69525
7148,7866,0.29295727325563803,0.6953125
7797,8653,0.29295727325563803,0.695375
8650,8798,0.29295727325563803,0.6954375
10358,10779,0.29295727325563803,0.6955
12986,13646,0.29295727325563803,0.6955625
13687,13816,0.29295727325563803,0.695625
13775,14332,0.29295727325563803,0.6956875
14451,15081,0.29295727325563803,0.69575
14462,14633,0.29295727325563803,0.6958125
15545,15753,0.29295727325563803,0.695875
15629,15367,0.29295727325563803,0.6959375
2325,3033,0.29297023216301454,0.696
3274,2632,0.29301347536301137,0.6960625
4121,4672,0.2930239297630237,0.696125
2529,3393,0.29305337328176506,0.6961875
926,1375,0.29307766092702536,0.69625
14023,5187,0.29309180369995147,0.6963125
4067,4652,0.29312431279547013,0.696375
4295,4714,0.2931269527954612,0.6964375
12315,12680,0.29313171610590416,0.6965
3814,3123,0.2931337639954563,0.6965625
1640,1559,0.29317199119545023,0.696625
7018,7398,0.2931756961642691,0.6966875
7366,7926,0.2931756961642691,0.69675
8149,8183,0.2931756961642691,0.6968125
8276,8792,0.2931756961642691,0.696875
8492,8941,0.2931756961642691,0.6969375
9598,10035,0.2931756961642691,0.697
10123,10660,0.2931756961642691,0.6970625
1330,1194,0.2931756961642762,0.697125
674,104,0.2931756961642771,0.6971875
4927,4770,0.2931756961642975,0.69725
5172,5183,0.2931756961642975,0.6973125
10009,11020,0.2931756961643259,0.697375
11314,11707,0.2931756961643259,0.6974375
11336,11735,0.2931756961643259,0.6975
11497,12137,0.2931756961643259,0.6975625
14381,15020,0.2931756961643259,0.697625
14465,14715,0.2931756961643259,0.6976875
12634,12327,0.2931763459183685,0.69775
2664,2482,0.293188655071674,0.6978125
1911,1989,0.29318865507168823,0.697875
13311,13793,0.29320423930676043,0.6979375
9160,9220,0.29320439202388116,0.698
14618,14589,0.2932079905631326,0.6980625
2020,1637,0.29321730383661304,0.698125
1254,533,0.29323971846364216,0.6981875
3207,3640,0.2932423526717116,0.69825
2061,2831,0.29324484496301295,0.6983125
1190,1553,0.293276314319435,0.698375
6835,7511,0.2932843888262937,0.6984375
8373,8664,0.2932843888262937,0.6985
9547,10093,0.2932843888262937,0.6985625
10266,10525,0.2932843888262937,0.698625
388,996,0.29328438882632213,0.6986875
1011,902,0.29328438882632213,0.69875
1754,1793,0.29328438882632213,0.6988125
329,273,0.2932843888263257,0.698875
553,129,0.29328438882632657,0.6989375
3479,3922,0.29328438882635055,0.699
4514,4953,0.29328438882635055,0.6990625
11041,11543,0.29328438882635055,0.699125
11387,11883,0.29328438882635055,0.6991875
11461,11420,0.29328438882635055,0.69925
11934,12073,0.29328438882635055,0.6993125
12154,12548,0.29328438882635055,0.699375
12402,12249,0.29328438882635055,0.6994375
12540,12968,0.29328438882635055,0.6995
12747,12811,0.29328438882635055,0.6995625
13214,13438,0.29328438882635055,0.699625
13316,13444,0.29328438882635055,0.6996875
13472,13667,0.29328438882635055,0.69975
14029,14642,0.29328438882635055,0.6998125
14516,14936,0.29328438882635055,0.699875
14943,15522,0.29328438882635055,0.6999375
14991,14965,0.29328438882635055,0.7
15229,15344,0.29328438882635055,0.7000625
8630,9218,0.2933240551953986,0.700125
975,1595,0.29332562201750534,0.7001875
887,1371,0.2933442861552109,0.70025
3705,4012,0.29334966319547107,0.7003125
5492,5452,0.2934015655954738,0.700375
4650,4436,0.2934023575954541,0.7004375
13748,14126,0.2934684001630785,0.7005
15022,15376,0.2934684001630785,0.7005625
2793,2265,0.293470048607233,0.700625
2665,1715,0.2935134385630107,0.7006875
4619,4832,0.2935134385630249,0.70075
13345,13627,0.2935220977630024,0.7008125
3172,3397,0.2935277141337451,0.700875
4386,4931,0.2935544215954451,0.7009375
4866,4999,0.2935544215954451,0.701
8842,8978,0.2935746005337023,0.7010625
11582,11891,0.29358742159547546,0.701125
15627,15851,0.29358742159547546,0.7011875
4667,5152,0.2936026108175156,0.70125
5817,6234,0.2936269159954463,0.7013125
11537,12005,0.2936306647955007,0.701375
13583,14139,0.2936306647955007,0.7014375
8110,9122,0.2936425752887999,0.7015
8394,9118,0.2936425752887999,0.7015625
14896,15970,0.29367007883388396,0.701625
5367,5336,0.29367015919547157,0.7016875
6215,6774,0.29367015919547157,0.70175
3177,3257,0.2936980694717022,0.7018125
3760,3835,0.29370102627171946,0.701875
4137,4562,0.29370102627171946,0.7019375
8593,9237,0.293702212139749,0.702
2920,3371,0.2937079537630325,0.7020625
3691,4086,0.2937079537630325,0.702125
10300,10737,0.2937452051773448,0.7021875
12060,12267,0.29374744816300336,0.70225
7259,7072,0.2937474481630602,0.7023125
4374,4426,0.29375602133376333,0.702375
13016,13368,0.29375821997223284,0.7024375
3313,3655,0.2937906913630286,0.7025
14229,13727,0.2937932071722571,0.7025625
13315,13535,0.2938097189337441,0.702625
1084,918,0.2938139747406794,0.7026875
11621,12360,0.29383456601078706,0.70275
15367,14855,0.29385000533375205,0.7028125
2356,2284,0.2938655355239064,0.702875
2471,3168,0.29388939731475716,0.7029375
4640,4473,0.29389144399544875,0.703
7838,8317,0.2938927396372151,0.7030625
3778,4211,0.29389502514521837,0.703125
3924,4215,0.29389502514521837,0.7031875
11346,11681,0.2939039047954566,0.70325
8782,9312,0.2939085511954431,0.7033125
9817,9937,0.2939451415954295,0.703375
8037,8626,0.29395400176304065,0.7034375
14457,14604,0.29396587107169125,0.7035
14675,15021,0.29396587107169125,0.7035625
4712,4807,0.29396845827170637,0.703625
11076,11813,0.29396961987174564,0.7036875
15590,15207,0.29396961987174564,0.70375
11100,11467,0.2939972449630659,0.7038125
7181,7008,0.2940091142717165,0.703875
8143,8062,0.2940221558716871,0.7039375
11198,11461,0.2940244369630136,0.704
10344,10711,0.2940290833629433,0.7040625
11119,11690,0.2940290833629433,0.704125
12759,13005,0.294035069333745,0.7041875
10035,10192,0.2940400129630234,0.70425
8858,9618,0.2940528433630334,0.7043125
7886,7970,0.2940557669336954,0.704375
11031,11642,0.29407232656296856,0.7044375
9339,9446,0.29407357595061967,0.7045
13978,14608,0.2940745637337159,0.7045625
15311,15984,0.2940745637337159,0.704625
14407,14303,0.29407831253377026,0.7046875
15525,15267,0.29407831253377026,0.70475
7676,7881,0.29411643872731474,0.7048125
12143,12590,0.2941178069337411,0.704875
7969,8090,0.2941551753279441,0.7049375
5816,6230,0.2941587225004696,0.705
2377,2822,0.29416288129263535,0.7050625
7715,8264,0.2941724246716717,0.705125
3403,3439,0.29417242467170013,0.7051875
4570,3763,0.2941854150923575,0.70525
2300,2666,0.2941931263130897,0.7053125
14819,15554,0.2942033931479955,0.705375
8902,8991,0.2942137351954557,0.7054375
12519,12519,0.2942156678717538,0.7055
12457,12908,0.29425936529730734,0.7055625
4581,5393,0.29427126627169287,0.705625
6668,7320,0.29428111733369633,0.7056875
11284,11581,0.29428559193149795,0.70575
6539,6805,0.2942910241630443,0.7058125
179,257,0.29430650181639884,0.705875
1611,2324,0.2943208201231329,0.7059375
14677,13931,0.2943486392282466,0.706
12706,13148,0.29436670613381466,0.7060625
10658,11289,0.29436736582135836,0.706125
11332,11628,0.2943994421336811,0.7061875
6937,7446,0.2943994421337379,0.70625
1421,1958,0.294422529707262,0.7063125
6003,6522,0.2944436792698184,0.706375
5548,5917,0.2944474807954407,0.7064375
4656,5009,0.2944793510716863,0.7065
3099,3886,0.2944848440381236,0.7065625
4892,4527,0.2944848440381236,0.706625
2109,1593,0.2944848440381378,0.7066875
2386,2493,0.2944848440381378,0.70675
279,98,0.29448484403814357,0.7068125
1117,975,0.2944848440381449,0.706875
2148,1346,0.2944848440381449,0.7069375
6899,6623,0.294484844038152,0.707
7429,7997,0.294484844038152,0.7070625
8262,8921,0.294484844038152,0.707125
8713,9207,0.294484844038152,0.7071875
10720,10922,0.294484844038152,0.70725
11564,11848,0.294484844038152,0.7073125
14266,14762,0.294484844038152,0.707375
14517,14948,0.294484844038152,0.7074375
14945,15958,0.294484844038152,0.7075
15162,15986,0.294484844038152,0.7075625
15436,15581,0.294484844038152,0.707625
3378,3069,0.2944978029455285,0.7076875
2309,2460,0.29449780294554273,0.70775
5657,6087,0.2944981159954523,0.7078125
3999,4733,0.2945048063947411,0.707875
4963,4838,0.2945048063947411,0.7079375
6964,7713,0.2945048063947411,0.708
8893,9163,0.2945048063947411,0.7080625
9171,9200,0.2945048063947411,0.708125
9812,10534,0.2945048063947411,0.7081875
1846,2199,0.2945048063947553,0.70825
13553,13917,0.2945048063947979,0.7083125
13646,13992,0.2945048063947979,0.708375
14962,15706,0.2945048063947979,0.7084375
10585,10840,0.29450944707167537,0.7085
10814,11876,0.29452449507164147,0.7085625
12117,12551,0.29453975963588164,0.708625
5261,5465,0.2945398598716906,0.7086875
7283,7915,0.29453997616303695,0.70875
12197,13013,0.2945444085486315,0.7088125
13001,13404,0.2945444085486315,0.708875
14393,14010,0.2945444085486315,0.7089375
14535,14432,0.2945444085486315,0.709
14980,15676,0.2945444085486315,0.7090625
15237,14535,0.2945444085486315,0.709125
2934,3120,0.29454440854865993,0.7091875
4814,5051,0.29454440854865993,0.70925
806,1019,0.29454440854866704,0.7093125
396,452,0.2945444085486706,0.709375
1981,2158,0.29454440854867414,0.7094375
2406,2334,0.29454440854867414,0.7095
6971,7080,0.29454440854868835,0.7095625
9595,10234,0.29454440854868835,0.709625
10048,10600,0.29454440854868835,0.7096875
10294,10578,0.29454440854868835,0.70975
6317,6778,0.2945461157004843,0.7098125
7984,7302,0.2945461157004843,0.709875
8043,8445,0.2945461157004843,0.7099375
8656,9007,0.2945461157004843,0.71
9997,10499,0.2945461157004843,0.7100625
4800,5357,0.2945461157005127,0.710125
4857,5087,0.2945461157005127,0.7101875
652,14,0.294546115700522,0.71025
358,815,0.29454611570052336,0.7103125
2097,724,0.29454611570052336,0.710375
1237,1655,0.2945461157005269,0.7104375
3036,2290,0.2945461157005269,0.7105
12415,12565,0.2945461157005411,0.7105625
13430,14362,0.2945461157005411,0.710625
14380,14864,0.2945461157005411,0.7106875
15240,15477,0.2945461157005411,0.71075
2435,2595,0.2945515005455519,0.7108125
2276,1856,0.2945573674560791,0.710875
11029,11665,0.2945611598643154,0.7109375
11229,11696,0.2945611598643154,0.711
12483,13122,0.2945611598643154,0.7110625
14486,14834,0.2945611598643154,0.711125
14505,15306,0.2945611598643154,0.7111875
22,211,0.29456115986433495,0.71125
1666,1322,0.29456115986433673,0.7113125
1997,2346,0.29456115986434384,0.711375
2512,2526,0.29456115986434384,0.7114375
6041,5862,0.29456115986437226,0.7115
8877,9522,0.29456115986437226,0.7115625
1461,2084,0.2945714629021694,0.711625
11195,11272,0.2945723498615962,0.7116875
11402,11473,0.2945723498615962,0.71175
11436,11806,0.2945723498615962,0.7118125
12087,12404,0.2945723498615962,0.711875
14052,14503,0.2945723498615962,0.7119375
15124,15632,0.2945723498615962,0.712
313,1010,0.29457234986168856,0.7120625
579,631,0.29457234986168856,0.712125
1903,760,0.29457234986168856,0.7121875
888,40,0.2945723498616899,0.71225
1665,1607,0.29457234986169567,0.7123125
7039,7114,0.2945723498617099,0.712375
7394,7961,0.2945723498617099,0.7124375
7815,8279,0.2945723498617099,0.7125
8177,8091,0.2945832193630622,0.7125625
2705,2874,0.2945853087691148,0.712625
2687,2934,0.29462467365704015,0.7126875
2724,2640,0.29462855196909743,0.71275
2437,2060,0.2946390063691098,0.7128125
3410,3015,0.29473868050214946,0.712875
5206,5915,0.294758399071668,0.7129375
6474,6843,0.294758399071668,0.713
4267,4512,0.29476143047932624,0.7130625
12481,12612,0.2947646893965157,0.713125
2346,2246,0.294786358902158,0.7131875
1592,2221,0.29479237810215864,0.71325
13381,13868,0.29479316477784323,0.7133125
13379,14201,0.2947938839213293,0.713375
4059,3960,0.2948014419329468,0.7134375
2004,2133,0.29483368740793026,0.7135
6099,6611,0.29483617768448767,0.7135625
3167,3466,0.2948414314560637,0.713625
2643,3360,0.29485992156912744,0.7136875
7588,8329,0.29486709173369263,0.71375
3031,3454,0.29487492595092135,0.7138125
10616,10598,0.29488229813370026,0.713875
12476,12335,0.2948977797017278,0.7139375
1788,2509,0.2948984381966824,0.714
1770,1543,0.29490759996910754,0.7140625
8950,9363,0.2949369461337028,0.714125
15636,14638,0.29495368624316143,0.7141875
13988,14934,0.2949959709455925,0.71425
647,1061,0.29500456411838627,0.7143125
14740,14950,0.2950159333022384,0.714375
1045,1368,0.2950175401660289,0.7144375
1198,1227,0.2950177285021667,0.7145
4770,4478,0.2950327923717282,0.7145625
14089,14809,0.2950439823690658,0.714625
127,501,0.29505954660704603,0.7146875
3571,3976,0.2950609717021564,0.71475
1711,1275,0.2950609717021635,0.7148125
10362,10718,0.295086987411878,0.714875
1514,1307,0.2951022810079351,0.7149375
14238,14714,0.2951092330559959,0.715
4957,5500,0.29510923305608117,0.7150625
11857,12161,0.295110025056033,0.715125
14576,14722,0.2951259843716798,0.7151875
15352,15857,0.2951259843716798,0.71525
8072,8878,0.29512698309611096,0.7153125
13280,13818,0.29517473217697443,0.715375
629,502,0.2951910174169825,0.7154375
8212,8347,0.2952187248966993,0.7155
3299,3665,0.2952234931379394,0.7155625
13466,13880,0.29522929994311653,0.715625
13500,13837,0.29523552454554647,0.7156875
7480,8115,0.2952435876024424,0.71575
4312,3658,0.29525548690216397,0.7158125
11312,11985,0.2952787677455717,0.715875
702,1427,0.2952947173021627,0.7159375
11720,12155,0.29529498130216325,0.716
12933,13469,0.29529498130216325,0.7160625
4490,4062,0.2952950890560828,0.716125
6071,6563,0.2953005266426203,0.7161875
8697,6559,0.2953005266426203,0.71625
15673,15835,0.2953118403717099,0.7163125
9109,9783,0.29531749380788597,0.716375
5292,5352,0.2953209783359796,0.7164375
14957,15842,0.2953382245021885,0.7165
12281,11773,0.2953383322560512,0.7165625
13047,13344,0.29534003940796083,0.716625
14105,14520,0.2953437279689979,0.7166875
3816,4199,0.29534372796911157,0.71675
9503,9775,0.29534372796911157,0.7168125
2410,2337,0.29534547780792764,0.716875
8184,8766,0.29535392197180954,0.7169375
15348,15053,0.2953625247689615,0.717
5101,5240,0.29536252476913205,0.7170625
15696,15791,0.2953662735690159,0.717125
12323,12944,0.2953795338079317,0.7171875
8610,9108,0.29538537254552466,0.71725
4016,3874,0.2953945779717344,0.7173125
5483,6306,0.2954057679691573,0.717375
6613,6696,0.2954057679691573,0.7174375
10528,10805,0.2954233443716703,0.7175
8463,8934,0.2954358589489061,0.7175625
15711,15587,0.2954517945307771,0.717625
10405,10806,0.2954815725455546,0.7176875
8179,8835,0.29550724461381606,0.71775
11908,12443,0.29552481574557987,0.7178125
15135,15805,0.29554284420794374,0.717875
11331,2529,0.29554818269571115,0.7179375
3454,3818,0.295552007745556,0.718
4614,4493,0.29555950930213726,0.7180625
7840,8028,0.2955690783691125,0.718125
13757,14211,0.2955719701021735,0.7181875
6447,6517,0.29558041414554737,0.71825
12183,12720,0.2955843802560594,0.7183125
10525,10746,0.2955843802561162,0.718375
11022,11163,0.295586087407969,0.7184375
3533,4241,0.2955879882078989,0.7185
14569,13164,0.2955914053828792,0.7185625
12229,12687,0.2956115722560071,0.718625
13756,14175,0.2956115722560071,0.7186875
6408,6394,0.29561232156913775,0.71875
10262,10624,0.29561320690214643,0.7188125
8315,8512,0.2956162186561073,0.718875
10729,11132,0.29562412898610546,0.7189375
6800,7170,0.2956341691665898,0.719
15705,15651,0.2956395135689718,0.7190625
9836,10315,0.29564364269094767,0.719125
7267,8126,0.29564415996912885,0.7191875
6779,7201,0.2956528090560937,0.71925
5494,5297,0.29565451620791805,0.7193125
8450,8904,0.2956567299717676,0.719375
10648,10974,0.29565946185613257,0.7194375
11411,11750,0.29567621317164594,0.7195
6841,7554,0.29567621317181647,0.7195625
9647,10218,0.29567621317181647,0.719625
12892,13597,0.2956957343639033,0.7196875
6526,6686,0.29572979781750064,0.71975
753,893,0.2957724591483242,0.7198125
6880,6667,0.29578849894556924,0.719875
9439,10036,0.2958084613021583,0.7199375
4872,5107,0.2958257269021374,0.72
10994,11108,0.2958385573022042,0.7200625
752,1271,0.2958406089775778,0.720125
4438,4387,0.2958490077455167,0.7201875
9672,10016,0.2958497706079015,0.72025
6548,6961,0.29586183814558353,0.7203125
4916,5182,0.2958636735345692,0.720375
5332,5097,0.29586481477170423,0.7204375
8209,8852,0.29586532905608465,0.7205
8539,9029,0.29586532905608465,0.7205625
8195,8853,0.2958670362078806,0.720625
9476,10006,0.2958670362078806,0.7206875
10741,10649,0.2958727738561038,0.72075
6949,7501,0.29588698065543895,0.7208125
10589,10889,0.29588829094552693,0.720875
3743,4093,0.2958932703691062,0.7209375
9601,10584,0.29590346820788227,0.721
10815,11274,0.29590995877163095,0.7210625
5835,6157,0.2959102794079058,0.721125
11414,11633,0.2959122810570989,0.7211875
5536,5843,0.29591851237177025,0.72125
9562,10165,0.2959214026561199,0.7213125
5267,5295,0.295936513569103,0.721375
8053,7987,0.2959381539718038,0.7214375
9669,10265,0.2959381539718038,0.7215
5383,3031,0.29595206270639096,0.7215625
1576,1845,0.29596899934324483,0.721625
5636,5733,0.29596899934324483,0.7216875
6867,7357,0.29596899934324483,0.72175
8260,8442,0.29596899934324483,0.7218125
8651,9128,0.29596899934324483,0.721875
9768,9863,0.29596899934324483,0.7219375
10077,10211,0.29596899934324483,0.722
10163,10382,0.29596899934324483,0.7220625
10841,11248,0.29596899934324483,0.722125
13861,14230,0.29596899934324483,0.7221875
13889,14159,0.29596899934324483,0.72225
13925,14405,0.29596899934324483,0.7223125
14562,14800,0.29596899934324483,0.722375
14637,15048,0.29596899934324483,0.7224375
802,1168,0.29596899934325194,0.7225
1342,1001,0.29596899934325194,0.7225625
3198,3408,0.29596899934327325,0.722625
5307,4946,0.29596899934327325,0.7226875
5600,5364,0.29596899934327325,0.72275
8345,8841,0.29598374909608083,0.7228125
10681,11112,0.29600817634548093,0.722875
10690,11183,0.29600817634548093,0.7229375
11953,13030,0.29600817634548093,0.723
12418,12123,0.29600817634548093,0.7230625
14620,15230,0.29600817634548093,0.723125
14651,14997,0.29600817634548093,0.7231875
15359,15825,0.29600817634548093,0.72325
872,1738,0.296008176345552,0.7233125
1134,1524,0.296008176345552,0.723375
1984,2252,0.296008176345552,0.7234375
2070,1865,0.296008176345552,0.7235
493,219,0.2960081763455591,0.7235625
764,145,0.2960081763455591,0.723625
5296,5716,0.2960081763455946,0.7236875
5417,5695,0.2960081763455946,0.72375
5531,5926,0.2960081763455946,0.7238125
6459,6925,0.2960081763455946,0.723875
6520,7002,0.2960081763455946,0.7239375
6801,7198,0.2960081763455946,0.724
6802,7219,0.2960081763455946,0.7240625
9004,9383,0.2960081763455946,0.724125
9716,10430,0.2960081763455946,0.7241875
10167,10580,0.2960081763455946,0.72425
5451,6018,0.29603320027177915,0.7243125
6211,6503,0.29603320027177915,0.724375
8642,9356,0.29603320027177915,0.7244375
9187,9853,0.29603320027177915,0.7245
1814,1892,0.29603320027179336,0.7245625
1873,2506,0.29603320027179336,0.724625
1992,2470,0.29603320027179336,0.7246875
310,215,0.29603320027179514,0.72475
1293,425,0.2960332002717969,0.7248125
2744,3018,0.2960332002718076,0.724875
4236,4468,0.2960332002718076,0.7249375
11580,11974,0.296033200271836,0.725
12448,12517,0.296033200271836,0.7250625
12912,13123,0.296033200271836,0.725125
13387,14110,0.296033200271836,0.7251875
14227,14626,0.296033200271836,0.72525
14762,15345,0.296033200271836,0.7253125
15001,14779,0.296033200271836,0.725375
1398,2224,0.2960461591791983,0.7254375
7209,7255,0.2960470709103902,0.7255
8036,8594,0.2960470709103902,0.7255625
8144,8166,0.2960470709103902,0.725625
8264,8673,0.2960470709103902,0.7256875
8809,8832,0.2960470709103902,0.72575
9670,9887,0.2960470709103902,0.7258125
9881,10219,0.2960470709103902,0.725875
10617,10727,0.2960470709103902,0.7259375
10800,11373,0.2960470709103902,0.726
11274,11729,0.2960470709103902,0.7260625
11323,11871,0.2960470709103902,0.726125
12209,13024,0.2960470709103902,0.7261875
14235,14632,0.2960470709103902,0.72625
14246,14532,0.2960470709103902,0.7263125
14469,15139,0.2960470709103902,0.726375
150,506,0.2960470709104186,0.7264375
946,558,0.2960470709104186,0.7265
1130,787,0.2960470709104186,0.7265625
1538,678,0.2960470709104186,0.726625
742,909,0.2960470709104257,0.7266875
3080,3220,0.29606002981782353,0.72675
8381,8263,0.2960622386409,0.7268125
15192,15131,0.2960639138904071,0.726875
15803,8982,0.29606781608515575,0.7269375
7770,7602,0.29608275334555856,0.727
13863,14544,0.2960835999001574,0.7270625
13334,13493,0.29609580737803753,0.727125
9056,9838,0.2961423178560949,0.7271875
5794,5617,0.29615685540792924,0.72725
8523,8701,0.29617025916911643,0.7273125
9637,9854,0.29617025916911643,0.727375
8041,8003,0.29617206180790845,0.7274375
2354,2875,0.2962028734506532,0.7275
2158,2411,0.2962073086506507,0.7275625
6719,6115,0.2962225347718004,0.727625
2998,2588,0.2962505518506475,0.7276875
515,1137,0.29625055185065463,0.72775
1422,967,0.29625959600681995,0.7278125
4823,5477,0.29625959600681995,0.727875
733,797,0.2962595960068235,0.7279375
1325,437,0.2962595960068235,0.728
9412,9877,0.29625959600684837,0.7280625
9479,9673,0.29625959600684837,0.728125
10825,11337,0.29625959600684837,0.7281875
11360,12036,0.29625959600684837,0.72825
11563,12280,0.29625959600684837,0.7283125
13729,14016,0.29625959600684837,0.728375
15212,15876,0.29625959600684837,0.7284375
15506,14951,0.29625959600684837,0.7285
13392,14013,0.29626602225062015,0.7285625
2858,2984,0.296271509579185,0.728625
1323,1640,0.29629053998918664,0.7286875
13914,13989,0.29630519925285626,0.72875
4124,4722,0.2963234119792162,0.7288125
2592,1890,0.2963286234178213,0.728875
15924,11975,0.2963312912845595,0.7289375
13183,14138,0.29633728261785564,0.729
5944,5952,0.29634608376505867,0.7290625
13356,13490,0.29635431621500175,0.729125
7075,7569,0.2963665561660491,0.7291875
5948,5866,0.2964061356344132,0.72925
5996,6233,0.2964061356344132,0.7293125
6422,6406,0.2964061356344132,0.729375
6460,7317,0.2964061356344132,0.7294375
7145,7272,0.2964061356344132,0.7295
8207,8730,0.2964061356344132,0.7295625
9147,9626,0.2964061356344132,0.729625
9387,10020,0.2964061356344132,0.7296875
10322,10772,0.2964061356344132,0.72975
188,622,0.29640613563443097,0.7298125
270,456,0.29640613563443097,0.729875
662,494,0.29640613563443097,0.7299375
5091,5603,0.2964061356344416,0.73
11091,11155,0.29640613563447005,0.7300625
13256,13799,0.29640613563447005,0.730125
13565,13872,0.29640613563447005,0.7301875
13836,14754,0.29640613563447005,0.73025
1185,1578,0.29641909454183235,0.7303125
1338,1836,0.29641909454183235,0.730375
2287,2939,0.29641909454184656,0.7304375
14202,14745,0.29644063185071445,0.7305
11502,12252,0.2964685401781253,0.7305625
13980,14426,0.29647980885295055,0.730625
4731,4318,0.2964801262506853,0.7306875
8426,8937,0.29648096756938,0.73075
5672,5721,0.2964866895691216,0.7308125
5248,5684,0.29650019296369123,0.730875
4609,4542,0.29650483277922035,0.7309375
12995,13523,0.2965048327793056,0.731
9974,10051,0.2965193032530351,0.7310625
15587,15543,0.29655160496452027,0.731125
12619,12264,0.29655406667416173,0.7311875
13788,14029,0.2965724010177837,0.73125
13402,14112,0.2965730008528453,0.7313125
14361,14782,0.2965730008528453,0.731375
4540,5312,0.2966020990407685,0.7314375
12749,13105,0.2966100341368474,0.7315
2214,2263,0.2966206909544695,0.7315625
9849,9377,0.2966551340158503,0.731625
905,322,0.29666030413015143,0.7316875
13612,14288,0.2966963473419355,0.73175
15745,15987,0.29670315854184537,0.7318125
2869,2662,0.29670638268405014,0.731875
4183,5007,0.2967258568529587,0.7319375
2974,3441,0.2967312285142327,0.732
8196,8584,0.2967403774506465,0.7320625
3927,4104,0.2967473351538672,0.732125
11222,11349,0.2967561953259974,0.7321875
12703,12771,0.2967588568528754,0.73225
15534,15191,0.2967588568528754,0.7323125
5023,5350,0.2967588568529891,0.732375
2522,2709,0.29675891025064516,0.7324375
14986,15458,0.29675917425061016,0.7325
11730,11957,0.29676292305066454,0.7325625
2081,2441,0.29676836145064556,0.732625
5066,5204,0.29678388077923046,0.7326875
12605,12965,0.29678388077923046,0.73275
14523,14229,0.29678388077923046,0.7328125
13178,13668,0.2967849261142419,0.732875
1454,1767,0.2967980872529523,0.7329375
4031,4273,0.29680093845297506,0.733
15596,15215,0.29680210005290064,0.7330625
15331,15555,0.2968024174506354,0.733125
7246,7106,0.29681844901779186,0.7331875
7762,8332,0.29681844901779186,0.73325
5524,5882,0.2968233751792013,0.7333125
12732,13261,0.29682521251424987,0.733375
8649,9294,0.29682596237921643,0.7334375
5854,6290,0.29683724581781235,0.7335
4445,5218,0.29683724581784077,0.7335625
11697,11829,0.2968409946178099,0.733625
9228,9938,0.2968443595170811,0.7336875
15618,15739,0.2968615436473101,0.73375
15685,15743,0.2968615436473101,0.7338125
2894,2374,0.29686295249442196,0.733875
6114,6762,0.29686661837922657,0.7339375
9580,10248,0.2968714074177683,0.734
6913,6996,0.2968804890178376,0.7340625
9009,9148,0.2968935306178082,0.734125
