,Request Id,request_e2e_time_normalized,cdf
10568,11342,1.3430811244329237,0.864625
7734,8510,1.3431438947083443,0.8646875
10573,11051,1.3433623279564637,0.86475
7079,7848,1.3435120256779904,0.8648125
11979,12628,1.3437350813233344,0.864875
14560,14941,1.3437518911896644,0.8649375
12661,13089,1.3439649785849535,0.865
11051,11712,1.344124660221982,0.8650625
9562,10165,1.3441620009508815,0.865125
8468,9027,1.3442478297319438,0.8651875
11631,12141,1.3445547131686644,0.86525
10673,11426,1.3445599959933667,0.8653125
9298,9925,1.3449410263717974,0.865375
13126,13760,1.3453552481628699,0.8654375
14883,15626,1.3457164056582651,0.8655
7258,8049,1.3458802594612358,0.8655625
11605,12308,1.3459292710409343,0.865625
11836,12393,1.3460399512204295,0.8656875
14258,14926,1.3463079826779132,0.86575
6497,7163,1.3463511742422403,0.8658125
13764,14352,1.3467825691679745,0.865875
6670,7319,1.34691562373039,0.8659375
14925,15079,1.347026969491108,0.866
14138,14644,1.3478227967237528,0.8660625
4611,5431,1.3478363001321039,0.866125
10053,10796,1.348243301554647,0.8661875
14428,14964,1.3483075045541435,0.86625
14403,14785,1.3489248946599879,0.8663125
10999,11463,1.3489688914745641,0.866375
4516,5378,1.3491873861390224,0.8664375
9490,9983,1.349323389822939,0.8665
10993,11455,1.3493294810228103,0.8665625
11809,12183,1.349449797775202,0.866625
5689,6490,1.349674234211726,0.8666875
9354,9965,1.3497437961155394,0.86675
14565,15158,1.3497571262160897,0.8668125
9575,10390,1.3501093946302272,0.866875
14446,14833,1.3501466289080926,0.8669375
15652,15915,1.350235339059465,0.867
9212,10048,1.350386667222826,0.8670625
15285,15287,1.3510634796169338,0.867125
11372,11949,1.351070050231371,0.8671875
13492,14142,1.351358592400059,0.86725
14884,15634,1.3518576525354578,0.8673125
13228,13681,1.3519704485359876,0.867375
15417,15909,1.3520002866038223,0.8674375
12635,12927,1.3524197174691683,0.8675
12929,13552,1.352618153175221,0.8675625
9357,9883,1.3527474034308782,0.867625
13134,13786,1.3530362453285196,0.8676875
11253,11599,1.3532673723906021,0.86775
9954,10427,1.3536170061045698,0.8678125
14744,15318,1.3544432250922365,0.867875
12793,13107,1.3549618882833017,0.8679375
14015,14670,1.3551065427920246,0.868
11563,12280,1.3560809211528695,0.8680625
8818,9604,1.3562266477486156,0.868125
8101,8942,1.3562917463144477,0.8681875
15166,15844,1.3563880140459574,0.86825
10128,10884,1.3571743466261363,0.8683125
8743,9532,1.3572704301609742,0.868375
9882,10395,1.3573063754854509,0.8684375
6031,6791,1.3574792563700067,0.8685
13007,13690,1.3576586171467684,0.8685625
11296,12020,1.3580076081211767,0.868625
12217,12900,1.3587617933754144,0.8686875
10414,11178,1.3589649779436945,0.86875
13300,13938,1.3594342703231892,0.8688125
13891,14456,1.3596681705793758,0.868875
13014,13698,1.3596954874107408,0.8689375
8603,9332,1.3597603494157913,0.869
13926,14578,1.3602530690598673,0.8690625
8815,9634,1.3603834437847804,0.869125
2930,3795,1.3605272536029116,0.8691875
10672,11285,1.3606038685621218,0.86925
13884,14554,1.3611595691993115,0.8693125
11474,11767,1.3615159681817173,0.869375
10847,11433,1.3616032825326858,0.8694375
12872,13484,1.3617534212204065,0.8695
9890,10642,1.3620903288957007,0.8695625
12014,12371,1.3621922362379473,0.869625
11698,12376,1.3626069675474828,0.8696875
11226,11785,1.3629058240389755,0.86975
14514,14877,1.3631338662814407,0.8698125
14594,14747,1.3641326871401271,0.869875
8853,9593,1.3643550349205764,0.8699375
12987,13592,1.3644495600485134,0.87
11146,11555,1.365125111523236,0.8700625
12304,12976,1.3655663817730574,0.870125
11828,12389,1.3656226698859115,0.8701875
7935,8738,1.366152658922794,0.87025
12776,13087,1.3662918244697886,0.8703125
11838,12199,1.3665278158213554,0.870375
8715,9283,1.3669752318707646,0.8704375
12895,13530,1.3673532352500564,0.8705
13309,13958,1.3685924557651263,0.8705625
10297,11012,1.36874490446937,0.870625
14055,14612,1.3703496900182295,0.8706875
11316,12014,1.3708293176558997,0.87075
13426,13687,1.3714040143190143,0.8708125
10226,10944,1.3715413188253411,0.870875
13122,13782,1.3715758562067508,0.8709375
8145,8940,1.372047616551866,0.871
13352,13960,1.3722511610149712,0.8710625
13130,13463,1.3723030926537343,0.871125
10368,10993,1.37256502569237,0.8711875
11699,12380,1.3727605229390456,0.87125
10689,11171,1.372771565159395,0.8713125
15117,15744,1.3728168792972408,0.871375
7752,8542,1.373241817754597,0.8714375
10883,11363,1.3737733294257364,0.8715
15246,15409,1.3738784811092273,0.8715625
12040,12399,1.3739479502464447,0.871625
4469,5321,1.374920394331535,0.8716875
15645,15875,1.3749413664039063,0.87175
14216,14870,1.3752112669032919,0.8718125
9028,9824,1.3753612457772202,0.871875
12853,13486,1.375393657353683,0.8719375
14866,15526,1.3755473807641336,0.872
9517,10302,1.3755923742918033,0.8720625
12348,12845,1.3756388611862695,0.872125
12905,13199,1.3764540562893344,0.8721875
12748,13205,1.3765308009659822,0.87225
12945,13572,1.3770090850157286,0.8723125
11308,11893,1.3773891034048495,0.872375
9620,10392,1.377458909577401,0.8724375
11915,12586,1.3775783663637418,0.8725
11280,11627,1.3776939225858316,0.8725625
6708,7508,1.3779465775542188,0.872625
9115,9667,1.3780886134221193,0.8726875
15364,15721,1.3781942832551146,0.87275
14433,14996,1.3783652128857118,0.8728125
3897,4781,1.3785583994653257,0.872875
14789,14999,1.378573298163688,0.8729375
14199,14720,1.3785884874403658,0.873
13850,14257,1.3786712192388475,0.8730625
10106,10868,1.3787197675454352,0.873125
10658,11289,1.3790563183414226,0.8731875
9821,10335,1.3795637672870917,0.87325
10081,10820,1.3798133405759208,0.8733125
8186,8980,1.3798729495340127,0.873375
10645,11436,1.3801179524418126,0.8734375
4581,5393,1.3810250056870081,0.8735
12303,12647,1.3813674910968645,0.8735625
11845,12433,1.3821457885923036,0.873625
9898,10680,1.3825589210846505,0.8736875
14862,15035,1.3827994283166074,0.87375
14369,14575,1.3830332156830096,0.8738125
14373,14753,1.383131687623155,0.873875
13801,14400,1.3840440464424002,0.8739375
8082,8898,1.3842141803954056,0.874
14947,15866,1.3842428262012816,0.8740625
12699,13169,1.384332179657257,0.874125
10662,11448,1.3843823394071775,0.8741875
12655,12995,1.3850487325734928,0.87425
11887,12235,1.385839945413869,0.8743125
13932,14231,1.3862402608878759,0.874375
15287,15585,1.386818611861916,0.8744375
12596,12895,1.3869404680589048,0.8745
12101,12764,1.3881875828631796,0.8745625
13819,14253,1.3883136829167588,0.874625
14119,14407,1.388570469842692,0.8746875
14731,15125,1.3896217117517475,0.87475
6380,7197,1.3901330769271536,0.8748125
13984,14401,1.3907325931700696,0.874875
15618,15739,1.3907520875450436,0.8749375
14874,15598,1.3908060155575572,0.875
14390,14940,1.3908543653556071,0.8750625
12683,13312,1.3908666268979455,0.875125
6535,7330,1.3916008130913304,0.8751875
13711,14007,1.3916026189619821,0.87525
12878,13542,1.3920289298433934,0.8753125
10875,11457,1.3920456376464792,0.875375
13509,14162,1.3920481523631345,0.8754375
12916,13602,1.392528614276146,0.8755
13222,13860,1.3926197563127827,0.8755625
13102,13427,1.3929958518024208,0.875625
7405,8216,1.3932371636742484,0.8756875
13971,14381,1.3935891215806009,0.87575
9996,10459,1.3937591471801827,0.8758125
15120,15333,1.3942627222862174,0.875875
9187,9853,1.3942819962035709,0.8759375
8923,9786,1.3944126202990543,0.876
8480,9232,1.3945676527335855,0.8760625
6781,7580,1.3951337819728837,0.876125
9656,10432,1.395327204815497,0.8761875
12455,12905,1.3954911184792322,0.87625
11700,12388,1.3955016860891505,0.8763125
11901,12255,1.3958286133523126,0.876375
15385,15785,1.395977182741176,0.8764375
13670,14260,1.395994069445678,0.8765
15257,15441,1.3961681287537744,0.8765625
14620,15230,1.396502672235379,0.876625
14800,15011,1.3966066261575174,0.8766875
11754,12115,1.3966263462208413,0.87675
9359,10114,1.3976896834489654,0.8768125
10911,11367,1.3987410905991142,0.876875
12844,13163,1.3991662417273205,0.8769375
8055,8647,1.399231082766903,0.877
13395,14070,1.3994368589149946,0.8770625
10804,11576,1.399671622432697,0.877125
12839,13297,1.3999991519136148,0.8771875
7978,8776,1.4005258628863189,0.87725
8910,9637,1.4005606797646457,0.8773125
13514,14178,1.4006211589802495,0.877375
11246,11615,1.4006694459910067,0.8774375
12852,13476,1.4007589925740438,0.8775
14209,14459,1.4008961910710602,0.8775625
11760,12135,1.4010109537263185,0.877625
9058,9611,1.4014183690952724,0.8776875
13935,14508,1.4015999843578975,0.87775
13652,14256,1.4019947463195226,0.8778125
11614,12332,1.4021116658861998,0.877875
10356,10815,1.4021608512596755,0.8779375
14409,14984,1.4026742452378247,0.878
15084,15688,1.4028718062789367,0.8780625
15550,15563,1.4028955135162526,0.878125
11228,11922,1.4029150207127503,0.8781875
4674,5485,1.4030148440844372,0.87825
14116,14668,1.4033325999725912,0.8783125
11880,12243,1.4034987547384945,0.878375
14200,14736,1.4035257024599206,0.8784375
11367,12096,1.403702740454881,0.8785
13545,14210,1.404269251528632,0.8785625
13401,13869,1.405084491241651,0.878625
13068,13411,1.4051506057872714,0.8786875
12780,13396,1.4057971745340678,0.87875
8920,9479,1.406155421589218,0.8788125
6357,7055,1.406662453086064,0.878875
10384,10843,1.4068282570559416,0.8789375
11740,12095,1.4074138573359642,0.879
14423,15058,1.407576355762917,0.8790625
14365,14757,1.4077786985273157,0.879125
8668,9441,1.4079039191555154,0.8791875
11981,12654,1.4079470125980322,0.87925
8946,9740,1.4080964675281065,0.8793125
8654,9416,1.4085910977612381,0.879375
3799,4665,1.4089365644288898,0.8794375
12028,12419,1.4089483090317845,0.8795
7025,7788,1.4090445280973924,0.8795625
11260,11980,1.4091328359651591,0.879625
10455,11137,1.4093528979968244,0.8796875
10646,11297,1.4102844167739759,0.87975
13835,14269,1.410898710338716,0.8798125
12185,12882,1.4109478249032952,0.879875
14376,14587,1.4109526993802142,0.8799375
9111,9825,1.4115628168003806,0.88
12318,12833,1.4119295080201961,0.8800625
12149,12828,1.4119400265237765,0.880125
9764,10552,1.412070190049086,0.8801875
9290,9945,1.4120727763665608,0.88025
13880,14468,1.4127556128657202,0.8803125
14342,14567,1.4127894682715334,0.880375
12675,13125,1.4128194273277055,0.8804375
12505,12949,1.4135041989466763,0.8805
10946,11660,1.413830150294889,0.8805625
15305,15629,1.4142339176562941,0.880625
12320,12707,1.4144343597851694,0.8806875
12900,13377,1.4147409864365381,0.88075
14668,14879,1.4147521866615935,0.8808125
7889,8660,1.4148767244850529,0.880875
10064,10824,1.4149442110589996,0.8809375
9788,10588,1.4152081465957682,0.881
14837,15474,1.415614854747064,0.8810625
13534,13791,1.4157825425582284,0.881125
13487,13763,1.4158133511700473,0.8811875
9987,10467,1.4159475215041384,0.88125
14864,15558,1.4167244543875501,0.8813125
10480,11169,1.4168704340705982,0.881375
13311,13793,1.417591701407088,0.8814375
13345,13627,1.4181764446152536,0.8815
12952,13670,1.4185841424979466,0.8815625
14936,15127,1.4187414063730748,0.881625
15508,15459,1.4190092587165644,0.8816875
10501,11294,1.4196213649911844,0.88175
8676,9456,1.419812283844833,0.8818125
10382,11166,1.420298788161949,0.881875
13771,14233,1.4204731426513892,0.8819375
12503,13162,1.4206171196345703,0.882
8751,9517,1.4212801472769971,0.8820625
11087,11798,1.4213458348005,0.882125
15626,15823,1.4218232059358198,0.8821875
12981,13339,1.4219972495265472,0.88225
14339,14912,1.4220602862504332,0.8823125
14011,14588,1.42235353455922,0.882375
14865,15059,1.4224803431193163,0.8824375
13585,14200,1.4230790881873032,0.8825
14127,14435,1.4231988896504202,0.8825625
7795,8552,1.42324457879821,0.882625
10230,10849,1.4235754917801196,0.8826875
12763,13388,1.4240020273398324,0.88275
11582,11891,1.4242057811759095,0.8828125
12430,13076,1.4245215511759022,0.882875
14613,15013,1.4252168725283856,0.8829375
10951,11545,1.4252232027514955,0.883
8784,9561,1.4252703244729579,0.8830625
14684,15069,1.4252810221542194,0.883125
14233,14938,1.4253986688469473,0.8831875
11519,11855,1.4255658508329725,0.88325
14306,14725,1.426256918682077,0.8833125
14193,14621,1.4266671577332295,0.883375
14795,15394,1.4267251751920544,0.8834375
9903,10650,1.4269375976444751,0.8835
11057,11661,1.4270759844022667,0.8835625
13590,14270,1.4279608483917023,0.883625
13704,14386,1.428450907679975,0.8836875
12942,13299,1.4286002899817434,0.88375
14811,15402,1.4289016946230193,0.8838125
12245,12956,1.4289944337379166,0.883875
13923,14512,1.4292210956472644,0.8839375
6956,7724,1.429310015845644,0.884
14904,15734,1.430119710356658,0.8840625
11617,12334,1.4301324895691259,0.884125
9302,9843,1.4301732330134853,0.8841875
11802,12546,1.4302220839746849,0.88425
14992,15305,1.430497639290015,0.8843125
14988,15301,1.4307401034747085,0.884375
11181,11896,1.430817755832995,0.8844375
6208,7081,1.431327371373029,0.8845
14111,14794,1.4315064819427084,0.8845625
10693,11199,1.4320440762210433,0.884625
4141,5057,1.4322925043164982,0.8846875
10934,11666,1.4326420586164046,0.88475
6507,7301,1.4329005772281511,0.8848125
11621,12360,1.4330127689736996,0.884875
13867,14460,1.4333471382797467,0.8849375
6629,7442,1.4337379806363555,0.885
13951,14389,1.4341438458535742,0.8850625
15156,15848,1.4341500111814234,0.885125
12400,13118,1.43424150440535,0.8851875
10557,11350,1.4348262596651897,0.88525
14614,15160,1.4350867484726548,0.8853125
9724,10425,1.4351522472403595,0.885375
11559,11895,1.4355412083920032,0.8854375
7239,7859,1.4356449781787148,0.8855
13342,13639,1.4357004878768884,0.8855625
7255,7887,1.435853630192343,0.885625
10434,10923,1.4364648150946213,0.8856875
10406,11190,1.43665704053101,0.88575
14873,15618,1.436982314089465,0.8858125
14619,14831,1.4373480593594488,0.885875
14721,15304,1.4373984387494467,0.8859375
12840,13325,1.4377832295408834,0.886
5192,5953,1.437830543353393,0.8860625
14496,14937,1.4380524591849466,0.886125
9651,10329,1.4384109303180943,0.8861875
13210,13689,1.4391680717055926,0.88625
10861,11614,1.4392044963890023,0.8863125
12637,13280,1.439895733953371,0.886375
13368,14046,1.4400524066313831,0.8864375
11499,11807,1.4402685357547025,0.8865
13502,14005,1.4409248778940174,0.8865625
14404,14845,1.4411666959401395,0.886625
13396,14078,1.4416210666166493,0.8866875
14282,14705,1.4416669321709104,0.88675
13723,14398,1.4422101407767234,0.8868125
14551,14751,1.4422312253790106,0.886875
13933,14247,1.4424148733419913,0.8869375
8369,9185,1.4427835231821584,0.887
10391,10875,1.4428911936854087,0.8870625
9853,10614,1.4429077209814738,0.887125
15314,15669,1.4444487202085592,0.8871875
13688,14390,1.4445628394917676,0.88725
11850,12227,1.4449790975238839,0.8873125
12125,12499,1.4450169944817726,0.887375
15559,15639,1.4450525339848237,0.8874375
11674,12043,1.445228061694734,0.8875
13446,14134,1.445836382754326,0.8875625
13672,14125,1.4464486792831808,0.887625
14667,15260,1.4466304952829436,0.8876875
14691,14899,1.446656912705339,0.88775
10637,11305,1.4466861741053472,0.8878125
12903,13594,1.4469462653254845,0.887875
13027,13684,1.4469715436778523,0.8879375
9955,10752,1.4471386561131845,0.888
15036,15576,1.4480289196380876,0.8880625
14478,15126,1.4483760907339933,0.888125
15062,15235,1.44837779368147,0.8881875
13151,13820,1.448421338714091,0.88825
15085,15708,1.4490751750067634,0.8883125
14164,14846,1.44910518601135,0.888375
10255,10743,1.449108275159479,0.8884375
13755,14217,1.4491484979285019,0.8885
10690,11183,1.4495971648330201,0.8885625
6576,7333,1.449818355555492,0.888625
9207,9735,1.4499371485486248,0.8886875
5880,6683,1.4504209054129504,0.88875
12095,12792,1.4506794393015,0.8888125
14776,15390,1.4508413980479475,0.888875
15205,15385,1.4513435741104752,0.8889375
13448,14080,1.4515679939839903,0.889
13455,14084,1.4518845634525115,0.8890625
15403,15901,1.4523903920735275,0.889125
12070,12760,1.4524624692032087,0.8891875
9188,9873,1.45299296832315,0.88925
9939,10720,1.4530245239770476,0.8893125
14104,14790,1.4533600514019807,0.889375
7753,8554,1.4535256923960915,0.8894375
14234,14832,1.4536786150360073,0.8895
12256,12972,1.4538875809508611,0.8895625
6280,7113,1.4541026089191804,0.889625
7046,7808,1.454600315031009,0.8896875
14420,15074,1.4547419892503624,0.88975
13017,13688,1.4547973221731936,0.8898125
4372,5191,1.4549579757100115,0.889875
14076,14652,1.4551839505025463,0.8899375
11517,12248,1.4555486194176153,0.89
14431,14691,1.4556608349752669,0.8900625
14818,15422,1.4561815083985905,0.890125
15611,15747,1.4563213608515337,0.8901875
14374,14781,1.456414751671041,0.89025
9501,10149,1.4566491791477025,0.8903125
11018,11716,1.457280418743794,0.890375
12558,13224,1.4574449169299875,0.8904375
14051,14363,1.45781148335965,0.8905
10512,11015,1.457854540989341,0.8905625
11859,12578,1.4579360815973799,0.890625
14593,15017,1.4585641933686029,0.8906875
12658,13326,1.4588576861656475,0.89075
15306,15653,1.4589350100876655,0.8908125
10270,11016,1.4595723672718257,0.890875
10038,10507,1.4609631514530854,0.8909375
11615,11967,1.4609936442527802,0.891
7678,8476,1.4610873607004997,0.8910625
14821,15450,1.461247203846025,0.891125
13892,14373,1.4615546355968636,0.8911875
11298,11929,1.4616267559719684,0.89125
13572,14204,1.4622020984801347,0.8913125
11319,12056,1.4627349403681575,0.891375
14844,15412,1.462789564756218,0.8914375
14965,15966,1.4628221594546875,0.8915
11450,12174,1.4628635092935942,0.8915625
5650,6391,1.4632031463487956,0.891625
12062,12673,1.4634019634316708,0.8916875
14060,14391,1.4635647574648667,0.89175
14602,15152,1.4637830034962909,0.8918125
15198,15948,1.4638197553603578,0.891875
15556,15643,1.4638697332178114,0.8919375
6743,7415,1.4648272492316756,0.892
11736,12502,1.4652071372381068,0.8920625
13201,13705,1.4653411028345178,0.892125
11600,11939,1.4661154110369383,0.8921875
14552,14775,1.4663607332656055,0.89225
9129,9841,1.4665041948052313,0.8923125
11877,12572,1.4668306536120335,0.892375
11714,12107,1.4668765244876378,0.8924375
13085,13794,1.4671819910447872,0.8925
10666,11462,1.4674167473668231,0.8925625
9065,9872,1.4674656124008862,0.892625
11511,12244,1.4676802397453697,0.8926875
8504,9273,1.4678270880765731,0.89275
8179,8835,1.4680031926788293,0.8928125
7420,8253,1.4680241630919284,0.892875
10289,11060,1.4680754030400396,0.8929375
11695,12083,1.468084751350865,0.893
13998,14706,1.4683925754868659,0.8930625
10008,10784,1.4684912351352888,0.893125
11457,12212,1.4686488846073016,0.8931875
13313,13643,1.4686750157213375,0.89325
13733,14051,1.4687501487302388,0.8933125
8479,9075,1.4704634948786512,0.893375
11388,12156,1.4705018844236182,0.8934375
14493,15146,1.4707062786177594,0.8935
13241,13900,1.4707606913175453,0.8935625
12311,13050,1.4708032574126606,0.893625
12388,13072,1.4708398329305044,0.8936875
12295,13034,1.4709062026586501,0.89375
9784,10473,1.4710508097903652,0.8938125
11932,12626,1.4713168390258453,0.893875
10142,10761,1.4717465223865438,0.8939375
8670,9464,1.4722647676028175,0.894
10474,11276,1.4722700123525163,0.8940625
8015,8846,1.472723390820885,0.894125
7728,8538,1.472954236691992,0.8941875
14006,14323,1.4730579699183182,0.89425
11502,12252,1.4737914372062242,0.8943125
10292,10961,1.4745860692360198,0.894375
13245,13563,1.4746817937111945,0.8944375
9054,9914,1.4766378967478224,0.8945
15614,15803,1.476840038595493,0.8945625
8030,8655,1.4769748700319627,0.894625
14452,15036,1.477863411935319,0.8946875
11837,12445,1.4781335401356928,0.89475
14857,15566,1.4786042188681254,0.8948125
9400,10065,1.4787740586394944,0.894875
14158,14728,1.4788901882838559,0.8949375
11755,12337,1.4789625983072383,0.895
12849,13195,1.4795933662317347,0.8950625
14769,15209,1.480069374637548,0.895125
15422,15985,1.4821594837101866,0.8951875
10675,11195,1.4830389671544868,0.89525
15353,15741,1.483277143379625,0.8953125
9807,10355,1.483761118895834,0.895375
15316,15685,1.4838240870713435,0.8954375
12357,13114,1.4845947092966716,0.8955
13917,14393,1.485140449510894,0.8955625
12947,13616,1.485692420822988,0.895625
13958,14666,1.48623263413022,0.8956875
14713,15338,1.4862391762122333,0.89575
7881,8680,1.4865428815496173,0.8958125
9704,10528,1.4872798790603194,0.895875
15627,15851,1.487333954787841,0.8959375
7283,7915,1.487391306698826,0.896
11397,12126,1.4876894467492805,0.8960625
15119,15800,1.4878522012394906,0.896125
14134,14830,1.4879502523766173,0.8961875
14705,15326,1.488352377183094,0.89625
10127,10946,1.4896806950708474,0.8963125
10944,11561,1.489690915629626,0.896375
15264,15355,1.4901835691684848,0.8964375
13154,13842,1.490266857353263,0.8965
10895,11521,1.4904487368026234,0.8965625
13482,14186,1.4909197901691573,0.896625
14669,14895,1.4912414533494958,0.8966875
14113,14605,1.4914417572016234,0.89675
10460,11254,1.491720084694647,0.8968125
9168,10002,1.491861639862397,0.896875
11169,11908,1.492383436511264,0.8969375
8614,9470,1.4925532017956766,0.897
5030,5841,1.492808312109633,0.8970625
12984,13379,1.492867765612955,0.897125
9407,10220,1.4929870766311093,0.8971875
14975,15325,1.4931133851811191,0.89725
12659,13342,1.494034660480436,0.8973125
12296,12695,1.4943639408875051,0.897375
15206,15417,1.49438289561526,0.8974375
11978,12391,1.4950850383263952,0.8975
11006,11762,1.4951420594739395,0.8975625
12769,13281,1.4954035574832472,0.897625
9529,10181,1.4959919113646134,0.8976875
12232,12930,1.4961336797727787,0.89775
12761,13265,1.496261725187527,0.8978125
12259,12970,1.496290064525475,0.897875
11963,12674,1.4965306749850242,0.8979375
7140,7950,1.4972152971227197,0.898
12556,13222,1.497530745833798,0.8980625
10511,11197,1.497552156039539,0.898125
7092,7930,1.4977046558910574,0.8981875
3066,4032,1.497883609029432,0.89825
9157,10008,1.4979963750187912,0.8983125
15565,15679,1.49850326754922,0.898375
9162,9861,1.4985977022133425,0.8984375
12812,13171,1.4986188520238675,0.8985
14156,14732,1.4990759516595569,0.8985625
9748,10568,1.499622163960038,0.898625
15016,15251,1.4997356308194607,0.8986875
14204,14792,1.499853970208699,0.89875
12088,12677,1.5004987857515473,0.8988125
13299,13968,1.5007118281528045,0.898875
11250,11881,1.5008847344438632,0.8989375
14294,14551,1.501012101792983,0.899
7307,7955,1.5010491139189426,0.8990625
14729,14971,1.5014004349745451,0.899125
13766,14103,1.5015540903802163,0.8991875
15024,15564,1.5024034541645195,0.89925
12489,12831,1.5025060815355635,0.8993125
6180,7073,1.502546615537339,0.899375
11664,12051,1.503071518349682,0.8994375
4633,5558,1.5040762683267819,0.8995
12923,13425,1.5041403719293789,0.8995625
13066,13770,1.5049163897295121,0.899625
14154,14471,1.5051988868230382,0.8996875
14687,15322,1.5052024910086306,0.89975
8854,9613,1.5054593748034175,0.8998125
12513,12855,1.505588356373289,0.899875
12523,13001,1.5061112015590252,0.8999375
6835,7511,1.506490903625068,0.9
8364,9222,1.506521938240957,0.9000625
6465,7171,1.5067672386233266,0.900125
8626,9215,1.5069998864754386,0.9001875
11102,11575,1.507819938396672,0.90025
10197,10990,1.5081416009728217,0.9003125
15274,15573,1.5083560525016975,0.900375
12339,12873,1.5089299603083788,0.9004375
11899,12477,1.5093745035532804,0.9005
6324,7156,1.5095257940759392,0.9005625
13641,14354,1.5097983417179348,0.900625
12139,12705,1.5111395169961712,0.9006875
8000,8749,1.511431297856504,0.90075
13145,13846,1.5114355784711477,0.9008125
12867,13586,1.5115832583030102,0.900875
6641,7323,1.5118777163010841,0.9009375
11539,12270,1.5119366182658966,0.901
6291,7150,1.512147230751131,0.9010625
13261,13962,1.512258911977211,0.901125
10337,10851,1.512687313932992,0.9011875
13575,13887,1.5129023923608682,0.90125
9870,10411,1.5133366073093426,0.9013125
14388,14655,1.5144632604656532,0.901375
15290,15641,1.5148926211232638,0.9014375
9333,10013,1.515336224445591,0.9015
13959,14690,1.5156310099022006,0.9015625
7884,8491,1.515634246323595,0.901625
11138,11769,1.5157226947937374,0.9016875
12235,12623,1.5162437790439798,0.90175
5540,6449,1.5167640081220044,0.9018125
13948,14564,1.5171352081625902,0.901875
15240,15477,1.5179903925659763,0.9019375
9791,10497,1.5192012517128337,0.902
6299,7015,1.5204384200212064,0.9020625
11353,11731,1.5206753129409252,0.902125
11419,12037,1.5208286542970217,0.9021875
14357,14972,1.521402186578836,0.90225
13277,13998,1.521587016818554,0.9023125
12922,13584,1.521638657780225,0.902375
5594,6367,1.5229053738297258,0.9024375
12029,12463,1.5232372354256791,0.9025
13753,14446,1.5234698124450818,0.9025625
11423,12142,1.523740107941432,0.902625
12862,13582,1.5252037699533734,0.9026875
12831,13526,1.525299758052376,0.90275
7673,8484,1.5273352923297778,0.9028125
8887,9790,1.5278740167191154,0.902875
12309,12857,1.5283245982952658,0.9029375
13367,13877,1.5284430830151667,0.903
15307,15681,1.5294375046392366,0.9030625
9875,10700,1.5298051505964911,0.903125
6749,7451,1.5299432136966555,0.9031875
14481,15080,1.5305538046595695,0.90325
12584,13057,1.531313802474711,0.9033125
11171,11607,1.5313520600949755,0.903375
13569,14258,1.5313542276125605,0.9034375
13034,13443,1.5314469015519565,0.9035
3589,4472,1.531683177052185,0.9035625
13916,14552,1.5317013840775173,0.903625
14410,14893,1.5321307064312113,0.9036875
14171,14894,1.5324704106020106,0.90375
14940,15906,1.5327284311244285,0.9038125
15267,15557,1.5329675024785496,0.903875
13915,14548,1.5330045111879027,0.9039375
10317,10811,1.5333925226367626,0.904
11458,12053,1.5334539614440803,0.9040625
15154,15864,1.5346488060430676,0.904125
14608,15278,1.534793145347495,0.9041875
14400,14687,1.5348830562560394,0.90425
15646,15959,1.5349109217611117,0.9043125
11668,12229,1.5353676255855335,0.904375
14570,15140,1.5355025560515134,0.9044375
11494,12272,1.5356003907572169,0.9045
10932,11451,1.5364712113816055,0.9045625
6872,7644,1.5368375176738927,0.904625
12467,12953,1.5370478655654982,0.9046875
14971,15239,1.5373595481965565,0.90475
14953,15954,1.538109353333769,0.9048125
6217,7109,1.5381250534800759,0.904875
10075,10872,1.5384875732481356,0.9049375
9693,10526,1.539382930532599,0.905
14012,14628,1.5395345842365868,0.9050625
14470,14719,1.5396183583298109,0.905125
8909,9744,1.539751587736538,0.9051875
11749,12163,1.5408169551605373,0.90525
9492,10153,1.5410155977155782,0.9053125
13387,14110,1.5416327293312735,0.905375
15199,15972,1.541832299314266,0.9054375
13060,13764,1.541964838340453,0.9055
15163,15339,1.542048908223687,0.9055625
10962,11700,1.5422178067233157,0.905625
15134,15389,1.5441701591631192,0.9056875
11024,11515,1.5442732190249528,0.90575
11305,12062,1.5451049802568395,0.9058125
10664,11215,1.5452026433129529,0.905875
14449,14711,1.5455450136847153,0.9059375
14182,14906,1.545586844485938,0.906
10253,11028,1.5457818652771493,0.9060625
12176,12583,1.5467654549509258,0.906125
12568,13260,1.5469465144827863,0.9061875
13303,13647,1.547197063544134,0.90625
12953,13722,1.5474093260884119,0.9063125
14096,14822,1.5475717127166908,0.906375
11190,11623,1.5482995922341183,0.9064375
12694,13356,1.548517854573508,0.9065
9911,10710,1.5491849326712246,0.9065625
14358,14992,1.5504444668451347,0.906625
10505,11348,1.5507557321740746,0.9066875
13952,14417,1.5509497443428284,0.90675
14766,15039,1.5511417255548205,0.9068125
9603,10159,1.5513031983222636,0.906875
14465,14715,1.5514363635147157,0.9069375
7667,8472,1.551446920542295,0.907
13942,14568,1.5517735906079195,0.9070625
10828,11347,1.551926462924679,0.907125
11261,11913,1.5521134445940166,0.9071875
8530,9115,1.5526244584869917,0.90725
12864,13271,1.5538977919728922,0.9073125
11336,11735,1.5543633877007708,0.907375
7926,8744,1.554811061176526,0.9074375
14914,15183,1.5550018911601446,0.9075
9621,10313,1.555582351706007,0.9075625
8277,9100,1.5562732476969208,0.907625
14019,14485,1.5564400419481015,0.9076875
13925,14405,1.5567997127910296,0.90775
