,Request Id,request_execution_plus_preemption_time_normalized,cdf
1626,1973,0.2250816059456175,0.8261875
1666,1322,0.2250876448690587,0.82625
2428,2672,0.22510154183851636,0.8263125
1437,1837,0.22510217281764153,0.826375
6557,6983,0.22510753997435248,0.8264375
4476,4818,0.225117205101107,0.8265
858,1028,0.2251172751677836,0.8265625
4606,5205,0.2251243959496062,0.826625
2376,2598,0.2251277588877333,0.8266875
5446,6001,0.22513515906449172,0.82675
5145,6072,0.22514406968352257,0.8268125
2011,2169,0.22514420746345606,0.826875
14737,15610,0.2251553727378089,0.8269375
4597,4816,0.22515591863865375,0.827
2926,2343,0.22515668804447966,0.8270625
2199,2236,0.22516799853541491,0.827125
6287,7164,0.22517315083855519,0.8271875
3120,3171,0.22518330326677766,0.82725
2810,2426,0.22519696692796456,0.8273125
1766,2294,0.2251985052554478,0.827375
4247,4887,0.22520124135998404,0.8274375
1614,2241,0.22520529069830564,0.8275
1923,2542,0.22522171454829837,0.8275625
14650,15454,0.22523009574181327,0.827625
6729,7143,0.2252371989621043,0.8276875
2039,2037,0.22523907235114282,0.82775
3190,3675,0.22524020272551581,0.8278125
1759,1457,0.22525168873324874,0.827875
8118,8929,0.22526517121945416,0.8279375
4436,4754,0.2252749115422941,0.828
691,1338,0.22529121346958647,0.8280625
5761,6458,0.2252926707538667,0.828125
2524,2756,0.22531045145127182,0.8281875
2242,950,0.22531378135186453,0.82825
1661,1781,0.22531721725873918,0.8283125
1607,1689,0.2253203851480678,0.828375
2010,2081,0.22532116546154346,0.8284375
1814,1892,0.22533401650629128,0.8285
2847,3545,0.22534469938844093,0.8285625
2180,2691,0.22534556244293988,0.828625
3153,3790,0.22534665367738085,0.8286875
2433,2943,0.2253534354937981,0.82875
11286,11715,0.2253862838893431,0.8288125
5215,5934,0.2253961368847851,0.828875
5362,6094,0.22540957532984707,0.8289375
302,992,0.22541084344342127,0.829
2575,947,0.22541308046575545,0.8290625
2886,3244,0.2254175138620281,0.829125
1822,1668,0.2254208317790075,0.8291875
2380,2813,0.22543391389710807,0.82925
11373,11771,0.22544888143133943,0.8293125
2332,2881,0.22546764904710132,0.829375
2840,2792,0.22546889216199345,0.8294375
4195,4912,0.225470037629377,0.8295
3052,3346,0.22548118237685763,0.8295625
4560,4884,0.2254867542836845,0.829625
2884,3598,0.22549250336714327,0.8296875
2851,2995,0.2254928277557404,0.82975
2753,3100,0.2255039144822908,0.8298125
2243,1358,0.2255049639125275,0.829875
2974,3441,0.22550741807543512,0.8299375
1475,1195,0.22551007080456575,0.83
2944,3200,0.22552421217825827,0.8300625
11506,11779,0.22552831407300647,0.830125
4982,5313,0.22553557161382992,0.8301875
5331,5734,0.22553705018316209,0.83025
1949,2193,0.2255395506584594,0.8303125
2196,1494,0.22554028572762205,0.830375
2826,2463,0.22556822563447032,0.8304375
2445,3064,0.225568923221834,0.8305
1863,1171,0.22557043632062318,0.8305625
6504,7147,0.22557290360286564,0.830625
2262,940,0.22557781844317454,0.8306875
2837,2702,0.22559148543168372,0.83075
1616,1183,0.22559188471478628,0.8308125
1441,1290,0.22561080625942806,0.830875
4762,5535,0.2256184731047597,0.8309375
742,909,0.22561900817527836,0.831
1615,2257,0.22564397553502397,0.8310625
5179,5714,0.22564410769579582,0.831125
2806,3379,0.2256462051978511,0.8311875
1735,2321,0.22565459852568218,0.83125
2020,1637,0.22565748810801456,0.8313125
4535,4814,0.225660241491609,0.831375
4079,4522,0.22566811593850297,0.8314375
4900,5547,0.22567928991822298,0.8315
2094,2180,0.2256833773453718,0.8315625
1895,1020,0.22572908585431217,0.831625
1734,1151,0.22573042941184565,0.8316875
2563,2609,0.22573332369792695,0.83175
1889,1736,0.2257356186290622,0.8318125
1765,1438,0.2257383621144478,0.831875
1086,929,0.2257540431986175,0.8319375
5248,5684,0.22575414457357923,0.832
4452,4827,0.22576130509009498,0.8320625
3736,4307,0.2257685735062093,0.832125
4750,4996,0.22577239323756082,0.8321875
9514,10249,0.22577520836537412,0.83225
1653,1965,0.22578211955502325,0.8323125
4343,4899,0.22579014672925707,0.832375
2923,3577,0.22580255313866476,0.8324375
2631,2522,0.22581342723818032,0.8325
4345,4712,0.22581367266608143,0.8325625
2192,2795,0.22582943397957175,0.832625
2502,2668,0.22583930354313947,0.8326875
1908,1502,0.2258484341474459,0.83275
2414,3110,0.22584977770955442,0.8328125
2946,2587,0.2258577777689394,0.832875
413,163,0.22586018971418634,0.8329375
3044,3542,0.22586895207437913,0.833
2959,3306,0.22586955527910801,0.8330625
5890,6446,0.22587300447791497,0.833125
1091,1540,0.22591833721557972,0.8331875
845,1007,0.2259453245956034,0.83325
2432,2250,0.2259532279478133,0.8333125
2130,2375,0.22595416783668118,0.833375
5726,6258,0.22595748026490922,0.8334375
2263,1632,0.22596038957120887,0.8335
1849,920,0.22596218401588275,0.8335625
4622,5298,0.22597206978670328,0.833625
2635,2767,0.22597919278041345,0.8336875
2706,3106,0.2259829034619163,0.83375
2569,3028,0.22598319627642147,0.8338125
2116,2195,0.22598610891282617,0.833875
1882,2270,0.22598899261583513,0.8339375
2229,1594,0.22599939713415604,0.834
2638,2771,0.2260045170575437,0.8340625
2235,2184,0.22600989609274513,0.834125
5022,5621,0.2260225673427869,0.8341875
2956,3480,0.22602332599761213,0.83425
1963,1024,0.22603401727472217,0.8343125
2552,2661,0.22603545579589174,0.834375
7795,8552,0.22603650651856483,0.8344375
1940,2297,0.2260369762736363,0.8345
3571,3976,0.22603940646004975,0.8345625
2239,2272,0.22603975530552736,0.834625
1505,1306,0.22604116095853757,0.8346875
2804,2611,0.22604804532406864,0.83475
3363,3760,0.22606657998425145,0.8348125
6699,7202,0.226067668426215,0.834875
1566,2183,0.22606822068700355,0.8349375
10073,10671,0.2260806664811281,0.835
4366,4782,0.226081151376801,0.8350625
2615,2623,0.22608713466161295,0.835125
1543,1829,0.2261050770895806,0.8351875
3664,4411,0.22611249250892018,0.83525
5755,6246,0.22611516314668978,0.8353125
2673,3041,0.2261179896753844,0.835375
1370,1253,0.22611878684748715,0.8354375
4355,4703,0.2261261561907753,0.8355
4661,5217,0.22612653441685152,0.8355625
4453,5043,0.2261387994991325,0.835625
6497,7163,0.22614067377414412,0.8356875
1999,1709,0.2261522044537266,0.83575
2896,3204,0.22616538395694205,0.8358125
2574,2578,0.22616630461781526,0.835875
2389,1980,0.22617006284511665,0.8359375
6362,7054,0.22617873971389435,0.836
2415,2326,0.2261808589777291,0.8360625
1856,1470,0.22618290841155908,0.836125
2719,3128,0.226190146920108,0.8361875
2348,2486,0.22619448644269632,0.83625
2026,2233,0.22619977632649446,0.8363125
14440,14979,0.22620928563569823,0.836375
1365,1031,0.22621442445033324,0.8364375
2122,2363,0.22622359429438305,0.8365
5741,6142,0.226234792625476,0.8365625
6628,7250,0.2262385530222203,0.836625
1707,2045,0.22624142488309557,0.8366875
3017,3334,0.22625168257377223,0.83675
1613,1997,0.22625191458009972,0.8368125
2392,2330,0.2262523715725901,0.836875
2152,493,0.2262572050617205,0.8369375
1593,853,0.22625853001252433,0.837
2151,2259,0.2262593318138876,0.8370625
2774,2335,0.22626151366291783,0.837125
4905,5493,0.22626502261598258,0.8371875
1817,1388,0.22626694364037672,0.83725
2547,2959,0.22627968118213435,0.8373125
2713,2451,0.22628274402782494,0.837375
3474,3708,0.2262886949095063,0.8374375
2979,3231,0.22629621113123924,0.8375
2870,2119,0.22630228969482127,0.8375625
1947,1705,0.2263116903966321,0.837625
2997,3417,0.22632194961864688,0.8376875
1228,2077,0.22632487423837616,0.83775
7239,7859,0.22633231065050738,0.8378125
1066,1456,0.22633773308920518,0.837875
3084,3482,0.22633799330685597,0.8379375
9501,10149,0.22634173119090156,0.838
1860,2129,0.2263524251023312,0.8380625
3720,3772,0.22635723995829612,0.838125
3072,3135,0.22636516179494312,0.8381875
3037,3310,0.22638148643860498,0.83825
2551,2593,0.22639071607704525,0.8383125
3053,3366,0.2264023953573362,0.838375
2018,1476,0.226403425389228,0.8384375
1868,1697,0.22641486366966063,0.8385
1382,1297,0.2264205756848868,0.8385625
3128,3559,0.22642170493997876,0.838625
11393,11915,0.22643232602869262,0.8386875
301,973,0.2264357994972106,0.83875
1270,1209,0.22644225223763326,0.8388125
1821,1512,0.22645263698810764,0.838875
4084,4707,0.22645410831309618,0.8389375
941,1046,0.22645437530898543,0.839
6641,7323,0.22646788828385342,0.8390625
2220,1565,0.22647036731129844,0.839125
800,1382,0.2264732861765952,0.8391875
3729,3628,0.2264742343881054,0.83925
2166,2435,0.22648663224355114,0.8393125
2942,3237,0.22648736907828174,0.839375
2236,2385,0.2264933919531006,0.8394375
2379,2545,0.2264945898633611,0.8395
1428,1293,0.2265004210699145,0.8395625
6721,7218,0.22650894067025723,0.839625
2957,3534,0.22651243722426256,0.8396875
1970,1610,0.2265135699228273,0.83975
2144,813,0.22651745874366488,0.8398125
4213,4591,0.22651940951635352,0.839875
1105,1026,0.2265195043235457,0.8399375
1883,2418,0.22652007954005582,0.84
6324,7156,0.22652990272636933,0.8400625
1088,1184,0.22652992620529466,0.840125
3492,3804,0.22653848391218476,0.8401875
4370,4699,0.2265401634734668,0.84025
2908,2971,0.2265538107446878,0.8403125
925,1208,0.22656951459426117,0.840375
6413,6959,0.22658282524282017,0.8404375
2765,3081,0.22658625063581975,0.8405
3716,4458,0.22658707634246184,0.8405625
2609,2606,0.22659632848367622,0.840625
1722,2085,0.22660303801414652,0.8406875
11741,12648,0.22660408436913723,0.84075
2346,2246,0.2266164063205071,0.8408125
998,1265,0.22662197197369552,0.840875
1687,2097,0.2266237384854642,0.8409375
5317,6038,0.22662626099263425,0.841
2720,2714,0.22662733414826844,0.8410625
847,913,0.22663183648700228,0.841125
4807,5245,0.22663297667155563,0.8411875
2833,2722,0.226639589192442,0.84125
2158,2411,0.2266405047844939,0.8413125
3864,4553,0.2266428438043024,0.841375
2630,2238,0.22666676530597127,0.8414375
11582,11891,0.22667151022983847,0.8415
1784,1641,0.2266726470257042,0.8415625
1830,1809,0.22668048179775274,0.841625
2319,2528,0.22668178056452548,0.8416875
2191,2235,0.22668667371596005,0.84175
1036,1011,0.22668679705705286,0.8418125
6466,7048,0.226699649016488,0.841875
1542,2159,0.2267079654906646,0.8419375
5805,6518,0.22671095278431513,0.842
2815,3005,0.22671292530391898,0.8420625
2940,2842,0.2267328013920868,0.842125
2142,2639,0.22673364935763274,0.8421875
2438,1858,0.22674261343546998,0.84225
9368,9889,0.22674518585363918,0.8423125
2121,2239,0.2267537378234466,0.842375
2745,3186,0.22676280246019176,0.8424375
1885,2073,0.22677431945693483,0.8425
935,991,0.22678931880155329,0.8425625
4811,5190,0.22680174208189463,0.842625
3105,3691,0.2268089385253821,0.8426875
979,1516,0.22681028942086406,0.84275
2674,3093,0.22681255059368524,0.8428125
2217,2240,0.22681263665342827,0.842875
1217,877,0.2268181323247807,0.8429375
2441,2569,0.22682256918174581,0.843
2646,2607,0.22682314825004096,0.8430625
1773,1606,0.22682504823614824,0.843125
730,1257,0.226846438494624,0.8431875
2190,2215,0.22685631227258302,0.84325
7037,7748,0.2268696416667861,0.8433125
863,1634,0.22687406176023958,0.843375
1989,1558,0.22687493160502215,0.8434375
3222,3683,0.22687671639748483,0.8435
2634,2139,0.2268819517076368,0.8435625
1526,1254,0.22688772408406876,0.843625
693,987,0.22689096696674899,0.8436875
5472,5869,0.2268942888910816,0.84375
1762,1232,0.2268964637616886,0.8438125
2497,2829,0.22690254194315146,0.843875
695,1381,0.2269032785152378,0.8439375
4662,5233,0.2269289790489071,0.844
2528,2171,0.22693033617072322,0.8440625
5715,6138,0.2269464704493737,0.844125
2613,3061,0.22696219724313832,0.8441875
11600,11939,0.22698363414363754,0.84425
2224,1787,0.22700186886768828,0.8443125
4643,5206,0.22700952450422476,0.844375
4190,4659,0.22701193434571248,0.8444375
2579,2977,0.22701903930352602,0.8445
1937,1796,0.22703451722278964,0.8445625
5106,5757,0.2270403214056981,0.844625
2279,2766,0.22704401673532634,0.8446875
1448,2065,0.2270465545688244,0.84475
2953,3342,0.2270478131569788,0.8448125
2005,2253,0.2270548715405045,0.844875
2483,2762,0.22706600145498998,0.8449375
1805,2302,0.2271027078098524,0.845
426,251,0.22710488834919906,0.8450625
11701,12624,0.22710970160738567,0.845125
1504,1246,0.22711592884368173,0.8451875
1953,966,0.22712651566580924,0.84525
3704,3996,0.22713110070341236,0.8453125
1691,1863,0.22713227678082973,0.845375
1624,1461,0.22714997759329777,0.8454375
1125,1921,0.22715073575016498,0.8455
2169,1562,0.2271796212241537,0.8455625
2839,3078,0.22718156082380506,0.845625
2075,1904,0.2271835221503586,0.8456875
1476,2009,0.22718496107686917,0.84575
2664,2482,0.2271896761781663,0.8458125
2358,2466,0.22719346050590514,0.845875
1934,1706,0.22719662002579238,0.8459375
3129,3607,0.22720370560371814,0.846
3747,4455,0.2272082039323929,0.8460625
2976,3557,0.2272091486716578,0.846125
5439,5948,0.22722349523274657,0.8461875
4439,4720,0.22722495965234427,0.84625
2087,2069,0.22723188112025586,0.8463125
923,905,0.22723481538196036,0.846375
1969,1549,0.22724445715612307,0.8464375
5128,5329,0.22725517652453503,0.8465
5136,5738,0.22726106219840655,0.8465625
3033,3637,0.22726218689302066,0.846625
2761,2654,0.22726561822642402,0.8466875
2363,167,0.22727463813817583,0.84675
1193,1824,0.22728245582721768,0.8468125
3088,3359,0.2272907999598261,0.846875
2471,3168,0.22730151605962626,0.8469375
2469,2518,0.22730730586253503,0.847
4878,5503,0.22730833272816525,0.8470625
2771,3054,0.22731622097889911,0.847125
907,1159,0.22731726369395278,0.8471875
2858,2984,0.227326063906718,0.84725
12541,13306,0.2273304653072179,0.8473125
2454,3254,0.22735362554824803,0.847375
4991,5513,0.2273559523565631,0.8474375
1833,1928,0.2273728750853929,0.8475
4242,5026,0.22738632807572354,0.8475625
2883,3590,0.2273929825606891,0.847625
2468,2306,0.2274105775892405,0.8476875
2109,1593,0.22741290406674722,0.84775
4241,4651,0.2274171348322824,0.8478125
9547,10093,0.2274234334354317,0.847875
753,893,0.22742571755799965,0.8479375
7025,7788,0.22742643056873496,0.848
9562,10165,0.2274376341058777,0.8480625
2813,3024,0.22744034013001554,0.848125
2812,3020,0.2274403401300157,0.8481875
2406,2334,0.2274469061906765,0.84825
2260,2103,0.2274563156955892,0.8483125
2076,2372,0.22746418745366695,0.848375
510,1018,0.22747261753199102,0.8484375
2154,2228,0.22747496904895184,0.8485
2009,1557,0.22748056353389406,0.8485625
4347,4744,0.2274858148006252,0.848625
2937,3132,0.22749041078262094,0.8486875
3137,3539,0.22749353534432964,0.84875
3389,3652,0.22750149064953343,0.8488125
14550,15027,0.22750801822978145,0.848875
1778,279,0.22750953396866416,0.8489375
757,999,0.2275128744683501,0.849
2869,2662,0.22752541008155716,0.8490625
3812,4344,0.2275334283673408,0.849125
14469,15139,0.2275353240495877,0.8491875
2593,2126,0.22753769455575415,0.84925
2052,2369,0.2275454053507702,0.8493125
504,908,0.22754579819981627,0.849375
293,900,0.2275510053345633,0.8494375
2545,2419,0.22755441539030974,0.8495
2965,3239,0.2275579427296087,0.8495625
2811,2864,0.22755944834328934,0.849625
9299,10077,0.22756006097153647,0.8496875
1625,1629,0.22757524566219056,0.84975
1467,2001,0.22758719891179036,0.8498125
1458,1369,0.22759358700336307,0.849875
405,897,0.22760644908809238,0.8499375
2577,2763,0.22761540694637938,0.85
2272,2111,0.22762486671388696,0.8500625
2174,2140,0.22764123000858316,0.850125
2032,2268,0.2276416881487188,0.8501875
2756,3014,0.22767794755712337,0.85025
11533,11951,0.22771710518297653,0.8503125
2768,3216,0.2277322685995268,0.850375
697,1330,0.22773348249392006,0.8504375
2913,3161,0.22773708320759078,0.8505
1301,861,0.22773773137132058,0.8505625
7415,8134,0.2277688466759224,0.850625
439,203,0.22777155203963897,0.8506875
3349,3736,0.22777172824603895,0.85075
1285,1048,0.22778532553356626,0.8508125
4394,4716,0.22779154527852907,0.850875
1715,1304,0.22779497230489762,0.8509375
1496,2049,0.2278116614044498,0.851
2467,1747,0.22781433205061524,0.8510625
2067,1639,0.22781591997309364,0.851125
2148,1346,0.22782530366644266,0.8511875
714,1160,0.2278300657568394,0.85125
2275,2254,0.22785552646966567,0.8513125
1746,2148,0.22785616239803239,0.851375
1991,2225,0.22785819502479196,0.8514375
4215,4691,0.22786544853471205,0.8515
3929,4585,0.22787117020405145,0.8515625
2590,1523,0.22789000782701968,0.851625
2841,2912,0.2278926697462539,0.8516875
5683,6104,0.22789621427135973,0.85175
1462,2216,0.22789967251524415,0.8518125
3534,3584,0.22790106939280572,0.851875
2410,2337,0.22791842717863817,0.8519375
5347,6037,0.2279186131713553,0.852
1153,1201,0.22792154380078597,0.8520625
2006,2352,0.22792399951546724,0.852125
964,980,0.22792604313743084,0.8521875
2657,3115,0.22794544614942977,0.85225
2557,2059,0.22795398983360673,0.8523125
2897,2399,0.2279653466750625,0.852375
2230,2242,0.22796775195946745,0.8524375
2447,1675,0.22798775678513128,0.8525
3746,4251,0.22799709670887075,0.8525625
2210,2154,0.22802407076137965,0.852625
2801,3172,0.22803243886549657,0.8526875
2233,2454,0.22804070693708645,0.85275
2344,2665,0.22804165607060556,0.8528125
1720,1601,0.22805830043451586,0.852875
1696,1580,0.22806007908589365,0.8529375
11387,11883,0.22806207294529182,0.853
2374,2645,0.2280722164284333,0.8530625
2115,1903,0.22808529210759157,0.853125
2464,2845,0.22809851320643434,0.8531875
1904,2312,0.2281050432137935,0.85325
3867,4216,0.22813944640099806,0.8533125
14453,14991,0.2281514163288909,0.853375
2420,1671,0.22815532688618143,0.8534375
4879,5425,0.22817419739929137,0.8535
2992,3446,0.2281768606598669,0.8535625
1104,1400,0.22818394117552263,0.853625
2167,2675,0.228184259783348,0.8536875
1874,2230,0.2281846608791695,0.85375
3329,3744,0.22819191269747027,0.8538125
2312,2307,0.2281969157919426,0.853875
4697,5216,0.228197354671428,0.8539375
1939,2561,0.22819980611757054,0.854
3565,3808,0.22820052399992244,0.8540625
2749,432,0.22821118373122862,0.854125
1767,1847,0.22821927754515048,0.8541875
2782,2571,0.2282245958106105,0.85425
1825,2013,0.22824026706540815,0.8543125
5431,5894,0.22825339751693607,0.854375
2482,2146,0.2282634201308173,0.8544375
2013,2166,0.2282742477359332,0.8545
4458,4774,0.22827722826674457,0.8545625
2985,3377,0.22828051276327335,0.854625
2776,3470,0.22828541176793443,0.8546875
2316,2530,0.22829383053183536,0.85475
933,1328,0.22829878027314773,0.8548125
1510,1481,0.22829884544265772,0.854875
2149,1598,0.22831712893939654,0.8549375
2280,2524,0.22832092012083552,0.855
2080,2249,0.22834775192642903,0.8550625
2874,3181,0.22835826048834376,0.855125
2995,3505,0.22836178384258274,0.8551875
2458,3060,0.22836275663674188,0.85525
2466,2517,0.22837099087293833,0.8553125
2175,2456,0.22837593475463702,0.855375
2268,2275,0.2283798637813575,0.8554375
2118,1590,0.22838015022164604,0.8555
3670,3636,0.22838452742491708,0.8555625
3838,4184,0.22838947869810167,0.855625
2621,3039,0.2283899609096427,0.8556875
1741,2448,0.22839067184457346,0.85575
2698,2718,0.22840804040075055,0.8558125
2512,2526,0.22841159758302237,0.855875
1500,1008,0.228421398203749,0.8559375
2333,1615,0.2284292656103639,0.856
3063,3438,0.22845978080579088,0.8560625
2107,2209,0.22846805466831896,0.856125
1406,1713,0.22847199425286457,0.8561875
3459,3724,0.22847265269390854,0.85625
375,463,0.2284768121594888,0.8563125
1482,1342,0.22848899578222695,0.856375
3742,4476,0.22851057854693257,0.8564375
585,1042,0.22852612486116688,0.8565
2128,2160,0.22854679530535052,0.8565625
1158,1302,0.22855535322187048,0.856625
1050,1612,0.22857111113727605,0.8566875
2353,2110,0.22857976451075313,0.85675
6768,7246,0.22860563913667675,0.8568125
2231,2130,0.22862620324394714,0.856875
1643,1505,0.22862695398876692,0.8569375
2050,2276,0.2286321573301194,0.857
1594,1757,0.22866596998359107,0.8570625
587,1034,0.22869303868076757,0.857125
960,1666,0.22870145493915797,0.8571875
4700,5237,0.2287151972562692,0.85725
12532,13318,0.22873390663374066,0.8573125
5235,5730,0.22874344921233097,0.857375
1899,2192,0.2287442772289404,0.8574375
14787,15542,0.22874818921337428,0.8575
581,948,0.228760517243288,0.8575625
1048,1823,0.22876284925693963,0.857625
2098,1216,0.22877081739743876,0.8576875
6785,7454,0.2287717126374798,0.85775
1040,1472,0.22877599765670248,0.8578125
2232,2022,0.2287799095327473,0.857875
637,969,0.2287806777686426,0.8579375
1936,2462,0.22878825823444895,0.858
2731,3057,0.22879302800811402,0.8580625
1995,2380,0.2287946956898396,0.858125
2299,2206,0.22879523596374082,0.8581875
1266,1199,0.22880116419005136,0.85825
395,311,0.22881025182037792,0.8583125
1878,1753,0.2288129024589848,0.858375
5380,5950,0.2288142107776643,0.8584375
14610,15063,0.22883070596981994,0.8585
2788,3184,0.22883789929441306,0.8585625
617,523,0.2288402850897364,0.858625
3031,3454,0.22884122037991794,0.8586875
2031,2260,0.22884313776143372,0.85875
2805,2802,0.22886028928696064,0.8588125
2202,2501,0.22886192380249704,0.858875
2028,1636,0.22886331028912674,0.8589375
2423,2211,0.2288633787641011,0.859
1820,1296,0.2288666207704434,0.8590625
1544,2301,0.22886670730795872,0.859125
2261,2251,0.22887170491908707,0.8591875
5403,5928,0.22887340799936282,0.85925
1900,1561,0.2288781751861913,0.8593125
2296,1991,0.22889150906779085,0.859375
4812,5238,0.22889354617872276,0.8594375
2481,2705,0.22889747795317125,0.8595
326,159,0.22889847155201842,0.8595625
2126,2393,0.22890061291236552,0.859625
2106,1344,0.2289060098644322,0.8596875
2417,2502,0.22890779483126472,0.85975
2727,3070,0.2289117839740697,0.8598125
2490,3096,0.22892418033268305,0.859875
1981,2158,0.2289369130180731,0.8599375
5217,5413,0.22893984381173552,0.86
2339,2402,0.22895252636696983,0.8600625
2903,3142,0.22895312160578996,0.860125
529,1000,0.22895959588905673,0.8601875
3690,4346,0.22896282740452098,0.86025
2894,2374,0.22896997564761667,0.8603125
2382,2916,0.22898041805897112,0.860375
2522,2709,0.22899394914305088,0.8604375
973,1155,0.22901324835668638,0.8605
2604,2775,0.2290297837022375,0.8605625
2290,2226,0.2290453713137024,0.860625
4938,5481,0.22904686078935058,0.8606875
2405,2453,0.229065668166509,0.86075
2265,2349,0.22907382395502304,0.8608125
1842,2137,0.22907489524981223,0.860875
2607,3233,0.22909013544337697,0.8609375
5231,5517,0.22910758624571342,0.861
645,901,0.22911012049487242,0.8610625
2707,3170,0.22912134392734018,0.861125
2570,883,0.22912360094071585,0.8611875
1646,1924,0.2291374431474469,0.86125
2397,2983,0.22914119061772817,0.8613125
2440,2329,0.22914731661939858,0.861375
2179,2671,0.22915351813260623,0.8614375
2266,2758,0.2291682078878089,0.8615
1652,1771,0.22917227823339603,0.8615625
2582,3126,0.2291825361351076,0.861625
6775,7334,0.22918420509785623,0.8616875
809,1006,0.22919943815076704,0.86175
2084,2303,0.22920110497189716,0.8618125
2351,2677,0.2292121555166411,0.861875
2200,2536,0.22922701452592834,0.8619375
1961,2266,0.2292337685386052,0.862
1468,1333,0.22923513436826262,0.8620625
1668,1410,0.2292414665684617,0.862125
2686,2830,0.2292511990370498,0.8621875
1848,2029,0.2292524893773329,0.86225
1596,2371,0.22926370335864557,0.8623125
716,1317,0.22926866041734734,0.862375
2934,3120,0.22926868829634256,0.8624375
3083,3450,0.22927566213130948,0.8625
2092,2351,0.2292850370451178,0.8625625
1255,1221,0.2292887986853924,0.862625
2838,2858,0.22929294552102283,0.8626875
2592,1890,0.22929424997069442,0.86275
4536,4930,0.22930088844743882,0.8628125
1930,1864,0.22930090215527094,0.862875
2285,2179,0.22930713219623036,0.8629375
2842,3044,0.2293083066268404,0.863
5261,5465,0.22930965068968648,0.8630625
2177,2538,0.22931210109028916,0.863125
10034,10691,0.2293140363638535,0.8631875
1861,2165,0.229320828002597,0.86325
1065,1364,0.22934045809694778,0.8633125
683,519,0.22934823591413123,0.863375
3620,3784,0.22936067448630434,0.8634375
718,953,0.22936077635140956,0.8635
1912,2217,0.22936140411091074,0.8635625
1076,1620,0.22936412270800569,0.863625
2030,2168,0.22936687862047386,0.8636875
2424,2231,0.22937504717415713,0.86375
2540,2667,0.2293790799593705,0.8638125
2328,2827,0.22939162292364884,0.863875
2893,2078,0.22940266441190407,0.8639375
6918,7568,0.2294063415199191,0.864
2450,3019,0.2294084257211939,0.8640625
4209,4751,0.22941157338853388,0.864125
839,916,0.22942112377894378,0.8641875
1477,1741,0.22942432006485156,0.86425
1791,1763,0.22943412626660106,0.8643125
14520,14919,0.22944194555852757,0.864375
2448,1459,0.22944927587782993,0.8644375
2517,2937,0.22946183967280825,0.8645
1374,1469,0.22948278458391258,0.8645625
2303,2602,0.22949781623108922,0.864625
14806,15502,0.22956270067746903,0.8646875
3840,4518,0.22957672708574864,0.86475
2602,2679,0.22957915062185352,0.8648125
2598,2659,0.2295811540540953,0.864875
1108,904,0.22958116245611254,0.8649375
1964,2336,0.22958670237233272,0.865
1577,927,0.22959297745953883,0.8650625
2688,416,0.22960683095958964,0.865125
5242,5802,0.229622432514182,0.8651875
2412,2011,0.22963088385059124,0.86525
2184,2202,0.22964771943332146,0.8653125
1588,1542,0.22965497100125878,0.865375
1747,1490,0.2296671020726443,0.8654375
2253,2464,0.2296810046360001,0.8655
3844,4204,0.22968209364211692,0.8655625
2526,2134,0.22968722756212176,0.865625
598,936,0.229702941824785,0.8656875
1059,873,0.22971167558988875,0.86575
2446,2058,0.22972956998976746,0.8658125
3092,3422,0.22973198567557182,0.865875
2411,2877,0.22973802817540195,0.8659375
2132,2568,0.22974364776993375,0.866
1998,2582,0.22974596289245341,0.8660625
2778,2878,0.22974912855316787,0.866125
2334,2727,0.22974914867788132,0.8661875
1845,1223,0.2297511440261155,0.86625
14782,15506,0.22979256593632666,0.8663125
1364,2210,0.22979406370625188,0.866375
2488,2243,0.22979678715993399,0.8664375
2591,2967,0.2298146935137177,0.8665
2825,2828,0.22983371956968499,0.8665625
7283,7915,0.2298500212687997,0.866625
11499,11807,0.22985124701582973,0.8666875
746,998,0.22985429910437424,0.86675
2961,3303,0.2298584350121767,0.8668125
1823,2018,0.22985892791076465,0.866875
2849,3036,0.22985954313545273,0.8669375
636,885,0.22987152562771335,0.867
4143,5076,0.2298758733850261,0.8670625
404,327,0.22987936451264637,0.867125
2487,2143,0.2298816358729099,0.8671875
2553,2973,0.22988640425363227,0.86725
3590,3788,0.22989371951676812,0.8673125
2145,2465,0.22990597417473885,0.867375
11363,11963,0.22991034920521583,0.8674375
1982,1855,0.22991893414640274,0.8675
1152,965,0.22991992106175674,0.8675625
2073,1462,0.2299222292813296,0.867625
3748,4380,0.22992536220699517,0.8676875
3518,3660,0.22994541642558194,0.86775
4336,4790,0.22994663554592568,0.8678125
1620,1688,0.22995119881973194,0.867875
1906,2213,0.22996223200187152,0.8679375
2945,3324,0.22996322099492847,0.868
1997,2346,0.22997247550628175,0.8680625
2055,2553,0.22997760590133437,0.868125
978,1260,0.22998048506784446,0.8681875
1681,1735,0.23000041680886038,0.86825
1353,1450,0.23000388318006995,0.8683125
4553,5088,0.23001137021048582,0.868375
1512,1995,0.23001357868397945,0.8684375
2736,3266,0.2300168413486827,0.8685
2386,2493,0.23002284338292045,0.8685625
1309,1413,0.23003511124456744,0.868625
12542,13358,0.23003711039218327,0.8686875
2739,716,0.23003963257515153,0.86875
2056,1650,0.2300442389093591,0.8688125
1979,2212,0.23004594808877352,0.868875
2567,2446,0.23006369020435186,0.8689375
2197,2430,0.23006443952777933,0.869
2717,3190,0.2300658293813122,0.8690625
2520,2379,0.23007190665378416,0.869125
2821,3030,0.23007515009117152,0.8691875
