,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4736,4704,0.21238205659874587,0.7121875
4026,4604,0.21238218338099074,0.71225
7678,8476,0.21238354416031835,0.7123125
3886,3988,0.21238718192642078,0.712375
4055,4572,0.21240554821937171,0.7124375
4558,4424,0.2124071452805397,0.7125
6311,7030,0.2124132129935632,0.7125625
5270,5522,0.21241321412610328,0.712625
13468,13891,0.21242840133111535,0.7126875
4974,5524,0.21243007891408575,0.71275
6607,7394,0.21243647152766149,0.7128125
4646,4914,0.21243740616254275,0.712875
2293,3176,0.21243912145924515,0.7129375
3848,4366,0.21244253486281503,0.713
4653,5002,0.21244948885608048,0.7130625
4586,4915,0.21245040050904734,0.713125
14225,14797,0.21246435648024184,0.7131875
6994,7900,0.2124692187814438,0.71325
4944,4800,0.21247071006663684,0.7133125
5837,6042,0.21247354090964318,0.713375
6951,7540,0.2124738490310512,0.7134375
5093,5382,0.21247933229322175,0.7135
3707,2099,0.2124870251169725,0.7135625
6364,6960,0.2124879604783498,0.713625
14579,14843,0.2124928130066068,0.7136875
4388,3080,0.2125005997501622,0.71375
4424,645,0.21250429423273356,0.7138125
252,912,0.2125084466156396,0.713875
3810,2964,0.2125106206849676,0.7139375
5489,5674,0.21251301818673166,0.714
4650,4436,0.21252411648793906,0.7140625
3102,2481,0.2125284465130884,0.714125
7852,8376,0.21252954011209024,0.7141875
4701,5022,0.21253124914343619,0.71425
2890,3049,0.2125315371169045,0.7143125
4066,4619,0.2125334954732876,0.714375
6888,7016,0.2125354216340064,0.7144375
6938,7175,0.212535579985297,0.7145
4038,3456,0.21253785498794375,0.7145625
9472,9941,0.21255254214474872,0.714625
12393,13069,0.21255492835657464,0.7146875
7241,7732,0.2125665030305525,0.71475
3547,4194,0.21256651626438153,0.7148125
5152,4852,0.2125698263216911,0.714875
6373,6864,0.2125726762671945,0.7149375
5692,6320,0.2125738513506887,0.715
7144,7371,0.2125749214478996,0.7150625
3357,3778,0.2125815515945026,0.715125
2667,2923,0.21258285765016466,0.7151875
2611,3004,0.21258476124857767,0.71525
11327,12138,0.2125872094550156,0.7153125
4541,4358,0.21258947961120778,0.715375
5497,6274,0.2125908526723101,0.7154375
12434,13346,0.212592630778241,0.7155
14551,14751,0.212596871160016,0.7155625
4598,4606,0.21261719164404064,0.715625
3761,4183,0.21261809309687466,0.7156875
4941,5342,0.21262488597674206,0.71575
6707,7060,0.2126260460147803,0.7158125
4918,5092,0.21263052422980253,0.715875
3438,3783,0.21263175008637808,0.7159375
7154,7744,0.21263442896339863,0.716
3635,4059,0.2126388250565392,0.7160625
4695,4962,0.21266559316173628,0.716125
5437,5737,0.21266921771297226,0.7161875
4198,4488,0.21267134063134668,0.71625
704,1096,0.21267538806077416,0.7163125
4828,4756,0.21268217941394926,0.716375
4489,4615,0.21268698883670645,0.7164375
8112,8957,0.2126872943672467,0.7165
3825,3924,0.21268919105214995,0.7165625
3388,2480,0.21270120678974155,0.716625
4518,4136,0.2127093279003971,0.7166875
3750,4230,0.2127120302002054,0.71675
4818,5153,0.2127154999010847,0.7168125
3156,3332,0.21271976509872748,0.716875
4973,5140,0.21272382904940668,0.7169375
3262,4082,0.21272466513917374,0.717
3952,4255,0.21273222957531607,0.7170625
11008,11668,0.21273268329748005,0.717125
5983,6476,0.21273764759049846,0.7171875
3146,3501,0.2127400611791879,0.71725
4771,4850,0.21274123287573157,0.7173125
5324,6008,0.21274607005789742,0.717375
4590,4614,0.21276824519029774,0.7174375
13534,13791,0.21276887959077717,0.7175
5011,5249,0.212770875318951,0.7175625
4972,5536,0.21278097100496335,0.717625
1506,1065,0.21278276713559244,0.7176875
575,1009,0.21280014112683662,0.71775
5555,5682,0.21280231810949743,0.7178125
6701,7027,0.21280302101961873,0.717875
6848,7318,0.2128034473256405,0.7179375
4680,4828,0.21282378898485504,0.718
4968,5257,0.2128305207926905,0.7180625
3718,4162,0.2128347848182911,0.718125
6972,7604,0.21283956470354018,0.7181875
5719,5842,0.21284101358921353,0.71825
7081,7559,0.21284275743125494,0.7183125
5064,5538,0.21284650207314673,0.718375
4471,3792,0.21284973514715097,0.7184375
3991,4610,0.21285135432626598,0.7185
2722,3571,0.21286057326057725,0.7185625
5220,5016,0.21286278010465812,0.718625
3903,4496,0.2128637407621873,0.7186875
886,1113,0.21286704185131955,0.71875
4193,4764,0.21286852027613262,0.7188125
1740,2149,0.21287141596651699,0.718875
4044,4540,0.21287305625332678,0.7189375
3893,3596,0.21287748051483302,0.719
5783,6284,0.21288050274190165,0.7190625
14713,15338,0.2128866682670088,0.719125
7251,7918,0.21288778948527415,0.7191875
4803,4772,0.21288871102710766,0.71925
6332,6968,0.21289104825068886,0.7193125
5651,6236,0.21289444016082912,0.719375
3332,2339,0.21289571687744516,0.7194375
4014,4465,0.21291233946526464,0.7195
5884,6010,0.21291439632942333,0.7195625
6812,7184,0.21291954397371116,0.719625
5575,5850,0.21292016251689108,0.7196875
3080,3220,0.21292329889324865,0.71975
2998,2588,0.21292963544296029,0.7198125
13436,13907,0.21293176919728857,0.719875
14449,14711,0.21293509787114712,0.7199375
3885,4412,0.21293547427509332,0.72
1513,2223,0.2129385780677975,0.7200625
4099,4863,0.2129488370108188,0.720125
5732,6108,0.21295268909613216,0.7201875
3956,3380,0.21295747891944736,0.72025
3215,3432,0.2129582735225946,0.7203125
9258,9785,0.2129584927913265,0.720375
4001,4331,0.21296273316304062,0.7204375
3344,2407,0.21296370691856326,0.7205
6736,7022,0.21296424791319393,0.7205625
9816,10670,0.21297712076748285,0.720625
4307,4586,0.21298473217423883,0.7206875
635,1163,0.21299840689486707,0.72075
12484,13121,0.21301319255814308,0.7208125
6563,6867,0.21301423767248187,0.720875
4265,4367,0.2130165788966159,0.7209375
4847,5121,0.2130184599915959,0.721
6629,7442,0.21302077978001677,0.7210625
6117,6911,0.21302861541988216,0.721125
5650,6391,0.21304071785783188,0.7211875
2594,2948,0.2130437465712011,0.72125
6828,7450,0.2130526039363352,0.7213125
4478,3588,0.21305415267076985,0.721375
3194,3297,0.21305434540554094,0.7214375
3331,3738,0.2130623652642463,0.7215
3585,4035,0.21307310046713232,0.7215625
3186,3304,0.21308183470241526,0.721625
4005,3440,0.2130885548624929,0.7216875
5816,6230,0.21308948290890745,0.72175
4530,4548,0.21309401487786347,0.7218125
3762,3980,0.21309578969602894,0.721875
5875,6698,0.21310180154199956,0.7219375
5024,4804,0.21311438168097027,0.722
4159,4287,0.21311539846218558,0.7220625
6916,7283,0.21314443653785736,0.722125
11404,12258,0.21314458545860432,0.7221875
3370,3876,0.21316769115298131,0.72225
14214,14777,0.21316819770994755,0.7223125
13513,14079,0.21318640976797917,0.722375
6014,6464,0.21320705137843812,0.7224375
6917,7387,0.21322093393525943,0.7225
5436,5381,0.2132211036878395,0.7225625
9466,9897,0.21322403406217094,0.722625
5548,5917,0.2132259208065973,0.7226875
5294,4966,0.2132289983188873,0.72275
555,941,0.2132397329623443,0.7228125
5255,5208,0.21324463998223764,0.722875
6913,6996,0.21325213045480573,0.7229375
3602,4091,0.21326437199829476,0.723
827,1037,0.21326809256564716,0.7230625
2968,2452,0.21327365668281928,0.723125
4933,4964,0.21327668854186035,0.7231875
7860,8524,0.2132860562691146,0.72325
11927,12724,0.21328987622780166,0.7233125
5892,6625,0.21330012949712293,0.723375
5323,5318,0.21330063155832482,0.7234375
6835,7511,0.21332310812523414,0.7235
9270,9865,0.21334589297227752,0.7235625
5253,5289,0.21335024483552198,0.723625
5693,6380,0.21335666124154073,0.7236875
4201,4618,0.21336065071503882,0.72375
4687,4866,0.21336408340456808,0.7238125
3203,3275,0.21336536103628445,0.723875
1399,2232,0.2133672038752175,0.7239375
5970,6510,0.2133679003810812,0.724
6753,7356,0.21337429313688336,0.7240625
6033,6372,0.2133746728865987,0.724125
2606,3000,0.2133844729023396,0.7241875
5291,4958,0.2133867135841288,0.72425
14307,14815,0.21338694136447975,0.7243125
4114,4259,0.21339436378773377,0.724375
14687,15322,0.21339742298071873,0.7244375
5077,5390,0.21339977603641955,0.7245
3237,3182,0.2134306438378799,0.7245625
3674,4003,0.21343071731529437,0.724625
3422,3872,0.21344896318304987,0.7246875
6529,7275,0.21347863757041938,0.72475
3899,4683,0.21348694339223911,0.7248125
12607,13460,0.21348758199682874,0.724875
4609,4542,0.21348949798515315,0.7249375
12556,13222,0.21349428317566807,0.725
4678,5019,0.21349603953896767,0.7250625
3310,1967,0.2134978926654321,0.725125
2689,2264,0.21350062958743102,0.7251875
6926,7220,0.21351350649451642,0.72525
1082,1103,0.21351618760813101,0.7253125
4427,4410,0.21351879773984236,0.725375
2651,3224,0.2135190132130197,0.7254375
3208,3102,0.21352437593062004,0.7255
3303,3834,0.21352600454603035,0.7255625
4438,4387,0.2135262632672843,0.725625
3313,3655,0.21352957984735074,0.7256875
3306,3398,0.2135325184235313,0.72575
3220,2743,0.21354022691498964,0.7258125
7106,7623,0.2135488652542766,0.725875
5988,6576,0.2135527847727684,0.7259375
2668,3351,0.21355692142457494,0.726
4876,5374,0.21355869987947257,0.7260625
6513,7098,0.21356435029681403,0.726125
2996,2905,0.21356758718833543,0.7261875
3210,2429,0.21357480434578055,0.72625
6047,6368,0.2135784863224203,0.7263125
4865,5000,0.21358973894237968,0.726375
5150,5134,0.21359213768502117,0.7264375
3910,4457,0.21359493467253626,0.7265
561,1286,0.21359590432741063,0.7265625
4057,1164,0.213601045298065,0.726625
3734,4218,0.21361771894899234,0.7266875
3387,2447,0.21362005125950706,0.72675
3177,3257,0.21362234110222517,0.7268125
4501,5181,0.2136233951456355,0.726875
11336,11735,0.2136255161500934,0.7269375
3223,2397,0.2136268739309518,0.727
4362,4494,0.21363301013457536,0.7270625
3778,4211,0.21363399306070813,0.727125
2662,2248,0.2136448796536009,0.7271875
7306,7647,0.2136532009168456,0.72725
11465,11991,0.21365787372874365,0.7273125
1077,1888,0.21365821243584582,0.727375
3828,4044,0.21366083243586234,0.7274375
3127,3180,0.21366203508691056,0.7275
5957,6673,0.21366407170455165,0.7275625
9557,9993,0.2136705969250642,0.727625
7298,7659,0.21367902853607615,0.7276875
3242,3166,0.21369256101930004,0.72775
5564,6064,0.21369382906346074,0.7278125
1225,1101,0.2137050135927264,0.727875
3872,4134,0.21370721546636512,0.7279375
3201,2799,0.2137124214208841,0.728
4985,5308,0.21371273375881208,0.7280625
6048,6484,0.21371433676516013,0.728125
2259,2927,0.213720836843813,0.7281875
3124,3185,0.21372867204264256,0.72825
6802,7219,0.2137389565663242,0.7283125
6054,6733,0.21373990828427925,0.728375
4163,4124,0.2137418245555099,0.7284375
5173,5236,0.2137425193439487,0.7285
992,1068,0.2137444231829229,0.7285625
4230,4706,0.2137445378730829,0.728625
6573,7126,0.213746555140005,0.7286875
3317,3746,0.21375176608112606,0.72875
6813,7404,0.2137519556470886,0.7288125
14173,14761,0.21375250939777793,0.728875
9590,9985,0.21377036669687793,0.7289375
4019,4565,0.21377267937649252,0.729
4994,4880,0.21377350308343446,0.7290625
9359,10114,0.2137751664243471,0.729125
14363,14795,0.21378060800178098,0.7291875
4162,4846,0.21378416826982796,0.72925
5202,5197,0.21378923677808148,0.7293125
3473,3240,0.21379023562793267,0.729375
1638,1053,0.21379496194811465,0.7294375
2993,3750,0.21379646281564682,0.7295
6776,7271,0.2138100581604351,0.7295625
3965,1566,0.2138127016826256,0.729625
4850,5128,0.21383170808771731,0.7296875
6409,7068,0.21384442636406412,0.72975
3499,4011,0.2138446130259349,0.7298125
7086,7367,0.21386777853076258,0.729875
4792,5010,0.2138685422456674,0.7299375
3295,3084,0.21389699590048958,0.73
4461,4587,0.21391080524604109,0.7300625
4136,4676,0.2139155269520364,0.730125
3202,3235,0.21392009039204907,0.7301875
1667,1041,0.21392098158248876,0.73025
3035,3820,0.21393908670507564,0.7303125
3356,1124,0.2139449122036113,0.730375
3144,3213,0.21394875053763857,0.7304375
4531,4664,0.21394985205340802,0.7305
7134,7591,0.21395275572023328,0.7305625
1060,1049,0.21396204791291654,0.730625
5442,5826,0.21396626025413726,0.7306875
3040,2919,0.21396782674621576,0.73075
3168,3144,0.21398002854875647,0.7308125
3172,3397,0.21399017942857398,0.730875
6997,7391,0.21399685338166163,0.7309375
4639,5082,0.21399796399535773,0.731
9333,10013,0.21400465173023214,0.7310625
5277,5454,0.21402371519205393,0.731125
7857,8599,0.21402557091451757,0.7311875
3195,3090,0.2140321934301054,0.73125
12241,12993,0.2140339124214421,0.7313125
2287,2939,0.21403831192291678,0.731375
3253,3649,0.21404749031399298,0.7314375
3606,4042,0.21404928843332524,0.7315
4500,4679,0.21405370234430493,0.7315625
3021,3511,0.21406103030419688,0.731625
5130,5567,0.21406406202394204,0.7316875
7047,7547,0.21406831262194373,0.73175
3061,3129,0.21407654788766978,0.7318125
3845,4239,0.21407759390830403,0.731875
7378,8034,0.21408784778319867,0.7319375
5006,5286,0.21409148106639192,0.732
4329,4028,0.21409322994034508,0.7320625
6188,6772,0.21409995719260613,0.732125
3514,4334,0.2141049315148325,0.7321875
5614,5690,0.2141094936478317,0.73225
11610,12035,0.21411111392606386,0.7323125
6219,6892,0.2141136417570144,0.732375
6858,7379,0.21411410671771228,0.7324375
9481,10213,0.21411429545450744,0.7325
1205,1097,0.21411585098060953,0.7325625
5122,5604,0.21411696163710048,0.732625
9298,9925,0.2141438347657691,0.7326875
5126,5346,0.21415401234603845,0.73275
3269,2024,0.21415903654048485,0.7328125
7525,8030,0.21417479528342226,0.732875
4202,4662,0.21417820557856185,0.7329375
3667,3998,0.21418883617655435,0.733
4644,4624,0.21419682010878277,0.7330625
3185,3262,0.21420196056804136,0.733125
4663,5290,0.2142363387460916,0.7331875
5423,5876,0.21423692595487356,0.73325
6933,7268,0.21424505645959666,0.7333125
7094,7711,0.21424987614652577,0.733375
2835,2913,0.2142599128465932,0.7334375
3425,4048,0.2142633071085726,0.7335
3010,3627,0.21426451885813613,0.7335625
4546,4418,0.2142802260313567,0.733625
14536,14823,0.21429063539770504,0.7336875
4981,5274,0.2142974140332397,0.73375
4654,5126,0.21431254737827,0.7338125
1858,2490,0.21431996121000746,0.733875
4487,5135,0.21432626764990223,0.7339375
4070,4529,0.21432744544687352,0.734
3302,3312,0.2143283463061099,0.7340625
11608,12059,0.2143291752705104,0.734125
4819,5213,0.21433075068371932,0.7341875
11437,12121,0.2143335372879327,0.73425
7505,8130,0.2143422635044296,0.7343125
10929,11794,0.21435649324209752,0.734375
3058,3541,0.21436411349135065,0.7344375
5869,6362,0.21436993019945205,0.7345
5821,6312,0.2143712363254297,0.7345625
5602,5916,0.21437388382799638,0.734625
3847,4354,0.21437397832646982,0.7346875
1295,1146,0.21437983302497235,0.73475
4203,4690,0.21439239344782557,0.7348125
3001,2839,0.21439426719122648,0.734875
4081,4483,0.21439524889983697,0.7349375
6811,7227,0.21440670763095537,0.735
10124,10687,0.21440835265682093,0.7350625
6184,6548,0.21440961653951932,0.735125
9422,10258,0.21441357221257776,0.7351875
2610,2780,0.21441422560814347,0.73525
3341,3670,0.21441639465643278,0.7353125
4224,4432,0.2144219121742896,0.735375
4228,4592,0.21442345619152298,0.7354375
7109,7460,0.2144392881501119,0.7355
4174,3608,0.21444188106697867,0.7355625
1039,1104,0.21444341522697483,0.735625
4573,4528,0.21444704541698076,0.7356875
11093,11936,0.21447119487161284,0.73575
3241,3357,0.21447229710941912,0.7358125
11878,12620,0.21448062870592438,0.735875
5428,5854,0.2144904967395025,0.7359375
5782,6096,0.214492543673464,0.736
3221,3427,0.2144930951287265,0.7360625
3067,2860,0.21449559272880842,0.736125
5885,6266,0.2144976261491259,0.7361875
5779,6342,0.21450373497050973,0.73625
4231,4758,0.21450861784524577,0.7363125
6656,7364,0.21451292834225014,0.736375
12478,13250,0.21452590825510257,0.7364375
3904,4156,0.21452708594410566,0.7365
5005,5270,0.21453866217985296,0.7365625
4916,5182,0.21454744061395495,0.736625
5234,5052,0.21454866479508403,0.7366875
2421,2360,0.2145521228593334,0.73675
3011,2785,0.2145546895018875,0.7368125
3188,3727,0.21456066158356701,0.736875
6669,7263,0.2145675797993392,0.7369375
5868,6440,0.21456974378673066,0.737
9567,10053,0.21457161570691863,0.7370625
5491,6178,0.2145858248148038,0.737125
2669,2944,0.21458673050420876,0.7371875
14470,14719,0.21459447245905366,0.73725
6550,7222,0.21460011226080927,0.7373125
5189,4888,0.21460174171337193,0.737375
948,1616,0.21460478563986726,0.7374375
3039,2887,0.21460545427748928,0.7375
12608,13472,0.21460790059651694,0.7375625
4186,4332,0.2146131000446785,0.737625
3322,3659,0.21461766782041725,0.7376875
3892,4579,0.21461957703317186,0.73775
5402,5700,0.21462876838368913,0.7378125
3114,3621,0.21462900427831672,0.737875
1427,1153,0.21463563361501276,0.7379375
5854,6290,0.21463709221541072,0.738
5959,50,0.21463736719454013,0.7380625
4110,4128,0.21463828463040885,0.738125
3563,4019,0.214641316268983,0.7381875
2564,1129,0.21464268611010656,0.73825
4763,5328,0.2146625969166349,0.7383125
1841,2546,0.21466272978940346,0.738375
556,997,0.21466469331190727,0.7384375
3252,3522,0.2146713869613078,0.7385
6720,7052,0.21467337670285774,0.7385625
6829,7291,0.21467400757897673,0.738625
1062,1198,0.21469462789518412,0.7386875
3019,2273,0.21469701721069132,0.73875
5481,5373,0.21470669850444435,0.7388125
5067,5982,0.21471539218226252,0.738875
4809,5176,0.2147213704698766,0.7389375
2902,2961,0.21472166807112003,0.739
2999,2968,0.21472493912871202,0.7390625
7058,7499,0.21473267819521272,0.739125
5346,5202,0.2147417311778188,0.7391875
2950,1817,0.21474418307386256,0.73925
6712,6935,0.21475354108630668,0.7393125
3266,869,0.2147536420174057,0.739375
3607,4074,0.2147662698457638,0.7394375
6418,6948,0.2147669598432832,0.7395
12588,13442,0.2147671693855724,0.7395625
5081,5852,0.21477124542508838,0.739625
3744,4265,0.21477205190342163,0.7396875
3368,3236,0.21477205767503127,0.73975
2752,3068,0.21477432897599774,0.7398125
4009,4080,0.21477457953216575,0.739875
9457,10257,0.21478315238679482,0.7399375
1018,1181,0.21478332054501328,0.74
3135,3589,0.21479872350746232,0.7400625
3198,3408,0.2148011001034357,0.740125
7110,7671,0.21480608667396084,0.7401875
3888,4646,0.21480780329450022,0.74025
3098,3134,0.21481096475048167,0.7403125
4765,5105,0.21481720951460292,0.740375
5013,5116,0.21481739169012684,0.7404375
5688,6314,0.21481951998159468,0.7405
4244,4396,0.21482057237465282,0.7405625
5135,5193,0.21482492602545278,0.740625
5374,5637,0.2148280823356007,0.7406875
2936,2113,0.21483043969785867,0.74075
3451,3699,0.21483374132606847,0.7408125
1035,1144,0.21483456506904275,0.740875
6617,7383,0.2148356322403865,0.7409375
5772,6100,0.2148417784282363,0.741
5203,5136,0.214842488768309,0.7410625
5358,5445,0.21484511368829484,0.741125
4403,4462,0.2148638316297468,0.7411875
3034,3260,0.2148801087051353,0.74125
7069,7492,0.21488484059710405,0.7413125
5844,6356,0.2148856942098102,0.741375
4667,5152,0.21489061005162877,0.7414375
1466,1115,0.21489139060521223,0.7415
11272,12190,0.21489574631642677,0.7415625
7105,7860,0.21490229702813754,0.741625
5817,6234,0.2149083377762941,0.7416875
6873,7247,0.2149169944222409,0.74175
2988,3109,0.2149205982330105,0.7418125
3394,3775,0.21492580550660084,0.741875
3086,3217,0.21492589528958972,0.7419375
6144,6536,0.21493823431048042,0.742
789,1550,0.21494513382022334,0.7420625
6128,6899,0.21494621396273145,0.742125
3811,4454,0.2149480544096572,0.7421875
6684,7360,0.214961914207798,0.74225
3880,4178,0.21496243743337803,0.7423125
3346,3663,0.21496693334887654,0.742375
2676,2244,0.21496710642890413,0.7424375
3471,2575,0.21497350593014766,0.7425
4568,5061,0.21497407184674455,0.7425625
5463,5397,0.21497460650010428,0.742625
11694,11979,0.2149752953169804,0.7426875
3852,3992,0.21497555203840912,0.74275
11315,11942,0.2149779128815541,0.7428125
11079,12024,0.21499267100319022,0.742875
4949,5790,0.21499847271929795,0.7429375
4634,4556,0.2150089588768178,0.743
4521,4616,0.2150159304515421,0.7430625
3631,4094,0.21501633556625283,0.743125
4180,4356,0.21502582833279352,0.7431875
7214,7787,0.2150271071663728,0.74325
5181,5527,0.21502793137392473,0.7433125
5139,5306,0.21503551202410115,0.743375
4119,3712,0.21503641181493513,0.7434375
7121,7487,0.21503765152354504,0.7435
1996,1138,0.21503955828417276,0.7435625
7806,8700,0.21504771247369822,0.743625
6178,6572,0.2150502039380634,0.7436875
4430,4439,0.21506021727901792,0.74375
5219,4988,0.21506289300770273,0.7438125
7012,7444,0.2150640384451353,0.743875
6410,7176,0.21506646748661068,0.7439375
4034,4427,0.21506714466916893,0.744
4505,4532,0.21508458972508498,0.7440625
6357,7055,0.21508668995704538,0.744125
4058,3620,0.21509087786991324,0.7441875
6187,6768,0.2150950946493416,0.74425
3229,3365,0.2151006614389047,0.7443125
3561,4066,0.21510630779605164,0.744375
3183,3169,0.2151098711461729,0.7444375
3000,2972,0.2151141106502834,0.7445
5827,6310,0.21511983990963116,0.7445625
14594,14747,0.2151207806491154,0.744625
4761,5025,0.21512442365305012,0.7446875
5629,5798,0.21512483905570579,0.74475
3979,4504,0.21514249047731285,0.7448125
3691,4086,0.21514399050851526,0.744875
2583,2936,0.2151454231447619,0.7449375
3586,4130,0.2151469274923947,0.745
7065,7448,0.21516146596101074,0.7450625
4960,5186,0.21516212020330783,0.745125
3873,4226,0.2151642221963727,0.7451875
893,1025,0.2151749669831733,0.74525
6767,7327,0.2151759159762839,0.7453125
3650,4007,0.2151762422141047,0.745375
7228,7792,0.21518149559897148,0.7454375
11558,11847,0.21518716830341697,0.7455
5601,5726,0.21520353127496442,0.7455625
6429,6972,0.21520932350183578,0.745625
4121,4672,0.21521175858488437,0.7456875
3057,3587,0.2152235728818283,0.74575
6945,7423,0.2152290040179024,0.7458125
4253,4467,0.21523047583491342,0.745875
4656,5009,0.2152328885957528,0.7459375
5426,5761,0.21523762780082675,0.746
3211,4026,0.2152440803519399,0.7460625
6741,7007,0.21525830958163367,0.746125
4565,4220,0.2152586191152695,0.7461875
6534,7064,0.21526196515466095,0.74625
6864,7339,0.21526313662867508,0.7463125
4827,5042,0.21527448714346997,0.746375
4302,4299,0.21527770640138216,0.7464375
10088,10992,0.21527782581338215,0.7465
3672,4171,0.2152908864983418,0.7465625
3472,3040,0.21530956202798027,0.746625
4806,5418,0.21531461620693873,0.7466875
4115,4471,0.21531855061455474,0.74675
2533,2636,0.21531992391780458,0.7468125
4419,3512,0.21532194788993272,0.746875
14352,15434,0.21532263683391664,0.7469375
3249,3548,0.21533049950338287,0.747
961,1125,0.2153442568216449,0.7470625
5764,6354,0.21534658632711565,0.747125
7070,7447,0.21534972867758706,0.7471875
7113,7495,0.2153559265641602,0.74725
5523,5830,0.21536471125440215,0.7473125
6792,7468,0.2153651684018659,0.747375
6542,6916,0.21537387102044805,0.7474375
5628,5694,0.21537408240471362,0.7475
3573,4015,0.21538138725920464,0.7475625
5017,5304,0.2153815274249961,0.747625
4808,4872,0.21538555548027982,0.7476875
7087,7384,0.2153883208086558,0.74775
5619,5746,0.2153887102661817,0.7478125
720,1088,0.21539852308829233,0.747875
6227,6788,0.2153987086992939,0.7479375
4706,4792,0.21540628668351167,0.748
4969,4980,0.2154156649109767,0.7480625
2989,3146,0.21541658346762602,0.748125
4443,4450,0.21544886307920952,0.7481875
5032,5246,0.21545042254641303,0.74825
2724,2640,0.21545586358205646,0.7483125
5163,5228,0.2154589729713191,0.748375
9611,10221,0.21546280714417185,0.7484375
4742,5326,0.21546434859595212,0.7485
5199,5322,0.21546677268768105,0.7485625
5028,5166,0.21546690014829767,0.748625
3147,2856,0.21546815428599367,0.7486875
3008,3223,0.2154704314366614,0.74875
4062,4806,0.21547230025471104,0.7488125
4150,4443,0.21547452401711273,0.748875
6234,6976,0.21548324267879296,0.7489375
5269,5354,0.21548518566557284,0.749
4025,4414,0.21548880037180476,0.7490625
9341,9777,0.21550407827539012,0.749125
12129,12663,0.21551016349391242,0.7491875
4331,4339,0.21551072908637242,0.74925
6464,6967,0.21551244332861189,0.7493125
3107,3799,0.2155190750392806,0.749375
3321,3464,0.21553025759538758,0.7494375
1330,1194,0.21553085372710398,0.7495
5822,6392,0.21553375699158572,0.7495625
6625,7297,0.21553627504737574,0.749625
6218,6564,0.21553739660883034,0.7496875
4984,5132,0.21554401284110325,0.74975
5459,6054,0.2155478731081772,0.7498125
4223,4316,0.21557066313095177,0.749875
14768,15674,0.21558750965531082,0.7499375
5546,5890,0.21559566200163824,0.75
5973,6540,0.2155983800282505,0.7500625
6762,6955,0.21560687285329097,0.750125
4225,4678,0.21560733332153473,0.7501875
6947,7276,0.2156088663995785,0.75025
3205,3497,0.21562015463118606,0.7503125
4170,4627,0.2156234321118468,0.750375
3527,3651,0.21562516502422635,0.7504375
5357,5666,0.21563114087070775,0.7505
2647,2821,0.2156317123977,0.7505625
3192,3062,0.2156642640359304,0.750625
4339,3568,0.21567156000415855,0.7506875
1493,2364,0.21567588100348156,0.75075
4783,5248,0.21568123173737155,0.7508125
938,1156,0.21568299844957178,0.750875
2659,2819,0.21569716364187314,0.7509375
9426,9913,0.2157107318146016,0.751
3085,3173,0.21572208655979927,0.7510625
7206,7696,0.2157232091760027,0.751125
7386,8066,0.2157243471660509,0.7511875
2320,2935,0.2157385721201738,0.75125
3319,3384,0.21574148383142924,0.7513125
6472,7011,0.21574256627467175,0.751375
6148,6760,0.21575024487742323,0.7514375
3703,3920,0.2157530370538442,0.7515
11051,11712,0.21576082915532674,0.7515625
7051,7368,0.2157638144004275,0.751625
3251,3358,0.21576999651396278,0.7516875
4226,4247,0.21577473517823725,0.75175
1173,1121,0.21577716405861716,0.7518125
3043,3573,0.2157795472953182,0.751875
4749,4780,0.2157804964982665,0.7519375
3164,3622,0.21578360865019952,0.752
4507,4622,0.21579103293488114,0.7520625
2644,2700,0.21580625149534216,0.752125
2186,2857,0.2158072404379449,0.7521875
7045,7304,0.21580750557611877,0.75225
9443,9809,0.2158156898336313,0.7523125
5646,5966,0.21581649676912013,0.752375
4262,4680,0.21581685945048182,0.7524375
9591,10033,0.2158241424673178,0.7525
2143,2715,0.21582976359673012,0.7525625
4669,5160,0.21583948715381268,0.752625
6958,7315,0.21584008206164337,0.7526875
4236,4468,0.21584085816156165,0.75275
7175,7395,0.2158482430534648,0.7528125
4126,4363,0.21585234167571343,0.752875
2734,2788,0.21585340214159993,0.7529375
6827,7350,0.21585423126081654,0.753
3132,3048,0.21585684135246197,0.7530625
2679,3072,0.215874574793258,0.753125
11018,11716,0.21587874434064389,0.7531875
4475,4623,0.2158813764874694,0.75325
4977,5146,0.2158827138621227,0.7533125
4171,4771,0.21588777548206206,0.753375
3079,1396,0.21589171653875483,0.7534375
872,1738,0.21589346247486918,0.7535
5170,5838,0.21590201713236598,0.7535625
14705,15326,0.2159046082471546,0.753625
4603,4612,0.2159049633100573,0.7536875
1131,1128,0.2159076928909408,0.75375
6616,6903,0.21590922382166913,0.7538125
2046,2861,0.21591220835410121,0.753875
5789,6242,0.21591643291677298,0.7539375
3181,3532,0.21591667593494537,0.754
3962,4112,0.21593327335347923,0.7540625
4724,5310,0.21593568063690327,0.754125
7112,7491,0.21594715042145116,0.7541875
7616,8158,0.21595226338190307,0.75425
3770,4515,0.21596004911322764,0.7543125
7872,8548,0.21596504328917118,0.754375
3178,2740,0.21596885352378561,0.7544375
7191,7419,0.2159813074617254,0.7545
2523,3164,0.21599573620250728,0.7545625
1071,1085,0.21599616094016189,0.754625
2741,3344,0.21599993739401438,0.7546875
5508,5924,0.21600000430297425,0.75475
3595,2420,0.2160122618868952,0.7548125
2854,2261,0.21601604592966908,0.754875
14698,15578,0.2160223872924923,0.7549375
