,Request Id,prefill_e2e_time,cdf
11935,12256,131.21817740403543,0.7408125
11563,12280,131.22197142020218,0.740875
15725,11211,131.2413836632674,0.7409375
11990,12292,131.2699798560704,0.741
11766,12274,131.2821764463173,0.7410625
10982,11223,131.29453045007034,0.741125
11639,12254,131.30821308462197,0.7411875
11404,12258,131.32512085444597,0.74125
12034,12284,131.33316823364464,0.7413125
11482,11653,131.35023604285152,0.741375
12475,11231,131.37507103350015,0.7414375
10665,11239,131.3760010602764,0.7415
11864,12262,131.38869171520184,0.7415625
11057,11661,131.3934318998633,0.741625
11640,12282,131.3975235945997,0.7416875
12165,12296,131.4077096431917,0.74175
12200,12278,131.43269903858214,0.7418125
11432,12300,131.4426284035144,0.741875
10940,11235,131.451372272683,0.7419375
10470,11227,131.451892723563,0.742
10976,11255,131.47612960152242,0.7420625
10900,11247,131.477509830494,0.742125
11652,12286,131.4849356051712,0.7421875
11313,11259,131.4886797175048,0.74225
12589,12266,131.49631705210544,0.7423125
11786,12304,131.49861632285064,0.742375
11778,12290,131.49914989073017,0.7424375
12396,12312,131.50677508335076,0.7425
10920,11243,131.512639593186,0.7425625
10992,11251,131.53971375133602,0.742625
11634,12316,131.54509796047756,0.7426875
12020,12320,131.55546764147311,0.74275
11686,12294,131.559272327646,0.7428125
11605,12308,131.5612219708931,0.742875
11503,12340,131.5667866193882,0.7429375
11134,11263,131.58765281423365,0.743
11029,11665,131.6108939491433,0.7430625
11614,12332,131.62238081317707,0.743125
11747,12298,131.6423800716015,0.7431875
11907,12328,131.66524116122554,0.74325
12141,12336,131.6782406308082,0.7433125
10977,11669,131.70674083110498,0.743375
11922,12302,131.71015110894535,0.7434375
12007,12324,131.7188016366893,0.7435
12316,11271,131.76321531564395,0.7435625
11152,11267,131.76873365769376,0.743625
12230,12356,131.7858036803986,0.7436875
11806,11677,131.79296686905042,0.74375
11471,11673,131.7936679773681,0.7438125
11722,12344,131.7939967329866,0.743875
11621,12360,131.80068884234475,0.7439375
11994,12358,131.83946333087573,0.744
10794,11275,131.84130226367137,0.7440625
10812,11283,131.88266249908617,0.744125
11812,12306,131.9195897586714,0.7441875
11757,12364,131.95442033053757,0.74425
11476,11279,131.95540055517233,0.7443125
11568,12352,131.9560442507052,0.744375
11571,12342,131.96218485533097,0.7444375
14908,12370,131.96308504988866,0.7445
12026,12310,131.9749975526065,0.7445625
11462,12348,131.97674901951854,0.744625
12156,12374,131.97809136265408,0.7446875
11892,12366,131.98771713995518,0.74475
10866,11705,132.00016818732882,0.7448125
11346,11681,132.00790103153088,0.744875
12319,12314,132.0145034095786,0.7449375
11785,12346,132.01742000598205,0.745
11617,12334,132.0296725944453,0.7450625
15653,11693,132.0366929892436,0.745125
11662,12354,132.05360655302576,0.7451875
11735,12362,132.06148083944674,0.74525
11266,11287,132.06583014151596,0.7453125
11865,12382,132.08080880716824,0.745375
12155,12350,132.08689939480007,0.7454375
11543,12322,132.1021683570171,0.7455
11702,11709,132.10645611584408,0.7455625
11376,11685,132.11242769730882,0.745625
11518,12338,132.13537021463077,0.7456875
11255,11697,132.15203120156764,0.74575
11771,12318,132.15882249824318,0.7458125
11952,12378,132.16061730288732,0.745875
11216,11701,132.18112825871992,0.7459375
11420,12372,132.1886662179902,0.746
12016,12386,132.19015030479414,0.7460625
12078,12330,132.19695272438946,0.746125
11726,12326,132.20738483840148,0.7461875
11365,11689,132.2090658333379,0.74625
12372,12394,132.21735572143024,0.7463125
11909,12390,132.21838258950305,0.746375
11813,12406,132.23877681335267,0.7464375
12461,12368,132.24265768431997,0.7465
11698,12376,132.2900559864217,0.7465625
11283,11717,132.29303336582183,0.746625
12257,12398,132.3140590449333,0.7466875
11267,11291,132.32053195039032,0.74675
11743,11713,132.34393491916148,0.7468125
11000,11737,132.3816133960271,0.746875
11699,12380,132.39085758799467,0.7469375
11944,12410,132.39704629552045,0.747
15881,11741,132.40331938026492,0.7470625
11489,11745,132.4163129574921,0.747125
11849,12402,132.41672221379906,0.7471875
15807,11765,132.42516199180358,0.74725
11504,11749,132.42755604275595,0.7473125
11923,12384,132.42795810346195,0.747375
15936,11295,132.43616311964672,0.7474375
11168,11761,132.43762940844687,0.7475
11435,11753,132.45093576019724,0.7475625
15802,12392,132.510306307721,0.747625
11940,12396,132.51524682187272,0.7476875
11706,11725,132.5219657846564,0.74775
11274,11729,132.52445099543223,0.7478125
11612,11721,132.5375224114032,0.747875
11058,11733,132.543101779918,0.7479375
11138,11769,132.5458269532529,0.748
11767,11757,132.59212536618696,0.7480625
12097,12418,132.62127319740313,0.748125
11700,12388,132.63510417227968,0.7481875
11496,11777,132.6772029434972,0.74825
12210,12414,132.6928295683441,0.7483125
10910,11299,132.70276408641757,0.748375
12112,12400,132.7161596239941,0.7484375
11069,11307,132.7545394126085,0.7485
12281,11773,132.7597007986497,0.7485625
11326,11315,132.78062544331067,0.748625
10872,11303,132.80128772446352,0.7486875
11463,11781,132.83327085170464,0.74875
11218,11311,132.85528790238482,0.7488125
11982,12426,132.8728299284749,0.748875
11709,12430,132.9029553520204,0.7489375
10728,11319,132.91278088185146,0.749
12147,12422,132.9258613881426,0.7490625
12087,12404,132.9594289584415,0.749125
11226,11785,132.97027200316893,0.7491875
12893,12434,132.97916698272257,0.74925
11627,12408,133.02796845574517,0.7493125
10859,11789,133.0297209188446,0.749375
11371,11805,133.05542714852794,0.7494375
11445,11797,133.07744395367575,0.7495
11249,11793,133.0860697750702,0.7495625
12982,11323,133.0869551851867,0.749625
12282,11801,133.10374900819562,0.7496875
11117,11327,133.13187840264646,0.74975
12427,12438,133.14791448540973,0.7498125
15857,12436,133.15630062174705,0.749875
12305,12432,133.17778202799838,0.7499375
11829,12454,133.19046433451928,0.75
12182,12412,133.2214536268619,0.7500625
11160,11809,133.237741492559,0.750125
11848,12424,133.27047230842817,0.7501875
11833,12416,133.2772779291896,0.75025
11761,12442,133.28377989690716,0.7503125
11583,12450,133.28679034792356,0.750375
11954,11331,133.34559696652371,0.7504375
12258,12458,133.3499378850134,0.7505
11495,12428,133.36956015671416,0.7505625
11588,12446,133.3962776453106,0.750625
12066,12420,133.39738336417997,0.7506875
15800,11339,133.40323558830903,0.75075
12306,12440,133.41063940041545,0.7508125
10769,11343,133.44881355941692,0.750875
11569,12444,133.45075995825596,0.7509375
12074,12448,133.45891988393606,0.751
11192,11335,133.46001721126487,0.7510625
11076,11813,133.52511206583227,0.751125
10828,11347,133.59202498902528,0.7511875
11792,12462,133.60133437977754,0.75125
12534,12452,133.60430339435698,0.7513125
12119,12456,133.64769824211265,0.751375
11238,11351,133.65268878394158,0.7514375
11446,11817,133.74847059796582,0.7515
11879,12466,133.77340827977645,0.7515625
12422,12494,133.7854174515163,0.751625
11302,11355,133.78753781426946,0.7516875
12266,12474,133.81878110976152,0.75175
11663,12482,133.8363229169408,0.7518125
11034,11359,133.8398683133782,0.751875
12113,12490,133.84951663785012,0.7519375
11957,12478,133.84960169610144,0.752
11896,12486,133.865563320969,0.7520625
11105,11825,133.8912566690413,0.752125
11629,12470,133.89229308310746,0.7521875
11591,12460,133.90277444535104,0.75225
11659,11821,133.9200123746068,0.7523125
12413,12464,133.93611370041492,0.752375
13040,11925,134.01043850673642,0.7524375
11791,11921,134.0367943614396,0.7525
12574,12498,134.05226225767535,0.7525625
11736,12502,134.06935804062027,0.752625
10883,11363,134.07206544171243,0.7526875
11956,12476,134.09491696324397,0.75275
11697,11829,134.10092482274308,0.7528125
11524,11861,134.1046501486482,0.752875
10723,11371,134.12532851350346,0.7529375
11523,11845,134.1305370154813,0.753
11798,11857,134.13180907919536,0.7530625
11870,12468,134.14318427260372,0.753125
11023,11841,134.14887292461475,0.7531875
11667,12484,134.1659554253199,0.75325
11884,12472,134.16636446125688,0.7533125
11389,11837,134.17211129022667,0.753375
15874,12514,134.17230025169994,0.7534375
11995,12506,134.18194895068092,0.7535
11113,11865,134.20547946868805,0.7535625
11596,11833,134.21236680586685,0.753625
11942,12510,134.23014596334917,0.7536875
11298,11929,134.23105962802737,0.75375
11854,11905,134.235290793148,0.7538125
11145,11869,134.24662905368967,0.753875
10911,11367,134.2498831157415,0.7539375
11485,11897,134.25026302277882,0.754
11308,11893,134.25077323758518,0.7540625
11573,11917,134.2555099177597,0.754125
15689,12518,134.27064665298792,0.7541875
11261,11913,134.2748319748929,0.75425
12102,12522,134.2764738119635,0.7543125
10973,11853,134.28034110936608,0.754375
12008,12480,134.2835679539058,0.7544375
11636,11889,134.28829459027008,0.7545
11258,11375,134.29653550722867,0.7545625
11814,11873,134.3037939310242,0.754625
11040,11849,134.30524648353793,0.7546875
11710,12526,134.3100709278649,0.75475
11875,11909,134.31380582999736,0.7548125
11333,11901,134.32351086929367,0.754875
12128,12496,134.35165406679516,0.7549375
11547,11387,134.36132312376714,0.755
12496,12488,134.36663003281092,0.7550625
11268,11379,134.37629020022422,0.755125
11237,11933,134.40214196942793,0.7551875
11977,12492,134.41036359940665,0.75525
11534,11383,134.41333833895624,0.7553125
11424,11877,134.41527351425435,0.755375
11483,11885,134.49975765742983,0.7554375
12055,12534,134.52460095866178,0.7555
10863,11391,134.56444356575548,0.7555625
12039,12530,134.56946901207397,0.755625
11716,11941,134.5751583636034,0.7556875
10829,11395,134.58065418806189,0.75575
13099,12500,134.58314602575052,0.7558125
11250,11881,134.59261383132747,0.755875
11143,11407,134.64404114645822,0.7559375
11045,11937,134.67332168073062,0.756
15751,12508,134.67889893447364,0.7560625
12262,12504,134.6951219659627,0.756125
10983,11399,134.69614035643576,0.7561875
11162,11411,134.74490360983077,0.75625
11817,11403,134.7521429157402,0.7563125
11415,11945,134.75376297028447,0.756375
12091,12538,134.7676543922462,0.7564375
12510,12524,134.78856289413602,0.7565
11572,11953,134.79770928404918,0.7565625
11372,11949,134.83038227059222,0.756625
11919,12512,134.83494109516818,0.7566875
12021,12528,134.83956713907776,0.75675
11683,12520,134.85198013996575,0.7568125
12221,11961,134.87349435813042,0.756875
11536,11965,134.8753087746179,0.7569375
12360,12532,134.91555654629298,0.757
12255,12516,134.9695516080311,0.7570625
11730,11957,134.9817881889021,0.757125
11965,12536,134.98466347788735,0.7571875
12022,11969,134.99254072902386,0.75725
11869,11977,134.99385995760002,0.7573125
11553,11973,135.01518566183591,0.757375
11802,12546,135.04619195740997,0.7574375
11882,12542,135.05537017085015,0.7575
11046,11419,135.0630717343957,0.7575625
11054,11415,135.0682669049749,0.757625
12201,12562,135.0809479967275,0.7576875
11335,11423,135.10111977507307,0.75775
10901,11427,135.13984274997898,0.7578125
12203,12540,135.14633367979292,0.757875
12031,12550,135.17674607510912,0.7579375
12465,11981,135.18777778128344,0.758
12114,12566,135.1914297741186,0.7580625
11787,12544,135.253301530211,0.758125
12626,12558,135.28224146210334,0.7581875
13192,12554,135.28402645827123,0.75825
11107,11431,135.31228187595684,0.7583125
12043,12564,135.34940766365492,0.758375
12132,12574,135.39252368414333,0.7584375
11312,11985,135.39361735716534,0.7585
10999,11463,135.40373887399807,0.7585625
12065,12570,135.41192221556156,0.758625
11972,12009,135.44029798784402,0.7586875
12154,12548,135.44325182321955,0.75875
11613,12001,135.44538959843266,0.7588125
11673,11435,135.4574459534894,0.758875
11796,12560,135.46295058284136,0.7589375
12970,12582,135.4665710641608,0.759
10932,11451,135.4712166674591,0.7590625
11306,11443,135.47216160999176,0.759125
11609,11989,135.47541279398888,0.7591875
15927,12598,135.48222565531034,0.75925
11723,12636,135.48557139221845,0.7593125
11859,12578,135.49249848057372,0.759375
11189,11439,135.50221098164258,0.7594375
11877,12572,135.51058370557712,0.7595
11979,12628,135.51099696265254,0.7595625
11915,12586,135.52069534758124,0.759625
12521,12632,135.5240114030305,0.7596875
12048,12580,135.52624098890283,0.75975
10993,11455,135.54181067250312,0.7598125
10785,11447,135.55028353520123,0.759875
11554,12013,135.55349123416715,0.7599375
11644,12600,135.56094233464097,0.76
11525,11997,135.57789985615892,0.7600625
12086,12640,135.5781103440376,0.760125
10835,11459,135.5800215339528,0.7601875
11950,12568,135.58376410779664,0.76025
11906,11993,135.58748782725127,0.7603125
15346,12584,135.5919685844463,0.760375
12240,12025,135.59781283271957,0.7604375
11537,12005,135.60810946582103,0.7605
11932,12626,135.62727881779034,0.7605625
11303,12029,135.62746703584048,0.760625
12539,12596,135.630795947595,0.7606875
15819,12021,135.63524290248762,0.76075
12099,12602,135.6355148800139,0.7608125
12518,12618,135.63591848771773,0.760875
11966,12614,135.6420377284308,0.7609375
12481,12612,135.64585175482728,0.761
11677,12041,135.65120596234755,0.7610625
11804,12552,135.65687324182915,0.761125
12819,12556,135.65800626932418,0.7611875
12190,12622,135.66146852698824,0.76125
11701,12624,135.667232204911,0.7613125
11858,12644,135.66820359741524,0.761375
12643,12610,135.6723817521115,0.7614375
12246,12616,135.68555341660556,0.7615
11100,11467,135.69405224817962,0.7615625
11741,12648,135.70132899038424,0.761625
15183,12608,135.70222461144607,0.7616875
11419,12037,135.71206094451753,0.76175
12000,12630,135.71795285593623,0.7618125
11756,12594,135.72398520102377,0.761875
11781,12606,135.724647148862,0.7619375
12174,12576,135.72882213991966,0.762
11290,12033,135.7339041546566,0.7620625
12249,12634,135.7345370502676,0.762125
11646,12045,135.736503076146,0.7621875
12143,12590,135.73812825412585,0.76225
11878,12620,135.75349194047857,0.7623125
11799,12017,135.75605243016815,0.762375
12084,12588,135.77971828136145,0.7624375
12387,12592,135.7875373891623,0.7625
11853,12604,135.80822935603533,0.7625625
12957,12652,135.8292993933175,0.762625
11916,12678,135.86382856826282,0.7626875
12108,12656,135.88042826253763,0.76275
12191,12682,135.90690113214544,0.7628125
12631,12686,135.91721339689997,0.762875
11155,11471,135.92520474312352,0.7629375
15737,12650,135.97540554677886,0.763
12085,12638,135.99650743353368,0.7630625
11541,11475,136.01515622175953,0.763125
11390,12049,136.0209806056526,0.7631875
11981,12654,136.02644714485723,0.76325
11963,12674,136.03345987556474,0.7633125
12127,12670,136.0365076125595,0.763375
12180,12642,136.05623625264775,0.7634375
12058,12646,136.063723682407,0.7635
11458,12053,136.0757968214847,0.7635625
12425,12664,136.09261691343823,0.763625
12440,12694,136.1076700626927,0.7636875
11125,11479,136.12073814492805,0.76375
12329,12658,136.1225258977338,0.7638125
11711,12666,136.12305332419237,0.763875
12273,12660,136.12900890272306,0.7639375
12274,12706,136.13325604550607,0.764
11860,12690,136.14102537487696,0.7640625
12067,12662,136.14534209236007,0.764125
11819,12702,136.18730416690516,0.7641875
12613,12668,136.2103568360742,0.76425
11933,12698,136.2203242079952,0.7643125
12310,12714,136.22645178796552,0.764375
12100,12672,136.230022263168,0.7644375
12315,12680,136.2569507745206,0.7645
11455,11483,136.27855326224284,0.7645625
11843,12710,136.33829185181162,0.764625
12215,12722,136.37858151401684,0.7646875
12075,12676,136.3917993949746,0.76475
11400,12057,136.39557654377842,0.7648125
11622,12069,136.4148670948536,0.764875
12583,12704,136.4192339589777,0.7649375
12204,12684,136.43362567501612,0.765
11643,12065,136.4445322980497,0.7650625
12349,12726,136.4577700198962,0.765125
11687,11487,136.4648757556945,0.7651875
12122,12700,136.47874967005896,0.76525
12742,12718,136.4979638458193,0.7653125
12446,12688,136.50071883623178,0.765375
11366,12061,136.51347520787743,0.7654375
12219,12692,136.52451240318373,0.7655
12157,12696,136.54332556545364,0.7655625
11655,11495,136.55540187878358,0.765625
12137,12730,136.55791815703816,0.7656875
11231,11491,136.56766483794001,0.76575
12367,12708,136.63315882173492,0.7658125
11285,11499,136.63487278967756,0.765875
11555,12085,136.6682139881458,0.7659375
11934,12073,136.67627225031669,0.766
11948,11507,136.71000845487163,0.7660625
12354,12712,136.72069854491423,0.766125
11254,11503,136.73862986356005,0.7661875
11180,11511,136.7408757744804,0.76625
11630,12089,136.74167407956213,0.7663125
11803,12734,136.78186898649466,0.766375
11024,11515,136.79425157928625,0.7664375
11262,12081,136.81015596901415,0.7665
14830,12101,136.8199441878328,0.7665625
12278,12716,136.82863265064032,0.766625
11737,12077,136.85014988112613,0.7666875
11748,11519,136.85241171832104,0.76675
12420,12093,136.88525778033096,0.7668125
11453,12097,136.9275875778066,0.766875
11428,11527,136.97127924270342,0.7669375
11374,11535,136.99265645602264,0.767
11025,11531,137.0328073711339,0.7670625
11011,11523,137.03587464630812,0.767125
11927,12724,137.0379926339176,0.7671875
12069,12738,137.0430614591221,0.76725
12183,12720,137.0637030668301,0.7673125
11768,12105,137.08291879064416,0.767375
12663,12728,137.1163705509722,0.7674375
11403,11539,137.1205525908439,0.7675
12470,12732,137.20952107243704,0.7675625
15931,12133,137.23150532657502,0.767625
11631,12141,137.23327666782166,0.7676875
11861,12742,137.2341552236423,0.76775
12447,12736,137.2647447191166,0.7678125
11041,11543,137.28329948810375,0.767875
12227,12740,137.28396323875847,0.7679375
11497,12137,137.28826292375146,0.768
11827,12129,137.31121487550672,0.7680625
11729,12125,137.34828543889273,0.768125
11672,12109,137.34899903204035,0.7681875
12009,12145,137.35937300723663,0.76825
11299,11547,137.36595324620203,0.7683125
12623,12117,137.38817688153898,0.768375
11989,12746,137.39380401256557,0.7684375
11437,12121,137.40958688713465,0.7685
12130,12744,137.42221897251915,0.7685625
12837,12748,137.4338150143202,0.768625
12536,12113,137.44136317280447,0.7686875
12070,12760,137.46828147701785,0.76875
12682,12752,137.47302690896413,0.7688125
11146,11555,137.48969734730656,0.768875
12734,12756,137.49711057541282,0.7689375
11904,12750,137.5138931362494,0.769
12646,12754,137.51424985514444,0.7690625
12095,12792,137.52599373822568,0.769125
15788,12788,137.52622391966662,0.7691875
14291,12776,137.53315449970097,0.76925
11368,11551,137.54433870057295,0.7693125
11955,12153,137.5492223557457,0.769375
12286,12780,137.5752906652,0.7694375
12101,12764,137.58798701571288,0.7695
11824,12772,137.59817719251572,0.7695625
15868,11559,137.60000370316112,0.769625
13074,12784,137.62606618661488,0.7696875
12166,12800,137.6456668061054,0.76975
12343,12768,137.65243915363737,0.7698125
11328,12149,137.65534833799995,0.769875
12146,12758,137.65882944036997,0.7699375
13020,12157,137.67715398468425,0.77
11005,11563,137.6789254648475,0.7700625
11486,11567,137.70095860511486,0.770125
13133,12804,137.7298284224778,0.7701875
11102,11575,137.73050147648456,0.77025
12250,12762,137.78086071116638,0.7703125
12816,12796,137.78242845124237,0.770375
11070,11571,137.8032372871374,0.7704375
11742,12173,137.82307999512363,0.7705
11968,12169,137.8463300184627,0.7705625
11857,12161,137.85879463111763,0.770625
12512,12774,137.9076273501181,0.7706875
11822,12165,137.9079939191431,0.77075
12398,12770,137.91360535233758,0.7708125
11464,11579,137.92333966853636,0.770875
15811,12185,137.9280577509815,0.7709375
11783,12189,137.93920187608472,0.771
12344,12177,137.9474519076366,0.7710625
12436,12808,137.9619068535689,0.771125
12037,12790,137.97392663260933,0.7711875
12397,12766,137.97986922841818,0.77125
11885,12181,138.00902118952843,0.7713125
12025,12794,138.07824711573176,0.771375
13802,12197,138.08010975345826,0.7714375
11594,12193,138.10434182658378,0.7715
12181,12782,138.1062123227037,0.7715625
13324,12778,138.11936695057028,0.771625
11926,12201,138.1708878931181,0.7716875
10969,11583,138.1713003865267,0.77175
12482,12812,138.19553319273138,0.7718125
12711,12802,138.2059471984134,0.771875
12264,12205,138.23588326019507,0.7719375
12053,12798,138.23604883866915,0.772
15915,12786,138.28403902739166,0.7720625
12302,12806,138.36129050195615,0.772125
12287,12816,138.4085046081413,0.7721875
12488,12820,138.44649579237887,0.77225
12744,12824,138.4753931560009,0.7723125
11946,12209,138.47573878325466,0.772375
11438,11587,138.4799555549228,0.7724375
12428,12810,138.49337950652074,0.7725
12149,12828,138.502263207574,0.7725625
11980,12832,138.52666097844406,0.772625
11460,11591,138.57004330943283,0.7726875
12464,12836,138.5826337452351,0.77275
11668,12229,138.59006002885923,0.7728125
11361,11619,138.60373048851716,0.772875
12202,12840,138.62651095769422,0.7729375
11190,11623,138.65083086555683,0.773
11246,11615,138.66857918706683,0.7730625
11890,12844,138.6777775790631,0.773125
11545,12213,138.67786253933048,0.7731875
11253,11599,138.6821900104482,0.77325
11083,11595,138.683877996916,0.7733125
11784,12225,138.68914914049316,0.773375
11418,11603,138.69369335456832,0.7734375
12441,12814,138.70958905993706,0.7735
12184,12826,138.73426939285338,0.7735625
11171,11607,138.74543380337695,0.773625
11777,12217,138.7523003767039,0.7736875
15741,12852,138.7604194045386,0.77375
11508,12221,138.7662340645445,0.7738125
12056,12848,138.76855007494976,0.773875
12017,12860,138.78761885204807,0.7739375
11577,12237,138.79145652022663,0.774
11280,11627,138.79275490174467,0.7740625
12081,11611,138.80853206084538,0.774125
12140,12245,138.821145129056,0.7741875
11839,12818,138.82679586254773,0.77425
12384,12822,138.86739599078402,0.7743125
11604,12233,138.88420136016043,0.774375
12723,12864,138.8845688930021,0.7744375
12096,12856,138.90013090745566,0.7745
12595,12868,138.9157681695499,0.7745625
12238,12830,138.93089012395558,0.774625
11889,12241,138.93258858742132,0.7746875
12293,12872,138.9733215556132,0.77475
12528,12834,138.97760130892772,0.7748125
12267,12838,138.98251708055267,0.774875
13057,12862,138.98900866433388,0.7749375
11914,12850,138.99425922794228,0.775
12010,12886,139.00031834450664,0.7750625
12402,12249,139.01088722844514,0.775125
11891,12876,139.01149332251805,0.7751875
12666,12858,139.01923024585204,0.77525
12322,12846,139.02820349573335,0.7753125
12497,12842,139.03021018056853,0.775375
13015,12878,139.07230040874106,0.7754375
12838,12884,139.07894399760187,0.7755
12133,12890,139.07909165152228,0.7755625
11487,11631,139.10004967634706,0.775625
12223,12870,139.1060916899296,0.7756875
12336,12874,139.11209155775242,0.77575
12185,12882,139.12634694176973,0.7758125
12650,12880,139.15044748568334,0.775875
11347,11635,139.1679158206395,0.7759375
12275,12854,139.20601687951398,0.776
12385,12866,139.21458742597594,0.7760625
12378,12253,139.21734637408042,0.776125
12076,12888,139.220626838268,0.7761875
11856,12261,139.25737590792733,0.77625
12247,12894,139.27262842483645,0.7763125
12198,12273,139.29297230203247,0.776375
11657,12257,139.30899117368432,0.7764375
11759,12269,139.33123678528386,0.7765
15965,12293,139.3528257428726,0.7765625
12361,12892,139.37463858174664,0.776625
11055,11643,139.4057599220751,0.7766875
11658,12265,139.41956647043088,0.77675
11678,12297,139.4408440560888,0.7768125
12580,12898,139.45293904879782,0.776875
11975,12289,139.45295642557988,0.7769375
11052,11639,139.46598105626487,0.777
14781,12285,139.46787553672357,0.7770625
12501,12902,139.46810160613433,0.777125
12689,12910,139.4740818763264,0.7771875
11739,11647,139.48427353253976,0.77725
11770,12281,139.4990951378731,0.7773125
12330,12277,139.49926119078663,0.777375
12712,12906,139.5165653818405,0.7774375
11505,11651,139.52708848462458,0.7775
12457,12908,139.53841412397992,0.7775625
12217,12900,139.55167466556998,0.777625
12511,12896,139.55832247293398,0.7776875
12012,12301,139.57692200128565,0.77775
12171,12914,139.59498266351102,0.7778125
11521,11659,139.6164464536384,0.777875
12162,12313,139.62050982928253,0.7779375
11685,12305,139.63325130259403,0.778
12432,12904,139.64124560521145,0.7780625
11447,11675,139.65359408846365,0.778125
12212,11671,139.65784443648204,0.7781875
12018,12918,139.69200727653276,0.77825
15943,11667,139.71379915303982,0.7783125
11209,11655,139.716741093319,0.778375
12013,12321,139.71814642021604,0.7784375
12604,12309,139.7363886189127,0.7785
11590,12317,139.7826273068153,0.7785625
11993,12912,139.81157687994488,0.778625
11625,11663,139.81399069717486,0.7786875
12057,12916,139.81578684174076,0.77875
12049,12924,139.82319018912324,0.7788125
11649,12325,139.83467978472038,0.778875
12433,12922,139.86808091223298,0.7789375
11574,11679,139.87028519295995,0.779
15764,12928,139.87710132699982,0.7790625
12317,12329,139.87796684174333,0.779125
11801,11683,139.90306605291585,0.7791875
11233,11695,139.90381938573591,0.77925
12968,12920,139.92031755085418,0.7793125
12334,12926,139.92170528404398,0.779375
12206,12357,139.92670857603673,0.7794375
11108,11699,139.93551619365456,0.7795
12292,12361,139.94001285122522,0.7795625
11881,12333,139.97185409508268,0.779625
12050,12365,139.99347384839052,0.7796875
11831,11703,139.99934155475177,0.77975
12426,12932,140.0123753113998,0.7798125
11851,11691,140.01433163993778,0.779875
11718,12385,140.01639418057653,0.7799375
11407,11687,140.01794007737277,0.78
11755,12337,140.03764943059406,0.7800625
12232,12930,140.05805228926914,0.780125
12276,12940,140.06838016287116,0.7801875
11836,12393,140.0777309783415,0.78025
12032,12341,140.07992549274007,0.7803125
11983,12381,140.09027130431025,0.780375
11828,12389,140.09577992519087,0.7804375
12023,12377,140.09629580361025,0.7805
11928,12353,140.10055486853486,0.7805625
12332,12954,140.10328428369667,0.780625
12115,12405,140.11215174472983,0.7806875
11921,12373,140.13007678969785,0.78075
12799,12401,140.14194729448337,0.7808125
12071,12345,140.14449026575898,0.780875
11692,12409,140.15451909343824,0.7809375
11578,12417,140.16251949485007,0.781
15880,12958,140.17219872662128,0.7810625
11876,12397,140.17700443374258,0.781125
12557,12950,140.19051105195172,0.7811875
12177,12413,140.19756953328027,0.78125
12638,12936,140.20351098301091,0.7813125
11844,12369,140.20688368312204,0.781375
12002,12349,140.21646204472233,0.7814375
11845,12433,140.2168512559753,0.7815
12791,12934,140.2220716089825,0.7815625
12208,12437,140.2372882902833,0.781625
13279,12938,140.2434990517459,0.7816875
11314,11707,140.2643653052827,0.78175
12926,12962,140.28755807033775,0.7818125
12356,12946,140.295985194539,0.781875
12323,12944,140.30393411859882,0.7819375
13164,12942,140.30542553210125,0.782
13697,12978,140.311559033678,0.7820625
12612,12966,140.31196292005723,0.782125
12259,12970,140.32010874306656,0.7821875
12300,12425,140.38050686463606,0.78225
12486,12974,140.38329633744002,0.7823125
11719,12429,140.39027030483936,0.782375
12251,12421,140.39595022336238,0.7824375
15899,12952,140.40856477355987,0.7825
12753,12982,140.4529100282552,0.7825625
11286,11715,140.4531115699263,0.782625
12827,12948,140.47765563202785,0.7826875
11561,11711,140.5055805385241,0.78275
12379,12441,140.50725095449525,0.7828125
12617,12986,140.52160900382944,0.782875
12038,11719,140.5241431501583,0.7829375
12064,12964,140.5433860856216,0.783
12245,12956,140.55211883682512,0.7830625
11837,12445,140.65338858879488,0.783125
12540,12968,140.66730851622168,0.7831875
12915,13018,140.66731399631334,0.78325
15762,11739,140.66963475124896,0.7833125
12907,12960,140.6798668725923,0.783375
13087,12990,140.715426270048,0.7834375
12566,12998,140.71673516881663,0.7835
11269,11723,140.7195318653898,0.7835625
12442,13014,140.73620660897353,0.783625
12373,12994,140.7449599816553,0.7836875
11522,11747,140.75759133244367,0.78375
15944,11755,140.76273115152844,0.7838125
11336,11735,140.77747651282112,0.783875
12543,13010,140.79476348469547,0.7839375
11199,11743,140.8020381637391,0.784
12520,13022,140.8111217541118,0.7840625
11473,11759,140.8127502557001,0.784125
12460,13002,140.82352631773597,0.7841875
11353,11731,140.83524594266396,0.78425
11535,11727,140.85164719935278,0.7843125
12469,13006,140.8763057660551,0.784375
11681,11751,140.90096265139812,0.7844375
11976,12453,140.91916695956462,0.7845
12304,12976,140.9265498118159,0.7845625
12307,12449,140.93315089693112,0.784625
12256,12972,140.93576706026863,0.7846875
12502,13026,140.94139567498848,0.78475
12150,12465,141.0488717036223,0.7848125
11991,12457,141.05563101286128,0.784875
11581,11763,141.06557707297117,0.7849375
12142,12980,141.07904818261972,0.785
12046,13042,141.12200067180004,0.7850625
15832,13066,141.1290201751671,0.785125
12168,12461,141.1379596395077,0.7851875
12239,13038,141.1438998260357,0.78525
13431,12473,141.14466505033118,0.7853125
12005,13046,141.1530753928052,0.785375
12493,12984,141.15443769829693,0.7854375
11953,13030,141.1674091189097,0.7855
12234,12469,141.18443206242875,0.7855625
12728,13058,141.21239232173764,0.785625
12295,13034,141.22540165074224,0.7856875
12311,13050,141.24242063231713,0.78575
