,Request Id,request_execution_plus_preemption_time,cdf
7089,7901,11.483189706028014,0.0448125
6671,7375,11.484277409443376,0.044875
6749,7451,11.507425349416787,0.0449375
14494,15466,11.5220633958661,0.045
6980,7796,11.532697466762503,0.0450625
6019,6755,11.540440405691275,0.045125
13072,13699,11.54152368565558,0.0451875
13642,14504,11.544064949285078,0.04525
11741,12648,11.556808302826,0.0453125
9140,9921,11.566261147287543,0.045375
275,1067,11.568921549472353,0.0454375
6201,6969,11.578595809176512,0.0455
2881,3623,11.582341940897551,0.0455625
10775,11686,11.584049908314542,0.045625
12438,13059,11.587038019683638,0.0456875
3747,4455,11.587618400552039,0.04575
2306,3094,11.592361017575163,0.0458125
5071,5853,11.60314901135801,0.045875
15462,15869,11.61867989249916,0.0459375
14634,15606,11.625648167297555,0.046
14301,15049,11.627961985974409,0.0460625
14135,14885,11.628005869551533,0.046125
10969,11583,11.633741811087647,0.0461875
5734,6463,11.634767147694097,0.04625
14893,15712,11.655842395571224,0.0463125
6299,7015,11.656055553732873,0.046375
3869,4607,11.672139821324159,0.0464375
14989,15870,11.672140262305923,0.0465
15644,15847,11.681887535180007,0.0465625
2204,2933,11.682769210463661,0.046625
10364,11258,11.68480045076761,0.0466875
5967,6745,11.685802883007586,0.04675
1021,1801,11.686885950878041,0.0468125
8380,9212,11.687835592669424,0.046875
10835,11459,11.697488873392432,0.0469375
115,845,11.720459380006531,0.047
10564,11191,11.726751919923757,0.0470625
7940,8603,11.735953268703392,0.047125
4810,5600,11.758168709420971,0.0471875
15209,15856,11.769462359836847,0.04725
6465,7171,11.774424810519736,0.0473125
3099,3886,11.795788101132842,0.047375
13449,14177,11.806772492802969,0.0474375
8489,9123,11.808019922359641,0.0475
10456,11372,11.811152671578785,0.0475625
8368,9161,11.817077763715822,0.047625
7812,8640,11.820627566183477,0.0476875
5480,6191,11.822868535719538,0.04775
7300,8105,11.827008126932423,0.0478125
1369,2095,11.838828028144333,0.047875
12607,13460,11.842292205514571,0.0479375
14289,15025,11.842549136661667,0.048
6507,7301,11.848493935419121,0.0480625
4671,5407,11.853865243795507,0.048125
9449,10342,11.857328202852925,0.0481875
9827,10447,11.863106954874837,0.04825
8778,9628,11.865278602097845,0.0483125
10193,11092,11.874317216720696,0.048375
15449,15845,11.875029360761378,0.0484375
9413,10023,11.879637305194048,0.0485
1915,2663,11.879713566649482,0.0485625
5471,6179,11.87996393186382,0.048625
1920,2688,11.892676226508776,0.0486875
15745,15987,11.907939901254007,0.04875
5453,6241,11.910871519958725,0.0488125
6248,7056,11.923473090920652,0.048875
12434,13346,11.925428529465629,0.0489375
5875,6698,11.929657723022633,0.049
9068,9687,11.941657892336401,0.0490625
4540,5312,11.946696782945702,0.049125
2378,3148,11.970296696184732,0.0491875
4330,5104,11.98129433953498,0.04925
15600,15807,11.9813363743428,0.0493125
5853,6599,11.988082268156456,0.049375
14296,15033,11.996260767177915,0.0494375
2297,3074,11.998537879455474,0.0495
5192,5953,11.998829867891347,0.0495625
13354,13959,12.007411533528531,0.049625
9918,10527,12.009546920873388,0.0496875
12064,12964,12.011484592004113,0.04975
11225,12124,12.012552380175967,0.0498125
8341,9129,12.015694249206163,0.049875
6629,7442,12.01708631947337,0.0499375
863,1634,12.024325273292698,0.05
8179,8835,12.02730637516553,0.0500625
5051,5840,12.02931136376897,0.050125
13465,14402,12.030349061007401,0.0501875
12992,13914,12.035649546526852,0.05025
2775,3537,12.039340144542923,0.0503125
13528,14384,12.039508520365171,0.050375
9847,10724,12.048829023833632,0.0504375
2367,3099,12.050973649732738,0.0505
8909,9744,12.06148959738405,0.0505625
5638,6421,12.063487278326596,0.050625
3035,3820,12.066659515453354,0.0506875
702,1427,12.080036447969633,0.05075
5689,6490,12.08293762845847,0.0508125
1839,2567,12.089402940470638,0.050875
10093,10976,12.096198679539127,0.0509375
6294,7100,12.10130834379285,0.051
6769,7549,12.11326768039021,0.0510625
14957,15842,12.124780300965831,0.051125
13811,14636,12.125439643871726,0.0511875
12328,12939,12.134632507127003,0.05125
6740,7505,12.144336260284536,0.0513125
488,1266,12.14984592142201,0.051375
13430,14362,12.1515723235227,0.0514375
13123,13845,12.152489876303015,0.0515
14621,15456,12.160108218377484,0.0515625
5520,6227,12.171214482238584,0.051625
12687,13590,12.178526196995076,0.0516875
4877,5678,12.183098876967751,0.05175
15683,15883,12.186558926761602,0.0518125
3,42,12.207075625440924,0.051875
14155,14743,12.208109041418918,0.0519375
9083,9699,12.209565023349612,0.052
10819,11573,12.217653512718124,0.0520625
3340,4109,12.226218741832094,0.052125
6692,7498,12.23136188326276,0.0521875
9846,10716,12.234173073807655,0.05225
4350,5083,12.236689802684694,0.0523125
6044,6854,12.24805367627604,0.052375
11175,12080,12.248813828337603,0.0524375
5562,6263,12.24946089554574,0.0525
7926,8744,12.250642744716886,0.0525625
8504,9273,12.250649440698146,0.052625
9614,10496,12.251770333835204,0.0526875
12018,12918,12.260563830036912,0.05275
6781,7580,12.2821842813242,0.0528125
1210,1927,12.28606285345774,0.052875
9299,10077,12.288243292462969,0.0529375
7265,8061,12.289281332476694,0.053
13944,14677,12.290517547731444,0.0530625
10747,11501,12.300977390387857,0.053125
14998,15862,12.30718243012963,0.0531875
55,642,12.309339769169275,0.05325
9025,9797,12.320648624278778,0.0533125
11947,12681,12.330645322033059,0.053375
7054,7743,12.331203798431535,0.0534375
7258,8049,12.334108839024722,0.0535
13568,14167,12.338262107016574,0.0535625
13198,14052,12.363487237481417,0.053625
12629,13239,12.367585365643695,0.0536875
15626,15823,12.380372757528423,0.05375
9454,10059,12.385605542975044,0.0538125
4594,5315,12.38742473391568,0.053875
10278,10891,12.388662223677837,0.0539375
11569,12444,12.391975038390258,0.054
3282,4058,12.400642432622512,0.0540625
11820,12557,12.41733160920542,0.054125
11288,12178,12.428839610479471,0.0541875
7829,8634,12.429797850348614,0.05425
8555,9175,12.434194388675365,0.0543125
13629,14227,12.435630535997078,0.054375
15561,15783,12.443950393531463,0.0544375
15426,15821,12.456118630555377,0.0545
7405,8216,12.461760182622719,0.0545625
12179,12901,12.471130574897362,0.054625
11325,12216,12.474098530205247,0.0546875
8277,9100,12.485930889627017,0.05475
14265,15210,12.49664771588041,0.0548125
14574,15285,12.497839349562394,0.054875
12959,13677,12.50265919861881,0.0549375
6708,7508,12.508524183559544,0.055
15066,15673,12.509021654814827,0.0550625
13520,14119,12.52201420920067,0.055125
10251,11130,12.526361709660728,0.0551875
13147,13747,12.526622086098648,0.05525
9913,10780,12.527992607256188,0.0553125
7140,7950,12.530453943013455,0.055375
7529,8199,12.536943642426108,0.0554375
4851,5624,12.540287303426034,0.0555
14970,15838,12.551179069358493,0.0555625
11590,12317,12.554080249552504,0.055625
15312,15623,12.554774805207986,0.0556875
9060,9663,12.561084103660558,0.05575
15429,15817,12.563423170711134,0.0558125
2361,3138,12.57247952334727,0.055875
9157,10008,12.57752931724724,0.0559375
6357,7055,12.578670291758051,0.056
15293,15769,12.58251667191373,0.0560625
10408,11292,12.585773803900397,0.056125
9324,9919,12.585901728011164,0.0561875
1553,2322,12.588095103382798,0.05625
7554,8227,12.591902187094902,0.0563125
10545,11434,12.593713751204401,0.056375
755,1497,12.59434948339098,0.0564375
4548,5267,12.603174220706777,0.0565
10169,11052,12.610845139552385,0.0565625
14310,15132,12.614146950948296,0.056625
10591,11492,12.619365800311366,0.0566875
6242,7005,12.625336834466196,0.05675
6732,7530,12.625615283739787,0.0568125
11248,12136,12.631531370784884,0.056875
11207,12090,12.632629339034754,0.0569375
13988,14934,12.63526571645053,0.057
13118,13711,12.63823467975324,0.0570625
7275,8080,12.639725052534963,0.057125
12313,12907,12.64170683761877,0.0571875
11055,11643,12.646141391116364,0.05725
12389,13252,12.647447460833995,0.0573125
14673,15622,12.664482749443774,0.057375
6835,7511,12.666024660089768,0.0574375
6157,6863,12.668757965249519,0.0575
10305,11182,12.672382419566922,0.0575625
15579,15787,12.674166353884793,0.057625
789,1550,12.67657085990641,0.0576875
6641,7323,12.682201743895792,0.05775
4856,5646,12.683645375251583,0.0578125
106,809,12.685910741788923,0.057875
9509,10107,12.687424239669173,0.0579375
1171,1916,12.691844666201783,0.058
11052,11639,12.709025928270052,0.0580625
15425,15924,12.709592238977521,0.058125
1788,2509,12.712715643548464,0.0581875
11861,12742,12.726755561230325,0.05825
12980,13693,12.73168393604743,0.0583125
9579,10171,12.734747122602993,0.058375
10988,11862,12.7368060790523,0.0584375
3401,4182,12.73817758420548,0.0585
14964,15830,12.738657908749389,0.0585625
15723,15935,12.739638545933417,0.058625
13881,14700,12.74019200613477,0.0586875
6903,7688,12.746878322789067,0.05875
11689,12287,12.750250732895378,0.0588125
13278,14194,12.751714647368447,0.058875
13153,13861,12.754016966224807,0.0589375
8015,8846,12.758051001101993,0.059
13865,14597,12.763021795868145,0.0590625
15747,15979,12.764531443867881,0.059125
400,1186,12.772109256258538,0.0591875
7753,8554,12.783702643610836,0.05925
2697,3437,12.789747712982093,0.0593125
14329,15148,12.792418014644607,0.059375
12750,13642,12.797260521647718,0.0594375
11462,12348,12.812464409414488,0.0595
6535,7330,12.814768915534863,0.0595625
15119,15800,12.818857761674836,0.059625
13194,13909,12.820237949187092,0.0596875
8784,9561,12.822076363216555,0.05975
4637,5347,12.823200143138218,0.0598125
14141,14723,12.850001258966948,0.059875
15614,15803,12.854845343148249,0.0599375
14902,15798,12.857773939572883,0.06
11108,11699,12.85809714939618,0.0600625
8668,9441,12.864028098344805,0.060125
3228,3939,12.86582345493844,0.0601875
14829,15403,12.87005108383099,0.06025
11363,11963,12.874979555492086,0.0603125
3489,4270,12.875909850219731,0.060375
8899,9665,12.877736071323154,0.0604375
11591,12460,12.87967548223557,0.0605
14967,15826,12.891467144151928,0.0605625
754,1489,12.905876748669538,0.060625
11113,11865,12.907187071810942,0.0606875
1433,2151,12.908410505300923,0.06075
10680,11574,12.914443696064357,0.0608125
8101,8942,12.91916582547589,0.060875
12939,13649,12.92879060977193,0.0609375
3360,4113,12.93701031911445,0.061
7728,8538,12.94132747626316,0.0610625
6141,6881,12.944579245063446,0.061125
334,1100,12.94659139111695,0.0611875
2614,3353,12.956888059829396,0.06125
12290,13186,12.959754250819765,0.0613125
4242,5026,12.961020700316242,0.061375
2305,3052,12.963250289992358,0.0614375
14642,15582,12.97180605270098,0.0615
15504,15881,12.97848406847337,0.0615625
8854,9613,12.979010790640437,0.061625
12740,13453,12.987729512403156,0.0616875
3439,4201,13.003568750487247,0.06175
7673,8484,13.011664900696346,0.0618125
11819,12702,13.012762689928012,0.061875
6576,7333,13.019178185869624,0.0619375
4294,5069,13.020741672633248,0.062
12236,13084,13.028256607778665,0.0620625
5642,6414,13.04118922775151,0.062125
1544,2301,13.045402316553647,0.0621875
12652,13349,13.048077517048474,0.06225
13836,14754,13.049993467899808,0.0623125
14607,15420,13.052403017347423,0.062375
6444,7224,13.058208202123579,0.0624375
14730,15560,13.070765009536766,0.0625
5086,5825,13.071896787777895,0.0625625
6743,7415,13.078568700864778,0.062625
12333,13184,13.08337968954491,0.0626875
9212,10048,13.085201083616573,0.06275
14151,14968,13.086407172934734,0.0628125
7667,8472,13.089350161346607,0.062875
15308,15982,13.099293152707878,0.0629375
5206,5915,13.104730391719395,0.063
4445,5218,13.114421479868305,0.0630625
5456,6240,13.119016361416248,0.063125
10264,11134,13.120886497121727,0.0631875
5081,5852,13.123751111397318,0.06325
10346,10951,13.12813066704684,0.0633125
3143,3855,13.137698169164013,0.063375
11242,12118,13.138109532486618,0.0634375
10941,11814,13.141398604624657,0.0635
8751,9517,13.143562970447478,0.0635625
9054,9914,13.149476889095688,0.063625
10343,11206,13.153519782737185,0.0636875
3476,4212,13.154069163219933,0.06375
13270,14182,13.15667185632054,0.0638125
3968,4713,13.156754858633953,0.063875
15434,15809,13.163015848737663,0.0639375
12118,12825,13.168689853792117,0.064
6872,7644,13.173379236868415,0.0640625
6191,6982,13.175702505402667,0.064125
9894,10756,13.18605673199594,0.0641875
10464,11213,13.190765770496707,0.06425
14946,15814,13.19933339698609,0.0643125
2983,3732,13.199628173347518,0.064375
11290,12033,13.212838363757418,0.0644375
7881,8680,13.214208493224078,0.0645
4441,5184,13.22060303060508,0.0645625
1976,2697,13.22162429974296,0.064625
6992,7765,13.22277997236675,0.0646875
5092,5878,13.231607332904911,0.06475
1513,2223,13.236988160261745,0.0648125
6615,7396,13.238413703493352,0.064875
5497,6274,13.240537621503336,0.0649375
12049,12924,13.252686677504727,0.065
12716,13409,13.25612817173004,0.0650625
6001,6780,13.260946194553748,0.065125
8364,9222,13.2751771863544,0.0651875
10728,11319,13.280998526348778,0.06525
11583,12450,13.28652444134919,0.0653125
7370,8141,13.288669511890982,0.065375
11000,11737,13.294392690724521,0.0654375
14466,15181,13.29916026466984,0.0655
14898,15786,13.302530569262448,0.0655625
7978,8776,13.313049166658026,0.065625
10320,11188,13.318351432751001,0.0656875
2993,3750,13.318869697250461,0.06575
12889,13716,13.322932239293213,0.0658125
12565,13241,13.324475476626844,0.065875
9816,10670,13.328974105700079,0.0659375
689,1408,13.329271376996628,0.066
14571,15384,13.332835347653418,0.0660625
4165,4921,13.333541261051712,0.066125
825,1527,13.334728714015078,0.0661875
10073,10671,13.338759322386558,0.06625
3018,3770,13.343171365557978,0.0663125
3528,4231,13.347126165125538,0.066375
9919,10786,13.348040490498015,0.0664375
9573,10436,13.349052674257717,0.0665
4460,5225,13.355250645277827,0.0665625
12892,13597,13.3561406705462,0.066625
3732,4461,13.360362797416457,0.0666875
10377,10971,13.363915824779365,0.06675
11432,12300,13.368342161321833,0.0668125
15575,15763,13.37558841597352,0.066875
14089,14809,13.39497762600115,0.0669375
3257,4001,13.394998992050729,0.067
4926,5676,13.400762077463723,0.0670625
14276,15202,13.406207434523555,0.067125
7307,7955,13.409331876222078,0.0671875
3921,4668,13.410817308749827,0.06725
15481,15849,13.41103533191594,0.0673125
12963,13543,13.414682993242874,0.067375
13273,13981,13.415785614717095,0.0674375
11508,12221,13.416173776586898,0.0675
9211,10066,13.417234461833132,0.0675625
11076,11813,13.41785527068513,0.067625
10145,11002,13.421674472333303,0.0676875
9864,10451,13.427603132501172,0.06775
10929,11794,13.43841797789916,0.0678125
13686,14397,13.439714846170295,0.067875
5859,6654,13.4460019474236,0.0679375
1462,2216,13.446080678399404,0.068
1043,1723,13.462304402055413,0.0680625
6607,7394,13.469614734394302,0.068125
6285,7037,13.4760163193337,0.0681875
3742,4476,13.482124134269021,0.06825
8923,9786,13.482325548959981,0.0683125
10412,11149,13.483199286483545,0.068375
3161,3897,13.495995302370963,0.0684375
12506,13185,13.496869306093414,0.0685
4300,5070,13.499817262846452,0.0685625
15385,15785,13.501838884197765,0.068625
4218,4965,13.51025553155913,0.0686875
8957,9717,13.522571309305707,0.06875
10588,11333,13.529575026382815,0.0688125
3384,4108,13.533358074375242,0.068875
9948,10697,13.535056175957656,0.0689375
976,1651,13.537266052571463,0.069
13833,14395,13.542379258730396,0.0690625
11692,12409,13.558382584394991,0.069125
6696,7476,13.560474987938179,0.0691875
3935,4635,13.560510221395727,0.06925
5545,6318,13.560531017058254,0.0693125
632,1348,13.56657845600147,0.069375
13967,14890,13.567128537413073,0.0694375
15719,15911,13.575411425301047,0.0695
14974,15818,13.57855390011715,0.0695625
12010,12886,13.578946812824997,0.069625
7678,8476,13.579437243459436,0.0696875
7589,8357,13.579642704446004,0.06975
2325,3033,13.593820120270639,0.0698125
1832,2533,13.616852943490791,0.069875
14815,15640,13.617203497833584,0.0699375
13304,13879,13.618578683339091,0.07
4122,4886,13.61946765938962,0.0700625
897,1630,13.626765337395682,0.070125
1203,1926,13.629778179748822,0.0701875
14483,15043,13.640205207131881,0.07025
4906,5641,13.643916422495185,0.0703125
7752,8542,13.646049445680575,0.070375
12678,13550,13.650807792337503,0.0704375
389,1136,13.651277015838023,0.0705
14601,15293,13.66006383294409,0.0705625
1259,1998,13.675030655745589,0.070625
15211,15930,13.680976872458245,0.0706875
10342,11208,13.695321890143715,0.07075
11588,12446,13.697356484256282,0.0708125
15232,15836,13.702618105434599,0.070875
13506,14083,13.704086943599638,0.0709375
15542,15988,13.706560121734935,0.071
14162,14865,13.710144511339296,0.0710625
751,1482,13.713462494815326,0.071125
12324,13160,13.713762433137413,0.0711875
13247,13945,13.723557640891617,0.07125
4214,4978,13.729711912871348,0.0713125
3999,4733,13.73348985301309,0.071375
13274,14096,13.739411832058153,0.0714375
9755,10606,13.753125733000129,0.0715
3330,4065,13.753185577384691,0.0715625
14880,15774,13.759559439709825,0.071625
12709,13536,13.77120130625934,0.0716875
121,801,13.779418410176373,0.07175
12015,12595,13.782134659778867,0.0718125
10764,11638,13.785740583922891,0.071875
8030,8655,13.787364195895199,0.0719375
10446,11306,13.794311400699302,0.072
9065,9872,13.802783062117058,0.0720625
8048,8858,13.806674842523957,0.072125
3305,4036,13.80822243985909,0.0721875
2162,2896,13.808889004149872,0.07225
10506,11087,13.810112125430035,0.0723125
14960,15704,13.816943239431891,0.072375
2668,3351,13.81829964933193,0.0724375
8626,9215,13.821844679064924,0.0725
1223,1944,13.831893092040634,0.0725625
4952,5689,13.841867753403696,0.072625
13974,14531,13.848376436957876,0.0726875
5763,6447,13.855831378084869,0.07275
2967,3696,13.858334274148678,0.0728125
6956,7724,13.86140846024963,0.072875
1523,2269,13.864054623102762,0.0729375
15039,15475,13.868726684988257,0.073
13731,14425,13.874715819805928,0.0730625
14442,15232,13.87661253731682,0.073125
