,Request Id,request_preemption_time,cdf
13761,14383,8.85559874348587,0.044625
10529,11159,8.861678931230813,0.0446875
5483,6306,8.86234641795346,0.04475
4676,5435,8.865684193982162,0.0448125
13326,14278,8.87058432571257,0.044875
10639,11572,8.876046949710712,0.0449375
8011,8683,8.895564375876177,0.045
15696,15791,8.898158898181578,0.0450625
3659,4452,8.907827242915232,0.045125
9312,9939,8.910104733907644,0.0451875
4271,5098,8.91486470630474,0.04525
12746,13620,8.917861806742053,0.0453125
2282,3076,8.922953268889529,0.045375
10969,11583,8.92600845297818,0.0454375
6380,7197,8.944500182917068,0.0455
12764,13636,8.945182541461236,0.0455625
14063,15046,8.945484414630187,0.045625
8768,9391,8.950755483111323,0.0456875
15505,15789,8.952427516504372,0.04575
275,1067,8.957201352702235,0.0458125
9261,10144,8.95957129751622,0.045875
8368,9161,8.963696030314964,0.0459375
12874,13511,8.966570187715547,0.046
8639,9558,8.97420231608038,0.0460625
15332,15796,8.97843270310409,0.046125
9072,9928,8.981684291578347,0.0461875
13643,14618,8.986823503259302,0.04625
7179,8014,8.989782009708733,0.0463125
8882,9732,9.0006256387951,0.046375
7092,7930,9.002520887932121,0.0464375
3514,4334,9.012192000627238,0.0465
6201,6969,9.022732043635244,0.0465625
10835,11459,9.027554293724393,0.046625
13183,14138,9.028268251625718,0.0466875
8269,9166,9.028793694369654,0.04675
10450,11354,9.02969828531127,0.0468125
4289,5084,9.029993833307003,0.046875
3919,4750,9.032941652240709,0.0469375
8341,9129,9.038219034381655,0.047
14898,15786,9.041027284459688,0.0470625
15293,15769,9.049241252875504,0.047125
9990,10777,9.051763871957974,0.0471875
15296,15846,9.056063955837885,0.04725
9350,9967,9.056891374635825,0.0473125
5700,6439,9.063199451574008,0.047375
10335,11117,9.070922346681755,0.0474375
4581,5393,9.07732301675702,0.0475
3193,3981,9.080001036179056,0.0475625
13642,14504,9.082502382308462,0.047625
15461,15777,9.08812704876425,0.0476875
2315,3077,9.091606301702996,0.04775
10088,10992,9.097468626754221,0.0478125
12924,13850,9.098652611003672,0.047875
15220,15822,9.09898117490377,0.0479375
1811,2583,9.103014125136283,0.048
6019,6755,9.129796860545639,0.0480625
7893,8736,9.136297788348145,0.048125
6024,6848,9.137800648407563,0.0481875
14507,15490,9.148243033734616,0.04825
2478,3276,9.15460272194781,0.0483125
7953,8753,9.157916172478167,0.048375
15669,15779,9.159222333022058,0.0484375
1499,2255,9.1600043355254,0.0485
10564,11191,9.165529706397137,0.0485625
8622,9476,9.177105613089509,0.048625
9457,10257,9.179647343404554,0.0486875
3626,4359,9.185006981198711,0.04875
13397,14342,9.194303393098835,0.0488125
13732,14481,9.196631416553146,0.048875
15250,15788,9.200259360932705,0.0489375
14513,15253,9.201684058741534,0.049
10721,11640,9.205870361888287,0.0490625
13348,14085,9.208813994867796,0.049125
9068,9687,9.21004810339025,0.0491875
8778,9628,9.2222460582434,0.04925
4589,5406,9.24137570198755,0.0493125
14391,15366,9.242908541525253,0.049375
5808,6620,9.252081833798286,0.0494375
1148,1887,9.264801172071088,0.0495
9140,9921,9.270161368033314,0.0495625
14696,15670,9.271332695343062,0.049625
11723,12636,9.289561515215269,0.0496875
2436,3187,9.299828361414626,0.04975
6324,7156,9.307228897547702,0.0498125
15043,15790,9.314894631136099,0.049875
453,1250,9.321662084285045,0.0499375
2057,2862,9.330874925078078,0.05
3960,4748,9.347862169812856,0.0500625
10456,11372,9.360450569671457,0.050125
15200,15780,9.360952423519166,0.0501875
14135,14885,9.361361524034919,0.05025
15412,15761,9.362229834878008,0.0503125
12383,13310,9.363133227692856,0.050375
7300,8105,9.370210749846308,0.0504375
7089,7901,9.371654170340719,0.0505
13072,13699,9.372456799009683,0.0505625
6749,7451,9.37421455068693,0.050625
12608,13472,9.374850402296147,0.0506875
8179,8835,9.38283296559888,0.05075
14634,15606,9.383499694282136,0.0508125
2558,3299,9.38865778931941,0.050875
9827,10447,9.397837724211513,0.0509375
1125,1921,9.403970186668019,0.051
15575,15763,9.405863767554592,0.0510625
15602,15767,9.405863767554592,0.051125
8909,9744,9.40685811189195,0.0511875
4815,5559,9.407275195896261,0.05125
12438,13059,9.413886765914526,0.0513125
6671,7375,9.418151156280828,0.051375
1745,2514,9.421624982339978,0.0514375
2454,3254,9.430413600400243,0.0515
5480,6191,9.432466805809952,0.0515625
14301,15049,9.440500468967116,0.051625
15003,15782,9.442996440689853,0.0516875
13449,14177,9.449513945212743,0.05175
5638,6421,9.450012126088268,0.0518125
8489,9123,9.45445676052583,0.051875
13123,13845,9.460746345732673,0.0519375
10364,11258,9.470255869767811,0.052
15173,15776,9.47231649331286,0.0520625
5453,6241,9.480399648181617,0.052125
12328,12939,9.48062906730911,0.0521875
5471,6179,9.497352704285618,0.05225
8504,9273,9.501435446615972,0.0523125
9413,10023,9.506180721766498,0.052375
2306,3094,9.507027433823623,0.0524375
10775,11686,9.51996851109709,0.0525
10193,11092,9.537558935047741,0.0525625
4810,5600,9.541660844810508,0.052625
6980,7796,9.542096885587114,0.0526875
170,939,9.54431502994619,0.05275
9083,9699,9.546774549016845,0.0528125
3099,3886,9.555164877940967,0.052875
1985,2776,9.556588658348971,0.0529375
3869,4607,9.562313926485388,0.053
13811,14636,9.564827704672894,0.0530625
6769,7549,9.572470075624778,0.053125
6465,7171,9.574973801798535,0.0531875
6740,7505,9.576315884516532,0.05325
2310,3092,9.579337222671768,0.0533125
4671,5407,9.583894314832094,0.053375
9847,10724,9.586261816243393,0.0534375
11741,12648,9.587312679192905,0.0535
2204,2933,9.613982733119798,0.0535625
8380,9212,9.616262573521112,0.053625
9449,10342,9.618970784729697,0.0536875
5734,6463,9.627776472057633,0.05375
14289,15025,9.632079743547138,0.0538125
6507,7301,9.64560471167647,0.053875
5853,6599,9.647184367768375,0.0539375
5967,6745,9.656391190497516,0.054
6299,7015,9.659295079862602,0.0540625
12064,12964,9.66140630653365,0.054125
14880,15774,9.66188776774004,0.0541875
14494,15466,9.662704857653466,0.05425
15176,15772,9.667279766633783,0.0543125
7265,8061,9.671248564350947,0.054375
2892,3635,9.684349021016175,0.0544375
15473,15765,9.685241869173183,0.0545
756,1529,9.692461513733065,0.0545625
5520,6227,9.700377721108282,0.054625
13430,14362,9.701265993823426,0.0546875
13528,14384,9.704492679843383,0.05475
12992,13914,9.706440350254411,0.0548125
9918,10527,9.710718993026774,0.054875
13465,14402,9.719683962578756,0.0549375
15312,15623,9.72173904977683,0.055
11225,12124,9.722012791433485,0.0550625
13354,13959,9.722756587897834,0.055125
5071,5853,9.726030232414757,0.0551875
14296,15033,9.730893070369575,0.05525
9454,10059,9.731504337964395,0.0553125
10819,11573,9.741006356871708,0.055375
7529,8199,9.74360489155498,0.0554375
3747,4455,9.757106700171363,0.0555
9846,10716,9.760011573440465,0.0555625
11947,12681,9.780731930034221,0.055625
6248,7056,9.788655039387663,0.0556875
11820,12557,9.790124823148972,0.05575
1021,1801,9.795322437439552,0.0558125
12687,13590,9.801147374883499,0.055875
6044,6854,9.803320099871144,0.0559375
7940,8603,9.803574268258785,0.056
12434,13346,9.804569611660895,0.0560625
7554,8227,9.814882935992841,0.056125
15376,15784,9.825027164566905,0.0561875
2881,3623,9.825124574642217,0.05625
14265,15210,9.832853548807634,0.0563125
8555,9175,9.844332525932202,0.056375
14310,15132,9.84924678160337,0.0564375
12607,13460,9.851019717483723,0.0565
4540,5312,9.853727162669628,0.0565625
7812,8640,9.853794421182897,0.056625
4877,5678,9.859725254122594,0.0566875
3035,3820,9.861272706831613,0.05675
14939,15770,9.865526357788099,0.0568125
11175,12080,9.865962956632984,0.056875
11569,12444,9.867931916006796,0.0569375
9157,10008,9.87001344588748,0.057
5875,6698,9.871640330800744,0.0570625
191,955,9.878173714173698,0.057125
6294,7100,9.886585796647466,0.0571875
15172,15768,9.886619608467754,0.05725
10278,10891,9.907270161611564,0.0573125
2378,3148,9.908954102046351,0.057375
12389,13252,9.912737451126077,0.0574375
14155,14743,9.91540889281066,0.0575
15655,15751,9.921266307432802,0.0575625
11590,12317,9.922626940648342,0.057625
9913,10780,9.925605259378472,0.0576875
13988,14934,9.93228244916861,0.05775
9324,9919,9.947579144301699,0.0578125
7405,8216,9.948749958422184,0.057875
10747,11501,9.960132495138623,0.0579375
12018,12918,9.962582493153036,0.058
11325,12216,9.964430652704095,0.0580625
9614,10496,9.965770529559393,0.058125
15066,15673,9.967166534006992,0.0581875
10305,11182,9.971158460542597,0.05825
9060,9663,9.97738712211435,0.0583125
6629,7442,9.978609624526825,0.058375
4594,5315,9.980128661437192,0.0584375
863,1634,9.981357585333996,0.0585
15247,15810,9.983028043914715,0.0585625
15720,15775,9.984691815875294,0.058625
11248,12136,9.987951289405714,0.0586875
13153,13861,9.989203334621493,0.05875
7258,8049,9.989423169685267,0.0588125
6242,7005,9.994046833853645,0.058875
2297,3074,9.996218861650704,0.0589375
5051,5840,10.00011901343629,0.059
13198,14052,10.000819826434167,0.0590625
5562,6263,10.006230547439145,0.059125
13629,14227,10.007764586191001,0.0591875
15694,15759,10.01604000126656,0.05925
8784,9561,10.021379609520011,0.0593125
1915,2663,10.023487591395792,0.059375
5689,6490,10.02801001373632,0.0594375
12179,12901,10.029004647295437,0.0595
14621,15456,10.035360760082767,0.0595625
488,1266,10.035546872602687,0.059625
4548,5267,10.038578703672385,0.0596875
14983,15766,10.04265651529272,0.05975
14329,15148,10.044360224623915,0.0598125
15611,15747,10.046617030832067,0.059875
13568,14167,10.047674186379709,0.0599375
11052,11639,10.05332429317707,0.06
8277,9100,10.055359412917312,0.0600625
15248,15764,10.057701271403971,0.060125
13194,13909,10.061528887804457,0.0601875
11462,12348,10.066021053124587,0.06025
4330,5104,10.071391168562428,0.0603125
11055,11643,10.071497247649177,0.060375
15493,15757,10.0735512753904,0.0604375
7926,8744,10.074061799148069,0.0605
400,1186,10.07497620362998,0.0605625
12313,12907,10.076351287136617,0.060625
10545,11434,10.078835965067697,0.0606875
8668,9441,10.085528885635654,0.06075
6781,7580,10.090700902180686,0.0608125
10591,11492,10.093517471269593,0.060875
15992,15991,10.094176086959465,0.0609375
1369,2095,10.094285947560081,0.061
11288,12178,10.095456598598844,0.0610625
10251,11130,10.095975253977144,0.061125
12740,13453,10.100433380260029,0.0611875
7275,8080,10.104884662993697,0.06125
14574,15285,10.12140670813892,0.0613125
7829,8634,10.122532592675668,0.061375
2775,3537,10.123368440601809,0.0614375
11207,12090,10.126357877994337,0.0615
13147,13747,10.128415294781234,0.0615625
1920,2688,10.13330365206319,0.061625
13881,14700,10.13666590480716,0.0616875
15353,15741,10.146574472713041,0.06175
9025,9797,10.15139055000975,0.0618125
4856,5646,10.152143519947373,0.061875
11819,12702,10.154958821591208,0.0619375
13865,14597,10.157100364017197,0.062
3340,4109,10.159052552527015,0.0620625
9299,10077,10.163628542322044,0.062125
15618,15739,10.166851410652953,0.0621875
10093,10976,10.166981191718037,0.06225
6708,7508,10.179267255179695,0.0623125
13944,14677,10.179720923617651,0.062375
10169,11052,10.180309862531772,0.0624375
11861,12742,10.181760631644806,0.0625
15242,15760,10.185051546964019,0.0625625
9509,10107,10.18804210878443,0.062625
12629,13239,10.190010827448305,0.0626875
15442,15749,10.195095918090487,0.06275
8854,9613,10.204751902462874,0.0628125
9212,10048,10.205741607591165,0.062875
5192,5953,10.209886282545654,0.0629375
702,1427,10.21863702849189,0.063
12750,13642,10.219290585104204,0.0630625
14829,15403,10.22338459373475,0.063125
4851,5624,10.234048806245681,0.0631875
15151,15756,10.23810731571723,0.06325
6141,6881,10.238659238758885,0.0633125
3282,4058,10.244588213430944,0.063375
12959,13677,10.245972025869833,0.0634375
2367,3099,10.246069353849947,0.0635
13836,14754,10.249894208602313,0.0635625
7054,7743,10.267992760482684,0.063625
13520,14119,10.269498217134355,0.0636875
13278,14194,10.27128999286549,0.06375
6357,7055,10.274509154391069,0.0638125
10346,10951,10.27479134096211,0.063875
8751,9517,10.287534700440006,0.0639375
7140,7950,10.289090761881482,0.064
11290,12033,10.313983980178705,0.0640625
334,1100,10.31687760898302,0.064125
15465,15745,10.32028000974924,0.0641875
2361,3138,10.321291569534594,0.06425
4294,5069,10.323060981916967,0.0643125
12236,13084,10.325761865524214,0.064375
10680,11574,10.330508460323358,0.0644375
4350,5083,10.33067028308534,0.0645
6692,7498,10.334009984997863,0.0645625
10988,11862,10.340500370032942,0.064625
10408,11292,10.341525980789129,0.0646875
11591,12460,10.342028611071896,0.06475
6835,7511,10.359856076896847,0.0648125
9579,10171,10.369503824042681,0.064875
1839,2567,10.374928032509175,0.0649375
9054,9914,10.37778214494756,0.065
11113,11865,10.381382905823443,0.0650625
115,845,10.381965165922864,0.065125
6157,6863,10.383359902350776,0.0651875
14815,15640,10.383970520925345,0.06525
15194,15748,10.392561993436516,0.0653125
7753,8554,10.394634577915383,0.065375
10464,11213,10.396905021135353,0.0654375
15309,15733,10.397479041642555,0.0655
8899,9665,10.399243728821943,0.0655625
14673,15622,10.399909408413464,0.065625
8101,8942,10.403933939158492,0.0656875
13118,13711,10.404171757974723,0.06575
3401,4182,10.40831639959515,0.0658125
8015,8846,10.415171323922834,0.065875
14960,15704,10.427768753842429,0.0659375
12118,12825,10.429044874403758,0.066
10728,11319,10.432609871794057,0.0660625
14141,14723,10.436366061022568,0.066125
11108,11699,10.444274567662205,0.0661875
15599,15731,10.44484741133192,0.06625
4637,5347,10.445464862710367,0.0663125
12889,13716,10.447540697976024,0.066375
789,1550,10.452918711113846,0.0664375
6641,7323,10.461502261860858,0.0665
12980,13693,10.4675983583777,0.0665625
15648,15832,10.47194933818787,0.066625
14987,15758,10.476319961239255,0.0666875
3489,4270,10.480008666547803,0.06675
10264,11134,10.487076529678689,0.0668125
15117,15744,10.490346742114752,0.066875
3228,3939,10.499606133266383,0.0669375
9894,10756,10.500116120663392,0.067
12290,13186,10.505360497717788,0.0670625
6191,6982,10.508686113003762,0.067125
8923,9786,10.510357685524752,0.0671875
12652,13349,10.518182302297646,0.06725
11689,12287,10.52139226451709,0.0673125
12333,13184,10.521603779632983,0.067375
15685,15743,10.524236476351234,0.0674375
12716,13409,10.525036167343615,0.0675
13270,14182,10.5307855222552,0.0675625
12565,13241,10.536980201581287,0.067625
5456,6240,10.547224099102209,0.0676875
1788,2509,10.552238324790196,0.06775
12939,13649,10.555220831712859,0.0678125
14151,14968,10.568758125386239,0.067875
3360,4113,10.573635704649007,0.0679375
10343,11206,10.57596805254002,0.068
5206,5915,10.583585273149936,0.0680625
14730,15560,10.584564605488026,0.068125
14887,15750,10.59151259996986,0.0681875
3439,4201,10.596699398141112,0.06825
13273,13981,10.600232190156248,0.0683125
1210,1927,10.604958125003662,0.068375
11242,12118,10.605356193908506,0.0684375
15419,15729,10.607261964504687,0.0685
3,42,10.614827333068563,0.0685625
15149,15740,10.62424045392379,0.068625
6535,7330,10.628137163995916,0.0686875
11583,12450,10.633044896838669,0.06875
12049,12924,10.635383023788904,0.0688125
14466,15181,10.644700976681406,0.068875
7673,8484,10.645395983110063,0.0689375
6732,7530,10.646345639938886,0.069
15727,15755,10.647358492272815,0.0690625
14607,15420,10.64886550485096,0.069125
13686,14397,10.67391260081672,0.0691875
11076,11813,10.674611922477084,0.06925
11363,11963,10.676681463873024,0.0693125
7728,8538,10.679048091110928,0.069375
2697,3437,10.685781077384632,0.0694375
4165,4921,10.68941965908283,0.0695
7370,8141,10.694062710583864,0.0695625
15557,15727,10.695324363908867,0.069625
11000,11737,10.699905216019147,0.0696875
9864,10451,10.704461076847792,0.06975
11692,12409,10.70877381979949,0.0698125
4242,5026,10.715498100902238,0.069875
1553,2322,10.716611232372827,0.0699375
6615,7396,10.723069036307834,0.07
7978,8776,10.724917045844734,0.0700625
7881,8680,10.73248146867246,0.070125
6992,7765,10.732997131286936,0.0701875
6444,7224,10.74000607586322,0.07025
2305,3052,10.745556153975599,0.0703125
10941,11814,10.745642944438714,0.070375
11508,12221,10.75013037856877,0.0704375
10145,11002,10.756064377370876,0.0705
3968,4713,10.763493624336661,0.0705625
2614,3353,10.774932582379677,0.070625
10412,11149,10.775354513748766,0.0706875
6001,6780,10.779673422650774,0.07075
14276,15202,10.782761215877258,0.0708125
11432,12300,10.78508480777748,0.070875
14571,15384,10.785957062605007,0.0709375
15472,15737,10.786949886038087,0.071
5642,6414,10.787426147080396,0.0710625
3143,3855,10.788873859999342,0.071125
14089,14809,10.78929169731498,0.0711875
6743,7415,10.79012177280407,0.07125
755,1497,10.790279955483442,0.0713125
15700,15735,10.792501826778562,0.071375
9919,10786,10.797401469193801,0.0714375
1433,2151,10.802844320440485,0.0715
7667,8472,10.805469204088354,0.0715625
15642,15723,10.807447009821885,0.071625
5081,5852,10.807552242325698,0.0716875
6285,7037,10.81076132278065,0.07175
10377,10971,10.813021162236396,0.0718125
4460,5225,10.816661097561877,0.071875
1544,2301,10.819885256630428,0.0719375
14642,15582,10.821053868810395,0.072
15431,15725,10.82257611440707,0.0720625
3257,4001,10.823713180962386,0.072125
13247,13945,10.826602599679973,0.0721875
12892,13597,10.828513140411246,0.07225
10320,11188,10.835138794096679,0.0723125
8414,9157,10.838176236680567,0.072375
8441,9189,10.839769969968074,0.0724375
6903,7688,10.843325882767544,0.0725
10588,11333,10.843696096801295,0.0725625
5497,6274,10.845399716624854,0.072625
13833,14395,10.853882775645388,0.0726875
9211,10066,10.853930897875216,0.07275
12963,13543,10.856669814380552,0.0728125
15545,15753,10.85722490122339,0.072875
15364,15721,10.858954011287096,0.0729375
4926,5676,10.859407143064885,0.073
8957,9717,10.859683856859135,0.0730625
15039,15475,10.862270666322388,0.073125
8364,9222,10.8655266637208,0.0731875
1513,2223,10.875057276149377,0.07325
1171,1916,10.876399229682207,0.0733125
11719,12429,10.879647302085687,0.073375
14978,15746,10.886763230161364,0.0734375
