,Request Id,request_e2e_time,cdf
841,1152,34.473261935096076,0.047375
2614,3353,34.50113821117901,0.0474375
1218,1621,34.553852597971904,0.0475
725,990,34.56702802459443,0.0475625
43,34,34.606209349663565,0.047625
1321,1762,34.61318922081557,0.0476875
232,392,34.613771853726085,0.04775
159,301,34.6189630118074,0.0478125
81,177,34.619534682000165,0.047875
1766,2294,34.65002651186437,0.0479375
2170,2816,34.65390388028405,0.048
1622,2114,34.680533321587816,0.0480625
2471,3168,34.68178902162212,0.048125
234,390,34.69252930067942,0.0481875
1439,1896,34.70477499650828,0.04825
1185,1578,34.71317872410979,0.0483125
142,270,34.714678621695796,0.048375
1159,1546,34.72290973008644,0.0484375
1591,2076,34.73949349960765,0.0485
1463,1935,34.782213897032634,0.0485625
1279,1700,34.805788132652985,0.048625
2330,2978,34.80683429590455,0.0486875
1362,1804,34.81080971836394,0.04875
636,885,34.82451298679145,0.0488125
1554,2043,34.831814318515015,0.048875
645,901,34.839353202633816,0.0489375
2287,2939,34.840697479101905,0.049
1512,1995,34.89473277008486,0.0490625
2694,3455,34.90769885321393,0.049125
876,1192,34.92257408907145,0.0491875
2537,3238,34.93864765118329,0.04925
63,62,34.93950843366594,0.0493125
1636,2118,35.0127581495926,0.049375
3318,4246,35.03318229478967,0.0494375
2117,2734,35.036012351404224,0.0495
621,860,35.082744378516495,0.0495625
1490,1954,35.091190609171065,0.049625
2516,3208,35.13616118364443,0.0496875
1998,2582,35.15629004141836,0.04975
2505,3194,35.1715350003937,0.0498125
297,474,35.17973966135807,0.049875
1810,2325,35.19413682008559,0.0499375
3104,3974,35.20172821750515,0.05
1491,1951,35.23767989910563,0.0500625
766,1030,35.25227253782089,0.050125
1013,1351,35.26942847275093,0.0501875
455,679,35.27984587669699,0.05025
1586,2055,35.284018146828245,0.0503125
1641,2117,35.285693102833676,0.050375
2105,2711,35.30880816687717,0.0504375
1888,2442,35.319181672013016,0.0505
1701,2185,35.37070296054216,0.0505625
1480,1936,35.3929493090625,0.050625
312,482,35.40175471257791,0.0506875
1502,1956,35.427477139602274,0.05075
244,388,35.4387595048008,0.0508125
1155,1528,35.453837860418666,0.050875
1676,2163,35.4549162261216,0.0509375
746,998,35.45940470232618,0.051
765,1022,35.46025768407545,0.0510625
1565,2035,35.474629807549675,0.051125
250,394,35.511983127655434,0.0511875
1787,2293,35.53555829321563,0.05125
686,933,35.57199561360986,0.0513125
441,655,35.57988297961415,0.051375
2267,2902,35.59839096759045,0.0514375
2643,3360,35.60425639072389,0.0515
2003,2573,35.610530031090164,0.0515625
2060,2643,35.62211308750588,0.051625
168,291,35.62351876901017,0.0516875
1705,2187,35.64412974123084,0.05175
1181,1551,35.64730175978277,0.0518125
1291,1692,35.65943233582423,0.051875
2104,2699,35.6737035586108,0.0519375
1883,2418,35.67534743302676,0.052
1560,2025,35.67979429160772,0.0520625
608,838,35.706964559819895,0.052125
1196,1569,35.715258600418686,0.0521875
2697,3437,35.71647606649725,0.05225
2188,2812,35.71737440109732,0.0523125
533,754,35.73149246048176,0.052375
259,403,35.734243029556325,0.0524375
718,953,35.78708119163889,0.0525
1552,2017,35.80382861423675,0.0525625
349,531,35.80615561499051,0.052625
757,999,35.819176843612155,0.0526875
79,114,35.840269091778524,0.05275
2291,2928,35.85265202027344,0.0528125
1348,1752,35.88866379910799,0.052875
2385,3022,35.92670738272071,0.0529375
241,367,35.93231322530444,0.053
824,1095,35.933053765063676,0.0530625
2775,3537,35.9449118088973,0.053125
1440,1859,35.9772068696319,0.0531875
1165,1526,35.999633248162766,0.05325
292,441,36.00614786104342,0.0533125
2078,2655,36.02802900739427,0.053375
503,720,36.041923893845244,0.0534375
483,696,36.05174254709204,0.0535
221,338,36.06735138955563,0.0535625
1045,1368,36.07570064521225,0.053625
401,584,36.18278523693424,0.0536875
1519,1962,36.18511294755494,0.05375
2394,3029,36.190538938019074,0.0538125
1805,2302,36.19093446068052,0.053875
1190,1553,36.1915817649701,0.0539375
1068,1390,36.23089677319441,0.054
489,698,36.23398088739981,0.0540625
255,375,36.23427595578251,0.054125
2192,2795,36.234929014197704,0.0541875
2111,2692,36.25157400501489,0.05425
319,459,36.31266621119817,0.0543125
1221,1579,36.36219258879135,0.054375
1277,1657,36.43096892193622,0.0544375
120,201,36.43667197001375,0.0545
1474,1894,36.446667819410564,0.0545625
1869,2376,36.44900741630656,0.054625
1994,2540,36.45099791854885,0.0546875
2627,3309,36.463139516397646,0.05475
1340,1731,36.46811853844182,0.0548125
568,776,36.5095260838839,0.054875
1220,1576,36.51167010670226,0.0549375
1866,2367,36.53395891206918,0.055
1929,2459,36.54738465029662,0.0550625
1436,1834,36.60416876275568,0.055125
1562,2010,36.612017988104924,0.0551875
2477,3121,36.61580288704323,0.05525
2240,2844,36.622155837785726,0.0553125
925,1208,36.64360482067821,0.055375
1178,1518,36.65300703820344,0.0554375
2320,2935,36.658215295003245,0.0555
1187,1535,36.66216377870629,0.0555625
1831,2317,36.6742248890432,0.055625
1349,1732,36.69920328763153,0.0556875
2085,2646,36.7018798937643,0.05575
1437,1837,36.70588783675129,0.0558125
3035,3820,36.706642232127024,0.055875
1936,2462,36.715293932338184,0.0559375
1916,2440,36.71757242601966,0.056
2636,3316,36.720959099558016,0.0560625
73,33,36.736544837230085,0.056125
212,318,36.742129849782145,0.0561875
2213,2810,36.748131371791004,0.05625
2560,3218,36.76471922669515,0.0563125
816,1054,36.7754599218043,0.056375
1674,2121,36.78394303423195,0.0564375
1028,1332,36.7964742544715,0.0565
1133,1464,36.86323013823959,0.0565625
669,875,36.90268371986513,0.056625
1804,2280,36.905246924700705,0.0566875
1905,2416,36.91800039839421,0.05675
2143,2715,36.92054351093131,0.0568125
274,383,36.94594087656716,0.056875
2868,3614,36.97329588269372,0.0569375
978,1260,36.989573759558844,0.057
1281,1638,37.03761770117505,0.0570625
2587,3245,37.04908341173058,0.057125
1706,2150,37.05503359957672,0.0571875
2881,3623,37.07556289035779,0.05725
347,484,37.078520960561036,0.0573125
1065,1364,37.083956689956075,0.057375
519,704,37.11187609071763,0.0574375
2668,3351,37.11384162076193,0.0575
2518,3158,37.14033597281578,0.0575625
2523,3164,37.155749991948525,0.057625
699,907,37.17287270146304,0.0576875
1250,1582,37.18345558666672,0.05775
1372,1744,37.207381232939596,0.0578125
2641,3314,37.210285284564605,0.057875
806,1019,37.22302289190766,0.0579375
2892,3635,37.248654116536585,0.058
907,1159,37.27160384923189,0.0580625
1337,1712,37.2854458015832,0.058125
1786,2245,37.29094857263709,0.0581875
2993,3750,37.30904702941169,0.05825
163,237,37.312790984256694,0.0583125
269,368,37.32669336897139,0.058375
262,354,37.35161536751105,0.0584375
2728,3434,37.35828264120049,0.0585
192,271,37.36256169974492,0.0585625
1926,2433,37.373995850798735,0.058625
198,285,37.38759983329528,0.0586875
452,614,37.38926791947073,0.05875
1132,1448,37.41252073317511,0.0588125
1962,2478,37.42558510051141,0.058875
111,166,37.42777669809622,0.0589375
1922,2427,37.458535088699975,0.059
1550,1968,37.49565379086192,0.0590625
1540,1950,37.510831559644814,0.059125
1774,2218,37.526912370952886,0.0591875
1052,1341,37.5410903708792,0.05925
1487,1877,37.5525885018107,0.0593125
2983,3732,37.595517579840674,0.059375
179,257,37.610954393189,0.0594375
2134,2684,37.62094290736434,0.0595
305,412,37.655953632283136,0.0595625
653,834,37.656282696411296,0.059625
3149,3959,37.66450757596766,0.0596875
2014,2520,37.71430719997964,0.05975
1037,1318,37.7334662772316,0.0598125
1104,1400,37.739239704969926,0.059875
1857,2314,37.74081508991732,0.0599375
2397,2983,37.741808543923554,0.06
2445,3064,37.74513616223136,0.0600625
998,1265,37.77302967876369,0.060125
3099,3886,37.78539236261395,0.0601875
3018,3770,37.79457229446709,0.06025
1694,2107,37.81384070177684,0.0603125
2867,3594,37.82501426964572,0.060375
945,1191,37.83498566446335,0.0604375
886,1113,37.83576228145169,0.0605
320,426,37.87648134918148,0.0605625
2099,2628,37.88038103608504,0.060625
3211,4026,37.888476988921724,0.0606875
671,850,37.89452964106974,0.06075
1226,1545,37.903036774918874,0.0608125
840,1052,37.90775918233337,0.060875
892,1114,37.96033223853685,0.0609375
944,1187,37.96907293169843,0.061
1288,1619,37.98241475334658,0.0610625
827,1037,37.99803507481715,0.061125
1687,2097,37.99966525115806,0.0611875
1167,1477,38.009707774220246,0.06125
2044,2550,38.015808069119856,0.0613125
1306,1648,38.035726973813354,0.061375
1213,1520,38.03882241399888,0.0614375
678,854,38.046388389744855,0.0615
2912,3638,38.06321773199869,0.0615625
3364,4222,38.07196168610949,0.061625
809,1006,38.073199640896874,0.0616875
909,1131,38.07929006280634,0.06175
222,296,38.100254807628005,0.0618125
916,1140,38.102135265758676,0.061875
308,401,38.11525787426223,0.0619375
2884,3598,38.146139133112115,0.062
2096,2625,38.1552722007098,0.0620625
3265,4111,38.17728807829437,0.062125
1471,1839,38.21979635752052,0.0621875
2041,2543,38.225437298118635,0.06225
2490,3096,38.24325848851228,0.0623125
1852,2300,38.26968126514761,0.062375
1008,1264,38.27477907148384,0.0624375
90,101,38.28057635335127,0.0625
706,886,38.28642903801492,0.0625625
2776,3470,38.32792846501738,0.062625
2828,3533,38.35309843168099,0.0626875
939,1177,38.36946996235847,0.06275
1601,2002,38.40580880874664,0.0628125
2147,2680,38.4172377871609,0.062875
2458,3060,38.419301341656194,0.0629375
1988,2479,38.4375057901576,0.063
2156,2693,38.45286347454534,0.0630625
183,236,38.45517094459166,0.063125
2883,3590,38.45533575409203,0.0631875
291,363,38.48673207750547,0.06325
1740,2149,38.49190567435352,0.0633125
2089,2604,38.49642998265864,0.063375
2764,3451,38.499511809006975,0.0634375
1813,2247,38.4995624649771,0.0635
2967,3696,38.521179963693925,0.0635625
203,260,38.535363848960884,0.063625
1276,1586,38.54134448862649,0.0636875
509,658,38.55404870366259,0.06375
1263,1574,38.55408376232866,0.0638125
1748,2167,38.58579752565976,0.063875
1965,2449,38.602252412979695,0.0639375
339,429,38.64226782606839,0.064
2055,2553,38.665950396712574,0.0640625
2799,3484,38.694394692821675,0.064125
835,1023,38.69855655426697,0.0641875
517,659,38.702528003269435,0.06425
1235,1534,38.70368120624171,0.0643125
1524,1899,38.70603755800903,0.064375
2607,3233,38.714400408930956,0.0644375
3193,3981,38.727910383370755,0.0645
938,1156,38.74044650635314,0.0645625
1992,2470,38.75737503295626,0.064625
3262,4082,38.763751209123825,0.0646875
89,89,38.81060667970898,0.06475
497,639,38.81177440534284,0.0648125
2314,2885,38.81356636994552,0.064875
2935,3646,38.82615239605809,0.0649375
80,53,38.83462507847989,0.065
141,170,38.840518532568595,0.0650625
3180,3963,38.85983865305187,0.065125
1746,2148,38.89648972583143,0.0651875
559,702,38.897401949974316,0.06525
684,843,38.9015092653261,0.0653125
2164,2685,38.906213119148404,0.065375
2585,3196,38.906432327202936,0.0654375
94,87,38.90684902280137,0.0655
988,1219,38.922496061696506,0.0655625
472,599,38.9379197664152,0.065625
3717,4686,38.978726175601224,0.0656875
479,603,38.98174705392688,0.06575
1658,2047,38.98240366325352,0.0658125
457,573,38.98788710346902,0.065875
2847,3545,39.03385276813782,0.0659375
1522,1885,39.03790514768133,0.066
2133,2641,39.04749924820386,0.0660625
1884,2315,39.05179264827471,0.066125
1648,2031,39.067874359820635,0.0661875
742,909,39.071981415861394,0.06625
423,536,39.085966329155184,0.0663125
375,463,39.09451844174094,0.066375
1613,1997,39.10335691585726,0.0664375
1529,1889,39.11334896607626,0.0665
354,438,39.11361447000354,0.0665625
487,604,39.11698191747903,0.066625
2696,3329,39.12538965521051,0.0666875
440,555,39.1524507522892,0.06675
491,613,39.15658201449796,0.0668125
197,239,39.160394612519625,0.066875
1729,2116,39.17991540304725,0.0669375
1408,1739,39.180079796262106,0.067
138,151,39.193233730184566,0.0670625
2450,3019,39.20801467477709,0.067125
2588,3191,39.213312901028615,0.0671875
1323,1640,39.217150447709585,0.06725
1913,2353,39.218103240876644,0.0673125
2616,3227,39.22468552526391,0.067375
1144,1414,39.26848580245294,0.0674375
2211,2737,39.27851669102252,0.0675
2510,3091,39.2848627401096,0.0675625
2222,2749,39.300544478367314,0.067625
2496,3075,39.31923383793283,0.0676875
1671,2048,39.325410731043846,0.06775
1792,2191,39.35198624214385,0.0678125
1047,1287,39.36238629633165,0.067875
2180,2691,39.37020048909237,0.0679375
858,1028,39.405193842898605,0.068
2142,2639,39.40571325510918,0.0680625
2746,3395,39.41189630793336,0.068125
595,725,39.423016906276445,0.0681875
620,756,39.449005916608165,0.06825
1693,2067,39.459203717576884,0.0683125
1894,2319,39.470063139398675,0.068375
2699,3320,39.474771485465965,0.0684375
2195,2710,39.48537860998427,0.0685
2167,2675,39.50505746454543,0.0685625
2508,3085,39.50693437346716,0.068625
1772,2172,39.51689695924776,0.0686875
507,621,39.54158694297767,0.06875
1169,1440,39.54824171721245,0.0688125
894,1069,39.564760840623826,0.068875
196,224,39.57700656912162,0.0689375
2715,3345,39.59729585824823,0.069
1120,1361,39.604572740566915,0.0690625
845,1007,39.60924893911726,0.069125
83,52,39.61790127836327,0.0691875
1121,1365,39.624827679332654,0.06925
178,202,39.634179100425776,0.0693125
812,968,39.65386639271648,0.069375
563,688,39.68281718842249,0.0694375
229,259,39.690563857499356,0.0695
220,254,39.69480967648606,0.0695625
151,160,39.716944536659376,0.069625
1535,1881,39.72848478680554,0.0696875
1803,2196,39.74242662818706,0.06975
713,851,39.747731311788954,0.0698125
431,525,39.781015560731184,0.069875
2375,2922,39.80005392461541,0.0699375
318,359,39.8071493858942,0.07
737,878,39.80815375758077,0.0700625
3589,4472,39.82376260335681,0.070125
3296,4100,39.8368520916776,0.0701875
1446,1777,39.8370244869769,0.07025
1230,1498,39.83797837256288,0.0703125
249,286,39.84454309331234,0.070375
1395,1711,39.8807102643557,0.0704375
153,157,39.89854373750445,0.0705
190,209,39.904414880108,0.0705625
2656,3258,39.911246433493915,0.070625
2677,3286,39.9313754266318,0.0706875
2183,2678,39.96524918782049,0.07075
606,731,39.97691416632537,0.0708125
2332,2881,39.99437674740976,0.070875
2501,3066,40.01237347592023,0.0709375
1030,1242,40.04720232601494,0.071
857,1004,40.05203279735391,0.0710625
384,445,40.07492433429527,0.071125
3161,3897,40.075576483034695,0.0711875
386,449,40.08560521088718,0.07125
166,176,40.09345723052531,0.0713125
1987,2431,40.09489772644942,0.071375
980,1173,40.11400339857926,0.0714375
2179,2671,40.129650622667455,0.0715
254,283,40.13166438573572,0.0715625
174,190,40.13835241432543,0.071625
753,893,40.1616264062776,0.0716875
1975,2409,40.17639724209549,0.07175
3119,3836,40.18505067288669,0.0718125
1406,1713,40.19424561105393,0.071875
1339,1631,40.217995082589105,0.0719375
2465,3009,40.218780162489054,0.072
749,884,40.22228351006549,0.0720625
1941,2357,40.22532410241975,0.072125
1722,2085,40.23099352762806,0.0721875
1904,2312,40.2433827292067,0.07225
2382,2916,40.24922571452255,0.0723125
973,1155,40.24987981851137,0.072375
3282,4058,40.26485027201656,0.0724375
3115,3825,40.27341810151094,0.0725
1626,1973,40.29694061160046,0.0725625
393,450,40.29751354901234,0.072625
547,649,40.299141802150075,0.0726875
2499,3053,40.30192317053114,0.07275
2948,3625,40.32682958933637,0.0728125
3435,4261,40.33924263088153,0.072875
2527,3089,40.353246182361104,0.0729375
2584,3156,40.365198484208605,0.073
1644,1993,40.39599309368555,0.0730625
2456,2989,40.421616083767574,0.073125
2850,3502,40.439953791891185,0.0731875
396,452,40.4401088068295,0.07325
2324,2853,40.49001229652724,0.0733125
173,173,40.49220686233685,0.073375
1078,1292,40.49295567946099,0.0734375
2129,2596,40.50724341637178,0.0735
1955,2366,40.509430825549074,0.0735625
3070,3769,40.54897222170294,0.073625
2255,2753,40.56197436525716,0.0736875
1224,1474,40.566312683160156,0.07375
1236,1491,40.5903728630232,0.0738125
1184,1429,40.60395133729893,0.073875
449,528,40.60615803692433,0.0739375
1316,1584,40.61623101658278,0.074
200,206,40.636197942500445,0.0740625
961,1125,40.643747372186084,0.074125
1454,1767,40.657054143970726,0.0741875
2599,3165,40.705578120537524,0.07425
2693,3279,40.70949324466251,0.0743125
627,733,40.717684760894784,0.074375
2266,2758,40.76678103011443,0.0744375
3143,3855,40.76905339028073,0.0745
2486,3010,40.77093204330798,0.0745625
2008,2438,40.787860821263294,0.074625
1829,2198,40.80006490699773,0.0746875
513,589,40.805175981123284,0.07475
1946,2348,40.817923780639205,0.0748125
2360,2890,40.82309499516528,0.074875
2228,2712,40.833488565236834,0.0749375
103,59,40.84503631579468,0.075
2741,3344,40.856270492558124,0.0750625
1368,1642,40.868977126859555,0.075125
633,735,40.88947004939769,0.0751875
1212,1452,40.9230578548662,0.07525
1600,1930,40.928085011332655,0.0753125
1882,2270,40.93362835842525,0.075375
657,766,40.936031712357206,0.0754375
1752,2102,40.94210594195633,0.0755
467,539,40.95080983929594,0.0755625
644,746,40.96597824950503,0.075625
893,1025,40.96763311933086,0.0756875
2651,3224,40.98448756496451,0.07575
2366,2891,40.993552257269954,0.0758125
1452,1750,41.02262145342313,0.075875
1074,1274,41.03315308142908,0.0759375
2035,2458,41.04519909410794,0.076
3107,3799,41.05671713696361,0.0760625
3075,3756,41.06197324598827,0.076125
1631,1960,41.090738181535826,0.0761875
936,1086,41.09080840090291,0.07625
1257,1500,41.10087381649254,0.0763125
2608,3167,41.1099923890405,0.076375
943,1091,41.11465353904738,0.0764375
1379,1656,41.11669269034493,0.0765
2381,2897,41.12375001931032,0.0765625
1176,1399,41.135047045162594,0.076625
799,922,41.16078855497891,0.0766875
1573,1884,41.165028011219675,0.07675
1044,1226,41.17055777695084,0.0768125
143,105,41.17587126248052,0.076875
3257,4001,41.17872743561392,0.0769375
2485,2998,41.193362341431566,0.077
1707,2045,41.19466964311785,0.0770625
