,Request Id,prefill_e2e_time,cdf
12375,12397,224.85520713558475,0.802
12444,12405,224.8563939175932,0.8020625
12369,12385,224.8842335688098,0.802125
13171,13458,224.8855424446508,0.8021875
12555,12425,224.8988253230347,0.80225
12682,12800,224.90088121023,0.8023125
13263,13538,224.9348206985709,0.802375
13224,13546,224.93739772170898,0.8024375
13233,13575,224.9913820955627,0.8025
12402,12353,224.99286807290906,0.8025625
13143,13530,225.00088453334575,0.802625
11928,11331,225.01452844125458,0.8026875
13181,13554,225.03236130545076,0.80275
12583,12441,225.03477888954723,0.8028125
13270,13522,225.0594126926918,0.802875
13245,13583,225.06933500707015,0.8029375
14408,13514,225.0837102533613,0.803
12962,13380,225.12534816589073,0.8030625
12765,12808,225.13382943460226,0.803125
13469,11339,225.14539496308754,0.8031875
13186,13562,225.16317226566605,0.80325
12562,12449,225.17015742181553,0.8033125
12483,12457,225.18105668297767,0.803375
13210,13506,225.18817915877315,0.8034375
12977,13318,225.19594410662387,0.8035
12509,12465,225.24995788675972,0.8035625
13146,13466,225.2824205908929,0.803625
13304,13591,225.28735937065574,0.8036875
11639,11347,225.30593741695873,0.80375
12719,12816,225.3115780642371,0.8038125
12479,12413,225.32582650875457,0.803875
13134,13474,225.38893011478416,0.8039375
12491,12421,225.43426941948547,0.804
13424,13498,225.44341794403505,0.8040625
13311,13578,225.46158830732065,0.804125
13276,13599,225.4784909625406,0.8041875
13163,13570,225.4861537804748,0.80425
11758,11355,225.50464994144772,0.8043125
13141,13482,225.5106723248822,0.804375
13269,13490,225.54323685490704,0.8044375
12852,12824,225.55211540017478,0.8045
13356,13607,225.5693977012637,0.8045625
12953,12473,225.59672077271074,0.804625
12642,12481,225.6792534116497,0.8046875
11627,11371,225.7261535340307,0.80475
13028,13326,225.72815973476168,0.8048125
13062,13350,225.74435222206137,0.804875
13153,13623,225.7447839237405,0.8049375
12383,12429,225.76400467835862,0.805
13175,13594,225.7678851658976,0.8050625
13076,13388,225.78322240157394,0.805125
13035,13342,225.8024085587433,0.8051875
13187,13420,225.81414065634135,0.80525
13086,13428,225.8267450344847,0.8053125
13267,13631,225.84741784648656,0.805375
13225,13615,225.85326816279297,0.8054375
13167,13586,225.8645875588225,0.8055
13057,13334,225.86533790380946,0.8055625
12671,12832,225.8680615310276,0.805625
11672,11363,225.88055786714756,0.8056875
13150,13404,225.90026486569963,0.80575
13004,13358,225.9059682385806,0.8058125
13102,13396,225.90940102361145,0.805875
12506,12437,225.97166177631425,0.8059375
13192,13602,225.98970242912077,0.806
13091,13412,225.9920869975059,0.8060625
11763,11379,226.00458791058446,0.806125
13229,13639,226.02710818723273,0.8061875
12742,12840,226.0405593638081,0.80625
11845,11387,226.04416016975847,0.8063125
13420,13436,226.0460418232692,0.806375
13219,13647,226.12647468985244,0.8064375
13043,13366,226.13241366431964,0.8065
11663,11395,226.164791146406,0.8065625
13135,13484,226.2027213136313,0.806625
13119,13414,226.23452647187293,0.8066875
12437,12497,226.25251842397637,0.80675
12704,12848,226.27544937203237,0.8068125
13308,13468,226.2807623021203,0.806875
11937,11403,226.29456078570837,0.8069375
13065,13460,226.3051535802947,0.807
13282,13444,226.30853777919856,0.8070625
11749,11411,226.32834661008252,0.807125
12429,12445,226.3301230169577,0.8071875
12568,12505,226.33229660863094,0.80725
13131,13476,226.33608629074905,0.8073125
13140,13452,226.33651918986266,0.807375
13213,13655,226.3683356283055,0.8074375
13243,13406,226.37973713775824,0.8075
12469,12453,226.38461702964224,0.8075625
13152,13422,226.38625112821268,0.807625
13172,13374,226.3880072202594,0.8076875
12538,12489,226.39182363073138,0.80775
12528,12513,226.41939931580703,0.8078125
12519,12461,226.4442469794082,0.807875
13195,13658,226.46214537958468,0.8079375
15621,13398,226.48367026351406,0.808
13246,13610,226.52206903987968,0.8080625
13228,13650,226.56418978354606,0.808125
13127,13382,226.57043984611676,0.8081875
11734,11419,226.60159048309913,0.80825
13137,13390,226.61248889575006,0.8083125
12600,12485,226.62418238908737,0.808375
13200,13618,226.64657545038853,0.8084375
12514,12493,226.65728226764458,0.8085
13211,13642,226.7390251377803,0.8085625
11705,11427,226.7390772894331,0.808625
12728,12856,226.7473461015876,0.8086875
13324,13626,226.79030047052618,0.80875
13289,13634,226.81969017348916,0.8088125
12522,12501,226.84337220612196,0.808875
12603,12521,226.8472538758798,0.8089375
14440,12509,226.85063011836826,0.809
13184,13663,226.85564307091863,0.8090625
12462,12477,226.8631563119559,0.809125
12892,12864,226.8769417254116,0.8091875
12539,12469,226.88546542957187,0.80925
12778,12872,226.8986991008822,0.8093125
12733,12888,226.9330250154025,0.809375
13681,13666,226.98851626824768,0.8094375
12532,12525,227.0018051918437,0.8095
12865,12880,227.00386265167793,0.8095625
12536,12533,227.01300384734458,0.809625
13142,13430,227.0161492832804,0.8096875
13194,13508,227.02354648680216,0.80975
13122,13492,227.05191943379168,0.8098125
12574,12517,227.08151729217292,0.809875
13179,13500,227.09044942997912,0.8099375
13297,13671,227.1014295580723,0.81
13339,13682,227.12549572911797,0.8100625
13285,13714,227.12743687307034,0.810125
12851,12529,227.128658815711,0.8101875
13234,13674,227.12963647503955,0.81025
13425,13730,227.1498581436611,0.8103125
11727,11451,227.17746647935928,0.810375
13271,13438,227.18504275169727,0.8104375
12615,12537,227.18713555160747,0.8105
13241,13540,227.20713512127787,0.8105625
11797,11443,227.20787330340664,0.810625
11910,11435,227.23534374747453,0.8106875
13309,13690,227.24333777476062,0.81075
13208,13556,227.24878739278137,0.8108125
13352,13746,227.2607306219091,0.810875
13477,13548,227.26413373942574,0.8109375
13329,13706,227.26504917853038,0.811
13312,13698,227.2893104530952,0.8110625
13298,13722,227.29177156952824,0.811125
13358,13532,227.3067105556936,0.8111875
13248,13524,227.3896663022706,0.81125
13226,13516,227.39928490714317,0.8113125
12651,12545,227.41711915259333,0.811375
12575,12553,227.44212411234685,0.8114375
12839,12896,227.4450159925051,0.8115
12590,12569,227.4701435152499,0.8115625
13789,13738,227.49606624030451,0.811625
12677,12561,227.49899519834366,0.8116875
12817,12904,227.60330411267518,0.81175
13314,13446,227.62705973658996,0.8118125
11717,11459,227.64285984249824,0.811875
12659,12585,227.64795433466645,0.8119375
12533,12601,227.668442082345,0.812
12622,12617,227.67402420164478,0.8120625
11890,11475,227.68437739474217,0.812125
11781,11467,227.70862148913102,0.8121875
13415,13762,227.72648016645894,0.81225
12691,12577,227.72836481018987,0.8123125
12607,12541,227.7310640298686,0.812375
12608,12593,227.73633343835434,0.8124375
13368,13754,227.75768725618883,0.8125
11827,11499,227.7994942750629,0.8125625
13343,13454,227.83696055455766,0.812625
12580,12549,227.83992956861186,0.8126875
13215,13462,227.85977652984957,0.81275
13346,13770,227.87657124724956,0.8128125
13330,13679,227.95230123541484,0.812875
12749,12912,227.95295735538127,0.8129375
12830,12609,227.97574830415266,0.813
11875,11483,227.9837081002397,0.8130625
14313,12928,228.0122983735285,0.813125
11807,11491,228.0300449218105,0.8131875
12978,12920,228.03165869020438,0.81325
13161,13478,228.14515925896274,0.8133125
13404,13470,228.16353228912124,0.813375
13322,13687,228.1746794740829,0.8134375
13183,13486,228.2265195448075,0.8135
12906,12936,228.2590883304365,0.8135625
13294,13564,228.3328376945028,0.813625
13256,13711,228.3363046209073,0.8136875
13338,13695,228.35961676955236,0.81375
13361,13703,228.36293007221985,0.8138125
12496,12557,228.37079879559604,0.813875
12039,11507,228.3809474235905,0.8139375
13472,13778,228.49268523210299,0.814
13373,13719,228.49324003756232,0.8140625
15305,12952,228.51763508993952,0.814125
12752,12633,228.53461474023226,0.8141875
13259,13572,228.5417730820369,0.81425
12678,12641,228.54479950596658,0.8143125
12663,12625,228.5526436315776,0.814375
13299,13580,228.5750244477805,0.8144375
12834,12976,228.58678764319518,0.8145
13537,13727,228.59696680121834,0.8145625
13106,13494,228.63244347405072,0.814625
12846,12944,228.65759564953635,0.8146875
12898,12968,228.67302927256884,0.81475
12984,12960,228.68294578167155,0.8148125
13400,13588,228.68671297669795,0.814875
15455,12637,228.68713769062026,0.8149375
12887,12984,228.6953410781033,0.815
12639,12565,228.70911437384126,0.8150625
13449,13759,228.72002441703052,0.815125
12621,12573,228.72863289779139,0.8151875
13291,13735,228.73618468887537,0.81525
11802,11515,228.78356833034945,0.8153125
13430,13751,228.78998840417216,0.815375
12717,12657,228.83750571133783,0.8154375
13418,13743,228.84355178024828,0.8155
15830,13596,228.84559848224285,0.8155625
11902,11539,228.84679277883959,0.815625
13365,13850,228.85674532065633,0.8156875
12689,12629,228.85978069148422,0.81575
13382,13794,228.8678286209995,0.8158125
11808,11523,228.8701792263716,0.815875
13451,13802,228.88629495083518,0.8159375
11820,11531,228.89974949537532,0.816
13459,13810,228.9151896068875,0.8160625
12634,12649,228.93034653532771,0.816125
12592,12581,228.93957384197898,0.8161875
12672,12673,228.95264335009006,0.81625
12747,12665,228.96010837287093,0.8163125
15853,13866,228.96528496868757,0.816375
12630,12681,228.99896630449587,0.8164375
13464,13858,229.0167862171918,0.8165
13410,13842,229.01888994529418,0.8165625
13393,13786,229.02061644228195,0.816625
12567,12661,229.05867935164963,0.8166875
13487,13826,229.08008395868046,0.81675
13385,13604,229.0915051199134,0.8168125
13434,13818,229.10150787981996,0.816875
12614,12621,229.12369325808908,0.8169375
14257,13767,229.15220741363657,0.817
12889,12653,229.16375199669227,0.8170625
13478,13834,229.17393831998305,0.817125
12744,12645,229.17943300873816,0.8171875
13554,13775,229.2080238305112,0.81725
12879,13000,229.21101548381944,0.8173125
12718,12689,229.2171396574982,0.817375
13207,13502,229.2349245928259,0.8174375
13287,13612,229.2354885367908,0.8175
13355,13510,229.23669329842545,0.8175625
13403,13791,229.25357118539443,0.817625
13101,12992,229.27628302591467,0.8176875
12758,12697,229.28512740500133,0.81775
12700,12613,229.29252867936623,0.8178125
13552,13882,229.32150182513044,0.817875
13254,13518,229.3231111891909,0.8179375
13154,12589,229.33877201125875,0.818
13374,13783,229.34236463192326,0.8180625
12633,12597,229.35567843961212,0.818125
13337,13534,229.35821833041615,0.8181875
13253,13636,229.36311639660846,0.81825
13428,13874,229.38070775228653,0.8183125
13220,13526,229.39223111970045,0.818375
11886,11547,229.41607019496604,0.8184375
13366,13628,229.41911788599202,0.8185
11860,11555,229.41940944864967,0.8185625
13560,13890,229.43390884041912,0.818625
12705,12605,229.5485930326737,0.8186875
13344,13644,229.57334653499942,0.81875
13235,13620,229.57657463237928,0.8188125
11833,11563,229.59884492601464,0.818875
12713,12705,229.62011256865628,0.8189375
13313,13652,229.65194024139362,0.819
12701,12713,229.68335039657364,0.8190625
13319,13660,229.6925854248538,0.819125
13261,13542,229.6999790257932,0.8191875
13568,13906,229.70904683408514,0.81925
13198,13550,229.7397862654874,0.8193125
13453,13898,229.7730523327748,0.819375
12979,13008,229.79139077482762,0.8194375
13458,13807,229.7914804085218,0.8195
13351,13799,229.85936281612874,0.8195625
13401,13668,229.91552516056294,0.819625
13016,12721,229.94756339487765,0.8196875
13244,13558,230.02370547543165,0.81975
13584,13815,230.05855514792881,0.8198125
12729,12753,230.06289104525473,0.819875
12772,12769,230.0766026233141,0.8199375
12707,12729,230.1196842927335,0.82
13336,13676,230.12687351505514,0.8200625
12874,12761,230.13289826394765,0.820125
12721,12669,230.14061729271214,0.8201875
12796,12737,230.17302958660997,0.82025
12780,12745,230.1990274554406,0.8203125
13441,13914,230.20101116228534,0.820375
12965,12889,230.31250948707907,0.8204375
13539,13922,230.4028028709243,0.8205
15233,12881,230.4327343906108,0.8205625
12683,12677,230.4441732336261,0.820625
12703,12777,230.44633412442795,0.8206875
12653,12685,230.45627825104617,0.82075
13395,13823,230.4572377877568,0.8208125
11873,11571,230.47457054166426,0.820875
13398,13566,230.49617682093128,0.8209375
12862,12793,230.5063955391725,0.821
13332,13574,230.5222375171573,0.8210625
13513,13831,230.5943875810513,0.821125
12737,12801,230.59946399888776,0.8211875
12821,12873,230.60710422358983,0.82125
13290,13582,230.61557178628726,0.8213125
12939,12897,230.6408739665207,0.821375
12935,12785,230.6441735134702,0.8214375
13380,13839,230.64645882616526,0.8215
13372,13684,230.6520031492076,0.8215625
12847,12905,230.66231024114904,0.821625
12762,12825,230.7385241709161,0.8216875
13524,13708,230.7433857227802,0.82175
13550,13855,230.74530723442314,0.8218125
13342,13716,230.76682334086547,0.821875
12768,12809,230.77049507285818,0.8219375
13642,13863,230.7733920489468,0.822
13239,13590,230.7898122430562,0.8220625
13519,13938,230.79543720962346,0.822125
15749,12945,230.7995360920138,0.8221875
15740,13954,230.80566118266466,0.82225
12917,12913,230.81623377800167,0.8223125
12831,12865,230.81895620628507,0.822375
12790,12849,230.82746901205763,0.8224375
12709,12693,230.83078722635412,0.8225
13493,13847,230.8402869538885,0.8225625
13452,13692,230.8564562447907,0.822625
13635,13930,230.86311500489631,0.8226875
12676,12701,230.86668368009828,0.82275
12931,12817,230.89342291749642,0.8228125
13520,13962,230.89750213545943,0.822875
12754,12709,230.90829401014327,0.8229375
12813,12857,230.9370041091152,0.823
12807,12833,230.9371580208487,0.8230625
13521,13970,230.93743307171331,0.823125
13517,13700,230.9398777744437,0.8231875
13479,13887,230.9670980009942,0.82325
13431,13598,230.97476291216094,0.8233125
14361,12841,230.9855686949224,0.823375
12884,12953,230.9971758013212,0.8234375
12924,12929,230.9989542252285,0.8235
12895,12937,231.0005669573896,0.8235625
12759,12725,231.0163153648744,0.823625
13503,13946,231.02200993936225,0.8236875
12912,12921,231.03560554269802,0.82375
13440,13879,231.03676093824055,0.8238125
11959,11619,231.04932781881058,0.823875
12726,12717,231.08954959924012,0.8239375
13438,13732,231.09143601251196,0.824
13390,13748,231.09656385869073,0.8240625
11990,11579,231.09777373220334,0.824125
13379,13740,231.09863901192716,0.8241875
12167,11611,231.1005689525703,0.82425
12940,13016,231.11176643832522,0.8243125
13611,13978,231.11753338185673,0.824375
13608,13871,231.17003201490223,0.8244375
11976,11603,231.20550523608188,0.8245
11944,11627,231.20640425149247,0.8245625
13364,13724,231.2187875767437,0.824625
11894,11595,231.25759561696225,0.8246875
13618,13994,231.25854036269652,0.82475
11983,11587,231.28691269312606,0.8248125
12868,12961,231.2916607576131,0.824875
13128,12969,231.29512207269318,0.8249375
13586,14002,231.30060036794532,0.825
12994,12977,231.30486943835768,0.8250625
15770,13986,231.30674577689285,0.825125
13827,14010,231.3083375074803,0.8251875
12793,12741,231.31001246774605,0.82525
12907,13024,231.3150996533322,0.8253125
13423,13764,231.3208341512281,0.825375
13529,13756,231.3273665060214,0.8254375
12777,12733,231.33485258852983,0.8255
13444,13606,231.3789739279328,0.8255625
13327,13630,231.3802314221956,0.825625
13718,14018,231.39234245162896,0.8256875
13328,13772,231.39912181443958,0.82575
13953,13614,231.41194672905056,0.8258125
13413,13788,231.42159328692816,0.825875
13363,13622,231.44107436053235,0.8259375
13628,14026,231.4568522375257,0.826
11962,11635,231.45757997100907,0.8260625
13636,14034,231.5061389052263,0.826125
13506,13895,231.5527649165785,0.8261875
13564,13903,231.62328051162729,0.82625
13770,13056,231.62565078758388,0.8263125
13551,13780,231.63306304637894,0.826375
13542,13868,231.6806988659742,0.8264375
12993,13064,231.69207803531043,0.8265
13000,13032,231.69582132240748,0.8265625
13011,13040,231.70730013969234,0.826625
13088,13048,231.71097994599597,0.8266875
11911,11643,231.72447213784397,0.82675
14896,13916,231.7322916728143,0.8268125
15567,13812,231.74796734716068,0.826875
13607,13924,231.75125696165037,0.8269375
13512,13852,231.76073449267795,0.827
13508,13900,231.7668963301624,0.8270625
13571,13844,231.78588901764465,0.827125
13488,13860,231.79412357579957,0.8271875
13909,13884,231.8010885735668,0.82725
13633,13892,231.80602206233618,0.8273125
13100,12985,231.84317363131214,0.827375
15625,13804,231.85469797024763,0.8274375
13549,13876,231.86789048228604,0.8275
13533,13796,231.87979938872797,0.8275625
13494,13908,231.8919666218717,0.827625
13498,13836,231.89617427525542,0.8276875
13800,13662,231.90699397353592,0.82775
12945,13001,231.908751505238,0.8278125
13347,13654,231.91998802404714,0.827875
13545,13911,231.9294248636525,0.8279375
12016,11651,231.93661842635885,0.828
13462,13820,231.94544733828934,0.8280625
13446,13638,231.95782248338395,0.828125
12858,12993,231.97942230499785,0.8281875
13411,13678,232.0122791485262,0.82825
13378,13670,232.01807347957435,0.8283125
13615,13828,232.02954164802117,0.828375
12841,12749,232.05841636065725,0.8284375
14846,11667,232.0833986358944,0.8285
12959,13072,232.11434647655489,0.8285625
12040,11659,232.11479407588064,0.828625
13617,13919,232.1663191333571,0.8286875
12982,13017,232.17983735894973,0.82875
13193,13009,232.1805183524782,0.8288125
13384,13646,232.1848028544984,0.828875
15169,13104,232.19379849559016,0.8289375
13609,13927,232.2109760109999,0.829
13731,14042,232.21610838630983,0.8290625
12029,11675,232.26801743583053,0.829125
13625,13935,232.2698937738649,0.8291875
12136,11683,232.30322953919313,0.82925
12144,11691,232.3569965682015,0.8293125
13632,13686,232.37916917916897,0.829375
13650,13932,232.39906199546982,0.8294375
13094,12757,232.39912841071862,0.8295
11968,11699,232.41235570265263,0.8295625
13024,13096,232.44806608188998,0.829625
15440,14074,232.45561176874241,0.8296875
13649,13943,232.47020658595255,0.82975
11998,11715,232.47329722397808,0.8298125
13622,14066,232.47452697864588,0.829875
12964,13088,232.51617509111003,0.8299375
12010,11707,232.55466863937943,0.83
13416,13694,232.56564812450898,0.8300625
12826,12781,232.57287870518815,0.830125
12904,12765,232.59352723491116,0.8301875
13037,13112,232.59565094202645,0.83025
13599,14050,232.5988143969966,0.8303125
13222,12773,232.6282307177014,0.830375
13237,13025,232.63413474932184,0.8304375
13079,13080,232.641084729064,0.8305
13686,13951,232.64815091924277,0.8305625
13663,14058,232.65280450233973,0.830625
13447,13702,232.65314302157918,0.8306875
13728,13049,232.6694377477541,0.83075
13085,13120,232.6695045203341,0.8308125
12974,13057,232.69340057092109,0.830875
12810,12789,232.70898252816642,0.8309375
12837,12797,232.7229124977444,0.831
12899,13041,232.75956377219,0.8310625
12877,12805,232.76443519960475,0.831125
13540,11739,232.77533038161863,0.8311875
13095,13065,232.77613110614033,0.83125
13723,13940,232.83745559737736,0.8313125
12007,11723,232.86421840531887,0.831375
13003,13033,232.87276032980066,0.8314375
12034,11731,232.95989129043767,0.8315
12107,11763,232.97672930936886,0.8315625
13108,13128,232.9934515691378,0.831625
13050,13073,233.01213807763855,0.8316875
12063,11771,233.03318865612783,0.83175
13929,13948,233.04188980239195,0.8318125
14898,11755,233.0544477139896,0.831875
12919,12821,233.06429627133758,0.8319375
12818,12813,233.072330142751,0.832
13691,14082,233.08561519992594,0.8320625
12098,11747,233.09560861168012,0.832125
12995,13081,233.09754486110995,0.8321875
13713,14090,233.12092520499124,0.83225
13481,13710,233.1565143581696,0.8323125
13456,13718,233.19617773033104,0.832375
12089,11779,233.22661086318237,0.8324375
13808,11787,233.23520845927743,0.8325
13707,14098,233.26005055473212,0.8325625
13397,13097,233.29658249740584,0.832625
13027,13089,233.30162873184435,0.8326875
13063,13144,233.3348256172061,0.83275
13288,13137,233.3530335710313,0.8328125
13516,13726,233.36184154501683,0.832875
13075,13105,233.42432552246316,0.8329375
13118,13136,233.43220922922933,0.833
12159,11795,233.44634004596747,0.8330625
12990,13121,233.4940191911228,0.833125
13081,13129,233.51855615713345,0.8331875
13206,13145,233.52463168674598,0.83325
13044,12829,233.57422958148612,0.8333125
15563,13168,233.61670043474572,0.833375
13590,13758,233.62967427696202,0.8334375
13170,13113,233.64924102849307,0.8335
13670,14028,233.6806032681513,0.8335625
13483,13766,233.70170081758977,0.833625
13064,13153,233.70234932813696,0.8336875
13594,14052,233.7078567277576,0.83375
13058,13192,233.7156004130245,0.8338125
12127,11803,233.71812768239317,0.833875
13209,13200,233.72988172525834,0.8339375
13620,14036,233.75552013073877,0.834
13825,14060,233.75797695970778,0.8340625
13523,13750,233.78903946156618,0.834125
13525,13959,233.78963115123804,0.8341875
13793,14020,233.79878658430147,0.83425
13589,13742,233.80008067886746,0.8343125
13048,13184,233.80688824318958,0.834375
13015,13160,233.80835613360023,0.8344375
13038,13152,233.82772480725197,0.8345
12216,11811,233.82950031487525,0.8345625
12077,11819,233.83946681210335,0.834625
13733,13956,233.8476824093633,0.8346875
13563,14012,233.8534821738677,0.83475
13677,13734,233.86248072267006,0.8348125
13505,13774,233.87835102121574,0.834875
13674,14044,233.88009850548013,0.8349375
13758,14106,233.88384617111893,0.835
13619,13972,233.89524219739098,0.8350625
13624,13964,233.91421848185303,0.835125
13468,13201,233.93686476451518,0.8351875
12864,12837,233.9493788247526,0.83525
13275,13208,233.98269029731836,0.8353125
13891,13790,233.99532870851056,0.835375
13712,14068,234.0149034016814,0.8354375
13473,13782,234.03132850335413,0.8355
12195,11827,234.0517019618011,0.8355625
13651,14004,234.06442388541302,0.835625
13214,13161,234.06885774660032,0.8356875
13164,13216,234.07599337275047,0.83575
13272,13193,234.08010594845098,0.8358125
13182,13176,234.08379805565414,0.835875
12856,12845,234.08657464258107,0.8359375
13582,13980,234.10895840733446,0.836
13151,13209,234.15117902279883,0.8360625
13695,13988,234.1647866937264,0.836125
13644,14076,234.20315517715466,0.8361875
13126,13224,234.20562661202064,0.83625
13605,13996,234.2214980472,0.8363125
12247,11843,234.22821813471916,0.836375
13465,13798,234.23326759389658,0.8364375
12324,11859,234.23667989386422,0.8365
12366,11835,234.26740076459453,0.8365625
13051,13185,234.29244814313415,0.836625
13071,13177,234.31193005907585,0.8366875
13117,13169,234.32801078734457,0.83675
12269,11851,234.32870902687011,0.8368125
13606,13838,234.3544844664347,0.836875
13576,13830,234.37779366749936,0.8369375
13466,13806,234.38867405337857,0.837
13725,14114,234.45168942643443,0.8370625
13658,13967,234.45838868578937,0.837125
13687,14084,234.49011261283118,0.8371875
12697,11875,234.49584014595303,0.83725
13061,12853,234.5334562791241,0.8373125
13286,13232,234.53479577083084,0.837375
13155,13217,234.576494296205,0.8374375
12236,11867,234.60078740085663,0.8375
13743,14162,234.64698657516362,0.8375625
13693,13975,234.65127480780006,0.837625
13835,14140,234.65277719104512,0.8376875
13500,13822,234.65695312393728,0.83775
13672,14138,234.66106026336,0.8378125
13748,14122,234.68207708708968,0.837875
13067,13240,234.68650888765075,0.8379375
13310,13225,234.6964043032329,0.838
13753,14146,234.6969423561237,0.8380625
15816,14132,234.7241554044063,0.838125
13268,13248,234.74711587122204,0.8381875
13805,14154,234.75228405564866,0.83825
13148,13280,234.7588230165183,0.8383125
13699,14130,234.76527340923457,0.838375
15473,13862,234.77435872699613,0.8384375
13492,13814,234.80706870243142,0.8385
13854,13870,234.81423175492944,0.8385625
13348,13272,234.83258149743335,0.838625
13169,13256,234.87076984770596,0.8386875
13794,14180,234.8712786338441,0.83875
13528,13854,234.912264209503,0.8388125
13984,14148,234.92301923910674,0.838875
13751,14124,234.93121068382192,0.8389375
13541,13846,234.95310737607002,0.839
13703,14116,234.95868731912896,0.8390625
13293,13296,234.99188663660857,0.839125
13001,12861,235.01395345915995,0.8391875
13738,14092,235.02834371596634,0.83925
14217,14188,235.03122547696216,0.8393125
13176,13264,235.04013281364092,0.839375
13765,14172,235.0438726765724,0.8394375
12576,11899,235.04683754082333,0.8395
13149,13288,235.05481415849727,0.8395625
13218,13304,235.09778522323046,0.839625
13561,13983,235.12178552004974,0.8396875
13616,13878,235.12774736016024,0.83975
13826,14164,235.12979196113196,0.8398125
13715,13991,235.15943880654976,0.839875
13894,14156,235.17571402399034,0.8399375
12155,11883,235.19755119368585,0.84
12207,11891,235.20767439790404,0.8400625
13735,14039,235.2180401490715,0.840125
15413,13910,235.2234261755582,0.8401875
15573,13894,235.22546916531616,0.84025
13726,14031,235.23698529220667,0.8403125
13755,14023,235.26967341045304,0.840375
13643,13886,235.28247733363406,0.8404375
13190,13312,235.28299468301492,0.8405
13652,14100,235.2904603473272,0.8405625
12183,11907,235.29614195892742,0.840625
13742,14196,235.29778697781376,0.8406875
13786,14015,235.30260917107938,0.84075
13577,13918,235.32186865224196,0.8408125
13943,14108,235.35220227280485,0.840875
13614,13902,235.38689115493293,0.8409375
13647,13320,235.4013808251857,0.841
13662,14007,235.44102306864363,0.8410625
13547,13926,235.48949235077038,0.841125
13600,13999,235.51643906989352,0.8411875
12299,11923,235.544331080037,0.84125
12230,11931,235.60626366207032,0.8413125
13784,13934,235.64050708841694,0.841375
13335,13233,235.64056562222407,0.8414375
12200,11915,235.65722316424348,0.8415
12952,12869,235.66931548618862,0.8415625
13781,14186,235.6716612796904,0.841625
13578,13942,235.6832638664195,0.8416875
13780,14204,235.68698652208195,0.84175
13668,14047,235.70344313083604,0.8418125
13575,13257,235.70764381925312,0.841875
13129,13241,235.70911000346,0.8419375
13166,13265,235.71871711574994,0.842
12253,11939,235.71960133920447,0.8420625
13873,14170,235.73404854344244,0.842125
13202,13297,235.768448858667,0.8421875
12291,11947,235.78508190871156,0.84225
13255,13273,235.79918071236818,0.8423125
12222,11963,235.80193944339788,0.842375
13749,13249,235.81495719704554,0.8424375
13787,14178,235.81674646771245,0.8425
13204,13328,235.8214502795987,0.8425625
13567,13950,235.84387401775626,0.842625
12971,12885,235.8743815356666,0.8426875
12950,12877,235.90388974623323,0.84275
13627,13958,235.94399961032315,0.8428125
13375,13289,235.95112981234456,0.842875
12376,11955,235.96504110270865,0.8429375
13188,13281,235.98204306277398,0.843
12348,11971,236.04673840756237,0.8430625
13812,14212,236.0537491597733,0.843125
13688,13966,236.06527642287216,0.8431875
13864,14220,236.13756638571556,0.84325
13238,13336,236.18176717033043,0.8433125
12915,12901,236.19484905630247,0.843375
12890,12893,236.2109924366693,0.8434375
13414,13313,236.24877729946826,0.8435
13763,14194,236.24917611135743,0.8435625
12410,12027,236.33208077595168,0.843625
12304,12035,236.3583853013767,0.8436875
13147,13305,236.37643381368775,0.84375
13727,13974,236.39773393391306,0.8438125
12325,12043,236.42036759333587,0.843875
12386,12019,236.42094236652468,0.8439375
13754,14228,236.4492579329597,0.844
13879,14236,236.44956970370026,0.8440625
13951,14202,236.46272749870298,0.844125
13676,14079,236.47851217482093,0.8441875
13388,13321,236.4884559181719,0.84425
14515,12011,236.49147044122697,0.8443125
13341,13329,236.5275934927222,0.844375
12315,11979,236.5509978830126,0.8444375
12997,12909,236.58918834333554,0.8445
13851,14260,236.59734769522527,0.8445625
13814,14210,236.60169065942677,0.844625
13861,14244,236.61635124080067,0.8446875
12338,11995,236.61861041908332,0.84475
13817,14252,236.65126847016614,0.8448125
13704,13982,236.6618237695758,0.844875
13837,14234,236.66185444079917,0.8449375
13890,14242,236.67638489597783,0.845
13796,14071,236.70046261417974,0.8450625
13055,12917,236.70551959818079,0.845125
13982,14218,236.70753968940187,0.8451875
12359,11987,236.7088480150643,0.84525
12352,12051,236.72071091472975,0.8453125
13892,14276,236.72319287377883,0.845375
13868,14055,236.7836674795072,0.8454375
12439,12003,236.7870107011729,0.8455
13821,14038,236.81830547977796,0.8455625
15645,14268,236.8267424776842,0.845625
13863,14226,236.8277136694009,0.8456875
13815,14063,236.86894409490088,0.84575
13640,13990,236.8705388680453,0.8458125
14113,14014,236.87193646788842,0.845875
13867,14250,236.88824995583235,0.8459375
13705,14030,236.89502839951928,0.846
13830,14087,236.89747345428293,0.8460625
13279,13353,236.9318199395206,0.846125
13258,13352,236.94496040589547,0.8461875
13257,13345,236.95436919468716,0.84625
13846,14274,236.96385886129826,0.8463125
13714,14022,236.98622473980066,0.846375
13656,13998,237.01216634039855,0.8464375
12342,12059,237.0466224779753,0.8465
13022,12925,237.05840603554333,0.8465625
13331,13344,237.09350979989517,0.846625
13838,14258,237.1105788813203,0.8466875
15841,14006,237.12082804546134,0.84675
13994,14266,237.12786551339434,0.8468125
13320,13337,237.17904336672035,0.846875
13694,14046,237.17937099890645,0.8469375
