,Request Id,request_execution_plus_preemption_time,cdf
634,829,2.712998012286085,0.0434375
0,25,2.713739127643364,0.0435
11632,12106,2.7158825139300045,0.0435625
11468,11946,2.7206234623875836,0.043625
2280,2371,2.7218153182624722,0.0436875
12496,12557,2.7221808860286716,0.04375
2164,2333,2.726547322582922,0.0438125
15257,15670,2.727244547706957,0.043875
15346,15456,2.7292740192562395,0.0439375
4793,5064,2.73049086610071,0.044
7192,7442,2.730547683099841,0.0440625
6510,6703,2.731351260702185,0.044125
4832,4963,2.732904668708036,0.0441875
10199,10492,2.7331271206078083,0.04425
8151,8476,2.733302354004273,0.0443125
2501,2812,2.737972351107329,0.044375
9540,9665,2.7407631678204867,0.0444375
2527,2844,2.7413758708341485,0.0445
12474,12844,2.7414542214040996,0.0445625
4465,4658,2.742739687771112,0.044625
11300,11501,2.744420579558189,0.0446875
2683,2862,2.7450599522282824,0.04475
2452,2746,2.7455380095749895,0.0448125
11189,10971,2.7464730045045527,0.044875
4848,5034,2.746777264114362,0.0449375
8334,8163,2.747144441560766,0.045
8472,8744,2.7488227258989006,0.0450625
14971,14707,2.7492610533708435,0.045125
9319,9730,2.7524744899230527,0.0451875
7401,7724,2.757299757529095,0.04525
7832,8216,2.758982081965776,0.0453125
3698,3825,2.7590082948716432,0.045375
14582,15002,2.7598852975231845,0.0454375
7147,7476,2.760746814725792,0.0455
994,1169,2.7614767876818256,0.0455625
10202,10257,2.761941679945102,0.045625
771,973,2.762626058101566,0.0456875
5737,5813,2.7634074048504313,0.04575
47,240,2.76358559419163,0.0458125
12409,12600,2.7643866041536986,0.045875
11779,12124,2.767874439611101,0.0459375
5880,5961,2.768437381694304,0.046
10954,10755,2.768620165973395,0.0460625
12985,12683,2.7713550352660863,0.046125
8953,9342,2.7772376472300566,0.0461875
11627,11371,2.7774229271875677,0.04625
14324,14384,2.778673861440894,0.0463125
10322,10369,2.780634288533732,0.046375
5492,5852,2.785084723238506,0.0464375
6435,6615,2.788004292821158,0.0465
8925,9129,2.78908487295397,0.0465625
4838,5104,2.7907886492123106,0.046625
3884,4152,2.7910796496631205,0.0466875
10359,10171,2.7947513916945574,0.04675
11336,11574,2.7948541096567148,0.0468125
8272,8449,2.7954588483106626,0.046875
2512,2784,2.798423906140229,0.0469375
8974,9175,2.798540934035857,0.047
10857,10659,2.799008669754388,0.0470625
4234,4536,2.8027959134088802,0.047125
2102,2394,2.8029436174283013,0.0471875
14291,14724,2.8053462081257714,0.04725
4892,4925,2.8060170806385627,0.0473125
1722,1827,2.8071499544781,0.047375
11729,11936,2.8103338049354525,0.0474375
13471,13617,2.812334889362124,0.0475
1634,1860,2.8126907723231684,0.0475625
2819,3148,2.8136231543907533,0.047625
13441,13914,2.8138120332918355,0.0476875
4025,4288,2.8157482609688427,0.04775
10594,11002,2.816348879844406,0.0478125
13856,13829,2.816930472714765,0.047875
13630,13597,2.817068907397091,0.0479375
2138,2301,2.817817057224789,0.048
13940,14065,2.81998584059328,0.0480625
10492,10748,2.8204486330967597,0.048125
7248,7580,2.8210032228858597,0.0481875
6097,6263,2.8214984101126976,0.04825
10129,10301,2.8217948428894264,0.0483125
2733,2935,2.823629008802121,0.048375
9110,9470,2.824490286515476,0.0484375
5056,5191,2.824656185622961,0.0485
8616,8964,2.825222236614399,0.0485625
3837,3969,2.825637261976498,0.048625
7145,7394,2.8278777887398414,0.0486875
8741,8929,2.8279435384415206,0.04875
13908,14362,2.8295215940008918,0.0488125
12431,12624,2.830810498086856,0.048875
9703,9967,2.8310493442729827,0.0489375
9003,9185,2.83156330132561,0.049
9528,9613,2.8317788001421307,0.0490625
13436,13373,2.832161889599462,0.049125
2636,2896,2.8346004912922087,0.0491875
10721,10976,2.8369573762424674,0.04925
6821,7156,2.8377503734802856,0.0493125
4532,4926,2.840780616988071,0.049375
14858,14595,2.841520566994383,0.0494375
12341,12417,2.8420012189713955,0.0495
9420,9648,2.8445659087955217,0.0495625
11009,11213,2.8468243306620633,0.049625
1847,1955,2.8471189746445935,0.0496875
2287,2572,2.8480620168958337,0.04975
10973,11268,2.8492884149168693,0.0498125
2777,2958,2.8525401515698956,0.049875
2994,3258,2.8553878814262514,0.0499375
8559,8775,2.856455958386371,0.05
10815,11159,2.8582149082137476,0.0500625
15112,15578,2.8586415685599302,0.050125
14984,14723,2.858803272999449,0.0501875
6605,6791,2.8590289103641178,0.05025
7495,7950,2.8601267668676327,0.0503125
1369,1527,2.8606704221587496,0.050375
11859,12080,2.860806081554432,0.0504375
8144,8329,2.861554022411094,0.0505
889,1081,2.8643922570095848,0.0505625
9418,9687,2.865753293548388,0.050625
9788,10108,2.8682970112665167,0.0506875
11424,11638,2.869800154156839,0.05075
5030,5069,2.871578518184681,0.0508125
12000,12216,2.8721835607661843,0.050875
6446,6848,2.8755532324342292,0.0509375
4636,4779,2.8757390002537795,0.051
5967,6037,2.8765253802707162,0.0510625
3587,3799,2.8771322168658924,0.051125
9163,9391,2.878577414149137,0.0511875
7539,7860,2.8788611994138886,0.05125
11911,11643,2.8808346972550454,0.0513125
15321,15631,2.8808529298579915,0.051375
1614,1805,2.881391558868378,0.0514375
2787,3108,2.882632975442643,0.0515
4877,4921,2.884796613249584,0.0515625
14249,14654,2.8853896619550023,0.051625
10585,10657,2.8873848143674596,0.0516875
2505,2776,2.8889977484317777,0.05175
4219,4415,2.8890676466935217,0.0518125
948,1150,2.889746332370006,0.051875
9019,9232,2.8937496452890854,0.0519375
5897,5973,2.89452269161062,0.052
15388,15553,2.8958638821733387,0.0520625
265,455,2.8964482742614646,0.052125
9404,9732,2.8971417761830036,0.0521875
15198,15606,2.899052718864087,0.05225
4954,5122,2.901548787915111,0.0523125
15276,15181,2.9015636716834754,0.052375
11897,12029,2.9017639363609113,0.0524375
10931,11117,2.911212161145042,0.0525
13766,14167,2.9125977483457577,0.0525625
2476,2770,2.9132536786201135,0.052625
11554,11733,2.913394525468036,0.0526875
9866,9699,2.9141796196736873,0.05275
6525,6982,2.9152559164759873,0.0528125
14758,14913,2.915319149031432,0.052875
3398,3545,2.916485758134912,0.0529375
11939,12061,2.9188458039512875,0.053
3771,4108,2.9197438065171735,0.0530625
8153,8474,2.9197822585632505,0.053125
14678,15015,2.9212700073685047,0.0531875
5280,5339,2.922313593256228,0.05325
14514,14525,2.9225957650261725,0.0533125
2094,2378,2.928713716056105,0.053375
11366,11557,2.9292052569299525,0.0534375
10950,11206,2.930864049099419,0.0535
11572,11601,2.933152280575004,0.0535625
4715,5084,2.933839593585298,0.053625
7487,7796,2.9355455789193243,0.0536875
2186,2474,2.9363004494105147,0.05375
9194,9416,2.9395536401096964,0.0538125
3203,3407,2.9433721535554027,0.053875
11564,11776,2.945744084989257,0.0539375
8468,8878,2.948237129293875,0.054
5298,5600,2.95045739328674,0.0540625
14830,15270,2.9529221882897625,0.054125
4843,5026,2.954641115610335,0.0541875
2710,2911,2.9553441200095016,0.05425
1819,1998,2.955369415576828,0.0543125
3682,3974,2.9563409793017312,0.054375
14904,15049,2.956715977581431,0.0544375
10926,11182,2.957651518848983,0.0545
1078,1270,2.9579595472414977,0.0545625
6671,6863,2.9580436055572292,0.054625
8540,8501,2.9617836227209926,0.0546875
14787,14515,2.962076406463887,0.05475
10252,10496,2.9641426879603605,0.0548125
3383,3732,2.9642522175617465,0.054875
15891,15957,2.964666492416039,0.0549375
15477,15964,2.9650731444553897,0.055
325,515,2.967973004692935,0.0550625
12022,12372,2.9737000764725128,0.055125
13232,13376,2.9749152586257868,0.0551875
12703,12777,2.9753763175775347,0.05525
11410,11858,2.9761566724314434,0.0553125
8850,9212,2.978067483182068,0.055375
12909,13367,2.978727561645899,0.0554375
14886,15310,2.9817550495187266,0.0555
9407,9663,2.9820085993455208,0.0555625
3808,4118,2.9823550698476686,0.055625
6156,6241,2.983135175804241,0.0556875
14588,15022,2.9843970061989697,0.05575
11405,11850,2.9876395755769876,0.0558125
10318,10630,2.987709377974284,0.055875
13318,13441,2.9895542872879135,0.0559375
10438,10700,2.9896643993552665,0.056
9641,9848,2.990828308323395,0.0560625
11457,11203,2.9932198464191435,0.056125
14366,14529,2.9940418461664065,0.0561875
10851,11258,2.9947072077939816,0.05625
11289,11520,2.995365256875222,0.0563125
9924,10077,2.9970654221811923,0.056375
4347,4449,2.998013949616365,0.0564375
15741,15491,2.9991180268321282,0.0565
12609,13079,2.999478408680692,0.0565625
15687,15824,3.0003428299828405,0.056625
8753,9100,3.000930839205127,0.0566875
8214,8552,3.00264912172719,0.05675
13992,14383,3.0028434439400717,0.0568125
3853,4082,3.003665831160304,0.056875
2273,2455,3.0046074633292297,0.0569375
117,326,3.0082928866896665,0.057
6998,7234,3.009115224802322,0.0570625
13051,13185,3.0124903858319576,0.057125
14266,14700,3.013149731364642,0.0571875
1453,1595,3.0136914420066385,0.05725
5013,5406,3.017794212410169,0.0573125
5971,5899,3.018157219202915,0.057375
2959,3218,3.0187152087680618,0.0574375
7680,7887,3.019139961545655,0.0575
10300,10107,3.019463996948088,0.0575625
12454,12648,3.0202839299014927,0.057625
2342,2459,3.0204024374280762,0.0576875
5989,5915,3.020869932122391,0.05775
9640,9919,3.021618098565311,0.0578125
1097,1294,3.0252526861967506,0.057875
6910,7041,3.025957144288155,0.0579375
1559,1742,3.0266522588043063,0.058
5458,5583,3.0276553126566217,0.0580625
15504,15980,3.028694469368932,0.058125
3704,4036,3.0287284074456595,0.0581875
15238,15654,3.0296190705152695,0.05825
11968,11699,3.0323429919483194,0.0583125
7762,7765,3.032717811168747,0.058375
13440,13879,3.032980415300727,0.0584375
9539,9371,3.03357949602769,0.0585
8336,8660,3.0343228999575262,0.0585625
6030,6274,3.03459262629318,0.058625
14504,14934,3.0354578481526464,0.0586875
9664,10066,3.038462352679446,0.05875
10462,10758,3.039152690481194,0.0588125
14028,14096,3.039441343476607,0.058875
2650,2831,3.0397592949381993,0.0589375
3466,3820,3.040879296572087,0.059
15800,15969,3.0417636969361315,0.0590625
12223,12325,3.044088562479178,0.059125
14406,14397,3.046081759814712,0.0591875
8566,8900,3.0464441588114584,0.05925
10027,10342,3.0466884098811136,0.0593125
1713,1811,3.046850359387362,0.059375
4253,4353,3.047195551414481,0.0594375
15695,15840,3.047219537192123,0.0595
6383,6634,3.0489826520337506,0.0595625
5017,5210,3.049742719003845,0.059625
7702,8080,3.050606626873563,0.0596875
3931,4270,3.0532540241316775,0.05975
2072,2324,3.053300259136144,0.0598125
307,526,3.053379585056372,0.059875
4623,4799,3.058732623080158,0.0599375
1261,1482,3.0587943355603056,0.06
4758,5024,3.0604356153579007,0.0600625
7989,8145,3.0621090074099935,0.060125
9510,9744,3.064104591354857,0.0601875
2981,3121,3.064790537740478,0.06025
9629,9940,3.064797078212777,0.0603125
9938,10223,3.065261278840057,0.060375
2259,2546,3.065359707004351,0.0604375
5673,5898,3.0662412202339597,0.0605
13291,13735,3.0664931061704017,0.0605625
10164,10468,3.0665904777394046,0.060625
3903,4260,3.067450319570036,0.0606875
4179,4526,3.068306796494685,0.06075
11321,11552,3.068863551077401,0.0608125
9484,9299,3.068910628844086,0.060875
8994,8835,3.0699166729122247,0.0609375
13239,13590,3.069942115263993,0.061
1798,1974,3.071483932533857,0.0610625
10207,10526,3.0716874477255622,0.061125
14901,14968,3.071805584092464,0.0611875
10296,10606,3.072572124124986,0.06125
3706,3911,3.073309829094284,0.0613125
841,1035,3.0734175318193624,0.061375
12785,13239,3.073954883453923,0.0614375
233,407,3.075975655308719,0.0615
2639,2793,3.0771681030312497,0.0615625
13676,14079,3.077270523994781,0.061625
13103,13543,3.078183852590351,0.0616875
13499,13453,3.078933578949812,0.06175
363,547,3.0795917684520093,0.0618125
9092,8939,3.080714779262462,0.061875
5840,5909,3.080811079674352,0.0619375
4306,4409,3.081000563774789,0.062
7325,7644,3.081908111374349,0.0620625
312,507,3.0820027881310756,0.062125
11257,11572,3.087414371475637,0.0621875
5106,5298,3.0924517101198084,0.06225
9903,9953,3.0965006365120704,0.0623125
9435,9561,3.0989014261623247,0.062375
13198,13550,3.0989891217692644,0.0624375
3178,3245,3.0995638967021373,0.0625
15810,15985,3.1007861100091105,0.0625625
13015,13160,3.1027636718439364,0.062625
12222,11963,3.103428595188001,0.0626875
10469,10724,3.104935014040242,0.06275
2309,2487,3.106247126896193,0.0628125
11158,10939,3.1062631715670306,0.062875
6016,6097,3.1064755644142177,0.0629375
2930,3268,3.106508518233792,0.063
6638,6467,3.108566739999886,0.0630625
5870,6224,3.10879638758822,0.063125
3168,3351,3.1095188625587884,0.0631875
71,264,3.1104579316195555,0.06325
6976,7376,3.1106711652599492,0.0633125
607,796,3.111944875462557,0.063375
2438,2724,3.1125115799521215,0.0634375
5499,5840,3.112892622964317,0.0635
5032,5139,3.115986369970606,0.0635625
11161,11392,3.1160788893702853,0.063625
12173,12594,3.1186553670983863,0.0636875
2575,2699,3.119681295150736,0.06375
13426,13536,3.1207935180797457,0.0638125
12749,12912,3.12221962202917,0.063875
14583,14943,3.1256422622540034,0.0639375
685,857,3.12718578823485,0.064
7541,7549,3.129135847369716,0.0640625
4470,4461,3.1317556037469405,0.064125
15142,15232,3.132785388752622,0.0641875
4658,4713,3.1345913486722035,0.06425
3029,3238,3.1353535120747815,0.0643125
11138,11333,3.1425733607126958,0.064375
545,744,3.143140803494726,0.0644375
10517,10780,3.1439904924393525,0.0645
10848,11102,3.1448839202156074,0.0645625
13880,14001,3.1455244812037617,0.064625
15772,15953,3.145638931769135,0.0646875
15859,15829,3.1470790035651928,0.06475
3337,3576,3.1471910549762274,0.0648125
15188,15264,3.1476245980587896,0.064875
7518,7665,3.148216775188383,0.0649375
3849,4039,3.148838404073423,0.065
9904,10144,3.1537188042818283,0.0650625
5428,5477,3.1539240312017793,0.065125
7448,7808,3.1548560201540123,0.0651875
10537,10954,3.1555694110770944,0.06525
11683,12087,3.1572518277405384,0.0653125
3194,3329,3.1572895891459516,0.065375
15184,14939,3.158160675025786,0.0654375
15491,15203,3.1585018760451646,0.0655
12891,13343,3.1587497223368954,0.0655625
3200,3345,3.1606871243159658,0.065625
7211,7375,3.160740431096205,0.0656875
6398,6421,3.161609103797816,0.06575
8489,8858,3.1618485263888374,0.0658125
1925,2094,3.1628545739738,0.065875
4212,4550,3.1629057129106064,0.0659375
15315,15615,3.1647907801050588,0.066
3496,3766,3.166390337402065,0.0660625
3127,3205,3.1669012897327438,0.066125
1686,1815,3.167097190243923,0.0661875
15508,15886,3.1693090372650436,0.06625
339,513,3.1702959096016397,0.0663125
4672,5070,3.1708757254628632,0.066375
2435,2582,3.171877299531887,0.0664375
1901,2063,3.1730683671972573,0.0665
10645,10999,3.1748094620482816,0.0665625
14964,15113,3.1775467778713002,0.066625
11950,12152,3.180151505669131,0.0666875
11386,11826,3.1816878973300557,0.06675
8174,8484,3.1818592058890687,0.0668125
11541,11758,3.181926844126309,0.066875
4256,4261,3.1837183820121715,0.0669375
4485,4854,3.1848581174645947,0.067
565,719,3.1851272779652886,0.0670625
4541,4892,3.1851615661077606,0.067125
8307,8634,3.1864880971842133,0.0671875
11700,11737,3.188524458040102,0.06725
8291,8253,3.1888934965834594,0.0673125
11607,12066,3.190506090661697,0.067375
13351,13799,3.191590339763942,0.0674375
9247,9604,3.1948464718295853,0.0675
15409,15293,3.195009344729314,0.0675625
12916,12595,3.196708419332304,0.067625
4680,4952,3.1978455044499507,0.0676875
1075,1241,3.198559092919998,0.06775
11966,12190,3.200234859718763,0.0678125
12873,13252,3.200601195051181,0.067875
11232,11464,3.2012818388258224,0.0679375
11765,11960,3.2014866528520383,0.068
10682,10475,3.2023853032185263,0.0680625
8119,7955,3.2034045889107117,0.068125
1432,1649,3.203474070102425,0.0681875
15817,15993,3.203913708261924,0.06825
13848,13936,3.2046429122725013,0.0683125
9318,9576,3.2050376609749125,0.068375
5769,5837,3.2063808263533105,0.0684375
11717,11459,3.20860363007979,0.0685
10253,10059,3.209550382941553,0.0685625
1286,1485,3.211667738384957,0.068625
7845,7845,3.212640885604007,0.0686875
15493,15938,3.213810880242536,0.06875
3053,3314,3.215581205005651,0.0688125
3193,3434,3.216539012300302,0.068875
5325,5624,3.2168033207404276,0.0689375
5112,5255,3.2170352469278476,0.069
15441,15890,3.217353242174938,0.0690625
521,684,3.2193928285727953,0.069125
14478,14890,3.2195289398451656,0.0691875
5322,5676,3.2220551881706414,0.06925
6538,6625,3.2237444975382075,0.0693125
8820,9031,3.2246422239007924,0.069375
15268,15384,3.22507299534593,0.0694375
3734,4000,3.2252051002572255,0.0695
4537,4557,3.226120794650941,0.0695625
12613,12918,3.2276935982918724,0.069625
8135,8542,3.2325642395903813,0.0696875
13381,13521,3.2330837239467076,0.06975
14407,14139,3.2334692671346974,0.0698125
429,632,3.2334977598256778,0.069875
2722,2902,3.2378779277593597,0.0699375
7337,7519,3.239790543696869,0.07
7893,8170,3.2405723188037823,0.0700625
5257,5678,3.241863445281561,0.070125
2124,2408,3.2428004822528362,0.0701875
1121,1338,3.24481695269379,0.07025
5709,5691,3.2470055134308495,0.0703125
6768,7176,3.249591806287663,0.070375
4296,4646,3.250070824746221,0.0704375
3875,4182,3.2553065063248408,0.0705
13017,13434,3.2560282484468672,0.0705625
5755,5821,3.256185986804144,0.070625
14127,14495,3.2571743191429112,0.0706875
11267,11639,3.2580131914956105,0.07075
1406,1609,3.2583801005730244,0.0708125
11487,11686,3.2602915881522767,0.070875
11122,11366,3.2606071397546557,0.0709375
6107,6133,3.2615381600053013,0.071
8980,9332,3.262520902868114,0.0710625
478,636,3.263004437793242,0.071125
4328,4668,3.2650656668593214,0.0711875
12108,12213,3.2667873918102575,0.07125
6828,7224,3.2684719465134293,0.0713125
292,468,3.2688516396981067,0.071375
2684,2928,3.2713496944492113,0.0714375
11119,10891,3.2723704273754506,0.0715
6851,6969,3.2726526346147913,0.0715625
4873,5031,3.273089528411762,0.071625
15347,15802,3.2733009315865518,0.0716875
14210,14636,3.2751710911456513,0.07175
11105,11447,3.275424678121933,0.0718125
11008,11057,3.2763340589206478,0.071875
11291,11612,3.277644485647798,0.0719375
10431,10759,3.282374818055143,0.072
9239,9464,3.28382380922988,0.0720625
3998,4113,3.284164808396859,0.072125
14387,14743,3.2857248556010923,0.0721875
15094,14819,3.28591441235465,0.07225
5217,5261,3.287340650693683,0.0723125
1066,1233,3.2883338740370487,0.072375
11599,11991,3.288958548496837,0.0724375
7561,7565,3.289078690674555,0.0725
14625,14339,3.2924165134279746,0.0725625
4596,4848,3.294953449484285,0.072625
14189,14618,3.2964815162097154,0.0726875
7898,8049,3.29685141794082,0.07275
8165,8141,3.2971935087282014,0.0728125
13069,13519,3.2997005704503315,0.072875
10200,10365,3.299744284713462,0.0729375
6588,6673,3.299868960647256,0.073
10306,10588,3.300368324639683,0.0730625
4066,4274,3.3020383992400504,0.073125
3239,3470,3.30637019432086,0.0731875
4796,4923,3.306625889613296,0.07325
4308,4511,3.3071543978248483,0.0733125
13421,13349,3.3080013150329357,0.073375
10553,10733,3.309622339900557,0.0734375
