,Request Id,request_execution_plus_preemption_time_normalized,cdf
7419,7529,0.05518665085124304,0.89575
14561,14980,0.055188972388224546,0.8958125
14573,14908,0.055195906585786325,0.895875
655,410,0.05519634814928914,0.8959375
1506,1728,0.05519729479022638,0.896
7701,8022,0.05519778279709716,0.8960625
6110,6175,0.055198492719044014,0.896125
746,578,0.05520208377474703,0.8961875
11741,12103,0.05520349734282409,0.89625
5415,5289,0.05520528744578321,0.8963125
14591,15060,0.05520883768985592,0.896375
5824,5617,0.055218526294870396,0.8964375
1180,1416,0.055219520440848276,0.8965
955,985,0.0552252385285571,0.8965625
11404,11626,0.05522748121665028,0.896625
12814,12966,0.05522757523746373,0.8966875
4047,4300,0.055227862264511283,0.89675
1316,1297,0.05522882600993272,0.8968125
6626,6876,0.055230323563851554,0.896875
11905,11990,0.055230405006583654,0.8969375
8142,8287,0.05523287626291636,0.897
9482,9429,0.05523570902712367,0.8970625
1968,2040,0.05523589753174413,0.897125
14819,14962,0.05523677326292603,0.8971875
1522,1596,0.05523689438179529,0.89725
149,233,0.05523899832638136,0.8973125
13935,13659,0.0552418136582642,0.897375
11356,11762,0.05524669765393617,0.8974375
1816,1704,0.05524774550417991,0.8975
5482,5473,0.05525464821599174,0.8975625
13059,13300,0.05525784874792454,0.897625
4620,4862,0.055258455696662975,0.8976875
12669,12814,0.055260015792719,0.89775
11070,11402,0.0552614735060076,0.8978125
1198,1381,0.055263675344793706,0.897875
9472,9517,0.0552641728554879,0.8979375
5836,5855,0.05526479364127611,0.898
4972,5198,0.05526784257643023,0.8980625
10699,10757,0.055273318074374043,0.898125
1995,2080,0.05527337300432657,0.8981875
271,256,0.05527406569261958,0.89825
11501,11708,0.055277602922282974,0.8983125
11498,11871,0.055279797617317335,0.898375
11396,11714,0.0552849277973202,0.8984375
1323,1247,0.05528521909065714,0.8985
12672,12673,0.05528574818012462,0.8985625
3466,3820,0.05528871448312886,0.898625
7953,8204,0.05529168652579712,0.8986875
847,964,0.055292085810697784,0.89875
10463,10647,0.05529511217833026,0.8988125
1851,1904,0.05529919455589457,0.898875
5068,5350,0.05530109516370848,0.8989375
14593,14624,0.05530281966721807,0.899
1086,1204,0.055303523347760467,0.8990625
11081,11372,0.05530517887455745,0.899125
1389,1439,0.05531235518199878,0.8991875
416,444,0.05531348730636268,0.89925
9547,9275,0.055316351900041444,0.8993125
12265,12390,0.055317894113957614,0.899375
13380,13839,0.055319670928029634,0.8994375
4608,4707,0.05532128407998749,0.8995
13989,13877,0.05532593760799726,0.8995625
11940,12072,0.05532692115254825,0.899625
564,658,0.0553274327568117,0.8996875
272,23,0.05533044900072423,0.89975
11049,11207,0.05533916176871358,0.8998125
1037,1026,0.05534162890607347,0.899875
8527,8752,0.055350449201897294,0.8999375
9148,8973,0.05535167021805686,0.9
1119,1159,0.055353771860576606,0.9000625
3716,3699,0.05536133200315777,0.900125
13156,12787,0.05536679363619354,0.9001875
978,432,0.05536864766728528,0.90025
700,671,0.055370882069250386,0.9003125
15775,15363,0.05537233306381282,0.900375
1152,1191,0.055373883936262046,0.9004375
12967,13234,0.05537579502095007,0.9005
11299,11289,0.0553762944302472,0.9005625
1342,1385,0.05538353036879409,0.900625
9641,9848,0.055385709413396204,0.9006875
5905,6286,0.05538691713647394,0.90075
1990,2288,0.0553870266854444,0.9008125
696,612,0.055387566598144526,0.900875
12381,12289,0.05539644623984347,0.9009375
10338,10479,0.05540510485321026,0.901
1788,1799,0.05540576482625208,0.9010625
6502,6840,0.05540607976221748,0.901125
1029,1160,0.05540983746772792,0.9011875
12222,11963,0.055418367771214304,0.90125
11800,11825,0.05541875782668606,0.9013125
9964,9885,0.05541948004671753,0.901375
11140,11442,0.0554227646293244,0.9014375
2206,2436,0.05542324181638691,0.9015
5455,5878,0.05542552627805738,0.9015625
9552,9437,0.055426342987544786,0.901625
5190,5117,0.05542824998917757,0.9016875
11271,11682,0.05543454894315135,0.90175
11027,11223,0.05543651056426526,0.9018125
1523,1512,0.055438835438380636,0.901875
9024,8917,0.055439385064696124,0.9019375
11431,11730,0.05544092954990196,0.902
12615,12537,0.055442498822840636,0.9020625
1001,1025,0.055444177453590114,0.902125
958,978,0.05544621450950264,0.9021875
203,192,0.055446236861673756,0.90225
12666,12652,0.0554488209818679,0.9023125
7067,7250,0.05544907554181313,0.902375
13117,13169,0.05545447041160059,0.9024375
8226,8538,0.05546630965774966,0.9025
12254,12615,0.055468471933786394,0.9025625
7857,7994,0.05547264005631412,0.902625
1910,2012,0.0554750042739526,0.9026875
1462,1503,0.05548442642280495,0.90275
1860,1807,0.05548897284074382,0.9028125
1005,1105,0.05549217007762622,0.902875
3799,4020,0.05549552007891037,0.9029375
12641,12956,0.05550120718755119,0.903
9924,10077,0.055501211521873935,0.9030625
8268,8338,0.0555058209919356,0.903125
11848,11918,0.05551171048374595,0.9031875
12568,12505,0.05551284611112946,0.90325
7312,7083,0.055519804948203993,0.9033125
10007,9829,0.05552138852001735,0.903375
7405,7099,0.05552424002846378,0.9034375
722,673,0.055526672413953156,0.9035
13583,13640,0.05553204368182776,0.9035625
7392,7495,0.05553226424644616,0.903625
1394,1524,0.0555394797974197,0.9036875
12290,12620,0.05554015379001522,0.90375
210,290,0.055542345628605834,0.9038125
5601,5621,0.05554506189642744,0.903875
11842,11933,0.05554544298750055,0.9039375
11977,11958,0.05554575260804008,0.904
11181,11169,0.05554963575001294,0.9040625
5803,5737,0.055549987633431885,0.904125
1478,1592,0.05555415245391707,0.9041875
616,437,0.055555534282287274,0.90425
15217,15184,0.05555960173225444,0.9043125
2268,2305,0.05556032273267524,0.904375
1132,1154,0.05556134404649285,0.9044375
14230,14606,0.05556143958434144,0.9045
7184,6923,0.055566315811873004,0.9045625
752,833,0.05556747123371451,0.904625
8081,7883,0.05556831693652956,0.9046875
14872,15167,0.055568634834356756,0.90475
1133,1103,0.05556914984464921,0.9048125
12116,12487,0.05557367137887204,0.904875
7097,7114,0.05557553178965194,0.9049375
4312,4323,0.05557600564116937,0.905
525,664,0.055576948231516,0.9050625
7322,6971,0.05557715697218523,0.905125
13429,13465,0.055578319372594616,0.9051875
13546,13163,0.05557842039367853,0.90525
2438,2724,0.05558056392771645,0.9053125
7620,7689,0.05558333801450716,0.905375
642,845,0.05558809846414727,0.9054375
8331,8377,0.05559431967230289,0.9055
600,728,0.055594413483302116,0.9055625
1442,1552,0.05559576006984638,0.905625
12875,12982,0.055597801230645186,0.9056875
7135,6715,0.05559785372107399,0.90575
656,596,0.0555979053258022,0.9058125
934,1033,0.05560045565174426,0.905875
2600,2607,0.05560174779444053,0.9059375
15272,15634,0.05561044256504385,0.906
4567,4814,0.05561359173839406,0.9060625
7267,7409,0.055619370332213765,0.906125
12603,12521,0.05562359725217939,0.9061875
1459,1407,0.055624580319304624,0.90625
12193,12567,0.055625782082635536,0.9063125
4672,5070,0.05562939869233093,0.906375
7772,8158,0.055631283323735785,0.9064375
13053,13242,0.05563181609933501,0.9065
13602,13083,0.05563303101260673,0.9065625
11892,11966,0.05563339549926876,0.906625
1404,1500,0.05563350145212868,0.9066875
12044,12228,0.05563685372788022,0.90675
4965,5214,0.05565651437469974,0.9068125
14804,15186,0.055663254594736825,0.906875
12181,12396,0.05566994236161804,0.9069375
9509,9615,0.055676504205975516,0.907
12262,12356,0.055677435416069655,0.9070625
5411,5514,0.05568031085042928,0.907125
2295,2414,0.05568175139127938,0.9071875
4319,4331,0.05568984126491571,0.90725
537,608,0.05569100295920676,0.9073125
848,907,0.055691473784228396,0.907375
1931,2086,0.055698645280530666,0.9074375
6332,6369,0.05570240428284518,0.9075
7152,6835,0.055702971245323946,0.9075625
1789,1618,0.055703846852004156,0.907625
5702,5649,0.05570563554660189,0.9076875
1777,1839,0.055709130251438074,0.90775
14862,15154,0.055719716517730215,0.9078125
6809,6833,0.055720515592323015,0.907875
11667,12015,0.05572428171631213,0.9079375
9037,8981,0.055725981774456514,0.908
14091,13941,0.05572961887815626,0.9080625
8338,8642,0.05572977210295661,0.908125
9869,10258,0.05574236920489962,0.9081875
6047,6216,0.055744890373258985,0.90825
12455,12345,0.05574904997375345,0.9083125
12749,12912,0.05575392182194946,0.908375
14011,13755,0.055758488403193605,0.9084375
13040,13378,0.05576400994065871,0.9085
2039,1991,0.055765556410397515,0.9085625
11234,11129,0.05576988220942552,0.908625
8118,8274,0.05577655849992015,0.9086875
5122,5318,0.055776942623857725,0.90875
4606,4894,0.05578861147472196,0.9088125
980,929,0.05579057751274981,0.908875
593,618,0.05579183809473676,0.9089375
11321,11552,0.0557975191104982,0.909
2640,2679,0.055809959232141215,0.9090625
12729,12753,0.05581126045524597,0.909125
5753,5946,0.05581481412425001,0.9091875
4838,5104,0.05581577298424621,0.90925
12461,12313,0.05581657494020822,0.9093125
7624,7387,0.05581774060793891,0.909375
1085,967,0.055819413812264,0.9094375
2189,2416,0.05582432949375933,0.9095
11931,12064,0.05582435359297634,0.9095625
301,394,0.05582759071327632,0.909625
2594,2750,0.05582982167251463,0.9096875
14525,14876,0.05583276012206712,0.90975
517,694,0.05583401894793909,0.9098125
405,538,0.05583663990528934,0.909875
15457,15591,0.05584024268183407,0.9099375
11208,11105,0.055845771074485295,0.91
5613,5609,0.055846189921191024,0.9100625
11832,11870,0.055846398508357493,0.910125
408,552,0.05584878577515948,0.9101875
12075,12097,0.05585384996201613,0.91025
8697,9122,0.05585456093828364,0.9103125
1427,1431,0.05585475404403696,0.910375
1911,1879,0.05585597415860795,0.9104375
6883,6643,0.055856373876405074,0.9105
12307,12201,0.055859548620679156,0.9105625
11921,11934,0.05586197008616594,0.910625
2657,2753,0.055862275818302026,0.9106875
15737,15411,0.05586419627789056,0.91075
2655,2751,0.05586451882693347,0.9108125
7645,7697,0.05586723797409892,0.910875
585,554,0.055868767505594816,0.9109375
12013,12348,0.05587005002150436,0.911
11403,11576,0.0558765716290743,0.9110625
5257,5678,0.05589419733244071,0.911125
7683,7705,0.05589476784914062,0.9111875
12085,12121,0.05589512027294352,0.91125
5059,5358,0.055895236559574006,0.9113125
8781,8669,0.055899809151310154,0.911375
1308,1335,0.05590022258706537,0.9114375
11367,11738,0.05590689536532125,0.9115
8279,8514,0.05590944460095786,0.9115625
873,899,0.055909556456714624,0.911625
9907,9941,0.055916905676780246,0.9116875
11502,11409,0.05591941114825624,0.91175
2384,2478,0.05592429600359447,0.9118125
11670,11862,0.055927643227261875,0.911875
9977,9949,0.05592906414773003,0.9119375
12487,12823,0.05593198638335896,0.912
6065,6159,0.05593397974822459,0.9120625
11221,11177,0.055934249759501675,0.912125
5473,5626,0.055935433826790226,0.9121875
13366,13628,0.055940074270138536,0.91225
12630,12681,0.05594388361101014,0.9123125
14884,15396,0.05594414006677498,0.912375
2289,2289,0.05594949750582008,0.9124375
8319,8618,0.05594972922210018,0.9125
12450,12273,0.05595387237461822,0.9125625
379,305,0.05595707931504794,0.912625
11459,11433,0.05595755184885814,0.9126875
12805,13044,0.05595812958820429,0.91275
4999,5216,0.05595859153432917,0.9128125
676,713,0.05596594858201923,0.912875
1850,1972,0.05596647781100128,0.9129375
1177,1146,0.05597181743306862,0.913
12776,12884,0.05597227039265878,0.9130625
11971,12144,0.05597478085994171,0.913125
730,150,0.05597725220510749,0.9131875
496,680,0.05597733036229614,0.91325
2372,2334,0.055979495811576394,0.9133125
5726,5673,0.05597964035482444,0.913375
10804,11082,0.05598011347900401,0.9134375
734,792,0.05598785798009086,0.9135
787,831,0.05598894615591567,0.9135625
9112,9029,0.05599038960063769,0.913625
1855,2007,0.05599078950608075,0.9136875
361,467,0.05599841239428168,0.91375
9209,9586,0.056002985741104794,0.9138125
4305,4259,0.056005654224947916,0.913875
5868,5839,0.05601048568044734,0.9139375
651,446,0.05601195344644513,0.914
5804,6048,0.05602365939842157,0.9140625
8860,8643,0.05602546079716672,0.914125
6894,6825,0.05602795658707817,0.9141875
11794,11830,0.05602922488669024,0.91425
1412,1468,0.05603022197544568,0.9143125
7325,7644,0.056034692934079075,0.914375
12824,13174,0.05603688202188439,0.9144375
2274,2345,0.05603754535322842,0.9145
63,261,0.05604567509100141,0.9145625
8606,8892,0.0560469639426808,0.914625
1566,1660,0.056047222625216615,0.9146875
11411,11668,0.05604751542981204,0.91475
15803,15395,0.056049764961566634,0.9148125
591,697,0.056051600443715814,0.914875
12678,12641,0.05606038712370495,0.9149375
7635,7307,0.05606046655107642,0.915
694,701,0.05606372470971795,0.9150625
972,994,0.05606380620894391,0.915125
4552,4870,0.05606423796693786,0.9151875
13768,14118,0.056065361097755874,0.91525
1010,1137,0.056082959796195625,0.9153125
13965,13909,0.056086540684256656,0.915375
13102,13396,0.05608658302843569,0.9154375
1455,1536,0.05609097848463341,0.9155
7275,7335,0.05609101637033474,0.9155625
1369,1527,0.05609157690507352,0.915625
1320,1383,0.05609580127320811,0.9156875
13023,13370,0.056097729160151835,0.91575
5704,6046,0.05609805428673851,0.9158125
12413,12534,0.05611352278336485,0.915875
15123,14835,0.05611926502549725,0.9159375
5850,5845,0.056122902641772596,0.916
13002,13330,0.056124444986269506,0.9160625
13379,13740,0.056124547880405204,0.916125
14103,14005,0.056125275521422574,0.9161875
1889,2076,0.05613580908929946,0.91625
9275,9075,0.05613715617434059,0.9163125
498,662,0.056141310114101825,0.916375
2559,2599,0.05614192498822099,0.9164375
1334,1449,0.05614290209656481,0.9165
9997,9869,0.05614499314286857,0.9165625
1885,2144,0.056146566228466296,0.916625
6790,6697,0.05615031524862164,0.9166875
12418,12743,0.056151847603378956,0.91675
1111,1312,0.05615461407125656,0.9168125
122,197,0.056158421752890646,0.916875
395,322,0.05616264161270702,0.9169375
12771,13052,0.05616540654499789,0.917
8097,7915,0.056165766557117164,0.9170625
3562,3770,0.05616759265727531,0.917125
12043,12220,0.05617139404663386,0.9171875
2617,2687,0.05617538813494426,0.91725
1304,1370,0.056175823381549944,0.9173125
359,306,0.056177213519903325,0.917375
6800,7238,0.05617729845140422,0.9174375
12711,12796,0.0561821580007164,0.9175
659,650,0.056189377562840766,0.9175625
5395,5273,0.056197056953144225,0.917625
1432,1649,0.056201299475481144,0.9176875
1232,1218,0.05620192592255362,0.91775
14058,13691,0.05620288246185529,0.9178125
13803,13701,0.056204794007606744,0.917875
2214,2440,0.05620536661791736,0.9179375
15188,15264,0.05620758210819267,0.918
546,509,0.05621369240387574,0.9180625
1724,1658,0.05621572342600309,0.918125
5745,5871,0.05622226531317071,0.9181875
12452,12574,0.05622487263766828,0.91825
11444,11716,0.05622603812914947,0.9183125
12716,12401,0.056227915519680725,0.918375
11651,11705,0.05623174029857611,0.9184375
9838,9653,0.05623355643817319,0.9185
12957,13282,0.05623601269630901,0.9185625
686,778,0.056240238523620735,0.918625
13363,13622,0.05624344614430987,0.9186875
1461,1620,0.056244984031593746,0.91875
7668,7371,0.05625022962855029,0.9188125
812,553,0.05625361297849113,0.918875
14049,13475,0.056256016483939665,0.9189375
1828,1928,0.05625754996649699,0.919
291,411,0.05626124232007615,0.9190625
12200,11915,0.0562699601393628,0.919125
12219,12233,0.056270141082121264,0.9191875
12632,12892,0.05627212086826387,0.91925
5045,5342,0.056275691477325224,0.9193125
1452,1584,0.05627725739473192,0.919375
605,330,0.05628196161084679,0.9194375
11128,11410,0.05628228544259869,0.9195
9101,8997,0.05628556958308032,0.9195625
12538,12489,0.05628562282831377,0.919625
8951,9314,0.05628788049402757,0.9196875
9477,9187,0.05629170991727751,0.91975
4469,4758,0.056294178949924,0.9198125
118,152,0.056296556668474745,0.919875
6123,6440,0.056297386848814995,0.9199375
6813,7222,0.05630244762137406,0.92
12303,12169,0.05630253709052643,0.9200625
4554,4585,0.056304405519737755,0.920125
245,216,0.05631680586176908,0.9201875
13384,13646,0.056322616756285464,0.92025
12750,12718,0.05632451526549147,0.9203125
10004,10057,0.056327547624529566,0.920375
9125,9069,0.05633519254740218,0.9204375
1262,1263,0.05633545610323903,0.9205
290,346,0.056342238188049794,0.9205625
9258,9205,0.05634518475152608,0.920625
13235,13620,0.05634646180303348,0.9206875
6958,6755,0.056350502884923194,0.92075
1795,1719,0.05635396824029446,0.9208125
7339,7325,0.05635461319425147,0.920875
123,237,0.0563555188963422,0.9209375
15105,14811,0.05635589619393878,0.921
2279,2398,0.05636231123277816,0.9210625
13920,13515,0.056366402262440975,0.921125
1160,1226,0.05636828183466024,0.9211875
14037,13645,0.05637145960626801,0.92125
11745,11790,0.05637162307408827,0.9213125
8405,8738,0.05637501255813512,0.921375
1377,1412,0.0563796558544386,0.9214375
13888,14206,0.05638402762557555,0.9215
10732,10781,0.05638515016744014,0.9215625
7391,7487,0.05640055922773597,0.921625
984,1028,0.05640343521465897,0.9216875
7494,7155,0.056405336788706656,0.92175
209,226,0.05641557073227281,0.9218125
12644,12766,0.056416724312596075,0.921875
10402,10393,0.05642042329874947,0.9219375
1431,1576,0.05642219556711701,0.922
14188,14503,0.05642223689940984,0.9220625
1999,1959,0.05642701700222523,0.922125
6608,6892,0.05642888965273004,0.9221875
14975,14667,0.05643226000643766,0.92225
635,628,0.05644243639454997,0.9223125
753,955,0.05644268791324048,0.922375
4504,4846,0.05644334943485723,0.9224375
614,442,0.05644539861940642,0.9225
10416,10337,0.056448229156026875,0.9225625
7487,7796,0.05645279959460239,0.922625
1194,1210,0.0564638521124522,0.9226875
13074,13402,0.05647030682466663,0.92275
2665,2735,0.05647080742481808,0.9228125
11105,11447,0.056472839277964364,0.922875
692,562,0.05647372420872836,0.9229375
11048,11254,0.056475088876494245,0.923
5159,5157,0.05647706957842867,0.9230625
13006,13314,0.056484244977703955,0.923125
13598,13075,0.05648533384450957,0.9231875
524,582,0.05649009410945509,0.92325
11440,11770,0.056492966742089895,0.9233125
8252,8354,0.05649551679684402,0.923375
8616,8964,0.056504444732287974,0.9234375
9189,9554,0.05651097413753871,0.9235
12486,12249,0.056511276724507356,0.9235625
9536,9703,0.056512758001299256,0.923625
1073,1143,0.056513345682307474,0.9236875
242,281,0.056518614907859,0.92375
7451,7123,0.05652386297456441,0.9238125
13031,13266,0.05652426264266062,0.923875
1228,1287,0.05652888292547725,0.9239375
6066,6444,0.0565300761612259,0.924
12215,12607,0.05653223447771964,0.9240625
75,213,0.056540422218480296,0.924125
6702,6709,0.05654361405692345,0.9241875
663,508,0.05654722704811026,0.92425
11753,11806,0.056550502131132184,0.9243125
1140,1184,0.056550855416196394,0.924375
549,600,0.05655529649201443,0.9244375
439,601,0.05655605437071772,0.9245
7569,7243,0.0565597571520397,0.9245625
10775,10837,0.05655975972262181,0.924625
2362,2438,0.05656752506976476,0.9246875
13968,14402,0.056577947490176875,0.92475
6607,6852,0.056588312023139964,0.9248125
2286,2281,0.05658903746868399,0.924875
1794,2032,0.05658959228127346,0.9249375
9802,9845,0.05659078626509625,0.925
382,335,0.05659297945393926,0.9250625
9617,9549,0.056593788847876164,0.925125
894,953,0.05660514613922736,0.9251875
8452,8682,0.0566054036520259,0.92525
5351,5377,0.05660599489451085,0.9253125
12511,12494,0.05661617694598079,0.925375
1310,1393,0.05661721486543488,0.9254375
647,616,0.0566224041487472,0.9255
10361,10433,0.05662578819378925,0.9255625
1468,1519,0.056630334119436236,0.925625
13933,13595,0.056631965688583634,0.9256875
4905,5230,0.056635847441850413,0.92575
691,721,0.05663949844958573,0.9258125
7598,7347,0.05664249371754289,0.925875
336,403,0.05664603283423816,0.9259375
12025,12166,0.05664722460067891,0.926
2126,2269,0.05665106634851051,0.9260625
365,353,0.05665156204987443,0.926125
14111,13957,0.05665218598464844,0.9261875
12471,12590,0.05665330258484995,0.92625
4559,4830,0.05666041362652998,0.9263125
5898,5935,0.05666102142859289,0.926375
1278,1434,0.056661985015683196,0.9264375
12257,12217,0.05666287638693562,0.9265
14641,14996,0.05666361255729438,0.9265625
12004,12174,0.05666459811779943,0.926625
141,217,0.05666967487254714,0.9266875
257,354,0.056671070686074014,0.92675
9263,9045,0.05667446860489909,0.9268125
11319,11655,0.05667748622310458,0.926875
401,449,0.0566812145253157,0.9269375
12707,12729,0.05668496809940254,0.927
12752,12633,0.05668521110589163,0.9270625
669,656,0.05668830073782269,0.927125
1489,1346,0.056689111155226804,0.9271875
385,186,0.05669245426353461,0.92725
7510,7091,0.05669703636823267,0.9273125
12465,12115,0.0566971873086238,0.927375
5681,5561,0.05670317515661908,0.9274375
15616,15689,0.05670738728223795,0.9275
12154,12284,0.05672464178598236,0.9275625
14620,15010,0.05672704701452526,0.927625
1197,1353,0.05672909356957355,0.9276875
13026,13274,0.05673537173603858,0.92775
7422,7439,0.05674179686552731,0.9278125
710,837,0.05674844067017674,0.927875
5990,6342,0.05675156478887833,0.9279375
4592,4910,0.056754083696491216,0.928
6821,7156,0.05675500746960571,0.9280625
8181,8319,0.0567558403107609,0.928125
9938,10223,0.05676409775629735,0.9281875
70,160,0.0567655475658713,0.92825
1126,1280,0.0567689154704157,0.9283125
12464,12646,0.05677321382149675,0.928375
11731,11846,0.05677979095611665,0.9284375
8162,8311,0.056782160879164045,0.9285
8044,8226,0.05678304308459787,0.9285625
12685,12774,0.05678934161701296,0.928625
1558,1604,0.0567894177896406,0.9286875
5486,5433,0.056795967651872066,0.92875
1178,1284,0.056805102996027666,0.9288125
796,860,0.05681390392467976,0.928875
13401,13668,0.056820015694477824,0.9289375
12192,12105,0.056820946422845894,0.929
9967,10282,0.05682552583379935,0.9290625
13842,14134,0.056833396437831245,0.929125
7299,7391,0.05684032049477051,0.9291875
1746,1952,0.05684759817162071,0.92925
5665,5497,0.0568492354500744,0.9293125
13133,12795,0.05685546268985093,0.929375
9638,9669,0.05685564440051653,0.9294375
15808,15459,0.056860501990345855,0.9295
5421,5506,0.05686139098887378,0.9295625
523,589,0.056862366083764326,0.929625
11978,11982,0.056870776613926505,0.9296875
5716,5713,0.05687214304309689,0.92975
3375,3518,0.0568728942538465,0.9298125
1305,1300,0.05687682106575418,0.929875
7288,7474,0.0568789757783647,0.9299375
10532,10732,0.05688535721655104,0.93
12819,12948,0.05688627437432203,0.9300625
10299,10349,0.05688724794991162,0.930125
5981,6184,0.05689091751436158,0.9301875
1454,1612,0.05689275819208973,0.93025
13518,13115,0.05689310595645228,0.9303125
717,880,0.05689559439243915,0.930375
14623,15004,0.05689656492778228,0.9304375
1440,1547,0.05689882771524043,0.9305
7712,7355,0.056903201151204355,0.9305625
4297,4686,0.05690394805779811,0.930625
707,793,0.05690722235973565,0.9306875
492,565,0.056915396710002876,0.93075
1110,1208,0.0569162536185956,0.9308125
9529,9235,0.056919169657283594,0.930875
2310,2512,0.056922718766727914,0.9309375
11358,11695,0.056930379387379215,0.931
1242,1308,0.056933072180260155,0.9310625
489,436,0.056939935009563215,0.931125
14729,14817,0.056952842193958075,0.9311875
9463,9163,0.05695992780491368,0.93125
2287,2572,0.05696124033791668,0.9313125
12053,12260,0.0569664066095412,0.931375
7240,7415,0.056974680171313144,0.9314375
1953,1903,0.05697609373832119,0.9315
12843,13036,0.056976971027526316,0.9315625
13579,13067,0.056979771763191835,0.931625
428,516,0.05698094339129536,0.9316875
326,210,0.05698549456405856,0.93175
12720,12926,0.05699407358035923,0.9318125
11783,11849,0.057001102943093414,0.931875
1529,1624,0.057010064283882084,0.9319375
969,980,0.05701796203921939,0.932
11328,11377,0.05701821082460996,0.9320625
9597,9485,0.05701910763007094,0.932125
666,586,0.05701917320063668,0.9321875
5432,5425,0.057019494910593854,0.93225
7177,7319,0.05701996202995084,0.9323125
5338,5257,0.057021656230344685,0.932375
1710,1650,0.057022582816726945,0.9324375
12270,12225,0.057024198995592815,0.9325
7301,7317,0.057024493112474435,0.9325625
1023,1119,0.057027532434415745,0.932625
6812,7200,0.05703227223753235,0.9326875
7351,6907,0.05703404514077984,0.93275
1426,1444,0.05703425946132576,0.9328125
1480,1388,0.05703587933524433,0.932875
10739,11050,0.05704502751490574,0.9329375
10140,10141,0.057045967900169636,0.933
1463,1522,0.05704902843962137,0.9330625
1264,1437,0.057051033723138946,0.933125
4926,5238,0.05705374834106569,0.9331875
899,1066,0.05706258596717177,0.93325
11426,11754,0.05706312588211362,0.9333125
5370,5313,0.05707056916840307,0.933375
9545,9719,0.05707160720672011,0.9334375
12277,12412,0.05708240744364616,0.9335
7562,7235,0.057082673665255004,0.9335625
9982,10167,0.05709096292801837,0.933625
12312,12209,0.05709117532737654,0.9336875
503,564,0.05709334234483587,0.93375
809,799,0.057095149022458144,0.9338125
7096,6747,0.057095350441104656,0.933875
720,703,0.05710112280339962,0.9339375
840,617,0.05710403309073863,0.934
14017,13747,0.05710630369090069,0.9340625
543,466,0.057110763101769456,0.934125
10307,10504,0.057119248831438915,0.9341875
3403,3646,0.05712440783320186,0.93425
12625,12726,0.05712593804134252,0.9343125
5837,6080,0.05713048784361542,0.934375
10387,10770,0.057135515538917235,0.9344375
725,767,0.057144465545498783,0.9345
12227,12129,0.057147474257831614,0.9345625
12927,13306,0.05714910283674873,0.934625
409,517,0.05714928209007454,0.9346875
751,761,0.057153129151642404,0.93475
458,81,0.05716532489696554,0.9348125
12806,12403,0.057166542729061035,0.934875
10530,10752,0.05716890471352341,0.9349375
13432,13091,0.05717267289772619,0.935
11131,11089,0.05717324567949873,0.9350625
7572,7673,0.05717439791082606,0.935125
1637,50,0.057185659240733114,0.9351875
1213,1362,0.05718614329933185,0.93525
2879,3022,0.05719222122147438,0.9353125
11487,11686,0.05719809803775924,0.935375
12663,12625,0.05719994363164487,0.9354375
6083,6338,0.05720135759611108,0.9355
6069,6167,0.05720260302029389,0.9355625
12980,13354,0.05720301672911951,0.935625
7595,7681,0.05720442288564475,0.9356875
1507,1722,0.057205896395117015,0.93575
532,580,0.057208881557547074,0.9358125
10269,10325,0.057210078809558446,0.935875
10320,10413,0.05721994840482955,0.9359375
7383,7287,0.05722931783101867,0.936
237,338,0.057229536880681144,0.9360625
8334,8163,0.0572321758658493,0.936125
1872,2048,0.057240037947886506,0.9361875
12174,12324,0.05725443327600477,0.93625
940,156,0.057266081049846,0.9363125
15406,15480,0.05726897926018255,0.936375
8813,8611,0.057269800642295754,0.9364375
12680,12686,0.057270733694791146,0.9365
499,534,0.05727775649611089,0.9365625
8365,8626,0.057282856818441544,0.936625
14707,14395,0.05729319151209722,0.9366875
10780,10845,0.05729842121083992,0.93675
7639,7331,0.05730413457539815,0.9368125
535,550,0.05730716862941906,0.936875
1234,1292,0.057309669187763985,0.9369375
776,448,0.05731076491476262,0.937
803,727,0.05731116768737205,0.9370625
2292,2366,0.05731623699305987,0.937125
680,752,0.057316797500132695,0.9371875
8107,8314,0.05731876142510585,0.93725
5494,5634,0.05732001611261955,0.9373125
267,417,0.05733866533212269,0.937375
10423,10401,0.05734044067394531,0.9374375
12701,12713,0.05734311981048867,0.9375
7960,8105,0.05734365135110125,0.9375625
1897,1996,0.057353981399656286,0.937625
328,401,0.057364602926681725,0.9376875
1550,1664,0.05736672904123184,0.93775
982,1070,0.05737255472820188,0.9378125
13592,13139,0.05738970125359012,0.937875
7308,7367,0.057397031222195596,0.9379375
7077,7266,0.05739979024074805,0.938
690,815,0.05740333544992084,0.9380625
15091,15080,0.05741736703366639,0.938125
11061,11246,0.057418654749204386,0.9381875
795,775,0.05742330490264103,0.93825
115,202,0.0574268906297102,0.9383125
7323,7067,0.057427142711357765,0.938375
1829,1935,0.057427724029227425,0.9384375
372,441,0.05742949413939667,0.9385
572,620,0.05743120402802338,0.9385625
7508,7848,0.05743727711167014,0.938625
11809,12024,0.05743762358055221,0.9386875
1918,2079,0.057448723179519164,0.93875
11058,11097,0.057449836594927396,0.9388125
13344,13644,0.05745171994372144,0.938875
10794,11052,0.057453319313952936,0.9389375
6093,6360,0.05745504393082881,0.939
1663,1562,0.05745557295504139,0.9390625
14459,14504,0.057465143806022925,0.939125
