,Request Id,prefill_time_execution_plus_preemption,cdf
5486,5433,0.29619196125662484,0.91825
5651,5603,0.29619196125662484,0.9183125
5846,5866,0.29619196125662484,0.918375
6140,6406,0.29619196125662484,0.9184375
6248,6233,0.29619196125662484,0.9185
6351,6664,0.29619196125662484,0.9185625
6606,6674,0.29619196125662484,0.918625
6993,7272,0.29619196125662484,0.9186875
7072,6899,0.29619196125662484,0.91875
7289,7694,0.29619196125662484,0.9188125
7301,7317,0.29619196125662484,0.918875
7373,7163,0.29619196125662484,0.9189375
7386,7700,0.29619196125662484,0.919
7482,7437,0.29619196125662484,0.9190625
8234,8558,0.29619196125662484,0.919125
8470,8730,0.29619196125662484,0.9191875
9211,9328,0.29619196125662484,0.91925
9216,8971,0.29619196125662484,0.9193125
9267,9463,0.29619196125662484,0.919375
9316,9626,0.29619196125662484,0.9194375
9531,9641,0.29619196125662484,0.9195
9731,10020,0.29619196125662484,0.9195625
9870,9801,0.29619196125662484,0.919625
5250,5213,0.2979823387796614,0.9196875
5407,5361,0.2979823387796614,0.91975
5519,5658,0.2979823387796614,0.9198125
5726,5673,0.2979823387796614,0.919875
5859,6044,0.2979823387796614,0.9199375
5887,6110,0.2979823387796614,0.92
6607,6852,0.2979823387796614,0.9200625
6772,7112,0.2979823387796614,0.920125
6901,6945,0.2979823387796614,0.9201875
6943,6901,0.2979823387796614,0.92025
7155,7271,0.2979823387796614,0.9203125
7338,7632,0.2979823387796614,0.920375
7772,8158,0.2979823387796614,0.9204375
8219,8351,0.2979823387796614,0.9205
8525,8692,0.2979823387796614,0.9205625
8979,9056,0.2979823387796614,0.920625
9021,9097,0.2979823387796614,0.9206875
9064,9273,0.2979823387796614,0.92075
9648,9830,0.2979823387796614,0.9208125
10271,10458,0.2979823387796614,0.920875
11016,11119,0.2979823387796614,0.9209375
11144,11334,0.2979823387796614,0.921
11409,11509,0.2979823387796614,0.9210625
11967,12013,0.2979823387796614,0.921125
11972,12094,0.2979823387796614,0.9211875
11983,11587,0.2979823387796614,0.92125
12041,12378,0.2979823387796614,0.9213125
12110,12192,0.2979823387796614,0.921375
12496,12557,0.2979823387796614,0.9214375
12673,13034,0.2979823387796614,0.9215
13089,13362,0.2979823387796614,0.9215625
13109,13471,0.2979823387796614,0.921625
13692,13785,0.2979823387796614,0.9216875
14011,13755,0.2979823387796614,0.92175
14074,13603,0.2979823387796614,0.9218125
14703,15082,0.2979823387796614,0.921875
15083,15045,0.2979823387796614,0.9219375
1587,1587,0.2979823387796756,0.922
1663,1562,0.2979823387796756,0.9220625
2060,2054,0.2979823387796756,0.922125
2415,2383,0.2979823387796756,0.9221875
2431,2550,0.2979823387796756,0.92225
2488,2515,0.2979823387796756,0.9223125
2519,2804,0.2979823387796756,0.922375
2606,2788,0.2979823387796756,0.9224375
347,402,0.2979823387796827,0.9225
433,454,0.2979823387796827,0.9225625
966,1057,0.2979823387796827,0.922625
1090,1175,0.2979823387796827,0.9226875
1151,1242,0.2979823387796827,0.92275
1188,1274,0.2979823387796827,0.9228125
2677,2723,0.2979823387796898,0.922875
2823,3068,0.2979823387796898,0.9229375
3286,3379,0.2979823387796898,0.923
3823,3757,0.2979823387796898,0.9230625
3953,4040,0.2979823387796898,0.923125
4852,4831,0.2979823387796898,0.9231875
4945,4919,0.2979823387796898,0.92325
10039,10231,0.29813037077963145,0.9233125
10163,9955,0.29813037077963145,0.923375
10225,10546,0.29813037077963145,0.9234375
10444,10696,0.29813037077963145,0.9235
10649,10903,0.29813037077963145,0.9235625
11200,10915,0.29813037077963145,0.923625
11247,11383,0.29813037077963145,0.9236875
11586,11796,0.29813037077963145,0.92375
11940,12072,0.29813037077963145,0.9238125
12063,11771,0.29813037077963145,0.923875
12108,12213,0.29813037077963145,0.9239375
12303,12169,0.29813037077963145,0.924
12752,12633,0.29813037077963145,0.9240625
12962,13380,0.29813037077963145,0.924125
12997,12909,0.29813037077963145,0.9241875
13040,13378,0.29813037077963145,0.92425
13292,13045,0.29813037077963145,0.9243125
13313,13652,0.29813037077963145,0.924375
13598,13075,0.29813037077963145,0.9244375
13742,14196,0.29813037077963145,0.9245
13897,13451,0.29813037077963145,0.9245625
14349,14027,0.29813037077963145,0.924625
14416,13987,0.29813037077963145,0.9246875
15196,15144,0.29813037077963145,0.92475
15394,15559,0.29813037077963145,0.9248125
15891,15957,0.29813037077963145,0.924875
609,672,0.2981303707796812,0.9249375
1033,1203,0.2981303707796812,0.925
1086,1204,0.2981303707796812,0.9250625
2080,2222,0.2981303707796883,0.925125
2281,2466,0.2981303707796883,0.9251875
2477,2564,0.2981303707796883,0.92525
2654,2818,0.2981303707796883,0.9253125
3390,3552,0.2981303707796883,0.925375
3497,3445,0.2981303707796883,0.9254375
4101,4129,0.2981303707796883,0.9255
4178,4396,0.2981303707796883,0.9255625
4854,5054,0.2981303707796883,0.925625
5421,5506,0.2981303707796883,0.9256875
5708,5719,0.2981303707796883,0.92575
5768,6000,0.2981303707796883,0.9258125
6129,6137,0.2981303707796883,0.925875
6177,6189,0.2981303707796883,0.9259375
6278,6502,0.2981303707796883,0.926
6331,6107,0.2981303707796883,0.9260625
7047,6909,0.2981303707796883,0.926125
7535,7599,0.2981303707796883,0.9261875
7556,7752,0.2981303707796883,0.92625
7578,7820,0.2981303707796883,0.9263125
7871,8174,0.2981303707796883,0.926375
7988,7937,0.2981303707796883,0.9264375
8777,9166,0.2981303707796883,0.9265
8934,9258,0.2981303707796883,0.9265625
9285,9564,0.2981303707796883,0.926625
9377,9580,0.2981303707796883,0.9266875
9379,9325,0.2981303707796883,0.92675
9818,10118,0.29815898677964014,0.9268125
10214,10412,0.29815898677964014,0.926875
10341,10405,0.29815898677964014,0.9269375
10639,10609,0.29815898677964014,0.927
11108,11335,0.29815898677964014,0.9270625
11162,11302,0.29815898677964014,0.927125
11442,11584,0.29815898677964014,0.9271875
11545,11882,0.29815898677964014,0.92725
11637,12034,0.29815898677964014,0.9273125
12840,12411,0.29815898677964014,0.927375
13480,13131,0.29815898677964014,0.9274375
13904,14231,0.29815898677964014,0.9275
13921,13709,0.29815898677964014,0.9275625
13956,13904,0.29815898677964014,0.927625
13973,14000,0.29815898677964014,0.9276875
14218,13707,0.29815898677964014,0.92775
14269,14273,0.29815898677964014,0.9278125
14616,14858,0.29815898677964014,0.927875
14930,14885,0.29815898677964014,0.9279375
14970,15199,0.29815898677964014,0.928
15092,15250,0.29815898677964014,0.9280625
725,767,0.2981589867796828,0.928125
885,887,0.2981589867796828,0.9281875
939,1136,0.2981589867796828,0.92825
1322,1493,0.2981589867796828,0.9283125
2257,2384,0.2981589867796828,0.928375
2426,2616,0.2981589867796828,0.9284375
195,12,0.29815898677968294,0.9285
2852,3032,0.298158986779697,0.9285625
2864,2988,0.298158986779697,0.928625
3028,3178,0.298158986779697,0.9286875
3085,3232,0.298158986779697,0.92875
3313,3474,0.298158986779697,0.9288125
3695,3852,0.298158986779697,0.928875
3933,4016,0.298158986779697,0.9289375
4120,4123,0.298158986779697,0.929
4413,4443,0.298158986779697,0.9290625
5698,5659,0.298158986779697,0.929125
5886,6102,0.298158986779697,0.9291875
5995,5941,0.298158986779697,0.92925
6318,6542,0.298158986779697,0.9293125
7283,7393,0.298158986779697,0.929375
7376,7607,0.298158986779697,0.9294375
7519,7620,0.298158986779697,0.9295
7768,7873,0.298158986779697,0.9295625
8212,8361,0.298158986779697,0.929625
8597,8768,0.298158986779697,0.9296875
8973,9081,0.298158986779697,0.92975
8988,8779,0.298158986779697,0.9298125
9200,8899,0.298158986779697,0.929875
5165,5185,0.29815994677966273,0.9299375
5248,5288,0.29815994677966273,0.93
5401,5732,0.29815994677966273,0.9300625
5577,5908,0.29815994677966273,0.930125
6079,5949,0.29815994677966273,0.9301875
6109,6247,0.29815994677966273,0.93025
6451,6660,0.29815994677966273,0.9303125
7152,6835,0.29815994677966273,0.930375
7831,8246,0.29815994677966273,0.9304375
7891,8052,0.29815994677966273,0.9305
8464,8762,0.29815994677966273,0.9305625
8946,8691,0.29815994677966273,0.930625
8960,9073,0.29815994677966273,0.9306875
9399,9638,0.29815994677966273,0.93075
9583,9736,0.29815994677966273,0.9308125
9589,9784,0.29815994677966273,0.930875
9733,10082,0.29815994677966273,0.9309375
1519,1669,0.29815994677967694,0.931
1622,1668,0.29815994677967694,0.9310625
2044,2201,0.29815994677967694,0.931125
2492,2668,0.29815994677967694,0.9311875
428,516,0.29815994677968405,0.93125
429,632,0.29815994677968405,0.9313125
717,880,0.29815994677968405,0.931375
1015,935,0.29815994677968405,0.9314375
1229,1246,0.29815994677968405,0.9315
2645,2721,0.29815994677969115,0.9315625
3405,3497,0.29815994677969115,0.931625
3676,3856,0.29815994677969115,0.9316875
3976,4112,0.29815994677969115,0.93175
3999,3983,0.29815994677969115,0.9318125
4182,4161,0.29815994677969115,0.931875
4511,4615,0.29815994677969115,0.9319375
4623,4799,0.29815994677969115,0.932
4908,5027,0.29815994677969115,0.9320625
10837,11103,0.2981599467797196,0.932125
10902,11162,0.2981599467797196,0.9321875
11006,11160,0.2981599467797196,0.93225
11127,10763,0.2981599467797196,0.9323125
11394,11405,0.2981599467797196,0.932375
11681,11291,0.2981599467797196,0.9324375
11694,11781,0.2981599467797196,0.9325
11873,11571,0.2981599467797196,0.9325625
12021,12057,0.2981599467797196,0.932625
12105,12380,0.2981599467797196,0.9326875
13444,13606,0.2981599467797196,0.93275
13799,13656,0.2981599467797196,0.9328125
14398,14634,0.2981599467797196,0.932875
14685,14259,0.2981599467797196,0.9329375
15384,15059,0.2981599467797196,0.933
15497,15830,0.2981599467797196,0.9330625
15643,15704,0.2981599467797196,0.933125
15680,15664,0.2981599467797196,0.9331875
15799,15921,0.2981599467797196,0.93325
5072,5224,0.2983336078705747,0.9333125
5324,5544,0.2983336078705747,0.933375
5578,5674,0.2983336078705747,0.9334375
5707,5757,0.2983336078705747,0.9335
5904,6150,0.2983336078705747,0.9335625
5972,6204,0.2983336078705747,0.933625
6094,6101,0.2983336078705747,0.9336875
6218,6424,0.2983336078705747,0.93375
6902,6595,0.2983336078705747,0.9338125
7001,7143,0.2983336078705747,0.933875
7145,7394,0.2983336078705747,0.9339375
7159,7332,0.2983336078705747,0.934
7895,8047,0.2983336078705747,0.9340625
7909,8262,0.2983336078705747,0.934125
8223,7979,0.2983336078705747,0.9341875
8489,8858,0.2983336078705747,0.93425
8532,8389,0.2983336078705747,0.9343125
9095,9256,0.2983336078705747,0.934375
9242,9011,0.2983336078705747,0.9344375
9549,9760,0.2983336078705747,0.9345
9642,9315,0.2983336078705747,0.9345625
1376,1447,0.29833360787058893,0.934625
1544,1502,0.29833360787058893,0.9346875
1640,1749,0.29833360787058893,0.93475
2266,2472,0.29833360787058893,0.9348125
2268,2305,0.29833360787058893,0.934875
2329,2427,0.29833360787058893,0.9349375
277,311,0.2983336078705907,0.935
42,57,0.2983336078705914,0.9350625
339,513,0.2983336078705925,0.935125
2769,2886,0.29833360787060315,0.9351875
3375,3518,0.29833360787060315,0.93525
3588,3605,0.29833360787060315,0.9353125
3841,3845,0.29833360787060315,0.935375
4011,3925,0.29833360787060315,0.9354375
4393,4347,0.29833360787060315,0.9355
4517,4586,0.29833360787060315,0.9355625
4563,4650,0.29833360787060315,0.935625
4585,4990,0.29833360787060315,0.9356875
9978,10174,0.29833360787063157,0.93575
10033,10340,0.29833360787063157,0.9358125
10197,9915,0.29833360787063157,0.935875
10855,11054,0.29833360787063157,0.9359375
10858,11055,0.29833360787063157,0.936
11098,10859,0.29833360787063157,0.9360625
11145,11415,0.29833360787063157,0.936125
11502,11409,0.29833360787063157,0.9361875
12196,12317,0.29833360787063157,0.93625
12371,12414,0.29833360787063157,0.9363125
12378,12369,0.29833360787063157,0.936375
12475,12568,0.29833360787063157,0.9364375
12989,12949,0.29833360787063157,0.9365
13071,13177,0.29833360787063157,0.9365625
13317,13157,0.29833360787063157,0.936625
13423,13764,0.29833360787063157,0.9366875
14729,14817,0.29833360787063157,0.93675
14972,15338,0.29833360787063157,0.9368125
15337,15019,0.29833360787063157,0.936875
10299,10349,0.29834224787055064,0.9369375
10377,10576,0.29834224787055064,0.937
11406,11700,0.29834224787055064,0.9370625
11582,11653,0.29834224787055064,0.937125
11987,12319,0.29834224787055064,0.9371875
12069,12109,0.29834224787055064,0.93725
12342,12059,0.29834224787055064,0.9373125
12349,12422,0.29834224787055064,0.937375
12400,12751,0.29834224787055064,0.9374375
13336,13676,0.29834224787055064,0.9375
13378,13670,0.29834224787055064,0.9375625
13756,13761,0.29834224787055064,0.937625
14120,14097,0.29834224787055064,0.9376875
14668,14847,0.29834224787055064,0.93775
2599,2683,0.29834224787057906,0.9378125
2882,2909,0.29834224787057906,0.937875
3510,3517,0.29834224787057906,0.9379375
3533,3682,0.29834224787057906,0.938
3561,3641,0.29834224787057906,0.9380625
3989,4116,0.29834224787057906,0.938125
4403,4584,0.29834224787057906,0.9381875
4418,4520,0.29834224787057906,0.93825
4446,4591,0.29834224787057906,0.9383125
93,79,0.2983422478705915,0.938375
168,128,0.2983422478705915,0.9384375
332,362,0.2983422478705915,0.9385
1065,1149,0.29834224787059327,0.9385625
1449,1446,0.29834224787059327,0.938625
1535,1692,0.29834224787059327,0.9386875
1743,1874,0.29834224787059327,0.93875
1879,2114,0.29834224787059327,0.9388125
2292,2366,0.29834224787059327,0.938875
5461,5772,0.2983422478706075,0.9389375
5961,6262,0.2983422478706075,0.939
6068,6326,0.2983422478706075,0.9390625
6417,6163,0.2983422478706075,0.939125
6957,6837,0.2983422478706075,0.9391875
7215,7488,0.2983422478706075,0.93925
7345,7505,0.2983422478706075,0.9393125
7375,7261,0.2983422478706075,0.939375
7483,7481,0.2983422478706075,0.9394375
7814,8168,0.2983422478706075,0.9395
8284,8452,0.2983422478706075,0.9395625
8664,8477,0.2983422478706075,0.939625
8733,9036,0.2983422478706075,0.9396875
8737,8493,0.2983422478706075,0.93975
9459,9727,0.2983422478706075,0.9398125
9506,9826,0.2983422478706075,0.939875
9616,9323,0.2983422478706075,0.9399375
9622,9291,0.2983422478706075,0.94
9722,10058,0.2983422478706075,0.9400625
9789,9547,0.2983422478706075,0.940125
9852,10039,0.2983422478706075,0.9401875
1477,1666,0.2997139502134445,0.94025
1809,1920,0.2997139502134445,0.9403125
1858,1965,0.2997139502134445,0.940375
2299,2431,0.2997139502134445,0.9404375
2357,2528,0.2997139502134445,0.9405
62,36,0.2997139502134487,0.9405625
35,123,0.29971395021344893,0.940625
55,71,0.29971395021344893,0.9406875
111,200,0.29971395021344893,0.94075
155,143,0.29971395021344893,0.9408125
974,1004,0.2997139502134516,0.940875
987,1011,0.2997139502134516,0.9409375
1233,1212,0.2997139502134516,0.941
1340,1387,0.2997139502134516,0.9410625
2803,3036,0.2997139502134587,0.941125
2838,2865,0.2997139502134587,0.9411875
3308,3612,0.2997139502134587,0.94125
4023,4072,0.2997139502134587,0.9413125
4482,4628,0.2997139502134587,0.941375
4519,4575,0.2997139502134587,0.9414375
4899,4789,0.2997139502134587,0.9415
4916,4959,0.2997139502134587,0.9415625
4919,5278,0.2997139502134587,0.941625
5395,5273,0.2997139502134587,0.9416875
6798,6951,0.2997139502134587,0.94175
6940,6587,0.2997139502134587,0.9418125
7065,7368,0.2997139502134587,0.941875
7108,7077,0.2997139502134587,0.9419375
7401,7724,0.2997139502134587,0.942
7427,7457,0.2997139502134587,0.9420625
7476,7341,0.2997139502134587,0.942125
7538,7179,0.2997139502134587,0.9421875
7546,7772,0.2997139502134587,0.94225
7918,7999,0.2997139502134587,0.9423125
8328,8632,0.2997139502134587,0.942375
8353,8261,0.2997139502134587,0.9424375
8363,8700,0.2997139502134587,0.9425
8815,8849,0.2997139502134587,0.9425625
8842,9040,0.2997139502134587,0.942625
9028,9254,0.2997139502134587,0.9426875
9189,9554,0.2997139502134587,0.94275
9308,9309,0.2997139502134587,0.9428125
9383,9598,0.2997139502134587,0.942875
9408,9513,0.2997139502134587,0.9429375
9793,10034,0.2997139502134587,0.943
10011,10262,0.2997139502134587,0.9430625
10018,10184,0.2997139502134587,0.943125
10166,10394,0.2997139502134587,0.9431875
10252,10496,0.2997139502134587,0.94325
10425,10646,0.2997139502134587,0.9433125
10646,10553,0.2997139502134587,0.943375
11619,12114,0.2997139502134587,0.9434375
11628,11823,0.2997139502134587,0.9435
11997,12033,0.2997139502134587,0.9435625
12764,13124,0.2997139502134587,0.943625
13060,13455,0.2997139502134587,0.9436875
13098,12627,0.2997139502134587,0.94375
13592,13139,0.2997139502134587,0.9438125
13639,13648,0.2997139502134587,0.943875
13829,13881,0.2997139502134587,0.9439375
13872,14142,0.2997139502134587,0.944
14176,14454,0.2997139502134587,0.9440625
14561,14980,0.2997139502134587,0.944125
14807,14832,0.2997139502134587,0.9441875
15113,15564,0.2997139502134587,0.94425
15225,15093,0.2997139502134587,0.9443125
15548,15914,0.2997139502134587,0.944375
15881,15787,0.2997139502134587,0.9444375
327,423,0.29979497421344803,0.9445
557,605,0.29979497421344803,0.9445625
589,587,0.29979497421344803,0.944625
713,758,0.29979497421344803,0.9446875
1289,1303,0.29979497421344803,0.94475
5,3,0.2997949742134489,0.9448125
1532,1506,0.29979497421345513,0.944875
1901,2063,0.29979497421345513,0.9449375
2054,2089,0.29979497421345513,0.945
2559,2599,0.29979497421345513,0.9450625
2722,2902,0.29979497421345513,0.945125
2857,3055,0.29979497421345513,0.9451875
2893,2985,0.29979497421345513,0.94525
3166,3310,0.29979497421345513,0.9453125
3466,3820,0.29979497421345513,0.945375
3737,3761,0.29979497421345513,0.9454375
4317,4534,0.29979497421345513,0.9455
4720,4847,0.29979497421345513,0.9455625
4960,5252,0.29979497421345513,0.945625
5679,5992,0.29979497421345513,0.9456875
5805,6064,0.29979497421345513,0.94575
6284,6560,0.29979497421345513,0.9458125
6567,6609,0.29979497421345513,0.945875
7129,7217,0.29979497421345513,0.9459375
7269,7019,0.29979497421345513,0.946
7491,7918,0.29979497421345513,0.9460625
7567,7469,0.29979497421345513,0.946125
7834,7773,0.29979497421345513,0.9461875
8034,7803,0.29979497421345513,0.94625
8135,8542,0.29979497421345513,0.9463125
8347,8189,0.29979497421345513,0.946375
8547,8850,0.29979497421345513,0.9464375
8602,8816,0.29979497421345513,0.9465
8669,8823,0.29979497421345513,0.9465625
9274,9353,0.29979497421345513,0.946625
9447,9660,0.29979497421345513,0.9466875
9674,9737,0.29979497421345513,0.94675
10349,10305,0.29979497421345513,0.9468125
10739,11050,0.29979497421345513,0.946875
11320,11313,0.29979497421345513,0.9469375
11905,11990,0.29979497421345513,0.947
11909,12040,0.29979497421345513,0.9470625
11916,12167,0.29979497421345513,0.947125
12850,12475,0.29979497421345513,0.9471875
12863,12467,0.29979497421345513,0.94725
12869,13060,0.29979497421345513,0.9473125
13013,12675,0.29979497421345513,0.947375
13024,13096,0.29979497421345513,0.9474375
13853,13507,0.29979497421345513,0.9475
13866,13467,0.29979497421345513,0.9475625
13883,13773,0.29979497421345513,0.947625
13998,14396,0.29979497421345513,0.9476875
14321,14702,0.29979497421345513,0.94775
14342,14075,0.29979497421345513,0.9478125
14343,14189,0.29979497421345513,0.947875
14526,14123,0.29979497421345513,0.9479375
14583,14943,0.29979497421345513,0.948
14593,14624,0.29979497421345513,0.9480625
14597,14469,0.29979497421345513,0.948125
14815,14741,0.29979497421345513,0.9481875
15232,14981,0.29979497421345513,0.94825
15667,15187,0.29979497421345513,0.9483125
15762,15793,0.29979497421345513,0.948375
11213,11374,0.3028429335416831,0.9484375
11626,11892,0.3028429335416831,0.9485
11886,11547,0.3028429335416831,0.9485625
12294,12333,0.3028429335416831,0.948625
13254,13518,0.3028429335416831,0.9486875
13329,13706,0.3028429335416831,0.94875
13714,14022,0.3028429335416831,0.9488125
14209,14053,0.3028429335416831,0.948875
14233,14256,0.3028429335416831,0.9489375
14252,14628,0.3028429335416831,0.949
14444,14738,0.3028429335416831,0.9490625
14533,14424,0.3028429335416831,0.949125
14549,14914,0.3028429335416831,0.9491875
14554,14665,0.3028429335416831,0.94925
15161,14843,0.3028429335416831,0.9493125
15210,15566,0.3028429335416831,0.949375
2716,3052,0.30284293354171155,0.9494375
2997,2893,0.30284293354171155,0.9495
3333,3437,0.30284293354171155,0.9495625
3888,3970,0.30284293354171155,0.949625
632,710,0.3028429335417222,0.9496875
1793,1808,0.30284293354172576,0.94975
1982,2102,0.30284293354172576,0.9498125
2011,2194,0.30284293354172576,0.949875
2026,1947,0.30284293354172576,0.9499375
5232,5488,0.30284293354173997,0.95
5654,6094,0.30284293354173997,0.9500625
5809,6078,0.30284293354173997,0.950125
5914,6088,0.30284293354173997,0.9501875
6859,6817,0.30284293354173997,0.95025
7022,7202,0.30284293354173997,0.9503125
7030,7071,0.30284293354173997,0.950375
7260,7526,0.30284293354173997,0.9504375
7707,7435,0.30284293354173997,0.9505
7826,8066,0.30284293354173997,0.9505625
7883,8222,0.30284293354173997,0.950625
7980,8074,0.30284293354173997,0.9506875
8122,8121,0.30284293354173997,0.95075
8126,8392,0.30284293354173997,0.9508125
8160,8305,0.30284293354173997,0.950875
8260,8273,0.30284293354173997,0.9509375
8651,8788,0.30284293354173997,0.951
9009,9153,0.30284293354173997,0.9510625
9092,8939,0.30284293354173997,0.951125
2657,2753,0.30317989354171004,0.9511875
2665,2735,0.30317989354171004,0.95125
2715,2962,0.30317989354171004,0.9513125
3153,3207,0.30317989354171004,0.951375
3437,3624,0.30317989354171004,0.9514375
3438,3696,0.30317989354171004,0.9515
4034,4244,0.30317989354171004,0.9515625
4104,4101,0.30317989354171004,0.951625
4231,4303,0.30317989354171004,0.9516875
4456,4379,0.30317989354171004,0.95175
4552,4870,0.30317989354171004,0.9518125
5355,5277,0.30317989354171004,0.951875
5479,5305,0.30317989354171004,0.9519375
6045,6063,0.30317989354171004,0.952
6116,5939,0.30317989354171004,0.9520625
6590,6746,0.30317989354171004,0.952125
7024,7324,0.30317989354171004,0.9521875
7036,7033,0.30317989354171004,0.95225
7298,7604,0.30317989354171004,0.9523125
7383,7287,0.30317989354171004,0.952375
7507,7816,0.30317989354171004,0.9524375
7783,7427,0.30317989354171004,0.9525
8416,8519,0.30317989354171004,0.9525625
8657,8924,0.30317989354171004,0.952625
9094,9053,0.30317989354171004,0.9526875
9440,9652,0.30317989354171004,0.95275
9501,9794,0.30317989354171004,0.9528125
9799,10054,0.30317989354171004,0.952875
9911,10013,0.30317989354171004,0.9529375
9937,10032,0.30317989354171004,0.953
9967,10282,0.30317989354171004,0.9530625
10656,10812,0.30317989354171004,0.953125
10673,10943,0.30317989354171004,0.9531875
11839,11854,0.30317989354171004,0.95325
12113,12173,0.30317989354171004,0.9533125
12433,12660,0.30317989354171004,0.953375
12530,12810,0.30317989354171004,0.9534375
12550,12916,0.30317989354171004,0.9535
12675,12972,0.30317989354171004,0.9535625
12703,12777,0.30317989354171004,0.953625
12748,12291,0.30317989354171004,0.9536875
13003,13033,0.30317989354171004,0.95375
13215,13462,0.30317989354171004,0.9538125
14805,15210,0.30317989354171004,0.953875
15282,15125,0.30317989354171004,0.9539375
15332,15710,0.30317989354171004,0.954
15600,15854,0.30317989354171004,0.9540625
465,464,0.3031798935417207,0.954125
696,612,0.3031798935417207,0.9541875
212,107,0.30317989354172115,0.95425
1028,1068,0.30317989354172425,0.9543125
1132,1154,0.30317989354172425,0.954375
1427,1431,0.30317989354172425,0.9544375
1744,1830,0.30317989354172425,0.9545
1874,1997,0.30317989354172425,0.9545625
2347,2568,0.30317989354172425,0.954625
2356,2363,0.30317989354172425,0.9546875
2439,2495,0.30317989354172425,0.95475
2497,2720,0.30317989354172425,0.9548125
768,879,0.3057725555614752,0.954875
868,921,0.3057725555614752,0.9549375
920,999,0.3057725555614752,0.955
1851,1904,0.3057725555614752,0.9550625
2410,2501,0.3057725555614752,0.955125
2464,2511,0.3057725555614752,0.9551875
2623,2800,0.3057725555614752,0.95525
3018,3300,0.3057725555614752,0.9553125
3201,3326,0.3057725555614752,0.955375
3484,3578,0.3057725555614752,0.9554375
3565,3751,0.3057725555614752,0.9555
3716,3699,0.3057725555614752,0.9555625
3717,3906,0.3057725555614752,0.955625
3865,4055,0.3057725555614752,0.9556875
4518,4553,0.3057725555614752,0.95575
5518,5894,0.3057725555614752,0.9558125
5807,5954,0.3057725555614752,0.955875
5928,5999,0.3057725555614752,0.9559375
6107,6133,0.3057725555614752,0.956
6557,6631,0.3057725555614752,0.9560625
7048,7252,0.3057725555614752,0.956125
7205,7289,0.3057725555614752,0.9561875
7228,7233,0.3057725555614752,0.95625
7249,7450,0.3057725555614752,0.9563125
7803,8206,0.3057725555614752,0.956375
8169,8266,0.3057725555614752,0.9564375
8898,8675,0.3057725555614752,0.9565
8962,9286,0.3057725555614752,0.9565625
8998,9087,0.3057725555614752,0.956625
9173,9165,0.3057725555614752,0.9566875
9322,9574,0.3057725555614752,0.95675
9429,9567,0.3057725555614752,0.9568125
9514,9696,0.3057725555614752,0.956875
9595,9355,0.3057725555614752,0.9569375
9609,9986,0.3057725555614752,0.957
9795,10046,0.3057725555614752,0.9570625
11448,11711,0.3057725555614752,0.957125
11542,11565,0.3057725555614752,0.9571875
12480,12855,0.3057725555614752,0.95725
12657,12994,0.3057725555614752,0.9573125
12737,12801,0.3057725555614752,0.957375
12848,13154,0.3057725555614752,0.9574375
13029,13447,0.3057725555614752,0.9575
14377,14746,0.3057725555614752,0.9575625
14399,14798,0.3057725555614752,0.957625
14760,14693,0.3057725555614752,0.9576875
15376,15505,0.3057725555614752,0.95775
15586,15341,0.3057725555614752,0.9578125
29,32,0.3057725555614764,0.957875
300,278,0.305772555561477,0.9579375
5351,5377,0.30582593156145776,0.958
5685,5637,0.30582593156145776,0.9580625
5734,5627,0.30582593156145776,0.958125
5888,6172,0.30582593156145776,0.9581875
6672,6629,0.30582593156145776,0.95825
6719,6483,0.30582593156145776,0.9583125
6790,6697,0.30582593156145776,0.958375
6998,7234,0.30582593156145776,0.9584375
7028,7122,0.30582593156145776,0.9585
7207,7568,0.30582593156145776,0.9585625
7256,7321,0.30582593156145776,0.958625
7453,7277,0.30582593156145776,0.9586875
7715,7844,0.30582593156145776,0.95875
7770,7996,0.30582593156145776,0.9588125
7953,8204,0.30582593156145776,0.958875
8317,8407,0.30582593156145776,0.9589375
8681,9030,0.30582593156145776,0.959
8885,8967,0.30582593156145776,0.9590625
9286,9369,0.30582593156145776,0.959125
9696,9980,0.30582593156145776,0.9591875
10181,10319,0.30582593156145776,0.95925
10456,10623,0.30582593156145776,0.9593125
10727,10853,0.30582593156145776,0.959375
11095,10707,0.30582593156145776,0.9594375
11267,11639,0.30582593156145776,0.9595
11565,11147,0.30582593156145776,0.9595625
11898,11929,0.30582593156145776,0.959625
12106,12351,0.30582593156145776,0.9596875
12138,12176,0.30582593156145776,0.95975
12765,12808,0.30582593156145776,0.9598125
13073,12941,0.30582593156145776,0.959875
13376,13035,0.30582593156145776,0.9599375
13931,13741,0.30582593156145776,0.96
14021,14311,0.30582593156145776,0.9600625
14122,13739,0.30582593156145776,0.960125
14464,14703,0.30582593156145776,0.9601875
14584,14533,0.30582593156145776,0.96025
14840,14523,0.30582593156145776,0.9603125
14887,14483,0.30582593156145776,0.960375
15682,15421,0.30582593156145776,0.9604375
1583,1690,0.305825931561472,0.9605
1912,1907,0.305825931561472,0.9605625
2110,2147,0.305825931561472,0.960625
2270,2341,0.305825931561472,0.9606875
2362,2438,0.305825931561472,0.96075
2388,2600,0.305825931561472,0.9608125
412,498,0.30582593156147553,0.960875
182,163,0.3058259315614764,0.9609375
838,866,0.3058259315614791,0.961
1324,1430,0.3058259315614791,0.9610625
3524,3686,0.3058259315614862,0.961125
3806,3793,0.3058259315614862,0.9611875
4737,4906,0.3058259315614862,0.96125
