,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12415,12719,0.05157357091125933,0.832
4803,5032,0.05157628297091795,0.8320625
11919,12112,0.051580050336582056,0.832125
10720,10829,0.05158173839790652,0.8321875
9947,9781,0.051583681313988064,0.83225
13084,13270,0.051583833775780685,0.8323125
12012,12134,0.05158861868138153,0.832375
1512,1656,0.051590284627382084,0.8324375
8097,7915,0.05159166618693689,0.8325
12969,13198,0.05159445725906311,0.8325625
488,139,0.051595252878116754,0.832625
11328,11377,0.05159651483280586,0.8326875
9577,9341,0.051596593542265506,0.83275
12332,12639,0.05159694141733371,0.8328125
11233,11084,0.05159701577329261,0.832875
11419,11573,0.051597147198958394,0.8329375
12995,13081,0.051599606428788254,0.833
11761,12058,0.05160022191233025,0.8330625
11649,11609,0.05160065424866727,0.833125
1199,1248,0.05160544634727961,0.8331875
7625,7998,0.05160591516982585,0.83325
11421,11616,0.05160681521171302,0.8333125
9868,9909,0.051607497542004936,0.833375
13332,13574,0.05160888705992465,0.8334375
10823,10885,0.051611056060020186,0.8335
5588,5441,0.051613518442408635,0.8335625
8403,8179,0.051614096803447446,0.833625
11334,11588,0.05161429263559736,0.8336875
4062,4183,0.051615724995679194,0.83375
13968,14402,0.05161621149541056,0.8338125
6253,6466,0.05162061211280967,0.833875
3631,3675,0.05162142324884355,0.8339375
8672,8381,0.05162207088439795,0.834
1048,1049,0.05162442888891764,0.8340625
7072,6899,0.051625305277063833,0.834125
8378,8481,0.051625554699819984,0.8341875
15101,14675,0.05162610300004591,0.83425
10988,11143,0.051626981493177675,0.8343125
1027,1017,0.051627532430286664,0.834375
13294,13564,0.051632711299617995,0.8344375
8125,7931,0.051632986770694396,0.8345
11125,11287,0.051635744165000594,0.8345625
5313,5400,0.051638975663788514,0.834625
4198,4360,0.051640543524406245,0.8346875
11378,11674,0.05164199762034375,0.83475
3651,3697,0.05164253502369686,0.8348125
5851,5863,0.05164353152150726,0.834875
12853,13118,0.051647047763087255,0.8349375
5500,5562,0.05165154201411333,0.835
5540,5541,0.05165215094110721,0.8350625
11467,11231,0.05165411852869115,0.835125
12587,12964,0.051655636635551054,0.8351875
5241,5141,0.05165723235801455,0.83525
5987,6180,0.051657793533616374,0.8353125
11442,11584,0.05165785948367085,0.835375
1598,1824,0.05165943893801757,0.8354375
14138,13853,0.05166202756581605,0.8355
13390,13748,0.05166255093291796,0.8355625
7061,6981,0.051668157289922766,0.835625
10327,10511,0.05166888202489935,0.8356875
12051,12032,0.05167210451775312,0.83575
622,674,0.05167256757258947,0.8358125
2241,2264,0.0516730723487781,0.835875
12575,12553,0.051675122834191414,0.8359375
14883,15151,0.051675898487150616,0.836
9056,8757,0.05167630528260452,0.8360625
2,65,0.051679735727114935,0.836125
1022,1086,0.05168019165081317,0.8361875
12327,12540,0.05168209448518475,0.83625
4068,4191,0.05168223017389005,0.8363125
1036,1111,0.05168279626546291,0.836375
12982,13017,0.0516829708136317,0.8364375
13312,13698,0.05168392939501289,0.8365
7556,7752,0.05168452249500214,0.8365625
7799,7858,0.05168654403589858,0.836625
11692,11980,0.05169194744010014,0.8366875
12101,12041,0.05169545570017896,0.83675
13958,13635,0.05169614875429267,0.8368125
7330,7434,0.05169851814694952,0.836875
6554,6820,0.05169896114368606,0.8369375
5630,5569,0.051699377501243204,0.837
7882,7850,0.05170246642637046,0.8370625
10580,10415,0.05170432098411724,0.837125
7250,6955,0.051706210458271416,0.8371875
13404,13470,0.05170759968067989,0.83725
13798,13637,0.05171717735276372,0.8373125
9478,9607,0.05172104148368034,0.837375
7056,7258,0.051721498039206296,0.8374375
9204,9263,0.051722384150232885,0.8375
1686,1815,0.05172322291433612,0.8375625
11994,12008,0.051725634649721706,0.837625
3893,4042,0.05172724630331035,0.8376875
11305,11273,0.05173077824895334,0.83775
4203,4251,0.05173552758619278,0.8378125
419,399,0.05173584871685076,0.837875
1181,1325,0.05173685434574418,0.8379375
9825,9893,0.05173799966414012,0.838
15564,15312,0.05173870463794069,0.8380625
6028,6280,0.05174159864948988,0.838125
15823,15555,0.051743953036545894,0.8381875
13309,13690,0.05174590401792213,0.83825
10116,10205,0.051746300630832645,0.8383125
14240,13571,0.05175301289293088,0.838375
8106,8215,0.05175669717904187,0.8384375
14531,14740,0.05175759821848858,0.8385
13906,13845,0.05175922768630414,0.8385625
11516,11544,0.05176046584706828,0.838625
11965,12354,0.05176425912305674,0.8386875
13343,13454,0.05176454275715134,0.83875
8137,7891,0.05176502736577589,0.8388125
8396,6834,0.051765162838799304,0.838875
4848,5034,0.051766370592051386,0.8389375
7742,7802,0.05176755454977034,0.839
13075,13105,0.05176811541531793,0.8390625
1770,1832,0.05176891741644294,0.839125
12402,12353,0.051769615365070014,0.8391875
7006,6699,0.05176970652416211,0.83925
2627,2447,0.0517703445074634,0.8393125
15277,15378,0.05177271062104853,0.839375
10361,10433,0.05177341179393409,0.8394375
225,147,0.05177397150771419,0.8395
8991,8949,0.05177433992167893,0.8395625
12333,12516,0.05177453305317956,0.839625
8555,8331,0.05177628536686522,0.8396875
6876,6889,0.05177757802698426,0.83975
6863,6935,0.05177853341562565,0.8398125
12446,12438,0.051780072600789304,0.839875
1759,1396,0.05178039852851273,0.8399375
13114,10721,0.05178176179515059,0.84
8352,8393,0.051782695622153194,0.8400625
4323,4598,0.0517837676066427,0.840125
10374,10333,0.05178464894734026,0.8401875
11806,11793,0.05178667975205192,0.84025
7613,7527,0.05178751752729188,0.8403125
916,842,0.05178799529035797,0.840375
11081,11372,0.051788207016800314,0.8404375
1549,1580,0.0517915417722068,0.8405
11595,11417,0.0517936179418009,0.8405625
12503,12679,0.05179385755920518,0.840625
13408,13220,0.05179683279722614,0.8406875
2287,2572,0.051797477583753276,0.84075
12246,12382,0.051797900288668396,0.8408125
2131,2228,0.05179957581190457,0.840875
14066,13917,0.051801976502969756,0.8409375
10047,10207,0.051803092930502906,0.841
11373,11265,0.05180714217648897,0.8410625
1373,1369,0.05181261309214746,0.841125
1841,1772,0.05181411924892993,0.8411875
12390,12398,0.051816169478566064,0.84125
11292,11394,0.05182462830582681,0.8413125
12030,11857,0.05182499033808297,0.841375
5099,5414,0.051825983159299746,0.8414375
7578,7820,0.05182634245516952,0.8415
6055,6127,0.051828403875073675,0.8415625
1136,1121,0.05182960256037757,0.841625
11776,11878,0.051832012937656796,0.8416875
3072,3062,0.05183206763365547,0.84175
5079,5151,0.05183475374525735,0.8418125
10893,11066,0.05183882214697592,0.841875
1885,2144,0.051839576322357736,0.8419375
10384,10321,0.05184155236428053,0.842
1619,1124,0.05184411467423838,0.8420625
8441,8237,0.05184466497445007,0.842125
11371,11631,0.05184502016357393,0.8421875
7778,7778,0.05184598120589644,0.84225
11016,11119,0.051845995269037826,0.8423125
6542,6828,0.051846631865360225,0.842375
6731,6617,0.051847056143144374,0.8424375
11245,11586,0.0518473846858622,0.8425
5350,5584,0.05184813423031945,0.8425625
1574,1752,0.051848141452212324,0.842625
14307,14345,0.05185001428136954,0.8426875
15674,15512,0.051850054277024056,0.84275
8413,8269,0.051850088332911805,0.8428125
10287,10487,0.05185216200379293,0.842875
4268,4205,0.05185249426632612,0.8429375
5293,5536,0.051855742351961,0.843
9769,9565,0.0518562146355904,0.8430625
12226,12420,0.05185835606747594,0.843125
7581,7722,0.05185938446063316,0.8431875
390,452,0.05185943469582908,0.84325
8507,8770,0.051864213214319145,0.8433125
4672,5070,0.051864588837041106,0.843375
6933,6962,0.051866562672710545,0.8434375
8306,8401,0.05186960858287877,0.8435
11756,12050,0.051872138813758586,0.8435625
8075,8202,0.05187244188154316,0.843625
5773,5853,0.05187279411244044,0.8436875
9271,9141,0.05187301143996082,0.84375
11783,11849,0.051873874837569514,0.8438125
15339,15479,0.05187613281477993,0.843875
11123,11458,0.051877947502776696,0.8439375
10391,10714,0.05187837361854903,0.844
5146,5272,0.05187935063937484,0.8440625
450,532,0.0518796581204624,0.844125
597,609,0.05188128006744728,0.8441875
12502,12329,0.0518860704335198,0.84425
5537,5553,0.05188669681768274,0.8443125
15308,15439,0.05188755869459363,0.844375
8534,8776,0.051888455610403394,0.8444375
3637,3778,0.05189018344619828,0.8445
9439,9043,0.051890313913548675,0.8445625
11475,11604,0.05189065318873773,0.844625
14662,14954,0.051892913800663985,0.8446875
13235,13620,0.051895751870505345,0.84475
1612,1215,0.05189617433847414,0.8448125
8121,8279,0.05189698910632214,0.844875
11469,11656,0.05189709007376037,0.8449375
7629,7251,0.05189896403901385,0.845
10097,10175,0.051917618384243976,0.8450625
8720,8589,0.05191865749366269,0.845125
11230,11514,0.05191899900294163,0.8451875
2380,2470,0.05192072038243861,0.84525
12561,12758,0.051924838106948916,0.8453125
8405,8738,0.05192594959292153,0.845375
1940,2044,0.05192706439434858,0.8454375
11052,11154,0.05193012419129233,0.8455
1474,1548,0.051931827676687185,0.8455625
8807,8613,0.051933593105614434,0.845625
11337,11567,0.05193363893227402,0.8456875
9797,9647,0.051935492198642845,0.84575
13329,13706,0.05194198212778074,0.8458125
8527,8752,0.0519456679944309,0.845875
6721,6705,0.051946864468613664,0.8459375
6886,7047,0.05194724896970655,0.846
10875,10964,0.05194750033478821,0.8460625
13339,13682,0.051947911889379285,0.846125
7789,7563,0.051950180352860545,0.8461875
10328,10552,0.05195059336294785,0.84625
5264,5440,0.0519513663061542,0.8463125
6091,6438,0.051951675389542915,0.846375
9468,9790,0.05195168545110622,0.8464375
13070,13190,0.05196053962806546,0.8465
991,1052,0.05196569803723316,0.8465625
13444,13606,0.051967873044565564,0.846625
9181,9247,0.05196926777675634,0.8466875
1147,1316,0.051971141414753584,0.84675
14277,14353,0.0519713588931156,0.8468125
3897,4066,0.051972885088248995,0.846875
12966,12990,0.051976353460714254,0.8469375
1250,1389,0.051979109864762015,0.847
1691,1632,0.0519843543714821,0.8470625
3877,4064,0.05198678863135571,0.847125
13054,13386,0.05198750461195502,0.8471875
1113,1047,0.0519890486923541,0.84725
9472,9517,0.05198945938513146,0.8473125
9958,9933,0.05198983959959076,0.847375
8377,8433,0.0519906955493806,0.8474375
13314,13446,0.051992426569689255,0.8475
152,334,0.05199460603906994,0.8475625
424,457,0.05199661888193146,0.847625
4566,4710,0.05199799934780124,0.8476875
15284,15690,0.051999133271759576,0.84775
11690,11927,0.051999544739076385,0.8478125
11741,12103,0.052000482073420784,0.847875
4270,4267,0.05200462311157567,0.8479375
8012,8260,0.0520050979505769,0.848
2594,2750,0.052007575328488875,0.8480625
7249,7450,0.05200797538249243,0.848125
11767,12004,0.05201074700031872,0.8481875
12316,12548,0.05201315473023317,0.84825
15386,15607,0.052014222076185744,0.8483125
9755,9959,0.05201570876554438,0.848375
9089,9231,0.05201638807309499,0.8484375
8037,7962,0.0520174091728484,0.8485
664,653,0.052020583683043436,0.8485625
1608,1423,0.05202112061496743,0.848625
11984,12060,0.052021470789241485,0.8486875
12221,12583,0.052022215428454165,0.84875
12271,12604,0.05202300602687728,0.8488125
2427,295,0.05202401393790852,0.848875
6304,6638,0.05202819611005563,0.8489375
6958,6755,0.05202993986372,0.849
9537,9477,0.0520320014789982,0.8490625
10791,8133,0.05203220960986987,0.849125
13913,14126,0.05203267113633759,0.8491875
12851,12529,0.05203309085741743,0.84925
14470,14764,0.05203458567889031,0.8493125
12401,12550,0.05203503289892943,0.849375
474,369,0.05203522663293907,0.8494375
12562,12449,0.0520360978782791,0.8495
12766,12974,0.05203696843115725,0.8495625
953,956,0.052039063343611164,0.849625
7082,7138,0.05203939759512848,0.8496875
14593,14624,0.05204417864316685,0.84975
1697,1800,0.05204517427305631,0.8498125
11506,11804,0.05204764980746322,0.849875
7577,7982,0.05204901965040373,0.8499375
4989,5270,0.05205062717916627,0.85
14598,14608,0.052052271423966776,0.8500625
11546,11664,0.05205394750643884,0.850125
2051,1647,0.05205500125469137,0.8501875
687,629,0.052055097944429626,0.85025
7106,6843,0.05205531263343148,0.8503125
9845,9901,0.052056759739716185,0.850375
7266,7524,0.05205945869507045,0.8504375
5767,5930,0.052060148970069865,0.8505
10910,11151,0.05206185344673751,0.8505625
1188,1274,0.052062907080048265,0.850625
6080,6382,0.05206820814615727,0.8506875
6870,6970,0.05206884104861917,0.85075
10529,10489,0.05206957670167554,0.8508125
14219,14566,0.052071203672834375,0.850875
2712,2729,0.052071708758880515,0.8509375
7252,7255,0.05207190733811954,0.851
11361,11496,0.05207257716132908,0.8510625
5874,5833,0.05207297809871778,0.851125
10876,11127,0.05207339027686416,0.8511875
10975,10861,0.05207430054524614,0.85125
10334,10357,0.05207659224899932,0.8513125
12203,12132,0.05207723879999938,0.851375
1282,1255,0.05207753681203267,0.8514375
15666,15520,0.0520814619168934,0.8515
4022,4067,0.05208218130010736,0.8515625
2483,2591,0.0520843999391092,0.851625
4584,4722,0.052085753328449384,0.8516875
2295,2414,0.052086924388193664,0.85175
5438,5409,0.052089079303036245,0.8518125
11594,11632,0.052091707025354476,0.851875
13370,13262,0.05209383231286274,0.8519375
7703,7419,0.052096120802347295,0.852
410,484,0.05209889603789272,0.8520625
684,748,0.05210005552576725,0.852125
12420,12083,0.05210159127555694,0.8521875
12726,12717,0.052101899990504436,0.85225
1919,2064,0.05210351759538137,0.8523125
1707,1240,0.05210457039053835,0.852375
11322,11500,0.05210482044356692,0.8524375
6251,6200,0.05210652622890918,0.8525
7507,7816,0.05210706961915069,0.8525625
5712,5794,0.05210744448860428,0.852625
15137,15176,0.052109865506060886,0.8526875
14996,14683,0.05210994763068063,0.85275
7773,7515,0.05211129189172048,0.8528125
13655,13745,0.05211585939005224,0.852875
4648,4734,0.05211823462438205,0.8529375
11651,11705,0.052118263057764125,0.853
1419,1507,0.052119596296274114,0.8530625
8464,8762,0.052121428996852535,0.853125
11866,11926,0.052123456908746105,0.8531875
3736,3771,0.052125621474412194,0.85325
8599,8325,0.052125882417675386,0.8533125
7621,7751,0.05213064662896075,0.853375
14561,14980,0.05213066677379639,0.8534375
510,630,0.05213112641837955,0.8535
1492,1343,0.052131737914321075,0.8535625
15662,15688,0.05213192669583782,0.853625
11198,11201,0.05213247537136438,0.8536875
4476,4574,0.052136401282590075,0.85375
5327,5249,0.05213764840276779,0.8538125
5795,6040,0.05214799389536097,0.853875
4728,4681,0.05214943681428453,0.8539375
14590,14964,0.05214965311573258,0.854
1014,1102,0.0521517742672656,0.8540625
912,931,0.05215196578776718,0.854125
11058,11097,0.052154555238583734,0.8541875
13281,11524,0.052155561066136814,0.85425
2277,2456,0.05215863862139862,0.8543125
10489,10345,0.05215927181922325,0.854375
806,804,0.052159883365933676,0.8544375
10467,10441,0.05216093002838675,0.8545
10495,10409,0.052164286107029334,0.8545625
1536,840,0.05216626429775658,0.854625
2201,2024,0.05216704224158115,0.8546875
11306,11602,0.05216707441758159,0.85475
2686,223,0.0521675989264318,0.8548125
1548,1476,0.052172435442780184,0.854875
9508,9543,0.052172813534255395,0.8549375
12075,12097,0.05217394630439872,0.855
13423,13764,0.05217501987944725,0.8550625
9943,10079,0.052175601959836476,0.855125
1375,1520,0.05217600573971679,0.8551875
4838,5104,0.052176673072713696,0.85525
3108,3246,0.052178070949532675,0.8553125
12702,12355,0.052179390323769746,0.855375
8235,8231,0.052180978946438035,0.8554375
4163,3947,0.0521836825853752,0.8555
11553,11712,0.05218492279853201,0.8555625
5778,5665,0.05219382770254221,0.855625
4688,4838,0.05219463392291118,0.8556875
449,469,0.0521949422228037,0.85575
1350,1521,0.05219971864259568,0.8558125
7300,7186,0.05220471503249729,0.855875
11413,11480,0.05220476898828371,0.8559375
7302,7361,0.05220633603921879,0.856
7534,7553,0.05220723343560833,0.8560625
7726,8046,0.05221123720226888,0.856125
9275,9075,0.052212723035794016,0.8561875
1931,2086,0.052212963419612964,0.85625
4827,4879,0.05221372311144122,0.8563125
1876,2100,0.052218977639214965,0.856375
11310,11610,0.052221113681938804,0.8564375
12232,11961,0.052224009359765865,0.8565
9249,9562,0.05222449651259029,0.8565625
11354,11217,0.05222567491390559,0.856625
718,652,0.05222836009044521,0.8566875
2151,2376,0.05223159024758646,0.85675
4613,4902,0.05223232311470142,0.8568125
742,666,0.05223249503277267,0.856875
10373,10297,0.052232821674273844,0.8569375
7115,6827,0.05223391256001572,0.857
14994,15170,0.05223438042091943,0.8570625
11240,11580,0.05223589851470566,0.857125
763,923,0.05223614460645967,0.8571875
2215,2249,0.05223649616373698,0.85725
14831,14789,0.05223667640469815,0.8573125
13177,12763,0.05223703703706181,0.857375
1223,1329,0.05223807064735028,0.8574375
9392,9538,0.05223859273024524,0.8575
5885,5831,0.05223914053773769,0.8575625
3624,3691,0.05224029787731799,0.857625
15568,15333,0.052240663083283984,0.8576875
14291,14724,0.052241557803079236,0.85775
11446,11634,0.05224382883731704,0.8578125
10003,9917,0.05225033920630756,0.857875
11112,11418,0.05225038791523791,0.8579375
9269,9602,0.05225197371071536,0.858
9282,9570,0.0522520487397703,0.8580625
643,769,0.05225258144654494,0.858125
7486,7187,0.052255651682596924,0.8581875
7066,7210,0.05225881504449881,0.85825
12642,12481,0.052261479246133974,0.8583125
12376,11955,0.052261768551147725,0.858375
1416,1544,0.05226277675457709,0.8584375
2294,2464,0.05226389966055459,0.8585
500,670,0.052264389097170454,0.8585625
8480,8714,0.05226493770138371,0.858625
12400,12751,0.052265497023534085,0.8586875
5095,5009,0.05226561795040327,0.85875
1247,1351,0.05226646107439842,0.8588125
12360,12527,0.052268190734563374,0.858875
10725,11058,0.05227066839903082,0.8589375
1411,1471,0.05227074435608746,0.859
11087,11294,0.05227478434810085,0.8590625
14002,13757,0.052276011280786884,0.859125
1365,1528,0.052280144093296996,0.8591875
7763,7523,0.052281847856911146,0.85925
8334,8163,0.05228308710886983,0.8593125
6629,6860,0.0522849201056999,0.859375
13732,13605,0.05228812340524532,0.8594375
12145,11801,0.05228837709881718,0.8595
5362,5632,0.052289947138570915,0.8595625
5675,5910,0.05229256733725132,0.859625
7291,7423,0.052293390497840056,0.8596875
6859,6817,0.05229464926255891,0.85975
652,167,0.052296263161037644,0.8598125
7123,7226,0.05230114398137427,0.859875
12801,12387,0.052301465566770566,0.8599375
1368,1356,0.05230377404686584,0.86
10090,10109,0.05230600323669565,0.8600625
12436,12654,0.052306123037637355,0.860125
6784,6737,0.05230675978990954,0.8601875
5343,5576,0.05230796378396345,0.86025
12488,12139,0.05231322809399779,0.8603125
4079,4224,0.05231489938997235,0.860375
15593,15504,0.05231562524468698,0.8604375
785,700,0.052320902137405374,0.8605
10712,11026,0.05232160662892917,0.8605625
2438,2724,0.05232202032782851,0.860625
2645,2721,0.05232285466916071,0.8606875
7738,7411,0.05232681496690763,0.86075
15524,15488,0.052327368036653776,0.8608125
2390,2424,0.0523284052153663,0.860875
453,476,0.052328762492374385,0.8609375
10591,10741,0.052329351090112074,0.861
2126,2269,0.052330503327312275,0.8610625
12931,12817,0.052332184102365085,0.861125
7557,7832,0.05233236238700344,0.8611875
407,492,0.052333991818118625,0.86125
10326,10317,0.05233490321413956,0.8613125
1753,1912,0.052335316237133,0.861375
11547,11385,0.052335338133069856,0.8614375
10789,11114,0.05233624759851604,0.8615
8459,8457,0.0523402673474935,0.8615625
13583,13640,0.052344239463261,0.861625
13025,13372,0.05234658943636831,0.8616875
8818,8605,0.05234845042885451,0.86175
15572,15328,0.05234921228162872,0.8618125
7953,8204,0.052351052568477795,0.861875
13290,13582,0.05235669436623957,0.8619375
7419,7529,0.052362871890531126,0.862
7067,7250,0.05236525320718604,0.8620625
6113,6352,0.05236561779048124,0.862125
5968,5872,0.05236741536589606,0.8621875
14536,14852,0.05236998487342948,0.86225
12283,12145,0.05237177978640375,0.8623125
13121,13338,0.05237201115077781,0.862375
8834,8645,0.05237368812565435,0.8624375
14547,14496,0.05237382593087884,0.8625
8587,8884,0.05237475435290148,0.8625625
12513,12799,0.0523754067865035,0.862625
7083,6787,0.05237601119744971,0.8626875
10167,10375,0.052376103029710304,0.86275
12453,12759,0.052378241004944766,0.8628125
7259,6891,0.052381731387454215,0.862875
1734,1768,0.05238268639201322,0.8629375
1541,1730,0.05238438587889533,0.863
4136,4340,0.05238656074287027,0.8630625
5812,5775,0.05238662604083005,0.863125
10665,10765,0.052386758475232144,0.8631875
12362,12599,0.05238814889373713,0.86325
10189,10399,0.05239281475380213,0.8633125
12612,12836,0.0523958018942586,0.863375
6885,6857,0.05239637251612435,0.8634375
6675,6689,0.05239742005543713,0.8635
8706,8541,0.05239902005278378,0.8635625
350,460,0.0524024517479068,0.863625
5664,6054,0.05240285810683689,0.8636875
12185,12150,0.052406540163620514,0.86375
15804,15507,0.05240655042593814,0.8638125
391,474,0.05240737504926817,0.863875
14459,14504,0.05241037916612772,0.8639375
8073,8223,0.05241133833460042,0.864
10407,10754,0.052417905789351994,0.8640625
13983,13797,0.05242062019659739,0.864125
15798,15347,0.05242379618213396,0.8641875
879,916,0.05242412107400958,0.86425
1067,927,0.05242529286983041,0.8643125
1267,1427,0.05242597400584133,0.864375
617,677,0.05242780458311548,0.8644375
12876,12499,0.052430620739944,0.8645
2233,2248,0.05243356149817396,0.8645625
10411,9381,0.05243674932404205,0.864625
15264,15626,0.05243798874256185,0.8646875
12314,12102,0.052444524085332046,0.86475
14538,14464,0.05244682057917802,0.8648125
7587,7577,0.05244929594914874,0.864875
2147,2236,0.052449465116500095,0.8649375
6965,6937,0.0524543972162809,0.865
13653,13235,0.05245566988613276,0.8650625
6831,6849,0.05245626668262704,0.865125
5753,5946,0.05245632773150686,0.8651875
7580,7657,0.05246029925814628,0.86525
13005,13348,0.05246040438704085,0.8653125
13099,11025,0.05246065568875786,0.865375
11079,11348,0.05246130628094053,0.8654375
10586,10463,0.05246382500471256,0.8655
963,839,0.052466771641453,0.8655625
5682,5998,0.05246757987635488,0.865625
1139,716,0.052467832497735255,0.8656875
7468,7479,0.05247130722978673,0.86575
7415,6987,0.052471815495467956,0.8658125
3925,4122,0.05247642677650986,0.865875
15472,15464,0.05247888901611303,0.8659375
9717,9685,0.05247959380903887,0.866
8272,8449,0.052484442587845376,0.8660625
8912,9111,0.05248815469810013,0.866125
4666,4654,0.05249233590713746,0.8661875
12187,12009,0.05249643213972742,0.86625
5600,5457,0.05249880839500088,0.8663125
7594,7812,0.052504637725007006,0.866375
1369,1527,0.05250490857451811,0.8664375
5174,5173,0.05250781799947686,0.8665
11701,12010,0.052508478467254385,0.8665625
596,549,0.052511851998594206,0.866625
2484,2663,0.05251433883902602,0.8666875
8395,8245,0.052515815371756355,0.86675
12483,12457,0.05251763657658659,0.8668125
15352,15527,0.052522551124891,0.866875
1837,1863,0.052524143943017604,0.8669375
5471,5297,0.052526845568095934,0.867
347,402,0.05252941956122623,0.8670625
12494,12876,0.05253025546731584,0.867125
14033,13667,0.052536882835778224,0.8671875
764,648,0.05253813478001681,0.86725
7516,7203,0.052539047619384195,0.8673125
1284,1361,0.052545340515280405,0.867375
5015,5200,0.05254719140471089,0.8674375
11342,11548,0.05254991259666446,0.8675
12671,12832,0.05255152985104685,0.8675625
12336,12337,0.05255773988751171,0.867625
8590,8341,0.052559186187145154,0.8676875
626,689,0.05256528163347279,0.86775
12604,12820,0.052565489645041964,0.8678125
9585,9629,0.052566808222412914,0.867875
3683,3802,0.0525684573633879,0.8679375
5749,5767,0.05257090857799696,0.868
134,236,0.052571707770856735,0.8680625
5839,6144,0.05257495067429318,0.868125
4129,4332,0.052575324292207196,0.8681875
14591,15060,0.05257582745059608,0.86825
15764,15435,0.05257612036057443,0.8683125
12411,12321,0.05257896613979152,0.868375
7662,8006,0.05258014060514113,0.8684375
1665,1786,0.05258136102553006,0.8685
14602,14948,0.05258195968035178,0.8685625
5351,5377,0.05258196947922419,0.868625
1183,1231,0.05258298689262628,0.8686875
576,465,0.052584204424905516,0.86875
12139,12017,0.05258580185891112,0.8688125
2195,2233,0.05258725721627638,0.868875
11389,11233,0.0525892542640398,0.8689375
8433,8317,0.0525895520887921,0.869
13089,13362,0.05259372783595785,0.8690625
2974,3030,0.052593965167846334,0.869125
9869,10258,0.05259650930770137,0.8691875
15228,15192,0.052600178048125244,0.86925
7455,7458,0.05260064965663242,0.8693125
5601,5621,0.05260548120095541,0.869375
1616,1680,0.05260928713172973,0.8694375
3674,3762,0.052610016795193656,0.8695
536,621,0.05261454660675369,0.8695625
929,810,0.0526158786049092,0.869625
11855,12014,0.05261761454910253,0.8696875
13284,13150,0.05261925083701026,0.86975
8196,8298,0.05262159532357749,0.8698125
693,486,0.0526220224027832,0.869875
1074,1113,0.052622656447908124,0.8699375
5049,4935,0.052627333569267895,0.87
15259,14979,0.0526283585976941,0.8700625
1245,1225,0.052633853284194516,0.870125
5482,5473,0.05263666522199176,0.8701875
1439,1492,0.052639292703368125,0.87025
12888,12379,0.05263995641236798,0.8703125
4608,4707,0.05263996721547371,0.870375
1538,1670,0.05264297087172277,0.8704375
7194,6819,0.05265225435881044,0.8705
11680,11994,0.052654015306727954,0.8705625
882,969,0.05265474374992863,0.870625
1571,1724,0.05265517225807744,0.8706875
11271,11682,0.05265688946049729,0.87075
8616,8964,0.05265973732936345,0.8708125
4142,4356,0.052660762415267855,0.870875
13995,13837,0.052663186143717455,0.8709375
10901,11138,0.05266328524594581,0.871
7728,7818,0.052663449650750815,0.8710625
1248,1116,0.05266459802511004,0.871125
1506,1728,0.05266788202513863,0.8711875
12630,12681,0.05266947222099222,0.87125
13081,13129,0.05267141253952486,0.8713125
8503,8410,0.05267849372073506,0.871375
9184,8765,0.05267905364723559,0.8714375
11971,12144,0.05268186308703253,0.8715
64,179,0.05268306787840657,0.8715625
1215,1209,0.05268486215145459,0.871625
1417,1479,0.05268648543662578,0.8716875
822,979,0.05268690333852129,0.87175
12296,12647,0.0526905774786804,0.8718125
11704,12074,0.052693247325924605,0.871875
4162,4308,0.052694353324502716,0.8719375
1289,1303,0.05269517988595682,0.872
5890,5727,0.052702172707186246,0.8720625
11489,11592,0.05270743348669763,0.872125
13095,13065,0.052708168239660326,0.8721875
10151,10061,0.05270935814868447,0.87225
12796,12737,0.052709439175211786,0.8723125
3576,3754,0.0527094892376308,0.872375
4455,4702,0.05271320146580956,0.8724375
2155,1895,0.052714022961616834,0.8725
1854,1856,0.05271737070746265,0.8725625
629,660,0.05271816455874691,0.872625
12006,12149,0.05271865025001274,0.8726875
788,891,0.05272367509845913,0.87275
15454,15714,0.052725060621569994,0.8728125
255,371,0.052735290343043105,0.872875
1831,1164,0.05273642646643429,0.8729375
2657,2753,0.05273670990549803,0.873
10408,10663,0.05274070592326262,0.8730625
15425,15642,0.052742570993400746,0.873125
13016,12721,0.05274420791475142,0.8731875
979,1054,0.05274600561737681,0.87325
1809,1920,0.052746340289459834,0.8733125
11702,11822,0.052746906250652675,0.873375
9766,9951,0.0527472515792805,0.8734375
6076,6264,0.05274799870113885,0.8735
8575,8658,0.052751360310069495,0.8735625
1086,1204,0.0527554005205822,0.873625
2846,2974,0.05275586050434583,0.8736875
4271,4456,0.0527561044311941,0.87375
1583,1690,0.052756314849365334,0.8738125
3303,3414,0.05275734878207381,0.873875
5918,5919,0.052757768484876205,0.8739375
12840,12411,0.052758258152284805,0.874
3304,3454,0.0527587534885364,0.8740625
11042,11255,0.052759620722899754,0.874125
11795,11942,0.0527611403444568,0.8741875
1092,1144,0.052761486178799714,0.87425
13897,13451,0.052763186623676725,0.8743125
13902,13653,0.052765856161540725,0.874375
6103,6368,0.052769016569285405,0.8744375
618,540,0.05277025114648197,0.8745
12664,12748,0.05277231015439954,0.8745625
760,834,0.05277486557564419,0.874625
2263,1967,0.05278236670623877,0.8746875
1204,1076,0.05278269579838628,0.87475
12935,12785,0.05278311955587226,0.8748125
842,493,0.05278346072341405,0.874875
1716,1792,0.05278717785454875,0.8749375
3725,3918,0.0527875597467863,0.875
