Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2487,5.000093419235554,0.08474734608873821,4.190888046020984,0.07103200078001667,4.190888046020984,0.07103200078001667,0.8075615957675382,0.0016437774445421383,4.998449641788522,0.08471948545404274,0.7929047707432346,0.7912609932986925,0.0002546704194717388,0.07130828217783593,1.5483870967741495,3166,3107,59,52.66101694915254,0.0
2488,72.95500963749555,0.13264547206817373,32.108028023452285,0.058378232769913246,32.108028023452285,0.058378232769913246,40.815545822770446,0.03143579125753604,72.92357384622272,0.1325883160840413,0.8459507551401657,0.8145149638826297,0.00025350605785329276,0.1311073797861007,0.586966213786809,3763,3213,550,5.841818181818182,0.0
2489,569.5327727914812,0.14220543640236735,235.76369479366286,0.0588673395240107,235.76369479366286,0.0588673395240107,333.6147880427236,0.15428995513298105,569.3784828363864,0.14216691206901033,0.20006253255951378,0.045772577426532735,0.045772577426532735,0.14215548321071703,0.05164860182344455,4006,1,4005,0.00024968789013732833,0.0
2490,6.4128840815478725,0.08117574786769459,4.171986744279986,0.05280995878835425,4.171986744279986,0.05280995878835425,2.2251784982670415,0.0010857895188109978,6.397165242547027,0.08097677522211427,0.47635797511316014,0.47527218559434914,0.00025579773175153344,0.07514590008145206,1.5483870967741495,1937,1858,79,23.518987341772153,0.0
2491,22.535293079132316,0.13256054752430774,9.388059675140157,0.055223880442000925,9.388059675140157,0.055223880442000925,13.123819061216182,0.023414342769456198,22.511878736356337,0.13242281609621376,0.8289725088882278,0.8055581661187716,0.00025228880868110606,0.12768423864849462,0.7950124415583559,3363,3193,170,18.78235294117647,0.0
2492,27.163290054631034,0.13718833360924765,10.1711079723924,0.051369232183800004,10.1711079723924,0.051369232183800004,16.97810043586128,0.014081646372915202,27.149208408253678,0.13711721418309938,0.611937289379739,0.5978556430068238,0.0002545149608373026,0.1340977412386429,1.2957185980590111,2547,2349,198,11.863636363636363,0.0
2493,28.72414445113941,0.16137159804010903,10.841657328484807,0.06090818723867869,10.841657328484807,0.06090818723867869,17.87899051168779,0.003496610968340974,28.720647840172596,0.161351954158273,0.9277249476956513,0.9242283367273103,0.0002509444302816482,0.1561596601317065,1.5483870967741495,3861,3683,178,20.691011235955056,0.0
2494,77.23635391371681,0.14224006245620038,31.101761821124022,0.057277646079418085,31.101761821124022,0.057277646079418085,46.122774886312754,0.011817206271871328,77.22453670743678,0.1422182996453716,0.4937806831458147,0.48196347687394336,0.00024703407323113446,0.1413307057653241,1.04142660005391,2494,1951,543,3.593001841620626,0.0
2495,32.868901439082265,0.16191577063587323,12.338221039723637,0.06077941398878639,12.338221039723637,0.06077941398878639,20.522232147357045,0.008448252004654933,32.86045318708068,0.16187415363093932,0.9639241164086343,0.9554758644039794,0.0002502555957055996,0.15716737597376174,0.07003439032155256,4021,3818,203,18.807881773399014,0.0
2496,54.975707415704846,0.15843143347465374,20.34011629607524,0.05861704984459724,20.34011629607524,0.05861704984459724,34.616438301681,0.005125438629420387,54.95655459775624,0.15837623803387965,0.4809040547791028,0.4757786161496824,0.0002537485952798306,0.15704554282687533,1.0376793157709017,2222,1875,347,5.403458213256484,0.0
2497,24.051866646002964,0.16034577764001975,8.74825032184755,0.058321668812317,8.74825032184755,0.058321668812317,15.274504195597274,0.029112128561564532,24.022754517444824,0.16015169678296548,0.7507702709901878,0.7216581424286233,0.00024816304760269027,0.15534064250008517,0.1482590043565324,3058,2908,150,19.386666666666667,0.0
2498,512.046405605302,0.13709408449941152,210.4173369008011,0.05633663638575665,210.4173369008011,0.05633663638575665,301.62895978276583,0.00010892171462728584,512.0462966835669,0.1370940553369657,0.04570216816841821,0.045593246453790925,0.0005699155806723865,0.13708184830980819,0.6413913723929454,3815,80,3735,0.0214190093708166,0.0
2499,,,,,,,,,,,,,,,0.9099695026020527,4088,78,4010,0.01945137157107232,
2500,148.42455821162412,0.14480444703573084,58.65997191167091,0.05722924088943503,58.65997191167091,0.05722924088943503,89.73332361256826,0.03126268737560167,148.39329552423916,0.14477394685291625,0.19214119615185155,0.16087850877624987,0.0002793029666254338,0.14461699221021684,0.7397549576598976,1601,576,1025,0.5619512195121952,0.0
2501,25.291814725518634,0.1819555016224362,8.798943224832191,0.06330174981893663,8.798943224832191,0.06330174981893663,16.48356459794354,0.009306902746857304,25.282507822775734,0.1818885454875952,0.9606633695257187,0.9513564667788614,0.00024794278519125914,0.17504425435966126,0.5820572678849203,3976,3837,139,27.60431654676259,0.0
2502,36.54224914220595,0.19646370506562336,11.434257696835664,0.0614745037464283,11.434257696835664,0.0614745037464283,25.102059830909184,0.005931614455676026,36.53631752774485,0.19643181466529488,0.7627574507994268,0.7568258363437508,0.0002475714217676646,0.19236285855594903,0.34698518417212654,3243,3057,186,16.43548387096774,0.0
2503,32.38378936157392,0.16779165472318092,11.492900641189376,0.05954870798543718,11.492900641189376,0.05954870798543718,20.721798708309734,0.16909001208114205,32.214699349499114,0.16691554067097986,0.655125116037425,0.4860351039562829,0.0002472202970276108,0.16439722407013727,0.44458817327245015,2159,1966,193,10.186528497409327,0.0
2504,95.63189214333624,0.15350223457999398,37.22227284669832,0.05974682639919473,37.22227284669832,0.05974682639919473,58.25297516037904,0.1566441362506339,95.47524800707735,0.15325079936930555,0.9906979884458451,0.8340538521952112,0.000251980015768946,0.15191202914107607,0.16152514127634277,3933,3310,623,5.313001605136437,0.0
2505,45.182445449944,0.15316083203370848,17.248991971793295,0.05847115922641795,17.248991971793295,0.05847115922641795,27.71588946454881,0.21756401360539712,44.964881436342104,0.1524233269028546,0.7722407427534108,0.5546767291480137,0.0002566759505543793,0.1505430668040359,0.2760359611556851,2456,2161,295,7.3254237288135595,0.0
2506,16.907798156000126,0.21676664302564264,4.895861632303284,0.06276745682440109,4.895861632303284,0.06276745682440109,11.607707986633386,0.4042285370640002,16.50356961893667,0.21158422588380346,1.3400991156822784,0.9358705786182782,0.0002505006902083186,0.1995858851322801,0.31043349022615985,3814,3736,78,47.8974358974359,0.0
2507,27.334508464102555,0.164665713639172,9.811866210240474,0.05910762777253298,9.811866210240474,0.05910762777253298,17.494589861791837,0.028052392076915567,27.30645607203231,0.16449672332549586,0.6441921804391768,0.6161397883622612,0.0002505651843685487,0.16078503785339385,0.5182479599427552,2625,2459,166,14.813253012048193,0.0
2508,27.606158834662438,0.19440956925818617,8.85449585014607,0.062355604578493457,8.85449585014607,0.062355604578493457,18.737138891145605,0.005593767067693989,27.591634741291678,0.19430728691050478,0.8264625348522259,0.8208687677845319,0.0002563612641425771,0.18858941056204376,1.094867831765896,3344,3202,142,22.549295774647888,0.0
2509,9.564967450337917,0.17390849909705305,3.7808330736637905,0.06874241952115982,3.7808330736637905,0.06874241952115982,5.758401026105275,0.025733350569225877,9.539234099769066,0.1734406199958012,0.7581827510944095,0.7324494005251836,0.000248625051094767,0.16012335816806378,0.050434754648222224,3001,2946,55,53.56363636363636,0.0
2510,51.722121267157036,0.16524639382478287,19.349284785070985,0.061818801230258735,19.349284785070985,0.061818801230258735,31.97093622682928,0.4019002552508937,51.320221011900266,0.1639623674501606,1.2796702461871519,0.8777699909362582,0.0002505051343996171,0.1611579904823319,0.37412752495310997,3817,3504,313,11.194888178913738,0.0
2511,31.02522164453535,0.15435433653997688,12.197983395673111,0.060686484555587616,12.197983395673111,0.060686484555587616,18.61146316518466,0.21577508368591225,30.809446560857772,0.15328082866098394,1.1671315504647737,0.9513564667788614,0.0002478136146858196,0.14854771191079888,0.16828014245538725,4040,3839,201,19.09950248756219,0.0
2512,24.97133840020456,0.19977070720163648,7.7427378752426055,0.06194190300194084,7.7427378752426055,0.06194190300194084,17.22247883132013,0.006121693634440817,24.965216706562735,0.19972173365250187,0.9850985693431085,0.9789768757086676,0.0002475915214235376,0.1918899186468916,1.4214904863697484,4079,3954,125,31.632,0.0
2513,8.883897425746454,0.1558578495744992,3.3378001467085165,0.058557897310675726,3.3378001467085165,0.058557897310675726,5.507535543187714,0.03856173585131728,8.845335689896231,0.15518132789291633,0.6985214927351535,0.6599597568838362,0.0002502691531603474,0.1436030865440579,0.23770953212124368,2694,2637,57,46.26315789473684,0.0
2514,11.667102293090693,0.2381041284304223,3.2994234124437685,0.06733517168252588,3.2994234124437685,0.06733517168252588,8.364105768271429,0.0035731123734876746,11.663529180715198,0.2380312077696979,0.6166087237597822,0.6130356113862945,0.00025196695905725213,0.22552027692512064,1.5483870967741495,2482,2433,49,49.6530612244898,0.0
2515,28.09770599992794,0.1614810689651031,10.928630835431381,0.06280822319213437,10.928630835431381,0.06280822319213437,17.153673505080633,0.0021428854438454437,28.082304340512014,0.16139255368110353,0.9561104765932669,0.9539675911494214,0.0002535125142570878,0.15598618116859006,0.2046141308571805,3937,3763,174,21.626436781609197,0.0
2516,39.108380600103146,0.18892937487972533,13.171965515634666,0.06363268365040901,13.171965515634666,0.06363268365040901,25.5256985035669,0.41071658089322227,38.69766401920157,0.18694523680773703,1.1087241258583163,0.698007544965094,0.0002469948849841097,0.18357321968234216,0.0012780120093793812,3033,2826,207,13.652173913043478,0.0
2517,28.279394605976677,0.14883891897882462,11.164758846626851,0.05876188866645711,11.164758846626851,0.05876188866645711,16.927709921461883,0.1869258378919767,28.092468768088736,0.1478550987794144,0.7637144442339832,0.5767886063420065,0.00025143356858849455,0.14481936927232997,0.7679066266919108,2484,2294,190,12.073684210526316,0.0
2518,37.19471079876621,0.19172531339570212,12.555408007180157,0.06471859797515545,12.555408007180157,0.06471859797515545,24.613101678919975,0.026201112658554848,37.16850968610013,0.1915902561139182,0.7763155196307707,0.7501144069722159,0.0002473176415998074,0.18772368700585276,0.6810186043462636,3227,3033,194,15.6340206185567,0.0
2519,20.68742305444971,0.16956904142991566,7.487089850487508,0.0613695889384222,7.487089850487508,0.0613695889384222,13.174019322255845,0.01286239573300918,20.661109172743352,0.16935335387494552,0.6424536700740191,0.6295912743410099,0.00025593141233374385,0.16430302774078434,0.6775695023950448,2582,2460,122,20.16393442622951,0.0
2520,21.156790932977856,0.20540573721337724,6.969554317958858,0.06766557590251318,6.969554317958858,0.06766557590251318,14.183138292697777,0.0040983223150306,21.152692610656636,0.20536594767627803,0.8364920326625906,0.83239371034756,0.0002520877378399637,0.19728445534286665,0.31655148806294164,3405,3302,103,32.05825242718446,0.0
2521,33.48279352194163,0.15573392335786804,13.007412958509413,0.06049959515585773,13.007412958509413,0.06049959515585773,20.458039254206142,0.01734130922955046,33.465452212715554,0.15565326610565375,0.7595456879396352,0.7422043787100847,0.00024682553332560183,0.15220115271628834,0.5631340639192786,3222,3007,215,13.986046511627906,0.0
2522,38.15063454546748,0.1680644693632929,14.643040303504769,0.06450678547799457,14.643040303504769,0.06450678547799457,23.46314670723723,0.04444753471784679,38.106187010742,0.16786866524555946,0.7148916641631331,0.6704441294452863,0.00024822070694012824,0.16491516687799274,0.2289104340254653,2928,2701,227,11.898678414096917,0.0
2523,403.3200334448584,0.14126796267770872,165.63020211784448,0.058014081302222235,165.63020211784448,0.058014081302222235,237.1929638042477,0.4968675227883068,402.8231659220922,0.14109392851912161,0.5420544581056674,0.04518693531736062,0.0014120917286675194,0.14107810122127942,0.033767731125863065,2887,32,2855,0.011208406304728547,0.0
2524,30.912090840956807,0.194415665666395,10.586142259123184,0.06657951106366783,10.586142259123184,0.06657951106366783,20.039395450201027,0.2865531316265333,30.625537709324213,0.1926134447127309,1.1062313357940639,0.8196782041675306,0.000252363979115619,0.18745823588152669,0.39457080141073675,3407,3248,159,20.427672955974842,0.0
2525,44.94848225311489,0.15185298058484759,17.71028247989498,0.0598320354050506,17.71028247989498,0.0598320354050506,27.234451277694234,0.0037484955296349654,44.94473375758921,0.1518403167486122,0.9263620433189317,0.9226135477892967,0.0002516676344215212,0.1487233790871485,0.12680417428441615,3962,3666,296,12.385135135135135,0.0
2526,35.60658216426282,0.1780329108213141,13.330702761101636,0.06665351380550817,13.330702761101636,0.06665351380550817,21.586255067423508,0.6896243357300591,34.91695782852514,0.1745847891426257,1.6098894586111783,0.9202651228811192,0.00025136987786974026,0.1699834635282582,0.2898028257795886,3861,3661,200,18.305,0.0
2527,11.900033814005383,0.1983338969000897,4.011692217938911,0.06686153696564852,4.011692217938911,0.06686153696564852,7.3746565527121675,0.5136850433557356,11.386348770651079,0.18977247951085133,1.1438429787906443,0.6301579354349087,0.0002495674991821421,0.17926984725357897,0.12287417418360747,2585,2525,60,42.083333333333336,0.0
2528,31.969553102470627,0.19258766929199173,11.186858910263888,0.06739071632689089,11.186858910263888,0.06739071632689089,19.903529541056514,0.4332725160427344,31.0903884513204,0.18729149669470121,1.8284596013988903,1.3951870853561559,0.00036783208155975636,0.1815728524160948,0.16139789406724958,3959,3793,166,22.849397590361445,0.0
2529,392.12514652974755,0.13959599378061502,162.2728008466271,0.05776888602585514,162.2728008466271,0.05776888602585514,229.77945444302327,0.07289124011981585,392.05225528965036,0.13957004460293712,0.1900961208893932,0.11720488076957736,0.0002974743166740542,0.13952831983227418,0.9095538446035789,3203,394,2809,0.1402634389462442,0.0
2530,29.52694943396682,0.18570408449035736,10.679397879739767,0.06716602440087904,10.679397879739767,0.06716602440087904,18.60105921807144,0.2033564824341738,29.280457097811208,0.18415381822522772,1.1487051218075521,0.9453486393733783,0.0002627428124995493,0.17847952397584446,0.2127070633225685,3757,3598,159,22.628930817610062,0.0
2531,24.038719680289205,0.1430876171445786,10.230183368378713,0.06089394862130186,10.230183368378713,0.06089394862130186,13.788181988046063,0.020354323870606095,24.018365356424773,0.14296646045490938,0.6867586529867822,0.6664043291161761,0.0002486583317597672,0.13899976801965727,0.44520914928625643,2848,2680,168,15.952380952380953,0.0
2532,33.736632847548435,0.16456894071974845,13.557010316588082,0.06613175764189308,13.557010316588082,0.06613175764189308,19.907114038697046,0.2725084922565202,33.46412435528513,0.16323963100139088,1.122335980801381,0.8498274885448609,0.00025390722693303285,0.1590941310573027,0.4309874802647755,3552,3347,205,16.326829268292684,0.0
2533,9.803190585158518,0.17823982882106396,2.9787052186855316,0.0541582767033733,2.9787052186855316,0.0541582767033733,6.79555449463669,0.014731459501717836,9.774259713322222,0.17771381296949493,0.22104176711809487,0.20631030761637703,0.000291398739571154,0.17422088760073495,0.34283598345837163,763,708,55,12.872727272727273,0.0
2534,43.535222312375254,0.1470784537580245,18.434380603804794,0.06227831285069187,18.434380603804794,0.06227831285069187,24.538734046139098,0.5621076624265697,42.973114649943895,0.1451794413849456,1.0531667353425291,0.4910590729159594,0.00024663941382017045,0.14352045803051597,0.21739233491643972,2287,1991,296,6.726351351351352,0.0
2535,19.865932444339933,0.16283551183885192,7.989409975978206,0.0654869670162148,7.989409975978206,0.0654869670162148,11.861527439523343,0.014995028845078195,19.850937415501548,0.16271260176640612,0.9843522388030124,0.9693572099579342,0.0002486806593016763,0.15476705086505674,0.5922276236258313,4020,3898,122,31.950819672131146,0.0
2536,23.721806773915887,0.1706604803878841,9.422933873837554,0.06779089117868743,9.422933873837554,0.06779089117868743,13.86354423108628,0.43532866898613065,23.286478104923834,0.1675286194598837,1.4115843191366366,0.976255650150506,0.00024740386471122807,0.1605051975163975,0.02561044273056723,4085,3946,139,28.388489208633093,0.0
2537,38.00666691718743,0.15142098373381446,14.834443702102064,0.05910136933108392,14.834443702102064,0.05910136933108392,22.267617221997625,0.9046059930929005,37.10206092409969,0.14781697579322586,1.5116416679459235,0.607035674853023,0.0002529315311887596,0.14539850696908968,0.05413580297954468,2651,2400,251,9.56175298804781,0.0
2538,20.838396032900164,0.16029535409923204,8.449738933828108,0.06499799179867775,8.449738933828108,0.06499799179867775,11.821901042077343,0.5667560569886518,20.27163997590545,0.15593569212234962,1.1435446633306583,0.5767886063420065,0.00025132401147799844,0.1514988566889962,0.7906924591684401,2425,2295,130,17.653846153846153,0.0
2539,30.213703248111642,0.15182765451312383,11.592881778451778,0.058255687328903405,11.592881778451778,0.058255687328903405,18.217504222506477,0.4033172471583839,29.810386000958253,0.14980093467818217,0.8120926787205462,0.40877543156216234,0.00025468874240633165,0.14774678678085978,0.31763196161909946,1804,1605,199,8.06532663316583,0.0
2540,14.828075022527855,0.15286675280956552,5.805860154120078,0.05985422839299049,5.805860154120078,0.05985422839299049,8.545865657972172,0.20991312758815184,14.35172581209225,0.1479559362071366,0.8811893548918306,0.6712762273036788,0.000665948638198094,0.14378232647047448,0.06846966567832169,1105,1008,97,10.391752577319588,0.0
2541,38.15983512347907,0.14564822566213387,15.740121967897654,0.06007680140418952,15.740121967897654,0.06007680140418952,22.397303788045065,0.008640636283416825,38.137425755942715,0.1455626937249722,0.924622153199607,0.9159815169161902,0.0002544393102544973,0.1421191334743491,1.0061820411465305,3862,3600,262,13.740458015267176,0.0
2542,13.027790248712108,0.16083691665076677,4.357498659834935,0.05379627975104858,4.357498659834935,0.05379627975104858,8.644647736488423,0.025643852384973798,13.002146396323358,0.16052032588053528,0.23606374060250346,0.21041988821752966,0.0002660175577971298,0.15792254948283463,0.3004477280815081,872,791,81,9.765432098765432,0.0
2543,13.078567914313908,0.15032836683119435,5.38552904029358,0.06190263264705265,5.38552904029358,0.06190263264705265,7.069213434741641,0.6238254392824274,12.454742475035221,0.14315795948316345,1.2272805435923146,0.6034551043098872,0.0002539794210058448,0.13622169391634015,0.00034898583567155583,2463,2376,87,27.310344827586206,0.0
2544,37.25850733032621,0.14963255955954302,16.01281452993326,0.06430849208808538,16.01281452993326,0.06430849208808538,21.23885278916282,0.0068400112272684055,37.25166731909608,0.149605089634924,0.8077763940323166,0.8009363828050482,0.00025466975605883886,0.14638847765579877,1.5483870967741495,3394,3145,249,12.630522088353414,0.0
2545,24.523495724271697,0.14684727978605808,10.34611941070797,0.0619528108425627,10.34611941070797,0.0619528108425627,14.1589971645667,0.004662152028231503,24.50511657527467,0.14673722500164474,0.842739656755839,0.8380775047276074,0.0002566853000697113,0.1418009345360231,0.11666865338838761,3432,3265,167,19.550898203592816,0.0
2546,11.314086566927472,0.17142555404435564,4.189046851878721,0.06347040684664729,4.189046851878721,0.06347040684664729,7.036074400348298,0.0889653146962246,11.22512125222702,0.1700775947307124,0.4227493677738039,0.3337840530775793,0.0002591491095322821,0.16502026059323738,0.6021424259477044,1354,1288,66,19.515151515151516,0.0
2547,16.795976216091503,0.12821355890146185,8.004638333912997,0.06110410941918318,8.004638333912997,0.06110410941918318,8.623754039552523,0.1675838426313021,16.62839237346552,0.1269342929272177,0.6618577104266024,0.49427386779530025,0.00024652063231685796,0.12316120996690764,0.07301338817683245,2136,2005,131,15.305343511450381,0.0
2548,359.54627607035513,0.12558374993725294,156.5648584113243,0.05468559497426626,156.5648584113243,0.05468559497426626,202.97192049189402,0.009497167140580132,359.5367789032183,0.12558043272903188,0.1180695403622849,0.10857237322170477,0.00032604316282794225,0.1255425101397111,0.541839547172458,3196,333,2863,0.11631156129933636,0.0
2549,20.130033926764327,0.1360137427484076,8.960937689979025,0.06054687628364206,8.960937689979025,0.06054687628364206,11.13843901360974,0.03065722317842301,20.099376703588767,0.13580659934857275,0.883596831638215,0.852939608459792,0.0002537000620046972,0.13004349388598724,0.08936094007572137,3510,3362,148,22.716216216216218,0.0
2550,20.838897839061246,0.21264181468429844,7.18713507843409,0.07333811304524582,7.18713507843409,0.07333811304524582,13.628678010809836,0.008865796567988582,20.815813089243925,0.2124062560126931,0.9637935669873059,0.9549277704193173,0.000253565525868114,0.20280718644973408,1.393019327466618,3864,3766,98,38.42857142857143,0.0
2551,19.12916052855553,0.1328413925594134,8.901754390719118,0.06181773882443832,8.901754390719118,0.06181773882443832,10.187929401272186,0.03947673656648476,19.089683791991305,0.13256724855549518,0.7253218413795821,0.6858451048130974,0.00024679564764775006,0.12780443532761077,0.1652810664777462,2923,2779,144,19.29861111111111,0.0
2552,30.921125680088835,0.1577608453065757,12.882783251759484,0.06572848597836471,12.882783251759484,0.06572848597836471,17.788484001902816,0.24985842642718126,30.6712672536623,0.1564860574166444,0.9823078269523648,0.7324494005251836,0.00024828793238141814,0.1527490706792677,0.5486540740823784,3146,2950,196,15.051020408163266,0.0
2553,12.958427658253413,0.1308932086692264,6.012182779501947,0.06072911898486815,6.012182779501947,0.06072911898486815,6.918326141272473,0.027918737483560108,12.93050892077442,0.13061120121994363,0.7089596905652797,0.6810409530817196,0.0002485550923655911,0.1237319996736175,0.14874902981364357,2839,2740,99,27.67676767676768,0.0
2554,45.97195800537088,0.1380539279440567,20.54972516313849,0.06171088637579126,20.54972516313849,0.06171088637579126,24.828656685513124,0.5935761567147892,45.378381848651614,0.13627141696291775,1.5017041878006694,0.9081280310858801,0.0002512110736060526,0.1335443057584691,0.23998264042393203,3948,3615,333,10.855855855855856,0.0
2555,16.983347059918742,0.13165385317766468,7.877112751864521,0.061062889549337376,7.877112751864521,0.061062889549337376,9.090633568919884,0.0013780481315279758,16.967746320784407,0.131532917215383,0.5483627710768815,0.5469847229453535,0.000263734196212803,0.12740297898327024,1.2084277243168344,2203,2074,129,16.07751937984496,0.0
2556,29.944645536261078,0.15200327683381257,12.701879937286547,0.06447654790500786,12.701879937286547,0.06447654790500786,17.04288402026509,0.19988157871011936,29.74476395755164,0.150988649530719,0.6957509080461932,0.49586932933607386,0.00024633349693794034,0.14847154633611617,0.0933948847737156,2210,2013,197,10.218274111675127,0.0
2557,21.640963470572842,0.14524136557431438,9.253894451477741,0.062106674170991555,9.253894451477741,0.062106674170991555,12.192615583978977,0.19445343511688407,21.44651003545672,0.14393630896279677,0.995521928726248,0.8010684936093639,0.00025246406984221994,0.13856001034796372,0.2605144511862818,3322,3173,149,21.29530201342282,0.0
2558,39.41652265742687,0.13138840885808956,18.776011235938828,0.0625867041197961,18.776011235938828,0.0625867041197961,20.393443443791966,0.24706797769226796,39.16945467973079,0.13056484893243597,1.1083835234899198,0.8613155457976518,0.0002504552328577063,0.12769379711312315,0.18816847916764345,3739,3439,300,11.463333333333333,0.0
2559,4.839481005238895,0.12408925654458705,3.0139476733922264,0.07728070957415965,3.0139476733922264,0.07728070957415965,1.6386250131072302,0.18690831874187097,4.6525726864994565,0.11929673555126812,0.9609898791547948,0.7740815604129239,0.000251815732079676,0.09944849041241281,0.6204451308167336,3113,3074,39,78.82051282051282,0.0
2560,12.252231038980199,0.17016987554139165,5.026652661638467,0.06981462030053426,5.026652661638467,0.06981462030053426,6.8753230347290355,0.35025534261308167,11.901975696367503,0.1653052180051042,0.9751119361885685,0.6248565935754868,0.0002495433680413286,0.1566266542054393,0.1376830500601045,2576,2504,72,34.77777777777778,0.0
2561,9.00727304164684,0.12009697388862453,4.92760635666101,0.06570141808881347,4.92760635666101,0.06570141808881347,3.8063564035212494,0.273310281468639,8.733962760182258,0.11645283680243011,0.8818141187916808,0.6085038373230418,0.0002532267321360973,0.10833945230473546,0.5499965476260513,2478,2403,75,32.04,0.0
2562,33.836669702938025,0.12964241265493495,16.39457149800796,0.06281445018393854,16.39457149800796,0.06281445018393854,17.434640427402428,0.007457777526269638,33.82921192541039,0.12961383879467583,0.6159616148493114,0.6085038373230418,0.00025280591496595005,0.12728240646777284,0.6278070754635792,2668,2407,261,9.222222222222221,0.0
2563,,,,,,,,,,,,,,,0.0005609776244455134,3919,136,3783,0.0359503039915411,
2564,33.6671107113807,0.1275269345128057,16.892661550642718,0.06398735435849515,16.892661550642718,0.06398735435849515,16.493399130231865,0.28105003050427513,33.38606068087458,0.12646235106391887,1.2222913276748386,0.9412412971705635,0.00024933544295908965,0.12289704312009797,0.3343506067205908,4039,3775,264,14.299242424242424,0.0
2565,24.582857265847224,0.13216589927874853,10.741829495899808,0.0577517714833323,10.741829495899808,0.0577517714833323,13.817990626961773,0.008010013506691394,24.55982012286158,0.13204204367129882,0.4364479504774863,0.4284379369707949,0.0002587185609727022,0.12981940492134267,0.07348134271637718,1842,1656,186,8.903225806451612,0.0
2566,20.865467393579365,0.15119903908390844,9.239040411031691,0.06694956819588183,9.239040411031691,0.06694956819588183,11.067207388587804,0.10539318390260632,20.306247799619495,0.1471467231856485,1.2418022278204717,1.1364090439178653,0.000599371858606469,0.14220047221564416,0.13235098159157133,2034,1896,138,13.73913043478261,0.0
2567,5.713375471770178,0.12420381460369952,3.0060091953096033,0.06534802598499137,3.0060091953096033,0.06534802598499137,2.6700819839518317,0.03728429251054877,5.6760911792614355,0.12339328650568337,0.5067271581046953,0.4694428655941465,0.0002450119340261725,0.11318800681881483,0.588067251948587,1962,1916,46,41.65217391304348,0.0
2568,19.139460044169937,0.15817735573694164,8.651721639047846,0.07150183172766815,8.651721639047846,0.07150183172766815,10.064162313145289,0.42357609197483725,18.715883952193135,0.1546767268776292,1.3790519563788166,0.9554758644039794,0.0002499936850873834,0.14678023213050512,0.004815659443465847,3943,3822,121,31.58677685950413,0.0
2569,23.13123324491994,0.1321784756852568,9.090285976849628,0.05194449129628359,9.090285976849628,0.05194449129628359,14.002868300871796,0.0380789671992261,23.093154277721425,0.13196088158697958,0.3348503267036449,0.2967713595044188,0.0002707767878689953,0.13026504524695026,0.613885496796911,1271,1096,175,6.2628571428571425,0.0
2570,21.29347292016041,0.1339212133343422,9.427618537395166,0.05929319834839727,9.427618537395166,0.05929319834839727,11.8444098709831,0.004685948482574531,21.272028408378265,0.13378634219105828,0.3408129251504306,0.33612697666785607,0.00027733248899988126,0.13177773581767283,0.8768335892480081,1371,1212,159,7.622641509433962,0.0
2571,30.411947959082,0.1251520492143292,14.136033260652846,0.05817297638128743,14.136033260652846,0.05817297638128743,16.238639896604127,0.037274801821240544,30.37467315725697,0.12499865496813568,0.5768739531563369,0.5395991513350964,0.0002569519768262364,0.12277808232891219,1.5483870967741495,2343,2100,243,8.641975308641975,0.0
2572,9.844023754333648,0.19688047508667295,3.969343802317581,0.07938687604635163,3.969343802317581,0.07938687604635163,5.842703055741367,0.031976896274954925,9.812046858058949,0.19624093716117896,0.8516551004424855,0.8196782041675306,0.00025283103151373554,0.17984737307782325,0.2832127462615972,3292,3242,50,64.84,0.0
2573,12.617760559164253,0.14844424187252062,5.537581717087414,0.0651480202010284,5.537581717087414,0.0651480202010284,6.859686859261501,0.22049198281388271,12.397268576348914,0.14585021854528135,1.0117529761125752,0.7912609932986925,0.00025483445838927294,0.1365412656829609,0.07316922408085702,3190,3105,85,36.529411764705884,0.0
2574,86.35193034328472,0.1368493349338902,37.874442170107386,0.06002288774977399,37.874442170107386,0.06002288774977399,47.73691803393149,0.7405701392424362,85.61136020403887,0.1356756897052914,1.4446533055124746,0.7040831662700384,0.0002479166078415628,0.13455986852261845,0.03791573711919227,3471,2840,631,4.500792393026941,0.0
2575,51.347419461728805,0.1264714765067212,23.19153667832116,0.057122011522958524,23.19153667832116,0.057122011522958524,27.431335657046702,0.7245471263602212,50.62287233536786,0.12468687767331985,1.3406869147224825,0.6161397883622612,0.00025005673228987877,0.1231692919877003,0.2492901126331617,2870,2464,406,6.068965517241379,0.0
2576,20.946139900867365,0.13871615828388983,10.251549528927375,0.06789105648296276,10.251549528927375,0.06789105648296276,10.176473457423981,0.5181169145178046,20.42802298635136,0.13528492043941298,1.440882302446198,0.9227653879283935,0.000501502928221953,0.12917389138027263,0.6772462783615083,1991,1840,151,12.185430463576159,0.0
