,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5270,5273,0.00013542295997911533,0.725875
12075,12033,0.0001354229599791228,0.7259375
12935,12627,0.0001354229599791228,0.726
13473,13139,0.0001354229599791228,0.7260625
13995,14454,0.0001354229599791228,0.726125
12351,12422,0.0001354255836915848,0.7261875
13298,13670,0.0001354255836915848,0.72625
3956,4116,0.00013542558369159232,0.7263125
1951,2114,0.00013542558369159606,0.726375
2503,2683,0.00013542558369159606,0.7264375
7180,7261,0.00013542558369159983,0.7265
7333,7488,0.00013542558369159983,0.7265625
8279,8477,0.00013542558369159983,0.726625
8525,8452,0.00013542558369159983,0.7266875
8590,9036,0.00013542558369159983,0.72675
9529,9826,0.00013542558369159983,0.7268125
10026,10576,0.00013542558369159983,0.726875
1625,1601,0.00013543081294680758,0.7269375
4005,4204,0.00013543081294680964,0.727
4571,4667,0.00013543081294680964,0.7270625
6295,5817,0.00013543081294680964,0.727125
10125,10196,0.00013543081294680964,0.7271875
14613,14433,0.00013543081294680964,0.72725
15390,15545,0.00013543081294680964,0.7273125
15683,15924,0.00013543081294680964,0.727375
7972,8399,0.0001354336853212514,0.7274375
9839,10290,0.0001354336853212514,0.7275
12403,12247,0.00013543368532126828,0.7275625
12677,13244,0.00013543368532126828,0.727625
14339,14548,0.00013543368532126828,0.7276875
3134,3451,0.00013544204750617298,0.72775
13234,13469,0.00013544861366951528,0.7278125
14251,13873,0.00013544861366951528,0.727875
14350,14211,0.00013544861366951528,0.7279375
14499,14950,0.00013544861366951528,0.728
15117,15602,0.00013544861366951528,0.7280625
2203,2327,0.00013544861366952297,0.728125
3760,3976,0.00013544861366952297,0.7281875
4651,4838,0.00013544861366952297,0.72825
8195,8430,0.00013544861366953067,0.7283125
9270,9163,0.00013544861366953067,0.728375
2714,2990,0.00013544990004129122,0.7284375
4856,4832,0.00013544990004129122,0.7285
7698,7866,0.00013544990004129122,0.7285625
9301,9618,0.00013544990004129122,0.728625
11508,11642,0.00013544990004129122,0.7286875
12292,13007,0.00013544990004129122,0.72875
13533,13646,0.00013544990004129122,0.7288125
14310,14589,0.00013544990004129122,0.728875
14326,14490,0.00013544990004129122,0.7289375
287,127,0.0001354499000412917,0.729
716,876,0.0001354499000412922,0.7290625
9514,9235,0.00013545128796797203,0.729125
1234,1212,0.00013545862575735205,0.7291875
5026,5278,0.0001354586257573558,0.72925
7583,7305,0.00013545948154497728,0.7293125
2414,2541,0.0001354596316437311,0.729375
2996,3040,0.0001354596316437311,0.7294375
5377,5772,0.00013546132546612163,0.7295
1556,1692,0.00013546132546612537,0.7295625
2655,2909,0.00013546132546612537,0.729625
5899,6326,0.00013546132546612914,0.7296875
7263,7505,0.00013546132546612914,0.72975
10144,10039,0.00013546132546612914,0.7298125
331,188,0.00013546988704171383,0.729875
335,2,0.00013546988704171386,0.7299375
3901,4205,0.00013546988704171638,0.73
6596,6738,0.00013546988704171638,0.7300625
8160,7875,0.00013546988704171638,0.730125
12668,13663,0.00013546988704171638,0.7301875
14779,15350,0.00013546988704171638,0.73025
3505,3543,0.00013547393307320423,0.7303125
4693,4663,0.00013547393307320423,0.730375
6900,7133,0.00013547393307320423,0.7304375
7413,7188,0.00013547393307320423,0.7305
10572,10437,0.00013547393307320423,0.7305625
277,41,0.00013547393307320732,0.730625
3128,2964,0.00013547393307320846,0.7306875
14442,14200,0.00013547393307322111,0.73075
14579,15270,0.00013547393307322111,0.7308125
14674,15359,0.00013547393307322111,0.730875
15757,15237,0.00013547393307322111,0.7309375
11423,11530,0.00013548528086325366,0.731
12617,12179,0.00013548528086325366,0.7310625
4479,4733,0.00013548528086326133,0.731125
5008,5107,0.00013548528086326133,0.7311875
10929,10725,0.00013548618179114237,0.73125
1342,1254,0.0001354867671888256,0.7313125
3547,3655,0.0001354867671888256,0.731375
6939,7156,0.0001354867671888256,0.7314375
7017,7072,0.0001354867671888256,0.7315
10810,10711,0.0001354867671888256,0.7315625
14628,14633,0.0001354867671888256,0.731625
14870,15081,0.0001354867671888256,0.7316875
15164,14709,0.0001354867671888256,0.73175
6616,6587,0.0001354943103268313,0.7318125
7277,7341,0.0001354943103268313,0.731875
10443,10553,0.0001354943103268313,0.7319375
882,1004,0.00013549431032683503,0.732
1801,1965,0.00013549431032683503,0.7320625
2265,2431,0.00013549431032683503,0.732125
4736,4959,0.00013549431032683877,0.7321875
14671,14832,0.00013549431032684625,0.73225
14730,14980,0.00013549431032684625,0.7323125
15473,15093,0.00013549431032684625,0.732375
15924,15787,0.00013549431032684625,0.7324375
11581,12319,0.00013549708611169652,0.7325
4340,4584,0.00013549708611170402,0.7325625
5756,6262,0.00013549708611171153,0.732625
5710,5497,0.00013550898369021327,0.7326875
9124,8811,0.00013550898369021327,0.73275
10392,11007,0.00013550898369021327,0.7328125
4106,4249,0.00013551420475366594,0.732875
6347,6309,0.00013551420475366594,0.7329375
10547,10692,0.00013551420475366594,0.733
10825,10476,0.00013551420475366594,0.7330625
1619,1786,0.00013551420475367017,0.733125
2536,2486,0.00013551420475367017,0.7331875
11586,12128,0.00013551420475368283,0.73325
11912,12268,0.00013551420475368283,0.7333125
1026,1227,0.000135521967914673,0.733375
2362,2246,0.000135521967914673,0.7334375
3068,3015,0.000135521967914673,0.7335
3658,3658,0.000135521967914673,0.7335625
7256,7486,0.0001355219679146807,0.733625
2726,3033,0.00013552365441103873,0.7336875
3943,4086,0.00013552365441103873,0.73375
4575,4672,0.00013552365441103873,0.7338125
4826,4709,0.00013552365441103873,0.733875
4831,4800,0.00013552365441103873,0.7339375
6703,7350,0.00013552365441103873,0.734
6929,7066,0.00013552365441103873,0.7340625
11534,11690,0.00013552365441103873,0.734125
12573,12267,0.00013552365441103873,0.7341875
14211,13816,0.00013552365441103873,0.73425
7047,7368,0.0001355300137024115,0.7343125
7291,7772,0.0001355300137024115,0.734375
8656,9040,0.0001355300137024115,0.7344375
8773,8849,0.0001355300137024115,0.7345
9299,9513,0.0001355300137024115,0.7345625
11322,11823,0.0001355300137024115,0.734625
1247,1387,0.00013553001370241523,0.7346875
1557,1666,0.00013553001370241523,0.73475
4434,4575,0.00013553001370241897,0.7348125
5013,4789,0.00013553001370241897,0.734875
13440,13648,0.00013553001370242645,0.7349375
11756,11653,0.00013553286564328134,0.735
11855,12109,0.00013553286564328134,0.7350625
11971,12751,0.00013553286564328134,0.735125
247,362,0.00013553286564329072,0.7351875
9101,9727,0.00013553286564329636,0.73525
9641,9547,0.00013553286564329636,0.7353125
10111,10410,0.0001355343473809824,0.735375
1781,1833,0.00013554810291182875,0.7354375
2040,2015,0.00013554810291182875,0.7355
329,389,0.0001355481029118303,0.7355625
8173,8509,0.00013554810291183285,0.735625
9835,10096,0.00013554810291183285,0.7356875
10801,11216,0.00013554810291183285,0.73575
15844,15573,0.00013554810291183285,0.7358125
5829,6068,0.0001355545003839822,0.735875
6506,6578,0.0001355545003839822,0.7359375
11704,11515,0.00013555450038399913,0.736
13938,13704,0.00013555450038399913,0.7360625
15050,15111,0.00013555450038399913,0.736125
7457,7713,0.00013555867483990136,0.7361875
1544,1559,0.0001355605617243315,0.73625
2035,2116,0.0001355605617243315,0.7363125
3804,4012,0.0001355605617243315,0.736375
4010,4221,0.0001355605617243315,0.7364375
7147,7214,0.0001355605617243315,0.7365
10158,10550,0.0001355605617243315,0.7365625
12805,12641,0.0001355605617243315,0.736625
13326,12827,0.0001355605617243315,0.7366875
8360,8261,0.0001355657358989593,0.73675
8721,9254,0.0001355657358989593,0.7368125
8925,9309,0.0001355657358989593,0.736875
10247,10394,0.0001355657358989593,0.7369375
74,36,0.00013556573589896322,0.737
14878,15564,0.00013556573589897428,0.7370625
12224,12059,0.0001355686640758337,0.737125
13867,13761,0.0001355686640758337,0.7371875
14218,14097,0.0001355686640758337,0.73725
3251,3517,0.00013556866407584122,0.7373125
4460,4520,0.00013556866407584122,0.737375
194,128,0.00013556866407584323,0.7374375
179,79,0.00013556866407584328,0.7375
7606,7481,0.00013556866407584873,0.7375625
8359,8493,0.00013556866407584873,0.737625
1597,1727,0.00013558724472612614,0.7376875
391,1,0.0001355872447261277,0.73775
1202,1467,0.00013558724472612817,0.7378125
5594,5744,0.00013558724472613023,0.737875
9038,9277,0.00013558724472613023,0.7379375
11002,11378,0.00013558724472613023,0.738
15278,15415,0.00013558724472613023,0.7380625
918,1052,0.00013559481998552626,0.738125
1109,1271,0.00013559481998552626,0.7381875
1222,1482,0.00013559481998552626,0.73825
2541,2549,0.00013559481998552837,0.7383125
14195,14828,0.00013559481998554106,0.738375
14335,13992,0.00013559540165506882,0.7384375
2143,2292,0.0001355954016550765,0.7385
2570,2693,0.0001355954016550765,0.7385625
4422,4493,0.0001355954016550765,0.738625
301,406,0.000135595401655077,0.7386875
11057,11108,0.0001355954016550842,0.73875
1001,1095,0.00013559748914512265,0.7388125
3544,3780,0.00013559748914512265,0.738875
7516,8015,0.00013559748914512265,0.7389375
8492,8703,0.00013559748914512265,0.739
8648,8341,0.00013559748914512265,0.7390625
9858,9937,0.00013559748914512265,0.739125
13928,13589,0.00013559748914512265,0.7391875
14835,15149,0.00013559748914512265,0.73925
7112,7724,0.0001356014769313608,0.7393125
7378,7179,0.0001356014769313608,0.739375
9214,9554,0.0001356014769313608,0.7394375
2348,2528,0.00013560147693136455,0.7395
113,71,0.00013560147693136474,0.7395625
11431,12114,0.0001356014769313758,0.739625
14049,14142,0.0001356014769313758,0.7396875
15617,15914,0.0001356014769313758,0.73975
3532,3682,0.0001356044814243421,0.7398125
1561,1446,0.000135604481424344,0.739875
9453,9291,0.00013560448142434963,0.7399375
9479,9323,0.00013560448142434963,0.74
9978,10349,0.00013560448142434963,0.7400625
5849,4139,0.00013561082438159918,0.740125
2262,2547,0.00013561291731430895,0.7401875
487,591,0.00013562640915268107,0.74025
932,1112,0.00013562640915268107,0.7403125
1335,1259,0.00013562640915268107,0.740375
4433,4664,0.00013562640915268313,0.7404375
6366,6395,0.00013562640915268313,0.7405
6554,7020,0.00013562640915268313,0.7405625
10369,10055,0.00013562640915268313,0.740625
10874,11362,0.00013562640915268313,0.7406875
12476,12458,0.00013562640915268313,0.74075
12867,12577,0.00013562640915268313,0.7408125
13595,14399,0.00013562640915268313,0.740875
15307,15682,0.00013562640915268313,0.7409375
12358,12155,0.00013563214837638453,0.741
12896,13388,0.00013563214837638453,0.7410625
1919,2221,0.00013563214837639226,0.741125
5946,6066,0.00013563214837639996,0.7411875
9060,9200,0.00013563214837639996,0.74125
10097,10534,0.00013563214837639996,0.7413125
10138,10624,0.00013563214837639996,0.741375
10402,10264,0.00013563214837639996,0.7414375
10739,11152,0.00013563214837639996,0.7415
4470,4652,0.00013563443668984884,0.7415625
5048,4999,0.00013563443668984884,0.741625
5164,5336,0.00013563443668984884,0.7416875
5285,5452,0.00013563443668984884,0.74175
6277,6774,0.00013563443668984884,0.7418125
6761,6862,0.00013563443668984884,0.741875
6888,7028,0.00013563443668984884,0.7419375
7776,7828,0.00013563443668984884,0.742
8572,8991,0.00013563443668984884,0.7420625
10660,11053,0.00013563443668984884,0.742125
10723,10916,0.00013563443668984884,0.7421875
14634,14791,0.00013563443668984884,0.74225
4352,4686,0.00013563516357968826,0.7423125
4769,5188,0.00013563516357968826,0.742375
5279,5353,0.00013563516357968826,0.7424375
10057,10317,0.00013563516357968826,0.7425
2794,2923,0.0001356351635796925,0.7425625
15596,15705,0.00013563516357970517,0.742625
12356,12414,0.0001356403177037808,0.7426875
4674,4990,0.0001356403177037883,0.74275
7152,7143,0.0001356403177037958,0.7428125
9246,9256,0.0001356403177037958,0.742875
9747,9315,0.0001356403177037958,0.7429375
4039,4101,0.0001356483690675444,0.743
4469,4870,0.0001356483690675444,0.7430625
5085,5277,0.0001356483690675444,0.743125
7551,7604,0.0001356483690675444,0.7431875
9609,9652,0.0001356483690675444,0.74325
9656,10032,0.0001356483690675444,0.7433125
1413,1471,0.00013565049413809458,0.743375
9778,9854,0.0001356553930394501,0.7434375
12493,12772,0.00013566511476166562,0.7435
2862,2743,0.00013566559621108778,0.7435625
228,18,0.00013566559621108935,0.743625
4943,4967,0.00013566559621109187,0.7436875
5016,5404,0.00013566559621109187,0.74375
8153,8806,0.00013566559621109187,0.7438125
8498,8404,0.00013566559621109187,0.743875
10033,10097,0.00013566559621109187,0.7439375
10325,10187,0.00013566559621109187,0.744
11342,11668,0.00013566559621109187,0.7440625
13701,13917,0.0001356689150200214,0.744125
15295,15842,0.0001356689150200214,0.7441875
5421,5551,0.00013566891502002912,0.74425
9873,10036,0.00013566891502003682,0.7443125
10017,9845,0.00013566891502003682,0.744375
5702,5809,0.00013567140437496463,0.7444375
7188,7125,0.00013567140437496463,0.7445
8714,8695,0.00013567140437496463,0.7445625
10168,10468,0.00013567140437496463,0.744625
10416,10481,0.00013567140437496463,0.7446875
10788,10551,0.00013567140437496463,0.74475
12017,12005,0.00013567140437496463,0.7448125
12027,11891,0.00013567140437496463,0.744875
12298,12442,0.00013567140437496463,0.7449375
12917,12805,0.00013567140437496463,0.745
13917,13729,0.00013567140437496463,0.7450625
15930,15867,0.00013567140437496463,0.745125
341,392,0.00013567140437496512,0.7451875
11493,11415,0.00013567617292918488,0.74525
1744,1749,0.00013567617292919616,0.7453125
8118,7979,0.00013567617292919992,0.745375
9217,9011,0.00013567617292919992,0.7454375
9378,9760,0.00013567617292919992,0.7455
4215,4303,0.00013568385124621755,0.7455625
7580,7816,0.00013568385124621755,0.745625
10560,10812,0.00013568385124621755,0.7456875
15575,15125,0.00013568385124621755,0.74575
11837,11592,0.00013568402639522337,0.7458125
1671,1708,0.00013570480592097538,0.745875
1774,1889,0.00013570480592097538,0.7459375
2684,2705,0.00013570480592097538,0.746
246,384,0.00013570480592097693,0.7460625
3530,3709,0.00013570480592097947,0.746125
6671,6890,0.00013570480592097947,0.7461875
9065,9471,0.00013570480592097947,0.74625
13282,14143,0.00013570480592097947,0.7463125
12697,12443,0.0001357057016021852,0.746375
15427,15581,0.0001357057016021852,0.7464375
2755,2944,0.0001357057016021929,0.7465
3565,3886,0.0001357057016021929,0.7465625
4972,5334,0.0001357057016021929,0.746625
273,162,0.00013570570160219362,0.7466875
7005,6841,0.0001357057016022006,0.74675
11170,11356,0.0001357057016022006,0.7468125
4284,4436,0.00013570839221694253,0.746875
4934,5341,0.00013570839221694253,0.7469375
8931,9312,0.00013570839221694253,0.747
11624,11355,0.00013570839221694253,0.7470625
13304,13692,0.00013570839221694253,0.747125
13055,12949,0.00013571204711557548,0.7471875
13370,13157,0.00013571204711557548,0.74725
13644,13764,0.00013571204711557548,0.7473125
15519,15019,0.00013571204711557548,0.747375
3519,3605,0.000135712047115583,0.7474375
4476,4650,0.000135712047115583,0.7475
5798,6150,0.000135712047115583,0.7475625
2270,2305,0.00013571204711558676,0.747625
6716,6595,0.0001357120471155905,0.7476875
7650,8262,0.0001357120471155905,0.74775
5437,5506,0.00013571547621082737,0.7478125
1120,1204,0.00013571547621082924,0.747875
2788,2818,0.00013571547621083111,0.7479375
12143,12213,0.00013571547621083488,0.748
12642,12909,0.00013571547621083488,0.7480625
14010,13451,0.00013571547621083488,0.748125
4884,4994,0.00013571796212725936,0.7481875
2368,2568,0.0001357193519922265,0.74825
2670,2735,0.0001357193519922265,0.7483125
3227,3207,0.0001357193519922265,0.748375
6589,6746,0.0001357193519922265,0.7484375
12694,12916,0.0001357193519922265,0.7485
12411,12994,0.00013573976257349093,0.7485625
5341,5894,0.00013573976257350573,0.748625
5720,5999,0.00013573976257350573,0.7486875
12060,11985,0.00013574250813909927,0.74875
15428,15958,0.00013574250813909927,0.7488125
4305,4375,0.00013574250813910697,0.748875
4545,4527,0.00013574250813910697,0.7489375
163,98,0.00013574250813910756,0.749
7699,7602,0.00013574250813911466,0.7490625
8605,8532,0.00013574250813911466,0.749125
13666,13416,0.00013574403830199163,0.7491875
15921,15832,0.00013574403830199163,0.74925
3454,3661,0.00013574540023227305,0.7493125
3876,3903,0.00013574540023227305,0.749375
4377,4473,0.00013574540023227305,0.7494375
4458,4714,0.00013574540023227305,0.7495
5315,5518,0.00013574540023227305,0.7495625
6000,6234,0.00013574540023227305,0.749625
8912,9218,0.00013574540023227305,0.7496875
12558,12612,0.00013574540023227305,0.74975
15033,15136,0.00013574540023227305,0.7498125
15932,15851,0.00013574540023227305,0.749875
11985,12317,0.00013574794027799696,0.7499375
3757,3845,0.00013574794027800446,0.75
6257,6424,0.00013574794027801197,0.7500625
8570,8858,0.00013574794027801197,0.750125
10032,10340,0.00013574794027801197,0.7501875
542,672,0.00013575142733035622,0.75025
2518,2564,0.00013575142733035717,0.7503125
14360,13987,0.00013575142733036094,0.750375
14472,14027,0.00013575142733036094,0.7504375
15510,15559,0.00013575142733036094,0.7505
15512,15144,0.00013575142733036094,0.7505625
319,107,0.00013575487132014822,0.750625
1779,1997,0.0001357548713201491,0.7506875
1833,1830,0.0001357548713201491,0.75075
3434,3624,0.0001357548713201491,0.7508125
3489,3696,0.0001357548713201491,0.750875
10335,10943,0.0001357548713201491,0.7509375
1827,1877,0.00013575670476285276,0.751
12723,12855,0.0001357751206778341,0.7510625
12920,12801,0.0001357751206778341,0.751125
15031,14693,0.0001357751206778341,0.7511875
15382,15505,0.0001357751206778341,0.75125
2531,2511,0.00013577512067784522,0.7513125
2929,3300,0.00013577512067784522,0.751375
7293,7289,0.0001357751206778489,0.7514375
7947,8206,0.0001357751206778489,0.7515
9029,9574,0.0001357751206778489,0.7515625
9461,9355,0.0001357751206778489,0.751625
735,880,0.00013577539394739967,0.7516875
2031,2201,0.00013577539394739967,0.75175
3356,3497,0.00013577539394740346,0.7518125
4087,4112,0.00013577539394740346,0.751875
4132,4161,0.00013577539394740346,0.7519375
6544,6660,0.00013577539394740346,0.752
6955,6835,0.00013577539394740346,0.7520625
8905,9073,0.00013577539394740346,0.752125
11807,11781,0.00013577539394740346,0.7521875
14528,14259,0.00013577539394740346,0.75225
14553,14634,0.00013577539394740346,0.7523125
12419,12248,0.0001357793346470046,0.752375
1603,1346,0.00013577933464701232,0.7524375
1688,1593,0.00013577933464701232,0.7525
2418,2460,0.00013577933464701232,0.7525625
6708,6517,0.00013577933464702002,0.752625
8759,8921,0.00013577933464702002,0.7526875
10746,10627,0.00013577933464702002,0.75275
10768,10922,0.00013577933464702002,0.7528125
2386,2525,0.0001357824284374646,0.752875
3192,3123,0.0001357824284374646,0.7529375
3900,4189,0.0001357824284374646,0.753
5638,5917,0.0001357824284374646,0.7530625
7871,8144,0.0001357824284374646,0.753125
10567,10702,0.0001357824284374646,0.7531875
10613,10908,0.0001357824284374646,0.75325
10879,11181,0.0001357824284374646,0.7533125
1982,2018,0.0001357832933737926,0.753375
3414,3644,0.00013578329337379672,0.7534375
3830,4094,0.00013578329337379672,0.7535
5718,6124,0.00013578329337379672,0.7535625
8063,8282,0.00013578329337379672,0.753625
10591,10517,0.00013578329337379672,0.7536875
12941,12689,0.00013578329337379672,0.75375
15367,15533,0.00013578329337379672,0.7538125
14736,14817,0.00013578385243150965,0.753875
4969,5224,0.00013578385243151716,0.7539375
204,311,0.00013578385243151928,0.754
3441,3552,0.0001357873975018771,0.7540625
3445,3445,0.0001357873975018771,0.754125
5830,5719,0.0001357873975018846,0.7541875
8037,8174,0.0001357873975018846,0.75425
9340,9580,0.0001357873975018846,0.7543125
10985,10903,0.0001357873975018846,0.754375
11654,11383,0.0001357873975018846,0.7544375
11978,11771,0.0001357873975018846,0.7545
12335,12072,0.0001357873975018846,0.7545625
12643,12633,0.0001357873975018846,0.754625
13978,14196,0.0001357873975018846,0.7546875
5143,5347,0.0001357894880034435,0.75475
2648,2753,0.00013579040924457846,0.7548125
3982,4244,0.00013579040924457846,0.754875
11934,12173,0.00013579040924457846,0.7549375
12519,12660,0.00013579040924457846,0.755
12546,12972,0.00013579040924457846,0.7550625
12572,12777,0.00013579040924457846,0.755125
15362,15710,0.00013579040924457846,0.7551875
7038,7013,0.00013579366302303808,0.75525
14849,15053,0.00013580292473387668,0.7553125
11373,11565,0.00013581049720745315,0.755375
12601,13154,0.00013581049720745315,0.7554375
161,278,0.00013581049720746472,0.7555
31,32,0.00013581049720746475,0.7555625
7138,7233,0.00013581049720746795,0.755625
7230,7450,0.00013581049720746795,0.7556875
8625,9286,0.00013581049720746795,0.75575
2642,2668,0.00013581151403091853,0.7558125
3965,3983,0.00013581151403092232,0.755875
4860,5027,0.00013581151403092232,0.7559375
8102,8052,0.00013581151403092232,0.756
15769,15704,0.00013581151403092232,0.7560625
15465,15986,0.00013581618114215984,0.756125
1903,1747,0.00013581618114216754,0.7561875
2325,2595,0.00013581618114216754,0.75625
5280,5466,0.00013581618114216754,0.7563125
6868,6667,0.00013581618114217526,0.756375
9583,9777,0.00013581618114217526,0.7564375
10574,10806,0.00013581618114217526,0.7565
1964,1981,0.00013581947684904373,0.7565625
4725,4931,0.00013581947684904373,0.756625
6185,6087,0.00013581947684904373,0.7566875
6456,6192,0.00013581947684904373,0.75675
11866,11681,0.00013581947684904373,0.7568125
14524,14139,0.00013581947684904373,0.756875
334,335,0.00013581947684904421,0.7569375
12530,12369,0.00013581978359118984,0.757
3949,3925,0.00013581978359119738,0.7570625
5248,5544,0.00013581978359119738,0.757125
5430,5757,0.00013581978359119738,0.7571875
327,513,0.00013581978359119925,0.75725
2194,2472,0.00013581978359120114,0.7573125
2888,2886,0.00013581978359120114,0.757375
8584,8389,0.00013581978359120488,0.7574375
10237,9915,0.00013581978359120488,0.7575
1949,2047,0.0001358225711560818,0.7575625
2857,2971,0.0001358225711560818,0.757625
3408,3318,0.0001358225711560859,0.7576875
8705,8970,0.0001358225711560859,0.75775
9599,9818,0.0001358225711560859,0.7578125
10706,10568,0.0001358225711560859,0.757875
13805,13315,0.0001358225711560859,0.7579375
1058,1203,0.00013582338674054896,0.758
5996,6189,0.0001358233867405546,0.7580625
7910,7937,0.0001358233867405546,0.758125
8971,9258,0.0001358233867405546,0.7581875
9008,9325,0.0001358233867405546,0.75825
9195,9564,0.0001358233867405546,0.7583125
10084,9955,0.0001358233867405546,0.758375
10148,10546,0.0001358233867405546,0.7584375
10380,10231,0.0001358233867405546,0.7585
13447,13075,0.0001358233867405546,0.7585625
459,464,0.00013582596578012206,0.758625
727,612,0.00013582596578012206,0.7586875
2232,2363,0.00013582596578012298,0.75875
7169,7033,0.00013582596578012298,0.7588125
7664,7427,0.00013582596578012298,0.758875
8673,9053,0.00013582596578012298,0.7589375
9481,10054,0.00013582596578012298,0.759
10074,10282,0.00013582596578012298,0.7590625
12559,12291,0.00013582596578012298,0.759125
14891,15210,0.00013582596578012298,0.7591875
15555,15854,0.00013582596578012298,0.75925
7451,7524,0.00013582843732854973,0.7593125
15085,15341,0.00013584589217675402,0.759375
884,999,0.00013584589217676514,0.7594375
1806,1904,0.00013584589217676514,0.7595
2470,2501,0.00013584589217676514,0.7595625
2608,2800,0.00013584589217676514,0.759625
8263,8266,0.00013584589217676882,0.7596875
8883,8675,0.00013584589217676882,0.75975
15916,14006,0.00013584608111682142,0.7598125
470,632,0.0001358476533374728,0.759875
5501,5732,0.0001358476533374766,0.7599375
5646,5908,0.0001358476533374766,0.76
5831,5949,0.0001358476533374766,0.7600625
7553,8246,0.0001358476533374766,0.760125
9910,9784,0.0001358476533374766,0.7601875
11269,11405,0.0001358476533374766,0.76025
11408,11160,0.0001358476533374766,0.7603125
11790,12057,0.0001358476533374766,0.760375
12003,12380,0.0001358476533374766,0.7604375
15372,15830,0.0001358476533374766,0.7605
3910,4121,0.0001358530476408489,0.7605625
6777,6961,0.00013585304764085663,0.760625
7675,7997,0.00013585304764085663,0.7606875
9291,9207,0.00013585304764085663,0.76075
11487,11409,0.00013585573377212983,0.7608125
12902,13177,0.00013585573377212983,0.760875
4417,4586,0.00013585573377213734,0.7609375
1323,1447,0.00013585573377213923,0.761
1475,1502,0.00013585573377213923,0.7610625
89,57,0.0001358557337721394,0.761125
6137,6101,0.00013585573377214487,0.7611875
7370,7332,0.00013585573377214487,0.76125
10610,11055,0.00013585573377214487,0.7613125
11019,11054,0.00013585573377214487,0.761375
12507,12666,0.0001358567809317702,0.7614375
4941,5054,0.00013585939506152814,0.7615
6092,6107,0.00013585939506153568,0.7615625
6154,6502,0.00013585939506153568,0.761625
7353,7820,0.00013585939506153568,0.7616875
10776,10696,0.00013585939506153568,0.76175
15892,15957,0.00013585939506153568,0.7618125
958,1068,0.00013586154094140642,0.761875
1245,1154,0.00013586154094140642,0.7619375
2460,2495,0.00013586154094140642,0.762
2494,2720,0.00013586154094140642,0.7620625
5397,5305,0.00013586154094140642,0.762125
7509,7287,0.00013586154094140642,0.7621875
8680,8519,0.00013586154094140642,0.76225
11736,11854,0.00013586154094140642,0.7623125
13109,13462,0.00013586154094140642,0.762375
14609,14798,0.00013588130560015775,0.7624375
757,879,0.00013588130560016886,0.7625
3381,3578,0.00013588130560017258,0.7625625
6723,6631,0.00013588130560017258,0.762625
9154,9567,0.00013588130560017258,0.7626875
11067,11711,0.00013588130560017258,0.76275
952,935,0.00013588381188241224,0.7628125
1575,1669,0.00013588381188241224,0.762875
4660,4615,0.00013588381188241603,0.7629375
8942,8691,0.00013588381188241603,0.763
11680,11571,0.00013588381188241603,0.7630625
14267,14934,0.00013588993415934264,0.763125
14766,14948,0.00013588993415934264,0.7631875
1068,975,0.00013588993415935036,0.76325
2243,2493,0.00013588993415935036,0.7633125
3036,3069,0.00013588993415935036,0.763375
4425,4387,0.00013588993415935036,0.7634375
12675,12568,0.00013589170298943776,0.7635
15103,15338,0.00013589170298943776,0.7635625
3318,3518,0.0001358917029894453,0.763625
5550,5674,0.0001358917029894453,0.7636875
2207,2427,0.00013589170298944906,0.76375
5941,6204,0.00013589170298945283,0.7638125
7206,7394,0.00013589170298945283,0.763875
7591,8047,0.00013589170298945283,0.7639375
10134,10174,0.00013589170298945283,0.764
11043,10859,0.00013589170298945283,0.7640625
4257,4396,0.0001358954224800011,0.764125
2405,2466,0.00013589542248000486,0.7641875
6919,6909,0.00013589542248000863,0.76425
11601,11796,0.00013589542248000863,0.7643125
12154,12169,0.00013589542248000863,0.764375
12825,13378,0.00013589542248000863,0.7644375
13175,13380,0.00013589542248000863,0.7645
13401,13045,0.00013589542248000863,0.7645625
13489,13652,0.00013589542248000863,0.764625
1401,1431,0.00013589713474306778,0.7646875
2716,2962,0.00013589713474306778,0.76475
4314,4379,0.00013589713474306778,0.7648125
5868,6063,0.00013589713474306778,0.764875
6829,7324,0.00013589713474306778,0.7649375
8504,8924,0.00013589713474306778,0.765
9493,10013,0.00013589713474306778,0.7650625
9564,9794,0.00013589713474306778,0.765125
12787,12810,0.00013589713474306778,0.7651875
12830,13033,0.00013589713474306778,0.76525
13232,13447,0.00013591673749210043,0.7653125
3585,3699,0.00013591673749211526,0.765375
3636,3751,0.00013591673749211526,0.7654375
3980,4055,0.00013591673749211526,0.7655
5877,5954,0.00013591673749211526,0.7655625
6111,6133,0.00013591673749211526,0.765625
1166,1246,0.000135919989681103,0.7656875
2669,2721,0.000135919989681103,0.76575
5055,5185,0.00013591998968110676,0.7658125
5207,5288,0.00013591998968110676,0.765875
8526,8762,0.00013591998968110676,0.7659375
9738,10082,0.00013591998968110676,0.766
11579,11291,0.00013591998968110676,0.7660625
15746,15921,0.00013591998968110676,0.766125
5655,5811,0.00013592223059486397,0.7661875
15110,15711,0.00013592542188211923,0.76625
270,417,0.00013592542188212844,0.7663125
6064,6470,0.00013592542188213397,0.766375
12182,11848,0.0001359268407139758,0.7664375
13226,13089,0.0001359268407139758,0.7665
13601,13837,0.0001359268407139758,0.7665625
14497,14762,0.0001359268407139758,0.766625
3561,3753,0.00013592684071398354,0.7666875
1859,2222,0.00013593146901116668,0.76675
