,Request Id,request_scheduling_delay,cdf
14936,15526,119.61882268221564,0.8461875
14065,14381,119.61938177573393,0.84625
13279,13386,119.62644791105384,0.8463125
13730,14013,119.63285259431541,0.846375
13354,13655,119.63330311506263,0.8464375
13191,13178,119.64104018582702,0.8465
13183,13434,119.64174427959745,0.8465625
13268,13543,119.65362003376015,0.846625
13431,13671,119.65911250461596,0.8466875
15159,15730,119.66314450691243,0.84675
13235,13511,119.66797302379484,0.8468125
13888,14045,119.6735241734284,0.846875
11711,11496,119.6805161588793,0.8469375
13497,13546,119.6806148543298,0.847
15144,14493,119.68443095309885,0.8470625
13454,13545,119.68935397787754,0.847125
13095,13188,119.69178777941602,0.8471875
13310,13527,119.6981875957755,0.84725
15894,14461,119.69945874039172,0.8473125
13744,14061,119.70366781055134,0.847375
11874,11544,119.70940476272972,0.8474375
13837,14173,119.7137021583743,0.8475
12152,11921,119.72081835094713,0.8475625
12965,13082,119.72215640436997,0.847625
13919,14333,119.72874990395553,0.8476875
14250,14477,119.73235429949375,0.84775
11785,11560,119.73769013679214,0.8478125
14165,13738,119.74053979840232,0.847875
13484,13722,119.75142361327983,0.8479375
13311,13418,119.75575104193888,0.848
14140,14317,119.7558612904279,0.8480625
13870,14029,119.78038333621782,0.848125
13432,13562,119.7950165779124,0.8481875
13416,13438,119.80466633020052,0.84825
11861,11528,119.80535837978505,0.8483125
13464,13610,119.81666791901085,0.848375
13847,13997,119.83863898630085,0.8484375
13449,13406,119.843736863414,0.8485
13280,13402,119.84870946735361,0.8485625
13377,13479,119.85128622224846,0.848625
13649,13946,119.85968217435055,0.8486875
11850,11761,119.86804819257947,0.84875
13683,13856,119.8703014669855,0.8488125
13201,13342,119.87144739706156,0.848875
13592,13914,119.87859083360797,0.8489375
13385,13530,119.88009698158282,0.849
13605,13578,119.89082625804576,0.8490625
13305,13422,119.89325704535008,0.849125
13143,13450,119.89607101447405,0.8491875
13212,13326,119.9093884153146,0.84925
13933,14141,119.91606807823564,0.8493125
12691,12629,119.91797001589674,0.849375
12607,12581,119.9262279004526,0.8494375
11705,11555,119.93834497125738,0.8495
13397,13639,119.95127621909933,0.8495625
13578,13754,119.95755233503894,0.849625
13312,13495,119.968063685142,0.8496875
15375,15855,119.9686493353039,0.84975
13535,13770,119.97547663326168,0.8498125
12892,13034,119.98743731809554,0.849875
15239,15916,119.990522890129,0.8499375
13653,13802,119.99626110651002,0.85
13843,13930,120.02056854982317,0.8500625
13966,14157,120.02809043408172,0.850125
15188,15746,120.0297397726024,0.8501875
13564,13786,120.03282664036982,0.85025
13208,13364,120.03510894796568,0.8503125
11671,11523,120.04651450723816,0.850375
13123,13310,120.04898130851768,0.8504375
11767,11539,120.0528196023696,0.8505
11701,11491,120.06377391292415,0.8505625
13918,14042,120.07695407172184,0.850625
11604,11427,120.08310333713627,0.8506875
13913,14285,120.09786241623999,0.85075
14082,14010,120.1133812015355,0.8508125
13459,13687,120.12437945649907,0.850875
15887,14445,120.13580256949353,0.8509375
13002,13172,120.1365404519616,0.851
13361,13482,120.14705492769332,0.8510625
13688,13962,120.14779596463183,0.851125
15627,13066,120.16278227285585,0.8511875
12200,11905,120.16732091549568,0.85125
11973,11745,120.17286707861376,0.8513125
11602,11459,120.17891420423933,0.851375
13784,14026,120.18720837561239,0.8514375
13410,13561,120.19769332708756,0.8515
15227,15871,120.21722857946816,0.8515625
15344,15762,120.21892103026835,0.851625
13571,13470,120.22672777039026,0.8516875
15148,13514,120.2277738022932,0.85175
11783,11475,120.24942321476533,0.8518125
13707,13888,120.2581157062059,0.851875
12215,12017,120.272462661406,0.8519375
13632,13898,120.27493050546548,0.852
13150,13156,120.27794870112774,0.8520625
11737,11443,120.28414721563297,0.852125
15168,15698,120.28627194388514,0.8521875
14036,14413,120.29355268759184,0.85225
13818,13978,120.29428545629884,0.8523125
13738,13872,120.29451052565548,0.852375
13771,13882,120.30541050318874,0.8524375
13293,13486,120.30602615747864,0.8525
12626,12597,120.30881865197222,0.8525625
13844,14122,120.31109528063052,0.852625
15257,15682,120.31432690041265,0.8526875
15402,15778,120.33562456873244,0.85275
15258,15948,120.34260631394352,0.8528125
15276,15932,120.34422889000143,0.852875
11948,11507,120.37114444451231,0.8529375
12707,12613,120.37317832236886,0.853
13580,13840,120.38299284641528,0.8530625
14265,14429,120.38647113539196,0.853125
15262,15714,120.38675854619089,0.8531875
13502,13454,120.39119861242688,0.85325
13395,13466,120.3917064690284,0.8533125
13809,13994,120.40617957401014,0.853375
13882,14106,120.40902893484531,0.8534375
12941,13050,120.41672322829618,0.8535
12563,12661,120.43413885960467,0.8535625
14001,14269,120.43759496007658,0.853625
13429,13577,120.44524483907225,0.8536875
14605,14685,120.48261168176577,0.85375
12751,12645,120.48522011242676,0.8538125
13483,13575,120.49602707702934,0.853875
13346,13623,120.52095218410693,0.8539375
13777,13904,120.53067778452748,0.854
14930,15542,120.53346735106174,0.8540625
14238,14701,120.53388491078601,0.854125
13617,13824,120.55157329159124,0.8541875
14345,14669,120.56321394125973,0.85425
13760,13498,120.57433969490916,0.8543125
11943,11937,120.60252633762798,0.854375
13764,13920,120.61014225724892,0.8544375
13897,14090,120.6131321696821,0.8545
11721,11571,120.61727101179787,0.8545625
15956,13866,120.62255575144479,0.854625
15230,15964,120.64489228565094,0.8546875
15299,15919,120.64630137905579,0.85475
13549,13850,120.65165810620579,0.8548125
15331,15903,120.67738005244212,0.854875
12144,12001,120.68025512239234,0.8549375
12658,12693,120.69811718171042,0.855
13666,13607,120.7207959436119,0.8550625
14295,14653,120.72247186333516,0.855125
11810,11592,120.7386932226105,0.8551875
13585,13591,120.76910039859291,0.85525
15006,15558,120.7965757807948,0.8553125
12036,11985,120.80734112373398,0.855375
12094,11889,120.82416774022067,0.8554375
12293,11969,120.83628980654635,0.8555
11596,11147,120.8641655282031,0.8555625
15762,14074,120.86747726292015,0.855625
13306,13476,120.86760566926984,0.8556875
15304,15887,120.89232244322704,0.85575
13665,13818,120.89774455357093,0.8558125
15327,15996,120.89841798710142,0.855875
12663,12677,120.93281070575824,0.8559375
15207,15794,120.93413793080686,0.856
15395,15858,120.95410862426058,0.8560625
12066,12033,120.97972482561175,0.856125
11532,11163,120.98663928170242,0.8561875
12131,11953,121.03246538544948,0.85625
13716,13834,121.07443680060862,0.8563125
15236,15842,121.09225489631581,0.856375
13250,13412,121.10037289024916,0.8564375
14997,15574,121.11637488054805,0.8565
13326,13502,121.12661536077957,0.8565625
15270,15980,121.14407636526505,0.856625
15256,15826,121.16241279825022,0.8566875
13387,13518,121.16333598128074,0.85675
12159,11873,121.17017371788302,0.8568125
15398,15935,121.17361038603497,0.856875
13541,13444,121.1931748867928,0.8569375
13680,13968,121.2147172171081,0.857
13853,14058,121.2270965704796,0.8570625
13259,13428,121.23181383453732,0.857125
13229,13460,121.245757285774,0.8571875
13845,13952,121.26300626445294,0.85725
12247,11323,121.2807794479051,0.8573125
11867,11841,121.31418187272772,0.857375
15777,13625,121.31659908458084,0.8574375
13170,13380,121.31969121810442,0.8575
13072,12757,121.33966254168416,0.8575625
15383,15810,121.34472742754338,0.857625
13307,11211,121.34598887719363,0.8576875
12732,12725,121.37938296263798,0.85775
11912,11809,121.38614041841203,0.8578125
11812,11715,121.41498106953765,0.857875
11964,11793,121.41535825874826,0.8579375
11798,11635,121.43018536966048,0.858
12788,12741,121.43935619955045,0.8580625
13598,13593,121.45187590242938,0.858125
13277,13396,121.47814257552886,0.8581875
11888,11825,121.48427282405277,0.85825
12736,12709,121.50685316724162,0.8583125
13656,13609,121.5076791359374,0.858375
11826,11587,121.52354005530725,0.8584375
12158,11857,121.55565211273472,0.8585
13636,13936,121.55721176023991,0.8585625
11770,11699,121.65633679495176,0.858625
11667,11291,121.70964160797712,0.8586875
13785,14138,121.73328295472072,0.85875
15217,15874,121.73383464456413,0.8588125
11617,11307,121.74332482167262,0.858875
12123,12049,121.76146244261867,0.8589375
13255,12773,121.78331833666726,0.859
12779,12789,121.78963438419595,0.8590625
11472,11195,121.79104247229543,0.859125
12095,12081,121.79719443238258,0.8591875
13489,13524,121.80006946755702,0.85925
12004,11683,121.83178199216218,0.8593125
11423,11227,121.84564986875625,0.859375
11546,11275,121.87150292448217,0.8594375
11824,11619,121.87698919986838,0.8595
13995,14250,121.88363622436691,0.8595625
11844,11603,121.89756859211485,0.859625
13421,13508,121.90798511653077,0.8596875
14427,14717,121.91146383646469,0.85975
11638,11179,121.97556867801148,0.8598125
15623,13673,122.00429475549561,0.859875
13467,13652,122.02244365342239,0.8599375
11698,11259,122.03213107574135,0.86
12223,12065,122.03699620099258,0.8600625
13961,13721,122.04523434276018,0.860125
12160,12097,122.05522452440783,0.8601875
13577,13604,122.09571429163566,0.86025
13815,11339,122.116617279087,0.8603125
13651,13588,122.121050325699,0.860375
15571,11667,122.1452340269197,0.8604375
13332,13492,122.1574913206668,0.8605
13479,13641,122.1594465951643,0.8605625
13525,13705,122.18832987415902,0.860625
14021,14298,122.19138676388093,0.8606875
11582,11243,122.22940866399938,0.86075
13474,13556,122.23461186693112,0.8608125
13587,13657,122.23484147978314,0.860875
14139,14266,122.23666196619251,0.8609375
11722,11355,122.2688924178197,0.861
14458,14749,122.27095725416177,0.8610625
13614,13703,122.27231463365354,0.861125
14044,14282,122.27756733796389,0.8611875
14190,14346,122.2977482581224,0.86125
11879,11651,122.30909616970376,0.8613125
13400,13636,122.3131516795919,0.861375
12404,12145,122.3139162349978,0.8614375
12863,12805,122.33169889658302,0.8615
13448,13572,122.34944869981496,0.8615625
13521,13689,122.35878998111406,0.861625
14152,14218,122.37314152287524,0.8616875
14131,14378,122.37688630646721,0.86175
14009,14154,122.41105371013339,0.8618125
13974,14362,122.41108409923493,0.861875
14396,14733,122.42615484998635,0.8619375
13506,13540,122.4318477954842,0.862
14120,14202,122.43843154286333,0.8620625
13990,14234,122.48624458503116,0.862125
12097,11843,122.52054968520923,0.8621875
11822,11624,122.52302763697435,0.86225
14227,14314,122.54304109599286,0.8623125
14031,14330,122.607900699232,0.862375
12566,12113,122.61020396840331,0.8624375
13399,13620,122.61603136296458,0.8625
14363,14813,122.70048765944,0.8625625
11862,11608,122.7024992384741,0.862625
13509,13735,122.72408219544172,0.8626875
14770,13767,122.75530339281659,0.86275
13608,13668,122.75963662638765,0.8628125
11902,11731,122.76205331375115,0.862875
12317,12129,122.77622591769295,0.8629375
13948,14186,122.7909850737841,0.863
13684,13860,122.8419178194921,0.8630625
15127,15590,122.84431753729666,0.863125
15216,15890,122.86804181334537,0.8631875
13615,13879,122.87243135999802,0.86325
13558,13799,122.87504383136684,0.8633125
12386,12209,122.87842881641654,0.863375
13661,13719,122.88972687273844,0.8634375
14386,14797,122.89767738299793,0.8635
11558,11371,122.90080614812967,0.8635625
13628,13783,122.90936221389421,0.863625
14474,14829,122.91436457324767,0.8636875
14419,14781,122.91627611116587,0.86375
13718,13847,122.94139591823978,0.8638125
13759,13831,122.95068027642816,0.863875
13646,13732,122.95977911622435,0.8639375
13835,13828,122.97460146907639,0.864
13922,13863,122.97857773777037,0.8640625
11963,11779,122.98744939050891,0.864125
11768,11640,122.99421589620181,0.8641875
13939,13984,122.9970285409176,0.86425
12271,12193,123.00636960418058,0.8643125
11993,11763,123.04263698310734,0.864375
13800,13844,123.06427289119017,0.8644375
12081,11811,123.07842807397356,0.8645
11971,11747,123.08129121807713,0.8645625
13698,13908,123.08888955083688,0.864625
12033,11827,123.10910424198903,0.8646875
13562,13684,123.1150851570888,0.86475
14070,14170,123.11903411819833,0.8648125
12538,12177,123.1274057471719,0.864875
11823,11656,123.13353933872202,0.8649375
15301,15906,123.14013357442491,0.865
12023,11795,123.15530592933771,0.8650625
13542,13753,123.16395964255878,0.865125
14374,14765,123.16785678900305,0.8651875
13749,14000,123.18975472423176,0.86525
15039,15622,123.20121432670248,0.8653125
13547,13534,123.22446705927013,0.865375
13708,13751,123.23496334703509,0.8654375
13898,13892,123.25622732938535,0.8655
15181,15638,123.28803155341905,0.8655625
11938,11403,123.3038006525166,0.865625
13887,14023,123.32459959923642,0.8656875
14040,14180,123.33091090817868,0.86575
13864,13815,123.35181730488569,0.8658125
13860,13737,123.35348421418092,0.865875
12919,12821,123.37444991527428,0.8659375
12414,12241,123.39262382551516,0.866
13921,14016,123.39294454999515,0.8660625
13530,13716,123.39822233350202,0.866125
11832,11387,123.41674781787475,0.8661875
12845,12837,123.43010061185987,0.86625
15310,15718,123.44807006443511,0.8663125
15030,15606,123.44817983409428,0.866375
12669,11875,123.45147114660142,0.8664375
12361,12161,123.45182282251079,0.8665
13757,13876,123.45353515609924,0.8665625
13849,13991,123.47630145965223,0.866625
14218,14394,123.50060490472208,0.8666875
13590,13748,123.50952586915002,0.86675
13624,13764,123.51195142072572,0.8668125
15861,13812,123.51557466544244,0.866875
14158,14410,123.55740030451182,0.8669375
15293,15970,123.56540404168754,0.867
13702,13769,123.58608776125726,0.8670625
13788,14007,123.5864502865947,0.867125
12353,12225,123.5868900344937,0.8671875
13873,13924,123.59004141869246,0.86725
13734,13796,123.61971046952169,0.8673125
12079,11800,123.64170411461691,0.867375
12244,11859,123.64372811475124,0.8674375
13885,14032,123.65754322699502,0.8675
13762,13700,123.66506009694695,0.8675625
14114,14164,123.68561201409386,0.867625
15413,15967,123.69230418194661,0.8676875
15297,15922,123.71694581671181,0.86775
11740,11467,123.71968369830637,0.8678125
13833,13927,123.72039036610556,0.867875
15407,15986,123.72433823943754,0.8679375
15358,15702,123.73099521683525,0.868
11949,11704,123.74934994843397,0.8680625
15465,15951,123.75073654457219,0.868125
15205,15686,123.75671128941167,0.8681875
11710,11419,123.76253988613001,0.86825
13848,13975,123.77062144966709,0.8683125
11980,11688,123.77542260216546,0.868375
12154,11848,123.7901495108207,0.8684375
13374,13550,123.79337284729394,0.8685
11675,11451,123.79370303763415,0.8685625
13740,13895,123.79561958768306,0.868625
14299,14148,123.80051409154214,0.8686875
15074,15670,123.83126150704447,0.86875
12573,12600,123.84168897047692,0.8688125
12007,11832,123.84932682062237,0.868875
15097,15654,123.85386727759465,0.8689375
11919,11784,123.85702602826268,0.869
13781,13780,123.86309069036736,0.8690625
13797,13972,123.8856600903942,0.869125
13951,14064,123.89169258009542,0.8691875
13778,13911,123.90398074540826,0.86925
14482,14845,123.90952752712985,0.8693125
11939,11672,123.92419317806457,0.869375
14017,13940,123.9382898768813,0.8694375
13996,13956,124.00449774694698,0.8695
15292,15938,124.00995804938373,0.8695625
13691,13959,124.03416039259889,0.869625
12107,11768,124.04048890442272,0.8696875
13647,13598,124.04703897285464,0.86975
12067,11891,124.04745299331768,0.8698125
13962,14048,124.06493385052727,0.869875
13889,13943,124.06959148880867,0.8699375
12777,12616,124.09182215062071,0.87
13070,12853,124.09937494292814,0.8700625
11908,11435,124.11266460078451,0.870125
12890,12869,124.11285575215646,0.8701875
13625,13566,124.13770138728108,0.87025
12176,11923,124.1414017013775,0.8703125
15224,15734,124.14567777272885,0.870375
15320,15954,124.163092775456,0.8704375
13468,13582,124.19202108860696,0.8705
14630,14861,124.19705069512543,0.8705625
13851,14036,124.19864280028162,0.870625
13920,13988,124.20367681994458,0.8706875
13867,14080,124.20467144855422,0.87075
13568,13785,124.20531675587853,0.8708125
11916,11864,124.21937124222256,0.870875
12147,11912,124.23709615494022,0.8709375
15940,14132,124.248721188123,0.871
12554,12328,124.2554533447705,0.8710625
12057,11896,124.2596004329767,0.871125
12212,11816,124.26008215373486,0.8711875
12982,12917,124.26180922386447,0.87125
13952,14196,124.26781835897145,0.8713125
12230,11955,124.28270148119464,0.871375
15316,15983,124.28704015137782,0.8714375
15194,15750,124.2972581575126,0.8715
15294,15999,124.31546562626897,0.8715625
14506,14893,124.33090585550065,0.871625
14554,14458,124.34081323221562,0.8716875
12377,11976,124.34147333066687,0.87175
12115,11939,124.35352304527282,0.8718125
14533,14877,124.37785583888581,0.871875
12844,12901,124.38875424994501,0.8719375
13855,14112,124.4155097900641,0.872
13821,14096,124.42466587159788,0.8720625
14043,14128,124.44223917490956,0.872125
12198,11720,124.47286822469829,0.8721875
12336,12008,124.47918067252635,0.87225
12103,12024,124.48243784239264,0.8723125
14125,14276,124.48364434206007,0.872375
12026,11752,124.48863809169575,0.8724375
12262,11880,124.50088582803716,0.8725
15296,15766,124.51758149983391,0.8725625
12746,12440,124.51910153010522,0.872625
12050,11907,124.53296716089983,0.8726875
12516,12433,124.54218046579416,0.87275
13912,14116,124.54334417655036,0.8728125
12955,12885,124.55213072618852,0.872875
12608,12552,124.55563568882741,0.8729375
12907,12632,124.56300361332933,0.873
14058,14212,124.56660888036902,0.8730625
12585,12424,124.57379361535328,0.873125
12125,11736,124.57590424853612,0.8731875
14078,12584,124.5764111335547,0.87325
14517,14925,124.62078328526923,0.8733125
12514,12408,124.63253097518589,0.873375
12170,11992,124.6639127912486,0.8734375
12843,12488,124.66453735596758,0.8735
12665,12568,124.66702312238334,0.8735625
14144,14020,124.67481034297123,0.873625
12650,12536,124.67573974607001,0.8736875
14074,14260,124.68626075842542,0.87375
12419,12280,124.68643260095382,0.8738125
12600,12472,124.72254918693613,0.873875
14364,14490,124.72309156328765,0.8739375
14319,14474,124.72749704906448,0.874
12030,11928,124.75043403723168,0.8740625
12885,12664,124.76896940678154,0.874125
12683,12456,124.77940574202165,0.8741875
14308,14442,124.78943640531747,0.87425
12642,12648,124.80099525119851,0.8743125
12255,12136,124.82001247155029,0.874375
12513,12344,124.84164641072022,0.8744375
14106,14244,124.86588037003048,0.8745
12241,11944,124.86608736388229,0.8745625
13960,14039,124.87276677698003,0.874625
14271,14426,124.88371571650725,0.8746875
12498,12360,124.88466088024694,0.87475
12444,12417,124.88638561691204,0.8748125
12390,12248,124.89141729722763,0.874875
14060,14292,124.89754739458692,0.8749375
14511,14484,124.90003047326536,0.875
14959,14340,124.90134282873316,0.8750625
12796,12264,124.91845901260916,0.875125
12727,12312,124.92814930850574,0.8751875
12275,12040,124.939525806039,0.87525
14571,14909,124.94189892002885,0.8753125
14204,14388,124.9515932298807,0.875375
14247,14356,124.95213772683485,0.8754375
14405,14532,124.98093266747742,0.8755
14589,14941,124.98838868796508,0.8755625
14221,14468,124.98994253734952,0.875625
12580,12520,124.99256943096788,0.8756875
12383,12257,124.99307367237037,0.87575
12493,12120,125.02238991004253,0.8758125
13891,14004,125.02906510675592,0.875875
12080,11960,125.03217773342215,0.8759375
13969,14228,125.06339955636088,0.876
12209,12051,125.07775041920746,0.8760625
13997,14068,125.09132072135958,0.876125
12639,12296,125.09915105560157,0.8761875
12186,12035,125.10501691477981,0.87625
14085,14308,125.10676170577801,0.8763125
14347,14452,125.11606750172609,0.876375
14008,14087,125.11871603116037,0.8764375
14182,14436,125.12899504308155,0.8765
12756,12504,125.13485412854152,0.8765625
12365,12104,125.14188906936931,0.876625
14239,14404,125.14343530099393,0.8766875
15605,12088,125.16415327491012,0.87675
14259,14586,125.18194196157413,0.8768125
13976,14071,125.18555040979265,0.876875
13673,13817,125.1863918055891,0.8769375
13536,13630,125.18748802803486,0.877
11872,11483,125.18760588315007,0.8770625
12617,12273,125.19211309768889,0.877125
12338,12003,125.19680707485122,0.8771875
12883,12401,125.23194705487896,0.87725
15790,14516,125.24601093863339,0.8773125
14401,14570,125.25275193367429,0.877375
13827,14100,125.25303512492474,0.8774375
12260,11971,125.26174466000668,0.8775
12287,12019,125.26434508258916,0.8775625
14037,14372,125.26807916339396,0.877625
12261,12083,125.27454140670585,0.8776875
13737,13833,125.27569963106066,0.87775
12162,12067,125.27698709913022,0.8778125
12478,12232,125.27882803629257,0.877875
15134,12392,125.29998694026716,0.8779375
12224,11987,125.30551309373146,0.878
14834,14500,125.31426902678118,0.8780625
13936,14084,125.31577935468806,0.878125
14160,14324,125.31904584446329,0.8781875
12309,12072,125.32032199743156,0.87825
14026,13929,125.3344619994786,0.8783125
13687,13710,125.34098557222251,0.878375
13824,13977,125.34808465459201,0.8784375
15974,15005,125.3561317002102,0.8785
14666,15021,125.35872350725936,0.8785625
15008,15037,125.35947807459195,0.878625
13994,13849,125.36706211409239,0.8786875
14334,14554,125.37489296353158,0.87875
13756,13913,125.3985250615525,0.8788125
13612,13678,125.40189974508894,0.878875
12229,12056,125.41440940108805,0.8789375
14069,14055,125.42543743577914,0.879
13582,13646,125.43427528736663,0.8790625
14660,14989,125.43605038268527,0.879125
14304,14420,125.43679778465696,0.8791875
14348,14538,125.45555627216038,0.87925
14339,13614,125.50461904745532,0.8793125
13770,13801,125.5100250143658,0.879375
12341,12216,125.51751712999419,0.8794375
14039,14089,125.54496927915636,0.8795
14136,13662,125.54614243911959,0.8795625
15341,15782,125.54840594672544,0.879625
12826,12696,125.54875894977215,0.8796875
14862,15053,125.55179756153473,0.87975
14000,14073,125.55505891426162,0.8798125
15263,15798,125.56721645208972,0.879875
11777,11515,125.57592125390426,0.8799375
15964,14025,125.58032012296951,0.88
12283,12152,125.59897396687046,0.8800625
12553,12376,125.59985675913441,0.880125
14318,14522,125.63330033874308,0.8801875
12938,12712,125.63374322638145,0.88025
13741,13945,125.65067601593955,0.8803125
13793,13881,125.65132725582413,0.880375
12433,12168,125.6553011781262,0.8804375
12518,12369,125.66529838153332,0.8805
13803,13865,125.6817667310907,0.8805625
12901,12680,125.69441473375247,0.880625
14767,14973,125.69973855945545,0.8806875
13696,13897,125.7029134429639,0.88075
11839,11499,125.70979763617942,0.8808125
13622,13694,125.7184093350458,0.880875
14751,14957,125.72157856667775,0.8809375
13831,14052,125.72181008754706,0.881
13753,13726,125.72700760338756,0.8810625
15830,14057,125.73538884395259,0.881125
14251,14506,125.74215355657566,0.8811875
12730,12449,125.78339341401306,0.88125
12552,12289,125.78366734311197,0.8813125
12492,12385,125.79099086074825,0.881375
12412,12200,125.80275804149056,0.8814375
13869,14009,125.8068654537135,0.8815
14063,14153,125.85640546736113,0.8815625
13925,14137,125.8663227896136,0.881625
14027,14144,125.87095612343717,0.8816875
14877,14602,125.88826155997026,0.88175
12427,12184,125.91968886585141,0.8818125
13901,14121,125.92012658027966,0.881875
13923,13961,125.92425747039408,0.8819375
13930,14103,125.95259814636029,0.882
12855,12744,125.95626498991402,0.8820625
13132,12933,125.96988660761582,0.882125
14146,14041,125.98666632180834,0.8821875
13798,13902,126.00894129004439,0.88225
12743,12339,126.04456237866276,0.8823125
11792,11531,126.04933038397235,0.882375
11860,11547,126.05096932367314,0.8824375
14314,14548,126.0669619073717,0.8825
13699,13854,126.09830915936249,0.8825625
13769,13918,126.14535738605156,0.882625
13048,12728,126.1502210027669,0.8826875
11791,11563,126.18866609027287,0.88275
12594,12353,126.22174213980185,0.8828125
14099,14105,126.22771766785854,0.882875
14130,14224,126.2491000395155,0.8829375
12488,12337,126.26796605242663,0.883
12402,12227,126.28094756141763,0.8830625
13839,13886,126.30992266526641,0.883125
12477,12323,126.33608197788112,0.8831875
14292,14618,126.33691165953815,0.88325
12292,12099,126.34936702340713,0.8833125
12805,12673,126.3713295143994,0.883375
13729,13774,126.3764596381119,0.8834375
12703,12465,126.38233930311543,0.8835
12995,12949,126.40340324400643,0.8835625
14076,14208,126.41012793492155,0.883625
14361,14564,126.41970668714032,0.8836875
12555,12211,126.44056585149775,0.88375
13907,13993,126.4613596571258,0.8838125
13816,13758,126.47440379847461,0.883875
14560,14810,126.49174620121312,0.8839375
15837,14192,126.49833759983608,0.884
11952,11579,126.53388095209192,0.8840625
12502,12195,126.54981538352371,0.884125
13838,13838,126.5674547587563,0.8841875
13675,13806,126.56937054477095,0.88425
14575,14634,126.57059474292214,0.8843125
12789,12641,126.57519266205594,0.884375
14201,13790,126.57576106342685,0.8844375
12628,12321,126.58014356826789,0.8845
11815,11595,126.60259116559058,0.8845625
14457,14794,126.61519639380151,0.884625
12651,12179,126.62720263528303,0.8846875
14137,13870,126.64126546490655,0.88475
12870,12481,126.6567610783215,0.8848125
14157,14176,126.67159217086498,0.884875
14300,14240,126.67601772115825,0.8849375
12426,12243,126.68207503394393,0.885
12525,12371,126.70219351091367,0.8850625
12810,12657,126.73638816925728,0.885125
14007,14160,126.7408049400185,0.8851875
12847,12577,126.78758150333948,0.88525
12472,12305,126.80848334332251,0.8853125
13745,13950,126.82599066485807,0.885375
13943,14167,126.82662002313123,0.8854375
12346,12115,126.85218873617697,0.8855
12773,12625,126.86128862891127,0.8855625
14028,13934,126.87231190821535,0.885625
13725,13822,126.91752733033013,0.8856875
12908,12792,126.92480658419277,0.88575
12387,12163,126.9337349031457,0.8858125
12368,12131,126.93877550745657,0.885875
14083,14151,126.94103713939614,0.8859375
12598,12291,126.94860769161357,0.886
12576,12387,126.95335415466718,0.8860625
13884,14046,126.95440572939356,0.886125
12704,12513,126.96064881384632,0.8861875
14335,14580,126.96426128174528,0.88625
13101,12529,126.9723579739312,0.8863125
12484,12355,126.99830900131161,0.886375
14513,14762,127.02903046056053,0.8864375
14515,14279,127.03649836163515,0.8865
14500,14714,127.0411012250438,0.8865625
14193,14272,127.04689636303874,0.886625
14107,14256,127.04998742907685,0.8866875
12753,12593,127.05929885257518,0.88675
12846,12561,127.06082874781384,0.8868125
12830,12545,127.07678662330602,0.886875
13908,13966,127.08418099988194,0.8869375
14471,14169,127.0933198400877,0.887
12482,12307,127.09418635991591,0.8870625
12443,12147,127.09788869918009,0.887125
12643,12497,127.11161162141241,0.8871875
15347,15814,127.11282229098481,0.88725
12874,12760,127.11400079266014,0.8873125
14476,14746,127.1207269868595,0.887375
15410,15862,127.12445372818252,0.8874375
14420,14666,127.14102530710124,0.8875
14734,15069,127.14224138771135,0.8875625
14399,14778,127.15201690651622,0.887625
15890,14698,127.16601629374111,0.8876875
14696,15085,127.1691611580759,0.88775
13761,12776,127.20188404971094,0.8878125
13825,13742,127.20707715333702,0.887875
14621,14682,127.21043540244193,0.8879375
13030,12808,127.21589193554877,0.888
14273,14263,127.21936997681985,0.8880625
13904,14030,127.22395673302003,0.888125
14394,14650,127.2513084248618,0.8881875
14097,14288,127.27639098575185,0.88825
14024,14183,127.27823215082378,0.8883125
14534,14730,127.30261584190782,0.888375
13062,12965,127.30268889081606,0.8884375
12550,12275,127.37273840454361,0.8885
14376,14596,127.38296402095148,0.8885625
12587,12403,127.40305948441988,0.888625
13905,14119,127.4134016957272,0.8886875
15531,15846,127.41920678904137,0.88875
13984,14135,127.44272246463322,0.8888125
12611,12259,127.4495436148635,0.888875
13068,12609,127.47567744813091,0.8889375
14055,14199,127.4877837368822,0.889
15380,15830,127.4922033195578,0.8890625
14228,14304,127.51646892834412,0.889125
13169,12824,127.52037359412748,0.8891875
14423,14628,127.52908519814116,0.88925
13946,14201,127.55650582816565,0.8893125
14112,14231,127.5699005416401,0.889375
11923,11627,127.58791737899224,0.8894375
14246,14295,127.6036378187481,0.8895
12208,11611,127.63441474107464,0.8895625
14122,14247,127.69319703966175,0.889625
14442,14612,127.71506240338181,0.8896875
14562,14756,127.74023638835558,0.88975
14546,14772,127.74634404601909,0.8898125
14151,14215,127.74984469224921,0.889875
14249,14185,127.77113456404606,0.8899375
14434,14320,127.79067184736687,0.89
14254,14368,127.80545711898571,0.8900625
14436,14014,127.82945878993758,0.890125
14081,14217,127.84983657420389,0.8901875
13942,13982,127.87028642706883,0.89025
14720,14826,127.90137814164655,0.8903125
14422,14448,127.90658094333878,0.890375
12084,11803,127.94535840763837,0.8904375
13931,14062,127.95105315236606,0.8905
14697,14740,127.96576625039643,0.8905625
13011,12872,127.97447129456611,0.890625
14098,14265,127.99272367933156,0.8906875
13094,12981,128.0225604598947,0.89075
14189,14352,128.02721792033344,0.8908125
14311,14487,128.03418681212133,0.890875
13973,14110,128.04658688769723,0.8909375
15433,15894,128.08995136578312,0.891
12962,12888,128.09569537521702,0.8910625
