,Request Id,request_scheduling_delay,cdf
8745,8946,973.3770213540286,0.8720803101083391
9156,8952,973.5682936788593,0.8721797038067787
8611,8948,973.651486824628,0.8722790975052181
8668,8950,973.7712967081221,0.8723784912036577
8727,8803,973.7770907141775,0.8724778849020972
8785,8807,973.929483532502,0.8725772786005367
8717,8805,974.0735102020591,0.8726766722989763
8748,8954,974.0788922398283,0.8727760659974158
8678,8809,974.0920498295426,0.8728754596958553
9003,8811,974.3391725770257,0.8729748533942948
8866,8956,974.3843387562932,0.8730742470927343
8447,8813,974.3949330336968,0.8731736407911739
9564,8958,974.7932328334433,0.8732730344896134
9134,8819,974.803266463135,0.8733724281880528
8660,8815,974.830956945859,0.8734718218864924
8708,8821,975.1215489129886,0.8735712155849319
8657,8960,975.2057355076485,0.8736706092833715
8703,8962,975.2116990745327,0.873770002981811
8688,8823,975.2424400524512,0.8738693966802504
8635,8968,975.3655759967429,0.87396879037869
9198,8966,975.418544327103,0.8740681840771295
8515,8964,975.4239658595972,0.8741675777755691
8697,8970,975.5770874184423,0.8742669714740086
8648,8827,975.6253810267084,0.874366365172448
8637,8825,975.6860101643076,0.8744657588708876
8749,8972,976.0623082037281,0.8745651525693271
8774,8829,976.0765824430388,0.8746645462677666
8730,8831,976.2109779099314,0.8747639399662062
8793,8974,976.400301905202,0.8748633336646456
8581,8833,976.4478609284918,0.8749627273630852
8506,8835,976.5650423075016,0.8750621210615247
9031,8839,976.6725838856672,0.8751615147599642
8766,8976,976.6777148100703,0.8752609084584038
8607,8837,976.8234286492408,0.8753603021568432
8567,8980,977.0077947142892,0.8754596958552828
8642,8843,977.046320434318,0.8755590895537223
8670,8841,977.0830812475889,0.8756584832521618
8864,8978,977.0901381462002,0.8757578769506014
8643,8845,977.5009580629616,0.8758572706490408
8724,8984,977.6531568174066,0.8759566643474803
8840,8988,977.8793467536666,0.8760560580459199
8740,8990,977.9666888874153,0.8761554517443594
8633,8847,978.0308177030153,0.876254845442799
8626,8851,978.2916145926768,0.8763542391412384
9401,8992,978.2953204011633,0.8764536328396779
8887,8849,978.3006986586263,0.8765530265381175
8618,8996,978.4610871638026,0.876652420236557
8709,8994,978.5527195026269,0.8767518139349966
8595,8853,978.8805123850198,0.876851207633436
9005,9000,979.1580996094627,0.8769506013318755
8900,8998,979.2262714989273,0.8770499950303151
9419,8855,979.4353468620083,0.8771493887287546
8636,9004,979.5851337689986,0.8772487824271941
9082,9002,979.6171857978704,0.8773481761256336
8997,8861,979.6888423272895,0.8774475698240731
8827,8859,979.7971371633788,0.8775469635225127
8722,9008,980.0013538295365,0.8776463572209522
8841,8863,980.1178072286438,0.8777457509193917
8779,9006,980.1972377361641,0.8778451446178313
8625,9012,980.4488396506379,0.8779445383162707
8685,8867,980.5243667544892,0.8780439320147103
8677,9010,980.5331645837176,0.8781433257131498
8718,8865,980.6023391956327,0.8782427194115893
8892,9014,980.8733902148274,0.8783421131100289
9136,9022,980.9468272530735,0.8784415068084683
8689,8871,981.0820155013595,0.8785409005069078
8795,8869,981.1522095924569,0.8786402942053474
8828,9018,981.1996135221593,0.8787396879037869
8767,9016,981.236359274491,0.8788390816022265
8818,8875,981.2722618456526,0.8789384753006659
8699,9024,981.4069203460964,0.8790378689991054
8842,8873,981.4159612465297,0.879137262697545
8582,8879,981.5842993738307,0.8792366563959845
8953,8881,981.670627548461,0.8793360500944241
8846,8877,981.7545592343484,0.8794354437928635
8568,9026,981.8377077032793,0.879534837491303
8711,8883,982.0931258156111,0.8796342311897426
8870,9028,982.3622810789786,0.8797336248881821
8867,8885,982.4024344441436,0.8798330185866217
8897,8889,982.6516931049072,0.8799324122850611
8879,8895,982.6517471903886,0.8800318059835006
8834,8887,982.6648292396222,0.8801311996819402
8865,8893,982.7652917001909,0.8802305933803797
8750,9030,982.9115498284934,0.8803299870788192
8801,8891,982.9179933291332,0.8804293807772587
8932,9038,983.1994501570578,0.8805287744756982
8782,9034,983.2500903708818,0.8806281681741378
9508,8897,983.2652008111295,0.8807275618725773
8712,8901,983.3624426612703,0.8808269555710168
8672,9036,983.4637075488805,0.8809263492694563
8875,8899,983.5332881249078,0.8810257429678958
8683,9042,983.7935879431589,0.8811251366663354
8741,9040,983.9700617510301,0.8812245303647749
8743,8905,984.0367185752809,0.8813239240632144
8616,8903,984.0922020801258,0.881423317761654
8758,8909,984.3863274195313,0.8815227114600934
8830,8907,984.3983269750007,0.8816221051585329
8810,9046,984.5399797811561,0.8817214988569725
8814,9044,984.5556604142021,0.881820892555412
8873,9048,984.8539603210012,0.8819202862538515
8907,8911,985.1625490432605,0.882019679952291
8630,9052,985.1946175183514,0.8821190736507305
8851,8913,985.5070133513649,0.8822184673491701
8647,9054,985.5882738295768,0.8823178610476096
8742,8917,985.9138012356036,0.8824172547460492
8968,9056,986.0434383993874,0.8825166484444886
8905,8919,986.1896281651516,0.8826160421429281
8596,9060,986.3874121800583,0.8827154358413677
8759,8923,986.3935642267735,0.8828148295398072
8644,9058,986.5226143396713,0.8829142232382466
8638,8921,986.5444470696642,0.8830136169366862
8751,9062,986.7784484967331,0.8831130106351257
9453,9064,986.8557899178907,0.8832124043335653
8822,9066,986.9417515048808,0.8833117980320048
8752,9070,987.1032684727658,0.8834111917304442
8634,8925,987.1244477748418,0.8835105854288838
9133,9074,987.2163094894732,0.8836099791273233
8732,9072,987.3482911318021,0.8837093728257629
8554,8929,987.4462562770652,0.8838087665242024
9191,8927,987.558504427065,0.8839081602226418
8597,9076,987.6311388425991,0.8840075539210814
8739,8937,987.6807017985327,0.8841069476195209
9502,8935,987.863132352358,0.8842063413179604
8962,8931,987.8674556191213,0.8843057350164
8789,9078,987.9343879635913,0.8844051287148395
8778,8941,988.137387209374,0.884504522413279
8577,8939,988.3172234027613,0.8846039161117185
8700,9082,988.3291563096204,0.884703309810158
8658,8943,988.7303402933755,0.8848027035085976
8845,9086,988.8183055291049,0.884902097207037
8650,9084,988.8466469189669,0.8850014909054766
9039,8947,988.9981792432864,0.8851008846039161
8868,8945,989.0566986994461,0.8852002783023556
8919,9092,989.0718367786196,0.8852996720007952
8823,9088,989.1368290570516,0.8853990656992347
8844,9094,989.2729445057067,0.8854984593976742
8821,9090,989.2918012906231,0.8855978530961137
9033,9098,989.5779953138635,0.8856972467945532
8546,8951,989.6255173133053,0.8857966404929928
8889,9096,989.7723604315554,0.8858960341914323
8981,9102,989.7745263848657,0.8859954278898717
8671,8949,989.7746987846924,0.8860948215883113
8632,9100,989.8170470467672,0.8861942152867508
8819,8955,990.0647387799884,0.8862936089851904
8871,8953,990.1340788887153,0.8863930026836299
8733,9104,990.4818503399414,0.8864923963820693
8574,8957,990.5858414496779,0.8865917900805089
8790,9108,990.8664323201702,0.8866911837789484
9283,9106,990.875552668816,0.886790577477388
8857,8961,990.9725955629486,0.8868899711758275
8959,8959,990.9749795810739,0.8869893648742669
8753,9112,991.0881628448146,0.8870887585727065
8835,8963,991.3102762963167,0.887188152271146
8701,9114,991.4439947254049,0.8872875459695855
8674,8965,991.5409524608085,0.8873869396680251
8935,8967,991.8606304742589,0.8874863333664645
9694,9116,991.9448318572639,0.8875857270649041
8714,9118,991.9950469143756,0.8876851207633436
8961,9120,992.2414430471518,0.8877845144617831
8603,9122,992.2484910841882,0.8878839081602227
8847,8971,992.2794533862365,0.8879833018586621
8735,8969,992.3725373189272,0.8880826955571017
8987,8975,992.5493425532984,0.8881820892555412
8942,8973,992.5709971698863,0.8882814829539807
8762,9126,992.6716038430151,0.8883808766524203
8704,8979,992.8420944143684,0.8884802703508597
8862,9124,992.8592053723579,0.8885796640492992
8855,8977,992.9743080804295,0.8886790577477388
8784,9130,993.1582339802075,0.8887784514461783
8825,9128,993.2695761920768,0.8888778451446179
8692,8983,993.3999042805536,0.8889772388430573
8885,9134,993.415767224849,0.8890766325414968
8731,8981,993.5628025026439,0.8891760262399364
8982,9136,993.6883994801269,0.8892754199383759
8921,8985,993.9701799346586,0.8893748136368155
8809,9138,994.1408985585281,0.889474207335255
8796,8987,994.4100707837412,0.8895736010336944
8927,9140,994.465118865245,0.889672994732134
9007,9144,994.6987940956742,0.8897723884305735
9276,9142,994.7850984083539,0.889871782129013
8721,8989,994.7890953755063,0.8899711758274526
9125,8993,994.9010538521014,0.890070569525892
8937,8991,994.9218241599673,0.8901699632243316
8869,9146,995.2476667250656,0.8902693569227711
8998,9148,995.5207581004513,0.8903687506212106
8843,8997,995.5273732623873,0.8904681443196502
9147,8995,995.6221071636656,0.8905675380180896
8813,9150,996.0117875781515,0.8906669317165292
8943,9154,996.1260826436735,0.8907663254149687
8977,8999,996.1779045193927,0.8908657191134082
8726,9152,996.3687439704515,0.8909651128118478
8770,9003,996.6278588216944,0.8910645065102872
8922,9158,996.9529334175488,0.8911639002087267
8737,9156,996.984393944488,0.8912632939071663
9027,9009,997.0369064311983,0.8913626876056058
9051,9005,997.1172486125371,0.8914620813040454
8806,9007,997.2574909356541,0.8915614750024848
8933,9162,997.2682213943467,0.8916608687009243
8802,9011,997.3990312218057,0.8917602623993639
9215,9160,997.4450719975799,0.8918596560978034
8952,9013,997.7897599429066,0.891959049796243
8694,9166,997.8307878105645,0.8920584434946824
8898,9164,997.8513556344371,0.8921578371931219
8836,9019,997.9601299106824,0.8922572308915615
8807,9017,998.063991876205,0.892356624590001
9143,9021,998.1781400228886,0.8924560182884406
8960,9023,998.5280727486428,0.89255541198688
8924,9168,998.5451651169279,0.8926548056853195
8791,9170,998.5886135779148,0.8927541993837591
9139,9174,998.6462532783275,0.8928535930821986
8723,9025,998.7879737685014,0.8929529867806381
8768,9176,998.8755606525096,0.8930523804790776
8715,9027,999.2419556221603,0.8931517741775171
9068,9178,999.3438726412489,0.8932511678759567
8899,9180,999.3464956873531,0.8933505615743962
8860,9029,999.6782455008654,0.8934499552728357
8838,9184,999.7115906029562,0.8935493489712752
8852,9182,999.7994757108055,0.8936487426697147
8878,9186,999.9369626378991,0.8937481363681543
8746,9035,1000.0187647621698,0.8938475300665938
8886,9033,1000.0335596937327,0.8939469237650333
8725,9031,1000.1602447018644,0.8940463174634729
9118,9190,1000.1640391470563,0.8941457111619123
8863,9188,1000.249129388024,0.8942451048603518
9094,9041,1000.4715418470062,0.8943444985587914
9107,9039,1000.4828362653998,0.8944438922572309
8792,9192,1000.6895528173388,0.8945432859556705
9066,9043,1000.7661962849166,0.8946426796541099
9078,9045,1000.8291143556644,0.8947420733525494
8826,9047,1001.002272083194,0.894841467050989
9174,9198,1001.1601448437258,0.8949408607494285
8837,9196,1001.1888055291652,0.8950402544478681
9142,9051,1001.4917579462036,0.8951396481463075
9126,9200,1001.6477100392194,0.895239041844747
8803,9053,1001.7057904029631,0.8953384355431866
8944,9206,1002.13160543294,0.8954378292416261
9069,9202,1002.1445403838998,0.8955372229400655
9002,9204,1002.1700915021105,0.8956366166385051
8816,9055,1002.2647249578707,0.8957360103369446
8800,9059,1002.6638664652672,0.8958354040353842
8929,9057,1002.7999172089696,0.8959347977338237
9407,9210,1002.8295286169226,0.8960341914322631
9912,9208,1002.832099444204,0.8961335851307027
9070,9063,1003.2120979884402,0.8962329788291422
8965,9061,1003.2308703888748,0.8963323725275818
8776,9212,1003.3145802686473,0.8964317662260213
8856,9214,1003.4232357168822,0.8965311599244608
8908,9218,1003.4359012529494,0.8966305536229003
9024,9067,1003.6353421049039,0.8967299473213398
9145,9220,1003.6381277548223,0.8968293410197793
8976,9216,1003.6697653885744,0.8969287347182189
9185,9071,1003.8754526351785,0.8970281284166584
8876,9069,1004.0589898974662,0.8971275221150979
9127,9224,1004.2631112608602,0.8972269158135374
8799,9222,1004.3003354351639,0.8973263095119769
8760,9075,1004.4942111021517,0.8974257032104165
8923,9073,1004.5777915810127,0.897525096908856
8872,9228,1004.6683672058871,0.8976244906072955
9149,9226,1004.6936663619164,0.897723884305735
8815,9232,1004.9599404190111,0.8978232780041745
8754,9230,1005.1231098110586,0.8979226717026141
8906,9079,1005.1775485140257,0.8980220654010536
8880,9077,1005.3016300032332,0.8981214590994931
9108,9236,1005.3679586047065,0.8982208527979326
8975,9234,1005.5101932965125,0.8983202464963721
9019,9083,1005.9213589223735,0.8984196401948117
8949,9081,1005.9381842387919,0.8985190338932512
9263,9238,1005.9701276408962,0.8986184275916906
8970,9240,1006.3571553524175,0.8987178212901302
9763,9244,1006.5296926746564,0.8988172149885697
8888,9242,1006.7244408117552,0.8989166086870093
8993,9085,1006.7850807187666,0.8990160023854488
9599,9246,1007.1250371533633,0.8991153960838882
9223,9089,1007.1741615192925,0.8992147897823278
8994,9087,1007.3386055041295,0.8993141834807673
9026,9248,1007.3858593724673,0.8994135771792069
8980,9250,1007.3927626178001,0.8995129708776464
9132,9254,1007.5449637527635,0.8996123645760858
8916,9093,1007.6059794891667,0.8997117582745254
9029,9252,1007.6911226747677,0.8998111519729649
8820,9091,1007.9044787196464,0.8999105456714044
9008,9256,1008.1692026244401,0.900009939369844
9040,9097,1008.2449544572294,0.9001093330682834
8978,9095,1008.2764794986821,0.900208726766723
9004,9260,1008.4055945596101,0.9003081204651625
9022,9258,1008.5894805088077,0.900407514163602
8930,9103,1008.6383900694441,0.9005069078620416
8881,9101,1008.653022820716,0.900606301560481
9058,9270,1008.9956754475127,0.9007056952589206
8848,9268,1009.0165910562648,0.9008050889573601
8928,9262,1009.0392033136009,0.9009044826557996
9014,9266,1009.1990274674195,0.9010038763542392
9057,9264,1009.2708598196791,0.9011032700526787
8804,9272,1009.3460536087307,0.9012026637511181
9035,9105,1009.3574564236408,0.9013020574495577
9428,9276,1009.5044168794686,0.9014014511479972
9032,9107,1009.8118149217687,0.9015008448464368
8808,9278,1009.8233668011653,0.9016002385448763
8896,9280,1010.379980806682,0.9016996322433157
9047,9109,1010.4029593919229,0.9017990259417553
9243,9282,1010.6292206551497,0.9018984196401948
9012,9113,1010.7944404536371,0.9019978133386344
8764,9111,1010.8388707217384,0.9020972070370739
9063,9284,1010.9074382539584,0.9021966007355133
9055,9117,1011.0790769618571,0.9022959944339529
9017,9286,1011.2883392769456,0.9023953881323924
8798,9115,1011.3759058764555,0.9024947818308319
8999,9119,1011.5435475798336,0.9025941755292715
9025,9288,1011.8005679365882,0.9026935692277109
8777,9123,1011.8941563672804,0.9027929629261505
9121,9121,1011.9123459814743,0.90289235662459
9050,9290,1012.2264182331184,0.9029917503230295
9270,9125,1012.455349318081,0.9030911440214691
8947,9292,1012.5116845507702,0.9031905377199085
8811,9129,1012.5823489094017,0.9032899314183481
9301,9127,1012.6515923202008,0.9033893251167876
8955,9294,1012.9576075010013,0.9034887188152271
8984,9133,1012.9724303286049,0.9035881125136667
9200,9131,1013.1262972887442,0.9036875062121061
8891,9298,1013.3085910908956,0.9037868999105457
8832,9296,1013.4513491118701,0.9038862936089852
8954,9135,1013.5773851142529,0.9039856873074247
8903,9300,1013.6786700261225,0.9040850810058643
9053,9139,1013.8191721222101,0.9041844747043037
9250,9137,1013.9137144212235,0.9042838684027432
8936,9302,1014.0500394061199,0.9043832621011828
9041,9143,1014.1278300393778,0.9044826557996223
8839,9306,1014.1973667276638,0.9045820494980619
9077,9141,1014.2100798898018,0.9046814431965013
9074,9304,1014.2664643665804,0.9047808368949408
9001,9308,1014.4936174925534,0.9048802305933804
8926,9147,1014.747553171255,0.9049796242918199
8917,9145,1014.881133173599,0.9050790179902595
9015,9153,1015.1041788630316,0.905178411688699
9538,9149,1015.1821191890677,0.9052778053871384
8948,9314,1015.2650734255766,0.905377199085578
9018,9312,1015.31059521458,0.9054765927840175
9081,9151,1015.4492118318947,0.905575986482457
9257,9316,1015.6259663342149,0.9056753801808965
8956,9320,1015.7209435341758,0.905774773879336
8934,9155,1015.7245620492107,0.9058741675777756
9506,9318,1015.7503007832917,0.9059735612762151
8939,9322,1015.9191656306839,0.9060729549746546
9045,9324,1015.9949749467299,0.9061723486730942
8882,9157,1016.1152896328331,0.9062717423715336
9087,9326,1016.1531856096783,0.9063711360699732
9399,9159,1016.5912828602702,0.9064705297684127
9153,9328,1016.6902121201292,0.9065699234668522
9020,9163,1016.8365456900481,0.9066693171652918
8910,9332,1016.9826921819133,0.9067687108637312
8850,9161,1017.037888042727,0.9068681045621707
9140,9330,1017.0802142762925,0.9069674982606103
8911,9167,1017.4233605695993,0.9070668919590498
9336,9334,1017.4939876075604,0.9071662856574894
8931,9165,1017.553713129686,0.9072656793559288
9034,9336,1017.6105967309281,0.9073650730543683
9088,9340,1017.725156029278,0.9074644667528079
9390,9338,1017.935719631392,0.9075638604512474
9275,9171,1017.9953356160397,0.907663254149687
8831,9175,1018.1594363706957,0.9077626478481264
9207,9173,1018.2241115217677,0.9078620415465659
8915,9342,1018.4845160518038,0.9079614352450055
8945,9179,1018.5646788782219,0.908060828943445
9046,9344,1018.8743090987866,0.9081602226418845
9071,9181,1019.0057642578312,0.908259616340324
9240,9346,1019.0439218593804,0.9083590100387635
9182,9348,1019.0591623805061,0.9084584037372031
8858,9185,1019.2846521161732,0.9085577974356426
9159,9183,1019.4102870229449,0.908657191134082
8894,9189,1019.5047969135057,0.9087565848325216
9381,9352,1019.5575728565435,0.9088559785309611
9036,9187,1019.6265698655083,0.9089553722294007
8950,9356,1019.8814741287076,0.9090547659278402
9302,9191,1019.9157782340096,0.9091541596262797
9204,9354,1019.9612063123999,0.9092535533247192
8988,9358,1020.0600997282575,0.9093529470231587
8901,9195,1020.124011061714,0.9094523407215982
9357,9360,1020.1938183039667,0.9095517344200378
9130,9193,1020.2435900095913,0.9096511281184773
8853,9362,1020.2858173663219,0.9097505218169168
9079,9364,1020.6772150260792,0.9098499155153563
8979,9199,1020.7902279499309,0.9099493092137958
8920,9197,1020.8185972893805,0.9100487029122354
9054,9368,1021.0227535896023,0.9101480966106749
8966,9366,1021.0510906107805,0.9102474903091144
9016,9203,1021.2490942505996,0.9103468840075539
8812,9201,1021.3784481292647,0.9104462777059934
8983,9370,1021.6444682873978,0.910545671404433
8972,9205,1021.8257699222338,0.9106450651028725
9116,9374,1021.9550627117445,0.910744458801312
9271,9209,1022.0683339673666,0.9108438524997515
9266,9380,1022.2239519755739,0.910943246198191
9138,9211,1022.3005677914072,0.9110426398966306
8946,9207,1022.3331397067445,0.9111420335950701
9128,9376,1022.3373493900141,0.9112414272935095
8986,9378,1022.3814138429267,0.9113408209919491
9163,9213,1022.6914660093029,0.9114402146903886
9209,9382,1022.7177925983781,0.9115396083888282
9164,9384,1022.8243839706139,0.9116390020872677
9006,9219,1022.8651020488646,0.9117383957857071
9459,9217,1023.0182049409419,0.9118377894841467
9080,9388,1023.0724438995661,0.9119371831825862
9084,9386,1023.135669675203,0.9120365768810258
8893,9215,1023.1481554487098,0.9121359705794653
8938,9223,1023.3325270394646,0.9122353642779047
9067,9221,1023.3372449315236,0.9123347579763443
9189,9390,1023.697536420799,0.9124341516747838
8973,9227,1023.8702408145726,0.9125335453732233
9044,9235,1024.0081631808284,0.9126329390716629
9208,9229,1024.0114021503732,0.9127323327701024
9236,9233,1024.061396901127,0.9128317264685419
9060,9392,1024.2131390881177,0.9129311201669814
9011,9231,1024.229422348563,0.9130305138654209
9061,9394,1024.649242030524,0.9131299075638605
8969,9237,1024.7977953129428,0.9132293012623
9231,9243,1024.8773285134894,0.9133286949607395
9131,9241,1024.9918531721332,0.913428088659179
9339,9396,1025.0474634719812,0.9135274823576185
9205,9398,1025.3218014822307,0.9136268760560581
9090,9245,1025.502466969865,0.9137262697544976
9075,9402,1025.7446215883133,0.913825663452937
9100,9400,1025.7643785646555,0.9139250571513766
9154,9247,1026.0237947145956,0.9140244508498161
9196,9404,1026.2867957557937,0.9141238445482557
9157,9251,1026.5034947170861,0.9142232382466952
9173,9249,1026.5245940926898,0.9143226319451346
9201,9253,1026.6784886535206,0.9144220256435742
9161,9408,1026.7599150644023,0.9145214193420137
9083,9257,1026.7843937595862,0.9146208130404533
8861,9265,1026.8716085780288,0.9147202067388928
9184,9263,1026.916891135963,0.9148196004373322
9297,9269,1027.1192159157958,0.9149189941357718
8985,9255,1027.1407711915194,0.9150183878342113
9091,9410,1027.2278112351078,0.9151177815326508
9545,9267,1027.2604762457565,0.9152171752310904
9178,9414,1027.52714764566,0.9153165689295298
9052,9412,1027.6484145799134,0.9154159626279694
8991,9416,1027.6523215571046,0.9155153563264089
8951,9273,1027.8644694258287,0.9156147500248484
9352,9271,1027.9547419173089,0.915714143723288
9511,9418,1027.9843612808536,0.9158135374217274
9160,9420,1028.3760433636612,0.915912931120167
9042,9424,1028.5077154174437,0.9160123248186065
9086,9275,1028.7578401427913,0.916111718517046
9267,9422,1028.7648499870859,0.9162111122154856
9318,9279,1028.8141402047168,0.916310505913925
9311,9426,1028.8457040110645,0.9164098996123646
9187,9277,1028.8762540230377,0.9165092933108041
9109,9281,1029.069000557402,0.9166086870092436
9216,9428,1029.2190328340955,0.9167080807076832
9000,9283,1029.3305360213471,0.9168074744061226
9104,9430,1029.5377921549598,0.9169068681045621
9110,9287,1029.728333953124,0.9170062618030017
8992,9285,1029.7690866562593,0.9171056555014412
9062,9436,1029.7908166833822,0.9172050491998808
9394,9434,1029.8162868040167,0.9173044428983202
9213,9291,1030.0622986486364,0.9174038365967597
9206,9289,1030.0792235007052,0.9175032302951993
9442,9440,1030.2833806625024,0.9176026239936388
9292,9293,1030.3420195653248,0.9177020176920784
9304,9438,1030.3488543269855,0.9178014113905179
9254,9442,1030.7161159075358,0.9179008050889573
9355,9446,1030.7543234245395,0.9180001987873969
9424,9297,1030.7635803490534,0.9180995924858364
9384,9295,1030.790096237979,0.9181989861842759
9234,9444,1030.9083109745388,0.9182983798827155
8902,9299,1031.012272390792,0.9183977735811549
9217,9450,1031.027538267365,0.9184971672795945
9264,9301,1031.2244588435494,0.918596560978034
9105,9448,1031.3082474852158,0.9186959546764735
9101,9305,1031.3682399399286,0.9187953483749131
9239,9303,1031.509167189683,0.9188947420733525
9165,9452,1031.53349473291,0.9189941357717921
9170,9454,1031.5397384246269,0.9190935294702316
9102,9307,1031.6746887230333,0.9191929231686711
8957,9458,1031.9272169573053,0.9192923168671107
9124,9311,1032.0102650298552,0.9193917105655501
9037,9456,1032.0162888468535,0.9194911042639896
9065,9309,1032.052798350684,0.9195904979624292
9197,9462,1032.4677383850226,0.9196898916608687
9448,9460,1032.5334519005878,0.9197892853593083
9030,9464,1032.6728622961646,0.9198886790577477
9228,9315,1032.810085434623,0.9199880727561872
9023,9313,1032.8206690939578,0.9200874664546268
9097,9468,1032.9919765850868,0.9201868601530663
9038,9470,1033.4024767552864,0.9202862538515059
9152,9317,1033.4772317368602,0.9203856475499453
9256,9472,1033.6796082546443,0.9204850412483848
9141,9321,1033.6985388106655,0.9205844349468244
9177,9325,1033.7943921168326,0.9206838286452639
9188,9323,1033.9682561448303,0.9207832223437034
9230,9474,1034.0454845335848,0.9208826160421429
9284,9478,1034.3394695852198,0.9209820097405824
9009,9476,1034.3685085500551,0.921081403439022
9214,9327,1034.5602638903924,0.9211807971374615
9282,9482,1034.7346223151442,0.921280190835901
9241,9331,1034.7608785348475,0.9213795845343405
9268,9480,1034.8921371138167,0.92147897823278
9222,9329,1034.9949048878523,0.9215783719312196
9013,9484,1035.1224803526268,0.9216777656296591
9395,9486,1035.469952052417,0.9217771593280986
9151,9333,1035.4774701498266,0.9218765530265381
9076,9337,1035.6017691141444,0.9219759467249776
9111,9335,1035.6434605142904,0.9220753404234171
9194,9339,1035.6459044949659,0.9221747341218567
9098,9345,1035.7440933581881,0.9222741278202962
9123,9488,1035.756614418537,0.9223735215187358
9048,9343,1035.8946772547192,0.9224729152171752
9120,9490,1035.9218464027545,0.9225723089156147
9470,9341,1035.9364622380187,0.9226717026140543
9072,9347,1036.0908372816577,0.9227710963124938
9313,9494,1036.3231290622307,0.9228704900109334
9279,9349,1036.3751610392842,0.9229698837093728
9612,9492,1036.4288067309135,0.9230692774078123
9289,9498,1036.8466171669143,0.9231686711062519
9317,9496,1036.8750440527715,0.9232680648046914
9272,9353,1036.9287746736381,0.923367458503131
9432,9500,1037.4163886642682,0.9234668522015704
9162,9355,1037.5151394190298,0.9235662459000099
8996,9504,1037.543296717573,0.9236656395984495
9155,9502,1037.596664507514,0.923765033296889
9168,9357,1037.8485691596607,0.9238644269953284
9095,9508,1038.1528352668274,0.923963820693768
9028,9359,1038.166363730428,0.9240632143922075
9192,9506,1038.255796450177,0.9241626080906471
9326,9512,1038.5283621679823,0.9242620017890866
9496,9510,1038.6094346276482,0.924361395487526
9129,9363,1038.6869514429138,0.9244607891859656
9146,9514,1039.0351737863753,0.9245601828844051
9218,9365,1039.2180680875626,0.9246595765828447
9294,9520,1039.2524747553853,0.9247589702812842
9246,9369,1039.3355652267157,0.9248583639797237
9435,9367,1039.3435998295677,0.9249577576781632
9190,9522,1039.430519498393,0.9250571513766027
9252,9516,1039.5292294183255,0.9251565450750422
9064,9371,1039.9829997744077,0.9252559387734818
9269,9524,1040.0183305108897,0.9253553324719213
9179,9373,1040.414510096252,0.9254547261703608
9347,9530,1040.6277301323312,0.9255541198688003
9382,9528,1040.6812025374907,0.9256535135672398
9112,9532,1040.7142459747874,0.9257529072656794
9705,9377,1040.7985509020823,0.9258523009641189
9373,9375,1040.903418350094,0.9259516946625584
9349,9536,1041.0029563558933,0.9260510883609979
9238,9534,1041.034272947652,0.9261504820594374
9410,9379,1041.3799598768924,0.926249875757877
9527,9538,1041.5842425780918,0.9263492694563165
9169,9383,1041.7806559086393,0.9264486631547559
9701,9540,1041.9226082275954,0.9265480568531955
9150,9542,1042.2286661634357,0.926647450551635
9298,9385,1042.3096763056437,0.9267468442500746
9300,9544,1042.4476051132112,0.9268462379485141
9089,9389,1042.5562589457513,0.9269456316469535
9119,9387,1042.629714453559,0.9270450253453931
9462,9548,1042.6616045565588,0.9271444190438326
9340,9546,1042.6773379093493,0.9272438127422722
9049,9391,1042.8375542365638,0.9273432064407117
9287,9550,1043.1022208017814,0.9274426001391511
9227,9556,1043.3449625875974,0.9275419938375907
9273,9552,1043.3944302747748,0.9276413875360302
9255,9395,1043.4229614400442,0.9277407812344697
9171,9554,1043.4798211778116,0.9278401749329093
9420,9393,1043.482684314534,0.9279395686313487
9308,9399,1043.5075801215435,0.9280389623297883
9251,9397,1043.7038994890531,0.9281383560282278
9438,9403,1043.8454538877438,0.9282377497266673
9280,9401,1043.9492909349121,0.9283371434251069
9225,9560,1043.979981292212,0.9284365371235463
9092,9558,1044.0185286490603,0.9285359308219859
9288,9407,1044.4021687598715,0.9286353245204254
9260,9562,1044.4576095720045,0.9287347182188649
9321,9405,1044.4808690065124,0.9288341119173045
9412,9566,1044.786076546513,0.928933505615744
9295,9564,1044.8570340287656,0.9290328993141835
9137,9409,1044.948415942777,0.929132293012623
9314,9570,1045.375940825117,0.9292316867110625
9458,9568,1045.4307832881962,0.9293310804095021
9199,9413,1045.5222393866557,0.9294304741079416
9093,9417,1045.538179282548,0.929529867806381
9242,9411,1045.5690604777246,0.9296292615048206
9447,9415,1045.601845823117,0.9297286552032601
9665,9572,1045.7527196081558,0.9298280489016997
9166,9576,1045.8857692098923,0.9299274426001392
9362,9574,1045.9709269765472,0.9300268362985786
9056,9421,1046.1207728235236,0.9301262299970182
9338,9419,1046.1479233062646,0.9302256236954577
9488,9580,1046.3944868082772,0.9303250173938973
9324,9423,1046.4853323159223,0.9304244110923368
9463,9578,1046.5139339842115,0.9305238047907762
9180,9427,1046.7934572360587,0.9306231984892158
9365,9582,1047.0296037861365,0.9307225921876553
9479,9584,1047.040879017091,0.9308219858860948
9247,9429,1047.2896954475957,0.9309213795845344
9377,9588,1047.6042088429222,0.9310207732829738
9175,9586,1047.60850429408,0.9311201669814134
9429,9433,1047.752596078204,0.9312195606798529
9265,9431,1047.8799562969702,0.9313189543782924
