,Request Id,request_execution_time_normalized,cdf
8457,8730,0.03875802052576598,0.7387933605009442
1709,1848,0.03875923087479711,0.7388927541993837
9900,10081,0.03875923533594918,0.7389921478978233
6535,6695,0.03875936091588901,0.7390915415962628
9038,9470,0.038759971728537,0.7391909352947024
1374,1503,0.03876279642412819,0.7392903289931418
6679,6967,0.03876318568422393,0.7393897226915813
1799,1979,0.03876330296164215,0.7394891163900209
7066,7313,0.03876369422874456,0.7395885100884604
8906,9079,0.03876511657227736,0.7396879037868999
5975,6283,0.038765564933380875,0.7397872974853394
1189,1478,0.0387656560245223,0.7398866911837789
5710,6001,0.03876611223769272,0.7399860848822185
2254,2430,0.03876714923538704,0.740085478580658
4119,4331,0.038767247033733805,0.7401848722790975
1851,2008,0.0387677667388709,0.740284265977537
1695,1830,0.038768757097081434,0.7403836596759765
1227,1449,0.03877042577507095,0.7404830533744161
1229,1400,0.038770913225551366,0.7405824470728556
8969,9237,0.0387711488736788,0.7406818407712951
665,943,0.0387720532978576,0.7407812344697347
1801,1965,0.03877248143792758,0.7408806281681741
4325,4673,0.03877272154271115,0.7409800218666136
3802,4060,0.03877306818143318,0.7410794155650532
5383,5679,0.038774225895738215,0.7411788092634927
9017,9286,0.03877431808213367,0.7412782029619323
6477,6756,0.03877633036219796,0.7413775966603717
5498,5744,0.0387767902869709,0.7414769903588112
3497,3699,0.03877715003735987,0.7415763840572508
9015,9153,0.038777510267804925,0.7416757777556903
2286,2461,0.03877772505542048,0.7417751714541299
6285,6493,0.03877843889650976,0.7418745651525693
6443,6786,0.038779261266368104,0.7419739588510088
2014,2165,0.03877953911631518,0.7420733525494484
5645,5882,0.038780495395838756,0.7421727462478879
8916,9093,0.038781465756947,0.7422721399463275
8244,8415,0.03878285387498585,0.7423715336447669
4374,4600,0.03878300501702818,0.7424709273432064
2438,2650,0.038785074292225524,0.742570321041646
1735,2001,0.03878681827932003,0.7426697147400855
8465,8900,0.03878766860525943,0.742769108438525
7626,7888,0.038789137176417354,0.7428685021369645
2419,2710,0.038789549117313554,0.742967895835404
8282,8736,0.03878986103953626,0.7430672895338436
140,94,0.038790123579641456,0.7431666832322831
8825,9128,0.03879256994147071,0.7432660769307226
9247,9429,0.03879349228698535,0.7433654706291621
319,278,0.03879351431184346,0.7434648643276016
7805,8132,0.03879408060374806,0.7435642580260412
4433,4718,0.0387945884696893,0.7436636517244807
6124,6360,0.03879500114144305,0.7437630454229202
1266,1429,0.03879525176896821,0.7438624391213597
2367,2746,0.03879545737644584,0.7439618328197992
6536,6858,0.03879684393273658,0.7440612265182387
2633,2835,0.03879762816841952,0.7441606202166783
7568,7759,0.03879786133942746,0.7442600139151178
144,161,0.03879851298997226,0.7443594076135573
2079,2252,0.03880046066493086,0.7444588013119968
4280,4619,0.03880157675460645,0.7445581950104363
2040,2293,0.0388018504883043,0.7446575887088759
5390,5675,0.038802086586832,0.7447569824073154
9737,9963,0.03880305574393446,0.744856376105755
8368,8728,0.03880328944521989,0.7449557698041944
9778,10027,0.03880357661326965,0.7450551635026339
4733,5058,0.03880456758157791,0.7451545572010735
8616,8903,0.0388053823146595,0.745253950899513
3803,4012,0.038805483161182416,0.7453533445979524
1771,2043,0.03880579580644381,0.745452738296392
4466,4732,0.03880641615554634,0.7455521319948315
10052,10366,0.03880796953713095,0.7456515256932711
5447,5735,0.03880844018059158,0.7457509193917106
3262,3498,0.03880847272825307,0.74585031309015
1212,1383,0.038809506085202165,0.7459497067885896
3322,3621,0.03881068472793643,0.7460491004870291
679,903,0.03881411703629594,0.7461484941854687
5543,5888,0.03881504344286763,0.7462478878839082
105,118,0.038815326882358094,0.7463472815823476
5736,5955,0.03881559306438937,0.7464466752807872
8421,8846,0.03881735738368531,0.7465460689792267
6564,6759,0.038818269571218346,0.7466454626776662
5341,5654,0.038819127294662914,0.7467448563761058
5000,5235,0.03881925605880411,0.7468442500745452
3603,3842,0.03882063327411172,0.7469436437729848
824,1055,0.038822680004072976,0.7470430374714243
146,166,0.038822809149796966,0.7471424311698638
4934,5190,0.03882469337151803,0.7472418248683034
6395,6733,0.038826840209114165,0.7473412185667428
3911,4176,0.03882726568771897,0.7474406122651824
8044,8197,0.03882843409840773,0.7475400059636219
4206,4481,0.03882918554564126,0.7476393996620614
747,974,0.03882921966000346,0.747738793360501
8473,8687,0.038829557167670094,0.7478381870589405
1881,2163,0.03883009125772942,0.7479375807573799
6875,7212,0.03883148416569883,0.7480369744558195
9044,9235,0.03883440172609065,0.748136368154259
7583,7807,0.038834919496619574,0.7482357618526986
731,964,0.03883572166049125,0.748335155551138
9978,10262,0.038836785232295654,0.7484345492495775
873,1029,0.038837809750286285,0.7485339429480171
2753,3012,0.03884103887799838,0.7486333366464566
292,450,0.03884253641712634,0.7487327303448962
8182,8548,0.03884282814985789,0.7488321240433357
9025,9288,0.03884326534062359,0.7489315177417751
1973,2156,0.038844100545630075,0.7490309114402147
7096,7421,0.03884467557990598,0.7491303051386542
343,464,0.038845118659894366,0.7492296988370938
7714,8027,0.038845541101643136,0.7493290925355333
2407,2670,0.038846076780547245,0.7494284862339727
7345,7698,0.03884693537436879,0.7495278799324123
7313,7546,0.038847702238663004,0.7496272736308518
9494,9774,0.03884810262302238,0.7497266673292913
5194,5430,0.03884988951213786,0.7498260610277309
6626,6872,0.03885057827652778,0.7499254547261703
9923,10280,0.038850744311219904,0.7500248484246099
1772,2010,0.03885085573365908,0.7501242421230494
3690,3982,0.03885192008306263,0.7502236358214889
3099,3470,0.038851975387218705,0.7503230295199285
2555,2769,0.03885335232120151,0.7504224232183679
9709,9909,0.03885431152967729,0.7505218169168075
2639,2877,0.0388547445068271,0.750621210615247
6612,6803,0.03885523068361197,0.7507206043136865
9084,9386,0.03885533053117608,0.7508199980121261
2132,2418,0.03885614945778842,0.7509193917105655
7023,7201,0.038856289494301664,0.751018785409005
286,144,0.03885670042683902,0.7511181791074446
7297,7559,0.038858370035993045,0.7512175728058841
5026,5252,0.03885846914321352,0.7513169665043237
5721,5945,0.03885908011578165,0.7514163602027631
6969,7227,0.03886045019249845,0.7515157539012026
448,664,0.03886110489076445,0.7516151475996422
2840,3167,0.038861362149094754,0.7517145412980817
3607,3818,0.03886195059454038,0.7518139349965213
2248,2437,0.038862915871324864,0.7519133286949607
4752,5040,0.03886292554181108,0.7520127223934002
6957,7198,0.038865542757430364,0.7521121160918398
3449,3740,0.03886568856241922,0.7522115097902793
6281,6618,0.03886577282908041,0.7523109034887188
3951,4204,0.03886585330425562,0.7524102971871584
7852,8128,0.038866227872112045,0.7525096908855978
7100,7289,0.03886692611260978,0.7526090845840374
4203,4483,0.03886695660441542,0.7527084782824769
1730,1968,0.038867009572193585,0.7528078719809164
9505,9758,0.03887011125478475,0.752907265679356
3207,3505,0.03887034973790657,0.7530066593777954
6850,7074,0.03887069617977692,0.753106053076235
3188,3438,0.038870884657529754,0.7532054467746745
2221,2363,0.038872522011785426,0.753304840473114
5644,5815,0.03887447164218183,0.7534042341715536
333,362,0.03887522955029136,0.753503627869993
3159,3359,0.03887524152901809,0.7536030215684325
4555,4782,0.038875408671038114,0.7537024152668721
1246,1651,0.038875472188131845,0.7538018089653116
6191,6425,0.03887703447186386,0.7539012026637512
7787,8040,0.03887728537539835,0.7540005963621906
4290,4658,0.03887743852890326,0.7540999900606301
641,746,0.03887786435982551,0.7541993837590697
6578,6757,0.03887791325950069,0.7542987774575092
5362,5661,0.03887821424712448,0.7543981711559488
273,438,0.03887823924863622,0.7544975648543882
5234,5592,0.03888138072171952,0.7545969585528277
3783,4131,0.03888161917000935,0.7546963522512673
3709,3896,0.03888385367625686,0.7547957459497068
1220,1508,0.0388841533662368,0.7548951396481464
8778,8941,0.03888418707316597,0.7549945333465858
1622,1839,0.038884469844495555,0.7550939270450253
9443,9693,0.03888451584031549,0.7551933207434649
8502,8884,0.038884957156004235,0.7552927144419044
8335,8509,0.03888715758076405,0.7553921081403439
9819,10025,0.03888769968065767,0.7554915018387834
6495,6784,0.038888257392031514,0.7555908955372229
2077,2319,0.038890907616119255,0.7556902892356625
2151,2352,0.03889174871371853,0.755789682934102
7346,7573,0.03889192382318468,0.7558890766325415
9821,10156,0.03889196046776866,0.755988470330981
7097,7414,0.03889349780044717,0.7560878640294205
3253,3474,0.038894245976022514,0.7561872577278601
6717,6978,0.03889480435325979,0.7562866514262996
524,832,0.03889513620117645,0.7563860451247391
4034,4279,0.038895302162674374,0.7564854388231786
3358,3611,0.038895782086587484,0.7565848325216181
5356,5655,0.038897392818898986,0.7566842262200576
6952,7286,0.0388974103327366,0.7567836199184972
4209,4491,0.038897707115834096,0.7568830136169367
4254,4522,0.038898369021418445,0.7569824073153762
2925,3314,0.03889859118233458,0.7570818010138157
7104,7362,0.03889928731873774,0.7571811947122552
2142,2311,0.0388997687373161,0.7572805884106948
4271,4570,0.03890015084345516,0.7573799821091343
2505,2657,0.03890067128253949,0.7574793758075739
9383,9669,0.03890084898929533,0.7575787695060133
3631,3995,0.03890108641295276,0.7576781632044528
5125,5358,0.03890152481418373,0.7577775569028924
7858,8047,0.03890213809600697,0.7578769506013319
2919,3103,0.03890314921994563,0.7579763442997713
1072,1208,0.03890535236018359,0.7580757379982109
4400,4643,0.03890561832811906,0.7581751316966504
5726,6128,0.03890586417685877,0.75827452539509
2865,3057,0.038906162744575874,0.7583739190935295
638,811,0.03890816092417323,0.758473312791969
2802,2985,0.038909374239083416,0.7585727064904085
8584,8872,0.038909633827816106,0.758672100188848
9559,9826,0.0389100206337865,0.7587714938872876
2011,2147,0.03891007227052361,0.7588708875857271
6164,6464,0.038910283846701775,0.7589702812841665
6720,7046,0.03891035099874801,0.7590696749826061
8156,8416,0.03891063350721964,0.7591690686810456
2518,2726,0.038913305992245864,0.7592684623794851
916,1096,0.038914587151647154,0.7593678560779247
6616,6950,0.038914792255818856,0.7594672497763642
2546,2764,0.0389156460956028,0.7595666434748037
6287,6531,0.03891670584747879,0.7596660371732432
2188,2327,0.03891681687834523,0.7597654308716827
3023,3246,0.03891766239676525,0.7598648245701223
1176,1341,0.03891776298084012,0.7599642182685618
6449,6629,0.038917896979448065,0.7600636119670013
4212,4443,0.03891962296716322,0.7601630056654408
4691,4953,0.0389203426434974,0.7602623993638803
7833,8148,0.038924026964289024,0.7603617930623199
325,402,0.03892424284447069,0.7604611867607594
611,868,0.038924398362968265,0.7605605804591988
1281,1467,0.038924862454269564,0.7606599741576384
3475,3721,0.038924940348692476,0.7607593678560779
9523,9784,0.03892568077481938,0.7608587615545175
9644,9990,0.03892624599893899,0.760958155252957
170,113,0.03892646946730995,0.7610575489513964
727,1014,0.038928556051564214,0.761156942649836
9045,9324,0.0389302047508364,0.7612563363482755
7360,7589,0.038930915281913024,0.7613557300467151
2160,2303,0.03893304238286937,0.7614551237451546
5670,5855,0.03893310242125619,0.761554517443594
4610,4818,0.0389341448966912,0.7616539111420336
8741,9040,0.03893457456480816,0.7617533048404731
685,855,0.038935129300902926,0.7618526985389127
721,895,0.03893609388155715,0.7619520922373522
5828,6159,0.03893626615191902,0.7620514859357916
4158,4496,0.038936468449958225,0.7621508796342312
10008,10235,0.03893957378590012,0.7622502733326707
135,209,0.03894022121029539,0.7623496670311102
173,221,0.038940444633833074,0.7624490607295498
9162,9355,0.03894046396010439,0.7625484544279892
3087,3283,0.038941402261631355,0.7626478481264288
4856,5106,0.03894178833512107,0.7627472418248683
267,246,0.038942098278616055,0.7628466355233078
3293,3532,0.038943931393375014,0.7629460292217474
8414,8685,0.03894425347348923,0.7630454229201868
3105,3342,0.03894450464095982,0.7631448166186264
201,109,0.038946311128608226,0.7632442103170659
4559,4801,0.038947705980798414,0.7633436040155054
67,334,0.03894802649504841,0.763442997713945
3123,3369,0.038948329084940864,0.7635423914123844
7580,7828,0.03894869233404304,0.7636417851108239
88,179,0.038949174207937955,0.7637411788092635
6810,7066,0.03894920579568601,0.763840572507703
5051,5396,0.03894953024025688,0.7639399662061426
494,682,0.038949625591857544,0.764039359904582
1731,1995,0.038949983626804005,0.7641387536030215
5515,5792,0.038950722430456684,0.7642381473014611
3456,3697,0.038951414859354085,0.7643375409999006
9910,10087,0.03895176284282292,0.7644369346983402
4067,4320,0.038954820410664184,0.7645363283967797
8440,8802,0.0389556879895151,0.7646357220952191
7892,8217,0.03895607681107705,0.7647351157936587
2689,2970,0.03895696628755224,0.7648345094920982
9740,10036,0.03895782338013503,0.7649339031905377
1675,1877,0.038957848711756435,0.7650332968889773
5762,6098,0.03895794322910689,0.7651326905874167
9531,9749,0.03895935114820056,0.7652320842858563
7229,7417,0.03895995845952694,0.7653314779842958
9319,9636,0.03896180722842773,0.7654308716827353
4327,4562,0.03896374668028872,0.7655302653811749
6132,6492,0.03896375215034768,0.7656296590796143
768,1200,0.03896513943482708,0.7657290527780539
5289,5576,0.038966028425400694,0.7658284464764934
5770,6143,0.03896704484113237,0.7659278401749329
9766,10058,0.03896729937165312,0.7660272338733725
808,1108,0.03896801252438587,0.7661266275718119
6225,6576,0.03896847331833185,0.7662260212702514
3225,3482,0.03896847875351857,0.766325414968691
7034,7205,0.03896898628487002,0.7664248086671305
7782,8045,0.038969547613820384,0.7665242023655701
7390,7662,0.03897082825773768,0.7666235960640095
9993,10167,0.03897148761453877,0.766722989762449
2545,2751,0.03897216991914324,0.7668223834608886
7725,8078,0.038972567567798336,0.7669217771593281
3798,4066,0.03897263733430373,0.7670211708577677
6798,6961,0.038973239474263996,0.7671205645562071
5625,5847,0.038973391134935816,0.7672199582546466
7581,7840,0.03897388446704412,0.7673193519530862
7672,7974,0.03897392426194327,0.7674187456515257
1311,1526,0.03897402325486808,0.7675181393499653
5462,5643,0.038974301674163006,0.7676175330484047
645,946,0.03897440059864885,0.7677169267468442
4526,4730,0.03897457517276107,0.7678163204452838
5143,5398,0.038975795153895806,0.7679157141437233
8558,8729,0.03897598050751369,0.7680151078421628
7263,7435,0.03897604877282101,0.7681145015406023
136,298,0.038976575395020724,0.7682138952390418
3960,4205,0.03897659089462133,0.7683132889374814
8621,8924,0.03897998278302059,0.7684126826359209
2041,2270,0.03898153496918804,0.7685120763343604
749,963,0.0389816112852669,0.7686114700328
9158,9479,0.038982190319676535,0.7687108637312394
4828,5096,0.03898228823247163,0.768810257429679
3242,3546,0.03898330836924544,0.7689096511281185
240,474,0.03898429416156508,0.769009044826558
3287,3551,0.038985191369157325,0.7691084385249976
1826,2232,0.03898544954834271,0.769207832223437
4527,4762,0.03898560735825816,0.7693072259218765
3663,4039,0.03898573577724259,0.7694066196203161
3064,3363,0.03898740442392401,0.7695060133187556
2446,2838,0.03898775895704419,0.7696054070171952
3590,3876,0.03898889690690725,0.7697048007156346
6647,6861,0.03898935625401635,0.7698041944140741
6437,6651,0.03899086343198429,0.7699035881125137
7304,7593,0.038991807579455424,0.7700029818109532
5886,6175,0.038991875888479625,0.7701023755093928
1322,1612,0.03899405166302863,0.7702017692078322
3877,4086,0.038994787865097705,0.7703011629062717
582,672,0.03899534521270139,0.7704005566047113
6642,6959,0.038995746454089646,0.7704999503031508
8699,9024,0.038996180252768395,0.7705993440015902
3564,3894,0.03899625048335014,0.7706987377000298
205,403,0.03899747036652439,0.7707981313984693
8298,8561,0.0389984854950855,0.7708975250969089
6282,6688,0.03899864258777722,0.7709969187953484
5525,5747,0.03899865019531926,0.7710963124937878
6815,7075,0.03899964897110596,0.7711957061922274
2253,2543,0.038999711033733904,0.7712950998906669
3727,3985,0.0390004694539714,0.7713944935891065
9903,10218,0.039001180648187486,0.771493887287546
3443,3687,0.039001388513919114,0.7715932809859855
8238,8660,0.039002318496060485,0.771692674684425
3975,4189,0.03900538970783554,0.7717920683828645
8285,8646,0.039005560492052976,0.771891462081304
5916,6165,0.03900600184105018,0.7719908557797436
9876,10103,0.0390069383871605,0.772090249478183
3505,3738,0.039007736245422406,0.7721896431766226
8109,8285,0.039009241639690946,0.7722890368750621
6427,6772,0.03901025119623791,0.7723884305735016
5212,5433,0.0390108827186986,0.7724878242719412
1842,2067,0.03901329408094455,0.7725872179703807
2668,2886,0.039013403308286225,0.7726866116688202
8860,9029,0.03901418693335467,0.7727860053672597
4375,4638,0.03901599667780056,0.7728853990656992
8633,8847,0.039016041217241434,0.7729847927641388
7905,8099,0.03901611678520868,0.7730841864625783
7092,7315,0.03901678799317644,0.7731835801610177
1029,1294,0.0390170145655746,0.7732829738594573
8133,8345,0.039017771200603166,0.7733823675578968
8224,8566,0.039018306746850244,0.7734817612563364
8225,8487,0.03901900352069231,0.7735811549547759
9369,9627,0.039022792481287163,0.7736805486532153
1350,1620,0.03902322583914551,0.7737799423516549
3055,3287,0.03902327956291892,0.7738793360500944
2870,3156,0.03902364684513183,0.773978729748534
767,921,0.039023856291764275,0.7740781234469735
8712,8901,0.03902443619766888,0.7741775171454129
3668,3940,0.03902522236902343,0.7742769108438525
10048,10209,0.039025431331449555,0.774376304542292
3570,3864,0.039025687555610894,0.7744756982407316
7794,8115,0.039026489654107606,0.7745750919391711
478,556,0.03902774228631131,0.7746744856376105
4654,5006,0.039027778119012466,0.7747738793360501
2291,2553,0.03902903412486509,0.7748732730344896
2535,2717,0.03903049566195795,0.7749726667329291
1226,1456,0.03903076643179442,0.7750720604313687
2850,3133,0.03903096622967481,0.7751714541298081
2589,2885,0.039032290688025516,0.7752708478282477
1887,2117,0.03903386244190987,0.7753702415266872
5843,6191,0.03903499976727839,0.7754696352251267
6517,6778,0.03903526030610691,0.7755690289235663
3819,4064,0.03903538001078364,0.7756684226220057
5895,6142,0.03903565361388148,0.7757678163204453
7942,8206,0.03903661496695908,0.7758672100188848
9576,9815,0.03903662533365908,0.7759666037173243
4688,4924,0.039036860123919284,0.7760659974157639
165,358,0.03903847896241925,0.7761653911142034
4465,4699,0.03903857482625826,0.7762647848126428
2278,2465,0.03903896253982716,0.7763641785110824
5986,6314,0.03903930846111806,0.7764635722095219
181,271,0.03904072407381353,0.7765629659079615
9018,9312,0.03904113751225739,0.776662359606401
7517,7751,0.03904155293942273,0.7767617533048404
9016,9203,0.03904186525973108,0.77686114700328
5988,6242,0.039044500595408836,0.7769605407017195
2309,2501,0.03904467669678288,0.7770599344001591
8123,8317,0.03904475296227658,0.7771593280985986
462,694,0.03904529346789361,0.777258721797038
6143,6422,0.039046640639915614,0.7773581154954776
8154,8349,0.0390480093465671,0.7774575091939171
953,1145,0.03904903055207836,0.7775569028923566
1223,1453,0.039049083315788595,0.7776562965907962
90,380,0.03904986136635699,0.7777556902892356
9097,9468,0.03905133531888533,0.7778550839876752
919,1239,0.03905270081086822,0.7779544776861147
2676,2943,0.03905390311494525,0.7780538713845542
5554,5880,0.039054130997827306,0.7781532650829938
34,61,0.03905444240381511,0.7782526587814332
8087,8376,0.03905519922613916,0.7783520524798728
4480,4712,0.0390562417161191,0.7784514461783123
1164,1384,0.03905665853669744,0.7785508398767518
484,829,0.039057261210390555,0.7786502335751914
6328,6648,0.039057473011446645,0.7787496272736308
8735,8969,0.03905780301696338,0.7788490209720703
8488,8770,0.03905820675566545,0.7789484146705099
7375,7720,0.03905995986590393,0.7790478083689494
8047,8370,0.03906043009788934,0.779147202067389
9814,10041,0.039062328100366146,0.7792465957658284
7251,7445,0.03906274599279582,0.7793459894642679
3054,3231,0.03906390972586082,0.7794453831627075
6795,7034,0.03906514836412324,0.779544776861147
278,452,0.039066339900334895,0.7796441705595866
6385,6692,0.03906671077734969,0.779743564258026
3972,4199,0.0390668808826602,0.7798429579564655
6767,6925,0.03906770273645574,0.7799423516549051
8510,8862,0.03906969569185962,0.7800417453533446
8850,9161,0.03906984955097238,0.7801411390517842
5334,5629,0.03907024129440286,0.7802405327502236
7837,8242,0.03907030464945038,0.7803399264486631
177,71,0.039070567240594205,0.7804393201471027
2256,2472,0.039071338623870897,0.7805387138455422
1309,1581,0.03907145099082667,0.7806381075439817
506,608,0.03907158352804667,0.7807375012424213
213,212,0.039072865880617765,0.7808368949408607
6286,6505,0.039073052397250216,0.7809362886393003
8268,8481,0.03907337205487958,0.7810356823377398
833,1021,0.03907421396781372,0.7811350760361793
3633,3872,0.03907442428374413,0.7812344697346189
7279,7547,0.03907567327485028,0.7813338634330583
1102,1382,0.039077624405828994,0.7814332571314979
467,592,0.03907785484379036,0.7815326508299374
4481,4714,0.039078222689740406,0.7816320445283769
783,1169,0.039078447236493064,0.7817314382268165
2812,3104,0.039078825695751,0.7818308319252559
106,52,0.039079195510880425,0.7819302256236954
8737,9156,0.03907945570251223,0.782029619322135
3409,3766,0.039079819501876285,0.7821290130205745
79,126,0.03908407163324907,0.7822284067190141
256,538,0.03908464980857134,0.7823278004174535
10028,10173,0.03908625469967275,0.782427194115893
2916,3170,0.039086478419710455,0.7825265878143326
572,785,0.039087197827744107,0.7826259815127721
69,89,0.03908841745598253,0.7827253752112117
4411,4742,0.03908998474225078,0.7828247689096511
2662,2974,0.0390907417911223,0.7829241626080906
508,717,0.03909190049405242,0.7830235563065302
5677,5926,0.03909213181201751,0.7831229500049697
6893,7130,0.03909237337730914,0.7832223437034092
6448,6788,0.03909618659329374,0.7833217374018487
5791,6023,0.039097137455648655,0.7834211311002882
5201,5437,0.03909729292045529,0.7835205247987278
9582,9807,0.03909846827277855,0.7836199184971673
3971,4346,0.03909862245718774,0.7837193121956068
8535,8940,0.03910000324141726,0.7838187058940463
9554,9785,0.039100685496709635,0.7839180995924858
1682,1999,0.03910079045796337,0.7840174932909254
5727,6097,0.03910162607579549,0.7841168869893649
5030,5407,0.039101907996526276,0.7842162806878044
899,1070,0.0391036224480143,0.7843156743862439
8826,9047,0.03910421371452555,0.7844150680846834
3652,3856,0.03910452269886934,0.7845144617831229
3337,3619,0.03910510676213794,0.7846138554815625
5209,5429,0.03910664763497503,0.784713249180002
2644,2845,0.03910689138093802,0.7848126428784415
7514,7772,0.039108312410962,0.784912036576881
9863,10210,0.039109875302692915,0.7850114302753205
3662,3860,0.0391112907450792,0.7851108239737601
7811,8015,0.03911165740106174,0.7852102176721996
9179,9373,0.03911425443671923,0.7853096113706391
2126,2416,0.039114927224971265,0.7854090050690786
3809,4042,0.039116464866542744,0.7855083987675181
7020,7217,0.039120333235748636,0.7856077924659577
5983,6220,0.03912035143423762,0.7857071861643972
8991,9416,0.039120796626181946,0.7858065798628368
892,1057,0.03912080458471178,0.7859059735612762
2017,2175,0.039122212715501606,0.7860053672597157
7904,8270,0.039122348526094114,0.7861047609581553
1526,1816,0.0391225197494054,0.7862041546565948
6096,6508,0.03912366474434711,0.7863035483550342
176,423,0.03912419264981926,0.7864029420534738
6470,6689,0.03912432955840944,0.7865023357519133
4677,4967,0.03912517361968871,0.7866017294503529
2325,2604,0.039125838039587746,0.7867011231487924
3487,3855,0.03912606304347196,0.7868005168472318
5547,5868,0.03912643507657281,0.7868999105456714
7881,8180,0.03912706318883688,0.7869993042441109
9765,9951,0.03912766911212221,0.7870986979425505
4591,4808,0.03912806340297202,0.78719809164099
2909,3224,0.03913212569121593,0.7872974853394294
4578,4963,0.0391343681885941,0.787396879037869
4994,5213,0.03913496052234127,0.7874962727363085
5455,5673,0.03913536075335518,0.787595666434748
4793,5062,0.03913589908525231,0.7876950601331876
9244,9608,0.03913669508925461,0.787794453831627
6041,6266,0.03913767027685425,0.7878938475300666
5702,5917,0.039138949113123364,0.7879932412285061
1706,2003,0.039139425841486226,0.7880926349269456
3088,3319,0.03914237755238188,0.7881920286253852
8112,8371,0.03914250451086472,0.7882914223238247
559,720,0.03914357061157004,0.7883908160222642
6737,7002,0.03914592362050325,0.7884902097207037
9587,9777,0.03914595346584598,0.7885896034191432
7445,7690,0.03914645881280143,0.7886889971175828
7707,8044,0.039146786347695854,0.7887883908160223
1258,1630,0.03914730101647576,0.7888877845144617
8813,9150,0.03914800983484358,0.7889871782129013
5342,5848,0.0391488438191334,0.7890865719113408
8563,8850,0.039148953414988835,0.7891859656097804
6249,6483,0.03914914972911456,0.7892853593082199
1092,1324,0.0391492548799834,0.7893847530066593
3373,3681,0.039149639825581686,0.7894841467050989
8534,8735,0.03915011100433197,0.7895835404035384
7347,7585,0.03915073055446381,0.789682934101978
7265,7564,0.03915102420791056,0.7897823278004175
2070,2312,0.03915230551779377,0.7898817214988569
2950,3279,0.039154582632357306,0.7899811151972965
2877,3106,0.03915464589609445,0.790080508895736
2183,2479,0.039156235841670564,0.7901799025941755
127,34,0.03915708820411325,0.7902792962926151
6498,6764,0.03915769574177065,0.7903786899910545
122,257,0.03915799119280405,0.7904780836894941
5273,5632,0.039159067293616706,0.7905774773879336
6090,6463,0.03916099902961303,0.7906768710863731
3124,3323,0.03916156171864111,0.7907762647848127
5361,5702,0.03916289476555662,0.7908756584832521
7994,8203,0.03916330778134457,0.7909750521816917
239,200,0.03916545376859436,0.7910744458801312
3147,3386,0.0391656192395173,0.7911738395785707
3387,3655,0.03916680899891058,0.7912732332770103
3906,4162,0.039168522368420444,0.7913726269754497
8796,8987,0.03917242785545483,0.7914720206738892
5394,5658,0.0391730799737992,0.7915714143723288
8700,9082,0.039173871831946504,0.7916708080707683
6445,6637,0.03917528281669832,0.7917702017692079
7259,7538,0.03917674054760528,0.7918695954676473
3568,3816,0.03917806288227187,0.7919689891660868
3983,4304,0.03917883388249599,0.7920683828645264
5622,5950,0.03917942157960552,0.7921677765629659
8505,8675,0.0391801586565254,0.7922671702614055
8519,8816,0.03918169109739517,0.792366563959845
2801,3032,0.039181882550526445,0.7924659576582844
3705,3922,0.039182307377686264,0.792565351356724
2913,3299,0.0391831769298391,0.7926647450551635
2973,3188,0.03918364640882862,0.7927641387536031
5603,5845,0.0391849586209915,0.7928635324520426
4160,4427,0.039185065722277444,0.792962926150482
4494,4758,0.03918653720320658,0.7930623198489216
9060,9392,0.039188804270738196,0.7931617135473611
8231,8417,0.03918929039619313,0.7932611072458006
4185,4445,0.03919117309856515,0.7933605009442402
5993,6234,0.039192127575709695,0.7934598946426796
326,570,0.039193871905448104,0.7935592883411192
3930,4184,0.039194061175490666,0.7936586820395587
250,601,0.039196904937427675,0.7937580757379982
276,636,0.03919761285250608,0.7938574694364378
1112,1437,0.03919766526618427,0.7939568631348772
5575,5960,0.03919805284015157,0.7940562568333168
7562,7843,0.03919815724894538,0.7941556505317563
9660,9925,0.039198976251091755,0.7942550442301958
2773,3038,0.0391993967213682,0.7943544379286354
1964,2237,0.039199962166731106,0.7944538316270748
9755,10082,0.039200753870132575,0.7945532253255143
6100,6413,0.039200946691926614,0.7946526190239539
7711,7948,0.03920228529092677,0.7947520127223934
2048,2213,0.03920354048508851,0.794851406420833
9629,9994,0.03920444411645923,0.7949508001192724
8395,8585,0.03920466968623015,0.7950501938177119
4255,4580,0.03920476349215725,0.7951495875161515
3138,3413,0.039206578590389264,0.795248981214591
8102,8319,0.03920660272153827,0.7953483749130306
3273,3526,0.0392071746795823,0.79544776861147
8062,8362,0.03920719179228178,0.7955471623099095
3521,3832,0.03920744972664279,0.7956465560083491
5485,5820,0.03920866349327003,0.7957459497067886
6911,7263,0.03920882433808849,0.7958453434052281
9707,10020,0.039209953323481754,0.7959447371036676
3683,4065,0.03921017087010698,0.7960441308021071
7449,7732,0.03921030937128196,0.7961435245005467
2019,2203,0.03921181770470838,0.7962429181989862
9871,10159,0.039211997570495497,0.7963423118974257
219,394,0.03921205323870473,0.7964417055958652
1109,1497,0.0392121855947992,0.7965410992943047
7117,7347,0.03921493268404046,0.7966404929927443
8983,9370,0.0392152800806244,0.7967398866911838
513,630,0.039218702541755045,0.7968392803896233
2760,3091,0.039221596375842306,0.7969386740880628
6636,6841,0.03922266960759723,0.7970380677865023
3148,3377,0.03922365304656785,0.7971374614849418
3846,4194,0.03922424923604763,0.7972368551833814
3689,3932,0.039225039140585914,0.7973362488818209
3221,3511,0.03922814995757368,0.7974356425802605
