,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2510,2664,0.3863229523328607,0.8327204055262897
616,355,0.3863591040045686,0.8328197992247292
788,739,0.38636423746864107,0.8329191929231686
2325,2604,0.38637253737891514,0.8330185866216082
1987,2129,0.3864756722062478,0.8331179803200477
780,557,0.386511631534102,0.8332173740184873
696,860,0.38652444184820434,0.8333167677169268
2018,2123,0.3865251686625724,0.8334161614153662
7737,7998,0.3865596594644345,0.8335155551138058
2197,2438,0.3866028857867308,0.8336149488122453
898,1004,0.38660383203097276,0.8337143425106848
1213,1472,0.3866050793747629,0.8338137362091244
1393,966,0.38663944572974757,0.8339131299075638
1141,1084,0.386643193778799,0.8340125236060034
1432,1517,0.38664665008216376,0.8341119173044429
1196,1094,0.38668378128712383,0.8342113110028824
1234,755,0.38669260069634825,0.834310704701322
1390,1677,0.3867007553166858,0.8344100983997614
7667,8048,0.38675604104777844,0.834509492098201
2039,2387,0.38679023229729914,0.8346088857966405
8776,9212,0.38683213781518644,0.83470827949508
5106,5558,0.3868621453270026,0.8348076731935196
2055,2020,0.3869776263560882,0.834907066891959
2010,2072,0.38698493445607884,0.8350064605903985
2392,2594,0.3869961067579155,0.8351058542888381
4595,4952,0.3870497278540468,0.8352052479872776
4527,4762,0.38706479937121685,0.8353046416857172
2581,2779,0.3870695493939807,0.8354040353841566
2217,1396,0.38707006868793326,0.8355034290825961
2169,2533,0.3870824305141716,0.8356028227810357
383,329,0.38716539018485707,0.8357022164794752
2230,2434,0.38717639740620735,0.8358016101779148
2213,2458,0.3872355712807392,0.8359010038763542
1180,1044,0.3872370011836534,0.8360003975747937
1184,1167,0.38725040929496446,0.8360997912732333
1687,1987,0.38727098603410026,0.8361991849716728
1307,1195,0.38731624267850107,0.8362985786701124
1306,1738,0.3873190344113628,0.8363979723685518
815,1126,0.3873423615072197,0.8364973660669913
1062,798,0.3873437999106536,0.8365967597654309
1802,1997,0.3873477288599581,0.8366961534638704
1142,1121,0.3873508301053585,0.8367955471623099
3399,3756,0.38736276702984584,0.8368949408607494
2628,2811,0.3873996190509027,0.8369943345591889
2451,2831,0.38742040735462524,0.8370937282576285
287,524,0.387436378274091,0.837193121956068
200,392,0.3874576105571618,0.8372925156545075
1343,1431,0.3874658497246137,0.837391909352947
7248,7592,0.3875109869604087,0.8374913030513865
9820,10157,0.38754444751112527,0.8375906967498261
874,700,0.3875476264492997,0.8376900904482656
1396,1583,0.3875505922919231,0.8377894841467051
2202,2351,0.3875659517650469,0.8378888778451447
1131,1122,0.3875711256488026,0.8379882715435841
1018,842,0.38759069045072203,0.8380876652420236
6020,6284,0.3876160702622565,0.8381870589404632
3649,3840,0.38761986275092414,0.8382864526389027
9819,10025,0.3876275208568428,0.8383858463373423
1109,1497,0.38764780599979815,0.8384852400357817
2215,2401,0.3876790718035303,0.8385846337342212
1433,1631,0.3876878175149293,0.8386840274326608
928,788,0.3876884865583806,0.8387834211311003
1661,2077,0.3876972107300098,0.8388828148295399
2485,2620,0.38770332626203896,0.8389822085279793
1883,2207,0.3877053705486749,0.8390816022264188
6874,7067,0.3877248602821019,0.8391809959248584
1653,2087,0.38772918638673837,0.8392803896232979
1338,1553,0.3877804679461756,0.8393797833217373
1191,1221,0.3878023053297564,0.8394791770201769
5963,6258,0.38782193968496664,0.8395785707186164
1881,2163,0.38791578646406916,0.839677964417056
1389,1387,0.3879320603857205,0.8397773581154955
1231,1082,0.38798924143272084,0.839876751813935
9914,10155,0.3880185218689825,0.8399761455123745
2060,2217,0.388019810495014,0.840075539210814
2399,2678,0.3880822869240021,0.8401749329092536
6779,6991,0.3881114388235642,0.8402743266076931
1337,1307,0.38818007596720006,0.8403737203061326
7734,7986,0.38818262435573714,0.8404731140045721
1422,1509,0.3881917622788596,0.8405725077030116
1682,1999,0.3882185421371327,0.8406719014014511
1373,1582,0.38824018337191674,0.8407712950998907
9858,10153,0.38827672793859447,0.8408706887983302
2515,2727,0.3882807089102822,0.8409700824967697
1795,1973,0.3882846901212036,0.8410694761952092
601,890,0.38830177403748617,0.8411688698936487
7106,7468,0.388310200840944,0.8412682635920883
939,980,0.3883229262275515,0.8413676572905278
2025,2230,0.3883230205864484,0.8414670509889673
2336,2628,0.3883922429527803,0.8415664446874068
6895,7189,0.3884237940806382,0.8416658383858463
574,424,0.388428119872941,0.8417652320842859
695,792,0.38845961227453674,0.8418646257827254
2177,2409,0.3884753383811399,0.841964019481165
251,412,0.38848906682486434,0.8420634131796044
9782,10065,0.3885144329799986,0.8421628068780439
3113,50,0.38854515685465585,0.8422622005764835
735,612,0.3885499844257002,0.842361594274923
301,520,0.3885688638375642,0.8424609879733624
2136,2345,0.38857399373331863,0.842560381671802
1731,1995,0.38862138320807393,0.8426597753702415
6809,7171,0.388625035471966,0.8427591690686811
631,414,0.38863348001233516,0.8428585627671206
1844,772,0.3887209825675066,0.84295795646556
2054,1704,0.3887387033183412,0.8430573501639996
1871,2045,0.3887826460042113,0.8431567438624391
775,737,0.38884654484360276,0.8432561375608787
1900,2222,0.3888523689592188,0.8433555312593182
1858,2183,0.3888720996346258,0.8434549249577576
306,567,0.3888740409849993,0.8435543186561972
1197,1199,0.3888759300097539,0.8436537123546367
2048,2213,0.3888842371917778,0.8437531060530762
1259,1439,0.3888949402811929,0.8438524997515158
1506,1791,0.38892766925701716,0.8439518934499552
2497,2896,0.3889277148408483,0.8440512871483948
1809,2047,0.3889520261917542,0.8441506808468343
311,719,0.38896945069182176,0.8442500745452738
1310,1518,0.38899111340203213,0.8443494682437134
1454,750,0.38904059165680543,0.8444488619421529
2015,1820,0.3890745173960504,0.8445482556405924
2407,2670,0.38910166420849646,0.8446476493390319
992,956,0.38910412837733493,0.8447470430374714
936,808,0.38914250760558206,0.844846436735911
2137,2357,0.3891561093465735,0.8449458304343505
1263,1435,0.38918020683481347,0.8450452241327899
1714,1949,0.3892022913483523,0.8451446178312295
1903,2085,0.389252934999163,0.845244011529669
1053,810,0.3892803793261396,0.8453434052281086
2457,2749,0.3892852465785798,0.8454427989265481
801,372,0.3893464283206591,0.8455421926249875
5969,6246,0.38934731784675475,0.8456415863234271
1411,1501,0.3893943023662042,0.8457409800218666
1949,1588,0.38941297776474815,0.8458403737203062
1228,1146,0.38941377124286947,0.8459397674187457
753,774,0.38942239997937644,0.8460391611171851
2765,3066,0.3894298156365895,0.8461385548156247
2142,2311,0.38959763187306545,0.8462379485140642
334,311,0.3896153152597969,0.8463373422125037
1163,1101,0.3896586904207229,0.8464367359109433
1125,1165,0.3896727260411331,0.8465361296093827
2807,3168,0.3896851097751874,0.8466355233078223
91,386,0.3897068045938538,0.8467349170062618
755,269,0.38971869487103294,0.8468343107047013
2525,2847,0.3897359263739936,0.8469337044031409
5970,6340,0.38974623241006157,0.8470330981015803
6754,7047,0.3897482196931179,0.8471324918000199
2464,2615,0.3897731090094523,0.8472318854984594
736,638,0.3897808992818359,0.8473312791968989
7720,7978,0.3897878450438672,0.8474306728953385
1325,1413,0.3897962485850998,0.8475300665937779
1132,1048,0.38980511776146176,0.8476294602922174
1103,1056,0.3898191452118529,0.847728853990657
1830,1975,0.3898195358992906,0.8478282476890965
2616,2875,0.38985791679817566,0.8479276413875361
7725,8078,0.3899016905652087,0.8480270350859755
703,850,0.3899358808184061,0.848126428784415
948,976,0.3899394652720372,0.8482258224828546
1128,1128,0.3899764653412326,0.8483252161812941
2085,2367,0.38999150412872974,0.8484246098797337
7098,7508,0.38999547100003945,0.8485240035781731
1264,1194,0.3900270169118612,0.8486233972766126
1576,588,0.39003643193792337,0.8487227909750522
1398,1469,0.39004973685739847,0.8488221846734917
1872,2083,0.3900690597415294,0.8489215783719313
1632,716,0.3900930516948948,0.8490209720703707
254,585,0.3901207013938699,0.8491203657688102
7672,7974,0.3901268002347514,0.8492197594672498
1250,1464,0.39016606063635245,0.8493191531656893
1148,1149,0.3902045946513525,0.8494185468641288
1104,1184,0.39025643867446347,0.8495179405625684
1281,1467,0.3902609849511512,0.8496173342610078
2419,2710,0.39033196953497906,0.8497167279594474
664,549,0.3903418834355,0.8498161216578869
678,834,0.39034953373781184,0.8499155153563264
6201,6684,0.3903866598538132,0.850014909054766
2393,2631,0.3904321574149187,0.8501143027532054
4387,4724,0.390456548068059,0.850213696451645
5986,6314,0.390527686239011,0.8503130901500845
1100,1103,0.3905367611314247,0.850412483848524
2631,2891,0.39059480679214675,0.8505118775469636
1017,806,0.3906037779510474,0.850611271245403
2559,2822,0.39062953256166405,0.8507106649438425
1622,1839,0.3906450748759893,0.8508100586422821
199,390,0.3906467383757267,0.8509094523407216
2386,2600,0.390674277159722,0.8510088460391612
732,313,0.3907645696879427,0.8511082397376006
9726,10013,0.3907758090747364,0.8512076334360401
1392,1539,0.390799687803305,0.8513070271344797
923,994,0.3908450790006056,0.8514064208329192
1384,1369,0.3908675257571852,0.8515058145313588
888,578,0.39090484717428026,0.8516052082297982
591,912,0.39090756953179584,0.8517046019282377
1836,2159,0.3909080008264731,0.8518039956266773
2002,2109,0.3909163134216213,0.8519033893251168
569,418,0.39094026344393623,0.8520027830235563
1232,1178,0.39095072642686196,0.8521021767219958
813,715,0.39095356775991424,0.8522015704204353
1298,1474,0.3909592815543361,0.8523009641188749
1022,938,0.3910849114103828,0.8524003578173144
774,562,0.39111381366549175,0.8524997515157539
5976,6268,0.3911681105966766,0.8525991452141934
2512,2721,0.3911855917350014,0.8526985389126329
737,646,0.39118866994693346,0.8527979326110725
1944,1850,0.39119617613326574,0.852897326309512
597,900,0.39120032288511675,0.8529967200079515
5946,6214,0.3912543992621017,0.853096113706391
7593,8014,0.39125943985166545,0.8531955074048305
242,283,0.3912706719053813,0.85329490110327
5934,6286,0.3912836763195781,0.8533942948017096
805,577,0.39130929732242814,0.8534936885001491
3676,4082,0.3914276131327866,0.8535930821985886
174,291,0.39147953079991493,0.8536924758970281
1852,1983,0.3915594842697189,0.8537918695954676
1391,1473,0.39156123156423267,0.8538912632939072
1344,1519,0.39156838357172075,0.8539906569923467
288,253,0.391616014170568,0.8540900506907863
1980,2091,0.3916619179006976,0.8541894443892257
1347,1545,0.3917015275074218,0.8542888380876652
1327,1293,0.3917094886709502,0.8543882317861048
2249,2520,0.3917576475219667,0.8544876254845443
1136,711,0.3917683987952053,0.8545870191829839
7684,7976,0.39179137768788735,0.8546864128814233
856,998,0.39179244649276485,0.8547858065798628
996,970,0.39179900337522877,0.8548852002783024
5992,6252,0.3918231737064566,0.8549845939767419
1154,1097,0.39184901430369734,0.8550839876751813
1326,1295,0.39187149256977727,0.8551833813736209
1912,2187,0.3919159636645997,0.8552827750720604
816,763,0.39191950357513794,0.8553821687705
1270,1385,0.39197127156789063,0.8554815624689395
9895,10181,0.3919832864702316,0.855580956167379
1377,1655,0.3920470501024343,0.8556803498658185
2214,2470,0.39206526728102065,0.855779743564258
1360,1355,0.3920889574734596,0.8558791372626976
2347,2655,0.392105255638799,0.8559785309611371
6848,7107,0.3921328200321329,0.8560779246595766
2776,3053,0.39227966150292626,0.8561773183580161
2075,2193,0.3923008649293129,0.8562767120564556
5894,6202,0.3923345276179576,0.8563761057548951
1077,644,0.3923715133347801,0.8564754994533347
5654,5993,0.3924466609418303,0.8565748931517742
2480,2635,0.392523706529342,0.8566742868502137
1305,1546,0.3925463494571782,0.8567736805486532
1434,1745,0.39258675763398354,0.8568730742470927
9837,10017,0.39261268624843526,0.8569724679455323
1266,1429,0.3927069958877817,0.8570718616439718
9836,9993,0.39276899042749275,0.8571712553424113
2532,2804,0.3928335738250323,0.8572706490408508
660,856,0.3928368386644999,0.8573700427392903
1294,1528,0.3928596087855125,0.8574694364377299
399,317,0.3928704744717728,0.8575688301361694
1311,1526,0.3928968193953711,0.8576682238346088
1190,1521,0.3929052818337955,0.8577676175330484
9845,10171,0.3929261196301363,0.8578670112314879
1207,1263,0.3929301595770185,0.8579664049299275
1087,1064,0.39293231307039594,0.858065798628367
1799,1979,0.3929717616800103,0.8581651923268064
211,273,0.39297493883776136,0.858264586025246
6871,7105,0.3929777869821431,0.8583639797236855
1363,1076,0.39300383853654286,0.8584633734221251
1588,1138,0.39309897097152796,0.8585627671205646
2426,2602,0.39310618892271404,0.858662160819004
905,546,0.3931437426722354,0.8587615545174436
1159,1274,0.3932093678238026,0.8588609482158831
228,281,0.3932123312770017,0.8589603419143226
6759,7043,0.3932445355842118,0.8590597356127622
794,773,0.39324833599320924,0.8591591293112016
5921,6236,0.3932505835041909,0.8592585230096412
1257,1440,0.3933060726490877,0.8593579167080807
3461,3776,0.3933106976672506,0.8594573104065202
1921,2221,0.3933302586361082,0.8595567041049598
640,408,0.39337070146888714,0.8596560978033992
1537,1542,0.39339218558944705,0.8597554915018388
1554,1944,0.3934614295188917,0.8598548852002783
2113,2313,0.3935760041460817,0.8599542788987178
1025,726,0.3936164761729744,0.8600536725971574
1580,1506,0.39366032375472015,0.8601530662955968
1542,1564,0.3936691229132471,0.8602524599940364
1204,927,0.39367915496247774,0.8603518536924759
3678,4100,0.3936811994601723,0.8604512473909154
1210,1210,0.39370987630690235,0.860550641089355
451,621,0.3937401613460798,0.8606500347877944
799,727,0.3937618507697172,0.8607494284862339
524,832,0.3938093351589814,0.8608488221846735
7575,8000,0.3938282293373305,0.860948215883113
1091,1060,0.39384122203494476,0.8610476095815526
9900,10081,0.3938511393523623,0.861147003279992
1158,1001,0.39390718845639555,0.8612463969784315
1657,2071,0.39392283941812894,0.8613457906768711
303,597,0.3939383958358925,0.8614451843753106
1157,1434,0.3939396824835953,0.8615445780737502
428,293,0.3939763953285574,0.8616439717721897
2509,2745,0.39404420854531075,0.8617433654706291
693,616,0.39405285602318235,0.8618427591690687
2587,2781,0.394055127150525,0.8619421528675082
1782,2049,0.39410471612623327,0.8620415465659477
2530,2857,0.3941329006705879,0.8621409402643873
1355,1534,0.3942165955498059,0.8622403339628267
716,723,0.39421721502391344,0.8623397276612663
9972,10163,0.39424488062938023,0.8624391213597058
5941,6208,0.3942502644629531,0.8625385150581453
9733,10077,0.3942623692986402,0.8626379087565849
1256,1370,0.39426500718019314,0.8627373024550243
2639,2877,0.3943058245121117,0.8628366961534639
2458,2861,0.3943495531765109,0.8629360898519034
932,623,0.3943691237640866,0.8630354835503429
614,870,0.3944213129009909,0.8631348772487825
698,653,0.3944929951903402,0.8632342709472219
3665,4036,0.39452344059551214,0.8633336646456614
7721,8066,0.3945443633504751,0.863433058344101
686,740,0.394602522222744,0.8635324520425405
6897,7111,0.39463059636172154,0.8636318457409801
706,587,0.3946610187731069,0.8637312394394195
219,394,0.39469797955137254,0.863830633137859
1493,1496,0.39474259176198156,0.8639300268362986
1371,1333,0.3947813494916007,0.8640294205347381
1320,1419,0.3947865145457651,0.8641288142331777
181,271,0.39479235550938496,0.8642282079316171
2491,2665,0.39479964042615073,0.8643276016300566
1169,1031,0.3948598303476865,0.8644269953284962
1215,1206,0.39486028854722083,0.8645263890269357
1590,1490,0.39489557695358335,0.8646257827253752
2505,2657,0.39491795045617684,0.8647251764238147
2188,2327,0.39492175322926887,0.8648245701222542
1401,1584,0.3949415259704436,0.8649239638206938
694,710,0.3949495291069016,0.8650233575191333
1887,2117,0.3949574766305722,0.8651227512175728
1172,1368,0.3949746441121919,0.8652221449160123
1358,1576,0.39500057485856405,0.8653215386144518
9910,10087,0.3950139045577137,0.8654209323128914
1143,1198,0.39501518996492885,0.8655203260113309
1278,1415,0.3951314219385792,0.8656197197097704
907,729,0.39513889561448706,0.86571911340821
215,259,0.3951766296585343,0.8658185071066494
1357,1036,0.39517828315335995,0.8659179008050889
1375,1450,0.3951966319750284,0.8660172945035285
534,404,0.39520253101624964,0.866116688201968
1173,1047,0.39522444745219365,0.8662160819004076
787,1077,0.3952428895461247,0.866315475598847
1282,1471,0.39526988608878016,0.8664148692972865
906,593,0.39529698919602396,0.8665142629957261
9866,10053,0.3953121606707928,0.8666136566941656
1945,1934,0.39531381246289127,0.8667130503926052
7697,8080,0.3953342927504764,0.8668124440910446
1455,1062,0.3953870425430369,0.8669118377894841
2421,2691,0.3953882451448021,0.8670112314879237
9933,10169,0.3953981385166466,0.8671106251863632
1182,1364,0.39541486642496315,0.8672100188848028
1016,553,0.3954207629338439,0.8673094125832422
1771,2043,0.39545218753254446,0.8674088062816817
2409,2671,0.39545770610198516,0.8675081999801213
1183,853,0.3954804365782506,0.8676075936785608
670,1078,0.39549723848593527,0.8677069873770002
3675,4058,0.3955098926085908,0.8678063810754398
1027,617,0.39554290141383597,0.8679057747738793
994,279,0.3955456900930889,0.8680051684723189
5873,6274,0.39557535486343026,0.8681045621707584
1513,1530,0.39557638519068306,0.8682039558691979
1380,1574,0.3956287026840194,0.8683033495676374
1316,1038,0.395639769943953,0.8684027432660769
1288,1452,0.39566475180237604,0.8685021369645165
758,1100,0.3956712192525502,0.868601530662956
609,880,0.39569859355364445,0.8687009243613955
1275,1256,0.3957563562020467,0.868800318059835
9967,10221,0.39581178836655556,0.8688997117582745
4350,4748,0.39584031882636395,0.868999105456714
1339,1148,0.39587185044514633,0.8690984991551536
1376,1454,0.395894153633915,0.8691978928535931
1823,1562,0.39592165917718525,0.8692972865520326
1704,2094,0.3959720624173458,0.8693966802504721
2489,2733,0.3959956203165593,0.8694960739489116
9851,10011,0.39604057828485045,0.8695954676473512
2410,2675,0.39605885213415204,0.8696948613457907
754,1000,0.3960828111485711,0.8697942550442302
9906,10165,0.39610797646168444,0.8698936487426697
713,586,0.39610938248449296,0.8699930424411092
3378,3770,0.3961285485049662,0.8700924361395488
986,568,0.39612860216357365,0.8701918298379883
1700,1476,0.3961583388987213,0.8702912235364277
1194,1268,0.39619751528716424,0.8703906172348673
550,307,0.39622907406976915,0.8704900109333068
121,384,0.39626195139958154,0.8705894046317464
1913,1854,0.3963272077637015,0.8706887983301859
2432,2715,0.3963658192237658,0.8707881920286253
2040,2293,0.3963807558998349,0.8708875857270649
759,629,0.39639258870014493,0.8709869794255044
762,1002,0.3964434144050487,0.871086373123944
1291,1573,0.39646659470619466,0.8711857668223835
625,551,0.39650736888409494,0.8712851605208229
9883,10071,0.3965635375383503,0.8713845542192625
899,1070,0.39657238787228943,0.871483947917702
514,323,0.396576985333565,0.8715833416161415
1364,1411,0.3966047667525561,0.8716827353145811
1052,1125,0.3966271005345991,0.8717821290130205
2207,2478,0.3966863101007156,0.8718815227114601
742,690,0.39670064221456924,0.8719809164098996
9871,10159,0.3967188420770318,0.8720803101083391
1723,1462,0.39675655117240094,0.8721797038067787
674,595,0.3967820551524754,0.8722790975052181
7707,8044,0.39685071581549314,0.8723784912036577
807,1042,0.39686933697462334,0.8724778849020972
1292,1609,0.39691226697936216,0.8725772786005367
1133,1378,0.39692808943464714,0.8726766722989763
2411,2597,0.3969539397493306,0.8727760659974158
875,1072,0.3969940126686838,0.8728754596958553
1874,1594,0.39703707059232374,0.8729748533942948
1226,1456,0.39704844118139704,0.8730742470927343
1973,2156,0.39706037671831473,0.8731736407911739
1711,1614,0.39707710445674493,0.8732730344896134
325,402,0.3971044936887579,0.8733724281880528
764,771,0.3971095783386941,0.8734718218864924
1129,1207,0.3971199431264597,0.8735712155849319
1409,1621,0.39713748887621675,0.8736706092833715
1342,1603,0.39713758203163557,0.873770002981811
557,561,0.3971513452514918,0.8738693966802504
169,378,0.39715365020750626,0.87396879037869
795,867,0.39718466474328407,0.8740681840771295
1901,1966,0.39726267738425197,0.8741675777755691
2467,2852,0.397275239719814,0.8742669714740086
2436,2673,0.39729925829921986,0.874366365172448
1951,2101,0.39731387041845667,0.8744657588708876
2785,3096,0.3973184242474297,0.8745651525693271
942,648,0.39734362850541743,0.8746645462677666
4411,4742,0.3973512581906564,0.8747639399662062
769,775,0.39737667641165536,0.8748633336646456
701,596,0.3973804659312838,0.8749627273630852
509,396,0.3974612251114158,0.8750621210615247
1054,1155,0.39746428841803816,0.8751615147599642
672,838,0.39751251597555504,0.8752609084584038
1081,1104,0.3975674737793084,0.8753603021568432
1616,1580,0.3975706255420631,0.8754596958552828
1237,1303,0.39758169905212976,0.8755590895537223
518,764,0.39760605434442486,0.8756584832521618
6889,7125,0.39762328954835496,0.8757578769506014
7739,8061,0.39763430420196105,0.8758572706490408
1916,2121,0.3976439807081294,0.8759566643474803
1352,1578,0.3976459645042933,0.8760560580459199
1239,1414,0.39765161949828215,0.8761554517443594
1001,757,0.3976525015967744,0.876254845442799
1404,1619,0.39765269198902164,0.8763542391412384
345,251,0.3976593275708467,0.8764536328396779
1810,1494,0.39766083284902715,0.8765530265381175
1126,1237,0.3976685170320459,0.876652420236557
1470,1024,0.39776314684485403,0.8767518139349966
9843,10021,0.39778428750239525,0.876851207633436
1175,1420,0.39779006575131476,0.8769506013318755
1295,1347,0.3978000622739214,0.8770499950303151
684,761,0.3978194525122768,0.8771493887287546
1240,1507,0.3978361372749203,0.8772487824271941
763,709,0.3978361790262085,0.8773481761256336
843,1117,0.3978473024923177,0.8774475698240731
1958,1904,0.39784953717164556,0.8775469635225127
687,718,0.3978641598913057,0.8776463572209522
2398,2652,0.397869402301073,0.8777457509193917
471,305,0.3978874287158873,0.8778451446178313
2375,2591,0.39796303214987266,0.8779445383162707
1300,1272,0.3979820445833872,0.8780439320147103
357,297,0.39803921330031733,0.8781433257131498
1144,1527,0.3980622878469641,0.8782427194115893
2397,2644,0.39810288538623345,0.8783421131100289
1296,1591,0.39813079348732505,0.8784415068084683
2503,2677,0.398214403502181,0.8785409005069078
1561,1446,0.3982630242578873,0.8786402942053474
1032,1159,0.39827132237210056,0.8787396879037869
7108,7610,0.3982778631034434,0.8788390816022265
1904,1918,0.3983419914367472,0.8789384753006659
1483,1548,0.3983465761354844,0.8790378689991054
1372,1442,0.39835521237646343,0.879137262697545
372,641,0.3983966775252221,0.8792366563959845
7679,8042,0.3984104580794125,0.8793360500944241
1906,2234,0.3984163486671072,0.8794354437928635
1587,1438,0.3984181918818947,0.879534837491303
1284,1218,0.3984490038589471,0.8796342311897426
1036,1131,0.39853292633761644,0.8797336248881821
1446,1116,0.39853832891238145,0.8798330185866217
1118,839,0.3985459315367021,0.8799324122850611
5877,6238,0.39856989688414013,0.8800318059835006
1633,1512,0.39863429938545336,0.8801311996819402
1685,1486,0.39869742416717524,0.8802305933803797
1096,1144,0.3987044631079221,0.8803299870788192
6823,7163,0.3987117966539516,0.8804293807772587
2198,2546,0.39872965499314245,0.8805287744756982
611,868,0.3987332913777098,0.8806281681741378
2388,2638,0.3987378626135112,0.8807275618725773
2589,2885,0.39875998025906007,0.8808269555710168
870,666,0.39878405768388475,0.8809263492694563
1971,2149,0.39885063491270917,0.8810257429678958
1519,1596,0.3988575424684724,0.8811251366663354
302,245,0.3988883005141325,0.8812245303647749
1185,1424,0.39890137831916517,0.8813239240632144
537,303,0.3989455105657099,0.881423317761654
1065,1079,0.3989467586178173,0.8815227114600934
7702,7990,0.39901144780852577,0.8816221051585329
1153,1201,0.3990772238804299,0.8817214988569725
168,249,0.39909578633769704,0.881820892555412
1247,167,0.3991060769908837,0.8819202862538515
1238,1248,0.39911447397171945,0.882019679952291
1745,1558,0.39913313921650556,0.8821190736507305
6878,7133,0.39924021773360213,0.8822184673491701
1170,1227,0.3992758154572082,0.8823178610476096
1918,1938,0.3992792495861882,0.8824172547460492
1101,1181,0.3992859542907311,0.8825166484444886
1471,1522,0.3992977173205846,0.8826160421429281
830,1050,0.3993025372177264,0.8827154358413677
1842,2067,0.39930746390204785,0.8828148295398072
479,420,0.399342777494935,0.8829142232382466
1915,2227,0.3993527592008168,0.8830136169366862
124,315,0.39938463534811947,0.8831130106351257
1680,1502,0.3994186294644051,0.8832124043335653
1994,2137,0.3994282192167973,0.8833117980320048
761,673,0.3995436425852113,0.8834111917304442
1465,1536,0.3995526726938838,0.8835105854288838
1917,1632,0.3995970706722113,0.8836099791273233
1935,1770,0.3996482493082347,0.8837093728257629
1437,1020,0.39964975427741184,0.8838087665242024
1218,1214,0.3996673508978578,0.8839081602226418
452,655,0.3996917371696329,0.8840075539210814
579,864,0.3997063100417217,0.8841069476195209
1116,1372,0.3997174546471756,0.8842063413179604
5933,6272,0.39973236703027415,0.8843057350164
1899,2097,0.3997461264813967,0.8844051287148395
1931,1828,0.3997552600324108,0.884504522413279
445,613,0.3997784637355879,0.8846039161117185
2446,2838,0.39980926301295433,0.884703309810158
1930,2148,0.39990505565404916,0.8848027035085976
1388,1544,0.39993147431261683,0.884902097207037
724,747,0.39993620323967377,0.8850014909054766
1637,1470,0.3999382228049754,0.8851008846039161
1837,1598,0.3999398124784397,0.8852002783023556
1312,1433,0.3999408964756321,0.8852996720007952
5909,6244,0.39994214886416024,0.8853990656992347
1366,1468,0.39997020164344954,0.8854984593976742
821,847,0.3999827662906766,0.8855978530961137
566,647,0.4000250603829881,0.8856972467945532
1302,1425,0.4000526526141795,0.8857966404929928
680,703,0.4000607873402898,0.8858960341914323
1968,2172,0.4001023263562338,0.8859954278898717
1156,967,0.40010523238284845,0.8860948215883113
810,1034,0.4001457475691933,0.8861942152867508
781,997,0.4001466389593287,0.8862936089851904
1408,1466,0.4001742317807825,0.8863930026836299
1006,678,0.40022827185009463,0.8864923963820693
1718,1346,0.4002649283422774,0.8865917900805089
1816,1590,0.4003385620796071,0.8866911837789484
1499,1846,0.40035056373462585,0.886790577477388
1315,1212,0.4003520408595317,0.8868899711758275
2747,3152,0.40042747224273667,0.8869893648742669
1067,1187,0.40045747326542075,0.8870887585727065
297,241,0.4004812942642312,0.887188152271146
972,1168,0.4004864790998445,0.8872875459695855
1317,1297,0.4005019323747566,0.8873869396680251
1400,1586,0.4005235133316282,0.8874863333664645
1069,1049,0.40061022857406736,0.8875857270649041
1478,1232,0.40061915977067597,0.8876851207633436
123,263,0.4006557382606752,0.8877845144617831
702,656,0.4007043261808104,0.8878839081602227
1897,2150,0.40073676572037625,0.8879833018586621
2186,2572,0.4007953242999258,0.8880826955571017
1073,1017,0.40080398547004187,0.8881820892555412
1351,1278,0.40081357408121177,0.8882814829539807
515,796,0.40083796698419505,0.8883808766524203
921,765,0.4008429012294066,0.8884802703508597
1961,2042,0.4008794312752224,0.8885796640492992
1309,1581,0.40088211299960563,0.8886790577477388
1474,1592,0.4009114334193257,0.8887784514461783
6857,7077,0.40092869948875887,0.8888778451446179
1285,1340,0.4009712814760088,0.8889772388430573
375,573,0.4009718468571119,0.8890766325414968
845,1186,0.40097658935071395,0.8891760262399364
1621,1216,0.4010117381793813,0.8892754199383759
751,1081,0.4010353988788951,0.8893748136368155
1960,2000,0.40105036620077916,0.889474207335255
650,615,0.40105244998347434,0.8895736010336944
645,946,0.40107805126252566,0.889672994732134
527,287,0.4010851395518465,0.8897723884305735
1892,2116,0.40109223218318013,0.889871782129013
911,332,0.4010972340243478,0.8899711758274526
1146,1224,0.4011245888856284,0.890070569525892
1578,1234,0.4011280538636951,0.8901699632243316
688,753,0.4011570575557418,0.8902693569227711
1946,2044,0.4011697905435348,0.8903687506212106
1848,1404,0.401215295603491,0.8904681443196502
1929,1808,0.4012333529588782,0.8905675380180896
897,685,0.40125210712968845,0.8906669317165292
90,380,0.40125344806598495,0.8907663254149687
1974,9,0.40126834124872546,0.8908657191134082
669,766,0.40128307683885284,0.8909651128118478
1841,2039,0.4012867728656042,0.8910645065102872
6865,7131,0.4013126031831032,0.8911639002087267
1056,1156,0.4013165996948189,0.8912632939071663
2011,2147,0.4013750745965302,0.8913626876056058
1139,1380,0.4013833620236525,0.8914620813040454
822,909,0.40140067429534637,0.8915614750024848
717,777,0.40140486890790106,0.8916608687009243
1049,1091,0.40141226927900486,0.8917602623993639
1066,1177,0.40143648347622735,0.8918596560978034
2496,2844,0.4014377547945832,0.891959049796243
1245,1634,0.4014762305822341,0.8920584434946824
1138,1226,0.40148210694308334,0.8921578371931219
