,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8872,9228,0.000267125242471061,0.8902693569227711
3747,3934,0.00026712621669610167,0.8903687506212106
1282,1471,0.0002671348352819926,0.8904681443196502
6141,6296,0.0002672452128623113,0.8905675380180896
5534,6016,0.0002673438510462884,0.8906669317165292
4396,4669,0.00026735036413750066,0.8907663254149687
800,969,0.00026742194172396584,0.8908657191134082
7017,7070,0.0002674803830020334,0.8909651128118478
4045,3463,0.0002677802713383118,0.8910645065102872
3217,3234,0.000267832821057715,0.8911639002087267
2348,2692,0.0002678496239682354,0.8912632939071663
4849,4721,0.0002678575678040515,0.8913626876056058
9619,4977,0.00026789203088599097,0.8914620813040454
4733,5058,0.00026790934591050677,0.8915614750024848
154,233,0.00026794882865082396,0.8916608687009243
2790,3000,0.0002680162212075998,0.8917602623993639
7843,8236,0.00026804271048540176,0.8918596560978034
2413,2712,0.00026818768221420296,0.891959049796243
8676,8938,0.00026827366235367584,0.8920584434946824
1551,1602,0.000268303168453568,0.8921578371931219
1174,1318,0.0002684841188046617,0.8922572308915615
8283,8347,0.0002687781212069247,0.892356624590001
4883,5105,0.00026880156005463986,0.8924560182884406
3265,3573,0.00026891735075150203,0.89255541198688
2529,2687,0.0002689887571183322,0.8926548056853195
9118,9190,0.0002690060959242197,0.8927541993837591
1053,810,0.0002690165513724493,0.8928535930821986
841,987,0.000269076251539578,0.8929529867806381
1397,813,0.00026918005423521543,0.8930523804790776
6829,7031,0.0002692029057000734,0.8931517741775171
1017,806,0.0002694336207298856,0.8932511678759567
6993,6988,0.00026947574051833847,0.8933505615743962
5087,4928,0.0002696851115097485,0.8934499552728357
3687,3873,0.0002698224174285359,0.8935493489712752
9041,9143,0.0002699255627604674,0.8936487426697147
883,1105,0.00027015462671626524,0.8937481363681543
9992,10067,0.00027024229418341614,0.8938475300665938
6110,6420,0.0002703513643682237,0.8939469237650333
1512,1760,0.0002708952177816907,0.8940463174634729
9056,9421,0.0002711476740182296,0.8941457111619123
4298,4398,0.00027115233665464566,0.8942451048603518
632,674,0.00027138889628027007,0.8943444985587914
9309,9740,0.0002714925171663212,0.8944438922572309
8348,8263,0.00027196868678440944,0.8945432859556705
2831,3254,0.0002721786111094662,0.8946426796541099
7442,7035,0.0002722140707208191,0.8947420733525494
8023,8384,0.00027222882940059016,0.894841467050989
690,508,0.00027243196077259674,0.8949408607494285
437,589,0.000272447032046417,0.8950402544478681
5413,5812,0.00027246101124806985,0.8951396481463075
1230,1335,0.0002724789819671472,0.895239041844747
4264,4637,0.0002724919124344295,0.8953384355431866
10060,9930,0.0002725399742456049,0.8954378292416261
6332,6749,0.0002730455595576284,0.8955372229400655
5626,5800,0.00027305337706834117,0.8956366166385051
8007,8205,0.0002730705467952381,0.8957360103369446
9894,10101,0.0002732055625775596,0.8958354040353842
6945,7303,0.0002733880392187909,0.8959347977338237
2723,2429,0.00027362102321328594,0.8960341914322631
3426,3583,0.00027383975460552656,0.8961335851307027
6907,6589,0.0002739040343661696,0.8962329788291422
4447,4708,0.00027391627475916645,0.8963323725275818
2307,2115,0.00027402829830556964,0.8964317662260213
1752,1922,0.00027407741237825677,0.8965311599244608
6002,6323,0.00027408321036120133,0.8966305536229003
184,78,0.00027423946449672625,0.8967299473213398
1021,1319,0.00027426218364600216,0.8968293410197793
7206,7167,0.00027432061639551047,0.8969287347182189
3829,4074,0.0002743364595945399,0.8970281284166584
4477,4848,0.00027475506540238144,0.8971275221150979
4882,5015,0.00027484190726683626,0.8972269158135374
2915,3258,0.0002748487792124297,0.8973263095119769
8044,8197,0.0002750348798341573,0.8974257032104165
419,288,0.00027525915679293755,0.897525096908856
6288,6443,0.00027529866557879135,0.8976244906072955
716,723,0.00027545569273491514,0.897723884305735
4771,5184,0.0002754873159765999,0.8978232780041745
4584,4333,0.0002755008558455563,0.8979226717026141
843,1117,0.0002755056626025588,0.8980220654010536
4156,4223,0.0002756336529816028,0.8981214590994931
1096,1144,0.0002757621332270666,0.8982208527979326
6730,7011,0.00027590956797460454,0.8983202464963721
2482,2342,0.0002759422649713758,0.8984196401948117
2158,2527,0.0002762058719335667,0.8985190338932512
468,736,0.0002762152294524853,0.8986184275916906
7230,6886,0.00027624324656554827,0.8987178212901302
1881,2163,0.0002762560177982014,0.8988172149885697
5938,6199,0.0002763526864499476,0.8989166086870093
2929,3190,0.0002764045803515364,0.8990160023854488
2631,2891,0.00027641503641580187,0.8991153960838882
1832,1855,0.0002765276685122664,0.8992147897823278
5651,5516,0.00027664009918306484,0.8993141834807673
1978,2191,0.0002767490491757574,0.8994135771792069
3835,4083,0.00027688675474995086,0.8995129708776464
9182,9348,0.0002768959653605339,0.8996123645760858
1412,1350,0.0002769677741461559,0.8997117582745254
7484,7697,0.0002769914031721459,0.8998111519729649
4326,4365,0.0002775146290675982,0.8999105456714044
3043,3162,0.0002776058170256829,0.900009939369844
9635,9890,0.00027761645548966243,0.9001093330682834
6787,6895,0.00027762170455993316,0.900208726766723
6508,6840,0.00027765565097533166,0.9003081204651625
653,833,0.00027766277023321,0.900407514163602
5377,5778,0.0002776867515908995,0.9005069078620416
8857,8961,0.00027771229135599066,0.900606301560481
515,796,0.0002777790948575821,0.9007056952589206
9888,10213,0.0002782609856715259,0.9008050889573601
4632,4755,0.0002782723648874256,0.9009044826557996
8387,8596,0.00027829712216224885,0.9010038763542392
1826,2232,0.0002783268866834288,0.9011032700526787
2782,3148,0.00027835182493835605,0.9012026637511181
455,614,0.00027857251205230197,0.9013020574495577
2719,2634,0.0002786894820934726,0.9014014511479972
9471,9557,0.00027880407675163636,0.9015008448464368
281,43,0.000278918237284818,0.9016002385448763
945,1073,0.000279112491872469,0.9016996322433157
4793,5062,0.0002791464741838249,0.9017990259417553
6955,6934,0.00027938498291014713,0.9018984196401948
7716,8102,0.00027948673576441984,0.9019978133386344
9792,10220,0.00027955076001548045,0.9020972070370739
8513,8615,0.0002795652806486498,0.9021966007355133
6982,7209,0.0002796198995623871,0.9022959944339529
7302,7085,0.00027967644947049806,0.9023953881323924
9550,9795,0.0002797007425240876,0.9024947818308319
6869,7182,0.0002797015586398673,0.9025941755292715
4710,4874,0.00027994362269600847,0.9026935692277109
2573,2762,0.0002801376730346762,0.9027929629261505
769,775,0.00028018576630279505,0.90289235662459
4644,4773,0.00028036446682161865,0.9029917503230295
1220,1508,0.0002804269721224251,0.9030911440214691
4991,2624,0.00028042737748177406,0.9031905377199085
1991,2198,0.0002806715499034327,0.9032899314183481
8948,9314,0.00028081272175270667,0.9033893251167876
5439,5487,0.0002808312560757212,0.9034887188152271
6252,6434,0.00028085645361445937,0.9035881125136667
8392,8678,0.00028098284411159387,0.9036875062121061
7147,7370,0.0002811087089030229,0.9037868999105457
2863,3218,0.0002811287198651054,0.9038862936089852
2699,3099,0.0002811463235468512,0.9039856873074247
2488,2392,0.0002811754858805152,0.9040850810058643
8971,8124,0.0002813019276402462,0.9041844747043037
8284,8433,0.0002813756656173081,0.9042838684027432
7752,8016,0.0002813777939661483,0.9043832621011828
8689,8871,0.00028145669511191066,0.9044826557996223
9021,8556,0.0002814694226479258,0.9045820494980619
9442,9440,0.00028164413444364003,0.9046814431965013
4502,4725,0.00028166907618739517,0.9047808368949408
7377,7552,0.0002818009660411915,0.9048802305933804
5530,5749,0.0002818153093870949,0.9049796242918199
2830,2993,0.00028184020427628664,0.9050790179902595
7037,6364,0.0002818983051254548,0.905178411688699
2308,2724,0.0002819186762983779,0.9052778053871384
7264,7492,0.00028202805677966634,0.905377199085578
8765,8796,0.0002825216769624071,0.9054765927840175
7952,8379,0.0002825876466158661,0.905575986482457
234,445,0.00028295794971615025,0.9056753801808965
6927,7153,0.00028300297717025755,0.905774773879336
4528,223,0.0002832281391186544,0.9058741675777756
2091,2103,0.0002832494235645675,0.9059735612762151
7012,7273,0.0002834398926700606,0.9060729549746546
1666,1894,0.00028353943357677504,0.9061723486730942
1998,2152,0.0002839061604595311,0.9062717423715336
5176,5559,0.0002839600090670987,0.9063711360699732
9318,9279,0.0002842859702222336,0.9064705297684127
8861,9265,0.0002843335138087291,0.9065699234668522
7327,7424,0.00028433749837265295,0.9066693171652918
5842,5875,0.00028438201406953033,0.9067687108637312
5717,5773,0.00028448072005252047,0.9068681045621707
9331,9519,0.00028459073928217176,0.9069674982606103
6346,6681,0.0002846120322663873,0.9070668919590498
5260,5557,0.0002847262260370585,0.9071662856574894
722,475,0.00028478990261376517,0.9072656793559288
9870,10342,0.00028497169112207533,0.9073650730543683
7906,8253,0.0002850824670557054,0.9074644667528079
1366,1468,0.00028509702212634345,0.9075638604512474
7911,5763,0.0002851706790089285,0.907663254149687
7751,7942,0.00028519615723605576,0.9077626478481264
2000,2394,0.0002852792045974427,0.9078620415465659
4384,3819,0.00028534238522858976,0.9079614352450055
604,559,0.00028540898789798045,0.908060828943445
9223,9089,0.00028560396982050575,0.9081602226418845
7695,7676,0.00028561642019022705,0.908259616340324
557,561,0.0002857305754899782,0.9083590100387635
5578,5761,0.0002858154968246638,0.9084584037372031
3982,4282,0.00028583933802381003,0.9085577974356426
6293,6636,0.00028590114967947126,0.908657191134082
2343,2475,0.0002862334769296111,0.9087565848325216
8932,9038,0.0002863035239490905,0.9088559785309611
1169,1031,0.00028676811097985043,0.9089553722294007
9525,9841,0.00028677935135441553,0.9090547659278402
3699,3838,0.0002869172629120112,0.9091541596262797
4512,4912,0.00028712497474042806,0.9092535533247192
7736,7898,0.0002871612809377012,0.9093529470231587
3488,3582,0.0002872074010466837,0.9094523407215982
9542,9843,0.0002873071661115095,0.9095517344200378
8046,8369,0.0002874138840510676,0.9096511281184773
133,46,0.00028769687119411375,0.9097505218169168
1376,1454,0.00028777549154687004,0.9098499155153563
5140,5123,0.0002878028862488363,0.9099493092137958
4693,3362,0.00028786966301650563,0.9100487029122354
3501,3429,0.00028790733089364805,0.9101480966106749
7015,7356,0.0002879715902818658,0.9102474903091144
6220,6532,0.00028850652877027963,0.9103468840075539
765,794,0.00028870622281264226,0.9104462777059934
5591,5767,0.00028897984692884804,0.910545671404433
9284,9478,0.0002890017661519784,0.9106450651028725
1529,1633,0.00028901859146032255,0.910744458801312
4026,2796,0.00028904637126345905,0.9108438524997515
1811,1636,0.0002894845302199401,0.910943246198191
7002,7145,0.00028960290211751374,0.9110426398966306
848,1015,0.0002897407947797671,0.9111420335950701
4607,4878,0.00028977594052452944,0.9112414272935095
6154,6370,0.0002898100734960072,0.9113408209919491
5054,5485,0.0002898295750110834,0.9114402146903886
5506,5898,0.00028987920592538796,0.9115396083888282
2490,2451,0.000289982018515177,0.9116390020872677
6754,7047,0.0002900561659864869,0.9117383957857071
1253,1321,0.0002900685711770023,0.9118377894841467
4815,3035,0.00029022014546150444,0.9119371831825862
1275,1256,0.0002902209856089998,0.9120365768810258
1542,1564,0.00029044350573853014,0.9121359705794653
6364,6638,0.0002904877991395697,0.9122353642779047
9497,9770,0.00029053940648315094,0.9123347579763443
4518,4763,0.00029057936041679896,0.9124341516747838
6320,6073,0.0002905861283447531,0.9125335453732233
8897,8889,0.00029071470807058537,0.9126329390716629
1099,1362,0.0002907199442427269,0.9127323327701024
3548,3150,0.00029091631703626796,0.9128317264685419
9341,9491,0.00029096064742877204,0.9129311201669814
9286,9571,0.0002911370108437611,0.9130305138654209
3245,3432,0.0002911573214343979,0.9131299075638605
6132,6492,0.00029118774600265824,0.9132293012623
3218,3222,0.00029125468670359103,0.9133286949607395
8000,8267,0.0002912703013241206,0.913428088659179
2546,2764,0.000291553941841732,0.9135274823576185
9580,8706,0.000291628823724779,0.9136268760560581
4931,5131,0.0002916796093819612,0.9137262697544976
891,805,0.00029184087607164727,0.913825663452937
9915,7537,0.0002919222472883121,0.9139250571513766
2694,3029,0.00029203886028820395,0.9140244508498161
3878,4085,0.00029206270799255965,0.9141238445482557
2903,3233,0.000292234842770985,0.9142232382466952
2385,2791,0.0002924922917244744,0.9143226319451346
7868,8199,0.0002926085370910931,0.9144220256435742
6653,6838,0.0002927811002248688,0.9145214193420137
6462,6436,0.00029290221573336395,0.9146208130404533
5440,5432,0.0002931258929183198,0.9147202067388928
4640,5064,0.0002933294359206474,0.9148196004373322
6500,6863,0.0002933297748911626,0.9149189941357718
10015,5717,0.0002934393245179896,0.9150183878342113
4309,4578,0.0002935738937813079,0.9151177815326508
7793,7817,0.00029372992137201705,0.9152171752310904
6704,7073,0.0002937308726683465,0.9153165689295298
2961,3216,0.00029389297228050537,0.9154159626279694
3786,4212,0.000294061114523164,0.9155153563264089
7423,7669,0.0002942344165215498,0.9156147500248484
9800,9827,0.00029456589497691934,0.915714143723288
7659,7642,0.0002947898135890886,0.9158135374217274
5118,5211,0.00029547163651361667,0.915912931120167
6382,2053,0.0002959496052098306,0.9160123248186065
4783,5061,0.00029601743299902746,0.916111718517046
984,155,0.00029633710836256104,0.9162111122154856
8065,8331,0.00029635585561991193,0.916310505913925
5992,6252,0.0002966284734928249,0.9164098996123646
3308,2061,0.0002966598190284098,0.9165092933108041
4586,4775,0.0002967743422146648,0.9166086870092436
8912,8758,0.0002968579882469214,0.9167080807076832
4761,4850,0.0002968902622207141,0.9168074744061226
5966,6285,0.0002972254809847214,0.9169068681045621
1571,1687,0.0002972583328269925,0.9170062618030017
3380,3604,0.0002974887664485766,0.9171056555014412
7997,8308,0.0002976526225972308,0.9172050491998808
7349,7749,0.00029766969903815627,0.9173044428983202
6142,6407,0.00029780166766541524,0.9174038365967597
5343,5499,0.0002979422847362768,0.9175032302951993
3743,3767,0.00029794878444691934,0.9176026239936388
1218,1214,0.0002980668751073559,0.9177020176920784
2959,3025,0.0002980903001897987,0.9178014113905179
5483,5647,0.0002982262468164177,0.9179008050889573
5594,5787,0.0002982705618685153,0.9180001987873969
2956,3252,0.0002983052987936046,0.9180995924858364
428,293,0.0002984915097999154,0.9181989861842759
6254,6501,0.00029866008892410144,0.9182983798827155
8390,8406,0.00029874427940220784,0.9183977735811549
4563,4786,0.00029894050710665027,0.9184971672795945
8064,8265,0.00029901529651987557,0.918596560978034
5410,5704,0.0002991131952028993,0.9186959546764735
7418,7765,0.00029911510976920997,0.9187953483749131
5621,5781,0.0002991686916118078,0.9188947420733525
1162,347,0.0002994395782665156,0.9189941357717921
8571,8874,0.0002995171285993287,0.9190935294702316
7768,8234,0.0002996466443938734,0.9191929231686711
2259,2307,0.00029966339058665057,0.9192923168671107
1105,1260,0.00029970961025418594,0.9193917105655501
7575,8000,0.00030009195751184726,0.9194911042639896
2575,2537,0.0003000923336742763,0.9195904979624292
874,700,0.00030050985137286546,0.9196898916608687
1852,1983,0.00030112186946547743,0.9197892853593083
9577,9939,0.00030186983299665914,0.9198886790577477
3738,3871,0.00030188687582764887,0.9199880727561872
3139,3166,0.00030195718993046583,0.9200874664546268
9338,9419,0.00030225303113839584,0.9201868601530663
1008,823,0.0003023145658632045,0.9202862538515059
2889,3081,0.00030247094288833517,0.9203856475499453
2717,2819,0.00030255375838309276,0.9204850412483848
9080,9388,0.0003026615400906888,0.9205844349468244
3549,3764,0.00030284300089043325,0.9206838286452639
1930,2148,0.0003028870699778993,0.9207832223437034
1940,1409,0.00030300243714608075,0.9208826160421429
6209,6276,0.0003034806539598182,0.9209820097405824
3658,3402,0.00030384679256793953,0.921081403439022
2671,2617,0.0003038944559779331,0.9211807971374615
307,230,0.0003040484290186099,0.921280190835901
2354,2684,0.0003042148594959657,0.9213795845343405
3825,4201,0.0003042502021239753,0.92147897823278
1819,1706,0.0003042704371058448,0.9215783719312196
3235,3375,0.00030429344036836175,0.9216777656296591
5954,6245,0.00030477024004119503,0.9217771593280986
796,826,0.00030504932891043285,0.9218765530265381
3202,3410,0.00030540254370414586,0.9219759467249776
4476,4688,0.0003054911457358035,0.9220753404234171
4181,4198,0.00030593574513638577,0.9221747341218567
2611,2484,0.0003060718827348137,0.9222741278202962
9076,9337,0.0003062246272517922,0.9223735215187358
1776,2062,0.00030634627364492604,0.9224729152171752
3761,3758,0.000306832459192836,0.9225723089156147
1528,1645,0.0003071970508194588,0.9226717026140543
4519,4925,0.00030726962064280076,0.9227710963124938
936,808,0.0003072736572076842,0.9228704900109334
2058,2325,0.00030742305567944123,0.9229698837093728
1727,1758,0.0003075734871138345,0.9230692774078123
5708,6139,0.00030778427932466644,0.9231686711062519
8151,8478,0.0003078715393873409,0.9232680648046914
8454,8589,0.00030810614349180095,0.923367458503131
1030,1316,0.0003081121837616034,0.9234668522015704
1031,1353,0.0003082287247469509,0.9235662459000099
3712,3759,0.00030829725320277376,0.9236656395984495
509,396,0.00030840738592724667,0.923765033296889
7269,7556,0.0003084365289797743,0.9238644269953284
9475,9820,0.00030850576871625936,0.923963820693768
9618,9964,0.0003085233857238619,0.9240632143922075
42,177,0.0003085310015882071,0.9241626080906471
204,375,0.0003085543621959145,0.9242620017890866
6845,7004,0.0003086777917545282,0.924361395487526
7461,7746,0.0003090003859515623,0.9244607891859656
2691,2702,0.00030908674901807714,0.9245601828844051
2645,2534,0.000309154783873019,0.9246595765828447
4801,4955,0.0003091731674271363,0.9247589702812842
1898,1523,0.0003097324352792177,0.9248583639797237
1849,1978,0.00030981160156271257,0.9249577576781632
3021,2754,0.00031045373286303553,0.9250571513766027
2246,2476,0.0003104677107769691,0.9251565450750422
3525,3724,0.0003105410570771399,0.9252559387734818
8501,8764,0.0003108006321290034,0.9253553324719213
8987,8975,0.00031087488127170236,0.9254547261703608
6988,3088,0.00031130031052628186,0.9255541198688003
2733,2987,0.0003113364702707124,0.9256535135672398
4748,4908,0.000311388721694974,0.9257529072656794
9006,9219,0.000311645769049971,0.9258523009641189
2447,2569,0.00031177205429070993,0.9259516946625584
9386,9527,0.00031211345601337424,0.9260510883609979
9101,9305,0.0003121840555498172,0.9261504820594374
2315,2538,0.0003122418200597714,0.926249875757877
1725,1697,0.000312254611639655,0.9263492694563165
4654,5006,0.0003122759203400884,0.9264486631547559
799,727,0.0003122911823740052,0.9265480568531955
487,138,0.00031241714705211164,0.926647450551635
5837,5977,0.00031296538081866486,0.9267468442500746
5045,5360,0.00031304057184245365,0.9268462379485141
4969,4988,0.000313333834584877,0.9269456316469535
4092,4386,0.0003134002836408791,0.9270450253453931
6336,6775,0.0003136278343933634,0.9271444190438326
7209,6977,0.00031364042279318367,0.9272438127422722
2432,2715,0.00031366963966362034,0.9273432064407117
8182,8548,0.0003137086538205381,0.9274426001391511
2792,2855,0.0003137171302263892,0.9275419938375907
9438,9403,0.0003137665094403495,0.9276413875360302
5799,6146,0.00031392280265673823,0.9277407812344697
3314,3538,0.00031398238412923854,0.9278401749329093
9640,9747,0.00031407381141044545,0.9279395686313487
4724,5028,0.0003142151533337291,0.9280389623297883
8561,8725,0.00031433112492527764,0.9281383560282278
9058,9270,0.0003147842772967185,0.9282377497266673
8624,8410,0.0003149811988302251,0.9283371434251069
5242,5602,0.0003151403520488602,0.9284365371235463
8011,8060,0.00031517986563026746,0.9285359308219859
1185,1424,0.0003152546003724289,0.9286353245204254
2155,2490,0.000315391304712343,0.9287347182188649
2763,2947,0.0003154408313554597,0.9288341119173045
8642,8843,0.0003154611924729404,0.928933505615744
4348,4464,0.00031562027633385404,0.9290328993141835
9490,9870,0.00031563375600859395,0.929132293012623
7008,7442,0.00031568583886755285,0.9292316867110625
9042,9424,0.0003157032168253992,0.9293310804095021
8024,8082,0.0003158051831924567,0.9294304741079416
8056,8118,0.00031626303816113224,0.929529867806381
740,1067,0.0003168366472297213,0.9296292615048206
7152,7115,0.0003168384211260475,0.9297286552032601
6813,6819,0.00031708890993434834,0.9298280489016997
2834,2610,0.00031713936667103883,0.9299274426001392
12,5,0.00031719855759884853,0.9300268362985786
9603,9977,0.0003172460675852969,0.9301262299970182
7010,7065,0.00031745549549335806,0.9302256236954577
8603,9122,0.00031749521459824417,0.9303250173938973
4708,4933,0.0003178001407818175,0.9304244110923368
7073,3695,0.0003179633296483216,0.9305238047907762
4984,5302,0.0003183520207143619,0.9306231984892158
8759,8923,0.0003184858068630017,0.9307225921876553
8338,7775,0.0003185280077392607,0.9308219858860948
7612,7917,0.00031886211987391006,0.9309213795845344
4033,4374,0.0003190578771921331,0.9310207732829738
202,367,0.0003192525280801965,0.9311201669814134
599,735,0.0003194364466031884,0.9312195606798529
7294,3961,0.0003194443779711014,0.9313189543782924
9136,9022,0.0003194817489501369,0.931418348076732
1591,883,0.00031986645654175983,0.9315177417751714
8653,8211,0.00031989957380064703,0.931617135473611
679,903,0.00032059964810953216,0.9317165291720505
2764,3028,0.0003207861602751989,0.93181592287049
6395,6733,0.00032105018692582825,0.9319153165689296
963,983,0.0003211811807724947,0.932014710267369
1106,493,0.00032119675870897357,0.9321141039658085
7191,7502,0.00032128486471582875,0.9322134976642481
4776,4840,0.0003213207524310006,0.9323128913626876
9946,9917,0.0003213865005195026,0.9324122850611272
6911,7263,0.00032141894017990275,0.9325116787595666
3821,827,0.000321450890766361,0.9326110724580061
1918,1938,0.0003216625470309996,0.9327104661564457
7779,8130,0.00032180430941026593,0.9328098598548852
8248,8393,0.00032182155607119784,0.9329092535533248
1434,1745,0.00032205614081520507,0.9330086472517642
2300,2332,0.00032254608227934935,0.9331080409502037
2484,2556,0.00032272638958677106,0.9332074346486433
9227,9556,0.00032281466269013664,0.9333068283470828
6250,6472,0.0003228894090707052,0.9334062220455223
3543,3322,0.00032326405757110546,0.9335056157439618
8154,8349,0.00032336587585452307,0.9336050094424013
1191,1221,0.0003234539556831064,0.9337044031408409
5883,5832,0.0003235753448671606,0.9338037968392804
3989,4154,0.0003236257011556674,0.9339031905377199
9235,9596,0.0003237407844128872,0.9340025842361594
4602,4813,0.0003242073060801716,0.9341019779345989
7285,7462,0.0003242114029597039,0.9342013716330385
2372,2680,0.0003242426059784653,0.934300765331478
3669,3772,0.0003246184959050512,0.9344001590299175
7382,7617,0.00032476218575509266,0.934499552728357
7353,7542,0.00032478034813067456,0.9345989464267965
6802,6981,0.0003248697190027614,0.934698340125236
4146,4447,0.0003250468722506345,0.9347977338236756
7795,7960,0.0003250809920265945,0.9348971275221151
3474,3651,0.0003250895767587404,0.9349965212205547
8956,9320,0.0003250986843194793,0.9350959149189941
1658,1688,0.0003251881517659602,0.9351953086174336
4187,4579,0.0003251912171623358,0.9352947023158732
7387,7169,0.0003252743377994282,0.9353940960143127
3783,4131,0.00032531760397559007,0.9354934897127523
6454,6752,0.000325467497017581,0.9355928834111917
9467,9797,0.00032560839222297314,0.9356922771096312
6695,6676,0.00032571441727498324,0.9357916708080708
6538,6910,0.00032589254724426774,0.9358910645065103
3820,4069,0.000326055783628595,0.9359904582049499
6394,6541,0.0003262139820428159,0.9360898519033893
6696,7164,0.00032628267241193343,0.9361892456018288
7726,8186,0.00032634779235610466,0.9362886393002684
2050,2212,0.0003264286558154201,0.9363880329987079
3519,3708,0.00032712320325581194,0.9364874266971474
8302,8604,0.0003275179300954323,0.9365868203955869
6134,6260,0.000327537922322985,0.9366862140940264
431,366,0.0003275763327987692,0.936785607792466
368,680,0.0003276555617916733,0.9368850014909055
5501,5759,0.0003278663368506294,0.936984395189345
7528,7634,0.0003280413525453017,0.9370837888877845
80,430,0.0003282743061081218,0.937183182586224
5167,5427,0.00032865456434098367,0.9372825762846636
7589,7931,0.00032866258470520284,0.9373819699831031
8651,8530,0.00032867785073953924,0.9374813636815426
8435,8576,0.00032871548400064207,0.9375807573799821
6037,6449,0.0003289761785764983,0.9376801510784216
4674,4475,0.0003291435352994702,0.9377795447768611
220,141,0.0003297015822870433,0.9378789384753007
7440,7647,0.0003299616738198438,0.9379783321737402
1797,156,0.00033078404627772605,0.9380777258721797
877,1006,0.0003310148770758248,0.9381771195706192
1000,1046,0.00033111835237294314,0.9382765132690587
1928,2057,0.00033146101741615865,0.9383759069674983
8559,8894,0.00033197699850189504,0.9384753006659378
2444,2737,0.00033206015300306515,0.9385746943643773
86,480,0.0003321788984628444,0.9386740880628168
314,346,0.00033248329382764804,0.9387734817612563
117,360,0.0003327351628180346,0.9388728754596959
6130,6399,0.0003327380428542992,0.9389722691581354
2288,2177,0.0003327867689164255,0.9390716628565748
2293,2385,0.00033291364384753963,0.9391710565550144
4296,4406,0.00033303191304979605,0.9392704502534539
6832,7022,0.00033338744460314714,0.9393698439518935
2271,2250,0.0003335104441742294,0.939469237650333
1995,2371,0.00033376247337715766,0.9395686313487724
1961,2042,0.0003341752781458441,0.939668025047212
6524,2074,0.00033419120914819075,0.9397674187456515
8210,8583,0.0003342752795328941,0.9398668124440911
5328,5371,0.0003346796398289959,0.9399662061425306
4016,4206,0.0003347115502008962,0.94006559984097
1833,1963,0.00033475802342129355,0.9401649935394096
264,426,0.0003349080616655556,0.9402643872378491
1213,1472,0.0003350235897721993,0.9403637809362886
2042,687,0.00033535966887063756,0.9404631746347282
3045,3237,0.00033578406997021375,0.9405625683331676
3150,3337,0.00033631006431163093,0.9406619620316072
934,1093,0.0003364878037939205,0.9407613557300467
2023,2219,0.0003364913874847749,0.9408607494284862
7125,6373,0.00033680071252812055,0.9409601431269258
4681,5083,0.00033682733018853173,0.9410595368253653
3563,3749,0.000337802888101022,0.9411589305238048
3774,4246,0.00033807106072901986,0.9412583242222443
8199,8054,0.0003385963154366287,0.9413577179206838
9821,10156,0.00033904516535845496,0.9414571116191234
4990,5347,0.0003391531768903313,0.9415565053175629
5973,6367,0.00033927158456561833,0.9416558990160024
3326,3548,0.0003393207574320629,0.9417552927144419
2985,2736,0.00033953819367870585,0.9418546864128814
4824,5119,0.00033961363621809904,0.941954080111321
7807,8141,0.00033976791036629205,0.9420534738097605
8678,8809,0.0003400272893873632,0.9421528675081999
7501,7627,0.0003400742896026386,0.9422522612066395
4910,5093,0.00034029000386396393,0.942351654905079
7421,7696,0.0003403804063726221,0.9424510486035186
9421,9894,0.0003408795664972357,0.9425504423019581
1767,1809,0.000341011079267605,0.9426498360003975
8381,8526,0.0003412804392881878,0.9427492296988371
1381,1662,0.000341356738134914,0.9428486233972766
9459,9217,0.0003420694710908317,0.9429480170957162
9680,10056,0.0003421844762833083,0.9430474107941557
956,1270,0.00034259829324183154,0.9431468044925951
5007,5376,0.00034293338154417767,0.9432461981910347
9062,9436,0.0003437609435539322,0.9433455918894742
6663,7030,0.0003437850114499304,0.9434449855879137
9462,9548,0.0003439095262306927,0.9435443792863533
7946,8175,0.0003439489305231882,0.9436437729847927
2272,2396,0.00034400733358908394,0.9437431666832323
7096,7421,0.00034442155508536035,0.9438425603816718
7834,8025,0.00034527265382065537,0.9439419540801113
349,419,0.0003458692363638442,0.9440413477785509
4412,4662,0.0003459782731886702,0.9441407414769903
9166,9576,0.0003461551755221253,0.9442401351754299
9738,9751,0.0003465136485397341,0.9443395288738694
6169,6390,0.0003474415066360908,0.9444389225723089
654,915,0.00034793118601338124,0.9445383162707485
8407,8694,0.0003480727204411109,0.9446377099691879
4622,4602,0.0003482966091354214,0.9447371036676274
922,1111,0.00034873266769070376,0.944836497366067
2937,3253,0.00034884522334980016,0.9449358910645065
638,811,0.00034890150844858265,0.9450352847629461
9326,9512,0.00034903826199923185,0.9451346784613855
1214,1484,0.000349376378250347,0.945234072159825
8942,8973,0.00034938882489591883,0.9453334658582646
857,1130,0.00034943049926153486,0.9454328595567041
156,7,0.00034952319693337946,0.9455322532551437
54,213,0.0003501089656628127,0.9456316469535831
4921,5063,0.0003506487121469374,0.9457310406520226
9512,9654,0.00035096963538006624,0.9458304343504622
7480,7660,0.0003511999570932182,0.9459298280489017
7645,7737,0.0003519421929949338,0.9460292217473412
25,95,0.00035259702456236355,0.9461286154457808
7875,8224,0.00035262580573025093,0.9462280091442202
5559,2608,0.00035263568827999557,0.9463274028426598
1543,1732,0.0003527395722678108,0.9464267965410993
3461,3776,0.00035274462562976934,0.9465261902395388
