,Request Id,prefill_time_execution_plus_preemption,cdf
933,1023,0.6123023469350244,0.8337143425106848
7133,7471,0.6125046413912969,0.8338137362091244
4618,4628,0.6125591053200878,0.8339131299075638
9584,9989,0.612638561683525,0.8340125236060034
7909,8246,0.6127959058253509,0.8341119173044429
2212,2226,0.6130612900867618,0.8342113110028824
2703,2481,0.6132026300626308,0.834310704701322
8165,8344,0.6135543626305662,0.8344100983997614
9826,10102,0.613582988261669,0.834509492098201
1844,772,0.6136549687733464,0.8346088857966405
8513,8615,0.6139253563044349,0.83470827949508
3227,3483,0.614062813214673,0.8348076731935196
6708,7048,0.6141038563930579,0.834907066891959
1964,2237,0.6141293531655379,0.8350064605903985
1676,1786,0.6141988699995409,0.8351058542888381
127,34,0.6145184050324732,0.8352052479872776
1317,1297,0.6146960540395128,0.8353046416857172
4622,4602,0.6147435151240188,0.8354040353841566
3,255,0.6149219217738029,0.8355034290825961
8941,8703,0.6150129289558208,0.8356028227810357
3285,3473,0.6150704778254976,0.8357022164794752
5331,4582,0.6151125668476425,0.8358016101779148
7660,7781,0.6151237188219056,0.8359010038763542
8315,8252,0.6151527169558904,0.8360003975747937
5275,5495,0.615178148310747,0.8360997912732333
4832,4817,0.615291899584804,0.8361991849716728
9528,9719,0.6153557186919443,0.8362985786701124
8757,8801,0.6153685260399016,0.8363979723685518
196,401,0.6154717769287146,0.8364973660669913
2645,2534,0.6155271746911808,0.8365967597654309
39,211,0.615528773470075,0.8366961534638704
1481,865,0.6156144147592642,0.8367955471623099
2275,2468,0.615654038621642,0.8368949408607494
6059,6130,0.6157591459125342,0.8369943345591889
6392,6506,0.6158876781405525,0.8370937282576285
1394,1426,0.6159738363044767,0.837193121956068
7779,8130,0.6162552525206593,0.8372925156545075
7791,8216,0.6162674705358313,0.837391909352947
4032,3850,0.6163712053501058,0.8374913030513865
6996,7008,0.6164775968795766,0.8375906967498261
5989,6320,0.6165767677471194,0.8376900904482656
235,449,0.616649529222741,0.8377894841467051
7951,7899,0.616663818690995,0.8378888778451447
1163,1101,0.6166799323401335,0.8379882715435841
1144,1527,0.6167513081084621,0.8380876652420236
138,365,0.6168101299145263,0.8381870589404632
620,609,0.6168233705001427,0.8382864526389027
4969,4988,0.6169543202976229,0.8383858463373423
4253,4385,0.6170462379282071,0.8384852400357817
7185,7278,0.6171227443762746,0.8385846337342212
8272,8614,0.6171579614913298,0.8386840274326608
4828,5096,0.6172253041784188,0.8387834211311003
9485,9940,0.6173641903951648,0.8388828148295399
5607,5555,0.6174451648458898,0.8389822085279793
4016,4206,0.6175428101206535,0.8390816022264188
5894,6202,0.6175608427295174,0.8391809959248584
3154,3262,0.6175942552509923,0.8392803896232979
4184,4340,0.6175998366633166,0.8393797833217373
799,727,0.6177119587357822,0.8394791770201769
504,649,0.6177752294857441,0.8395785707186164
5895,6142,0.6178309332677827,0.839677964417056
3525,3724,0.6179767035835084,0.8397773581154955
397,665,0.6180692397443579,0.839876751813935
546,663,0.6180692397443579,0.8399761455123745
1771,2043,0.6180868187994975,0.840075539210814
7999,8185,0.6183796439549951,0.8401749329092536
5296,5506,0.6184136944630154,0.8402743266076931
6832,7022,0.6184337097388379,0.8403737203061326
6338,6656,0.6185965082229359,0.8404731140045721
4807,4961,0.6186941084538375,0.8405725077030116
56,53,0.6187029104852533,0.8406719014014511
456,55,0.6187029104852533,0.8407712950998907
7396,7625,0.6187177702217923,0.8408706887983302
2579,2623,0.6187527111754321,0.8409700824967697
7326,7425,0.6187994236624945,0.8410694761952092
9449,9487,0.6190508193662936,0.8411688698936487
1764,1800,0.6190522177738558,0.8412682635920883
5400,5351,0.6190580074980971,0.8413676572905278
7695,7676,0.6192163989724122,0.8414670509889673
4101,4210,0.6193009756119636,0.8415664446874068
2411,2597,0.6193069819851189,0.8416658383858463
6849,6650,0.6196369952001533,0.8417652320842859
3111,3391,0.6197027862202731,0.8418646257827254
1594,1445,0.6198491192644724,0.841964019481165
3352,3523,0.6199365360030242,0.8420634131796044
9908,10128,0.619989726218364,0.8421628068780439
7121,7373,0.6200224958713534,0.8422622005764835
1551,1602,0.6200486222961956,0.842361594274923
8284,8433,0.6201519670205471,0.8424609879733624
4476,4688,0.6204525169894168,0.842560381671802
2365,2078,0.6206789021362624,0.8426597753702415
7899,8230,0.6207474174848358,0.8427591690686811
2673,3033,0.6208437316070672,0.8428585627671206
429,479,0.6209872621490717,0.84295795646556
3493,3579,0.6210251268006459,0.8430573501639996
8609,8142,0.6210274487846164,0.8431567438624391
5379,5385,0.6210696376791702,0.8432561375608787
6787,6895,0.6213173748051304,0.8433555312593182
2058,2325,0.6216094185838301,0.8434549249577576
8483,8644,0.6217309629205374,0.8435543186561972
2127,2278,0.6218294352582348,0.8436537123546367
7057,2050,0.6219350998827053,0.8437531060530762
5600,5818,0.6220179024996924,0.8438524997515158
8625,9012,0.622166481153954,0.8439518934499552
1306,1738,0.6221912290270097,0.8440512871483948
2955,3122,0.622231506721107,0.8441506808468343
9282,9482,0.622245923527089,0.8442500745452738
3116,2871,0.6223075811392391,0.8443494682437134
4688,4924,0.6225632198254516,0.8444488619421529
1412,1350,0.6226235562805584,0.8445482556405924
9212,9597,0.6226787875004902,0.8446476493390319
5219,5450,0.6229194636606508,0.8447470430374714
3319,3461,0.6230904708430671,0.844846436735911
8285,8646,0.6231051314737215,0.8449458304343505
8826,9047,0.6234129563026727,0.8450452241327899
2050,2212,0.6234787326074525,0.8451446178312295
10009,10313,0.6234866405409321,0.845244011529669
1480,1640,0.6235441865730138,0.8453434052281086
5353,5283,0.6235814808545683,0.8454427989265481
3160,3533,0.6236701080822513,0.8455421926249875
1397,813,0.6236901856629942,0.8456415863234271
3960,4205,0.6236969069008182,0.8457409800218666
4724,5028,0.6237170793674522,0.8458403737203062
6025,6011,0.6237298981531012,0.8459397674187457
8695,8608,0.623786504925647,0.8460391611171851
6500,6863,0.6239124311935029,0.8461385548156247
2932,3097,0.6243232125198688,0.8462379485140642
7557,7727,0.6243374229188703,0.8463373422125037
3488,3582,0.6243888898754903,0.8464367359109433
5067,5270,0.6244509107350495,0.8465361296093827
4167,4363,0.624470840933327,0.8466355233078223
8831,9175,0.6244732108609696,0.8467349170062618
1743,1637,0.6246457767841207,0.8468343107047013
4382,4592,0.6248403218367002,0.8469337044031409
7230,6886,0.6248622237312702,0.8470330981015803
8819,8955,0.6248667053741883,0.8471324918000199
4244,4551,0.6249231142959388,0.8472318854984594
8811,9129,0.6249666770743261,0.8473312791968989
591,912,0.6251694581882816,0.8474306728953385
7670,7833,0.6253495679454772,0.8475300665937779
4202,4402,0.6253758086419339,0.8476294602922174
3793,3979,0.6255902945149501,0.847728853990657
7017,7070,0.6259040962247582,0.8478282476890965
4824,5119,0.6262475451861746,0.8479276413875361
822,909,0.6263091924541726,0.8480270350859755
1376,1454,0.6264872450975361,0.848126428784415
2376,2639,0.6265259557418972,0.8482258224828546
1846,1907,0.6265504591377749,0.8483252161812941
9434,9705,0.6267661908884747,0.8484246098797337
5346,5397,0.6267710719380375,0.8485240035781731
417,376,0.6269565056006172,0.8486233972766126
6528,6734,0.6270290361433126,0.8487227909750522
7369,7645,0.6270376192474032,0.8488221846734917
176,423,0.6273572044116591,0.8489215783719313
5326,5400,0.6273934818688076,0.8490209720703707
5657,5933,0.627413075711388,0.8491203657688102
9278,9732,0.6274659798689299,0.8492197594672498
6752,7176,0.62753282774338,0.8493191531656893
2985,2736,0.6278061201119272,0.8494185468641288
5125,5358,0.6279304772897376,0.8495179405625684
9007,9144,0.6280186893031896,0.8496173342610078
6185,6083,0.6280999691180114,0.8497167279594474
3669,3772,0.6281367895762742,0.8498161216578869
9460,9609,0.6281522112258244,0.8499155153563264
2091,2103,0.6282472214662107,0.850014909054766
360,308,0.6282526853891994,0.8501143027532054
3779,3891,0.6283347310635463,0.850213696451645
5314,5288,0.6284441972169361,0.8503130901500845
2372,2680,0.6287064129922442,0.850412483848524
2266,2410,0.6288363185398111,0.8505118775469636
8942,8973,0.6288998848126539,0.850611271245403
8987,8975,0.6288998848126539,0.8507106649438425
7441,7659,0.6289296192362599,0.8508100586422821
3461,3776,0.6289436674978788,0.8509094523407216
3773,4118,0.6289667013113558,0.8510088460391612
9374,9766,0.6290585365034076,0.8511082397376006
9763,9244,0.629113699451409,0.8512076334360401
1885,1996,0.6292195053234195,0.8513070271344797
8571,8874,0.6292854871871896,0.8514064208329192
9706,9830,0.6292977960017652,0.8515058145313588
2544,2933,0.6293155074808396,0.8516052082297982
6980,7108,0.6293976180897971,0.8517046019282377
9427,9824,0.6295797740906437,0.8518039956266773
3045,3237,0.6295951311941508,0.8519033893251168
2805,2863,0.6296187548115881,0.8520027830235563
9225,9560,0.6296765471154231,0.8521021767219958
10014,10254,0.629935278071116,0.8522015704204353
121,384,0.6299761926474758,0.8523009641188749
6717,6978,0.6300253221015737,0.8524003578173144
9364,9702,0.6301297861373314,0.8524997515157539
7199,7568,0.6301795975905407,0.8525991452141934
10032,10224,0.6302112263435902,0.8526985389126329
2811,2790,0.6302336011182206,0.8527979326110725
2560,2868,0.6302573023807554,0.852897326309512
7664,7658,0.6303239405249315,0.8529967200079515
7754,7997,0.6303363174540664,0.853096113706391
4628,5024,0.6303793344521864,0.8531955074048305
6525,6549,0.6303832448638786,0.85329490110327
2729,2802,0.6304330717572952,0.8533942948017096
6348,6661,0.6305933097091838,0.8534936885001491
4717,4772,0.6306072347422287,0.8535930821985886
2147,2433,0.6307752153581987,0.8536924758970281
5010,4995,0.6308408860459167,0.8537918695954676
6054,6309,0.6309140123780708,0.8538912632939072
9145,9220,0.6311396486212288,0.8539906569923467
7332,7536,0.6311417824990713,0.8540900506907863
1730,1968,0.631240910874908,0.8541894443892257
6280,6535,0.6316487361036707,0.8542888380876652
9393,9445,0.6317293866561613,0.8543882317861048
8557,8493,0.6318952314777562,0.8544876254845443
4804,4804,0.6319186214900583,0.8545870191829839
2006,2199,0.6320041937172505,0.8546864128814233
5872,6138,0.6320243762016844,0.8547858065798628
6440,6416,0.6321334564788685,0.8548852002783024
5227,5231,0.6321839358216721,0.8549845939767419
9438,9403,0.6322395165223043,0.8550839876751813
874,700,0.6322727272885089,0.8551833813736209
6430,6785,0.6322954835704877,0.8552827750720604
281,43,0.6323076439246824,0.8553821687705
696,860,0.6324112692636277,0.8554815624689395
7766,7778,0.6324320281478322,0.855580956167379
2482,2342,0.6324596713143933,0.8556803498658185
9412,9566,0.6326426664240898,0.855779743564258
4003,4172,0.6326737009032968,0.8558791372626976
7248,7592,0.6328128420504981,0.8559785309611371
9095,9508,0.632817156371857,0.8560779246595766
7751,7942,0.6328502729068077,0.8561773183580161
1741,1874,0.6328671000575241,0.8562767120564556
2103,2428,0.6328711792222634,0.8563761057548951
9231,9243,0.6328764684001271,0.8564754994533347
8183,8152,0.6329439773178365,0.8565748931517742
9070,9063,0.6330584009276663,0.8566742868502137
2784,2924,0.6331877959368626,0.8567736805486532
7053,7350,0.633273158966631,0.8568730742470927
2434,2518,0.6333696932888984,0.8569724679455323
8411,8522,0.633408645785039,0.8570718616439718
6439,6358,0.6334755740524542,0.8571712553424113
5416,5653,0.6338083331430653,0.8572706490408508
8447,8813,0.633915771515376,0.8573700427392903
5853,5640,0.6339954371430849,0.8574694364377299
7031,7237,0.6341370774100596,0.8575688301361694
5992,6252,0.6344883048011525,0.8576682238346088
8047,8370,0.6345369490750272,0.8577676175330484
9182,9348,0.6346455526063437,0.8578670112314879
4940,4642,0.6347440909988791,0.8579664049299275
8123,8317,0.6349824170765714,0.858065798628367
3170,3270,0.6350151431901168,0.8581651923268064
8172,7956,0.6350382960242769,0.858264586025246
5896,6171,0.635055310973712,0.8583639797236855
2088,2180,0.6350751130711956,0.8584633734221251
1164,1384,0.6351217609444006,0.8585627671205646
851,1112,0.635262587075033,0.858662160819004
5492,5754,0.6352737385064984,0.8587615545174436
934,1093,0.6352889735629219,0.8588609482158831
548,819,0.6355019911965201,0.8589603419143226
1468,1432,0.6355034908423534,0.8590597356127622
8359,8539,0.6355077405703469,0.8591591293112016
5223,5581,0.635518704727474,0.8592585230096412
93,222,0.6356489797202585,0.8593579167080807
3089,3296,0.6356641904571916,0.8594573104065202
9866,10053,0.6357118556372825,0.8595567041049598
7129,7343,0.6357792271808194,0.8596560978033992
7959,8081,0.6359465166090104,0.8597554915018388
2358,2415,0.636062490020322,0.8598548852002783
7595,2413,0.636062490020322,0.8599542788987178
4047,4164,0.6360650634121612,0.8600536725971574
9475,9820,0.6361388950929268,0.8601530662955968
1780,1327,0.6361807868445339,0.8602524599940364
1096,1144,0.6361832413548427,0.8603518536924759
4042,4255,0.6364805995320921,0.8604512473909154
8478,8714,0.6366399993767118,0.860550641089355
1717,1813,0.6366730775409906,0.8606500347877944
1373,1582,0.6366898753819044,0.8607494284862339
173,221,0.6368088082658012,0.8608488221846735
3117,3015,0.6370252993945087,0.860948215883113
9887,9981,0.6370463120638306,0.8610476095815526
6688,6765,0.6371851538176543,0.861147003279992
2826,2696,0.6372977980225869,0.8612463969784315
7279,7547,0.6373132700873612,0.8613457906768711
8190,7545,0.6373132700873612,0.8614451843753106
3543,3322,0.63747672153022,0.8615445780737502
922,1111,0.6374833165386065,0.8616439717721897
6489,1109,0.6374833165386065,0.8617433654706291
944,779,0.637618205972629,0.8618427591690687
2685,2929,0.6379526468335825,0.8619421528675082
6653,6838,0.6379700173899892,0.8620415465659477
2590,2882,0.638003495246835,0.8621409402643873
1523,1505,0.6380474992363361,0.8622403339628267
153,217,0.6380994831077302,0.8623397276612663
6854,7044,0.6381771459989523,0.8624391213597058
3540,3492,0.6383073586370074,0.8625385150581453
4880,5150,0.6383807984685745,0.8626379087565849
780,557,0.6383955352078061,0.8627373024550243
2694,3029,0.6383969485900138,0.8628366961534639
869,1137,0.63859709679096,0.8629360898519034
3221,3511,0.638670632921162,0.8630354835503429
7653,7703,0.6386866344034843,0.8631348772487825
3747,3934,0.6386987841203791,0.8632342709472219
6683,6916,0.6387000835136405,0.8633336646456614
1833,1963,0.6387183086878281,0.863433058344101
1281,1467,0.6387495869638542,0.8635324520425405
7096,7421,0.6389019846833435,0.8636318457409801
1794,1946,0.6389188691961181,0.8637312394394195
7945,8111,0.6391821497725232,0.863830633137859
5568,5625,0.6392576827669245,0.8639300268362986
3961,4209,0.6395589230018004,0.8640294205347381
4050,3844,0.6396371966112611,0.8641288142331777
3267,3536,0.6398960988553881,0.8642282079316171
3314,3538,0.6398960988553881,0.8643276016300566
5141,5291,0.6400657223089183,0.8644269953284962
3232,3542,0.640189733766988,0.8645263890269357
1482,1731,0.6403184331031184,0.8646257827253752
119,173,0.640421753529683,0.8647251764238147
5069,5286,0.6407039249913851,0.8648245701222542
2602,2679,0.6407917336402988,0.8649239638206938
4442,4318,0.6408317381740289,0.8650233575191333
9101,9305,0.6409138660437748,0.8651227512175728
3087,3283,0.6412276434977002,0.8652221449160123
9170,9454,0.6412318107766168,0.8653215386144518
9597,9865,0.6414697980203528,0.8654209323128914
4970,5168,0.6415754080597935,0.8655203260113309
7209,6977,0.6417083050348538,0.8656197197097704
1259,1439,0.6417273712692122,0.86571911340821
8010,8536,0.6420740820319679,0.8658185071066494
4844,4956,0.6421010196875159,0.8659179008050889
7555,7908,0.6421282373130452,0.8660172945035285
7806,7910,0.6421282373130452,0.866116688201968
6209,6276,0.6421650637789753,0.8662160819004076
9286,9571,0.642248245921337,0.866315475598847
7337,7497,0.64232922012161,0.8664148692972865
2596,2927,0.6425295626805791,0.8665142629957261
5949,6129,0.642926575882484,0.8666136566941656
5084,5353,0.6432918763729276,0.8667130503926052
4478,4593,0.6433531038339879,0.8668124440910446
8777,9123,0.643940933957083,0.8669118377894841
7353,7542,0.6440394303431276,0.8670112314879237
1804,1736,0.6440448822244207,0.8671106251863632
9429,9433,0.644091734196536,0.8672100188848028
3571,3354,0.6441228253532927,0.8673094125832422
816,763,0.6441644280612024,0.8674088062816817
4582,4767,0.6442706902550981,0.8675081999801213
2436,2673,0.6445340926803738,0.8676075936785608
4735,4544,0.6445820810884015,0.8677069873770002
45,123,0.6446072277211758,0.8678063810754398
6527,6914,0.6447617554347289,0.8679057747738793
4114,4271,0.6448487292368554,0.8680051684723189
2288,2177,0.6449407581600326,0.8681045621707584
843,1117,0.6449587561525902,0.8682039558691979
2354,2684,0.6452397169909432,0.8683033495676374
5343,5499,0.6453429887387756,0.8684027432660769
7501,7627,0.645461001665808,0.8685021369645165
4561,4923,0.6454733966858157,0.868601530662956
6215,6566,0.6455105087675292,0.8687009243613955
8390,8406,0.6455863877881711,0.868800318059835
2048,2213,0.6455960595855572,0.8688997117582745
8255,8387,0.6456503721735771,0.868999105456714
5317,5680,0.645679488599626,0.8690984991551536
4770,5088,0.6457239994010706,0.8691978928535931
4219,4138,0.6458657111070352,0.8692972865520326
8248,8393,0.6462176845909653,0.8693966802504721
8451,8551,0.6462745257970255,0.8694960739489116
1279,1245,0.6463056549402211,0.8695954676473512
6241,6608,0.6464303503755673,0.8696948613457907
9801,10158,0.6465591303385736,0.8697942550442302
9821,10156,0.6465591303385736,0.8698936487426697
2499,2261,0.6466066734149081,0.8699930424411092
2493,2400,0.6466130217968953,0.8700924361395488
558,316,0.6466200598276259,0.8701918298379883
10053,9754,0.6467877590093849,0.8702912235364277
3426,3583,0.6468095003782537,0.8703906172348673
9986,10135,0.6468850807220861,0.8704900109333068
4837,5157,0.6469135773332937,0.8705894046317464
1487,1783,0.6469183943760868,0.8706887983301859
1899,2097,0.6469333345264658,0.8707881920286253
7545,7630,0.6471671154044998,0.8708875857270649
6173,6352,0.6472339909817038,0.8709869794255044
9176,9604,0.6474285275378406,0.871086373123944
1501,1724,0.6474445827751083,0.8711857668223835
9666,10038,0.6475168212000426,0.8712851605208229
5187,5368,0.6476050695413278,0.8713845542192625
3900,4264,0.6476102740928127,0.871483947917702
260,484,0.6476331293128723,0.8715833416161415
2486,2810,0.6476506464979366,0.8716827353145811
7189,7308,0.6478059581759226,0.8717821290130205
7506,7820,0.6479086299636947,0.8718815227114601
1348,1673,0.648087925059599,0.8719809164098996
4654,5006,0.6482848106260235,0.8720803101083391
4329,4713,0.6482882837816533,0.8721797038067787
8603,9122,0.6483252282096146,0.8722790975052181
7726,8186,0.6484530634115799,0.8723784912036577
10028,10173,0.6484954276420467,0.8724778849020972
4482,4701,0.648769339471869,0.8725772786005367
8661,8774,0.6488005190124113,0.8726766722989763
2,65,0.6491059490308135,0.8727760659974158
4146,4447,0.6491186038845171,0.8728754596958553
2424,2545,0.6492329005310467,0.8729748533942948
542,602,0.6493025201344693,0.8730742470927343
4474,4575,0.6493033251844054,0.8731736407911739
7815,7996,0.6493393024900342,0.8732730344896134
5239,5114,0.649484066047421,0.8733724281880528
9016,9203,0.6495491232124095,0.8734718218864924
4192,4504,0.6496254797259553,0.8735712155849319
2484,2556,0.6496482222381701,0.8736706092833715
4858,5173,0.6497185577526352,0.873770002981811
2408,2770,0.6499840331624682,0.8738693966802504
5440,5432,0.6501532304928332,0.87396879037869
6183,5720,0.6502254920383166,0.8740681840771295
8423,8633,0.6503171512849804,0.8741675777755691
9106,9495,0.6505353794477742,0.8742669714740086
1154,1097,0.650847938577698,0.874366365172448
3936,3892,0.6508559780327232,0.8744657588708876
3563,3749,0.6509461653706694,0.8745651525693271
3360,3552,0.650970533869554,0.8746645462677666
722,475,0.6510297173750672,0.8747639399662062
6194,6198,0.6510736267634911,0.8748633336646456
6483,6820,0.6511515700030941,0.8749627273630852
9341,9491,0.6511699289455919,0.8750621210615247
5651,5516,0.6512107934769347,0.8751615147599642
5147,5208,0.6512773325594026,0.8752609084584038
4064,4087,0.6513276605323881,0.8753603021568432
1561,1446,0.6513422273259266,0.8754596958552828
6124,6360,0.6514096045950737,0.8755590895537223
1877,1923,0.6514152126686668,0.8756584832521618
9318,9279,0.6515834437493595,0.8757578769506014
1961,2042,0.651641792384396,0.8758572706490408
3718,4051,0.651675010150484,0.8759566643474803
9547,9798,0.6517504109792753,0.8760560580459199
6663,7030,0.6518163817090681,0.8761554517443594
3318,3439,0.6519187453235418,0.876254845442799
3969,4080,0.6520063310971409,0.8763542391412384
3825,4201,0.6520081831516791,0.8764536328396779
6637,6875,0.6521777459720397,0.8765530265381175
3625,3823,0.6522769516146809,0.876652420236557
2644,2845,0.6523233820807945,0.8767518139349966
885,902,0.6523730983128928,0.876851207633436
3075,3394,0.6524842239805366,0.8769506013318755
3159,3359,0.6525080089961648,0.8770499950303151
847,871,0.6526310895801828,0.8771493887287546
380,21,0.6526333244199733,0.8772487824271941
272,280,0.6528229258059852,0.8773481761256336
9562,9853,0.6528420384054243,0.8774475698240731
1986,1959,0.6528476185892487,0.8775469635225127
6292,6572,0.6528547249058647,0.8776463572209522
6172,6620,0.6530059577983138,0.8777457509193917
6350,6496,0.6530790868851,0.8778451446178313
6969,7227,0.6532862429342003,0.8779445383162707
6247,6486,0.6533672236676011,0.8780439320147103
8957,9458,0.6534444653441369,0.8781433257131498
4584,4333,0.6534880300656596,0.8782427194115893
7271,7296,0.6535101245781334,0.8783421131100289
3308,2061,0.6535415813195868,0.8784415068084683
3567,3702,0.6535425829573569,0.8785409005069078
6412,6758,0.6536731514397616,0.8786402942053474
8912,8758,0.6536812901197209,0.8787396879037869
5382,5732,0.6541512550758171,0.8788390816022265
2393,2631,0.6541666683518201,0.8789384753006659
4822,5022,0.6542142457109321,0.8790378689991054
297,241,0.6542153465752101,0.879137262697545
1824,1875,0.6545441718598113,0.8792366563959845
318,181,0.6547321406783233,0.8793360500944241
8628,8559,0.654763686662136,0.8794354437928635
6823,7163,0.6548545030718742,0.879534837491303
939,980,0.6549191635092768,0.8796342311897426
5779,6061,0.6550552585542846,0.8797336248881821
9671,9835,0.6550775287903434,0.8798330185866217
5380,4056,0.655184786963332,0.8799324122850611
7346,7573,0.6552244502815938,0.8800318059835006
6750,6714,0.6553101439048987,0.8801311996819402
8236,8354,0.6553327699093643,0.8802305933803797
1763,2051,0.6556493298727446,0.8803299870788192
8504,8595,0.655678379021083,0.8804293807772587
5405,5577,0.6558635967201099,0.8805287744756982
516,14,0.6559842877530502,0.8806281681741378
651,732,0.656009931578069,0.8807275618725773
7400,5325,0.6560139738791122,0.8808269555710168
5813,6079,0.6561231033609829,0.8809263492694563
7367,7730,0.6562059902055353,0.8810257429678958
6741,6921,0.6562415581497589,0.8811251366663354
7920,8213,0.6562651915510287,0.8812245303647749
8469,8545,0.6563996876407145,0.8813239240632144
9080,9388,0.6564728804567039,0.881423317761654
7560,7812,0.6565045778320382,0.8815227114600934
7647,7706,0.6565114938730403,0.8816221051585329
3107,3409,0.6565418212757095,0.8817214988569725
7952,8379,0.6570162783818887,0.881820892555412
5055,5201,0.6570933075987568,0.8819202862538515
848,1015,0.6571321225605118,0.882019679952291
5153,5350,0.6571511841998472,0.8821190736507305
5240,5595,0.6573356209005397,0.8822184673491701
295,457,0.6573505274897755,0.8823178610476096
4900,4938,0.6573780391314585,0.8824172547460492
4037,4415,0.6574647253728472,0.8825166484444886
4026,2796,0.6575804946243693,0.8826160421429281
8979,9199,0.6576113059902582,0.8827154358413677
7790,7929,0.657614050397342,0.8828148295398072
5561,5665,0.6576245390449458,0.8829142232382466
2218,2272,0.6576290975326629,0.8830136169366862
4878,5276,0.6576981017800563,0.8831130106351257
2098,2487,0.6578406395547063,0.8832124043335653
4818,5188,0.6579370985377864,0.8833117980320048
7521,7692,0.6579467162293895,0.8834111917304442
9499,9763,0.6582016652898801,0.8835105854288838
3350,3675,0.658211169161973,0.8836099791273233
3245,3432,0.6583067037631736,0.8837093728257629
3854,3588,0.6583429149757194,0.8838087665242024
5680,6094,0.6584066059609768,0.8839081602226418
7773,7994,0.658421054209839,0.8840075539210814
2265,2663,0.6584414511727914,0.8841069476195209
3992,4115,0.6586275427084729,0.8842063413179604
8155,8198,0.6587060280885453,0.8843057350164
7565,7142,0.6589439817262246,0.8844051287148395
9830,9907,0.6589556886842729,0.884504522413279
2790,3000,0.659051887949488,0.8846039161117185
7622,7926,0.6590833379977994,0.884703309810158
4440,4863,0.6591623090531584,0.8848027035085976
316,267,0.659163046084366,0.884902097207037
7970,8191,0.6593502025257294,0.8850014909054766
3180,3602,0.6593780660748507,0.8851008846039161
9044,9235,0.6594012045795807,0.8852002783023556
8187,8438,0.6594479928273813,0.8852996720007952
2231,2560,0.6595901955728891,0.8853990656992347
8549,8692,0.6596352917933928,0.8854984593976742
4108,4368,0.6596354507053093,0.8855978530961137
4502,4725,0.6602323145832543,0.8856972467945532
6665,6887,0.660240587790895,0.8857966404929928
4674,4475,0.6602619318107372,0.8858960341914323
5551,5915,0.6604634126513247,0.8859954278898717
8908,9218,0.6605517644682095,0.8860948215883113
1121,1154,0.6605702933164537,0.8861942152867508
8594,8691,0.6606060442609305,0.8862936089851904
1796,2125,0.6606301766111642,0.8863930026836299
4059,2940,0.6606527975982885,0.8864923963820693
5301,5567,0.6607276210975215,0.8865917900805089
4601,4830,0.6607276366253245,0.8866911837789484
3651,4027,0.6607550950659515,0.886790577477388
9882,10260,0.660808177067338,0.8868899711758275
969,863,0.6609077375779862,0.8869893648742669
9093,9417,0.6613178399545632,0.8870887585727065
7037,6364,0.6613334238243169,0.887188152271146
5530,5749,0.6614205311315118,0.8872875459695855
681,650,0.6614546440373488,0.8873869396680251
9695,10000,0.6615424633537259,0.8874863333664645
2594,2577,0.6619402954868292,0.8875857270649041
3065,2782,0.6620228273170596,0.8876851207633436
3886,3034,0.6621331890237911,0.8877845144617831
1576,588,0.6621972461781382,0.8878839081602227
8134,8328,0.6622147465595845,0.8879833018586621
2278,2465,0.6622329034424865,0.8880826955571017
3982,4282,0.6622897462011679,0.8881820892555412
7421,7696,0.6623802708011226,0.8882814829539807
7635,7813,0.6624298128951978,0.8883808766524203
1838,1906,0.6624326769662048,0.8884802703508597
9762,10107,0.6624652140665148,0.8885796640492992
9842,10016,0.662476952129964,0.8886790577477388
1778,1358,0.6625084987259129,0.8887784514461783
7787,8040,0.6625939660782478,0.8888778451446179
508,717,0.662721791708833,0.8889772388430573
1337,1307,0.6627431396921111,0.8890766325414968
5428,5505,0.6629357134569318,0.8891760262399364
1105,1260,0.6629576578822594,0.8892754199383759
7298,7292,0.6630567224049173,0.8893748136368155
3048,3119,0.6630762269326738,0.889474207335255
2633,2835,0.6631413516190037,0.8895736010336944
8256,8389,0.6632097275080469,0.889672994732134
6240,6003,0.6632590699318826,0.8897723884305735
6974,7364,0.6632854746560497,0.889871782129013
4168,4511,0.6633139161767758,0.8899711758274526
8404,8494,0.6634434742129542,0.890070569525892
2797,2858,0.6637698119786819,0.8901699632243316
9890,10034,0.6638747734918979,0.8902693569227711
667,558,0.663886972350852,0.8903687506212106
4396,4669,0.6640983045175517,0.8904681443196502
6671,6393,0.6641714984380087,0.8905675380180896
2254,2430,0.6643130707163891,0.8906669317165292
9945,10300,0.6646075404223666,0.8907663254149687
9557,9723,0.6646393656799319,0.8908657191134082
6531,6892,0.6646573515670298,0.8909651128118478
721,895,0.664786715494003,0.8910645065102872
299,98,0.6648580245298525,0.8911639002087267
335,129,0.6649132314701536,0.8912632939071663
3790,4140,0.6652139727634676,0.8913626876056058
9355,9446,0.6657635096855756,0.8914620813040454
8225,8487,0.6659179682540071,0.8915614750024848
5700,5870,0.6660986647304981,0.8916608687009243
7368,7569,0.6662104728548002,0.8917602623993639
246,675,0.6662240535956272,0.8918596560978034
594,677,0.6662240535956272,0.891959049796243
406,539,0.6667759097330901,0.8920584434946824
7522,7901,0.6668295102429056,0.8921578371931219
644,748,0.6668526430824215,0.8922572308915615
5246,5541,0.6669192262538672,0.892356624590001
943,1160,0.6669972767715251,0.8924560182884406
6295,6575,0.6670264055130701,0.89255541198688
