,Request Id,request_e2e_time_normalized,cdf
8240,8343,5.263447233704331,0.7120564556207136
5329,5587,5.264168094373233,0.7121558493191532
8200,8309,5.264274346809672,0.7122552430175927
5295,5584,5.264540016327723,0.7123546367160322
7953,8063,5.2646896509166465,0.7124540304144718
6498,6764,5.265482676716505,0.7125534241129112
7094,7298,5.265835684176519,0.7126528178113508
3631,3995,5.266437566091598,0.7127522115097903
8063,8262,5.266670361524313,0.7128516052082298
10031,10196,5.2671287024008056,0.7129509989066694
3058,3434,5.267884832484666,0.7130503926051088
4423,4741,5.268751384637121,0.7131497863035483
6143,6422,5.269668894087071,0.7132491800019879
2673,3033,5.270826595889706,0.7133485737004274
10058,10073,5.273117188196914,0.713447967398867
9268,9480,5.273550034807562,0.7135473610973064
7761,7895,5.27844659067238,0.7136467547957459
8173,8368,5.278575629706374,0.7137461484941855
4745,5050,5.279295423708311,0.713845542192625
5671,5954,5.280327146633184,0.7139449358910646
5802,6092,5.2804691988991195,0.714044329589504
9626,9679,5.281593713432433,0.7141437232879435
9823,9863,5.285280291805861,0.7142431169863831
7082,7294,5.287143011957789,0.7143425106848226
8730,8831,5.287191643840875,0.714441904383262
4747,5053,5.287737456661262,0.7145412980817016
4872,5175,5.289683731946684,0.7146406917801411
9256,9472,5.291611284877271,0.7147400854785807
7453,7668,5.292923162961078,0.7148394791770202
3423,3786,5.295270955056159,0.7149388728754597
6620,6860,5.300659040124216,0.7150382665738992
5605,5894,5.301282230231355,0.7151376602723387
7147,7370,5.303581240478008,0.7152370539707783
6766,6915,5.303889505964756,0.7153364476692178
4328,4652,5.304056996004434,0.7154358413676573
9842,10016,5.3042339902389495,0.7155352350660968
8406,8497,5.304740827418804,0.7156346287645363
4115,4442,5.308333778481328,0.7157340224629758
8993,9085,5.308842653168544,0.7158334161614154
6862,7090,5.310331359458397,0.7159328098598549
7100,7289,5.311458504513084,0.7160322035582944
2855,3238,5.311670107555441,0.7161315972567339
6697,6867,5.31295678987423,0.7162309909551734
9187,9277,5.312989862151497,0.716330384653613
8516,8704,5.314391083351058,0.7164297783520525
9455,9521,5.315363087870539,0.716529172050492
7751,7942,5.315715311621764,0.7166285657489315
9865,10032,5.316633136692188,0.716727959447371
5029,5319,5.317606876613799,0.7168273531458106
6351,6630,5.318719657940577,0.7169267468442501
6709,6877,5.321455070961996,0.7170261405426895
9346,9435,5.326207336219883,0.7171255342411291
9556,9601,5.327502762271538,0.7172249279395686
3810,4150,5.330793367706437,0.7173243216380082
3580,3942,5.330864978910951,0.7174237153364477
7802,7953,5.331352417997053,0.7175231090348871
7848,8001,5.332866631351402,0.7176225027333267
4791,5099,5.333579909843949,0.7177218964317662
5188,5484,5.3369413646938435,0.7178212901302058
7060,7284,5.338610953805994,0.7179206838286453
9321,9405,5.340457253235052,0.7180200775270847
4711,5014,5.3425524457881295,0.7181194712255243
3764,4098,5.343239378014194,0.7182188649239638
5192,5488,5.343291564848209,0.7183182586224034
5990,6249,5.344795930317078,0.7184176523208429
9437,9638,5.3448166686465415,0.7185170460192823
6465,6742,5.345014687542095,0.7186164397177219
4280,4619,5.345085814085001,0.7187158334161614
5988,6242,5.345131630742287,0.7188152271146009
6734,6903,5.345483209995642,0.7189146208130405
5501,5759,5.345947554506366,0.71901401451148
6118,6361,5.3459703293282885,0.7191134082099195
5289,5576,5.3488764994505615,0.719212801908359
7780,7927,5.349979464764706,0.7193121956067985
6928,7089,5.353163267896656,0.7194115893052381
2186,2572,5.354561474708265,0.7195109830036776
9405,9485,5.35851848703882,0.7196103767021171
6258,6544,5.360092456077274,0.7197097704005566
7242,7395,5.360360895558429,0.7198091640989961
7972,8097,5.360872588480683,0.7199085577974357
9753,9791,5.3616970119468705,0.7200079514958752
9377,9588,5.362018581369348,0.7201073451943146
6852,7007,5.3673979123084825,0.7202067388927542
6936,7184,5.367416310909635,0.7203061325911937
6492,6766,5.367956344360806,0.7204055262896333
8749,8972,5.368487023109024,0.7205049199880728
4962,5294,5.368792476132601,0.7206043136865122
5045,5360,5.369790823935887,0.7207037073849518
5044,5356,5.370819537615254,0.7208031010833913
7443,7583,5.372670983188953,0.7209024947818309
5410,5704,5.372964497931057,0.7210018884802704
6249,6483,5.374894231002377,0.7211012821787098
8654,8755,5.376714357363937,0.7212006758771494
6251,6485,5.377624637003589,0.7213000695755889
1425,1849,5.378077891160617,0.7213994632740284
5942,6205,5.379831607221034,0.721498856972468
8766,8976,5.381229499372561,0.7215982506709074
7869,8076,5.381930082051376,0.721697644369347
5813,6079,5.382108578437824,0.7217970380677865
3171,3564,5.382186152494871,0.721896431766226
1657,2071,5.382737227410342,0.7219958254646656
5818,6087,5.383543334362947,0.722095219163105
6635,6870,5.385567449263426,0.7221946128615446
9636,9800,5.3856514024743705,0.7222940065599841
9925,9957,5.386658567528982,0.7223934002584236
9797,9839,5.387390321116391,0.7224927939568632
8994,9087,5.388355448581259,0.7225921876553026
4888,5216,5.388370039627948,0.7226915813537421
6310,6527,5.388388127537577,0.7227909750521817
8402,8495,5.388531112097963,0.7228903687506212
6199,6484,5.389026902207306,0.7229897624490608
9929,9961,5.3891989212391245,0.7230891561475002
1661,2077,5.391724935556474,0.7231885498459397
6324,6553,5.395903827442355,0.7232879435443793
8132,8322,5.396948519796423,0.7233873372428188
3165,3519,5.397184331982478,0.7234867309412584
7146,7380,5.398635588058655,0.7235861246396978
3189,3590,5.399412539025657,0.7236855183381373
8134,8328,5.399466438693096,0.7237849120365769
8693,8787,5.402350882055171,0.7238843057350164
7943,8067,5.4056043931537765,0.723983699433456
8696,8791,5.405870568350682,0.7240830931318954
7781,7939,5.408848793809629,0.7241824868303349
8433,8519,5.40896130631826,0.7242818805287745
5390,5675,5.409006642765533,0.724381274227214
6335,6567,5.409587852746831,0.7244806679256535
8857,8961,5.412348864901695,0.724580061624093
9189,9390,5.412889096328206,0.7246794553225325
7959,8081,5.414420419108931,0.7247788490209721
7255,7460,5.417804027763109,0.7248782427194116
7873,8084,5.419178957914472,0.7249776364178511
5312,5585,5.419483789876295,0.7250770301162907
7322,7473,5.4203809450589215,0.7251764238147301
6302,6521,5.420621928036156,0.7252758175131697
7815,7996,5.422571262395789,0.7253752112116092
6957,7198,5.4229826652600535,0.7254746049100487
2771,3138,5.4232953704933315,0.7255739986084883
6517,6778,5.425379831592751,0.7256733923069277
8504,8595,5.426108265609339,0.7257727860053672
6477,6756,5.428349127672283,0.7258721797038068
9298,9385,5.428533304092425,0.7259715734022463
6711,6889,5.429442039313032,0.7260709671006859
9342,9437,5.429572328365483,0.7261703607991253
9353,9447,5.432063897423472,0.7262697544975648
4265,4608,5.43382873876181,0.7263691481960044
6164,6464,5.434535290146714,0.7264685418944439
9222,9329,5.435763906382105,0.7265679355928835
6893,7130,5.438963230647299,0.7266673292913229
7034,7205,5.439671839405364,0.7267667229897624
4704,5004,5.4397656630906095,0.726866116688202
4753,5066,5.440320722758571,0.7269655103866415
9771,9821,5.44499316785345,0.727064904085081
6446,6720,5.446629064441716,0.7271642977835205
6239,6475,5.447523222261647,0.72726369148196
9794,9970,5.450909136138416,0.7273630851803996
9824,9881,5.452849622021137,0.7274624788788391
9451,9660,5.45546602549223,0.7275618725772786
3617,3972,5.456645474086301,0.7276612662757181
8226,8426,5.457336461582859,0.7277606599741576
5846,6101,5.45957604307576,0.7278600536725972
7419,7632,5.461767896767462,0.7279594473710367
7388,7541,5.461825011832174,0.7280588410694762
5614,5849,5.465024336962543,0.7281582347679157
7832,8022,5.466503974818106,0.7282576284663552
4858,5173,5.466843013116518,0.7283570221647947
7823,7975,5.469870777064992,0.7284564158632343
9324,9423,5.4702374844415855,0.7285558095616738
5539,5801,5.470693771910543,0.7286552032601133
7643,7809,5.471679145948747,0.7287545969585528
5718,5971,5.472124432822502,0.7288539906569923
7262,7419,5.4735583859544095,0.7289533843554319
6532,6798,5.474712370165844,0.7290527780538714
5425,5730,5.474841179947147,0.729152171752311
7048,7241,5.475412086004359,0.7292515654507504
8545,8635,5.4810523820492625,0.7293509591491899
8500,8597,5.48141457452781,0.7294503528476295
5341,5654,5.4814531012290955,0.729549746546069
9214,9327,5.483097177040301,0.7296491402445084
7594,7806,5.485024367515184,0.729748533942948
6021,6293,5.4850967233615755,0.7298479276413875
3409,3766,5.4898443555249825,0.7299473213398271
5603,5845,5.4910132457312715,0.7300467150382666
4010,4329,5.4915238434044324,0.730146108736706
7337,7497,5.493294716199669,0.7302455024351456
5197,5473,5.494048901100322,0.7303448961335851
3469,3836,5.494169138505675,0.7304442898320247
9234,9444,5.494985915097141,0.7305436835304642
3199,3594,5.495203529163798,0.7306430772289036
8058,8274,5.499970768581197,0.7307424709273432
9289,9498,5.500016115647531,0.7308418646257827
6437,6651,5.500528093849054,0.7309412583242223
7515,7718,5.50087495357418,0.7310406520226618
8310,8443,5.502496097323486,0.7311400457211013
3246,3625,5.503903053296354,0.7312394394195408
8599,8814,5.5057996825663595,0.7313388331179803
3211,3598,5.508146488774376,0.7314382268164198
6636,6841,5.508214441237929,0.7315376205148594
4074,4399,5.508634606697953,0.7316370142132989
4126,4451,5.509629816385272,0.7317364079117384
7523,7728,5.509795756432072,0.7318358016101779
6707,6958,5.510540258107887,0.7319351953086174
5531,5785,5.510749251953638,0.732034589007057
7733,7879,5.51079381961437,0.7321339827054965
9589,9659,5.518349316131651,0.732233376403936
4733,5058,5.518686665668961,0.7323327701023755
3813,4168,5.520899468384497,0.732432163800815
4775,5085,5.52193246474388,0.7325315574992546
9927,10106,5.522929593909867,0.7326309511976941
6383,6603,5.527957282896404,0.7327303448961335
6997,7240,5.528048288751189,0.7328297385945731
9340,9546,5.529434103573173,0.7329291322930126
6138,6438,5.530304011219527,0.7330285259914522
3760,4105,5.532978803749433,0.7331279196898917
8054,8187,5.533097985541999,0.7332273133883311
3451,3825,5.5352015811105,0.7333267070867707
7870,8086,5.5385563434887715,0.7334261007852102
4530,4869,5.538628420569881,0.7335254944836498
7023,7201,5.538907265974852,0.7336248881820893
4957,5237,5.539014346127161,0.7337242818805287
6793,6947,5.539524248174446,0.7338236755789683
9308,9399,5.544188968799791,0.7339230692774078
8466,8567,5.545723556499348,0.7340224629758473
5765,6058,5.545746812126243,0.7341218566742869
2984,3351,5.546585240113078,0.7342212503727263
8708,8821,5.548452226503407,0.7343206440711659
6407,6627,5.549985515741108,0.7344200377696054
5769,6064,5.550048759847128,0.7345194314680449
4489,4822,5.550188086964106,0.7346188251664845
6810,7066,5.550846274019664,0.7347182188649239
4080,4430,5.5525189186204305,0.7348176125633635
9041,9143,5.552537623501926,0.734917006261803
4926,5217,5.552914132057824,0.7350163999602425
4168,4511,5.553972602297495,0.7351157936586821
7934,8144,5.554469400107158,0.7352151873571215
3094,3484,5.554990520556531,0.735314581055561
3374,3769,5.559259687055801,0.7354139747540006
7670,7833,5.5596217960854695,0.7355133684524401
8256,8389,5.560142592957102,0.7356127621508797
8255,8387,5.561350872264775,0.7357121558493191
6626,6872,5.5613620875536425,0.7358115495477586
4770,5088,5.561925523159855,0.7359109432461982
6962,7127,5.56221035338959,0.7360103369446377
8933,9162,5.5630438466810235,0.7361097306430773
6098,6353,5.563134103804243,0.7362091243415168
9521,9585,5.564102636192856,0.7363085180399562
3790,4140,5.56468764141765,0.7364079117383958
4543,4858,5.564953727321065,0.7365073054368353
3888,4235,5.566432988411338,0.7366066991352749
4122,4449,5.5665001869257615,0.7367060928337144
9216,9428,5.566983311491461,0.7368054865321538
7479,7629,5.567897515884877,0.7369048802305934
3420,3794,5.568749671891822,0.7370042739290329
8594,8691,5.56891226442069,0.7371036676274724
8369,8475,5.569828244033388,0.737203061325912
8361,8558,5.56999279035337,0.7373024550243514
4868,5206,5.5704106570068666,0.737401848722791
9417,9632,5.570522225631793,0.7375012424212305
7967,8188,5.570540836144177,0.73760063611967
4283,4630,5.575294075808002,0.7377000298181096
6559,6824,5.575904013550475,0.737799423516549
4924,5266,5.576446902630778,0.7378988172149886
7340,7570,5.57710347166592,0.7379982109134281
7748,7909,5.582094711450417,0.7380976046118676
3901,4241,5.58246913354982,0.7381969983103072
7931,8146,5.583471505539171,0.7382963920087466
6795,7034,5.58379165462862,0.7383957857071861
2497,2896,5.584044411846725,0.7384951794056257
9057,9264,5.584726278083622,0.7385945731040652
8572,8665,5.585608084695359,0.7386939668025048
10032,10224,5.585995187221183,0.7387933605009442
9164,9384,5.5906507484988355,0.7388927541993837
5570,5823,5.591283117453501,0.7389921478978233
8929,9057,5.5937340417660515,0.7390915415962628
4238,4571,5.5949436561204955,0.7391909352947024
8209,8424,5.595820832110066,0.7392903289931418
9971,10176,5.595872015165792,0.7393897226915813
7687,7874,5.598692911877895,0.7394891163900209
9653,9828,5.601031365345023,0.7395885100884604
7755,7958,5.601833798538906,0.7396879037868999
7137,7382,5.602369612254353,0.7397872974853394
8691,8797,5.602796742108945,0.7398866911837789
9376,9594,5.603680939109627,0.7399860848822185
8072,8286,5.6080947929974325,0.740085478580658
9742,9801,5.608338749416968,0.7401848722790975
9294,9520,5.608628987125355,0.740284265977537
6052,6310,5.608805499952332,0.7403836596759765
7703,7892,5.608997743702285,0.7404830533744161
7546,7705,5.610042606178764,0.7405824470728556
6564,6759,5.610840310956779,0.7406818407712951
9058,9270,5.611539752649909,0.7407812344697347
8028,8153,5.6116723244058315,0.7408806281681741
6518,6792,5.615229469491783,0.7409800218666136
4117,4454,5.6161512364255906,0.7410794155650532
5886,6175,5.6179624708416815,0.7411788092634927
5930,6209,5.618876582522381,0.7412782029619323
3591,3952,5.626279113623667,0.7413775966603717
7827,8018,5.626594190513484,0.7414769903588112
8301,8508,5.6278995397761795,0.7415763840572508
6408,6633,5.628181435382607,0.7416757777556903
8555,8768,5.628767117818199,0.7417751714541299
8451,8551,5.6298165123300015,0.7418745651525693
4929,5278,5.631020203314727,0.7419739588510088
6358,6664,5.632108736750619,0.7420733525494484
5199,5500,5.635775370687268,0.7421727462478879
7287,7441,5.635869816108233,0.7422721399463275
8819,8955,5.636926065524987,0.7423715336447669
2642,3052,5.638386032898075,0.7424709273432064
8513,8615,5.638592908348529,0.742570321041646
5946,6214,5.638954957630834,0.7426697147400855
5052,5345,5.639650181649378,0.742769108438525
6095,6362,5.640055829714519,0.7428685021369645
7689,7849,5.640779193304906,0.742967895835404
5992,6252,5.641484165677641,0.7430672895338436
9196,9404,5.641813342521171,0.7431666832322831
8530,8740,5.643062242476298,0.7432660769307226
3174,3545,5.643465003716449,0.7433654706291621
8922,9158,5.643751732751112,0.7434648643276016
3703,4055,5.6439958981986935,0.7435642580260412
9674,9741,5.6441424099997,0.7436636517244807
5457,5764,5.646988071968356,0.7437630454229202
6833,7082,5.647026767469157,0.7438624391213597
7552,7717,5.647381246245362,0.7439618328197992
8387,8596,5.647978767553226,0.7440612265182387
1995,2371,5.649252505468749,0.7441606202166783
8528,8627,5.650607229041384,0.7442600139151178
8845,9086,5.6512996612949165,0.7443594076135573
7176,7361,5.65241940537927,0.7444588013119968
7014,7256,5.654877175462674,0.7445581950104363
7820,8012,5.654893343530038,0.7446575887088759
6798,6961,5.655233794941349,0.7447569824073154
8313,8455,5.655945111097752,0.744856376105755
8090,8292,5.656644037327739,0.7449557698041944
7813,7979,5.657003944579015,0.7450551635026339
8353,8560,5.657481256657421,0.7451545572010735
7256,7470,5.6594208815995595,0.745253950899513
6187,6488,5.661848541759229,0.7453533445979524
9571,9768,5.661881833306419,0.745452738296392
5972,6237,5.663418822847088,0.7455521319948315
9507,9569,5.666930588668244,0.7456515256932711
7962,8103,5.667815253671517,0.7457509193917106
6767,6925,5.669352726272598,0.74585031309015
6905,7166,5.669352897463802,0.7459497067885896
7685,7851,5.67177686162593,0.7460491004870291
6717,6978,5.673421617055758,0.7461484941854687
8569,8663,5.673805189060736,0.7462478878839082
9853,9915,5.675829842192519,0.7463472815823476
9808,9875,5.678220547334116,0.7464466752807872
7227,7448,5.678457328802561,0.7465460689792267
5941,6208,5.679433577371414,0.7466454626776662
9365,9582,5.680742048155094,0.7467448563761058
8835,8963,5.680906578250316,0.7468442500745452
9362,9574,5.682261883258068,0.7469436437729848
9867,9929,5.682621429544526,0.7470430374714243
9071,9181,5.684286866287604,0.7471424311698638
6182,6433,5.685058846159158,0.7472418248683034
8401,8628,5.686899673019609,0.7473412185667428
6010,6287,5.688405748006967,0.7474406122651824
3773,4118,5.688924480406277,0.7475400059636219
5207,5524,5.689894899470492,0.7476393996620614
4226,4576,5.6899039299398515,0.747738793360501
7944,8079,5.690827801353099,0.7478381870589405
8847,8971,5.690870184762654,0.7479375807573799
6794,6953,5.691853514085984,0.7480369744558195
6790,7036,5.693814927170593,0.748136368154259
7669,7839,5.694391056637458,0.7482357618526986
8601,8699,5.694628073628863,0.748335155551138
9962,10174,5.695797739020998,0.7484345492495775
8814,9044,5.6963808570351055,0.7485339429480171
3884,4229,5.696624216375999,0.7486333366464566
9815,10014,5.697312297383122,0.7487327303448962
8855,8977,5.698330128109614,0.7488321240433357
7696,7890,5.705633631101119,0.7489315177417751
7728,7885,5.707109009799916,0.7490309114402147
9598,9683,5.707837739816991,0.7491303051386542
5213,5509,5.707845455520512,0.7492296988370938
4324,4656,5.711940931488247,0.7493290925355333
4420,4751,5.712670812559161,0.7494284862339727
3945,4306,5.713046304538975,0.7495278799324123
8248,8393,5.713632268477843,0.7496272736308518
8978,9095,5.715262012235691,0.7497266673292913
6613,6843,5.718667777720368,0.7498260610277309
6495,6784,5.718944064676385,0.7499254547261703
4544,4899,5.726375781236935,0.7500248484246099
6622,6849,5.726900453526956,0.7501242421230494
9246,9369,5.728691392249398,0.7502236358214889
7183,7367,5.729470998519403,0.7503230295199285
4971,5310,5.7325425739377485,0.7504224232183679
6046,6312,5.733529425572498,0.7505218169168075
8679,8920,5.7355530955728,0.750621210615247
3917,4274,5.73605064159904,0.7507206043136865
3671,4045,5.74078396995006,0.7508199980121261
7469,7702,5.7421513490338505,0.7509193917105655
7313,7546,5.742470980175621,0.751018785409005
5458,5770,5.744000615281207,0.7511181791074446
9515,9718,5.745022101001428,0.7512175728058841
6254,6501,5.745305672215977,0.7513169665043237
5779,6061,5.747581457761303,0.7514163602027631
4401,4727,5.7487728338204995,0.7515157539012026
6020,6284,5.751724829073628,0.7516151475996422
8511,8732,5.753912992557664,0.7517145412980817
7020,7217,5.755649259383633,0.7518139349965213
4986,5326,5.758329337350719,0.7519133286949607
7263,7435,5.758472700761417,0.7520127223934002
7031,7237,5.759224794905304,0.7521121160918398
6647,6861,5.759339006880587,0.7522115097902793
6735,6917,5.759994598870488,0.7523109034887188
6843,7027,5.7647074101044,0.7524102971871584
6883,7152,5.766702909691954,0.7525096908855978
6847,7029,5.768101176947738,0.7526090845840374
5284,5594,5.7717438476709875,0.7527084782824769
8844,9094,5.771995187285478,0.7528078719809164
3783,4131,5.773030388736542,0.752907265679356
9955,10172,5.773233878009324,0.7530066593777954
4765,5095,5.774782488331278,0.753106053076235
6287,6531,5.775162075583874,0.7532054467746745
6800,7062,5.775170342164914,0.753304840473114
4539,4897,5.7772244631193255,0.7534042341715536
8029,8169,5.778855061706163,0.753503627869993
5033,5327,5.780109601588238,0.7536030215684325
9621,9808,5.783200345349876,0.7537024152668721
9947,10001,5.785270290102276,0.7538018089653116
9288,9407,5.786066132759761,0.7539012026637512
4580,4906,5.786731149505827,0.7540005963621906
3985,4307,5.7879411745432,0.7540999900606301
5399,5714,5.788024997837061,0.7541993837590697
6238,6546,5.789185767143177,0.7542987774575092
7936,8164,5.789466964741321,0.7543981711559488
2178,2567,5.796954548889126,0.7544975648543882
5165,5490,5.797603367369464,0.7545969585528277
8885,9134,5.798049201054174,0.7546963522512673
8576,8800,5.8005267552647135,0.7547957459497068
8687,8932,5.801571465067208,0.7548951396481464
6781,6943,5.803192413375517,0.7549945333465858
7675,7853,5.804314497056028,0.7550939270450253
9012,9113,5.804753086158298,0.7551933207434649
6741,6921,5.8055714851238625,0.7552927144419044
8115,8320,5.80560236819027,0.7553921081403439
4546,4868,5.806318491071861,0.7554915018387834
5991,6275,5.8099148775104394,0.7555908955372229
4825,5147,5.811107292722623,0.7556902892356625
6454,6752,5.812880839248987,0.755789682934102
4746,5071,5.8135746667843184,0.7558890766325415
5355,5633,5.814236602629208,0.755988470330981
5766,6084,5.8153050180123715,0.7560878640294205
8949,9081,5.816709974773356,0.7561872577278601
7420,7656,5.81679465400735,0.7562866514262996
7483,7653,5.81812053150992,0.7563860451247391
5381,5696,5.824129400143623,0.7564854388231786
4993,5328,5.8243299637682995,0.7565848325216181
9063,9284,5.825685831723377,0.7566842262200576
4837,5157,5.826603784316928,0.7567836199184972
9849,10070,5.827000954262741,0.7568830136169367
5522,5809,5.827357925974967,0.7569824073153762
7704,7877,5.82806757339493,0.7570818010138157
5323,5611,5.8282628308653415,0.7571811947122552
8564,8673,5.828463385848465,0.7572805884106948
9830,9907,5.828879473707262,0.7573799821091343
2782,3148,5.829175893335587,0.7574793758075739
7557,7727,5.831105426067125,0.7575787695060133
4936,5233,5.832114762476866,0.7576781632044528
8372,8584,5.833227872039245,0.7577775569028924
5300,5634,5.835460528088793,0.7578769506013319
8276,8411,5.8374543909488565,0.7579763442997713
6775,6941,5.838521280795796,0.7580757379982109
9029,9252,5.838576489309547,0.7581751316966504
8431,8541,5.839407250993748,0.75827452539509
7099,7338,5.84023079560532,0.7583739190935295
5454,5766,5.843495634733519,0.758473312791969
7355,7594,5.843934534160531,0.7585727064904085
7635,7813,5.846297281889754,0.758672100188848
5246,5541,5.846649933054091,0.7587714938872876
8093,8245,5.847501630001314,0.7588708875857271
7838,8017,5.851000995296713,0.7589702812841665
8810,9046,5.851554945907044,0.7590696749826061
9936,10134,5.851596349037089,0.7591690686810456
5752,6056,5.8520108184909745,0.7592684623794851
9729,9803,5.852044422226322,0.7593678560779247
5302,5603,5.8523849500135405,0.7594672497763642
6737,7002,5.852659524676236,0.7595666434748037
6991,7181,5.852728587536048,0.7596660371732432
6158,6476,5.85460684636314,0.7597654308716827
5214,5536,5.8582689513476485,0.7598648245701223
5261,5572,5.860108420775012,0.7599642182685618
6328,6648,5.860576903043647,0.7600636119670013
5446,5713,5.861420041736816,0.7601630056654408
3100,3451,5.862500545293153,0.7602623993638803
6338,6656,5.8680146692843715,0.7603617930623199
9026,9248,5.8682714769708015,0.7604611867607594
8122,8269,5.86956807212187,0.7605605804591988
10012,10222,5.870421280865704,0.7606599741576384
7306,7477,5.872165183701048,0.7607593678560779
5758,6047,5.872329209958533,0.7608587615545175
8128,8275,5.872538640667679,0.760958155252957
8289,8421,5.879799835492593,0.7610575489513964
6824,7092,5.880011430996286,0.761156942649836
8541,8651,5.881542639097639,0.7612563363482755
8641,8761,5.881892825961875,0.7613557300467151
9444,9541,5.882008066462129,0.7614551237451546
8400,8525,5.884798048526766,0.761554517443594
5294,5614,5.884895318530876,0.7616539111420336
5383,5679,5.887177557595465,0.7617533048404731
5303,5644,5.889600752760199,0.7618526985389127
9743,9819,5.889601578237624,0.7619520922373522
1585,2014,5.8908909499857876,0.7620514859357916
5969,6246,5.892153436865586,0.7621508796342312
8924,9168,5.895002769862016,0.7622502733326707
9426,9650,5.896548979361598,0.7623496670311102
6470,6689,5.899082655062845,0.7624490607295498
8779,9006,5.9039763092780735,0.7625484544279892
2669,3074,5.904440401601861,0.7626478481264288
4729,5074,5.904827653809273,0.7627472418248683
5796,6091,5.906246249858004,0.7628466355233078
5152,5458,5.9063775573904485,0.7629460292217474
8645,8896,5.906393516688712,0.7630454229201868
7284,7510,5.909129901924481,0.7631448166186264
2544,2933,5.912982195341204,0.7632442103170659
8656,8906,5.91424842289644,0.7633436040155054
6135,6389,5.915995571185089,0.763442997713945
9759,9962,5.919370769655632,0.7635423914123844
9217,9450,5.921523463751552,0.7636417851108239
9520,9736,5.925782099079845,0.7637411788092635
1800,2210,5.926194859553747,0.763840572507703
6056,6343,5.926626245359958,0.7639399662061426
3899,4260,5.9266557588714015,0.764039359904582
5218,5513,5.926858195263543,0.7641387536030215
5636,5948,5.929993333579033,0.7642381473014611
9230,9474,5.930565510947004,0.7643375409999006
5653,5903,5.933164747518324,0.7644369346983402
9513,9591,5.933564217669257,0.7645363283967797
9188,9323,5.934717578006023,0.7646357220952191
5124,5425,5.935381208830657,0.7647351157936587
5373,5659,5.93581564139684,0.7648345094920982
2258,2688,5.9393592546080365,0.7649339031905377
6073,6356,5.94067564304445,0.7650332968889773
4011,4380,5.941603454995954,0.7651326905874167
4172,4536,5.941788952298522,0.7652320842858563
9983,10198,5.9420153569811935,0.7653314779842958
3971,4346,5.946317526204497,0.7654308716827353
6280,6535,5.948436604869743,0.7655302653811749
7211,7403,5.9492135491300795,0.7656296590796143
8349,8471,5.950448791064045,0.7657290527780539
7880,8051,5.9542042360778895,0.7658284464764934
6593,6833,5.957002109646635,0.7659278401749329
9524,9742,5.9580310551831195,0.7660272338733725
6520,6810,5.960498237694341,0.7661266275718119
7128,7335,5.96084282665287,0.7662260212702514
8362,8582,5.962603418517377,0.766325414968691
5816,6134,5.965084658788277,0.7664248086671305
9280,9401,5.9655523873424405,0.7665242023655701
5047,5343,5.968322363635192,0.7666235960640095
5313,5609,5.970291514358916,0.766722989762449
6493,6713,5.9703210151074355,0.7668223834608886
3160,3533,5.9735105729898414,0.7669217771593281
8740,8990,5.973763851214921,0.7670211708577677
8678,8809,5.97390325113559,0.7671205645562071
4734,5078,5.975623680552456,0.7672199582546466
3238,3646,5.977123714902828,0.7673193519530862
4873,5205,5.981406999126355,0.7674187456515257
9847,9933,5.982192585850202,0.7675181393499653
7640,7864,5.985850485859868,0.7676175330484047
8655,8793,5.990527848769562,0.7677169267468442
8201,8351,5.9917931140159375,0.7678163204452838
7973,8125,5.992372785525799,0.7679157141437233
9471,9557,5.995056881258934,0.7680151078421628
6210,6522,5.997746285266668,0.7681145015406023
8044,8197,5.998881952773932,0.7682138952390418
3900,4264,5.999265522020783,0.7683132889374814
2265,2663,5.999853269270053,0.7684126826359209
7587,7783,6.000545725854177,0.7685120763343604
4701,5032,6.001770125165899,0.7686114700328
9087,9326,6.00382568768323,0.7687108637312394
6271,6582,6.004053281731768,0.768810257429679
6827,7019,6.004993631603728,0.7689096511281185
7331,7515,6.005309888766053,0.769009044826558
9487,9583,6.0063409413752895,0.7691084385249976
6586,6809,6.006365903314241,0.769207832223437
6220,6532,6.009343987698404,0.7693072259218765
8375,8602,6.01078411777235,0.7694066196203161
7264,7492,6.0116759417640875,0.7695060133187556
6279,6590,6.012327856238724,0.7696054070171952
9615,9713,6.013870691089551,0.7697048007156346
8862,9124,6.0146252923702175,0.7698041944140741
2049,2469,6.01724737452422,0.7699035881125137
4009,4372,6.019375205569399,0.7700029818109532
4360,4696,6.024697069876049,0.7701023755093928
7202,7397,6.02575530260997,0.7702017692078322
9685,9767,6.029206611431492,0.7703011629062717
7796,8006,6.02964220950534,0.7704005566047113
6665,6887,6.0318663424052446,0.7704999503031508
3605,3991,6.032600733719591,0.7705993440015902
4066,4409,6.0346964631895155,0.7706987377000298
5226,5554,6.034886075003751,0.7707981313984693
9194,9339,6.035067314728076,0.7708975250969089
5824,6111,6.038333541737939,0.7709969187953484
6325,6652,6.039043754055504,0.7710963124937878
5788,6114,6.040384727222399,0.7711957061922274
8002,8256,6.0408874306382785,0.7712950998906669
9934,9997,6.041481957698719,0.7713944935891065
5423,5711,6.04225780862908,0.771493887287546
8478,8714,6.043433912145575,0.7715932809859855
6829,7031,6.04705152175262,0.771692674684425
6605,6866,6.052035647966432,0.7717920683828645
8284,8433,6.052050540940378,0.771891462081304
9616,9818,6.053960745675471,0.7719908557797436
6426,6730,6.059254781296498,0.772090249478183
5810,6136,6.059814143572336,0.7721896431766226
8822,9066,6.0608199005259396,0.7722890368750621
