,Request Id,request_execution_plus_preemption_time,cdf
148,59,77.88662368090488,0.7296491402445084
8404,8494,77.89438910571886,0.729748533942948
2730,2794,77.89531616135241,0.7298479276413875
179,100,77.89550950076593,0.7299473213398271
2947,3016,77.8988343827018,0.7300467150382666
1125,1165,77.91637380475973,0.730146108736706
1000,1046,77.91952635356287,0.7302455024351456
5500,5551,77.92879722121468,0.7303448961335851
7327,7424,77.93330891856499,0.7304442898320247
7173,7215,77.93705569341232,0.7305436835304642
9800,9827,77.95004067785106,0.7306430772289036
4810,4875,77.95347831709414,0.7307424709273432
8455,8477,77.99184398066845,0.7308418646257827
2797,2858,77.99435415541771,0.7309412583242223
1049,1091,77.99618528720453,0.7310406520226618
2289,2334,78.01020598203652,0.7311400457211013
6237,6346,78.03506955802983,0.7312394394195408
2944,3008,78.03852519329475,0.7313388331179803
6567,6672,78.0491469747256,0.7314382268164198
9896,9923,78.06586936996591,0.7315376205148594
9879,9998,78.06773571559732,0.7316370142132989
10018,10140,78.07510428664477,0.7317364079117384
8147,8173,78.07761982232788,0.7318358016101779
7036,7071,78.08352286862022,0.7319351953086174
4025,4088,78.08406806707181,0.732034589007057
939,980,78.08787026865889,0.7321339827054965
1877,1923,78.0891198599826,0.732233376403936
1884,1931,78.11422055088626,0.7323327701023755
1652,1698,78.12540829656794,0.732432163800815
2651,2708,78.16630177129733,0.7325315574992546
2287,2330,78.1789779870159,0.7326309511976941
8785,8807,78.197045177082,0.7327303448961335
8747,8856,78.2013965266205,0.7328297385945731
1644,1686,78.20799193779034,0.7329291322930126
6603,6700,78.24831922299154,0.7330285259914522
8416,8502,78.26571543974606,0.7331279196898917
1413,1458,78.277049086345,0.7332273133883311
8875,8899,78.28143531934677,0.7333267070867707
4322,4394,78.28170814094221,0.7334261007852102
7464,7485,78.28898412203174,0.7335254944836498
9463,9578,78.29376290187561,0.7336248881820893
3712,3759,78.3299582020282,0.7337242818805287
8142,8167,78.34085740016275,0.7338236755789683
6598,6696,78.35474548254375,0.7339230692774078
3937,4006,78.3750548799411,0.7340224629758473
6983,7088,78.38645502119476,0.7341218566742869
4536,4614,78.39468844292904,0.7342212503727263
6304,6404,78.4191005496399,0.7343206440711659
7225,7316,78.42265730957946,0.7344200377696054
9108,9236,78.4253350476541,0.7345194314680449
7735,7824,78.42964179652004,0.7346188251664845
6948,7050,78.43976357255721,0.7347182188649239
1664,1710,78.44145091648348,0.7348176125633635
8841,8863,78.44291112138065,0.734917006261803
4091,4146,78.44359375317474,0.7350163999602425
6574,6613,78.45013447933465,0.7351157936586821
2010,2072,78.45537777097859,0.7352151873571215
4452,4493,78.46161692416075,0.735314581055561
5346,5397,78.47473890502127,0.7354139747540006
6198,6302,78.50031872108701,0.7355133684524401
7185,7278,78.51512627541415,0.7356127621508797
6027,6057,78.51925972167757,0.7357121558493191
2557,2606,78.53687972561589,0.7358115495477586
2949,2981,78.54251819519729,0.7359109432461982
1013,1058,78.54529028171861,0.7360103369446377
2547,2579,78.54635197554389,0.7361097306430773
8864,8978,78.58551318545811,0.7362091243415168
1565,1604,78.58589939456414,0.7363085180399562
2027,2088,78.59242617921159,0.7364079117383958
8977,8999,78.60984383937536,0.7365073054368353
4040,4081,78.6164503012033,0.7366066991352749
4458,4528,78.622552726336,0.7367060928337144
3067,3101,78.69681347785993,0.7368054865321538
583,607,78.70008831273984,0.7369048802305934
2871,2895,78.74878311892184,0.7370042739290329
4216,4280,78.74903120659383,0.7371036676274724
7864,7905,78.7512858345884,0.737203061325912
5439,5487,78.776485821664,0.7373024550243514
7998,8029,78.8024405328872,0.737401848722791
2146,2173,78.82992772074394,0.7375012424212305
288,253,78.83649025849247,0.73760063611967
4169,4232,78.83688192485833,0.7377000298181096
6084,6186,78.85578717987514,0.737799423516549
952,985,78.85715395923091,0.7378988172149886
4339,4410,78.8654605051031,0.7379982109134281
334,311,78.86622927774667,0.7380976046118676
1665,1699,78.89665062451307,0.7381969983103072
8981,9102,78.93838086708769,0.7382963920087466
8374,8391,78.97803649571355,0.7383957857071861
6713,6739,79.00617785039054,0.7384951794056257
2599,2648,79.01089944074543,0.7385945731040652
9802,9900,79.01499295806234,0.7386939668025048
8107,8131,79.01565563130487,0.7387933605009442
1999,2037,79.02241533433475,0.7388927541993837
1670,1714,79.02483665052794,0.7389921478978233
4326,4365,79.02828676138037,0.7390915415962628
7563,7581,79.03240711606585,0.7391909352947024
5842,5875,79.04149165451034,0.7392903289931418
9979,10092,79.04868362448153,0.7393897226915813
6913,7006,79.0660066769596,0.7394891163900209
1626,1659,79.0933660233659,0.7395885100884604
8001,8088,79.0985637528725,0.7396879037868999
3398,3445,79.10135008420389,0.7397872974853394
9458,9568,79.12126713780157,0.7398866911837789
8017,8106,79.1408721037355,0.7399860848822185
9738,9751,79.1445022986757,0.740085478580658
694,710,79.1522774751639,0.7401848722790975
2032,2069,79.18021938459594,0.740284265977537
1367,1406,79.19195027851895,0.7403836596759765
9429,9433,79.19531356139083,0.7404830533744161
458,483,79.20342589477536,0.7405824470728556
5980,6082,79.21784364474414,0.7406818407712951
882,913,79.23750448700466,0.7407812344697347
4390,4450,79.25173619800539,0.7408806281681741
4553,4624,79.26744625469735,0.7409800218666136
9132,9254,79.30264743270637,0.7410794155650532
6838,6924,79.32384948332309,0.7411788092634927
886,910,79.32768600752044,0.7412782029619323
6744,6836,79.32979829407273,0.7413775966603717
9311,9426,79.3651364853592,0.7414769903588112
3095,3144,79.40822230676163,0.7415763840572508
3861,3899,79.41484018470753,0.7416757777556903
4685,4735,79.43525844000172,0.7417751714541299
8446,8457,79.44078232192743,0.7418745651525693
2585,2613,79.44403987317193,0.7419739588510088
8180,8266,79.44503196191454,0.7420733525494484
394,399,79.44908402556781,0.7421727462478879
2894,2946,79.46046724391411,0.7422721399463275
7394,7482,79.46135565688185,0.7423715336447669
9732,9743,79.48972041309563,0.7424709273432064
5944,6044,79.50979643578647,0.742570321041646
8600,8613,79.51024232431348,0.7426697147400855
4742,4810,79.51442999326562,0.742769108438525
8025,8112,79.52371257988581,0.7428685021369645
5231,5318,79.53650672656038,0.742967895835404
5392,5441,79.55299288061822,0.7430672895338436
1451,1475,79.55832046310262,0.7431666832322831
7545,7630,79.56265607582182,0.7432660769307226
3546,3601,79.56492039273523,0.7433654706291621
8518,8531,79.57616178464583,0.7434648643276016
1764,1800,79.58855282396512,0.7435642580260412
8867,8885,79.5911371795132,0.7436636517244807
7410,7427,79.61013573207326,0.7437630454229202
615,628,79.61899010574629,0.7438624391213597
4038,4092,79.64691583243007,0.7439618328197992
5328,5371,79.64788609489145,0.7440612265182387
9691,9778,79.6569138846468,0.7441606202166783
970,1005,79.6931300386619,0.7442600139151178
5801,5900,79.73116952161739,0.7443594076135573
6376,6401,79.74835463795667,0.7444588013119968
8409,8486,79.7718886749007,0.7445581950104363
3999,4050,79.77596378142849,0.7446575887088759
5027,5081,79.77760176077065,0.7447569824073154
6139,6161,79.78092407425524,0.744856376105755
8170,8183,79.78963410646371,0.7449557698041944
9956,9971,79.80983455063017,0.7450551635026339
7618,7635,79.84263617736181,0.7451545572010735
9648,9645,79.84319760939395,0.745253950899513
6547,6646,79.844637581034,0.7453533445979524
6119,6216,79.85029667617889,0.745452738296392
5456,5497,79.85069947501313,0.7455521319948315
2920,2972,79.88775992338381,0.7456515256932711
3579,3633,79.90203812597227,0.7457509193917106
9231,9243,79.90290334326957,0.74585031309015
6034,6059,79.91107163933526,0.7459497067885896
4262,4291,79.9120822890582,0.7460491004870291
847,871,79.91814589965162,0.7461484941854687
2300,2332,79.92081853111593,0.7462478878839082
7793,7817,79.92312607664854,0.7463472815823476
9266,9380,79.92752153812039,0.7464466752807872
8905,8919,79.93989204116616,0.7465460689792267
9466,9465,79.95157241662923,0.7466454626776662
4541,4606,79.97065222417498,0.7467448563761058
1394,1426,79.97739207758976,0.7468442500745452
10023,10051,79.98064512166249,0.7469436437729848
3833,3863,80.00362378159774,0.7470430374714243
821,847,80.02753760880647,0.7471424311698638
2636,2676,80.0277430443519,0.7472418248683034
7717,7745,80.03551961353945,0.7473412185667428
8475,8550,80.06378118887545,0.7474406122651824
8879,8895,80.06507556197172,0.7475400059636219
5822,5914,80.0685354779443,0.7476393996620614
2456,2477,80.08044037650924,0.747738793360501
5151,5203,80.1336034573401,0.7478381870589405
2296,2326,80.14685015979532,0.7479375807573799
1121,1154,80.15870099783434,0.7480369744558195
8690,8788,80.16499930305442,0.748136368154259
3994,4029,80.183493821151,0.7482357618526986
319,278,80.19353161401688,0.748335155551138
2220,2254,80.213237700428,0.7484345492495775
1046,1080,80.23190911744541,0.7485339429480171
9868,9885,80.2466130209487,0.7486333366464566
2552,2590,80.2825085809516,0.7487327303448962
959,991,80.28473115476633,0.7488321240433357
9696,9780,80.34971077534685,0.7489315177417751
220,141,80.34988557962761,0.7490309114402147
3349,3428,80.38410563507173,0.7491303051386542
3428,3508,80.38488485131384,0.7492296988370938
948,976,80.40718040334217,0.7493290925355333
2092,2140,80.41234186780548,0.7494284862339727
1727,1758,80.41440623970567,0.7495278799324123
6562,6585,80.45663879499622,0.7496272736308518
1854,1892,80.49059255287146,0.7497266673292913
4470,4501,80.49450275677299,0.7498260610277309
2738,2755,80.50651421413414,0.7499254547261703
1787,1807,80.51664370065559,0.7500248484246099
9592,9587,80.52042374458085,0.7501242421230494
5994,6013,80.53763103899658,0.7502236358214889
2922,2968,80.54902973248817,0.7503230295199285
2165,2179,80.56170014454705,0.7504224232183679
804,818,80.57041931692731,0.7505218169168075
3666,3709,80.57432649039002,0.750621210615247
8932,9038,80.5792526080413,0.7507206043136865
7715,7790,80.58927408106828,0.7508199980121261
6525,6549,80.62384910501098,0.7509193917105655
6294,6313,80.62543012995152,0.751018785409005
5333,5373,80.64993059493695,0.7511181791074446
7457,7532,80.66079552779016,0.7512175728058841
9479,9584,80.66603563883916,0.7513169665043237
316,267,80.67169019041664,0.7514163602027631
10022,10047,80.6810581654598,0.7515157539012026
4889,4937,80.68173062523091,0.7516151475996422
4772,4815,80.7027247468634,0.7517145412980817
7863,7893,80.7073796803707,0.7518139349965213
9373,9375,80.7215102789661,0.7519133286949607
1055,1090,80.73364624893956,0.7520127223934002
7535,7614,80.73418993451543,0.7521121160918398
5754,5779,80.7488175063119,0.7522115097902793
2749,2792,80.7697934856611,0.7523109034887188
212,122,80.78027549694166,0.7524102971871584
1679,1701,80.78569567555371,0.7525096908855978
5326,5400,80.79752393651205,0.7526090845840374
7896,7970,80.80075375823277,0.7527084782824769
7607,7613,80.82930702449961,0.7528078719809164
1498,1513,80.83757735352879,0.752907265679356
1584,1608,80.83960647855803,0.7530066593777954
1658,1688,80.84900879000934,0.753106053076235
2405,2419,80.85205332524862,0.7532054467746745
7772,7844,80.85485756954314,0.753304840473114
1843,1876,80.86517147955809,0.7534042341715536
4444,4473,80.87186848337562,0.753503627869993
8101,8184,80.87899640462327,0.7536030215684325
3514,3561,80.89419455266093,0.7537024152668721
201,109,80.90329508532764,0.7538018089653116
4064,4087,80.90543744292911,0.7539012026637512
885,902,80.90743248057593,0.7540005963621906
825,836,80.92246110307953,0.7540999900606301
7170,7193,80.92464751853441,0.7541993837590697
7925,7949,80.94766958316461,0.7542987774575092
2825,2833,80.96512648100621,0.7543981711559488
9068,9178,80.97793790185034,0.7544975648543882
7351,7428,80.9923689682691,0.7545969585528277
7422,7433,81.00490676225907,0.7546963522512673
7138,7165,81.03209696793253,0.7547957459497068
3918,3949,81.05059972735896,0.7548951396481464
7816,7837,81.07497988038675,0.7549945333465858
3197,3221,81.09111009409855,0.7550939270450253
2328,2337,81.09870608797357,0.7551933207434649
724,747,81.12429319282107,0.7552927144419044
9240,9346,81.12712987771818,0.7553921081403439
3216,3241,81.1314702266398,0.7554915018387834
4776,4840,81.14987459372902,0.7555908955372229
1191,1221,81.16241877195726,0.7556902892356625
8900,8998,81.16783222704795,0.755789682934102
3286,3313,81.16880813473615,0.7558890766325415
7976,8052,81.18174995221912,0.755988470330981
2893,2905,81.18460567867386,0.7560878640294205
6726,6804,81.19296552295988,0.7561872577278601
6644,6724,81.19367813621217,0.7562866514262996
2697,2713,81.20608540806845,0.7563860451247391
1467,1481,81.23639124686109,0.7564854388231786
8817,8912,81.23685906749829,0.7565848325216181
1853,1879,81.24997601100858,0.7566842262200576
2061,2108,81.26299284970165,0.7567836199184972
275,215,81.28057745167511,0.7568830136169367
9913,10012,81.30022636427171,0.7569824073153762
2317,2344,81.32705149804539,0.7570818010138157
5542,5618,81.33479460750834,0.7571811947122552
8698,8701,81.34277162306338,0.7572805884106948
9672,9752,81.34677594023803,0.7573799821091343
1761,1784,81.35341935704476,0.7574793758075739
5480,5511,81.40377918264194,0.7575787695060133
3315,3343,81.41197907434707,0.7576781632044528
6316,6331,81.43400072025912,0.7577775569028924
302,245,81.45227442594829,0.7578769506013319
214,125,81.4587381692967,0.7579763442997713
297,241,81.45912739765434,0.7580757379982109
177,71,81.47469239572139,0.7581751316966504
4645,4704,81.49012031194843,0.75827452539509
483,499,81.49231804247259,0.7583739190935295
7333,7408,81.52904683264738,0.758473312791969
9552,9543,81.530559668561,0.7585727064904085
8358,8363,81.53755759328675,0.758672100188848
5854,5938,81.53902482776472,0.7587714938872876
7190,7270,81.54487857112377,0.7588708875857271
8710,8709,81.55961917258492,0.7589702812841665
2614,2627,81.56170467685489,0.7590696749826061
9121,9121,81.58176949362314,0.7591690686810456
680,703,81.5860449489203,0.7592684623794851
3897,3921,81.58984417436517,0.7593678560779247
1421,1444,81.59025890684907,0.7594672497763642
184,78,81.59398466177419,0.7595666434748037
677,701,81.5952761108698,0.7596660371732432
7272,7342,81.60818256270237,0.7597654308716827
4806,4851,81.61471182372716,0.7598648245701223
6362,6452,81.63087443267545,0.7599642182685618
8907,8911,81.63534895403315,0.7600636119670013
10045,10148,81.64105402053636,0.7601630056654408
3998,4040,81.66597180231513,0.7602623993638803
9292,9293,81.67656465420299,0.7603617930623199
8781,8781,81.67737263632932,0.7604611867607594
7029,7114,81.70366327356015,0.7605605804591988
838,848,81.71384860877518,0.7606599741576384
6916,6992,81.7274466404302,0.7607593678560779
10058,10073,81.75025930924969,0.7608587615545175
2839,2841,81.76262515297402,0.760958155252957
2624,2637,81.79323531097637,0.7610575489513964
6638,6649,81.79811007554005,0.761156942649836
9602,9589,81.80139305172207,0.7612563363482755
6452,6473,81.84294819517727,0.7613557300467151
2026,2070,81.87355406923659,0.7614551237451546
8463,8461,81.89888351356981,0.761554517443594
4406,4425,81.91429017074095,0.7616539111420336
1542,1564,81.92099849432844,0.7617533048404731
557,561,81.9231944359339,0.7618526985389127
8769,8767,81.94364993434726,0.7619520922373522
2157,2178,81.95338635698664,0.7620514859357916
6600,6617,81.96070677797817,0.7621508796342312
963,983,81.97872899988926,0.7622502733326707
2380,2379,82.0049194336933,0.7623496670311102
2861,2865,82.01930572278907,0.7624490607295498
4600,4631,82.02221941994453,0.7625484544279892
159,36,82.03152020604797,0.7626478481264288
1832,1855,82.0325712880639,0.7627472418248683
2558,2586,82.07433589601426,0.7628466355233078
3177,3197,82.0746279961917,0.7629460292217474
9764,9759,82.0808060722835,0.7630454229201868
6661,6669,82.09457023008295,0.7631448166186264
4977,5017,82.1023266987068,0.7632442103170659
8680,8681,82.11333119371344,0.7633436040155054
2125,2154,82.13211673197911,0.763442997713945
6326,6406,82.15952600034953,0.7635423914123844
8247,8251,82.1686245514651,0.7636417851108239
1513,1530,82.18733073409936,0.7637411788092635
507,519,82.1907015773145,0.763840572507703
2262,2284,82.21370714270877,0.7639399662061426
8265,8338,82.22314972526787,0.764039359904582
2366,2390,82.23334654642423,0.7641387536030215
5274,5305,82.2458866725517,0.7642381473014611
1081,1104,82.24808922236234,0.7643375409999006
7505,7576,82.27045033224496,0.7644369346983402
6416,6502,82.29048796904088,0.7645363283967797
1579,1587,82.29853322009389,0.7646357220952191
5974,5987,82.30200354854773,0.7647351157936587
4860,4901,82.31072443951058,0.7648345094920982
3743,3767,82.31438272035774,0.7649339031905377
6590,6605,82.32711896682814,0.7650332968889773
1694,1716,82.32979774566806,0.7651326905874167
5829,5910,82.33316344832213,0.7652320842858563
5964,5979,82.33793170347435,0.7653314779842958
9872,9879,82.36489290577022,0.7654308716827353
8959,8959,82.38686719393506,0.7655302653811749
7175,7248,82.39008627550412,0.7656296590796143
5678,5742,82.39651541990538,0.7657290527780539
8398,8462,82.40104783280309,0.7658284464764934
5266,5336,82.42512957625104,0.7659278401749329
6506,6588,82.43121989284745,0.7660272338733725
4509,4556,82.43370484329252,0.7661266275718119
6813,6819,82.43764993836713,0.7662260212702514
7371,7377,82.44028000830771,0.766325414968691
8606,8605,82.44046449446807,0.7664248086671305
5128,5167,82.44796973115368,0.7665242023655701
9236,9233,82.46727564007469,0.7666235960640095
2595,2601,82.48617066037595,0.766722989762449
2091,2103,82.53093035976838,0.7668223834608886
2734,2739,82.53954840918591,0.7669217771593281
1960,2000,82.5525052095691,0.7670211708577677
5450,5475,82.5590679312536,0.7671205645562071
3640,3673,82.58105202582308,0.7672199582546466
6723,6727,82.59022414335955,0.7673193519530862
5217,5251,82.61492848145662,0.7674187456515257
8121,8192,82.63856957045913,0.7675181393499653
2171,2184,82.64066905349992,0.7676175330484047
7723,7731,82.64188837239774,0.7677169267468442
1065,1079,82.66026933009891,0.7678163204452838
2341,2360,82.66784523117914,0.7679157141437233
4717,4772,82.69557609063278,0.7680151078421628
1740,1756,82.69949754623588,0.7681145015406023
2601,2605,82.70149114192535,0.7682138952390418
7413,7480,82.71636865573356,0.7683132889374814
6373,6383,82.74495026569237,0.7684126826359209
6317,6394,82.75562400587098,0.7685120763343604
7260,7277,82.75917140837635,0.7686114700328
6887,6891,82.76064732212753,0.7687108637312394
8120,8121,82.76078974512026,0.768810257429679
9488,9580,82.7638610685149,0.7689096511281185
7123,7196,82.7968432940675,0.769009044826558
1894,1909,82.81267067878954,0.7691084385249976
8866,8956,82.83611430332536,0.769207832223437
5079,5142,82.87391277970039,0.7693072259218765
472,473,82.87748427701362,0.7694066196203161
3749,3800,82.88505113912626,0.7695060133187556
8744,8826,82.88915595429496,0.7696054070171952
2212,2226,82.89924959414374,0.7697048007156346
1048,1068,82.9048005508761,0.7698041944140741
7826,7835,82.97677258492728,0.7699035881125137
5728,5806,82.97768318738761,0.7700029818109532
8968,9056,82.98255992315836,0.7701023755093928
4799,4831,82.98688160982474,0.7702017692078322
7993,8003,82.99078558518984,0.7703011629062717
8756,8747,83.00213001423218,0.7704005566047113
9395,9486,83.01028323453845,0.7704999503031508
2692,2722,83.0396950002741,0.7705993440015902
3629,3661,83.04254763915971,0.7706987377000298
2333,2329,83.04292878479231,0.7707981313984693
3860,3902,83.04570750841648,0.7708975250969089
2105,2111,83.05739112287384,0.7709969187953484
9813,9811,83.07035537947816,0.7710963124937878
3146,3182,83.09065121061967,0.7711957061922274
6488,6570,83.09953082468091,0.7712950998906669
9940,9937,83.10512542877339,0.7713944935891065
4590,4640,83.10767561318863,0.771493887287546
5597,5660,83.11292956169962,0.7715932809859855
6519,6523,83.12948631577476,0.771692674684425
6591,6670,83.14056296236498,0.7717920683828645
7705,7715,83.16672559899754,0.771891462081304
3016,3048,83.200618609641,0.7719908557797436
10013,10019,83.20708103658416,0.772090249478183
3303,3317,83.2360864430309,0.7721896431766226
5479,5501,83.25230504410513,0.7722890368750621
7241,7251,83.26350777365309,0.7723884305735016
5429,5492,83.2863883568173,0.7724878242719412
9620,9599,83.29396286471565,0.7725872179703807
360,308,83.31216138931693,0.7726866116688202
7569,7567,83.33321550600884,0.7727860053672597
1716,1719,83.34409205513309,0.7728853990656992
2425,2446,83.36089942941882,0.7729847927641388
858,858,83.3814082311169,0.7730841864625783
635,633,83.3819492251602,0.7731835801610177
9462,9548,83.3838998094086,0.7732829738594573
8070,8073,83.39487331850323,0.7733823675578968
2820,2817,83.39757511776683,0.7734817612563364
2630,2654,83.41363083393172,0.7735811549547759
4694,4736,83.42671051745513,0.7736805486532153
8234,8231,83.42680112004803,0.7737799423516549
2921,2919,83.45338528337352,0.7738793360500944
8079,8077,83.45845744682897,0.773978729748534
7617,7674,83.46336360722633,0.7740781234469735
6898,6962,83.4886045815192,0.7741775171454129
7647,7706,83.48963110777754,0.7742769108438525
7021,7025,83.4980648227283,0.774376304542292
8620,8684,83.50125501905153,0.7744756982407316
9355,9446,83.50653931654489,0.7745750919391711
1963,1977,83.51694704199184,0.7746744856376105
2795,2818,83.51846251234741,0.7747738793360501
6513,6517,83.5205790750263,0.7748732730344896
5879,5952,83.5322542220674,0.7749726667329291
2194,2206,83.57197135807994,0.7750720604313687
237,134,83.576033913875,0.7751714541298081
2704,2707,83.65262970111621,0.7752708478282477
5688,5748,83.6597057692363,0.7753702415266872
4652,4698,83.66216474092212,0.7754696352251267
9127,9224,83.66888201019697,0.7755690289235663
6004,6078,83.68586616674989,0.7756684226220057
5871,5944,83.68750900671469,0.7757678163204453
1918,1938,83.69408302349248,0.7758672100188848
4826,4880,83.72508128528877,0.7759666037173243
2948,2945,83.76018047190492,0.7760659974157639
9070,9063,83.79157435694425,0.7761653911142034
8897,8889,83.79586259594832,0.7762647848126428
5939,5949,83.80960371683884,0.7763641785110824
9783,9852,83.81071785666398,0.7764635722095219
6150,6226,83.87964249452622,0.7765629659079615
7058,7061,83.88085327369676,0.776662359606401
938,942,83.88949785956117,0.7767617533048404
1792,1802,83.91173461213772,0.77686114700328
4859,4891,83.9178108562444,0.7769605407017195
307,230,83.91800626600617,0.7770599344001591
163,24,83.92673608161395,0.7771593280985986
2815,2842,83.97617242461456,0.777258721797038
4500,4542,83.98058902091117,0.7773581154954776
8612,8601,84.00297354819918,0.7774575091939171
716,723,84.01000060041292,0.7775569028923566
8318,8380,84.0506337118539,0.7776562965907962
9478,9455,84.08875651496656,0.7777556902892356
3132,3160,84.09790576307113,0.7778550839876752
8024,8082,84.10406040641874,0.7779544776861147
9420,9393,84.1194042975715,0.7780538713845542
1609,1601,84.1203641529595,0.7781532650829938
6441,6516,84.1277803717506,0.7782526587814332
3339,3392,84.14189495098108,0.7783520524798728
554,534,84.18504683938149,0.7784514461783123
9746,9810,84.20172053018935,0.7785508398767518
764,771,84.21900693789192,0.7786502335751914
863,862,84.22721977891224,0.7787496272736308
4698,4719,84.2387202283591,0.7788490209720703
1199,1209,84.24694513967195,0.7789484146705099
3848,3882,84.25243142430205,0.7790478083689494
1493,1496,84.28151954814801,0.779147202067389
3200,3236,84.28337135156129,0.7792465957658284
357,297,84.28791790206958,0.7793459894642679
2513,2522,84.37406336036668,0.7794453831627075
6209,6276,84.41488581336279,0.779544776861147
5667,5724,84.46609838136726,0.7796441705595866
5147,5208,84.46775866419681,0.779743564258026
8057,8120,84.48680260862669,0.7798429579564655
3929,3960,84.51077926392985,0.7799423516549051
7450,7506,84.5170919623356,0.7800417453533446
5318,5333,84.52293715164846,0.7801411390517842
6406,6480,84.57409025095906,0.7802405327502236
1904,1918,84.57990377400927,0.7803399264486631
9995,10078,84.58571400459593,0.7804393201471027
6610,6674,84.61001580903803,0.7805387138455422
4237,4266,84.61501225444317,0.7806381075439817
4149,4153,84.63410582965534,0.7807375012424213
2004,2030,84.6363408467814,0.7808368949408607
769,775,84.65994801351285,0.7809362886393003
1238,1248,84.66486833184224,0.7810356823377398
5401,5417,84.67152214795037,0.7811350760361793
3139,3166,84.68765484733669,0.7812344697346189
3362,3418,84.69355352889781,0.7813338634330583
1624,1628,84.70141717478992,0.7814332571314979
3082,3102,84.71745112543974,0.7815326508299374
6785,6844,84.71834049852015,0.7816320445283769
1038,1040,84.73898413321602,0.7817314382268165
6361,6430,84.73947150203061,0.7818308319252559
417,376,84.8037317515738,0.7819302256236954
1148,1149,84.83983779157055,0.782029619322135
1537,1542,84.84994715775706,0.7821290130205745
8307,8295,84.85036133880853,0.7822284067190141
6722,6715,84.872915612188,0.7823278004174535
2299,2285,84.88575190687536,0.782427194115893
8056,8118,84.89012572552036,0.7825265878143326
1167,1174,84.89161860852693,0.7826259815127721
178,38,84.91474487243748,0.7827253752112117
1689,1694,84.92880757916078,0.7828247689096511
2240,2246,84.96232855886824,0.7829241626080906
6807,6799,84.99276548123865,0.7830235563065302
806,799,85.0195264132818,0.7831229500049697
1762,1753,85.05677668525718,0.7832223437034092
8775,8842,85.06822632423817,0.7833217374018487
820,804,85.08447700477879,0.7834211311002882
5753,5753,85.09576400187265,0.7835205247987278
620,609,85.10784089687473,0.7836199184971673
3070,3090,85.10935829091817,0.7837193121956068
3596,3642,85.12246299068218,0.7838187058940463
8487,8534,85.12750545656347,0.7839180995924858
7810,7852,85.15519078138023,0.7840174932909254
8987,8975,85.17368155413786,0.7841168869893649
1010,1011,85.17442990202362,0.7842162806878044
3035,3023,85.18054982273472,0.7843156743862439
8453,8500,85.20155958541912,0.7844150680846834
3424,3472,85.21753963457562,0.7845144617831229
386,335,85.21907933774469,0.7846138554815625
7531,7584,85.23974820506231,0.784713249180002
1100,1103,85.26585007449523,0.7848126428784415
4150,4170,85.27044546849694,0.784912036576881
2626,2640,85.29732678953947,0.7850114302753205
1737,1740,85.29929713521038,0.7851108239737601
156,7,85.30609480913327,0.7852102176721996
6059,6130,85.33870372270727,0.7853096113706391
5003,5052,85.36584947453053,0.7854090050690786
9027,9009,85.37421717713374,0.7855083987675181
5404,5452,85.3832139327883,0.7856077924659577
7588,7636,85.42017797771123,0.7857071861643972
5349,5359,85.44615005344079,0.7858065798628368
6063,6055,85.47376429657456,0.7859059735612762
5363,5410,85.48281390609093,0.7860053672597157
4662,4700,85.48612042368256,0.7861047609581553
8538,8580,85.4871711852072,0.7862041546565948
283,185,85.49327799106554,0.7863035483550342
1612,1599,85.53620284310793,0.7864029420534738
3437,3486,85.54222518153495,0.7865023357519133
2305,2306,85.55580708198858,0.7866017294503529
909,905,85.5627184947513,0.7867011231487924
1197,1199,85.57452158111542,0.7868005168472318
383,329,85.57846941443391,0.7868999105456714
7992,7987,85.61541636858027,0.7869993042441109
9410,9379,85.64239807773663,0.7870986979425505
9656,9710,85.65786355215337,0.78719809164099
8119,8174,85.72638420379435,0.7872974853394294
3156,3178,85.74631837314396,0.787396879037869
4181,4198,85.75849815868028,0.7874962727363085
8366,8408,85.75953118948796,0.787595666434748
8425,8403,85.7596481696588,0.7876950601331876
5445,5455,85.76068443921447,0.787794453831627
3049,3062,85.77403363011308,0.7878938475300666
2900,2914,85.78208344982579,0.7879932412285061
2117,2130,85.78708964035442,0.7880926349269456
6264,6324,85.80251932093134,0.7881920286253852
2691,2702,85.81239650879724,0.7882914223238247
3119,3136,85.81454349900126,0.7883908160222642
162,11,85.83219989198557,0.7884902097207037
1128,1128,85.8358130266924,0.7885896034191432
290,194,85.8361387712702,0.7886889971175828
1171,1172,85.84492631483448,0.7887883908160223
2971,2953,85.87387369191012,0.7888877845144617
1210,1210,85.88582191783544,0.7889871782129013
9623,9680,85.90021046309802,0.7890865719113408
4405,4401,85.9226351348154,0.7891859656097804
3831,3831,85.94871959643558,0.7892853593082199
8011,8060,85.95892295345983,0.7893847530066593
6402,6468,85.96413795763361,0.7894841467050989
4722,4756,85.9670723627143,0.7895835404035384
9447,9415,85.97169164953473,0.789682934101978
7549,7531,86.00091372026613,0.7897823278004175
6025,6011,86.02161558638727,0.7898817214988569
8763,8741,86.04469881844246,0.7899811151972965
6522,6511,86.08333272260757,0.790080508895736
6093,6152,86.10212789063081,0.7901799025941755
1089,1085,86.10375009012304,0.7902792962926151
7579,7622,86.10876498771117,0.7903786899910545
6568,6561,86.12999269493952,0.7904780836894941
270,165,86.13424451665382,0.7905774773879336
7836,7880,86.13560747709899,0.7906768710863731
10020,10094,86.13945392383134,0.7907762647848127
