,Request Id,request_preemption_time,cdf
4776,4840,72.44055364153064,0.7558890766325415
2220,2254,72.44774181605106,0.755988470330981
6416,6502,72.45445995438695,0.7560878640294205
1787,1807,72.46182718369391,0.7561872577278601
7190,7270,72.47999682177146,0.7562866514262996
9488,9580,72.49341852497787,0.7563860451247391
8968,9056,72.53074759968217,0.7564854388231786
5939,5949,72.53650153552371,0.7565848325216181
2825,2833,72.5437236877446,0.7566842262200576
970,1005,72.55166191022136,0.7567836199184972
8781,8781,72.55795103027003,0.7568830136169367
804,818,72.56884687877637,0.7569824073153762
6661,6669,72.57378984312913,0.7570818010138157
1394,1426,72.58431879565143,0.7571811947122552
8710,8709,72.58898789092495,0.7572805884106948
2893,2905,72.59087602556133,0.7573799821091343
8398,8462,72.59647920966654,0.7574793758075739
847,871,72.60365733938222,0.7575787695060133
821,847,72.61052149320226,0.7576781632044528
6373,6383,72.62605098609174,0.7577775569028924
2738,2755,72.63198387453258,0.7578769506013319
2165,2179,72.63200774513626,0.7579763442997713
1764,1800,72.63340740566917,0.7580757379982109
8866,8956,72.64446555804307,0.7581751316966504
4645,4704,72.64812417439111,0.75827452539509
5854,5938,72.65804207506142,0.7583739190935295
3998,4040,72.67563977430586,0.758473312791969
133,46,72.72709874137041,0.7585727064904085
8358,8363,72.73137928572214,0.758672100188848
9395,9486,72.73723307267687,0.7587714938872876
6590,6605,72.74247730051025,0.7588708875857271
1046,1080,72.74691933213464,0.7589702812841665
948,976,72.75597186202157,0.7590696749826061
148,59,72.75638000482188,0.7591690686810456
1679,1701,72.76330603804206,0.7592684623794851
3177,3197,72.78665011151503,0.7593678560779247
316,267,72.79497029866872,0.7594672497763642
8265,8338,72.8016741834681,0.7595666434748037
6916,6992,72.81540482679588,0.7596660371732432
8959,8959,72.84692253611661,0.7597654308716827
9602,9589,72.85634107940018,0.7598648245701223
885,902,72.87383330737482,0.7599642182685618
2328,2337,72.89813705072021,0.7600636119670013
8744,8826,72.91886354944586,0.7601630056654408
179,100,72.92197544148955,0.7602623993638803
825,836,72.92264165772677,0.7603617930623199
6506,6588,72.93484625135397,0.7604611867607594
7272,7342,72.94160674725777,0.7605605804591988
6317,6394,72.9416577020886,0.7606599741576384
2749,2792,72.95196596251094,0.7607593678560779
2405,2419,72.96988178556046,0.7608587615545175
5450,5475,72.97136330465969,0.760958155252957
7371,7377,72.98354835053033,0.7610575489513964
9764,9759,73.03431289206196,0.761156942649836
8247,8251,73.03797929748498,0.7612563363482755
1498,1513,73.04890417134607,0.7613557300467151
2697,2713,73.0738441875472,0.7614551237451546
8680,8681,73.07534586931706,0.761554517443594
4859,4891,73.07894440544817,0.7616539111420336
5217,5251,73.09289021381312,0.7617533048404731
8463,8461,73.11191853806304,0.7618526985389127
1853,1879,73.11733771885554,0.7619520922373522
2317,2344,73.13039219366169,0.7620514859357916
7260,7277,73.16382060837987,0.7621508796342312
8620,8684,73.17401096521803,0.7622502733326707
5266,5336,73.18420563145912,0.7623496670311102
1727,1758,73.18641081399136,0.7624490607295498
7993,8003,73.1870761161149,0.7625484544279892
8769,8767,73.19307168269302,0.7626478481264288
959,991,73.20132000119122,0.7627472418248683
5829,5910,73.23576180831287,0.7628466355233078
1854,1892,73.24228005547377,0.7629460292217474
9355,9446,73.24931632691914,0.7630454229201868
7505,7576,73.27969260475925,0.7631448166186264
5678,5742,73.2870008446805,0.7632442103170659
6488,6570,73.28841801267981,0.7633436040155054
9462,9548,73.29468154422625,0.763442997713945
5079,5142,73.30769736566288,0.7635423914123844
127,34,73.32254804292417,0.7636417851108239
1467,1481,73.32706082831791,0.7637411788092635
7175,7248,73.34126258577726,0.763840572507703
2861,2865,73.36012661924087,0.7639399662061426
1191,1221,73.37902782979253,0.764039359904582
6723,6727,73.37959420916422,0.7641387536030215
7723,7731,73.39613477084504,0.7642381473014611
8120,8121,73.39886702508738,0.7643375409999006
4509,4556,73.42889610212671,0.7644369346983402
319,278,73.44346012375611,0.7645363283967797
6519,6523,73.46587112796283,0.7646357220952191
6591,6670,73.46753440858265,0.7647351157936587
1584,1608,73.46761666315871,0.7648345094920982
6513,6517,73.48141029572639,0.7649339031905377
4698,4719,73.49046348919296,0.7650332968889773
2839,2841,73.51182271799962,0.7651326905874167
8121,8192,73.51626847223497,0.7652320842858563
5479,5501,73.51927458166972,0.7653314779842958
151,62,73.52388007476462,0.7654308716827353
2061,2108,73.52765555007045,0.7655302653811749
10058,10073,73.54481592188199,0.7656296590796143
9070,9063,73.5623887348736,0.7657290527780539
9872,9879,73.57891615004678,0.7658284464764934
7705,7715,73.59488815783197,0.7659278401749329
1055,1090,73.63039723818326,0.7660272338733725
7826,7835,73.65574242761568,0.7661266275718119
2262,2284,73.6576532572434,0.7662260212702514
6813,6819,73.66358145716617,0.766325414968691
8606,8605,73.6694209702739,0.7664248086671305
3303,3317,73.69567482180332,0.7665242023655701
724,747,73.70797437732077,0.7666235960640095
9127,9224,73.7105996029893,0.766722989762449
5597,5660,73.72711560294306,0.7668223834608886
472,473,73.72742652434528,0.7669217771593281
2366,2390,73.7387942740175,0.7670211708577677
297,241,73.74273589708315,0.7671205645562071
275,215,73.75621637339061,0.7672199582546466
7123,7196,73.75793464808112,0.7673193519530862
7413,7480,73.76391241843726,0.7674187456515257
302,245,73.78427742646,0.7675181393499653
1843,1876,73.78960295450048,0.7676175330484047
2157,2178,73.7939242928685,0.7677169267468442
1579,1587,73.80411864802514,0.7678163204452838
2614,2627,73.82168926203957,0.7679157141437233
8756,8747,73.83318110152322,0.7680151078421628
5728,5806,73.84963941675926,0.7681145015406023
7569,7567,73.88179044702838,0.7682138952390418
9783,9852,73.88190863280852,0.7683132889374814
8234,8231,73.8908966046913,0.7684126826359209
6887,6891,73.8919587993787,0.7685120763343604
1658,1688,73.89292610069029,0.7686114700328
507,519,73.91808764294223,0.7687108637312394
9746,9810,73.92369085646783,0.768810257429679
2026,2070,73.92551243123074,0.7689096511281185
838,848,73.92606587072447,0.769009044826558
2125,2154,73.92808536324009,0.7691084385249976
6063,6055,73.93050071651203,0.769207832223437
2380,2379,73.93134295965848,0.7693072259218765
1832,1855,73.95457851739991,0.7694066196203161
5429,5492,73.9600446404337,0.7695060133187556
2624,2637,73.9830815699795,0.7696054070171952
1421,1444,73.99496540631259,0.7697048007156346
2341,2360,74.00591285961787,0.7698041944140741
7021,7025,74.03387607008153,0.7699035881125137
677,701,74.09517428854984,0.7700029818109532
9995,10078,74.09525673719827,0.7701023755093928
680,703,74.10704195456896,0.7702017692078322
7617,7674,74.11569955777304,0.7703011629062717
6441,6516,74.12394435449028,0.7704005566047113
9940,9937,74.12730788698309,0.7704999503031508
4717,4772,74.14673446063864,0.7705993440015902
8070,8073,74.14756227944667,0.7706987377000298
9478,9455,74.15042827900947,0.7707981313984693
9620,9599,74.1595921655312,0.7708975250969089
2091,2103,74.16395916186724,0.7709969187953484
7241,7251,74.19356168715899,0.7710963124937878
9813,9811,74.19829473928712,0.7711957061922274
3749,3800,74.22122172940374,0.7712950998906669
6898,6962,74.22413641729622,0.7713944935891065
8079,8077,74.22609178711105,0.771493887287546
4590,4640,74.23061734605062,0.7715932809859855
3860,3902,74.2317715671503,0.771692674684425
8897,8889,74.23613280133509,0.7717920683828645
8318,8380,74.2457285179562,0.771891462081304
557,561,74.24990785941263,0.7719908557797436
2558,2586,74.2596121555273,0.772090249478183
220,141,74.26651404773237,0.7721896431766226
1542,1564,74.26793452379448,0.7722890368750621
10013,10019,74.2811523005389,0.7723884305735016
2734,2739,74.30699405069163,0.7724878242719412
3146,3182,74.319852921311,0.7725872179703807
2595,2601,74.33649092993119,0.7726866116688202
7647,7706,74.38325398749544,0.7727860053672597
7058,7061,74.38821633839007,0.7728853990656992
5318,5333,74.41852383634193,0.7729847927641388
6025,6011,74.42124324272129,0.7730841864625783
5688,5748,74.42287132441686,0.7731835801610177
5401,5417,74.42965377524422,0.7732829738594573
3016,3048,74.45283831773384,0.7733823675578968
4826,4880,74.4638818395955,0.7734817612563364
9420,9393,74.46390951484295,0.7735811549547759
4694,4736,74.46508950428995,0.7736805486532153
1761,1784,74.46733911895649,0.7737799423516549
2692,2722,74.47572455795648,0.7738793360500944
8024,8082,74.48434289784745,0.773978729748534
5753,5753,74.50632196913148,0.7740781234469735
5879,5952,74.52620326917622,0.7741775171454129
6150,6226,74.59085143894822,0.7742769108438525
1513,1530,74.59384735009161,0.774376304542292
2105,2111,74.6124515915821,0.7744756982407316
6361,6430,74.64839503615121,0.7745750919391711
1081,1104,74.65992933097442,0.7746744856376105
6004,6078,74.67284399890809,0.7747738793360501
2921,2919,74.6755789037889,0.7748732730344896
2820,2817,74.69780690142238,0.7749726667329291
4652,4698,74.70510821154062,0.7750720604313687
201,109,74.71083161587893,0.7751714541298081
1894,1909,74.72225192981051,0.7752708478282477
2948,2945,74.74064601003528,0.7753702415266872
4500,4542,74.74322496956347,0.7754696352251267
6406,6480,74.75207269158864,0.7755690289235663
4237,4266,74.75448336927525,0.7756684226220057
963,983,74.76328521852923,0.7757678163204453
4149,4153,74.77126016251634,0.7758672100188848
2333,2329,74.79186677962406,0.7759666037173243
5871,5944,74.79883839100569,0.7760659974157639
2601,2605,74.85864440382784,0.7761653911142034
3339,3392,74.89283969468056,0.7762647848126428
2171,2184,74.9089831787694,0.7763641785110824
6167,6155,74.91138627763667,0.7764635722095219
4491,4489,74.91831996155236,0.7765629659079615
1065,1079,74.95498231490757,0.776662359606401
5667,5724,74.97520802302711,0.7767617533048404
2630,2654,74.97904925799975,0.77686114700328
1694,1716,74.99495896532568,0.7769605407017195
6610,6674,75.00812659347343,0.7770599344001591
2425,2446,75.0118856442163,0.7771593280985986
8057,8120,75.0224917632313,0.777258721797038
5349,5359,75.03250991619336,0.7773581154954776
8612,8601,75.03671298085692,0.7774575091939171
8453,8500,75.05422015049044,0.7775569028923566
1960,2000,75.06633758601669,0.7776562965907962
3132,3160,75.07413102451216,0.7777556902892356
3848,3882,75.0909866971582,0.7778550839876752
3831,3831,75.0942074901103,0.7779544776861147
6785,6844,75.11297111391832,0.7780538713845542
2212,2226,75.11482251153427,0.7781532650829938
8987,8975,75.1153685122913,0.7782526587814332
1716,1719,75.13270331949195,0.7783520524798728
6209,6276,75.13332330649177,0.7784514461783123
2704,2707,75.15205593523604,0.7785508398767518
6722,6715,75.16391533561796,0.7786502335751914
8775,8842,75.19763192482446,0.7787496272736308
1048,1068,75.2188263725933,0.7788490209720703
7450,7506,75.22424496108601,0.7789484146705099
9656,9710,75.23110577564194,0.7790478083689494
8487,8534,75.2316247297963,0.779147202067389
3200,3236,75.2805415284933,0.7792465957658284
2795,2818,75.28082342450301,0.7793459894642679
4405,4401,75.30930054404314,0.7794453831627075
3929,3960,75.32500711402042,0.779544776861147
858,858,75.32931948947684,0.7796441705595866
214,125,75.33411083241029,0.779743564258026
8307,8295,75.35445684837373,0.7798429579564655
9027,9009,75.39642758850528,0.7799423516549051
8056,8118,75.39660893546215,0.7800417453533446
1963,1977,75.41231066306096,0.7801411390517842
9623,9680,75.42519955251123,0.7802405327502236
2194,2206,75.4383936647368,0.7803399264486631
3362,3418,75.50789777909222,0.7804393201471027
9432,9500,75.52879680415435,0.7805387138455422
1740,1756,75.53213341965062,0.7806381075439817
1609,1601,75.53753602770442,0.7807375012424213
5794,5789,75.53916928404567,0.7808368949408607
212,122,75.54109927484164,0.7809362886393003
2815,2842,75.56184347291452,0.7810356823377398
5003,5052,75.56399719762317,0.7811350760361793
7992,7987,75.56861131538949,0.7812344697346189
10020,10094,75.58128852510549,0.7813338634330583
9410,9379,75.59616407071303,0.7814332571314979
177,71,75.61410730963226,0.7815326508299374
4150,4170,75.61903021917271,0.7816320445283769
8538,8580,75.62449826107513,0.7817314382268165
5445,5455,75.62469941468282,0.7818308319252559
6402,6468,75.62876482875367,0.7819302256236954
5404,5452,75.65409637815321,0.782029619322135
3082,3102,75.74600584600665,0.7821290130205745
5147,5208,75.76013280529219,0.7822284067190141
8366,8408,75.76769541316003,0.7823278004174535
7531,7584,75.77765546275691,0.782427194115893
3424,3472,75.79738626152198,0.7825265878143326
3035,3023,75.80523153105878,0.7826259815127721
7588,7636,75.81503539768869,0.7827253752112117
5363,5410,75.844915667681,0.7828247689096511
938,942,75.8653670211271,0.7829241626080906
6522,6511,75.87723409230625,0.7830235563065302
5778,5771,75.88685763987883,0.7831229500049697
635,633,75.90250576828382,0.7832223437034092
5291,5297,75.90454741319752,0.7833217374018487
5162,5177,76.0015041644034,0.7834211311002882
3139,3166,76.00367053186233,0.7835205247987278
9447,9415,76.02538984063199,0.7836199184971673
3596,3642,76.03524224697685,0.7837193121956068
3070,3090,76.04005289940551,0.7838187058940463
2513,2522,76.04088349749225,0.7839180995924858
3437,3486,76.05109507741156,0.7840174932909254
9066,9043,76.07902921134769,0.7841168869893649
6059,6130,76.08000494237581,0.7842162806878044
7810,7852,76.08128209476786,0.7843156743862439
3569,3581,76.09719351400929,0.7844150680846834
6807,6799,76.14049320058166,0.7845144617831229
6568,6561,76.15113952218758,0.7846138554815625
8119,8174,76.15225137964467,0.784713249180002
863,862,76.18431846146643,0.7848126428784415
4181,4198,76.20876169105497,0.784912036576881
716,723,76.21274933503385,0.7850114302753205
1918,1938,76.21482738759272,0.7851108239737601
8486,8528,76.22144849246456,0.7852102176721996
1199,1209,76.25948600394261,0.7853096113706391
4975,4989,76.28200685701279,0.7854090050690786
360,308,76.30497786022408,0.7855083987675181
7549,7531,76.33104373116953,0.7856077924659577
3694,3693,76.34348274988986,0.7857071861643972
8011,8060,76.3458006511753,0.7858065798628368
6264,6324,76.34620800550556,0.7859059735612762
8388,8428,76.38304094169484,0.7860053672597157
9297,9269,76.38918801153159,0.7861047609581553
4662,4700,76.39438144927419,0.7862041546565948
9207,9173,76.41107505872742,0.7863035483550342
2240,2246,76.4200572850836,0.7864029420534738
764,771,76.42216604165168,0.7865023357519133
1762,1753,76.43308611436288,0.7866017294503529
9438,9403,76.47190392592051,0.7867011231487924
7576,7557,76.48971372607411,0.7868005168472318
2299,2285,76.49048521678696,0.7868999105456714
554,534,76.50700323718202,0.7869993042441109
3997,4016,76.52954861618309,0.7870986979425505
7579,7622,76.55675252387005,0.78719809164099
1792,1802,76.56646582858446,0.7872974853394294
357,297,76.568992402924,0.787396879037869
8425,8403,76.57515678722666,0.7874962727363085
5379,5385,76.57802993149767,0.787595666434748
2626,2640,76.58554691568344,0.7876950601331876
8771,8745,76.59134391000316,0.787794453831627
2305,2306,76.60090519575533,0.7878938475300666
8763,8741,76.6273062084299,0.7879932412285061
6327,6305,76.62794246130625,0.7880926349269456
6580,6642,76.6614823716609,0.7881920286253852
3156,3178,76.66378839548122,0.7882914223238247
184,78,76.66633047166782,0.7883908160222642
4540,4527,76.67832712222446,0.7884902097207037
1904,1918,76.69051505990768,0.7885896034191432
1148,1149,76.7141073769562,0.7886889971175828
2004,2030,76.71527398750811,0.7887883908160223
6461,6445,76.7176427500467,0.7888877845144617
1493,1496,76.7320348006395,0.7889871782129013
1167,1174,76.75989425492446,0.7890865719113408
3049,3062,76.760189855541,0.7891859656097804
3538,3553,76.76146269199387,0.7892853593082199
6093,6152,76.76574952095939,0.7893847530066593
9149,9226,76.77273444356501,0.7894841467050989
1238,1248,76.84168925980532,0.7895835404035384
2971,2953,76.84739216752399,0.789682934101978
769,775,76.86605589434508,0.7897823278004175
6965,7018,76.86826006137358,0.7898817214988569
3119,3136,76.87171144588268,0.7899811151972965
2900,2914,76.88312827106017,0.790080508895736
386,335,76.90200559022176,0.7901799025941755
5764,5824,76.93291057998977,0.7902792962926151
9145,9220,76.93733472054782,0.7903786899910545
1612,1599,76.95183293530764,0.7904780836894941
5179,5189,76.96564629480531,0.7905774773879336
6057,6033,76.97112072793357,0.7906768710863731
820,804,76.9772473462278,0.7907762647848127
1624,1628,76.98594123124607,0.7908756584832521
7895,7938,76.99064164890001,0.7909750521816917
10011,10076,76.99149066249583,0.7910744458801312
7836,7880,76.99257315191335,0.7911738395785707
1537,1542,77.00421161961211,0.7912732332770103
417,376,77.04613510471383,0.7913726269754497
9126,9200,77.07524179045095,0.7914720206738892
6055,6120,77.07813180744017,0.7915714143723288
8619,8658,77.08626519565314,0.7916708080707683
1038,1040,77.1082418748118,0.7917702017692079
1100,1103,77.13706077776553,0.7918695954676473
6487,6542,77.13810443097691,0.7919689891660868
8458,8492,77.15921207767246,0.7920683828645264
159,36,77.16143240044516,0.7921677765629659
7701,7740,77.18203568648892,0.7922671702614055
9693,9657,77.22148639210491,0.792366563959845
4722,4756,77.23453208251783,0.7924659576582844
7954,7992,77.23534673316294,0.792565351356724
4900,4938,77.2609236659224,0.7926647450551635
6877,6920,77.26457250785893,0.7927641387536031
8271,8318,77.2701268663559,0.7928635324520426
7860,7847,77.2751977984583,0.792962926150482
4884,4922,77.27713200330447,0.7930623198489216
1010,1011,77.27958867250968,0.7931617135473611
9492,9453,77.28719942788689,0.7932611072458006
806,799,77.28833162524978,0.7933605009442402
10027,10015,77.29940025201495,0.7934598946426796
2691,2702,77.30193089329799,0.7935592883411192
307,230,77.34174632729693,0.7936586820395587
8018,8058,77.35476963284236,0.7937580757379982
620,609,77.373970413963,0.7938574694364378
8702,8750,77.39810959309762,0.7939568631348772
1689,1694,77.39823968509785,0.7940562568333168
5133,5180,77.41843132225813,0.7941556505317563
383,329,77.4337823984646,0.7942550442301958
2117,2130,77.46689287598656,0.7943544379286354
8211,8181,77.46852649204129,0.7944538316270748
1737,1740,77.47246532520501,0.7945532253255143
9118,9190,77.49129561150585,0.7946526190239539
1197,1199,77.50260327670401,0.7947520127223934
1648,1641,77.51926992685375,0.794851406420833
9711,9675,77.54222707665645,0.7949508001192724
8031,8070,77.55124982114171,0.7950501938177119
2864,2839,77.578620452255,0.7951495875161515
8707,8677,77.58223297720565,0.795248981214591
4928,4960,77.58743330693028,0.7953483749130306
9687,9724,77.59214976338399,0.79544776861147
535,512,77.59792475986713,0.7955471623099095
4141,4125,77.60963212766467,0.7956465560083491
4402,4424,77.6165481177378,0.7957459497067886
6664,6708,77.61756539699013,0.7958453434052281
3932,3950,77.67141281725605,0.7959447371036676
4751,4745,77.68652128170413,0.7960441308021071
1171,1172,77.69717686845891,0.7961435245005467
9773,9812,77.6993393796256,0.7962429181989862
1128,1128,77.70771949634081,0.7963423118974257
2251,2231,77.72486633922705,0.7964417055958652
5227,5231,77.77024127509742,0.7965410992943047
9033,9098,77.79318374857553,0.7966404929927443
4103,4106,77.80714208991026,0.7967398866911838
237,134,77.8132394609426,0.7968392803896233
7197,7244,77.81813145099682,0.7969386740880628
7275,7259,77.83607638104036,0.7970380677865023
3920,3907,77.85520460128839,0.7971374614849418
2594,2577,77.85729207170414,0.7972368551833814
1210,1210,77.86716729196635,0.7973362488818209
3325,3311,77.88263928960384,0.7974356425802605
8155,8198,77.91386957141935,0.7975350362786999
909,905,77.93279806987712,0.7976344299771394
8159,8200,77.93292318189651,0.797733823675579
283,185,77.94327476187514,0.7978332173740185
8420,8450,77.95973126714375,0.797932611072458
9692,9651,77.96265646880829,0.7980320047708975
5978,6028,77.96341508455077,0.798131398469337
7266,7306,77.96351422821908,0.7982307921677766
8962,8931,77.98083871393692,0.7983301858662161
1389,1387,77.98261928061902,0.7984295795646557
469,431,77.98517141478092,0.7985289732630951
3552,3586,78.03074644615367,0.7986283669615346
9078,9045,78.04901222575381,0.7987277606599742
7533,7503,78.08467901170843,0.7988271543584137
2682,2669,78.10546704472642,0.7989265480568531
9257,9316,78.12073783321739,0.7990259417552927
7005,7058,78.12419476073615,0.7991253354537322
5017,5048,78.12892784121834,0.7992247291521718
7499,7467,78.1351286661884,0.7993241228506113
1252,1253,78.17819184298739,0.7994235165490507
1360,1355,78.18812352929791,0.7995229102474903
4335,4311,78.2001147536215,0.7996223039459298
8824,8783,78.21240804673312,0.7997216976443694
9664,9619,78.21454735368775,0.7998210913428089
6228,6197,78.22137337479603,0.7999204850412484
5276,5316,78.2214825268336,0.8000198787396879
7017,7070,78.2387648231338,0.8001192724381274
2912,2887,78.25314369308506,0.8002186661365669
9946,9917,78.25368645118124,0.8003180598350065
3316,3348,78.26576501894306,0.800417453533446
8829,8789,78.28038552164412,0.8005168472318855
1089,1085,78.29139531880321,0.800616240930325
1523,1505,78.30205973740573,0.8007156346287645
8295,8334,78.3131656473472,0.8008150283272041
6545,6519,78.33594856443005,0.8009144220256436
3863,3880,78.34159651315656,0.8010138157240831
1712,1708,78.34429353042577,0.8011132094225226
3217,3234,78.34505388104026,0.8012126031209621
629,611,78.37697244641609,0.8013119968194017
5210,5256,78.3789634045537,0.8014113905178412
9318,9279,78.40799834901645,0.8015107842162806
4358,4335,78.41728526855252,0.8016101779147202
6503,6554,78.42794352102578,0.8017095716131597
1218,1214,78.44429544920229,0.8018089653115993
8887,8849,78.45523569628995,0.8019083590100388
6101,6150,78.4919421697548,0.8020077527084782
5099,5097,78.49797772772001,0.8021071464069178
4083,4084,78.50392943392706,0.8022065401053573
4750,4739,78.51734088826618,0.8023059338037969
9852,9823,78.56022584013112,0.8024053275022364
7114,7091,78.58486614947333,0.8025047212006758
5132,5127,78.61249175428543,0.8026041148991154
9339,9396,78.63303196066408,0.8027035085975549
6733,6770,78.6347531502754,0.8028029022959944
7894,7928,78.64386146198899,0.802902295994434
4777,4800,78.6702519698282,0.8030016896928734
3266,3247,78.67229537307401,0.803101083391313
3545,3543,78.68071122847141,0.8032004770897525
7481,7520,78.73857288407225,0.803299870788192
7554,7517,78.7591712781441,0.8033992644866316
1215,1206,78.7728559400519,0.803498658185071
4467,4441,78.80793345363554,0.8035980518835106
7947,7972,78.82048518796773,0.8036974455819501
8131,8166,78.88499909270286,0.8037968392803896
2788,2757,78.92388262969041,0.8038962329788292
9864,9904,78.93936467055369,0.8039956266772686
5097,5120,78.96053774553798,0.8040950203757081
1541,1515,78.98256413625609,0.8041944140741477
2927,2899,78.99286469882901,0.8042938077725872
817,780,78.99982901985584,0.8043932014710268
4638,4621,79.01392469236862,0.8044925951694663
5089,5110,79.04179281200356,0.8045919888679057
270,165,79.0479179179581,0.8046913825663453
425,370,79.05233152045439,0.8047907762647848
8069,8041,79.07350605631609,0.8048901699632244
2498,2482,79.093739003049,0.8049895636616639
1593,1567,79.09607625783397,0.8050889573601033
3725,3705,79.10117244470769,0.8051883510585429
1489,1461,79.13780904396006,0.8052877447569824
163,24,79.1687050839642,0.805387138455422
1568,1543,79.18888131593988,0.8054865321538615
6432,6478,79.22465276358889,0.8055859258523009
7808,7779,79.25943425784521,0.8056853195507405
1131,1122,79.29547273908722,0.80578471324918
290,194,79.29808324433593,0.8058841069476195
5503,5489,79.3014383381045,0.8059835006460591
345,251,79.33189486862854,0.8060828943444985
1923,1903,79.3395358519503,0.8061822880429381
4408,4418,79.35252745543517,0.8062816817413776
681,650,79.35295426841076,0.8063810754398171
6405,6448,79.40566924577865,0.8064804691382567
9788,9745,79.40859521403672,0.8065798628366961
4616,4632,79.4218328662331,0.8066792565351357
10044,10096,79.45838726255829,0.8067786502335752
1659,1643,79.4733312387743,0.8068780439320147
7496,7526,79.4831449880005,0.8069774376304543
8383,8341,79.48457209077355,0.8070768313288937
4976,4998,79.50199371244389,0.8071762250273332
9051,9005,79.50442150418553,0.8072756187257728
3865,3837,79.58454855890977,0.8073750124242123
2001,1985,79.59491554085758,0.8074744061226519
7384,7410,79.5972331893588,0.8075737998210913
7567,7590,79.61601999207892,0.8076731935195308
4988,5016,79.61674345655854,0.8077725872179704
2076,2080,79.63302881739799,0.8078719809164099
6685,6716,79.63942789648218,0.8079713746148495
4463,4429,79.66787940922086,0.808070768313289
3381,3361,79.71101592416198,0.8081701620117284
853,835,79.71781301300788,0.808269555710168
4004,3983,79.73384209226231,0.8083689494086075
9271,9209,79.73463290861855,0.808468343107047
4353,4358,79.74483873139616,0.8085677368054865
5360,5337,79.7633961166913,0.808667130503926
6930,6893,79.78773495108271,0.8087665242023656
5170,5202,79.78893888122036,0.8088659179008051
8548,8503,79.80337255573204,0.8089653115992446
1814,1789,79.81150424705095,0.8090647052976842
370,292,79.81449277553182,0.8091640989961236
3551,3574,79.81633021431514,0.8092634926945632
2271,2250,79.8426020078087,0.8093628863930027
8103,8136,79.84312898620965,0.8094622800914422
9632,9573,79.84753779599328,0.8095616737898818
2835,2832,79.89562587923757,0.8096610674883212
156,7,79.89808118698005,0.8097604611867607
1803,1792,79.92027449431743,0.8098598548852003
5123,5113,79.92559826677132,0.8099592485836398
9893,9857,79.96562939266391,0.8100586422820794
1335,1326,79.98339082419773,0.8101580359805188
1725,1697,80.01111603929803,0.8102574296789583
8082,8108,80.03422434217282,0.8103568233773979
5836,5803,80.03886626506721,0.8104562170758374
1384,1369,80.05539396987228,0.810555610774277
947,918,80.06066620296153,0.8106550044727164
8786,8824,80.07379808340238,0.8107543981711559
178,38,80.0872564353386,0.8108537918695955
431,366,80.11781756405269,0.810953185568035
3436,3458,80.11923850836911,0.8110525792664746
9394,9434,80.1314938173773,0.811151972964914
2452,2417,80.1328999084746,0.8112513666633535
3544,3531,80.14675304025309,0.8113507603617931
8390,8406,80.15869162354579,0.8114501540602326
338,244,80.17635381178148,0.811549547758672
1438,1418,80.17872130963704,0.8116489414571116
2281,2243,80.19809682281425,0.8117483351555511
2836,2801,80.20566516407627,0.8118477288539907
2122,2089,80.20689397503696,0.8119471225524302
2490,2451,80.2212639947656,0.8120465162508697
794,773,80.23046316100279,0.8121459099493092
7180,7149,80.23509021386917,0.8122453036477487
300,196,80.2530840650041,0.8123446973461883
4832,4817,80.25550856130042,0.8124440910446278
4969,4988,80.26691691011729,0.8125434847430673
4823,4838,80.26964257001032,0.8126428784415068
8327,8352,80.29789592739849,0.8127422721399463
3218,3222,80.30462621012856,0.8128416658383858
1142,1121,80.32422584727735,0.8129410595368254
162,11,80.33987482565959,0.8130404532352649
4131,4116,80.3590725325464,0.8131398469337044
479,420,80.36653646575952,0.8132392406321439
6120,6160,80.39669863224731,0.8133386343305834
1069,1049,80.41356011128843,0.813438028029023
7312,7287,80.4603635261376,0.8135374217274625
7681,7704,80.47139961268249,0.813636815425902
2247,2211,80.47406661489083,0.8137362091243415
955,931,80.47934120794793,0.813835602822781
8773,8723,80.49046417822592,0.8139349965212206
10016,9975,80.50439627521587,0.8140343902196601
4700,4710,80.51708972967981,0.8141337839180995
8095,8057,80.5382406037188,0.8142331776165391
9652,9672,80.56164889109687,0.8143325713149786
2832,2797,80.60136119886909,0.8144319650134182
8684,8641,80.60341509541263,0.8145313587118577
3309,3330,80.60356601624812,0.8146307524102971
2575,2537,80.62852207082864,0.8147301461087367
2450,2432,80.63858621692162,0.8148295398071762
4618,4628,80.65499344168347,0.8149289335056158
691,671,80.66474924222743,0.8150283272040553
2997,2986,80.68899223542763,0.8151277209024947
7271,7296,80.69370743330978,0.8152271146009343
9873,9902,80.69408400682642,0.8153265082993738
493,436,80.70428180269,0.8154259019978133
1184,1167,80.70707935165797,0.8155252956962529
4899,4881,80.71655271285078,0.8156246893946923
3766,3780,80.73268061068086,0.8157240830931319
8197,8214,80.74019263328682,0.8158234767915714
2607,2571,80.7425912799414,0.8159228704900109
3874,3874,80.78777427377167,0.8160222641884505
6213,6248,80.79736469798445,0.81612165788689
4436,4436,80.8218410969672,0.8162210515853295
1241,1225,80.82600517570086,0.816320445283769
399,317,80.83210446991242,0.8164198389822085
8805,8832,80.85865270156137,0.8165192326806481
8459,8470,80.87038451806438,0.8166186263790876
5010,4995,80.87427296104795,0.816718020077527
7004,7038,80.89873733491277,0.8168174137759666
2200,2153,80.91489188385498,0.8169168074744061
8135,8091,80.9437063439234,0.8170162011728457
1318,1300,80.94560945072593,0.8171155948712852
188,35,80.947481803541,0.8172149885697246
