,Request Id,request_execution_plus_preemption_time_normalized,cdf
2581,2779,0.39044298210123324,0.8356028227810357
1389,1387,0.3904448445029022,0.8357022164794752
1337,1307,0.39048596458738727,0.8358016101779148
992,956,0.39049365846546963,0.8359010038763542
1396,1583,0.39049485280263324,0.8360003975747937
2325,2604,0.3905270108413058,0.8360997912732333
2495,2766,0.39053486414610333,0.8361991849716728
695,792,0.3905404206900869,0.8362985786701124
1343,1431,0.3905697203844528,0.8363979723685518
6042,6354,0.39057380839753497,0.8364973660669913
1053,810,0.39063305715036656,0.8365967597654309
8776,9212,0.390640463000919,0.8366961534638704
5989,6320,0.39067986660408055,0.8367955471623099
735,612,0.3906905848807735,0.8368949408607494
1576,588,0.39071052552354585,0.8369943345591889
1197,1199,0.39075124009641743,0.8370937282576285
664,549,0.39077817100910706,0.837193121956068
4527,4762,0.3907784682597706,0.8372925156545075
1433,1631,0.3908096331786631,0.837391909352947
2628,2811,0.39081006790658207,0.8374913030513865
1774,2055,0.3908600477975531,0.8375906967498261
2553,2826,0.39092349044152164,0.8376900904482656
6874,7067,0.39093230374949706,0.8377894841467051
1903,2085,0.3909900815517661,0.8378888778451447
755,269,0.3909956316220136,0.8379882715435841
6779,6991,0.3910054086002927,0.8380876652420236
1228,1146,0.39101043046103456,0.8381870589404632
676,996,0.3910405306816742,0.8382864526389027
6842,7197,0.3910586407922996,0.8383858463373423
1103,1056,0.39111704219265103,0.8384852400357817
936,808,0.39112451061478665,0.8385846337342212
703,850,0.3911875767969365,0.8386840274326608
8074,8476,0.3912025041267802,0.8387834211311003
753,774,0.39120390989876774,0.8388828148295399
9819,10025,0.39123291842454827,0.8389822085279793
2758,3110,0.39125908709395185,0.8390816022264188
736,638,0.3912814902372554,0.8391809959248584
2239,2651,0.3912817575152948,0.8392803896232979
2060,2217,0.3912939770366377,0.8393797833217373
2457,2749,0.39130496083160826,0.8394791770201769
1373,1582,0.39131180425103884,0.8395785707186164
1163,1101,0.3913270363792993,0.839677964417056
1132,1048,0.39138997218055854,0.8397773581154955
8092,8474,0.39141324646202746,0.839876751813935
2197,2438,0.3914291796471397,0.8399761455123745
6020,6284,0.3914664901153816,0.840075539210814
1678,1951,0.3914793713181319,0.8401749329092536
2213,2458,0.39149169097922454,0.8402743266076931
1802,1997,0.3915171073582523,0.8403737203061326
251,412,0.39152968624769535,0.8404731140045721
1125,1165,0.3915395668580891,0.8405725077030116
7667,8048,0.3915721544132187,0.8406719014014511
1411,1501,0.391602550864946,0.8407712950998907
732,313,0.39161929367915543,0.8408706887983302
7248,7592,0.39162066629335884,0.8409700824967697
1830,1975,0.39165178376445164,0.8410694761952092
1232,1178,0.3916990335554585,0.8411688698936487
7293,7695,0.3917249802069068,0.8412682635920883
1325,1413,0.3917631188086676,0.8413676572905278
7734,7986,0.39176690516738166,0.8414670509889673
1338,1553,0.39178214619633356,0.8415664446874068
1398,1469,0.39183674923728795,0.8416658383858463
1881,2163,0.39185376504956276,0.8417652320842859
1022,938,0.3919207909175683,0.8418646257827254
1378,1727,0.3919232940286276,0.841964019481165
1128,1128,0.39194435172005665,0.8420634131796044
888,578,0.3919527231133146,0.8421628068780439
200,392,0.3919556302613403,0.8422622005764835
1109,1497,0.39196015800957446,0.842361594274923
5963,6258,0.3920107051613405,0.8424609879733624
9930,10249,0.3920412443310191,0.842560381671802
748,1074,0.39207843448578983,0.8426597753702415
1104,1184,0.39209087858750125,0.8427591690686811
2136,2345,0.3921179860378023,0.8428585627671206
1310,1518,0.39212318002553653,0.84295795646556
1264,1194,0.392161524807407,0.8430573501639996
948,976,0.39223014830898617,0.8431567438624391
5113,5540,0.3922881961175894,0.8432561375608787
2039,2387,0.3923017786104077,0.8433555312593182
1682,1999,0.39232305958280483,0.8434549249577576
1017,806,0.3923611539525414,0.8435543186561972
813,715,0.3923627038766039,0.8436537123546367
334,311,0.3923692998892869,0.8437531060530762
2336,2628,0.39237434906052754,0.8438524997515158
1714,1949,0.3923778682262307,0.8439518934499552
1259,1439,0.3924153905182189,0.8440512871483948
1731,1995,0.3924254882791981,0.8441506808468343
1980,2091,0.3924618621237752,0.8442500745452738
306,567,0.3924766892819126,0.8443494682437134
2515,2727,0.39248374435031846,0.8444488619421529
774,562,0.39249433021359037,0.8445482556405924
2464,2615,0.3925037703396762,0.8446476493390319
2137,2357,0.39250489132566263,0.8447470430374714
805,577,0.3925106712578357,0.844846436735911
1506,1791,0.392538938792441,0.8449458304343505
2631,2891,0.39254666339451183,0.8450452241327899
1327,1293,0.39258351736798897,0.8451446178312295
9914,10155,0.3926023550274308,0.845244011529669
678,834,0.3926565846847448,0.8453434052281086
2085,2367,0.3927588695038621,0.8454427989265481
2048,2213,0.39276879452533403,0.8455421926249875
1148,1149,0.3927770268128266,0.8456415863234271
1871,2045,0.39279176018883744,0.8457409800218666
815,1126,0.39284556969881756,0.8458403737203062
569,418,0.3928672204253436,0.8459397674187457
737,646,0.3929014433720428,0.8460391611171851
1100,1103,0.3929301846750932,0.8461385548156247
1390,1677,0.39293441866446127,0.8462379485140642
2407,2670,0.3929857572654146,0.8463373422125037
2002,2109,0.3930139254367387,0.8464367359109433
9456,9833,0.39301519912916727,0.8465361296093827
601,890,0.39303384212246295,0.8466355233078223
2399,2678,0.3930606395811541,0.8467349170062618
1136,711,0.39308604497903865,0.8468343107047013
2559,2822,0.39309256067689297,0.8469337044031409
7106,7468,0.39310441775328125,0.8470330981015803
1872,2083,0.39311638611792554,0.8471324918000199
1077,644,0.3931183056114409,0.8472318854984594
1944,1850,0.3931368792862679,0.8473312791968989
7720,7978,0.39318744478821205,0.8474306728953385
2142,2311,0.3932041911645314,0.8475300665937779
5969,6246,0.3932245222546479,0.8476294602922174
1384,1369,0.39325034030166267,0.847728853990657
2439,2793,0.3932925470114692,0.8478282476890965
923,994,0.3933870555659994,0.8479276413875361
2177,2409,0.3934001680266657,0.8480270350859755
1809,2047,0.39342523767317955,0.848126428784415
4595,4952,0.39344534818485427,0.8482258224828546
6556,7024,0.3934519498848362,0.8483252161812941
6754,7047,0.3935166233782515,0.8484246098797337
5976,6268,0.3935928442889415,0.8485240035781731
1250,1464,0.39373264382949685,0.8486233972766126
2765,3066,0.3937501656758421,0.8487227909750522
661,1010,0.3937610935144974,0.8488221846734917
996,970,0.39382762489900375,0.8489215783719313
7725,8078,0.3938632601786298,0.8490209720703707
1326,1295,0.3938699479247037,0.8491203657688102
2426,2602,0.3939042912100879,0.8492197594672498
1154,1097,0.39391190068338816,0.8493191531656893
1281,1467,0.39394566244902834,0.8494185468641288
1392,1539,0.39399813043253623,0.8495179405625684
816,763,0.3940024366320455,0.8496173342610078
199,390,0.39402079231231096,0.8497167279594474
1360,1355,0.3940397951780711,0.8498161216578869
7672,7974,0.39405703831040234,0.8499155153563264
242,283,0.3940675182801314,0.850014909054766
1363,1076,0.3941185247678709,0.8501143027532054
1858,2183,0.39412057705194825,0.850213696451645
1852,1983,0.39413128065528286,0.8503130901500845
1391,1473,0.39416639791538893,0.850412483848524
288,253,0.3941824512924624,0.8505118775469636
905,546,0.3941876117192784,0.850611271245403
2419,2710,0.3942096871311021,0.8507106649438425
1354,1723,0.3942099695179212,0.8508100586422821
1294,1528,0.3942666167891257,0.8509094523407216
6895,7189,0.3942726836985223,0.8510088460391612
3399,3756,0.3942734926362948,0.8511082397376006
1204,927,0.39429877240399586,0.8512076334360401
597,900,0.39430642844476055,0.8513070271344797
5946,6214,0.3943221250654189,0.8514064208329192
1298,1474,0.3943274133072041,0.8515058145313588
1588,1138,0.3943775187825931,0.8516052082297982
174,291,0.3943970720344457,0.8517046019282377
1622,1839,0.3944508359164751,0.8518039956266773
9820,10157,0.394535281401037,0.8519033893251168
254,585,0.39457424344894976,0.8520027830235563
1094,1489,0.3946074285651518,0.8521021767219958
2075,2193,0.3946330096210089,0.8522015704204353
1537,1542,0.3946509170128235,0.8523009641188749
2393,2631,0.39465783513347047,0.8524003578173144
640,408,0.3946622941655072,0.8524997515157539
1257,1440,0.3946979568487538,0.8525991452141934
1087,1064,0.3947172246854635,0.8526985389126329
2807,3168,0.3948181832157099,0.8527979326110725
5986,6314,0.3948224140957113,0.852897326309512
9858,10153,0.39484848828063973,0.8529967200079515
5992,6252,0.394889665868229,0.853096113706391
1025,726,0.3948909055472669,0.8531955074048305
1347,1545,0.3948963563250987,0.85329490110327
399,317,0.39494830643007844,0.8533942948017096
2386,2600,0.3950104005499545,0.8534936885001491
1270,1385,0.3950827261347402,0.8535930821985886
1344,1519,0.3951083263500449,0.8536924758970281
856,998,0.3951254817159947,0.8537918695954676
9837,10017,0.39514230619447704,0.8538912632939072
5970,6340,0.39520151237177853,0.8539906569923467
2616,2875,0.3952547956042796,0.8540900506907863
799,727,0.39527561798297167,0.8541894443892257
246,675,0.395315393995414,0.8542888380876652
1900,2222,0.3953383284192243,0.8543882317861048
9836,9993,0.3953946469328474,0.8544876254845443
693,616,0.39547183714954454,0.8545870191829839
698,653,0.3955062044163041,0.8546864128814233
9782,10065,0.3955591692946234,0.8547858065798628
794,773,0.3955705434705073,0.8548852002783024
428,293,0.39564011718957004,0.8549845939767419
1207,1263,0.39564483270603995,0.8550839876751813
1493,1496,0.3956878852025728,0.8551833813736209
906,593,0.3956899442529836,0.8552827750720604
2512,2721,0.3956989024762566,0.8553821687705
1542,1564,0.39575361591463015,0.8554815624689395
2347,2655,0.39575608695963665,0.855580956167379
932,623,0.3957686528676157,0.8556803498658185
2480,2635,0.3957803084725427,0.855779743564258
1210,1210,0.3957871977780435,0.8558791372626976
1158,1001,0.39581421276950135,0.8559785309611371
1091,1060,0.39588878526597115,0.8560779246595766
1580,1506,0.39589678036883114,0.8561773183580161
1305,1546,0.3959338976496641,0.8562767120564556
5934,6286,0.395939807910974,0.8563761057548951
5894,6202,0.39595707621403914,0.8564754994533347
1016,553,0.39600764335195027,0.8565748931517742
1661,2077,0.3960121036882651,0.8566742868502137
9845,10171,0.39609550677805416,0.8567736805486532
1357,1036,0.3961444839772877,0.8568730742470927
9895,10181,0.39626107336557115,0.8569724679455323
716,723,0.3962735877377968,0.8570718616439718
91,386,0.3962807831026519,0.8571712553424113
1266,1429,0.39628165856920716,0.8572706490408508
228,281,0.39630985012370734,0.8573700427392903
1143,1198,0.39632647841680474,0.8574694364377299
1912,2187,0.39633188429488914,0.8575688301361694
6848,7107,0.39636058355480186,0.8576682238346088
211,273,0.39636209191055105,0.8577676175330484
1169,1031,0.3963666274857314,0.8578670112314879
9796,10185,0.3964036341335045,0.8579664049299275
1455,1062,0.3964446301926713,0.858065798628367
1256,1370,0.3964530495659092,0.8581651923268064
994,279,0.3964540572647489,0.858264586025246
1159,1274,0.3964693859169432,0.8583639797236855
2249,2520,0.39647757384466453,0.8584633734221251
1183,853,0.3964837852110861,0.8585627671205646
1590,1490,0.3965316639046166,0.858662160819004
5106,5558,0.396539382665025,0.8587615545174436
1799,1979,0.39657039319993104,0.8588609482158831
1027,617,0.3965798398144541,0.8589603419143226
7684,7976,0.39658593197953573,0.8590597356127622
6871,7105,0.396612942332925,0.8591591293112016
1311,1526,0.39666020066763447,0.8592585230096412
9807,10193,0.3967352350504473,0.8593579167080807
686,740,0.3967431775696095,0.8594573104065202
706,587,0.3968024907433765,0.8595567041049598
2776,3053,0.39684159234728794,0.8596560978033992
907,729,0.39687999320347744,0.8597554915018388
1401,1584,0.39693111897647176,0.8598548852002783
1913,1854,0.3969416519080397,0.8599542788987178
2489,2733,0.3969607523696597,0.8600536725971574
1320,1419,0.3969879675479087,0.8601530662955968
1945,1934,0.39699295664094153,0.8602524599940364
1371,1333,0.3970132971790127,0.8603518536924759
1375,1450,0.39701703231836016,0.8604512473909154
1380,1574,0.3970347309401866,0.860550641089355
550,307,0.3970380281291717,0.8606500347877944
1513,1530,0.39704024509226743,0.8607494284862339
1339,1148,0.3970832295748082,0.8608488221846735
660,856,0.3970867064391404,0.860948215883113
6897,7111,0.3971210071534339,0.8610476095815526
986,568,0.39712595971636494,0.861147003279992
1173,1047,0.3971721497343502,0.8612463969784315
534,404,0.3971954031819333,0.8613457906768711
5921,6236,0.3972072248970791,0.8614451843753106
3461,3776,0.39722636853736926,0.8615445780737502
9900,10081,0.39722774795975535,0.8616439717721897
1316,1038,0.3972374554945122,0.8617433654706291
1282,1471,0.39725790693406776,0.8618427591690687
7952,8379,0.3972642580613846,0.8619421528675082
2214,2470,0.39728132158652113,0.8620415465659477
1434,1745,0.3973868880055651,0.8621409402643873
1215,1206,0.3974035487127701,0.8622403339628267
2525,2847,0.3974498095018597,0.8623397276612663
451,621,0.3974534355584932,0.8624391213597058
591,912,0.39746656294528426,0.8625385150581453
1157,1434,0.39751502202513656,0.8626379087565849
4387,4724,0.3975221372800537,0.8627373024550243
1377,1655,0.3975294179443183,0.8628366961534639
2587,2781,0.39756830696081485,0.8629360898519034
1823,1562,0.39759625813688404,0.8630354835503429
2491,2665,0.39760878568786195,0.8631348772487825
1275,1256,0.39764353019567256,0.8632342709472219
1836,2159,0.3976906941194395,0.8633336646456614
875,1072,0.3977298116067871,0.863433058344101
694,710,0.3977501380661502,0.8635324520425405
754,1000,0.3977866412516736,0.8636318457409801
1172,1368,0.39780886465902143,0.8637312394394195
1700,1476,0.39784340565305343,0.863830633137859
9726,10013,0.3978479194391079,0.8639300268362986
2421,2691,0.3978526668241332,0.8640294205347381
2113,2313,0.3978573656300614,0.8641288142331777
514,323,0.3978916403673439,0.8642282079316171
524,832,0.39790756946958045,0.8643276016300566
2497,2896,0.39793053727120686,0.8644269953284962
2532,2804,0.3979348984337671,0.8645263890269357
1376,1454,0.39799755269787235,0.8646257827253752
625,551,0.3980033268512739,0.8647251764238147
713,586,0.398005999735843,0.8648245701222542
2639,2877,0.39804385324844516,0.8649239638206938
674,595,0.39808193018521343,0.8650233575191333
1358,1576,0.3981018712274836,0.8651227512175728
9866,10053,0.39820231438717574,0.8652221449160123
5941,6208,0.39824331991705036,0.8653215386144518
1355,1534,0.39824696686083716,0.8654209323128914
1874,1594,0.39824904624947155,0.8655203260113309
1182,1364,0.3982837059580792,0.8656197197097704
3676,4082,0.39831058180665435,0.86571911340821
2509,2745,0.39831521774583417,0.8658185071066494
759,629,0.398336859247031,0.8659179008050889
1723,1462,0.3983398183979386,0.8660172945035285
1470,1024,0.39839574798966243,0.866116688201968
2451,2831,0.3984385213230072,0.8662160819004076
219,394,0.39850159778659466,0.866315475598847
1278,1415,0.3985318779417659,0.8664148692972865
9910,10087,0.3985714047288826,0.8665142629957261
2188,2327,0.3985731419281681,0.8666136566941656
215,259,0.3985746198725353,0.8667130503926052
1887,2117,0.39857809915014575,0.8668124440910446
181,271,0.3986072457577243,0.8669118377894841
2409,2671,0.39860871579466395,0.8670112314879237
9933,10169,0.39863698314346685,0.8671106251863632
1810,1494,0.39872003425135777,0.8672100188848028
9972,10163,0.39875789834312014,0.8673094125832422
1782,2049,0.39879206692577257,0.8674088062816817
2505,2657,0.3988192907826823,0.8675081999801213
942,648,0.3988778967167689,0.8676075936785608
5583,6072,0.39890349063085356,0.8677069873770002
1288,1452,0.39894274254560624,0.8678063810754398
742,690,0.3989895474871918,0.8679057747738793
1001,757,0.3990120193158954,0.8680051684723189
311,719,0.39903915078710506,0.8681045621707584
9851,10011,0.3990438808011956,0.8682039558691979
1194,1268,0.39904559905518167,0.8683033495676374
764,771,0.3991422129757911,0.8684027432660769
7098,7508,0.3991773567800095,0.8685021369645165
1364,1411,0.3991815883661205,0.868601530662956
762,1002,0.39918724876760897,0.8687009243613955
1711,1614,0.39921650173048406,0.868800318059835
701,596,0.3992557111141746,0.8688997117582745
1081,1104,0.3992625690405939,0.868999105456714
471,305,0.39930189027339513,0.8690984991551536
6809,7171,0.39931665306282027,0.8691978928535931
769,775,0.3993393774222304,0.8692972865520326
1901,1966,0.3993568626642842,0.8693966802504721
1771,2043,0.39939191769147026,0.8694960739489116
1052,1125,0.3994013769126666,0.8695954676473512
2410,2675,0.39943065351823775,0.8696948613457907
509,396,0.3994334716037577,0.8697942550442302
2207,2478,0.39946357342188515,0.8698936487426697
357,297,0.3994688052230786,0.8699930424411092
1036,1131,0.3995178775931258,0.8700924361395488
807,1042,0.39959074006382633,0.8701918298379883
9883,10071,0.3996119020693221,0.8702912235364277
1446,1116,0.3996203390356757,0.8703906172348673
557,561,0.39962533871187267,0.8704900109333068
1587,1438,0.39964430147610763,0.8705894046317464
2411,2597,0.3996801274131423,0.8706887983301859
1616,1580,0.39968160133864766,0.8707881920286253
1300,1272,0.3996926992928858,0.8708875857270649
763,709,0.3997025745011012,0.8709869794255044
687,718,0.39972631590253377,0.871086373123944
303,597,0.3997377791564076,0.8711857668223835
1190,1521,0.3997577244428813,0.8712851605208229
1921,2221,0.3997636577722881,0.8713845542192625
1633,1512,0.39978077234950093,0.871483947917702
345,251,0.39980152726645624,0.8715833416161415
1284,1218,0.3998479330421492,0.8716827353145811
7575,8000,0.3998578537445532,0.8717821290130205
2432,2715,0.39986879577192874,0.8718815227114601
2530,2857,0.3998705797368322,0.8719809164098996
1118,839,0.39987192881837763,0.8720803101083391
537,303,0.39987235694828066,0.8721797038067787
1247,167,0.3998951248434493,0.8722790975052181
787,1077,0.3998983941636022,0.8723784912036577
2040,2293,0.3999369923535816,0.8724778849020972
1685,1486,0.39994142236221886,0.8725772786005367
3675,4058,0.39997633428012586,0.8726766722989763
614,870,0.39997668543305753,0.8727760659974158
1054,1155,0.39997742640222345,0.8728754596958553
1032,1159,0.39999631745320646,0.8729748533942948
1129,1207,0.40004287172785646,0.8730742470927343
1483,1548,0.40009708518429044,0.8731736407911739
6759,7043,0.4001385521000712,0.8732730344896134
1409,1621,0.4001393120041551,0.8733724281880528
870,666,0.40015344245271406,0.8734718218864924
758,1100,0.4001581308668947,0.8735712155849319
1958,1904,0.4001610800552176,0.8736706092833715
1239,1414,0.40017398476551524,0.873770002981811
2397,2644,0.40023064336854497,0.8738693966802504
2388,2638,0.40023823520557483,0.87396879037869
684,761,0.40024986859771294,0.8740681840771295
9843,10021,0.40026298726714815,0.8741675777755691
795,867,0.40034044277078756,0.8742669714740086
1561,1446,0.400400121745885,0.874366365172448
325,402,0.4004035539147636,0.8744657588708876
1918,1938,0.40045015800714107,0.8745651525693271
2467,2852,0.40045187211544714,0.8746645462677666
1295,1347,0.40046651893170393,0.8747639399662062
1237,1303,0.40051630878915906,0.8748633336646456
899,1070,0.40056580711423295,0.8749627273630852
1951,2101,0.4005700078900428,0.8750621210615247
1372,1442,0.4005888002594688,0.8751615147599642
5654,5993,0.40061852158818867,0.8752609084584038
1935,1770,0.4006269861858764,0.8753603021568432
2503,2677,0.400676195217634,0.8754596958552828
672,838,0.4006786363347611,0.8755590895537223
1126,1237,0.40070008313640515,0.8756584832521618
1973,2156,0.4007220362732467,0.8757578769506014
1096,1144,0.4007414517944378,0.8758572706490408
1404,1619,0.4007462298726836,0.8759566643474803
1437,1020,0.4007858300734362,0.8760560580459199
9967,10221,0.4008044466246115,0.8761554517443594
2375,2591,0.4008324767588513,0.876254845442799
1745,1558,0.4008428062798543,0.8763542391412384
1904,1918,0.40085262452137094,0.8764536328396779
1292,1609,0.4008864259632401,0.8765530265381175
1226,1456,0.4008975397270954,0.876652420236557
1971,2149,0.40092355321736367,0.8767518139349966
7679,8042,0.400930539316335,0.876851207633436
7707,8044,0.4009879313643326,0.8769506013318755
1185,1424,0.40106290732242394,0.8770499950303151
1917,1632,0.40106379926302144,0.8771493887287546
1837,1598,0.4010892447521119,0.8772487824271941
7721,8066,0.401101083149321,0.8773481761256336
1816,1590,0.4011195793553326,0.8774475698240731
9871,10159,0.40115299012261624,0.8775469635225127
302,245,0.40124273116230685,0.8776463572209522
1238,1248,0.4012553001509111,0.8777457509193917
1065,1079,0.4012634433499947,0.8778451446178313
1153,1201,0.40126719443467623,0.8779445383162707
1680,1502,0.4013208662703369,0.8780439320147103
4411,4742,0.4013801881840796,0.8781433257131498
1388,1544,0.4014115823793985,0.8782427194115893
609,880,0.401494634716107,0.8783421131100289
1342,1603,0.4014973883787513,0.8784415068084683
724,747,0.40160541184564885,0.8785409005069078
761,673,0.4016093259204404,0.8786402942053474
479,420,0.4016537501328058,0.8787396879037869
2785,3096,0.40165795283479677,0.8788390816022265
1218,1214,0.40166003558091024,0.8789384753006659
2436,2673,0.4016645649061425,0.8790378689991054
1101,1181,0.40167771630105126,0.879137262697545
1637,1470,0.40168112945807277,0.8792366563959845
1974,9,0.4017045179566113,0.8793360500944241
1366,1468,0.40170536110569866,0.8794354437928635
7697,8080,0.4017269259567131,0.879534837491303
1994,2137,0.401733049874856,0.8796342311897426
2398,2652,0.4017330945261969,0.8797336248881821
1718,1346,0.40173648823385694,0.8798330185866217
1471,1522,0.4017518276868394,0.8799324122850611
445,613,0.4017564891245504,0.8800318059835006
1554,1944,0.4017577148574862,0.8801311996819402
1519,1596,0.40176827532347037,0.8802305933803797
1916,2121,0.40180217050097666,0.8803299870788192
9906,10165,0.4018115219140534,0.8804293807772587
1006,678,0.40184624619867004,0.8805287744756982
702,656,0.40185720868589125,0.8806281681741378
1931,1828,0.4018946573061632,0.8807275618725773
3665,4036,0.40189721279186874,0.8808269555710168
680,703,0.401901699255765,0.8809263492694563
121,384,0.40191179022968776,0.8810257429678958
1478,1232,0.4019144734785959,0.8811251366663354
168,249,0.40195983269753766,0.8812245303647749
1156,967,0.4019732712139078,0.8813239240632144
843,1117,0.40197894840652804,0.881423317761654
1312,1433,0.4020054211074553,0.8815227114600934
830,1050,0.4020221289585401,0.8816221051585329
1175,1420,0.40203527899868874,0.8817214988569725
1621,1216,0.40203729914794106,0.881820892555412
1133,1378,0.4020455673170932,0.8819202862538515
7593,8014,0.40205638019575907,0.882019679952291
169,378,0.40207847985305284,0.8821190736507305
911,332,0.40209990824580094,0.8822184673491701
1170,1227,0.40212005507531723,0.8823178610476096
821,847,0.4021484301950074,0.8824172547460492
1352,1578,0.4021563539911991,0.8825166484444886
1465,1536,0.402203995374216,0.8826160421429281
1578,1234,0.40220871106615036,0.8827154358413677
518,764,0.4022222174420213,0.8828148295398072
921,765,0.40222406354388934,0.8829142232382466
1848,1404,0.4022302211206652,0.8830136169366862
1317,1297,0.4022433148551303,0.8831130106351257
527,287,0.40229347063845006,0.8832124043335653
650,615,0.4023711102197472,0.8833117980320048
1291,1573,0.40239500316465443,0.8834111917304442
1240,1507,0.4024022118426023,0.8835105854288838
810,1034,0.4024471897176476,0.8836099791273233
1069,1049,0.40245899321264833,0.8837093728257629
1315,1212,0.4025383608985044,0.8838087665242024
7702,7990,0.4025386290627553,0.8839081602226418
1653,2087,0.4026193217293367,0.8840075539210814
1067,1187,0.4026399084143316,0.8841069476195209
1408,1466,0.4026463079622823,0.8842063413179604
1073,1017,0.40266223230030335,0.8843057350164
452,655,0.4026849791533082,0.8844051287148395
566,647,0.4026896675229084,0.884504522413279
4350,4748,0.4026935376657106,0.8846039161117185
1960,2000,0.4026951473637517,0.884703309810158
1296,1591,0.4027227534084694,0.8848027035085976
1056,1156,0.40272334827505674,0.884902097207037
2589,2885,0.40273136558356765,0.8850014909054766
1704,2094,0.4027505426513576,0.8851008846039161
611,868,0.4027600640764108,0.8852002783023556
6889,7125,0.40276388349614334,0.8852996720007952
1306,1738,0.4027768346640934,0.8853990656992347
688,753,0.4027861919623431,0.8854984593976742
1351,1278,0.40280136919631554,0.8855978530961137
1930,2148,0.40280453867843274,0.8856972467945532
752,686,0.4028235940303947,0.8857966404929928
691,671,0.40284982143872394,0.8858960341914323
1474,1592,0.40289231164858247,0.8859954278898717
781,997,0.40290806492347614,0.8860948215883113
897,685,0.40291483494743086,0.8861942152867508
2500,2645,0.40293799931122554,0.8862936089851904
9733,10077,0.40294625713602367,0.8863930026836299
1961,2042,0.40295638266924694,0.8864923963820693
1842,2067,0.40299739090933534,0.8865917900805089
1302,1425,0.40316294436859096,0.8866911837789484
375,573,0.40326125040174654,0.886790577477388
1906,2234,0.4032621242435413,0.8868899711758275
297,241,0.4032630069190809,0.8869893648742669
1946,2044,0.40328044663325197,0.8870887585727065
1057,861,0.4033363304818907,0.887188152271146
1020,1113,0.40335679197897006,0.8872875459695855
1929,1808,0.4033605330462471,0.8873869396680251
1959,2064,0.40347898319465075,0.8874863333664645
1413,1458,0.4034899437440464,0.8875857270649041
738,661,0.4034930110586807,0.8876851207633436
2198,2546,0.40350415351608104,0.8877845144617831
123,263,0.403504415251599,0.8878839081602227
423,603,0.40351140756023546,0.8879833018586621
720,540,0.4035552777031021,0.8880826955571017
669,766,0.4035848643225768,0.8881820892555412
1915,2227,0.4036456261526879,0.8882814829539807
1055,1090,0.4036682312446978,0.8883808766524203
1841,2039,0.40375201970014646,0.8884802703508597
1684,1344,0.40379622819841576,0.8885796640492992
944,779,0.4037989616485027,0.8886790577477388
124,315,0.40380420272302675,0.8887784514461783
1146,1224,0.40382310404187616,0.8888778451446179
1093,935,0.40384912811294527,0.8889772388430573
927,330,0.4038575525409465,0.8890766325414968
5873,6274,0.40390311045143396,0.8891760262399364
2078,2299,0.40391665826514284,0.8892754199383759
1187,1244,0.403947893850293,0.8893748136368155
1353,1483,0.40395218666246074,0.889474207335255
1285,1340,0.40396934773621296,0.8895736010336944
1138,1226,0.403970838518684,0.889672994732134
1139,1380,0.4039837364203758,0.8897723884305735
1967,2098,0.404108132826011,0.889871782129013
2446,2838,0.404114337180519,0.8899711758274526
1049,1091,0.40412531236893534,0.890070569525892
1899,2097,0.40418817938656537,0.8901699632243316
633,756,0.40422783824267744,0.8902693569227711
372,641,0.40423171164428945,0.8903687506212106
1968,2172,0.4042892981437551,0.8904681443196502
1116,1372,0.40429092868710714,0.8905675380180896
579,864,0.40429826996287355,0.8906669317165292
717,777,0.4043696975790694,0.8907663254149687
6878,7133,0.4043853235216556,0.8908657191134082
1066,1177,0.40438783193998584,0.8909651128118478
150,285,0.40440979139717065,0.8910645065102872
670,1078,0.4045151863838803,0.8911639002087267
681,650,0.4045175283280486,0.8912632939071663
5933,6272,0.40452034728696307,0.8913626876056058
1188,1398,0.40452324058830263,0.8914620813040454
1778,1358,0.40453457719565955,0.8915614750024848
822,909,0.40457115582231695,0.8916608687009243
576,619,0.4046042399687484,0.8917602623993639
972,1168,0.4046062339136649,0.8918596560978034
3378,3770,0.40467472056642856,0.891959049796243
915,320,0.4047150790806985,0.8920584434946824
1400,1586,0.40472247621101975,0.8921578371931219
1309,1581,0.4047347430907507,0.8922572308915615
1044,1089,0.4047500853941098,0.892356624590001
922,1111,0.4047697909383256,0.8924560182884406
2225,2542,0.40480842330387207,0.89255541198688
1492,1322,0.4048087121714475,0.8926548056853195
320,522,0.40483314485261934,0.8927541993837591
5877,6238,0.4048370592326769,0.8928535930821986
917,1106,0.404985082270502,0.8929529867806381
2011,2147,0.40500268109289933,0.8930523804790776
1114,1231,0.4050113510352713,0.8931517741775171
708,683,0.405012345752989,0.8932511678759567
1370,1246,0.4050402807063592,0.8933505615743962
659,712,0.4050748515765023,0.8934499552728357
1301,1366,0.40509452336171803,0.8935493489712752
392,247,0.4051562764936293,0.8936487426697147
629,611,0.4051657398732689,0.8937481363681543
1589,1388,0.4051957319876071,0.8938475300665938
1527,1410,0.40520446817139183,0.8939469237650333
1046,1080,0.40521166220932026,0.8940463174634729
1297,1374,0.4052266319986567,0.8941457111619123
3678,4100,0.4052350469325019,0.8942451048603518
645,946,0.40525564702539235,0.8943444985587914
1161,1288,0.40532574089449486,0.8944438922572309
998,1095,0.40532628659761866,0.8945432859556705
1892,2116,0.40537606047285746,0.8946426796541099
776,907,0.40537915145349324,0.8947420733525494
1235,1337,0.40538064682662495,0.894841467050989
1473,1222,0.40540832410998184,0.8949408607494285
901,1099,0.40541399555190183,0.8950402544478681
