,Request Id,prefill_e2e_time,cdf
6980,7108,764.5628555100911,0.6973461882516648
6804,6997,764.5741360825423,0.6974455819501043
7127,7106,764.67762680224,0.6975449756485439
6890,7110,764.9845952719713,0.6976443693469834
6729,6999,764.9976336078637,0.697743763045423
6923,7001,765.2265104709195,0.6978431567438624
6680,7003,765.4034006181178,0.6979425504423019
6880,7112,765.4805780685699,0.6980419441407415
6660,7005,765.7388801254743,0.698141337839181
6852,7007,765.7720034170313,0.6982407315376206
7029,7114,765.9092075503465,0.69834012523606
8990,7009,765.9668623330201,0.6984395189344995
6730,7011,765.9933850717953,0.6985389126329391
6891,7116,766.3383935951452,0.6986383063313786
6739,7013,766.3759159993402,0.698737700029818
6904,7118,766.6999933505235,0.6988370937282576
6628,7015,766.7062752658841,0.6989364874266971
6594,7017,767.2101365038487,0.6990358811251367
6940,7122,767.4144288765498,0.6991352748235762
6827,7019,767.4479501460926,0.6992346685220157
6821,7021,767.5840350188396,0.6993340622204552
7084,7023,767.6377151411882,0.6994334559188947
7021,7025,767.9571958076226,0.6995328496173343
6816,7126,768.0525493837566,0.6996322433157738
6843,7027,768.182484423047,0.6997316370142133
6828,7128,768.2993027087433,0.6998310307126528
6829,7031,768.4501078440351,0.6999304244110923
6847,7029,768.4691954636313,0.7000298181095319
6893,7130,768.6654190064817,0.7001292118079714
7442,7035,768.9086998086029,0.7002286055064109
7414,7132,768.9646766447108,0.7003279992048504
6912,7033,768.989347685497,0.7004273929032899
6703,7037,768.9983868106063,0.7005267866017294
6783,7134,769.043817605087,0.700626180300169
6906,7039,769.097035041422,0.7007255739986085
7321,7136,769.2039442253066,0.700824967697048
6670,7041,769.3979813181855,0.7009243613954875
6998,7138,769.6663353617521,0.701023755093927
6759,7043,770.0462614097825,0.7011231487923666
7212,7140,770.0589514126821,0.7012225424908061
7565,7142,770.1587735888247,0.7013219361892457
7151,7045,770.2353237838995,0.7014213298876851
6943,7144,770.2621364103093,0.7015207235861246
6754,7047,770.2884242050756,0.7016201172845642
6929,7148,770.547752932904,0.7017195109830037
6694,7150,770.6382358843657,0.7018189046814431
7120,7049,770.6768150187047,0.7019182983798827
6883,7152,770.6814210160451,0.7020176920783222
6939,7053,770.9339778974422,0.7021170857767618
7379,7051,770.980032834045,0.7022164794752013
6932,7154,771.1094777128537,0.7023158731736407
6692,7055,771.4149453663724,0.7024152668720803
6700,7156,771.4957530930731,0.7025146605705198
6954,7057,771.5703578109901,0.7026140542689594
6868,7158,771.5944802479632,0.7027134479673989
6995,7059,771.6596465069892,0.7028128416658384
7948,7160,772.0298198564456,0.7029122353642779
7058,7061,772.1341458672248,0.7030116290627174
7010,7065,772.2674548139316,0.7031110227611569
6867,7063,772.3050773610414,0.7032104164595965
7033,7162,772.4964551669225,0.703309810158036
6696,7164,772.5329798385653,0.7034092038564755
6905,7166,772.6764322085235,0.703508597554915
6874,7067,772.6940295367529,0.7036079912533545
7316,7168,772.9612482308094,0.7037073849517941
7235,7069,773.1130935125218,0.7038067786502336
6935,7170,773.2743081095679,0.7039061723486731
6704,7073,773.3179031365585,0.7040055660471126
7036,7071,773.3747063860521,0.7041049597455521
7013,7172,773.5242928212755,0.7042043534439917
7254,7174,773.6436381762451,0.7043037471424312
6815,7075,773.7122315711463,0.7044031408408706
6771,7178,773.886298527334,0.7045025345393102
6857,7077,773.9957377987707,0.7046019282377497
6752,7176,774.0001928383771,0.7047013219361893
6825,7180,774.3423577183485,0.7048007156346288
7234,7079,774.3870937503928,0.7049001093330682
7302,7085,774.4264352089965,0.7049995030315078
6869,7182,774.4284893301235,0.7050988967299473
6858,7083,774.4793333904283,0.7051982904283869
6886,7087,774.680302132647,0.7052976841268264
6936,7184,774.687437623239,0.7053970778252658
6747,7081,774.7005298470929,0.7054964715237054
6928,7089,774.8628026944076,0.7055958652221449
7344,7186,774.9347429826203,0.7056952589205845
7001,7093,775.0828379724443,0.705794652619024
7114,7091,775.0856502874058,0.7058940463174634
7042,7095,775.2461959350212,0.705993440015903
7317,7188,775.4230325149615,0.7060928337143425
6944,7097,775.6484778385953,0.706192227412782
6818,7190,775.8103693360557,0.7062916211112216
7025,7101,776.1503957182241,0.706391014809661
6970,7099,776.1754866640874,0.7064904085081006
6784,7192,776.3433127372566,0.7065898022065401
6977,7103,776.5510984311713,0.7066891959049796
6871,7105,776.5762835919357,0.7067885896034192
7231,7194,776.7811779903093,0.7068879833018586
6848,7107,776.9194648255955,0.7069873770002982
7123,7196,777.0296678398888,0.7070867706987377
6897,7111,777.141685972484,0.7071861643971772
6757,7109,777.241278288115,0.7072855580956168
7152,7115,777.3835983641586,0.7073849517940562
6773,7113,777.5088392233386,0.7074843454924957
6803,7200,777.5881117291399,0.7075837391909353
6957,7198,777.6039791049102,0.7076831328893748
6986,7117,777.6681433923029,0.7077825265878144
6899,7202,777.8193037916527,0.7078819202862539
7011,7119,778.0079042476768,0.7079813139846933
7024,7204,778.1465518168993,0.7080807076831329
7093,7206,778.2946184336788,0.7081801013815724
6710,7121,778.4894584953563,0.708279495080012
6925,7210,778.6111490217181,0.7083788887784515
6834,7208,778.6235905043993,0.7084782824768909
7030,7123,778.671363877233,0.7085776761753305
6875,7212,778.9591326433028,0.70867706987377
6889,7125,779.2007881827901,0.7087764635722095
7208,7214,779.4314650775747,0.7088758572706491
6962,7127,779.5571553445072,0.7089752509690885
6981,7129,779.650470232459,0.7090746446675281
6748,7216,779.8835353761233,0.7091740383659676
6921,7218,779.9635134180546,0.7092734320644071
6865,7131,780.0210082136173,0.7093728257628467
6864,7222,780.1756036132541,0.7094722194612861
7009,7220,780.2109093551633,0.7095716131597257
6805,7224,780.2321143630168,0.7096710068581652
6878,7133,780.3322433447995,0.7097704005566047
7056,7135,780.5556615939555,0.7098697942550443
7027,7226,780.6179795640046,0.7099691879534837
6870,7228,780.6871462646837,0.7100685816519232
7112,7230,780.6959727406118,0.7101679753503628
7071,7232,780.7138353284853,0.7102673690488023
7508,7137,780.9914131237983,0.7103667627472419
7055,7139,781.0520670554845,0.7104661564456813
7078,7236,781.1011261460794,0.7105655501441208
6826,7234,781.1492649439524,0.7106649438425604
6835,7238,781.4071082136247,0.7107643375409999
6918,7143,781.4804496990677,0.7108637312394395
7002,7145,781.521378311834,0.7109631249378789
9563,7242,781.675983919412,0.7110625186363184
6997,7240,781.693956483225,0.711161912334758
6822,7147,781.9856542970904,0.7112613060331975
7180,7149,782.1430865460866,0.7113606997316371
7197,7244,782.146966758699,0.7114600934300765
6946,7246,782.39264852834,0.711559487128516
7314,7157,782.453759747643,0.7116588808269556
7065,7155,782.5111959576373,0.7117582745253951
7068,7151,782.5447387418524,0.7118576682238346
6927,7153,782.6666013100722,0.7119570619222741
7175,7248,782.8650867486667,0.7120564556207136
7022,7159,782.9269661653284,0.7121558493191532
6896,7250,783.0759295571349,0.7122552430175927
7274,7161,783.0823883872945,0.7123546367160322
7387,7169,783.3525248983042,0.7124540304144718
6823,7163,783.4774805816605,0.7125534241129112
7113,7252,783.5892924225482,0.7126528178113508
7206,7167,783.6352354462053,0.7127522115097903
7138,7165,783.6487110312096,0.7128516052082298
6809,7171,783.8825914355305,0.7129509989066694
6855,7254,784.0848831842402,0.7130503926051088
7028,7175,784.1551031883453,0.7131497863035483
7014,7256,784.2609719964286,0.7132491800019879
6888,7258,784.3573238308027,0.7133485737004274
7110,7179,784.3910381588698,0.713447967398867
6924,7260,784.610259835277,0.7135473610973064
7046,7262,784.6568963837083,0.7136467547957459
6991,7181,784.807181864383,0.7137461484941855
6937,7264,785.0552665375183,0.713845542192625
7076,7183,785.086889928964,0.7139449358910646
6902,7266,785.2827535794099,0.714044329589504
7052,7268,785.3296485294527,0.7141437232879435
6953,7185,785.3988800109523,0.7142431169863831
7047,7187,785.5213204804418,0.7143425106848226
7190,7270,785.6271647571184,0.714441904383262
6895,7189,785.7309939282686,0.7145412980817016
7043,7191,786.2197916460442,0.7146406917801411
7163,7272,786.2387624973562,0.7147400854785807
7170,7193,786.3390328368432,0.7148394791770202
6915,7274,786.6807257585796,0.7149388728754597
7116,7195,786.7477906139493,0.7150382665738992
7067,7276,786.8507766261929,0.7151376602723387
6842,7197,787.0247918560046,0.7152370539707783
7185,7278,787.1251522798423,0.7153364476692178
7149,7199,787.2000669861297,0.7154358413676573
7018,7280,787.2358574918717,0.7155352350660968
7023,7201,787.3222244453051,0.7156346287645363
7081,7282,787.4697960315759,0.7157340224629758
7060,7284,787.6350918012374,0.7158334161614154
7091,7203,787.7501984017604,0.7159328098598549
6952,7286,787.82469418853,0.7160322035582944
7089,7290,788.1260017202794,0.7161315972567339
7298,7292,788.1291498247143,0.7162309909551734
7034,7205,788.259335039598,0.716330384653613
6982,7209,788.2895878996185,0.7164297783520525
6933,7207,788.4223008832091,0.716529172050492
7082,7294,788.525811316791,0.7166285657489315
7271,7296,788.5905247882807,0.716727959447371
6967,7211,788.6380214376045,0.7168273531458106
7095,7213,788.7373052925082,0.7169267468442501
7094,7298,788.8606426798858,0.7170261405426895
7173,7215,788.9411648621581,0.7171255342411291
7020,7217,789.191039369472,0.7172249279395686
6973,7300,789.4544649078387,0.7173243216380082
6894,7221,789.637094675345,0.7174237153364477
6968,7219,789.6467702371763,0.7175231090348871
7088,7223,789.6745849966601,0.7176225027333267
7615,7302,789.7051544627003,0.7177218964317662
7130,7304,789.8811484628586,0.7178212901302058
7174,7225,789.9618296087863,0.7179206838286453
6969,7227,790.158666684926,0.7180200775270847
7266,7306,790.2176518266833,0.7181194712255243
7189,7308,790.238816352099,0.7182188649239638
7135,7229,790.3757691638275,0.7183182586224034
7003,7310,790.5187648094306,0.7184176523208429
7142,7231,790.774614779953,0.7185170460192823
7153,7233,790.8871676289205,0.7186164397177219
7019,7312,790.9063621384196,0.7187158334161614
7444,7314,791.207503575801,0.7188152271146009
7105,7235,791.3339422754123,0.7189146208130405
7031,7237,791.3510459824048,0.71901401451148
7048,7241,791.3699700501313,0.7191134082099195
7225,7316,791.5019629125002,0.719212801908359
7044,7318,791.7936999491062,0.7193121956067985
7115,7243,791.9057325042836,0.7194115893052381
7016,7245,791.936036699499,0.7195109830036776
6960,7320,792.0438454187267,0.7196103767021171
7540,7322,792.1859064135401,0.7197097704005566
6992,7247,792.2622019683495,0.7198091640989961
6985,7324,792.5343327479402,0.7199085577974357
7241,7251,792.566331802637,0.7200079514958752
6901,7249,792.596637636455,0.7201073451943146
6961,7326,792.8341240699996,0.7202067388927542
6922,7253,792.8445991453934,0.7203061325911937
7124,7328,792.8766428706981,0.7204055262896333
6900,7330,792.9749985396368,0.7205049199880728
7166,7255,793.0281236547935,0.7206043136865122
7465,7257,793.068567326914,0.7207037073849518
7275,7259,793.4231515649542,0.7208031010833913
7182,7332,793.430403459989,0.7209024947818309
7139,7261,793.8377264189946,0.7210018884802704
7000,7334,793.8535455093099,0.7211012821787098
6911,7263,793.8962180428064,0.7212006758771494
7026,7336,794.036819775104,0.7213000695755889
7167,7265,794.0386093002335,0.7213994632740284
7099,7338,794.2440210443417,0.721498856972468
7171,7269,794.3324279239373,0.7215982506709074
7217,7340,794.6032745588439,0.721697644369347
6958,7271,794.9237855061148,0.7217970380677865
7012,7273,795.026896307237,0.721896431766226
7272,7342,795.0551630114065,0.7219958254646656
7204,7344,795.2276772030605,0.722095219163105
6863,7275,795.3544867920277,0.7221946128615446
7141,7346,795.6209812927299,0.7222940065599841
7260,7277,795.6396176574522,0.7223934002584236
7222,7279,795.8563958223026,0.7224927939568632
7239,7348,795.9110716211018,0.7225921876553026
7038,7283,796.0599407702416,0.7226915813537421
7053,7350,796.1448882373544,0.7227909750521817
7109,7285,796.3988018334005,0.7228903687506212
7900,7352,796.4757007904739,0.7229897624490608
7312,7287,796.4789278526873,0.7230891561475002
7100,7289,796.8736376339225,0.7231885498459397
6978,7354,796.8802093888196,0.7232879435443793
6994,7291,796.95065265677,0.7233873372428188
7015,7356,797.0011254128655,0.7234867309412584
7213,7358,797.3048056144385,0.7235861246396978
8149,7293,797.3901129722517,0.7236855183381373
6987,7360,797.4064799050454,0.7237849120365769
7104,7362,797.5573174175079,0.7238843057350164
7136,7295,797.6935146877149,0.723983699433456
6963,7297,797.7230827951728,0.7240830931318954
6974,7364,797.7382315804864,0.7241824868303349
7244,7366,797.9421275056766,0.7242818805287745
7417,7299,798.2036741563572,0.724381274227214
7155,7368,798.454531832825,0.7244806679256535
7147,7370,798.520090190126,0.724580061624093
6910,7372,798.5294498733474,0.7246794553225325
6920,7301,798.7212723773937,0.7247788490209721
7366,7374,798.7900410393636,0.7248782427194116
7159,7378,798.8896018782359,0.7249776364178511
6945,7303,798.8956076817476,0.7250770301162907
7146,7380,799.0019334842691,0.7251764238147301
6971,7376,799.0066811786864,0.7252758175131697
7137,7382,799.1375658649754,0.7253752112116092
7460,7305,799.4204890524595,0.7254746049100487
7169,7384,799.5377231093978,0.7255739986084883
7232,7386,799.5487170230964,0.7256733923069277
7200,7307,799.6820759975143,0.7257727860053672
7040,7309,799.8489697338923,0.7258721797038068
7045,7388,799.9397784361724,0.7259715734022463
7181,7311,799.963510471153,0.7260709671006859
7597,7390,800.1442031762235,0.7261703607991253
7066,7313,800.3673158482111,0.7262697544975648
7240,7392,800.4279792430186,0.7263691481960044
7092,7315,800.8869006673553,0.7264685418944439
6966,7394,800.924926164675,0.7265679355928835
6914,7317,801.0592747572936,0.7266673292913229
6975,7396,801.0827975697575,0.7267667229897624
6949,7319,801.1676289826687,0.726866116688202
7184,7398,801.513472786542,0.7269655103866415
7196,7321,801.6971293019536,0.727064904085081
7039,7402,801.7723954932646,0.7271642977835205
7250,7400,801.8679522339842,0.72726369148196
6934,7323,801.9035344416077,0.7273630851803996
6959,7325,801.9778654194529,0.7274624788788391
7061,7404,802.1492925166394,0.7275618725772786
7233,7406,802.4112616313445,0.7276612662757181
6999,7327,802.4560585375222,0.7277606599741576
7391,7329,802.7248801959595,0.7278600536725972
7187,7331,802.775354164921,0.7279594473710367
6942,7333,802.812974287956,0.7280588410694762
7198,7412,802.8280922141043,0.7281582347679157
7384,7410,802.892205572229,0.7282576284663552
7333,7408,802.9519974644716,0.7283570221647947
7128,7335,803.0704419527252,0.7284564158632343
7097,7414,803.2079743492174,0.7285558095616738
7686,7416,803.2862806456335,0.7286552032601133
7283,7337,803.365950655271,0.7287545969585528
7292,7418,803.4045819514338,0.7288539906569923
7050,7339,803.8097414939239,0.7289533843554319
7619,7420,803.8342197903786,0.7290527780538714
7327,7424,804.2420703573218,0.729152171752311
7246,7341,804.2704927090527,0.7292515654507504
7129,7343,804.3093102727432,0.7293509591491899
7054,7422,804.3365755971582,0.7294503528476295
7323,7426,804.4807204305707,0.729549746546069
7577,7345,804.6774338560645,0.7296491402445084
7351,7428,804.9975128516659,0.729748533942948
7282,7434,805.0742817349753,0.7298479276413875
7117,7347,805.0932529406394,0.7299473213398271
7305,7436,805.1985392987586,0.7300467150382666
7210,7349,805.6254441820245,0.730146108736706
7544,7438,805.6993891623058,0.7302455024351456
7008,7442,805.9139263986665,0.7303448961335851
7086,7440,805.9792961821508,0.7304442898320247
7574,7351,805.9896350677695,0.7305436835304642
7051,7353,806.0643629966302,0.7306430772289036
7188,7444,806.1298176083621,0.7307424709273432
7286,7355,806.4243037596149,0.7308418646257827
7215,7359,806.6061886687344,0.7309412583242223
7168,7446,806.6377221443113,0.7310406520226618
7132,7357,806.6389394265739,0.7311400457211013
7176,7361,806.8474008715368,0.7312394394195408
7227,7448,807.0101588745146,0.7313388331179803
7478,7363,807.042912483259,0.7314382268164198
7118,7450,807.2231583172586,0.7315376205148594
7077,7454,807.5018133598116,0.7316370142132989
7683,7365,807.5553300276472,0.7317364079117384
7339,7456,807.5850854405646,0.7318358016101779
7663,7452,807.6059403741626,0.7319351953086174
7285,7462,807.6801156796215,0.732034589007057
7438,7458,807.7729709109879,0.7321339827054965
7164,7464,807.8123371173273,0.732233376403936
7183,7367,807.8567031869839,0.7323327701023755
7255,7460,807.9516516321559,0.732432163800815
7550,7466,808.1819534187075,0.7325315574992546
7201,7371,808.1878320641761,0.7326309511976941
7121,7373,808.3073368382632,0.7327303448961335
7106,7468,808.5022704270434,0.7328297385945731
6979,7375,808.6953922939274,0.7329291322930126
7256,7470,808.9240063492546,0.7330285259914522
7371,7377,809.001798070253,0.7331279196898917
7328,7472,809.0205485270384,0.7332273133883311
7145,7474,809.1725807259278,0.7333267070867707
7074,7379,809.4092568992812,0.7334261007852102
7072,7476,809.6119631724234,0.7335254944836498
7350,7478,809.7506395666674,0.7336248881820893
7825,7381,809.9664393125411,0.7337242818805287
7413,7480,810.0598434202113,0.7338236755789683
6976,7383,810.0938677711481,0.7339230692774078
7606,7385,810.4682358955083,0.7340224629758473
7394,7482,810.505077586897,0.7341218566742869
7205,7486,810.5169563307047,0.7342212503727263
7122,7387,811.0517356145267,0.7343206440711659
7334,7488,811.0705455503542,0.7344200377696054
7160,7389,811.1428196833306,0.7345194314680449
7157,7391,811.3210058581353,0.7346188251664845
7131,7490,811.4735381672169,0.7347182188649239
7264,7492,811.5496380533476,0.7348176125633635
7158,7393,811.7815517858324,0.734917006261803
7372,7494,812.0194522075451,0.7350163999602425
7242,7395,812.1569799024112,0.7351157936586821
7202,7397,812.3437261117193,0.7352151873571215
7476,7496,812.4296217718095,0.735314581055561
7062,7498,812.547056298502,0.7354139747540006
7342,7401,812.6555256261981,0.7355133684524401
7211,7403,812.8328163912893,0.7356127621508797
7069,7405,812.9333788956548,0.7357121558493191
7398,7500,813.0012894416747,0.7358115495477586
7191,7502,813.0294547982576,0.7359109432461982
7270,7407,813.2200825940511,0.7360103369446377
7450,7506,813.500440098908,0.7361097306430773
7154,7504,813.5214576227896,0.7362091243415168
7080,7409,813.7362997354932,0.7363085180399562
7284,7510,813.9572244253195,0.7364079117383958
7319,7411,814.0024231959576,0.7365073054368353
7083,7413,814.0217506343708,0.7366066991352749
7098,7508,814.0422730537248,0.7367060928337144
7385,7512,814.1652915806616,0.7368054865321538
7059,7415,814.3667945585589,0.7369048802305934
7402,7514,814.500079007044,0.7370042739290329
7691,7516,814.7536476667267,0.7371036676274724
7267,7518,814.8547295767969,0.737203061325912
7229,7417,814.9020077667083,0.7373024550243514
7481,7520,815.048046293383,0.737401848722791
7602,7522,815.1743396576969,0.7375012424212305
7262,7419,815.4329779320759,0.73760063611967
7096,7421,815.482988955913,0.7377000298181096
7218,7524,815.707661013531,0.737799423516549
7326,7425,815.824703319274,0.7378988172149886
7161,7423,815.9182290812823,0.7379982109134281
7496,7526,816.2444059367624,0.7380976046118676
7410,7427,816.32038720247,0.7381969983103072
7776,7431,816.4873009242947,0.7382963920087466
7673,7528,816.4904155646248,0.7383957857071861
7422,7433,816.6814378708116,0.7384951794056257
7090,7530,817.0392123160887,0.7385945731040652
7263,7435,817.2928392543876,0.7386939668025048
7457,7532,817.325415829039,0.7387933605009442
7236,7437,817.4288469392886,0.7388927541993837
7409,7534,817.5360694455986,0.7389921478978233
7335,7439,817.5439046213278,0.7390915415962628
7332,7536,817.7430258144238,0.7391909352947024
7287,7441,817.7711570405239,0.7392903289931418
7063,7443,817.8801615805575,0.7393897226915813
7259,7538,818.1182924377384,0.7394891163900209
7251,7445,818.4005384681896,0.7395885100884604
7237,7540,818.580697496425,0.7396879037868999
7223,7449,818.6086831876534,0.7397872974853394
7353,7542,818.705579233901,0.7398866911837789
7228,7447,818.7095740792561,0.7399860848822185
7079,7451,818.7250899891828,0.740085478580658
7352,7453,819.1081616303966,0.7401848722790975
7165,7544,819.1092214853987,0.740284265977537
7177,7455,819.5912448203642,0.7403836596759765
7313,7546,819.6359737892851,0.7404830533744161
7377,7552,819.6663690275816,0.7405824470728556
7380,7548,819.8341922091389,0.7406818407712951
7269,7556,819.9216107063954,0.7407812344697347
7677,7550,819.9303040733039,0.7408806281681741
7172,7554,820.0017875970059,0.7409800218666136
7359,7457,820.1423116020595,0.7410794155650532
7245,7558,820.2540639570911,0.7411788092634927
7426,7560,820.277936345539,0.7412782029619323
7432,7562,820.3390557741482,0.7413775966603717
7193,7459,820.3714081950477,0.7414769903588112
7243,7461,820.4337260605345,0.7415763840572508
7194,7463,820.6458014604605,0.7416757777556903
7265,7564,820.6931477623475,0.7417751714541299
7296,7566,820.9338032048504,0.7418745651525693
7195,7465,821.0311019466174,0.7419739588510088
7199,7568,821.1388854658051,0.7420733525494484
7499,7467,821.319052758595,0.7421727462478879
7340,7570,821.394447729966,0.7422721399463275
7363,7469,821.5689277740325,0.7423715336447669
7192,7574,821.7358420741125,0.7424709273432064
7133,7471,821.760245543628,0.742570321041646
7799,7572,821.8184151096059,0.7426697147400855
7505,7576,821.9824283768535,0.742769108438525
7322,7473,822.1850872130736,0.7428685021369645
7219,7578,822.2201300899461,0.742967895835404
7148,7580,822.3212441442055,0.7430672895338436
7291,7475,822.3963860140202,0.7431666832322831
7961,7582,822.6129241351234,0.7432660769307226
7306,7477,822.7334793260954,0.7433654706291621
7531,7584,823.097045178119,0.7434648643276016
7415,7479,823.119502244537,0.7435642580260412
7464,7485,823.2554611876712,0.7436636517244807
7238,7586,823.3564011411393,0.7437630454229202
7435,7481,823.4016918767677,0.7438624391213597
7277,7487,823.5116897888593,0.7439618328197992
7273,7588,823.6478516173446,0.7440612265182387
7257,7489,823.8543611941133,0.7441606202166783
7268,7491,823.9859415724079,0.7442600139151178
7248,7592,824.0441972285961,0.7443594076135573
7567,7590,824.1589149296774,0.7444588013119968
7355,7594,824.2042315085943,0.7445581950104363
7252,7493,824.3907865920196,0.7446575887088759
7846,7596,824.4479468550211,0.7447569824073154
7621,7598,824.5718767860718,0.744856376105755
7288,7495,824.7450987683155,0.7449557698041944
7220,7600,824.8842817878146,0.7450551635026339
7337,7497,825.0389538289809,0.7451545572010735
7278,7501,825.117918386399,0.745253950899513
7249,7499,825.1995809411767,0.7453533445979524
7639,7602,825.2935415326883,0.745452738296392
7533,7503,825.2958072206492,0.7455521319948315
7162,7505,825.6787101801785,0.7456515256932711
7281,7604,825.7079303551461,0.7457509193917106
7308,7608,825.8087548077468,0.74585031309015
7289,7606,825.813636609053,0.7459497067885896
7108,7610,825.8690267879642,0.7460491004870291
7447,7509,825.8967615467714,0.7461484941854687
7488,7612,826.1706115166846,0.7462478878839082
7535,7614,826.2962923119496,0.7463472815823476
7143,7511,826.3474237564247,0.7464466752807872
7374,7513,826.5303496775118,0.7465460689792267
7303,7616,826.5772749415081,0.7466454626776662
7331,7515,826.744856061114,0.7467448563761058
7926,7618,826.7448577576129,0.7468442500745452
7554,7517,827.0504290674039,0.7469436437729848
7658,7620,827.4255184176257,0.7470430374714243
7144,7519,827.4967830482844,0.7471424311698638
7474,7521,827.5625604384495,0.7472418248683034
7579,7622,827.5951278621801,0.7473412185667428
7315,7523,827.8506702892437,0.7474406122651824
7473,7525,827.8812779634723,0.7475400059636219
7680,7624,828.0175525530459,0.7476393996620614
7433,7626,828.1871955166663,0.747738793360501
7436,7628,828.2821624489268,0.7478381870589405
7601,7527,828.3271984689909,0.7479375807573799
7216,7529,828.4086305089047,0.7480369744558195
7549,7531,828.5258477456188,0.748136368154259
7545,7630,828.5777226224803,0.7482357618526986
7406,7533,828.8182480867042,0.748335155551138
9915,7537,829.0770776413328,0.7484345492495775
7419,7632,829.1384019816667,0.7485339429480171
7258,7535,829.1525759529516,0.7486333366464566
7528,7634,829.2290195633765,0.7487327303448962
7743,7539,829.410556609409,0.7488321240433357
7388,7541,829.4562529395457,0.7489315177417751
7588,7636,829.61478568573,0.7490309114402147
7356,7638,829.7886112991532,0.7491303051386542
7434,7543,829.9340917262455,0.7492296988370938
7279,7547,830.0470034282647,0.7493290925355333
8190,7545,830.094497659537,0.7494284862339727
7203,7549,830.2088624521514,0.7495278799324123
7224,7551,830.2278775887828,0.7496272736308518
7427,7553,830.2794853066334,0.7497266673292913
7659,7642,830.3188768272357,0.7498260610277309
7389,7640,830.3392435145448,0.7499254547261703
7407,7555,830.4292386233495,0.7500248484246099
7207,7644,830.5133219769634,0.7501242421230494
7650,7646,830.7128639795126,0.7502236358214889
7576,7557,830.7685181502231,0.7503230295199285
8048,7648,831.0336885038735,0.7504224232183679
7297,7559,831.1027486783044,0.7505218169168075
7357,7650,831.1137203111898,0.750621210615247
7451,7561,831.3191689488285,0.7507206043136865
7324,7652,831.548858551995,0.7508199980121261
7336,7654,831.6402074450828,0.7509193917105655
7329,7563,831.6416948527465,0.751018785409005
7247,7565,831.7588143809114,0.7511181791074446
7420,7656,831.8506265652396,0.7512175728058841
7569,7567,832.1445662236636,0.7513169665043237
7480,7660,832.2227127932485,0.7514163602027631
7664,7658,832.2601160110612,0.7515157539012026
7368,7569,832.284485195112,0.7516151475996422
7390,7662,832.5240821445254,0.7517145412980817
7494,7571,832.5681851941345,0.7518139349965213
7346,7573,832.7873108272546,0.7519133286949607
7558,7664,832.8495974056787,0.7520127223934002
7489,7666,833.0555423772155,0.7521121160918398
7453,7668,833.1196680372594,0.7522115097902793
7641,7575,833.1586423175139,0.7523109034887188
7541,7670,833.4659016125839,0.7524102971871584
7559,7672,833.5908025415331,0.7525096908855978
7492,7577,833.6127699744645,0.7526090845840374
7695,7676,834.0393564565861,0.7527084782824769
7617,7674,834.0468143600165,0.7528078719809164
7722,7579,834.1635413279712,0.752907265679356
7563,7581,834.2168561922342,0.7530066593777954
7392,7678,834.2590177267593,0.753106053076235
7443,7583,834.483997629057,0.7532054467746745
7678,7680,834.6846249474818,0.753304840473114
7503,7682,834.8812668943292,0.7534042341715536
7347,7585,834.8944551739237,0.753503627869993
8036,7684,834.9776444966187,0.7536030215684325
7276,7688,835.2788875868912,0.7537024152668721
7570,7686,835.3366424180881,0.7538018089653116
8050,7587,835.3642062500853,0.7539012026637512
7360,7589,835.4000374687713,0.7540005963621906
7445,7690,835.6510312498972,0.7540999900606301
7521,7692,835.6827136599111,0.7541993837590697
7330,7591,835.6846948129953,0.7542987774575092
7304,7593,835.731096436248,0.7543981711559488
7421,7696,835.9302704866028,0.7544975648543882
7408,7694,836.0340566125575,0.7545969585528277
7518,7595,836.0887425287137,0.7546963522512673
7310,7597,836.169247731025,0.7547957459497068
7345,7698,836.3031743927183,0.7548951396481464
7510,7599,836.665649429553,0.7549945333465858
7831,7603,836.7108901438141,0.7550939270450253
9096,7605,836.7241386548448,0.7551933207434649
7373,7700,836.7512744779325,0.7552927144419044
7738,7601,836.7904953991274,0.7553921081403439
7469,7702,836.8091148173662,0.7554915018387834
7681,7704,837.2285963327956,0.7555908955372229
7186,7607,837.2979492843053,0.7556902892356625
7486,7609,837.3196857948776,0.755789682934102
7647,7706,837.3569078230169,0.7558890766325415
7753,7611,837.4644918510023,0.755988470330981
7607,7613,837.6337809784804,0.7560878640294205
8163,7708,837.7128598565292,0.7561872577278601
7516,7710,837.7676661370656,0.7562866514262996
7382,7617,838.0737628972713,0.7563860451247391
7709,7615,838.1639800993757,0.7564854388231786
7586,7712,838.3079460747986,0.7565848325216181
7859,7619,838.4014642530556,0.7566842262200576
7325,7621,838.5549266162463,0.7567836199184972
7603,7714,838.59356300602,0.7568830136169367
7343,7623,838.690056803895,0.7569824073153762
7571,7716,838.9364302971835,0.7570818010138157
7501,7627,839.0886866578495,0.7571811947122552
7396,7625,839.1507341599681,0.7572805884106948
7515,7718,839.4373695827028,0.7573799821091343
7479,7629,839.4827214330567,0.7574793758075739
7538,7631,839.642247576729,0.7575787695060133
7375,7720,839.7302068563566,0.7576781632044528
7618,7635,839.753739721662,0.7577775569028924
7411,7633,839.8280543364065,0.7578769506013319
7468,7722,840.0407905414656,0.7579763442997713
7542,7637,840.0770077793558,0.7580757379982109
7311,7724,840.4092957413317,0.7581751316966504
7502,7639,840.4137012520478,0.75827452539509
