,Request Id,request_e2e_time,cdf
8064,8265,958.3319289226012,0.7895835404035384
8105,8390,958.4774111280132,0.789682934101978
7918,7876,958.5334978328717,0.7897823278004175
8063,8262,958.5340057974249,0.7898817214988569
6216,2815,958.5447082613304,0.7899811151972965
8127,8441,958.5960172563604,0.790080508895736
8071,8287,958.7490140795926,0.7901799025941755
8081,8311,958.763251161436,0.7902792962926151
8230,8734,958.8754258610359,0.7903786899910545
8191,8634,958.8794563018355,0.7904780836894941
8091,8340,958.9637699164723,0.7905774773879336
8072,8286,958.9842096025609,0.7906768710863731
8089,8335,959.0291704266765,0.7907762647848127
7776,7431,959.1506345084631,0.7908756584832521
7831,7603,959.2302663105659,0.7909750521816917
8029,8169,959.2899402432231,0.7910744458801312
8004,8098,959.3115391057006,0.7911738395785707
8001,8088,959.3295892624405,0.7912732332770103
8100,8364,959.3334121950468,0.7913726269754497
8176,8570,959.410360227854,0.7914720206738892
8028,8153,959.5959674733972,0.7915714143723288
8151,8478,959.8147986898861,0.7916708080707683
8044,8197,959.8211124438291,0.7917702017692079
6040,2229,960.070852811181,0.7918695954676473
8158,8491,960.1924804250655,0.7919689891660868
8106,8361,960.3004920092553,0.7920683828645264
8166,8524,960.417526398135,0.7921677765629659
8006,8095,960.507385650809,0.7922671702614055
8188,8578,960.6104420637154,0.792366563959845
8193,8599,960.9294684863382,0.7924659576582844
7907,7797,960.9822026875981,0.792565351356724
8017,8106,961.0101955485056,0.7926647450551635
8112,8371,961.0281347712817,0.7927641387536031
8229,8700,961.0892079087528,0.7928635324520426
8153,8458,961.4648937845373,0.792962926150482
8090,8292,961.6294863457157,0.7930623198489216
7416,6333,961.7012312916429,0.7931617135473611
8202,8607,961.7453830446526,0.7932611072458006
8102,8319,961.8799374378181,0.7933605009442402
8182,8548,961.95707201676,0.7934598946426796
7916,7804,962.05015069986,0.7935592883411192
7893,7735,962.1778606191781,0.7936586820395587
8025,8112,962.19431837598,0.7937580757379982
7846,7596,962.2646689530051,0.7938574694364378
8117,8353,962.5497981227522,0.7939568631348772
8032,8127,962.5686022485072,0.7940562568333168
8174,8501,962.6293674479648,0.7941556505317563
8054,8187,962.7590494843078,0.7942550442301958
7951,7899,962.9376506778272,0.7943544379286354
5571,790,963.0644397215332,0.7944538316270748
7859,7619,963.2486164130478,0.7945532253255143
8011,8060,963.2947887372386,0.7946526190239539
8035,8129,963.3255892284917,0.7947520127223934
7998,8029,963.3586080336734,0.794851406420833
8175,8485,963.5270065399036,0.7949508001192724
8099,8283,963.6873533643218,0.7950501938177119
7393,6225,963.7052237700162,0.7951495875161515
8115,8320,963.7299931195848,0.795248981214591
8024,8082,963.8249113634745,0.7953483749130306
8171,8468,963.8357252107803,0.79544776861147
7993,8003,963.8679685370809,0.7955471623099095
8181,8490,963.8807145602116,0.7956465560083491
8140,8394,964.0175670855947,0.7957459497067886
8205,8568,964.1898769313598,0.7958453434052281
8210,8583,964.2266691097286,0.7959447371036676
8018,8058,964.5054276103008,0.7960441308021071
7992,7987,964.7162961458548,0.7961435245005467
8218,8618,964.7674744970085,0.7962429181989862
8093,8245,964.8377689502167,0.7963423118974257
8109,8285,965.0053209120986,0.7964417055958652
8238,8660,965.0462951861699,0.7965410992943047
8123,8317,965.5205453597998,0.7966404929927443
8156,8416,965.604599287074,0.7967398866911838
8133,8345,965.6620964170701,0.7968392803896233
5510,576,965.7480013585019,0.7969386740880628
8080,8195,965.9686976167476,0.7970380677865023
8132,8322,966.0537850435596,0.7971374614849418
8252,8680,966.1979466901194,0.7972368551833814
8031,8070,966.2592850731539,0.7973362488818209
7995,7964,966.2739456218476,0.7974356425802605
8162,8419,966.2948018601865,0.7975350362786999
8143,8365,966.2991866512236,0.7976344299771394
8134,8328,966.5044925260643,0.797733823675579
7984,7935,966.5121727359657,0.7978332173740185
8110,8254,966.9103919301488,0.797932611072458
8150,8373,967.0819789548872,0.7980320047708975
8057,8120,967.2961341390951,0.798131398469337
7987,7937,967.3894227611653,0.7982307921677766
8056,8118,967.3902598935215,0.7983301858662161
8129,8297,967.6510902590667,0.7984295795646557
8251,8654,967.7042798424687,0.7985289732630951
8282,8736,967.9608051133746,0.7986283669615346
8224,8566,968.023632121741,0.7987277606599742
8085,8177,968.1888719608467,0.7988271543584137
8249,8642,968.476770549338,0.7989265480568531
8122,8269,968.4787319001086,0.7990259417552927
8169,8401,968.6145013688274,0.7991253354537322
8187,8438,968.7832251758231,0.7992247291521718
8136,8302,968.7859228602947,0.7993241228506113
8239,8603,968.9569624234387,0.7994235165490507
8128,8275,968.9688757101671,0.7995229102474903
8154,8349,969.0740641264292,0.7996223039459298
8088,8171,969.2018261246344,0.7997216976443694
8204,8464,969.5118245744138,0.7998210913428089
8076,8135,969.5674147535233,0.7999204850412484
8160,8355,969.8489316174598,0.8000198787396879
8101,8184,970.3412337328257,0.8001192724381274
5367,75,970.5598358350239,0.8002186661365669
8161,8348,970.6628398034359,0.8003180598350065
8223,8520,970.7028731219127,0.800417453533446
7825,7381,970.9964232900011,0.8005168472318855
8235,8544,971.0324033165186,0.800616240930325
8152,8310,971.0462185168292,0.8007156346287645
8108,8189,971.1999441259711,0.8008150283272041
8184,8395,971.2163300172551,0.8009144220256436
8173,8368,971.2579158659728,0.8010138157240831
8096,8159,971.3249519007447,0.8011132094225226
8116,8201,971.3740804664512,0.8012126031209621
8165,8344,971.3871868225947,0.8013119968194017
8124,8222,971.7360573220228,0.8014113905178412
8215,8460,971.828471318011,0.8015107842162806
8277,8653,971.8869242198289,0.8016101779147202
8157,8307,971.9492525675403,0.8017095716131597
8225,8487,972.0898122286139,0.8018089653115993
8082,8108,972.2493333326431,0.8019083590100388
8232,8513,972.2596798467764,0.8020077527084782
8308,8744,972.2671925476506,0.8021071464069178
8264,8612,972.5784550288556,0.8022065401053573
8213,8451,972.6105155791543,0.8023059338037969
8070,8073,972.6337223955763,0.8024053275022364
8121,8192,972.936184836484,0.8025047212006758
5489,377,973.2290640491723,0.8026041148991154
8269,8610,973.2393309589214,0.8027035085975549
8186,8367,973.3036621617241,0.8028029022959944
8079,8077,973.417710081112,0.802902295994434
8083,8096,973.5542277560949,0.8030016896928734
8261,8574,973.5748653591517,0.803101083391313
8209,8424,973.6728247871515,0.8032004770897525
8139,8225,973.8546420211657,0.803299870788192
8119,8174,973.8794819345011,0.8033992644866316
8278,8630,973.9702962207716,0.803498658185071
8272,8614,974.0205555384177,0.8035980518835106
8241,8514,974.0236317643883,0.8036974455819501
8250,8546,974.0595037411725,0.8037968392803896
8103,8136,974.1457681809507,0.8038962329788292
8069,8041,974.4766567401507,0.8039956266772686
8319,8738,974.4862923314411,0.8040950203757081
8303,8690,974.5562477212923,0.8041944140741477
8285,8646,974.5818911936277,0.8042938077725872
8281,8632,974.7017405156087,0.8043932014710268
7926,7618,974.7117274550785,0.8044925951694663
8352,8822,974.8198677576394,0.8045919888679057
5777,1229,974.8199859762118,0.8046913825663453
8192,8356,975.1187557694881,0.8047907762647848
8164,8278,975.2109805968439,0.8048901699632244
8212,8409,975.291418014657,0.8049895636616639
8107,8131,975.3610048923035,0.8050889573601033
8208,8396,975.5603865321402,0.8051883510585429
8329,8746,975.7691129002692,0.8052877447569824
8254,8515,975.8132065803712,0.805387138455422
8221,8425,975.8843332681982,0.8054865321538615
8086,8062,975.985376229959,0.8055859258523009
8131,8166,976.4017100970858,0.8056853195507405
8201,8351,976.6622775845977,0.80578471324918
8226,8426,976.8632266233317,0.8058841069476195
8293,8626,977.0301770823255,0.8059835006460591
8120,8121,977.4359325537722,0.8060828943444985
8189,8298,977.5538738823798,0.8061822880429381
8351,8776,977.5621568970348,0.8062816817413776
8179,8273,977.6657114195318,0.8063810754398171
8095,8057,977.8995297777624,0.8064804691382567
8180,8266,978.1040569223708,0.8065798628366961
8222,8402,978.1433452214635,0.8066792565351357
8231,8417,978.2975699604578,0.8067786502335752
8214,8374,978.3811387767622,0.8068780439320147
8216,8377,978.4271621321489,0.8069774376304543
8142,8167,978.59904716994,0.8070768313288937
8260,8469,978.6265864194778,0.8071762250273332
8009,7800,978.6536614554063,0.8072756187257728
8259,8467,978.6907119571317,0.8073750124242123
8155,8198,978.7024527623607,0.8074744061226519
8012,7811,978.8178527286162,0.8075737998210913
8316,8656,978.9457148697136,0.8076731935195308
8147,8173,978.9849732252578,0.8077725872179704
8325,8670,979.1068923450305,0.8078719809164099
8159,8200,979.1341395861732,0.8079713746148495
8200,8309,979.1550285065989,0.808070768313289
8203,8316,979.178354034155,0.8081701620117284
8324,8666,979.5258335813382,0.808269555710168
8299,8594,979.5929856384244,0.8083689494086075
8268,8481,979.6544131372605,0.808468343107047
8296,8579,979.8183244524702,0.8085677368054865
8302,8604,979.9651695721111,0.808667130503926
8052,7912,980.0039824611722,0.8087665242023656
8053,7907,980.4725620726333,0.8088659179008051
8185,8237,980.4917910664922,0.8089653115992446
8350,8715,980.5526064884606,0.8090647052976842
8219,8346,980.5792458739228,0.8091640989961236
8342,8683,980.6798210446535,0.8092634926945632
8228,8372,980.7922036630266,0.8093628863930027
5518,337,980.8434008893852,0.8094622800914422
8267,8459,980.8866323335765,0.8095616737898818
8243,8414,980.8938388154584,0.8096610674883212
8094,8010,981.0146776850946,0.8097604611867607
8287,8537,981.015978882037,0.8098598548852003
8244,8415,981.1306923575378,0.8099592485836398
8298,8561,981.4595512260175,0.8100586422820794
8042,7854,981.5757892797901,0.8101580359805188
8144,8122,981.7515073071102,0.8102574296789583
8077,7946,981.8847816594098,0.8103568233773979
8170,8183,982.004913543285,0.8104562170758374
8300,8557,982.1875801933329,0.810555610774277
8206,8277,982.19852974943,0.8106550044727164
7625,6559,982.3736286573426,0.8107543981711559
8135,8091,982.4013034455814,0.8108537918695955
8341,8655,982.4200133741537,0.810953185568035
8195,8233,982.5389750942056,0.8110525792664746
7674,6711,982.5408150078965,0.811151972964914
8377,8752,982.6471260818694,0.8112513666633535
8236,8354,982.6572493108742,0.8113507603617931
8368,8728,982.695660882109,0.8114501540602326
8248,8393,982.744750178189,0.811549547758672
8322,8609,982.7552969770785,0.8116489414571116
8304,8553,982.8807150985497,0.8117483351555511
8340,8647,983.2022147959411,0.8118477288539907
7961,7582,983.3141424152816,0.8119471225524302
8441,8930,983.328403787378,0.8120465162508697
8220,8291,983.8860830081078,0.8121459099493092
8279,8446,983.9481064369165,0.8122453036477487
8347,8652,983.9787992200694,0.8123446973461883
8297,8511,984.0759913983456,0.8124440910446278
8256,8389,984.145238953407,0.8125434847430673
8240,8343,984.2646327027098,0.8126428784415068
8258,8392,984.2705201736899,0.8127422721399463
8290,8465,984.29950656458,0.8128416658383858
8332,8611,984.3134195060986,0.8129410595368254
8255,8387,984.3591043908652,0.8130404532352649
8197,8214,984.5665492664831,0.8131398469337044
8314,8555,984.6498358920237,0.8132392406321439
8274,8432,984.7501417100336,0.8133386343305834
8301,8508,984.8824194608314,0.813438028029023
8323,8572,984.9296800034244,0.8135374217274625
8321,8565,984.9581188606534,0.813636815425902
8421,8846,985.2813151101612,0.8137362091243415
8376,8708,985.4061782588734,0.813835602822781
8242,8333,985.4345437854446,0.8139349965212206
8257,8378,985.4423389819632,0.8140343902196601
8253,8359,985.4578972007541,0.8141337839180995
7900,7352,985.671285210022,0.8142331776165391
8336,8598,985.7762033635549,0.8143325713149786
8227,8281,985.8483430010281,0.8144319650134182
8371,8674,986.3855903919546,0.8145313587118577
8284,8433,986.4842381732817,0.8146307524102971
8276,8411,986.5297920703567,0.8147301461087367
8183,8152,986.5643294641361,0.8148295398071762
8111,7962,986.5916784653818,0.8149289335056158
8344,8586,986.6915671226548,0.8150283272040553
8294,8445,987.1050249892455,0.8151277209024947
8148,8050,987.3220650622559,0.8152271146009343
8289,8421,987.8063723627556,0.8153265082993738
8326,8535,987.8814177228402,0.8154259019978133
8408,8753,988.3363188466,0.8155252956962529
8444,8858,988.4758258017492,0.8156246893946923
8265,8338,988.5327826644198,0.8157240830931319
5979,1577,988.7012655821791,0.8158234767915714
8207,8182,988.8639206672856,0.8159228704900109
8357,8592,988.9610662705034,0.8160222641884505
8389,8693,988.9906314227225,0.81612165788689
8465,8900,989.0508345235521,0.8162210515853295
8396,8710,989.0683418366978,0.816320445283769
8211,8181,989.0780882900276,0.8164198389822085
8263,8321,989.1931493866118,0.8165192326806481
8355,8575,989.3514004366889,0.8166186263790876
8234,8231,989.4398496770633,0.816718020077527
8311,8452,989.7815438179288,0.8168174137759666
8313,8455,989.7903944421066,0.8169168074744061
8362,8582,989.7921674738845,0.8170162011728457
8339,8529,989.8154569771684,0.8171155948712852
8328,8489,989.9955396298528,0.8172149885697246
8353,8560,990.0592199150487,0.8173143822681642
8392,8678,990.164715516253,0.8174137759666037
8335,8509,990.2945720504742,0.8175131696650433
8310,8443,990.4492975182275,0.8176125633634828
8405,8712,990.4868737239275,0.8177119570619222
8036,7684,990.492517070584,0.8178113507603618
8365,8581,990.7057997971572,0.8179107444588013
8399,8689,990.7195509368628,0.8180101381572409
8474,8898,990.7991646099083,0.8181095318556804
8247,8251,990.8541874525831,0.8182089255541198
8271,8318,990.9474716579207,0.8183083192525594
8427,8762,991.0315362015989,0.8184077129509989
8440,8802,991.3833227241583,0.8185071066494384
8424,8749,991.395153640128,0.818606500347878
8283,8347,991.4106172160577,0.8187058940463174
8361,8558,991.4587166828999,0.818805287744757
8273,8313,991.5107906320027,0.8189046814431965
8245,8238,991.5584231841351,0.819004075141636
8415,8716,991.5637149597565,0.8191034688400756
8372,8584,991.6487382466717,0.819202862538515
8237,8218,991.743147590136,0.8193022562369546
8375,8602,991.7793794324377,0.8194016499353941
8317,8436,991.8242746537576,0.8195010436338336
8141,7959,991.8287330666731,0.8196004373322732
8430,8756,991.8409516257469,0.8196998310307126
8471,8878,991.9098306303225,0.8197992247291521
8407,8694,991.9452620343274,0.8198986184275917
8367,8569,992.0180330203616,0.8199980121260312
8330,8456,992.1890056714445,0.8200974058244708
8447,8813,992.2135437093916,0.8201967995229102
8359,8539,992.2145556616855,0.8202961932213497
8439,8775,992.2172414476854,0.8203955869197893
8382,8617,992.27083719198,0.8204949806182288
8305,8397,992.3467286399717,0.8205943743166684
8196,8092,992.4668913421474,0.8206937680151078
8414,8685,992.6841330314193,0.8207931617135473
6774,3841,992.8107737429854,0.8208925554119869
8309,8404,992.8253846937199,0.8209919491104264
8320,8429,992.989757812901,0.8210913428088659
8397,8639,993.3984590656778,0.8211907365073055
8349,8471,993.7249481076956,0.8212901302057449
8450,8778,993.8130651857962,0.8213895239041845
8515,8964,993.8767797397737,0.821488917602624
8387,8596,994.0442630893676,0.8215883113010635
8194,8059,994.2063127108503,0.821687704999503
8168,7985,994.3575911805367,0.8217870986979425
8295,8334,994.4456525186415,0.8218864923963821
8337,8442,994.4489425692464,0.8219858860948216
8048,7648,994.6665160082039,0.8220852797932611
8401,8628,995.2074427784316,0.8221846734917007
8403,8631,995.361906017172,0.8222840671901401
8428,8682,995.5476272372226,0.8223834608885796
8395,8585,995.6096620498827,0.8224828545870192
8461,8784,995.6262882577279,0.8225822482854587
8217,8109,995.6373709759074,0.8226816419838983
8413,8643,995.6491462417442,0.8227810356823377
8370,8507,995.7168739745273,0.8228804293807772
8199,8054,995.7672555040365,0.8229798230792168
8104,7794,995.8816566627318,0.8230792167776563
8360,8466,995.9882782849484,0.8231786104760959
8318,8380,996.1933558591861,0.8232780041745353
8497,8880,996.4339362534447,0.8233773978729748
8286,8272,996.6081592721048,0.8234767915714144
8460,8766,996.6130732986252,0.8235761852698539
8331,8399,996.7175074702888,0.8236755789682935
8381,8526,996.9490634171027,0.8237749726667329
8369,8475,996.9992556819766,0.8238743663651724
8172,7956,997.1816076415896,0.823973760063612
8502,8884,997.1956874517095,0.8240731537620515
8178,7965,997.5681083748865,0.824172547460491
6349,2529,997.6898093133923,0.8242719411589305
8457,8730,997.808075714753,0.82437133485737
8385,8518,997.9137530841491,0.8244707285558096
8532,8942,997.942328713639,0.8245701222542491
8423,8633,998.1478595784408,0.8246695159526886
8050,7587,998.3497218264315,0.8247689096511281
8384,8498,998.5686766882826,0.8248683033495676
8327,8352,998.8949489602207,0.8249676970480072
8307,8295,998.8961886676332,0.8250670907464467
8568,9026,999.0873350040218,0.8251664844448862
8535,8940,999.1664438554545,0.8252658781433257
8482,8790,999.584806656984,0.8253652718417652
8510,8862,999.6156941621185,0.8254646655402047
8391,8512,999.7311245190823,0.8255640592386443
8546,8951,1000.2731411752162,0.8256634529370838
8603,9122,1000.3473808538755,0.8257628466355234
8432,8622,1000.353319952185,0.8258622403339628
8400,8525,1000.4156682495502,0.8259616340324023
8506,8835,1000.6260930303769,0.8260610277308419
8434,8621,1000.6528841572624,0.8261604214292814
8493,8804,1000.6675061164618,0.826259815127721
8479,8748,1000.8602544395305,0.8263592088261604
8426,8587,1000.896315130833,0.8264586025245999
8412,8543,1000.9343234402805,0.8265579962230395
8364,8407,1001.0723377627853,0.826657389921479
8438,8629,1001.0833949529881,0.8267567836199184
6643,3321,1001.2507004075542,0.826856177318358
8488,8770,1001.273892918431,0.8269555710167975
8597,9076,1001.4858628758477,0.8270549647152371
8456,8669,1001.4892332985573,0.8271543584136766
8366,8408,1001.5860479864673,0.827253752112116
8531,8886,1001.6286514444088,0.8273531458105556
8411,8522,1001.732452156951,0.8274525395089951
8443,8625,1001.8786257203716,0.8275519332074347
8543,8922,1001.9457649550358,0.8276513269058742
8410,8516,1001.9757449480749,0.8277507206043137
8567,8980,1002.1583338724014,0.8278501143027532
8402,8495,1002.2667868502213,0.8279495080011927
8345,8336,1002.2774900124759,0.8280489016996322
8524,8866,1002.3084792514456,0.8281482953980718
8404,8494,1002.3484896198587,0.8282476890965113
8522,8852,1002.3639476848805,0.8283470827949508
8470,8695,1002.4389035618032,0.8284464764933903
8437,8588,1002.5875094860687,0.8285458701918298
8315,8252,1002.5945481532171,0.8286452638902694
8406,8497,1002.5960163821541,0.8287446575887089
8596,9060,1002.6833327861547,0.8288440512871484
6390,2581,1002.7805538127977,0.8289434449855879
8435,8576,1002.8154970688659,0.8290428386840274
8378,8413,1002.9641078761995,0.829142232382467
8398,8462,1002.98101873119,0.8292416260809065
8409,8486,1003.0534891171969,0.829341019779346
8358,8363,1003.0886713430026,0.8294404134777855
8509,8806,1003.2071975420663,0.829539807176225
8478,8714,1003.2100294161655,0.8296392008746646
8554,8929,1003.4327589046084,0.8297385945731041
8473,8687,1003.511204134625,0.8298379882715435
5917,1133,1003.7317542752455,0.8299373819699831
8481,8707,1003.7428951874901,0.8300367756684226
8374,8391,1003.7533344280648,0.8301361693668622
8416,8502,1003.811389163234,0.8302355630653017
8167,7829,1003.8512656693742,0.8303349567637411
8484,8717,1004.0788517231916,0.8304343504621807
8550,8892,1004.1564278025671,0.8305337441606202
8501,8764,1004.1831604630854,0.8306331378590598
8388,8428,1004.2081444893859,0.8307325315574993
8539,8868,1004.2971632530471,0.8308319252559387
8496,8739,1004.3303446651512,0.8309313189543783
8436,8562,1004.3506336145122,0.8310307126528178
8343,8290,1004.3547721833468,0.8311301063512573
8431,8541,1004.3780471709247,0.8312295000496969
8519,8816,1004.4103874038101,0.8313288937481363
8574,8957,1004.538492343381,0.8314282874465759
8514,8792,1004.7373499296564,0.8315276811450154
8429,8532,1004.7595911147152,0.8316270748434549
7948,7160,1004.7717924057013,0.8317264685418945
8476,8664,1004.9468773680442,0.831825862240334
8262,8075,1005.032959837635,0.8319252559387735
8517,8795,1005.0940197500075,0.832024649637213
8542,8864,1005.2633439524526,0.8321240433356525
8480,8671,1005.4936164869373,0.8322234370340921
8512,8769,1005.5135024058137,0.8323228307325315
8559,8894,1005.7298713479995,0.832422224430971
8454,8589,1005.7545581887091,0.8325216181294106
8433,8519,1006.0668029751964,0.8326210118278501
8390,8406,1006.2146187435876,0.8327204055262897
8449,8564,1006.3711583055052,0.8328197992247292
8577,8939,1006.3936334423613,0.8329191929231686
8632,9100,1006.7743196984335,0.8330185866216082
8511,8732,1006.9347736975913,0.8331179803200477
8270,8068,1007.0685601822997,0.8332173740184873
8348,8263,1007.1257127220128,0.8333167677169268
8490,8667,1007.4739052404722,0.8334161614153662
8451,8551,1007.7371557070703,0.8335155551138058
8420,8450,1007.8674539430598,0.8336149488122453
8417,8437,1008.1070317236827,0.8337143425106848
8442,8499,1008.2234188673455,0.8338137362091244
8483,8644,1008.2517479632111,0.8339131299075638
7119,4684,1008.3848882017414,0.8340125236060034
8383,8341,1008.4511788600464,0.8341119173044429
6509,2834,1008.6711938921896,0.8342113110028824
5574,39,1009.0593422747862,0.834310704701322
8498,8668,1009.1954406928564,0.8344100983997614
8466,8567,1009.3216872828813,0.834509492098201
8563,8850,1009.4336264460733,0.8346088857966405
8536,8772,1009.5124481339556,0.83470827949508
6208,1911,1009.645724980721,0.8348076731935196
8571,8874,1009.6745336109491,0.834907066891959
8630,9052,1009.695132393374,0.8350064605903985
8516,8704,1009.7343058367011,0.8351058542888381
8505,8675,1009.7601896646015,0.8352052479872776
6414,2523,1009.8959028386944,0.8353046416857172
8530,8740,1010.1081414032574,0.8354040353841566
8453,8500,1010.2337764937879,0.8355034290825961
8592,8916,1010.3196042037157,0.8356028227810357
8566,8848,1010.3736002681069,0.8357022164794752
8618,8996,1010.4927440236577,0.8358016101779148
8163,7708,1010.5849388630337,0.8359010038763542
8582,8879,1010.7448963036326,0.8360003975747937
8625,9012,1010.9934308485604,0.8360997912732333
8469,8545,1011.0186318828428,0.8361991849716728
8534,8735,1011.0255630744738,0.8362985786701124
8584,8872,1011.2097759645642,0.8363979723685518
8552,8799,1011.2252436218365,0.8364973660669913
8575,8854,1011.2889915442067,0.8365967597654309
8446,8457,1011.3547488517598,0.8366961534638704
8288,8053,1011.357254762342,0.8367955471623099
8499,8637,1011.6167606294598,0.8368949408607494
8464,8517,1011.6469492670756,0.8369943345591889
8650,9084,1011.6752614968892,0.8370937282576285
8475,8550,1011.6810238946605,0.837193121956068
8458,8492,1011.6996096830479,0.8372925156545075
8644,9058,1011.8275311640892,0.837391909352947
8455,8477,1011.9391530514948,0.8374913030513865
8508,8648,1011.9985433308686,0.8375906967498261
8611,8948,1012.0067973162653,0.8376900904482656
8334,8162,1012.156060238917,0.8377894841467051
8425,8403,1012.2303849677771,0.8378888778451447
8380,8268,1012.3945593559816,0.8379882715435841
8602,8918,1012.4648903968892,0.8380876652420236
8529,8698,1012.5573600216986,0.8381870589404632
8379,8257,1012.6815193048596,0.8382864526389027
8394,8301,1012.8035423086385,0.8383858463373423
8647,9054,1012.914191932949,0.8384852400357817
8459,8470,1012.9875512823994,0.8385846337342212
8555,8768,1013.1780812072758,0.8386840274326608
8275,7981,1013.3962814045221,0.8387834211311003
8477,8533,1013.4722802794838,0.8388828148295399
8581,8833,1013.4897247837853,0.8389822085279793
8614,8928,1013.6715207232384,0.8390816022264188
8591,8860,1014.0163224373871,0.8391809959248584
8636,9004,1014.0492568941914,0.8392803896232979
8500,8597,1014.061696287645,0.8393797833217373
8544,8720,1014.0913353737213,0.8394791770201769
8463,8461,1014.144925266898,0.8395785707186164
8495,8571,1014.1509356610045,0.839677964417056
8507,8606,1014.3211675714444,0.8397773581154955
8589,8844,1014.3765736432633,0.839876751813935
8694,9166,1014.4391293036751,0.8399761455123745
8504,8595,1014.6822456689464,0.840075539210814
8513,8615,1014.9467235027352,0.8401749329092536
8576,8800,1015.0921821713249,0.8402743266076931
8487,8534,1015.1768083942943,0.8403737203061326
8595,8853,1015.1779126171466,0.8404731140045721
8621,8924,1015.332329932532,0.8405725077030116
8558,8729,1015.3753579938789,0.8406719014014511
8486,8528,1015.4032570949348,0.8407712950998907
8635,8968,1015.4715110385658,0.8408706887983302
8419,8325,1015.4888242717961,0.8409700824967697
8573,8779,1015.5468275897465,0.8410694761952092
8233,7819,1015.5906023989362,0.8411688698936487
8616,8903,1015.7382870126814,0.8412682635920883
8291,7984,1015.8929809749376,0.8413676572905278
8525,8636,1016.0251858849099,0.8414670509889673
8580,8785,1016.1969484910118,0.8415664446874068
8549,8692,1016.3112807638767,0.8416658383858463
8561,8725,1016.4813467502092,0.8417652320842859
6668,3141,1016.820260019186,0.8418646257827254
8528,8627,1017.1093012274491,0.841964019481165
8503,8549,1017.3433793507488,0.8420634131796044
8541,8651,1017.5068765638915,0.8421628068780439
8634,8925,1017.9166743569139,0.8422622005764835
8672,9036,1017.9355629178407,0.842361594274923
8585,8760,1018.2288392221487,0.8424609879733624
8462,8405,1018.2782921138855,0.842560381671802
8607,8837,1018.363695877371,0.8426597753702415
7400,5325,1018.4589402254694,0.8427591690686811
8599,8814,1018.5729412747764,0.8428585627671206
8570,8719,1018.5910495102706,0.84295795646556
8701,9114,1018.6670068836944,0.8430573501639996
8638,8921,1018.9107026256169,0.8431567438624391
8579,8733,1018.9247657985135,0.8432561375608787
8545,8635,1019.4757430611628,0.8433555312593182
8683,9042,1019.5111835945581,0.8434549249577576
8533,8591,1019.5807180108211,0.8435543186561972
8593,8763,1019.8508821351434,0.8436537123546367
8640,8904,1019.9033829533348,0.8437531060530762
8657,8960,1019.9231618468092,0.8438524997515158
8564,8673,1019.9810925234815,0.8439518934499552
8518,8531,1020.255275278548,0.8440512871483948
8608,8810,1020.3174740673838,0.8441506808468343
8700,9082,1020.4580441926771,0.8442500745452738
8677,9010,1020.622468375669,0.8443494682437134
8754,9230,1020.8119689266468,0.8444488619421529
8538,8580,1020.8326519893764,0.8445482556405924
8714,9118,1020.8912463587154,0.8446476493390319
8537,8577,1021.0042170830536,0.8447470430374714
8626,8851,1021.0829952050381,0.844846436735911
8445,8304,1021.1408937683613,0.8449458304343505
8658,8943,1021.2474792102123,0.8450452241327899
8569,8663,1021.2849340309324,0.8451446178312295
8726,9152,1021.5259668258416,0.845244011529669
8346,8036,1021.7974329541985,0.8453434052281086
8645,8896,1021.8060783871472,0.8454427989265481
8664,8936,1021.9107114196212,0.8455421926249875
8467,8358,1021.9967753440346,0.8456415863234271
8610,8786,1022.0613239605344,0.8457409800218666
8494,8435,1022.0970582206089,0.8458403737203062
8572,8665,1022.1662794992507,0.8459397674187457
8598,8742,1022.21526222352,0.8460391611171851
8583,8676,1022.3545359038737,0.8461385548156247
8668,8950,1022.4647337771329,0.8462379485140642
8633,8847,1022.8445189870318,0.8463373422125037
8674,8965,1022.9016187090533,0.8464367359109433
8671,8949,1023.1303818285767,0.8465361296093827
8656,8906,1023.1649771610842,0.8466355233078223
8737,9156,1023.1760195139999,0.8467349170062618
8667,8934,1023.5497092870748,0.8468343107047013
8631,8830,1023.5777882975982,0.8469337044031409
8699,9024,1023.7315460765507,0.8470330981015803
8613,8759,1023.8048823384904,0.8471324918000199
8617,8773,1023.9518855647924,0.8472318854984594
8306,7911,1024.034787678125,0.8473312791968989
8639,8838,1024.3579652484427,0.8474306728953385
8643,8845,1024.4531596818374,0.8475300665937779
8623,8777,1024.4954686521312,0.8476294602922174
8190,7545,1024.5974412284995,0.847728853990657
8642,8843,1024.6292494169718,0.8478282476890965
8594,8691,1024.679856653407,0.8479276413875361
8676,8938,1024.7539464056797,0.8480270350859755
8637,8825,1024.97918914747,0.848126428784415
8601,8699,1025.0330532531952,0.8482258224828546
8692,8983,1025.2242697097213,0.8483252161812941
8733,9104,1025.2492238467435,0.8484246098797337
8590,8659,1025.2867923278905,0.8485240035781731
8776,9212,1025.5810866596958,0.8486233972766126
8715,9027,1026.2887255752412,0.8487227909750522
8804,9272,1026.4930722641939,0.8488221846734917
8548,8503,1026.610043303208,0.8489215783719313
8679,8920,1026.6640041075311,0.8490209720703707
8768,9176,1026.7143794117546,0.8491203657688102
8520,8431,1026.7260229943386,0.8492197594672498
8808,9278,1026.7357738116802,0.8493191531656893
6248,1751,1026.763051946329,0.8494185468641288
