,Request Id,request_scheduling_delay,cdf
4926,4853,1170.3513374463305,0.829723425524825
4932,5072,1170.3648440042084,0.8298900366544485
5024,5080,1170.5781829542757,0.830056647784072
4923,4967,1170.8896968078957,0.8302232589136954
4918,4857,1171.177284071088,0.8303898700433189
4934,4861,1171.3387721473923,0.8305564811729423
5767,4971,1171.4706802021299,0.8307230923025658
4958,4865,1171.663230294266,0.8308897034321893
4891,4869,1171.9638848040518,0.8310563145618127
4902,4975,1172.2166141081254,0.8312229256914362
4931,5034,1172.2927789930443,0.8313895368210596
4925,5084,1172.3116603702952,0.8315561479506831
4990,5042,1172.6402941239512,0.8317227590803066
4929,4873,1172.9294874227148,0.83188937020993
5003,5038,1172.946991736619,0.8320559813395535
4944,5088,1173.0834448968228,0.832222592469177
4976,5046,1173.2888929524509,0.8323892035988004
4985,4979,1173.7602458773988,0.8325558147284239
4948,5050,1173.9834024092306,0.8327224258580473
4897,4877,1174.4115929454201,0.8328890369876708
4987,5092,1174.6174258370734,0.8330556481172943
4994,4881,1174.9173882020398,0.8332222592469177
5027,5054,1174.917759397034,0.8333888703765412
5028,4983,1175.0952841609567,0.8335554815061647
4956,5058,1175.4750085228152,0.8337220926357881
4972,5096,1175.776453607743,0.8338887037654116
4981,5062,1175.9039421895066,0.834055314895035
4965,5066,1176.463282467277,0.8342219260246585
4978,4987,1176.7316752599083,0.8343885371542819
4969,5100,1176.9262026579158,0.8345551482839053
4940,5070,1177.0237418276358,0.8347217594135288
4954,4991,1177.0615263378518,0.8348883705431522
4938,4885,1177.1100219367079,0.8350549816727757
5013,4995,1177.2814410443457,0.8352215928023992
4949,5104,1177.587407467332,0.8353882039320226
4959,5074,1177.5990391546095,0.8355548150616461
4980,4999,1177.7608049138105,0.8357214261912695
4998,5003,1178.6279934244822,0.835888037320893
4973,5078,1178.9691834917126,0.8360546484505165
4961,4889,1179.1034312010654,0.8362212595801399
4945,4893,1179.521147324379,0.8363878707097634
5059,5108,1179.5953257221856,0.8365544818393869
4995,5112,1180.1309333777997,0.8367210929690103
4942,4897,1180.151235784783,0.8368877040986338
4936,5007,1180.423943345823,0.8370543152282572
5004,5116,1180.6981404998176,0.8372209263578807
4996,5082,1181.1478087967553,0.8373875374875042
4993,5011,1181.3083559065515,0.8375541486171276
5015,4901,1181.42681174284,0.8377207597467511
4999,5015,1181.497456665666,0.8378873708763745
5038,5120,1181.7322232690822,0.838053982005998
4943,5023,1182.1318001021714,0.8382205931356215
4975,5019,1182.2648210537257,0.8383872042652449
5000,5124,1182.704671848414,0.8385538153948684
5022,5086,1183.135995724887,0.8387204265244919
4955,5027,1183.4448485944417,0.8388870376541153
5007,4905,1183.5073671320358,0.8390536487837388
5034,5090,1183.5705884353629,0.8392202599133622
4953,5031,1184.118860145106,0.8393868710429857
5014,5094,1184.1712750171043,0.8395534821726092
4986,5098,1184.5462329901093,0.8397200933022326
5009,5128,1184.5553437387293,0.8398867044318561
5019,4909,1184.5937667129062,0.8400533155614796
4988,4913,1184.6724828484216,0.840219926691103
5020,5132,1185.0987552386327,0.8403865378207265
5036,5136,1185.3064526996618,0.8405531489503499
5113,5102,1185.3074653458032,0.8407197600799733
4977,4917,1185.499541062479,0.8408863712095968
5010,5106,1186.0313942089656,0.8410529823392202
4950,4921,1186.053059449139,0.8412195934688437
4971,5035,1186.524491558831,0.8413862045984671
5061,5110,1186.831809900818,0.8415528157280906
5104,5114,1187.2560134944267,0.8417194268577141
4983,4929,1187.2922090205573,0.8418860379873375
4957,4925,1187.4899943000464,0.842052649116961
5031,5140,1187.5363461582456,0.8422192602465844
4991,4933,1188.0225996789363,0.8423858713762079
5016,5144,1188.2042590747526,0.8425524825058314
5023,5118,1188.216162185889,0.8427190936354548
5033,4937,1188.346277331018,0.8428857047650783
5021,5039,1188.538476526481,0.8430523158947018
4992,5122,1188.7770739165321,0.8432189270243252
5017,5148,1188.9974838957307,0.8433855381539487
4968,4941,1189.0094636446192,0.8435521492835721
5077,5130,1189.0415887953427,0.8437187604131956
4989,5043,1189.045580556041,0.8438853715428191
5008,5126,1189.1782097717273,0.8440519826724425
4966,4949,1189.5216842308707,0.844218593802066
5067,5047,1189.734777234753,0.8443852049316894
5002,4945,1189.7916482347932,0.8445518160613129
5011,5152,1189.9144589167627,0.8447184271909364
5050,5134,1190.0219919692886,0.8448850383205598
5056,5156,1190.4215017000543,0.8450516494501833
5070,5138,1191.5308534243766,0.8452182605798068
5029,5051,1191.9346069768683,0.8453848717094302
5001,4953,1192.4569597543448,0.8455514828390537
5074,5142,1193.3095139587742,0.8457180939686771
5173,5055,1193.5228492536153,0.8458847050983006
5053,5146,1193.8548335957028,0.8460513162279241
5006,5059,1193.9458454344835,0.8462179273575475
5045,5160,1194.3768553869343,0.846384538487171
5005,4957,1194.4768358426634,0.8465511496167945
5043,5150,1194.611706687814,0.8467177607464179
5040,5063,1194.99625603726,0.8468843718760413
5248,5067,1195.0664652725309,0.8470509830056647
5044,5158,1195.7850798524225,0.8472175941352882
5018,5071,1195.878342856072,0.8473842052649116
5073,5164,1196.090485645509,0.8475508163945351
5046,4961,1196.4289546060345,0.8477174275241586
4997,4965,1196.5463372870588,0.847884038653782
5051,5075,1196.9587986979777,0.8480506497834055
5032,4969,1197.410781623769,0.848217260913029
5079,5162,1197.605702376854,0.8483838720426524
5082,5168,1197.6582169033854,0.8485504831722759
5176,5172,1198.0683339995282,0.8487170943018993
5025,4973,1198.117361503077,0.8488837054315228
5041,5079,1198.3972928275452,0.8490503165611463
5075,5176,1198.6983931797492,0.8492169276907697
5012,5083,1198.87546941338,0.8493835388203932
5093,5166,1198.891460502779,0.8495501499500167
5030,4981,1199.1794926079037,0.8497167610796401
5049,4985,1199.5086009766492,0.8498833722092636
5069,5170,1200.216807056294,0.850049983338887
5055,5174,1200.241570515769,0.8502165944685105
5114,5180,1200.2720168565138,0.850383205598134
5097,4989,1200.3283590120009,0.8505498167277574
5058,5087,1200.4750117622887,0.8507164278573809
5048,5184,1200.9752914019,0.8508830389870043
5054,4993,1201.0743919174054,0.8510496501166278
5090,5178,1201.2215042012897,0.8512162612462513
5096,5182,1201.6815218954684,0.8513828723758747
5064,5188,1201.72811755685,0.8515494835054982
5078,4997,1201.9664469511883,0.8517160946351217
5105,5186,1202.0949938541132,0.8518827057647451
5076,5091,1202.1119395299565,0.8520493168943686
5948,5196,1202.6401588577492,0.852215928023992
5080,5190,1202.7576557807593,0.8523825391536155
5071,5192,1202.9681625829437,0.852549150283239
5091,5200,1203.2592285573155,0.8527157614128624
5057,5001,1203.387245374854,0.8528823725424859
5047,5095,1203.6507959944056,0.8530489836721094
5063,5009,1203.8066592769007,0.8532155948017327
5110,5204,1203.8838986177877,0.8533822059313562
5807,5005,1204.0356525887025,0.8535488170609796
5126,5208,1204.4990360959523,0.8537154281906031
5066,5013,1204.6482040107567,0.8538820393202265
5065,5194,1204.7334153327083,0.85404865044985
5120,5198,1204.9498275717267,0.8542152615794735
5243,5021,1205.1701560284648,0.8543818727090969
5111,5017,1205.2996970316933,0.8545484838387204
5088,5216,1205.3721603664749,0.8547150949683439
5060,5099,1205.3964926731437,0.8548817060979673
5068,5103,1205.7044592931475,0.8550483172275908
5153,5202,1206.681222615914,0.8552149283572142
5081,5025,1206.8577539541543,0.8553815394868377
5116,5220,1207.014312418648,0.8555481506164612
5122,5224,1207.9169315605075,0.8557147617460846
5109,5206,1207.9184558597235,0.8558813728757081
5086,5210,1208.5259508673935,0.8560479840053316
5134,5228,1208.6769373842244,0.856214595134955
5118,5029,1209.2170656643068,0.8563812062645785
5098,5107,1209.35579138965,0.8565478173942019
5103,5232,1209.3574652912487,0.8567144285238254
5146,5236,1210.740274322696,0.8568810396534489
5138,5214,1210.757060270415,0.8570476507830723
5085,5111,1210.8164779970587,0.8572142619126958
5084,5033,1210.9461338751744,0.8573808730423192
5137,5240,1211.3021090433667,0.8575474841719427
5101,5218,1211.455778466857,0.8577140953015662
5108,5115,1211.468893148541,0.8578807064311896
5115,5037,1211.5097882097787,0.8580473175608131
5072,5041,1211.9694109966144,0.8582139286904366
5190,5049,1212.363935384627,0.85838053982006
5157,5222,1212.5611167109319,0.8585471509496835
5087,5053,1212.597251192574,0.8587137620793069
5092,5045,1212.6170359126313,0.8588803732089304
5052,5057,1212.733218040071,0.8590469843385539
5119,5244,1212.74414148247,0.8592135954681773
5140,5123,1213.389181675634,0.8593802065978007
5094,5119,1213.4280546166647,0.8595468177274241
5147,5226,1213.5056758357741,0.8597134288570476
5095,5061,1213.6076342216174,0.8598800399866711
5124,5230,1214.1234417379117,0.8600466511162945
5107,5065,1214.1716906311483,0.860213262245918
5139,5127,1214.2229140752843,0.8603798733755414
5130,5248,1214.446522245827,0.8605464845051649
5083,5069,1214.5547548448096,0.8607130956347884
5112,5131,1214.7539396785255,0.8608797067644118
5121,5073,1214.8902429106251,0.8610463178940353
5149,5234,1214.9484525010807,0.8612129290236588
5142,5252,1215.2864081000732,0.8613795401532822
5123,5077,1215.3478019345166,0.8615461512829057
5145,5081,1215.838989664035,0.8617127624125291
5089,5135,1216.3678393517193,0.8618793735421526
5135,5238,1216.4818778090107,0.8620459846717761
5106,5085,1217.0014173609247,0.8622125958013995
5178,5242,1217.0623653554896,0.862379206931023
5165,5250,1217.3404779572477,0.8625458180606465
5186,5256,1217.3408197455938,0.8627124291902699
5161,5246,1217.431947127261,0.8628790403198934
5099,5139,1217.5870510195687,0.8630456514495168
5102,5089,1217.6897326950855,0.8632122625791403
5181,5254,1217.7639534514583,0.8633788737087638
5160,5260,1218.0258883229342,0.8635454848383872
5129,5093,1218.1119364420229,0.8637120959680107
5164,5143,1218.4316373848162,0.8638787070976341
5132,5258,1218.5066617965083,0.8640453182272576
5131,5266,1218.7590104096128,0.8642119293568811
5162,5270,1219.1750753593244,0.8643785404865045
5182,5097,1219.5111392619897,0.864545151616128
5159,5264,1219.8686140664931,0.8647117627457515
5154,5101,1220.1606732609298,0.8648783738753749
5133,5105,1220.28549328061,0.8650449850049984
5168,5274,1220.311804176826,0.8652115961346218
5143,5109,1221.1319427781516,0.8653782072642453
5170,5268,1221.1738470098417,0.8655448183938688
5183,5272,1221.361491069285,0.8657114295234921
5117,5147,1221.4767868149395,0.8658780406531156
5188,5113,1221.732819407965,0.866044651782739
5141,5276,1221.978512346477,0.8662112629123625
5125,5151,1222.2589557746885,0.866377874041986
5180,5280,1222.429365077046,0.8665444851716094
5144,5155,1223.3054912623902,0.8667110963012329
5150,5284,1223.3992892264253,0.8668777074308563
5128,5159,1223.7121192251136,0.8670443185604798
5152,5117,1223.736240003295,0.8672109296901033
5216,5288,1224.2106315651226,0.8673775408197267
5171,5278,1224.3288488994815,0.8675441519493502
5156,5121,1224.7036323282455,0.8677107630789737
5148,5163,1225.3760415564059,0.8678773742085971
5224,5125,1225.6316819186761,0.8680439853382206
5270,5282,1226.376683397599,0.868210596467844
5208,5292,1226.4808318571718,0.8683772075974675
5167,5129,1226.569117051048,0.868543818727091
5127,5133,1226.8751395953561,0.8687104298567144
5206,5286,1227.3309437458838,0.8688770409863379
5198,5296,1227.6886777335271,0.8690436521159614
5185,5290,1227.9665132547254,0.8692102632455848
5151,5137,1227.980128685253,0.8693768743752083
5189,5294,1228.4722537431041,0.8695434855048317
5184,5167,1228.4781995540282,0.8697100966344552
5199,5300,1228.6253682825536,0.8698767077640787
5169,5171,1228.8855041090878,0.8700433188937021
5174,5141,1228.9884529958993,0.8702099300233256
5194,5304,1229.038229915929,0.870376541152949
5191,5308,1229.6234770054273,0.8705431522825725
5166,5312,1229.789361087457,0.870709763412196
5200,5145,1230.1431045186391,0.8708763745418194
5187,5298,1230.4719151256352,0.8710429856714429
5226,5306,1230.844198336907,0.8712095968010664
5201,5302,1231.0215128482964,0.8713762079306898
5196,5310,1231.0920893197738,0.8715428190603133
5316,5149,1231.2776187178988,0.8717094301899367
5158,5175,1231.5597300861664,0.8718760413195601
5172,5153,1231.8109865631588,0.8720426524491836
5235,5314,1231.8703842200434,0.872209263578807
5885,5179,1232.4046099297807,0.8723758747084305
5241,5316,1232.7143581643372,0.8725424858380539
5254,5318,1232.8599558607737,0.8727090969676774
5163,5157,1232.9794041275466,0.8728757080973009
5212,5320,1233.1475834135151,0.8730423192269243
5245,5322,1233.2365797638681,0.8732089303565478
5776,5161,1233.372763610443,0.8733755414861712
5203,5326,1233.5706241929513,0.8735421526157947
5217,5324,1233.8763240136343,0.8737087637454182
5205,5165,1233.92598586231,0.8738753748750416
5251,5330,1234.0972174367641,0.8740419860046651
5193,5328,1234.2687998112403,0.8742085971342886
5197,5169,1234.3377008346074,0.874375208263912
5221,5334,1234.7310283173476,0.8745418193935355
5204,5183,1235.2418951424017,0.8747084305231589
5210,5338,1235.4407624396304,0.8748750416527824
5155,5191,1235.8153583647,0.8750416527824059
5219,5342,1235.8565469174266,0.8752082639120293
5179,5173,1236.0906933433503,0.8753748750416528
5231,5332,1236.1150863225714,0.8755414861712763
5242,5346,1236.3304959228963,0.8757080973008997
5202,5195,1236.3667621658205,0.8758747084305232
5229,5350,1236.9731531803086,0.8760413195601466
5252,5177,1237.0209705760167,0.8762079306897701
5250,5336,1237.2966098957309,0.8763745418193936
5207,5199,1238.131431753593,0.876541152949017
5177,5181,1238.1337691279455,0.8767077640786405
5246,5340,1238.4014496247703,0.876874375208264
5218,5203,1238.9252256388095,0.8770409863378874
5192,5185,1239.0701084098878,0.8772075974675109
5265,5354,1239.1651496512497,0.8773742085971343
5225,5207,1239.2885111547846,0.8775408197267578
5928,5344,1239.4998302996478,0.8777074308563813
5240,5358,1239.932752293015,0.8778740419860047
5211,5211,1239.9626799686996,0.8780406531156282
5362,5348,1240.700512431103,0.8782072642452515
5267,5189,1240.8709211825794,0.878373875374875
5255,5352,1241.119370355647,0.8785404865044985
5239,5193,1241.4636123990808,0.8787070976341219
5223,5356,1241.5079358995154,0.8788737087637454
5308,5362,1241.7583301382776,0.8790403198933688
5195,5215,1242.3579720005453,0.8792069310229923
5228,5360,1242.783800929115,0.8793735421526158
5282,5364,1242.9591706129315,0.8795401532822392
5213,5366,1243.2500654358857,0.8797067644118627
5259,5197,1243.6833227709465,0.8798733755414861
5261,5370,1244.1175350122887,0.8800399866711096
5247,5201,1244.3366966595056,0.8802065978007331
5256,5368,1244.740445331011,0.8803732089303565
6000,5372,1245.1671853561948,0.88053982005998
5209,5205,1245.2373639498496,0.8807064311896035
5237,5209,1246.0249205421092,0.8808730423192269
5232,5219,1246.0863315389943,0.8810396534488504
5236,5376,1246.142982042146,0.8812062645784738
5268,5374,1246.2759241993967,0.8813728757080973
5230,5213,1246.4087968857962,0.8815394868377208
5233,5378,1246.8119264555437,0.8817060979673442
5285,5382,1247.1886271663443,0.8818727090969677
5318,5380,1247.4757153058797,0.8820393202265912
5305,5384,1248.1113631274618,0.8822059313562146
5298,5386,1248.397967796533,0.8823725424858381
5227,5217,1248.9562959226544,0.8825391536154615
5287,5390,1249.0308898947005,0.882705764745085
5312,5388,1249.3649774341543,0.8828723758747085
5319,5223,1249.9657787887963,0.8830389870043319
5269,5221,1250.2387092665954,0.8832055981339554
5295,5394,1250.62071915567,0.8833722092635788
5271,5392,1250.7111276376734,0.8835388203932023
5260,5396,1250.7566688952218,0.8837054315228258
5214,5225,1250.802087029239,0.8838720426524492
5281,5398,1251.0014880422414,0.8840386537820727
5257,5406,1251.1166014205903,0.8842052649116962
5273,5231,1251.3385947780662,0.8843718760413196
5274,5402,1251.559184364594,0.884538487170943
5325,5410,1251.8262065248105,0.8847050983005664
5300,5400,1251.91128071344,0.8848717094301899
5222,5229,1252.126017775849,0.8850383205598134
5289,5414,1252.2666583830987,0.8852049316894368
5266,5404,1252.3038018277323,0.8853715428190603
5238,5235,1252.330551177803,0.8855381539486837
5278,5418,1253.2171086409458,0.8857047650783072
5253,5233,1253.7555475938552,0.8858713762079307
5249,5239,1253.9347664149452,0.8860379873375541
5310,5426,1254.2363689145795,0.8862045984671776
5291,5408,1254.800376884427,0.886371209596801
5296,5412,1255.3969461956547,0.8865378207264245
5263,5237,1255.4055142508892,0.886704431856048
5303,5430,1255.5772860017578,0.8868710429856714
5329,5434,1256.270364313528,0.8870376541152949
5280,5241,1256.5500748924842,0.8872042652449184
5373,5438,1256.7253132806159,0.8873708763745418
5340,5416,1256.9719416220655,0.8875374875041653
5272,5245,1257.1175103119133,0.8877040986337887
5299,5249,1257.416293325246,0.8878707097634122
5288,5253,1257.461312688155,0.8880373208930357
5277,5420,1257.5880840624889,0.8882039320226591
5290,5257,1257.8024694402854,0.8883705431522826
5286,5243,1258.0296989183657,0.888537154281906
5276,5265,1258.2444532653951,0.8887037654115295
5258,5261,1258.316237802066,0.888870376541153
5372,5442,1258.4385972660311,0.8890369876707764
5279,5247,1258.6275969690948,0.8892035988003999
5436,5269,1258.898598028719,0.8893702099300234
5438,5446,1258.9673089668004,0.8895368210596468
5321,5424,1259.3000740670584,0.8897034321892703
5320,5450,1259.4258684765593,0.8898700433188937
5301,5251,1259.5015771172993,0.8900366544485172
5311,5273,1259.9923568613403,0.8902032655781407
5386,5428,1260.5909922707638,0.8903698767077641
5264,5255,1260.7085810461904,0.8905364878373876
5338,5454,1261.301218779286,0.8907030989670109
5293,5259,1261.3074425157333,0.8908697100966344
5349,5462,1261.945965788576,0.8910363212262579
5315,5458,1262.1000248433663,0.8912029323558813
5317,5277,1262.183938549749,0.8913695434855048
5284,5263,1262.4338562449675,0.8915361546151283
5283,5281,1262.886563416785,0.8917027657447517
5313,5466,1263.0698159629624,0.8918693768743752
5262,5267,1263.3890703428567,0.8920359880039986
5302,5285,1263.414158362968,0.8922025991336221
5360,5470,1263.8802394240292,0.8923692102632456
5358,5432,1264.0008434243932,0.892535821392869
5389,5474,1264.3481656294398,0.8927024325224925
5324,5440,1264.4107918811094,0.892869043652116
5330,5436,1264.680567762002,0.8930356547817394
5354,5478,1265.3647198562767,0.8932022659113629
5331,5289,1265.41672803835,0.8933688770409863
5323,5293,1265.8462568503876,0.8935354881706098
5341,5486,1265.9632459138388,0.8937020993002333
5355,5297,1266.2949197319722,0.8938687104298567
5275,5271,1266.9403510117884,0.8940353215594802
5343,5444,1267.0114022695964,0.8942019326891036
5417,5448,1267.4353626804968,0.8943685438187271
5356,5305,1267.5021017097838,0.8945351549483506
5294,5275,1267.581596965765,0.894701766077974
5333,5490,1267.7433713760215,0.8948683772075975
5309,5279,1268.2314991716737,0.895034988337221
5382,5452,1268.5205359538547,0.8952015994668444
5988,5494,1268.8155025657597,0.8953682105964679
5350,5498,1269.328611847613,0.8955348217260913
5306,5309,1269.4859552794198,0.8957014328557148
5352,5460,1269.652932202229,0.8958680439853383
5746,5317,1269.655777845705,0.8960346551149617
5332,5456,1269.7870143504147,0.8962012662445852
5424,5502,1269.8428223207434,0.8963678773742086
5326,5313,1269.8445335210927,0.8965344885038321
5334,5464,1270.2219652417418,0.8967010996334556
5292,5321,1270.3380596410773,0.896867710763079
5363,5506,1270.4107180190663,0.8970343218927024
5890,5325,1270.7471355514162,0.8972009330223258
5336,5329,1271.3419770761727,0.8973675441519493
5367,5283,1271.4195400417098,0.8975341552815728
5412,5510,1271.5427382453372,0.8977007664111962
5498,5468,1272.1040797123196,0.8978673775408197
5385,5333,1272.3860608802054,0.8980339886704432
5345,5472,1273.0497451352503,0.8982005998000666
5368,5476,1273.2704855949628,0.8983672109296901
5392,5337,1273.2906949742423,0.8985338220593135
5335,5291,1273.8476113250583,0.898700433188937
5307,5341,1273.9632663510988,0.8988670443185605
5381,5514,1274.2091429739025,0.8990336554481839
5374,5480,1274.4738461372685,0.8992002665778074
5347,5295,1274.6325687796366,0.8993668777074308
5353,5484,1274.7327892349947,0.8995334888370543
5361,5488,1275.043656052741,0.8997000999666778
5477,5299,1275.3143246685297,0.8998667110963012
5394,5518,1275.405149637787,0.9000333222259247
5314,5303,1276.1179585889354,0.9001999333555482
5364,5349,1276.3579261519358,0.9003665444851716
5337,5345,1276.489647478002,0.9005331556147951
5916,5307,1276.7693602455163,0.9006997667444185
5399,5522,1276.836022213513,0.900866377874042
5344,5353,1277.5828716403432,0.9010329890036655
5434,5530,1277.7143447511953,0.9011996001332889
5418,5492,1277.7709298371985,0.9013662112629124
5404,5526,1277.882868341511,0.9015328223925358
5339,5357,1278.547903296012,0.9016994335221593
5357,5311,1278.6043574968166,0.9018660446517828
5405,5496,1279.0528535027488,0.9020326557814062
5414,5534,1279.8428578256658,0.9021992669110297
5370,5361,1280.0718770297144,0.9023658780406532
5397,5538,1280.4714696761837,0.9025324891702766
5388,5500,1280.7488117240168,0.9026991002999001
5379,5365,1280.7496301624847,0.9028657114295235
5401,5369,1281.1521278867726,0.903032322559147
5377,5542,1281.6234022220974,0.9031989336887704
5413,5373,1281.8211197037758,0.9033655448183938
5328,5315,1282.2407579788164,0.9035321559480173
5403,5504,1282.3407741332899,0.9036987670776407
5507,5546,1282.8705285890026,0.9038653782072642
5378,5508,1283.026712398899,0.9040319893368877
5342,5319,1283.2644714671655,0.9041986004665111
5462,5512,1283.6388264232955,0.9043652115961346
5366,5377,1284.0336841518933,0.904531822725758
5406,5554,1284.1516334056312,0.9046984338553815
5492,5516,1284.2731969912236,0.904865044985005
5447,5550,1284.3799222674988,0.9050316561146284
5383,5558,1284.6283954269666,0.9051982672442519
5443,5562,1285.0747447364179,0.9053648783738754
5422,5381,1285.4341136578437,0.9055314895034988
5425,5520,1285.6571963092224,0.9056981006331223
5445,5385,1286.099101416305,0.9058647117627457
5390,5323,1286.2971160477957,0.9060313228923692
5408,5566,1286.4206463589321,0.9061979340219927
5348,5389,1286.4543518774442,0.9063645451516161
5410,5524,1286.9040440452345,0.9065311562812396
5365,5327,1287.0420478401754,0.906697767410863
5371,5393,1287.7104898452255,0.9068643785404865
5416,5570,1287.7535215568007,0.90703098967011
5449,5532,1287.8668900720493,0.9071976007997334
5380,5331,1287.8910574864542,0.9073642119293569
5415,5536,1288.9760364434358,0.9075308230589804
5437,5397,1288.9803686883936,0.9076974341886038
5440,5574,1289.572004249389,0.9078640453182273
5396,5401,1289.719567370972,0.9080306564478507
5398,5540,1290.0919343084142,0.9081972675774742
5391,5405,1290.1401926374888,0.9083638787070977
5453,5578,1290.3947461549856,0.9085304898367211
5409,5409,1290.5540712627176,0.9086971009663446
5395,5335,1290.5844251458493,0.9088637120959681
5430,5544,1291.0328971320455,0.9090303232255915
5460,5582,1291.040002981852,0.909196934355215
5461,5586,1291.4082381880644,0.9093635454848384
5376,5339,1291.4162905686392,0.9095301566144618
5420,5413,1291.813599983575,0.9096967677440853
5384,5343,1292.2640406061573,0.9098633788737087
5465,5590,1292.328479977782,0.9100299900033322
5432,5594,1292.583733248763,0.9101966011329556
5466,5417,1292.6940726831076,0.9103632122625791
5375,5347,1292.7496509073785,0.9105298233922026
5504,5421,1293.3128418726865,0.910696434521826
5463,5351,1293.3458286821253,0.9108630456514495
5576,5548,1293.46040240204,0.911029656781073
5474,5598,1293.7245531577055,0.9111962679106964
5402,5425,1294.023707356535,0.9113628790403199
5387,5355,1294.0346973106907,0.9115294901699433
5433,5602,1294.1513844009573,0.9116961012995668
5431,5552,1294.1980416193285,0.9118627124291903
5444,5606,1294.4039925449124,0.9120293235588137
5467,5556,1294.8306437102683,0.9121959346884372
5497,5610,1295.0698818357248,0.9123625458180606
5427,5560,1295.3303934348523,0.9125291569476841
5452,5359,1295.9591308335193,0.9126957680773076
5455,5614,1296.125347262298,0.912862379206931
5522,5564,1296.414666190734,0.9130289903365545
5400,5363,1296.6268333824169,0.913195601466178
5428,5429,1297.1010533601782,0.9133622125958014
5419,5367,1297.664518257485,0.9135288237254249
5545,5568,1297.8901535446798,0.9136954348550483
5459,5371,1298.0393723657037,0.9138620459846718
5520,5618,1298.1048294029013,0.9140286571142953
5481,5375,1298.167293935439,0.9141952682439187
5454,5572,1299.06885450294,0.9143618793735422
5451,5433,1299.2634374828851,0.9145284905031656
5439,5437,1299.7868700806612,0.9146951016327891
5423,5379,1299.8255541247545,0.9148617127624126
5494,5622,1300.312004885652,0.915028323892036
5411,5383,1300.7020093878527,0.9151949350216595
5472,5576,1300.8188056844226,0.915361546151283
5493,5580,1301.0650790248694,0.9155281572809064
5483,5626,1301.0686215516293,0.9156947684105298
5475,5584,1301.162002406419,0.9158613795401532
5500,5441,1301.3585893035124,0.9160279906697767
5448,5387,1301.4260711088857,0.9161946017994002
5478,5445,1301.685618578335,0.9163612129290236
5486,5588,1301.8674523065026,0.9165278240586471
5723,5630,1301.9386298865197,0.9166944351882705
5512,5391,1301.9805565495478,0.916861046317894
5450,5449,1302.058647387593,0.9170276574475175
5458,5592,1302.4572399227732,0.9171942685771409
5435,5395,1302.4870215959436,0.9173608797067644
5490,5634,1302.530023740922,0.9175274908363878
5469,5399,1302.7536662627947,0.9176941019660113
5457,5453,1302.8077812031263,0.9178607130956348
5508,5457,1303.090749787815,0.9180273242252582
5524,5638,1303.7644293111525,0.9181939353548817
5510,5596,1303.910965357949,0.9183605464845052
5567,5642,1304.666651176553,0.9185271576141286
5482,5646,1305.3540978822564,0.9186937687437521
5421,5403,1305.7568357713822,0.9188603798733755
5476,5600,1305.9090133028055,0.919026991002999
5541,5461,1306.0058218557665,0.9191936021326225
5539,5411,1306.2823783935473,0.9193602132622459
5426,5407,1306.4001537323486,0.9195268243918694
5583,5650,1306.413604052874,0.9196934355214929
5495,5465,1306.716571333539,0.9198600466511163
5502,5654,1306.942277328527,0.9200266577807398
5501,5604,1307.2143687252515,0.9201932689103632
5515,5658,1307.639867470204,0.9203598800399867
5521,5608,1307.936119850487,0.9205264911696102
5479,5469,1308.3533509656618,0.9206931022992336
5621,5662,1308.3885677920246,0.9208597134288571
5533,5612,1308.5236794889724,0.9210263245584805
5526,5666,1309.0749252928558,0.921192935688104
5538,5616,1309.4182928525602,0.9213595468177275
5491,5419,1310.0960256814897,0.9215261579473509
5489,5473,1310.1015163159434,0.9216927690769744
5473,5427,1310.4746538498998,0.9218593802065979
5528,5620,1310.663181819703,0.9220259913362212
5471,5477,1310.747225867516,0.9221926024658447
5730,5670,1311.2419338345032,0.9223592135954681
5442,5431,1311.2988331504375,0.9225258247250916
5496,5624,1311.5524141096114,0.922692435854715
5484,5481,1311.5688656300106,0.9228590469843385
5542,5674,1311.5740046342662,0.923025658113962
5505,5628,1311.749764242274,0.9231922692435854
5464,5485,1312.061034124957,0.9233588803732089
5509,5632,1312.1824816572744,0.9235254915028324
5568,5489,1312.2094001585542,0.9236921026324558
5550,5636,1312.6285728423359,0.9238587137620793
5487,5493,1312.760903663905,0.9240253248917027
5456,5435,1312.7910668962336,0.9241919360213262
5513,5678,1312.911863820913,0.9243585471509497
5499,5439,1313.9008408764578,0.9245251582805731
5642,5640,1313.9891977736088,0.9246917694101966
5556,5497,1314.0066380220558,0.9248583805398201
5635,5686,1314.0798190912699,0.9250249916694435
5558,5682,1314.1749859456438,0.925191602799067
5566,5690,1314.6419731433657,0.9253582139286904
5573,5694,1314.6915850192872,0.9255248250583139
5488,5443,1315.7590358636717,0.9256914361879374
5560,5698,1315.8156051937221,0.9258580473175608
5580,5501,1315.92100240182,0.9260246584471843
5523,5644,1316.1332031636418,0.9261912695768078
5601,5447,1316.3444474484677,0.9263578807064312
5534,5702,1316.4026633588426,0.9265244918360547
5559,5706,1316.741245009811,0.9266911029656781
5485,5451,1316.9644477798795,0.9268577140953016
5575,5505,1317.228935442306,0.9270243252249251
5551,5455,1317.3547440325283,0.9271909363545485
5555,5710,1317.615891344144,0.927357547484172
5516,5509,1317.8152942496197,0.9275241586137954
5517,5459,1318.016353065787,0.9276907697434189
5637,5648,1318.0568711415387,0.9278573808730424
5563,5652,1318.9420913470144,0.9280239920026658
