,Request Id,request_scheduling_delay,cdf
474,640,23.24454730153134,0.046628407460545196
561,659,23.274766463832513,0.046700143472022955
526,657,23.27605806903609,0.046771879483500714
764,648,23.341377833723428,0.04684361549497848
820,644,23.34470167627778,0.04691535150645624
689,646,23.427461110313033,0.046987087517934005
680,661,23.4918443708219,0.047058823529411764
489,667,23.493287741030557,0.04713055954088952
590,663,23.540913553776754,0.04720229555236729
521,669,23.553890638978352,0.04727403156384505
699,673,23.58333875677249,0.047345767575322814
517,665,23.594329589637923,0.04741750358680057
864,654,23.69648560015495,0.04748923959827834
650,650,23.710687885412547,0.0475609756097561
672,671,23.787586226411392,0.04763271162123386
570,679,23.787658172005692,0.04770444763271162
625,677,23.81103057782631,0.04777618364418938
708,652,23.83883487031381,0.04784791965566715
640,681,23.846500913573863,0.04791965566714491
452,675,23.869207362134837,0.047991391678622666
577,658,23.957545803501425,0.04806312769010043
669,656,24.004382320146227,0.04813486370157819
685,683,24.103716362731575,0.04820659971305596
628,660,24.22193451186805,0.048278335724533716
540,664,24.253026300885153,0.048350071736011475
538,662,24.345070593936825,0.04842180774748924
745,666,24.46825667525796,0.048493543758967
759,685,24.500033446949352,0.048565279770444766
1409,693,24.592466236537888,0.048637015781922525
620,668,24.71527568912751,0.048708751793400284
574,697,24.73124690618939,0.04878048780487805
578,691,24.82017574166141,0.04885222381635581
1284,687,24.82309879502477,0.048923959827833575
633,689,24.921234541143093,0.048995695839311335
636,674,24.92523898766551,0.049067431850789094
571,695,24.95014931375765,0.04913916786226686
610,672,24.989956678297894,0.04921090387374462
549,670,24.995330638181827,0.049282639885222385
2164,699,25.08363497604133,0.049354375896700144
514,680,25.135758952133727,0.0494261119081779
792,678,25.205807049634835,0.04949784791965567
853,676,25.208347928509767,0.04956958393113343
690,701,25.294012697272507,0.049641319942611194
655,713,25.36250143958631,0.04971305595408895
1394,707,25.409756064672102,0.04978479196556671
697,686,25.472445953428313,0.04985652797704448
544,705,25.542231933758103,0.04992826398852224
572,682,25.55866374903526,0.05
492,684,25.559877684049482,0.05007173601147776
698,703,25.570224275197674,0.05014347202295552
889,711,25.57081878067293,0.05021520803443329
581,696,25.6204815164361,0.050286944045911046
694,690,25.654208845760714,0.05035868005738881
555,694,25.656287763924134,0.05043041606886657
731,709,25.712825875805493,0.05050215208034433
587,698,25.713380746359725,0.050573888091822096
607,702,25.736831850784746,0.050645624103299855
599,688,25.78810046457746,0.05071736011477762
614,717,25.809313082939184,0.05078909612625538
752,715,25.841211382257562,0.05086083213773314
507,692,25.907987864414217,0.050932568149210905
753,700,25.982942037697804,0.051004304160688664
529,708,26.012371231707235,0.05107604017216643
656,706,26.079834573775905,0.05114777618364419
594,704,26.18307475931403,0.05121951219512195
653,712,26.202041790475562,0.051291248206599714
520,719,26.203946064359855,0.05136298421807747
665,721,26.363958274320815,0.05143472022955524
676,710,26.449565788087916,0.051506456241033
652,725,26.488623210337323,0.05157819225251076
715,723,26.601482740519756,0.05164992826398852
717,714,26.655501968477793,0.05172166427546628
749,727,26.785288672586255,0.05179340028694405
807,729,26.95368346733479,0.05186513629842181
1085,716,27.090770494069666,0.051936872309899566
681,718,27.11396644350605,0.05200860832137733
742,722,27.12010220590986,0.05208034433285509
938,724,27.20762870763197,0.05215208034433286
604,730,27.274690790340344,0.052223816355810616
658,731,27.302238551134067,0.052295552367288375
600,728,27.396501700161068,0.05236728837876614
617,720,27.401734440197494,0.0524390243902439
822,726,27.412525377137506,0.052510760401721666
668,733,27.430995173677758,0.052582496413199425
659,732,27.506871718792226,0.052654232424677185
573,736,27.706381686189374,0.05272596843615495
673,735,27.72376804461946,0.05279770444763271
765,739,27.778498757276317,0.052869440459110476
546,734,27.805388941943384,0.052941176470588235
693,743,27.813610702395252,0.053012912482066
754,737,27.818441259150923,0.05308464849354376
2018,741,27.90599811138668,0.05315638450502152
643,745,27.90853857027092,0.053228120516499285
692,740,27.948986327,0.053299856527977044
755,738,28.031178003769114,0.05337159253945481
727,747,28.06546414269824,0.05344332855093257
671,752,28.142653372639202,0.05351506456241033
595,749,28.233811664256486,0.053586800573888094
497,751,28.251671051766834,0.05365853658536585
583,742,28.275045560650852,0.05373027259684362
1016,750,28.35638284392769,0.05380200860832138
675,748,28.39810659503089,0.05387374461979914
965,755,28.416132938965042,0.0539454806312769
569,744,28.437994573825698,0.05401721664275466
719,753,28.46451083813939,0.05408895265423243
670,746,28.47973479900552,0.05416068866571019
648,754,28.520461109167712,0.054232424677187946
861,757,28.59521726172636,0.05430416068866571
674,756,28.64580172891619,0.05437589670014347
720,761,28.833476997918154,0.05444763271162124
830,765,28.859383298292023,0.054519368723098996
584,759,28.86290013043395,0.054591104734576755
772,758,28.999972131431683,0.05466284074605452
790,763,29.067342111143432,0.05473457675753228
711,767,29.138681593122534,0.054806312769010046
641,762,29.150417258644907,0.054878048780487805
937,760,29.288234349508883,0.054949784791965564
635,769,29.360369481086877,0.05502152080344333
629,764,29.57176964144665,0.05509325681492109
591,768,29.64360007666778,0.055164992826398855
631,770,29.65073781139396,0.055236728837876614
756,771,29.714591020256,0.05530846484935437
696,766,29.72657581109349,0.05538020086083214
843,779,29.880730683700556,0.0554519368723099
737,777,29.915265554776873,0.055523672883787664
780,773,29.931574505638963,0.05559540889526542
1192,772,29.93917976711959,0.05566714490674318
649,778,30.008725399323993,0.05573888091822095
738,774,30.11818613104485,0.05581061692969871
802,783,30.127533291720802,0.05588235294117647
808,788,30.142055665555,0.05595408895265423
970,786,30.19095606415226,0.05602582496413199
688,776,30.193773969868445,0.05609756097560976
769,780,30.198156477877347,0.056169296987087516
919,784,30.203610526528657,0.05624103299856528
3739,782,30.236829188288773,0.05631276901004304
691,781,30.24476687704192,0.0563845050215208
767,775,30.248447575672984,0.056456241032998566
682,800,30.266739122954604,0.056527977044476325
718,792,30.331999894678887,0.05659971305595409
890,798,30.388649980177206,0.05667144906743185
638,796,30.412458133554132,0.05674318507890961
678,785,30.43542649033307,0.056814921090387376
782,804,30.44068359513747,0.056886657101865135
2967,790,30.5020315459737,0.0569583931133429
826,802,30.50959859866402,0.05703012912482066
832,808,30.530521640156998,0.05710186513629842
760,794,30.536762623507265,0.057173601147776185
865,806,30.588749996377935,0.057245337159253944
818,787,30.60827624630131,0.05731707317073171
888,810,30.712053440379925,0.05738880918220947
654,791,30.73805082853348,0.05746054519368723
686,793,30.84695203605787,0.057532281205164994
739,789,30.92283966439652,0.05760401721664275
677,812,30.954980994819785,0.05767575322812052
784,799,30.983345345539327,0.05774748923959828
744,797,31.004716716284996,0.05781922525107604
974,816,31.07783825112339,0.0578909612625538
751,820,31.167871603800783,0.05796269727403156
662,814,31.169331700332265,0.05803443328550933
809,803,31.189470136840832,0.05810616929698709
741,795,31.195665187779383,0.058177905308464846
597,801,31.314396590654468,0.05824964131994261
785,818,31.336274995581128,0.05832137733142037
779,822,31.35155617428449,0.05839311334289814
601,809,31.39102443205278,0.058464849354375896
811,807,31.477523731757778,0.05853658536585366
901,824,31.50084388519224,0.05860832137733142
987,830,31.532944466918458,0.05868005738880918
828,805,31.546046843012498,0.058751793400286946
730,834,31.616537259337377,0.058823529411764705
1044,813,31.683916799026164,0.05889526542324247
664,832,31.72823439830954,0.05896700143472023
705,811,31.759483706320736,0.05903873744619799
3416,828,31.783140839462455,0.059110473457675755
724,838,31.79491234187855,0.059182209469153514
801,836,31.838761310819883,0.05925394548063128
788,826,31.8763060214332,0.05932568149210904
687,815,32.016429033657275,0.0593974175035868
679,819,32.15143426516132,0.059469153515064564
1474,840,32.25803447665751,0.05954088952654232
768,831,32.262735268231886,0.05961262553802009
880,823,32.27273817758113,0.05968436154949785
700,817,32.30716255272087,0.05975609756097561
2220,827,32.32295411633307,0.05982783357245337
2890,846,32.32529517869908,0.05989956958393113
651,825,32.355996439440446,0.0599713055954089
646,829,32.394743806595706,0.06004304160688666
895,842,32.41761075737047,0.060114777618364416
647,821,32.44200638013994,0.06018651362984218
761,850,32.45045266625912,0.06025824964131994
729,844,32.4654151537511,0.06032998565279771
821,848,32.48621269986846,0.060401721664275466
725,833,32.51310312589049,0.060473457675753226
797,852,32.569755108185404,0.06054519368723099
823,835,32.61212674627079,0.06061692969870875
763,860,32.68276705555797,0.060688665710186517
748,856,32.70963448023783,0.060760401721664276
829,866,32.71757257873261,0.060832137733142035
762,854,32.748944259725825,0.0609038737446198
707,864,32.832628666421066,0.06097560975609756
695,837,32.832936027408955,0.061047345767575326
834,858,32.868161310815424,0.061119081779053085
944,839,32.876540201938404,0.061190817790530844
766,843,32.90370801188978,0.06126255380200861
840,862,32.97545752532602,0.06133428981348637
778,851,33.06828112031329,0.061406025824964135
702,841,33.082531646943536,0.061477761836441894
634,845,33.12247821857818,0.06154949784791965
706,849,33.192677760480585,0.06162123385939742
721,868,33.21956236802334,0.06169296987087518
824,847,33.35506751864514,0.061764705882352944
683,857,33.36132809191937,0.0618364418938307
723,870,33.40011599642818,0.06190817790530846
750,855,33.46393992215972,0.06197991391678623
979,853,33.536491404231796,0.06205164992826399
931,872,33.69383303870343,0.06212338593974175
728,859,33.787273543434935,0.06219512195121951
922,861,33.79550521554314,0.06226685796269727
881,863,33.866926894784974,0.06233859397417504
1055,874,33.9448673560729,0.062410329985652796
787,878,33.952352341588835,0.06248206599713056
819,867,34.07716546879326,0.06255380200860833
747,876,34.09561736072215,0.06262553802008608
1110,865,34.12203957253566,0.06269727403156385
813,882,34.32554355644825,0.06276901004304161
722,880,34.33847725829017,0.06284074605451936
1330,869,34.510680345581,0.06291248206599713
795,884,34.57281725749992,0.0629842180774749
842,871,34.7405013680275,0.06305595408895265
726,890,34.79250158943491,0.06312769010043041
794,875,34.81591518884655,0.06319942611190818
639,888,34.90545563255762,0.06327116212338595
791,886,34.961726092381646,0.0633428981348637
879,873,34.99817831550406,0.06341463414634146
825,894,35.0911410773476,0.06348637015781923
920,877,35.133845690497694,0.06355810616929698
1407,892,35.209162000431014,0.06362984218077475
774,879,35.247601048014175,0.06370157819225251
872,902,35.382883168577045,0.06377331420373027
911,896,35.499377975423585,0.06384505021520803
740,900,35.58601857848963,0.0639167862266858
847,898,35.619120936950466,0.06398852223816356
917,906,35.638781170429375,0.06406025824964132
1665,881,35.64244507546567,0.06413199426111908
904,904,35.74502043041605,0.06420373027259685
1172,883,35.84639964867296,0.0642754662840746
898,887,35.853784881918386,0.06434720229555237
812,885,35.887988463185614,0.06441893830703013
783,908,35.94957026539112,0.06449067431850788
1102,914,36.016558083890374,0.06456241032998565
878,910,36.140785023627124,0.06463414634146342
743,912,36.163100307371494,0.06470588235294118
854,916,36.26076655547553,0.06477761836441893
757,889,36.269114874395406,0.0648493543758967
3563,924,36.339624131646715,0.06492109038737447
805,928,36.34293495168265,0.06499282639885222
896,918,36.34878790562507,0.06506456241032998
844,922,36.37544579435719,0.06513629842180775
862,926,36.459058158836655,0.0652080344332855
771,952,36.49519679560313,0.06527977044476327
850,930,36.51255489915214,0.06535150645624103
1070,920,36.53262319475113,0.0654232424677188
806,936,36.539831857379745,0.06549497847919655
1150,940,36.632504012766155,0.06556671449067432
873,944,36.6471289999385,0.06563845050215208
816,948,36.65333390357267,0.06571018651362984
945,938,36.68383266488102,0.0657819225251076
796,891,36.70040797045207,0.06585365853658537
848,893,36.7281244306276,0.06592539454806312
906,942,36.74639240652244,0.06599713055954089
1154,950,36.75061574183564,0.06606886657101865
883,954,36.75322167511819,0.06614060258249642
999,934,36.76859132369036,0.06621233859397417
770,932,36.819200609523726,0.06628407460545194
775,946,36.84416627115506,0.0663558106169297
776,897,36.90677010388041,0.06642754662840746
803,895,36.94651091066827,0.06649928263988522
831,901,36.971449036816615,0.06657101865136299
939,956,36.997007538805555,0.06664275466284074
886,905,37.04734195838668,0.0667144906743185
810,911,37.09448747619826,0.06678622668579627
793,903,37.10104154834562,0.06685796269727404
860,899,37.16881711197155,0.06692969870875179
839,907,37.17685189002092,0.06700143472022956
902,958,37.22761289043562,0.06707317073170732
900,962,37.23546556843998,0.06714490674318507
859,909,37.265333252188924,0.06721664275466284
3538,960,37.36462517683289,0.0672883787661406
835,964,37.41545319352839,0.06736011477761837
875,913,37.49442875251563,0.06743185078909612
777,915,37.708207441311394,0.06750358680057389
956,970,37.72324424910478,0.06757532281205166
1108,917,37.73136209649411,0.06764705882352941
836,921,37.74694916706359,0.06771879483500717
1115,966,37.8251131997618,0.06779053084648494
885,968,37.88098422689792,0.06786226685796269
735,919,37.92191644912387,0.06793400286944046
758,923,38.049337692422604,0.06800573888091822
995,935,38.09374467020399,0.06807747489239599
1030,927,38.15511086417977,0.06814921090387374
2805,925,38.21562904111808,0.06822094691535151
942,929,38.21573984770637,0.06829268292682927
837,972,38.23210255083321,0.06836441893830703
867,933,38.32385127289473,0.06843615494978479
916,931,38.33178722485249,0.06850789096126256
851,974,38.411006834634364,0.06857962697274031
841,963,38.48769835562601,0.06865136298421808
