,Request Id,request_e2e_time,cdf
5263,5322,5.381436383862962,0.7540625
6274,6348,5.381584977826861,0.754125
9781,9851,5.383057682439414,0.7541875
3742,3765,5.383453974710861,0.75425
10504,10571,5.3837129330075015,0.7543125
14717,14776,5.383787173984359,0.754375
1259,1183,5.384369942560635,0.7544375
1117,1031,5.3847704020076534,0.7545
9299,9363,5.384817304233081,0.7545625
8658,8699,5.384868414669967,0.754625
10806,10904,5.385660885106347,0.7546875
13560,13591,5.386100354781547,0.75475
1385,1314,5.386825844822418,0.7548125
13562,13592,5.387968507573106,0.754875
12631,12668,5.388043447378493,0.7549375
941,853,5.389329115201106,0.755
6104,6161,5.389478099338447,0.7550625
13109,13155,5.390017559248491,0.755125
15536,15568,5.390196069889328,0.7551875
5888,5943,5.390541374919721,0.75525
8247,8283,5.390865717608392,0.7553125
543,425,5.391867181119986,0.755375
13352,13393,5.3934472704447955,0.7554375
12283,12350,5.393674156929535,0.7555
14618,14681,5.39394845631287,0.7555625
9566,9638,5.394163736133692,0.755625
12609,12645,5.3944109079800455,0.7556875
4931,4980,5.394559965580157,0.75575
12833,12861,5.3950571454172405,0.7558125
6015,6078,5.3956881657427544,0.755875
4689,4743,5.396313059639155,0.7559375
15499,15533,5.398878807711242,0.756
11831,11909,5.399112640545383,0.7560625
14180,14202,5.399592922895067,0.756125
6365,6427,5.401776009981745,0.7561875
10151,10222,5.402586136115133,0.75625
5678,5727,5.402653250143203,0.7563125
1331,1254,5.404310600892174,0.756375
6370,6430,5.404388096486798,0.7564375
15047,15117,5.404779673976208,0.7565
9535,9598,5.406195209951278,0.7565625
4673,4729,5.406372311283064,0.756625
12179,12259,5.406403263310523,0.7566875
6074,6130,5.406585959105655,0.75675
15382,15421,5.407644797568764,0.7568125
6510,6561,5.407829746021321,0.756875
10652,10747,5.40815871735731,0.7569375
3056,3048,5.411410445458941,0.757
7467,7506,5.411744004187355,0.7570625
11543,11622,5.411793639266676,0.757125
10103,10174,5.412618201007831,0.7571875
9897,9944,5.41319675071577,0.75725
8606,8648,5.413993080606332,0.7573125
10005,10061,5.415387624178294,0.757375
13570,13598,5.4159990132368705,0.7574375
1832,1772,5.416358292670143,0.7575
5011,5063,5.4166470129839155,0.7575625
13348,13392,5.417625502759279,0.757625
11866,11942,5.418075559130784,0.7576875
15299,15361,5.418218673007004,0.75775
6402,6452,5.419169106885249,0.7578125
4261,4293,5.419342904867676,0.757875
11916,11993,5.419666837376326,0.7579375
14408,14459,5.420495122424768,0.758
10620,10718,5.421461384791002,0.7580625
13458,13491,5.421757958851828,0.758125
6569,6613,5.425800668028373,0.7581875
8904,8955,5.4265968843731685,0.75825
9165,9221,5.4302648624424705,0.7583125
15398,15435,5.432711974880448,0.758375
11963,12032,5.432749621879168,0.7584375
15372,15413,5.4335354868040895,0.7585
14790,14843,5.435093821160876,0.7585625
13766,13797,5.43574022331498,0.758625
10309,10380,5.436134611113175,0.7586875
9496,9543,5.43617260978732,0.75875
4008,4033,5.4364893693121275,0.7588125
7080,7123,5.4371010807522,0.758875
7708,7752,5.43785670251313,0.7589375
11550,11632,5.440716730898117,0.759
3479,3510,5.441139950074955,0.7590625
6864,6909,5.4415299981829435,0.759125
12262,12330,5.441660840824767,0.7591875
4562,4590,5.443195779047841,0.75925
6809,6844,5.443695810507862,0.7593125
14404,14456,5.444783899815832,0.759375
5090,5146,5.4459325433121535,0.7594375
7514,7555,5.4464552194127265,0.7595
11082,11170,5.446874909077309,0.7595625
7336,7387,5.449061598896677,0.759625
15083,15136,5.449920704407475,0.7596875
2466,2445,5.4501563382656855,0.75975
9545,9610,5.450183632473028,0.7598125
4351,4379,5.4502983954175335,0.759875
13734,13758,5.450299183753373,0.7599375
10846,10940,5.4519103840397065,0.76
1800,1733,5.452521567099748,0.7600625
5835,5893,5.453284138338006,0.760125
14544,14587,5.453632687413716,0.7601875
15538,15567,5.453726021569111,0.76025
3018,2988,5.454328977555619,0.7603125
14560,14601,5.454374723593702,0.760375
11872,11947,5.454996346888805,0.7604375
6395,6443,5.456019825835725,0.7605
577,442,5.45623905939078,0.7605625
11563,11649,5.456530428360793,0.760625
7552,7590,5.456806038189953,0.7606875
13970,14015,5.457981011623019,0.76075
4285,4308,5.45890561756481,0.7608125
1227,1142,5.458943727129775,0.760875
11448,11525,5.459340028715644,0.7609375
5983,6035,5.459819732163027,0.761
11610,11707,5.460285995400113,0.7610625
1126,1038,5.460407298904023,0.761125
10553,10631,5.4606864932412975,0.7611875
4836,4865,5.460875247460322,0.76125
6788,6825,5.46209679621407,0.7613125
11719,11802,5.462921694988779,0.761375
5491,5525,5.4635465263114895,0.7614375
11956,12024,5.463654397176953,0.7615
8785,8840,5.463749793747496,0.7615625
8656,8692,5.4643097783171015,0.761625
12613,12643,5.46483239400294,0.7616875
781,678,5.464966476239093,0.76175
4271,4298,5.465328656583594,0.7618125
8020,8060,5.465517772668818,0.761875
4788,4819,5.468037919071634,0.7619375
11484,11568,5.468302282793275,0.762
1517,1455,5.469101306434506,0.7620625
11358,11438,5.469226930415999,0.762125
14497,14541,5.469594773379555,0.7621875
4352,4378,5.469782661439183,0.76225
10537,10619,5.469987554827384,0.7623125
15479,15509,5.47040326950335,0.762375
5947,5994,5.470861629563558,0.7624375
15883,15931,5.4708802747621235,0.7625
11779,11864,5.471522002589211,0.7625625
14890,14949,5.471631130856991,0.762625
8342,8387,5.471750867442154,0.7626875
15385,15418,5.473917490216024,0.76275
8156,8184,5.47450634786702,0.7628125
12357,12411,5.474643981774619,0.762875
12476,12534,5.476319308090268,0.7629375
9709,9755,5.476734858405138,0.763
12066,12129,5.477480988210829,0.7630625
8152,8182,5.4778787574096555,0.763125
6000,6053,5.478132592354939,0.7631875
2608,2577,5.478805765940422,0.76325
7209,7252,5.479042737560391,0.7633125
9140,9203,5.479120422191528,0.763375
10493,10553,5.4796533395054325,0.7634375
2798,2797,5.479660096377245,0.7635
6524,6570,5.480613806564065,0.7635625
15244,15296,5.481136837693043,0.763625
12338,12390,5.481406194671422,0.7636875
6268,6327,5.481695040018337,0.76375
6469,6519,5.48190758868175,0.7638125
9196,9254,5.48244994834721,0.763875
14460,14501,5.483680955997585,0.7639375
14166,14185,5.483763512086597,0.764
12868,12897,5.4840200853878684,0.7640625
7382,7426,5.484641782443802,0.764125
3120,3098,5.484694076569667,0.7641875
736,623,5.484762848393169,0.76425
2888,2894,5.485023534602931,0.7643125
5744,5799,5.485086235185307,0.764375
10491,10549,5.485934139613306,0.7644375
11819,11894,5.486663998439326,0.7645
5395,5444,5.486679459380738,0.7645625
7691,7740,5.486712952637504,0.764625
4000,4016,5.4868048069456705,0.7646875
5730,5773,5.487292624407061,0.76475
6602,6642,5.487735780186881,0.7648125
14298,14359,5.487792675720073,0.764875
8861,8911,5.487949237552613,0.7649375
13296,13329,5.48849191845062,0.765
8506,8534,5.48937128484269,0.7650625
8488,8507,5.490174870293799,0.765125
7297,7332,5.490841699281944,0.7651875
11122,11208,5.491077282697006,0.76525
10957,11027,5.491743588783834,0.7653125
11401,11487,5.492231025611801,0.765375
10489,10539,5.49444727209675,0.7654375
8262,8301,5.49474634641885,0.7655
11357,11437,5.494819466022193,0.7655625
7673,7716,5.496319298956024,0.765625
14802,14858,5.497129373265125,0.7656875
8493,8517,5.498012587158712,0.76575
8603,8644,5.498296477297714,0.7658125
7725,7770,5.498894935941237,0.765875
12363,12414,5.499658428800956,0.7659375
8146,8174,5.499795952269125,0.766
7628,7672,5.500250802439496,0.7660625
12839,12859,5.500605368021269,0.766125
3307,3311,5.501015901566213,0.7661875
7464,7499,5.501379103388771,0.76625
6874,6920,5.501741904070698,0.7663125
11441,11517,5.504346529337141,0.766375
12259,12327,5.5044235628271565,0.7664375
4412,4425,5.505319018650482,0.7665
15301,15355,5.506052927886316,0.7665625
4065,4081,5.506231248752897,0.766625
9499,9541,5.506959634288279,0.7666875
12846,12880,5.507051549416502,0.76675
8948,8999,5.508056049912824,0.7668125
3022,2994,5.508870208464856,0.766875
5787,5836,5.509532096095583,0.7669375
4144,4158,5.510409121913085,0.767
15884,15928,5.511561531240886,0.7670625
4442,4459,5.51188856765738,0.767125
15750,15753,5.512357191420676,0.7671875
11737,11821,5.5145725252846205,0.76725
10991,11069,5.51763381005884,0.7673125
2575,2544,5.517784680478634,0.767375
3662,3673,5.519258912406762,0.7674375
9740,9793,5.519372049964261,0.7675
2652,2619,5.519382549581572,0.7675625
9569,9630,5.519933372316018,0.767625
5390,5441,5.520003136985281,0.7676875
13579,13601,5.5200526703142145,0.76775
15793,15793,5.520562810813487,0.7678125
1018,927,5.5207900508880225,0.767875
9647,9683,5.520923214288985,0.7679375
5072,5110,5.5210526588171405,0.768
13680,13700,5.521735761570625,0.7680625
13528,13547,5.522189106179667,0.768125
10660,10750,5.522498514762276,0.7681875
6112,6157,5.523370159255137,0.76825
10938,11016,5.523553171346805,0.7683125
7119,7172,5.524809669218925,0.768375
8208,8231,5.525547791632505,0.7684375
8596,8635,5.525766863446364,0.7685
14721,14767,5.526312553392216,0.7685625
12781,12821,5.526324900724376,0.768625
10299,10362,5.526380805995899,0.7686875
7862,7893,5.527148536656284,0.76875
1065,967,5.528847443023285,0.7688125
7533,7563,5.529817426153002,0.768875
3998,4013,5.530443929547246,0.7689375
10150,10211,5.530958788735774,0.769
5116,5156,5.53104886003274,0.7690625
6280,6351,5.533222478328099,0.769125
7262,7292,5.534044230948794,0.7691875
14783,14821,5.5341952749109,0.76925
14974,15019,5.534207331572617,0.7693125
8462,8470,5.534957764882364,0.769375
9186,9235,5.536082875223883,0.7694375
4928,4966,5.5361697028533,0.7695
3247,3240,5.538715500200205,0.7695625
7491,7526,5.5394275232437025,0.769625
11133,11216,5.539443249657609,0.7696875
3783,3793,5.539503337357736,0.76975
12430,12490,5.539684643456297,0.7698125
5295,5354,5.540049290409172,0.769875
9152,9209,5.540698743112614,0.7699375
8512,8533,5.540798123416181,0.77
14432,14472,5.540959109995384,0.7700625
8923,8971,5.543503970667018,0.770125
15731,15735,5.543657819386738,0.7701875
3382,3392,5.543729402837037,0.77025
14015,14060,5.543771171374345,0.7703125
11998,12060,5.543945918350886,0.770375
8796,8849,5.544772568325243,0.7704375
3887,3882,5.545532186945934,0.7705
6099,6150,5.546057058139013,0.7705625
5738,5782,5.546560658898031,0.770625
2221,2182,5.547574593024031,0.7706875
15887,15935,5.54768406379651,0.77075
9286,9339,5.547910737275828,0.7708125
8054,8090,5.548763207123727,0.770875
12149,12216,5.548840581295735,0.7709375
10079,10134,5.549150182066512,0.771
13323,13352,5.549204902330246,0.7710625
9756,9812,5.549794230043375,0.771125
1304,1216,5.550394559914423,0.7711875
14957,14997,5.550495077556803,0.77125
8573,8595,5.5506404524680875,0.7713125
4862,4888,5.5523186283947155,0.771375
4499,4520,5.552998334466565,0.7714375
11451,11519,5.553840912390626,0.7715
11209,11270,5.555341354122191,0.7715625
11476,11549,5.556728437794419,0.771625
8483,8493,5.556924511457822,0.7716875
14687,14734,5.557237074914383,0.77175
9526,9565,5.5589636046576345,0.7718125
6639,6665,5.559214852030962,0.771875
8810,8861,5.559403494655527,0.7719375
9891,9923,5.561106651292022,0.772
6728,6765,5.562046138845375,0.7720625
14692,14738,5.562090734115515,0.772125
14148,14168,5.562410293355782,0.7721875
5481,5512,5.563031500817615,0.77225
1353,1275,5.563159288954804,0.7723125
2453,2424,5.565336858634019,0.772375
9961,10005,5.565861693074254,0.7724375
9422,9480,5.565926012858995,0.7725
15743,15743,5.566175193908691,0.7725625
15889,15960,5.5677893474336315,0.772625
7669,7707,5.568689116816884,0.7726875
2122,2075,5.569083952938371,0.77275
3329,3339,5.569860597818206,0.7728125
6512,6555,5.571106667074801,0.772875
4967,4999,5.574002889302037,0.7729375
11342,11409,5.574084838368094,0.773
12101,12161,5.574483302697445,0.7730625
1512,1445,5.575433571237376,0.773125
7451,7480,5.5756741902459055,0.7731875
4877,4903,5.577291923508511,0.77325
5378,5432,5.5776723007328,0.7733125
8916,8959,5.578325084847592,0.773375
7104,7155,5.580524217380955,0.7734375
3518,3543,5.580609386768273,0.7735
15129,15173,5.581033750129507,0.7735625
4880,4905,5.581537383695874,0.773625
11310,11380,5.583350618070625,0.7736875
9068,9121,5.583487377758274,0.77375
13985,14024,5.584862743403249,0.7738125
14793,14837,5.584897596840506,0.773875
1470,1388,5.589086439621184,0.7739375
6203,6259,5.589253381578999,0.774
10636,10725,5.589278910696862,0.7740625
5002,5044,5.591514393832796,0.774125
8822,8870,5.591525143964418,0.7741875
1767,1704,5.59168010032813,0.77425
14778,14816,5.5922593704507335,0.7743125
8041,8074,5.59229842006863,0.774375
11326,11388,5.593461713407663,0.7744375
9328,9375,5.594220734321368,0.7745
10686,10779,5.59476986743968,0.7745625
7739,7778,5.595462339887845,0.774625
6066,6105,5.595504355016502,0.7746875
11889,11953,5.595896791705172,0.77475
3524,3553,5.596265447524743,0.7748125
6075,6120,5.597952275186145,0.774875
14504,14543,5.598032829239344,0.7749375
14605,14656,5.598047460654811,0.775
12218,12277,5.59811364223205,0.7750625
8592,8627,5.598620006394071,0.775125
10927,10991,5.599322085092723,0.7751875
336,195,5.599446128317839,0.77525
8074,8106,5.600756854264546,0.7753125
14925,14971,5.6021651133940225,0.775375
8762,8808,5.603188424315192,0.7754375
6252,6305,5.604153338196298,0.7755
4585,4606,5.6041710412463885,0.7755625
5829,5881,5.605044347120469,0.775625
15905,15997,5.605166536526951,0.7756875
3981,3990,5.605986779639466,0.77575
1675,1594,5.606510827095917,0.7758125
14828,14880,5.607441376103537,0.775875
3907,3899,5.6075166654417075,0.7759375
5059,5093,5.608593368360005,0.776
8969,9009,5.608733863175672,0.7760625
11325,11385,5.609193212930677,0.776125
5976,6021,5.609196746580778,0.7761875
2996,2964,5.609634424018992,0.77625
8090,8123,5.610267071515011,0.7763125
15381,15407,5.611489231927834,0.776375
12523,12566,5.611810300266512,0.7764375
5194,5236,5.611896797469242,0.7765
8067,8099,5.613503813375246,0.7765625
3364,3361,5.613988772210931,0.776625
8504,8516,5.614239539389644,0.7766875
7454,7482,5.614546882816157,0.77675
1695,1613,5.6146649015405,0.7768125
13066,13116,5.6146665660410235,0.776875
13953,13995,5.6147166586421235,0.7769375
10166,10219,5.615529901341688,0.777
13667,13680,5.615745953245948,0.7770625
4610,4632,5.616028584733243,0.777125
2815,2801,5.616700088410539,0.7771875
1638,1562,5.619698485259438,0.77725
10795,10877,5.619848909358012,0.7773125
10139,10198,5.620627140868777,0.777375
8458,8462,5.621192731959553,0.7774375
13178,13193,5.621291710782856,0.7775
13719,13729,5.621334771822973,0.7775625
8547,8564,5.621344542844014,0.777625
1172,1076,5.621842207647422,0.7776875
3775,3780,5.621862439170371,0.77775
5296,5349,5.622572261472925,0.7778125
4273,4291,5.622710281738307,0.777875
12714,12744,5.623209370379158,0.7779375
15122,15160,5.624190842913009,0.778
7165,7203,5.626166319429515,0.7780625
12978,13016,5.626522546276874,0.778125
14758,14792,5.626919731008286,0.7781875
10070,10124,5.627888194091099,0.77825
5918,5952,5.629070659117588,0.7783125
13415,13438,5.6290840727846785,0.778375
14012,14048,5.630036358190154,0.7784375
5360,5410,5.630715774980246,0.7785
1921,1844,5.630723118507095,0.7785625
15461,15486,5.632084818913654,0.778625
5100,5138,5.632979821826439,0.7786875
14233,14263,5.633709395578791,0.77875
11045,11119,5.634275457915635,0.7788125
14201,14218,5.634716748980594,0.778875
9805,9854,5.635535183976799,0.7789375
683,546,5.635705116526232,0.779
6994,7038,5.635726953044241,0.7790625
1329,1234,5.636197654034774,0.779125
4940,4979,5.636238828691759,0.7791875
7573,7598,5.6377566742336285,0.77925
12121,12171,5.637949002009293,0.7793125
4860,4880,5.639151442324874,0.779375
13522,13532,5.63947385595327,0.7794375
10535,10602,5.639526341884647,0.7795
3532,3555,5.639751855367578,0.7795625
1724,1637,5.645056780871688,0.779625
10546,10613,5.645490572096776,0.7796875
9762,9804,5.646649869306913,0.77975
771,654,5.646652435660414,0.7798125
7847,7867,5.646822704240805,0.779875
7670,7703,5.647691153577853,0.7799375
12470,12517,5.64793415258805,0.78
12973,13008,5.648153534435977,0.7800625
10142,10197,5.64882448260434,0.780125
15615,15643,5.649006136472906,0.7801875
7731,7764,5.650473625898755,0.78025
15433,15452,5.651500352346659,0.7803125
10092,10140,5.6517024739062265,0.780375
4692,4728,5.652317883763828,0.7804375
560,415,5.652737424487658,0.7805
10140,10195,5.653103044752584,0.7805625
14996,15040,5.653411600409555,0.780625
14902,14951,5.653792143234199,0.7806875
2194,2153,5.653796055382628,0.78075
15194,15224,5.654177652665965,0.7808125
14032,14064,5.65443386752537,0.780875
6342,6397,5.654479968324665,0.7809375
12487,12532,5.65486548921325,0.781
5305,5359,5.657341629204311,0.7810625
15653,15682,5.660369800699414,0.781125
11734,11803,5.662153772527631,0.7811875
14050,14072,5.66243758734538,0.78125
12280,12336,5.6634858044951955,0.7813125
13029,13077,5.668958549822861,0.781375
1141,1043,5.671429239234257,0.7814375
5242,5273,5.671911177565576,0.7815
2455,2417,5.672294670874791,0.7815625
10630,10717,5.672802978605233,0.781625
2027,1980,5.673199389673904,0.7816875
3638,3642,5.673764344566756,0.78175
11713,11780,5.673906298332014,0.7818125
3393,3399,5.674236345513009,0.781875
7034,7070,5.67454172835852,0.7819375
6479,6516,5.675358655320721,0.782
1949,1878,5.675999761395939,0.7820625
15629,15652,5.676120527448177,0.782125
4835,4853,5.67636887917601,0.7821875
9754,9799,5.676691763062024,0.78225
13681,13688,5.67844821978278,0.7823125
10847,10929,5.679054432590561,0.782375
10644,10728,5.67945314710343,0.7824375
9275,9323,5.680676324931966,0.7825
13302,13321,5.681038985310977,0.7825625
3244,3228,5.6827038826730245,0.782625
2416,2373,5.682718127140539,0.7826875
3491,3507,5.683369750462063,0.78275
6169,6221,5.68369942357252,0.7828125
9139,9187,5.684120527222234,0.782875
8495,8499,5.685169465213761,0.7829375
9481,9512,5.685330527253257,0.783
5104,5136,5.685944110732251,0.7830625
10831,10912,5.687453951297044,0.783125
3766,3767,5.687890445124751,0.7831875
10642,10726,5.688240473363578,0.78325
6136,6169,5.688630834925206,0.7833125
1640,1557,5.688899966361227,0.783375
3425,3443,5.691749109384951,0.7834375
1424,1331,5.693011315407734,0.7835
14819,14864,5.694983785005121,0.7835625
2807,2785,5.6954276171588205,0.783625
6117,6152,5.695848702006117,0.7836875
4025,4029,5.697213447299006,0.78375
12933,12957,5.69757685235507,0.7838125
14284,14327,5.6981237606212005,0.783875
3323,3317,5.699128622123062,0.7839375
2920,2903,5.699604252953769,0.784
3581,3586,5.699911587621763,0.7840625
14703,14740,5.700057797334949,0.784125
14827,14869,5.701314769633939,0.7841875
3935,3921,5.702026687229235,0.78425
9321,9360,5.7022749983282495,0.7843125
14702,14737,5.702695481123811,0.784375
6263,6307,5.702897825078949,0.7844375
10483,10522,5.703203124121842,0.7845
12229,12283,5.703367669656359,0.7845625
12273,12329,5.70451519830803,0.784625
3514,3531,5.705530372573627,0.7846875
3939,3925,5.705836904092351,0.78475
2635,2588,5.705859075786918,0.7848125
13928,13960,5.70599606419222,0.784875
13019,13060,5.7060266637415396,0.7849375
2587,2541,5.7068357998510635,0.785
8752,8783,5.707056577575145,0.7850625
1644,1558,5.7087600668053575,0.785125
2139,2089,5.708948943475249,0.7851875
12705,12726,5.709143268710619,0.78525
8272,8295,5.710038113816381,0.7853125
14812,14855,5.71076752657018,0.785375
8415,8428,5.712262397336758,0.7854375
2601,2554,5.712273661557511,0.7855
9508,9538,5.713132033032707,0.7855625
14953,14984,5.714517298722001,0.785625
7910,7937,5.714584929627989,0.7856875
13344,13371,5.715504829167088,0.78575
1162,1065,5.71603454975741,0.7858125
2233,2177,5.71705444987149,0.785875
3412,3418,5.7175254333860295,0.7859375
11032,11105,5.717724958074712,0.786
5884,5923,5.717873789242191,0.7860625
6684,6716,5.717883744686958,0.786125
14571,14593,5.719303043542027,0.7861875
14024,14055,5.719929265530368,0.78625
4485,4498,5.7201333023945296,0.7863125
7018,7058,5.720711667881858,0.786375
11593,11674,5.721060402980868,0.7864375
7211,7235,5.721173521895267,0.7865
12157,12211,5.721320413193439,0.7865625
12972,13000,5.7226041712426365,0.786625
9136,9183,5.724316029678505,0.7866875
14326,14368,5.72508470678801,0.78675
10282,10333,5.725648260278945,0.7868125
14320,14363,5.726880686961778,0.786875
8536,8549,5.7276103608460005,0.7869375
15869,15883,5.727642816240177,0.787
10786,10856,5.728146978262345,0.7870625
5387,5429,5.728344607960722,0.787125
7122,7165,5.728921130504659,0.7871875
12829,12843,5.729050718716252,0.78725
6259,6300,5.7312398794343835,0.7873125
15177,15207,5.731770448441154,0.787375
6139,6170,5.732034537841642,0.7874375
13733,13742,5.732516292157499,0.7875
8928,8963,5.736042226337872,0.7875625
9412,9455,5.737157804201786,0.787625
7102,7139,5.7374524205694115,0.7876875
4178,4170,5.737622195858492,0.78775
9392,9440,5.737895743272929,0.7878125
4845,4855,5.7392705313092875,0.787875
12946,12969,5.739697218973873,0.7879375
9978,10012,5.740169004178114,0.788
8793,8834,5.74066896942881,0.7880625
2893,2888,5.741260307934233,0.788125
6916,6955,5.741580687992723,0.7881875
6110,6147,5.7429542464739995,0.78825
4313,4322,5.743002010357273,0.7883125
940,830,5.743893681848318,0.788375
6133,6160,5.74444270362541,0.7884375
1996,1945,5.744668641993229,0.7885
4614,4628,5.746615920221515,0.7885625
10492,10531,5.747485716246047,0.788625
5945,5975,5.74799798071119,0.7886875
6953,6988,5.748585528372246,0.78875
7558,7576,5.74899047056789,0.7888125
13999,14027,5.7495588805499835,0.788875
4751,4777,5.74965358844365,0.7889375
14604,14639,5.749669232112154,0.789
8353,8380,5.750406807909428,0.7890625
9495,9523,5.750730935273822,0.789125
10651,10731,5.750982024730121,0.7891875
14537,14559,5.751369554315431,0.78925
6800,6818,5.751562280104935,0.7893125
9010,9038,5.752431454197051,0.789375
13845,13871,5.752514113616201,0.7894375
8253,8271,5.752754965397656,0.7895
5910,5941,5.754320325529264,0.7895625
345,191,5.756515919408718,0.789625
14119,14127,5.757304364504279,0.7896875
15705,15705,5.75889305895447,0.78975
14010,14043,5.759074859874801,0.7898125
12093,12136,5.761603780780149,0.789875
6432,6468,5.76198865338111,0.7899375
12552,12592,5.762489686581802,0.79
11236,11279,5.764088401686308,0.7900625
12240,12289,5.765122027951691,0.790125
9712,9736,5.765253373014616,0.7901875
13035,13075,5.765284574803388,0.79025
11269,11315,5.7653245841359535,0.7903125
7123,7162,5.765348117767445,0.790375
3481,3492,5.765448775989142,0.7904375
11095,11162,5.76550049236414,0.7905
8523,8532,5.7664268514177195,0.7905625
12399,12441,5.766706944480802,0.790625
10026,10062,5.767032250863707,0.7906875
6443,6478,5.768232855643475,0.79075
4429,4426,5.7684260549741,0.7908125
9062,9102,5.769385560424325,0.790875
11566,11627,5.769432222005463,0.7909375
10830,10901,5.771919849716738,0.791
592,437,5.772539953018593,0.7910625
4776,4800,5.77258641842748,0.791125
2118,2060,5.773429027816228,0.7911875
7077,7099,5.776334185295283,0.79125
7498,7520,5.777361111601124,0.7913125
13673,13669,5.779114905781654,0.791375
2225,2171,5.779380866363745,0.7914375
9785,9827,5.780178253988538,0.7915
10466,10503,5.7806662191574105,0.7915625
13947,13971,5.7819960198199,0.791625
10068,10117,5.78200093436817,0.7916875
14442,14466,5.78283398640869,0.79175
2662,2610,5.783582377663812,0.7918125
13865,13893,5.783973274469247,0.791875
3338,3330,5.78438112003014,0.7919375
10053,10092,5.78440027949668,0.792
8731,8750,5.784467791456564,0.7920625
13449,13456,5.785204176272799,0.792125
6592,6623,5.7861119470683775,0.7921875
14250,14272,5.789317447335435,0.79225
11726,11792,5.789598410792166,0.7923125
14715,14747,5.794506185196951,0.792375
4789,4804,5.794759161983009,0.7924375
11162,11229,5.7953030835133745,0.7925
14198,14203,5.7959789885572945,0.7925625
13182,13189,5.796089844236832,0.792625
13176,13183,5.7962316109531855,0.7926875
6423,6457,5.796922337832726,0.79275
9853,9884,5.797215862168599,0.7928125
10720,10795,5.800316221708243,0.792875
13495,13493,5.8013371673871745,0.7929375
14986,15016,5.801493498820548,0.793
14592,14604,5.803121958840308,0.7930625
11362,11419,5.803476330211936,0.793125
1835,1747,5.804071275092301,0.7931875
13446,13446,5.8042561066205565,0.79325
5828,5862,5.804442559025375,0.7933125
11649,11719,5.804617622057037,0.793375
3206,3177,5.804793821738301,0.7934375
8025,8050,5.805724054349184,0.7935
11960,12009,5.805973965813763,0.7935625
13868,13889,5.8072949334630835,0.793625
6655,6670,5.808172500716353,0.7936875
8943,8975,5.810024041242798,0.79375
8857,8891,5.812634746476249,0.7938125
12034,12084,5.812680317037291,0.793875
4306,4309,5.813760196789062,0.7939375
9360,9393,5.817154235341434,0.794
13848,13872,5.81737489046364,0.7940625
1714,1615,5.818708185493957,0.794125
1136,1024,5.8188075578631775,0.7941875
6534,6554,5.819571625802624,0.79425
8698,8713,5.819712211149323,0.7943125
4728,4759,5.8211917479708575,0.794375
15216,15238,5.822068956517654,0.7944375
8434,8437,5.822531566195465,0.7945
3463,3472,5.822910422839335,0.7945625
14989,15024,5.823829753786612,0.794625
13776,13787,5.824008174991178,0.7946875
11093,11155,5.824779814808949,0.79475
15167,15190,5.824816964232696,0.7948125
3511,3520,5.826493787496865,0.794875
10966,11014,5.826789265506875,0.7949375
15803,15784,5.8286772145215195,0.795
12837,12840,5.8291996048631916,0.7950625
15730,15718,5.829457681064014,0.795125
2906,2892,5.831292628111207,0.7951875
15088,15120,5.8319589136659715,0.79525
4847,4851,5.832235019355792,0.7953125
7349,7377,5.832258159034183,0.795375
2491,2444,5.832902838658875,0.7954375
9695,9706,5.833804086176855,0.7955
6193,6233,5.833943170826956,0.7955625
8569,8571,5.833968192707715,0.795625
5093,5109,5.8346501423837225,0.7956875
9372,9411,5.838269615464952,0.79575
10099,10142,5.838426178329286,0.7958125
6730,6747,5.839124553650379,0.795875
7088,7108,5.839532904355323,0.7959375
9995,10024,5.840946569037982,0.796
10510,10547,5.841213598666343,0.7960625
12322,12356,5.842150756795206,0.796125
10989,11046,5.843390129307323,0.7961875
4713,4735,5.843616940505058,0.79625
8771,8805,5.846017351495988,0.7963125
15554,15563,5.846640443506175,0.796375
15896,15963,5.848220506854432,0.7964375
3506,3509,5.848775182782546,0.7965
10148,10184,5.849286475254786,0.7965625
1264,1148,5.850062160174819,0.796625
13139,13157,5.851270824290111,0.7966875
1681,1588,5.8519324074680945,0.79675
5538,5561,5.852226251739609,0.7968125
4367,4365,5.853227811950731,0.796875
15454,15458,5.854569085721096,0.7969375
7734,7754,5.855448863759818,0.797
12332,12363,5.855965445087804,0.7970625
5403,5434,5.856906082248628,0.797125
7636,7659,5.8569719123972135,0.7971875
260,81,5.857027178936887,0.79725
14464,14480,5.857475730943008,0.7973125
12589,12612,5.858008828376029,0.797375
5794,5824,5.858521751825705,0.7974375
5528,5549,5.860376550945787,0.7975
14291,14328,5.860392127288861,0.7975625
8824,8856,5.8616476887070235,0.797625
6530,6549,5.861688395673028,0.7976875
6683,6697,5.863166269374247,0.79775
8689,8697,5.864064339934146,0.7978125
13308,13315,5.86410252379568,0.797875
8489,8475,5.864777635254882,0.7979375
14209,14216,5.864976360294264,0.798
12742,12754,5.86544313221043,0.7980625
6933,6964,5.865582506694494,0.798125
4496,4493,5.866438814240453,0.7981875
13184,13187,5.866818842566971,0.79825
5960,5981,5.86879086813795,0.7983125
5055,5077,5.868954874720032,0.798375
9464,9491,5.869197887123704,0.7984375
5258,5289,5.869684287517799,0.7985
7296,7306,5.869787096817177,0.7985625
8089,8108,5.8697985129190045,0.798625
12964,12982,5.870238852458016,0.7986875
13788,13805,5.872117794415175,0.79875
