,Request Id,request_e2e_time_normalized,cdf
4365,4506,0.02737083261966941,0.8368125
14293,14623,0.02737196729918797,0.836875
13846,13941,0.027374146352238928,0.8369375
6897,7098,0.02737417408473303,0.837
12874,13072,0.027379181148976528,0.8370625
6880,7077,0.027380665379550608,0.837125
14436,14684,0.0273817869355482,0.8371875
13572,13792,0.027384262241527194,0.83725
13220,13227,0.027385484996084005,0.8373125
5007,5216,0.027387964292509035,0.837375
7916,7619,0.027389495547612063,0.8374375
12685,12427,0.027389561298017628,0.8375
7209,7252,0.027395213687801956,0.8375625
5329,5207,0.027395411888886362,0.837625
5182,5338,0.02739657007305039,0.8376875
12719,12980,0.027397670484805618,0.83775
3964,4068,0.027399555740603775,0.8378125
10399,10358,0.027400219971814885,0.837875
12791,12944,0.02740761414107527,0.8379375
12838,12929,0.027409249633499756,0.838
15408,15574,0.027410919870991708,0.8380625
6581,6523,0.027414474642468156,0.838125
7899,7603,0.027416192971487494,0.8381875
9579,9701,0.027417892764892822,0.83825
13467,13307,0.027419389986531872,0.8383125
6300,6345,0.027421483637374,0.838375
10578,10136,0.0274223186366991,0.8384375
4306,4309,0.027423397154665387,0.8385
8737,8709,0.02742603586824788,0.8385625
7414,7546,0.027427401204075233,0.838625
6938,7082,0.027431920756318187,0.8386875
14122,14165,0.02743277031757523,0.83875
5000,5015,0.02743554649618848,0.8388125
6477,6499,0.02744016079479617,0.838875
10140,10195,0.027442247790061085,0.8389375
12705,12726,0.02744780417649336,0.839
12318,11899,0.027448930820744684,0.8390625
10157,10254,0.027451998130206046,0.839125
13766,13797,0.027453233451085756,0.8391875
15712,15953,0.027453494725961036,0.83925
5449,5691,0.027458611240971518,0.8393125
10340,10326,0.027462378838031383,0.839375
8568,8259,0.027471205716337967,0.8394375
7807,7539,0.027472620688057503,0.8395
14358,14636,0.027474728764829804,0.8395625
7207,7389,0.027476348053710468,0.839625
6679,6852,0.027477095978166746,0.8396875
5359,5476,0.027481268933878204,0.83975
14044,13989,0.02748667384483394,0.8398125
14511,14793,0.027488483765366903,0.839875
6413,6553,0.027491155612298306,0.8399375
13874,13957,0.027494912539625736,0.84
6797,7013,0.02749541260391671,0.8400625
13294,13243,0.027497356215735316,0.840125
8903,8907,0.027498913105774566,0.8401875
9882,9978,0.027500070238180446,0.84025
15542,15496,0.027505078019183497,0.8403125
6528,6579,0.027508102342065896,0.840375
12387,12465,0.02751142384903626,0.8404375
4396,4341,0.027512113679599312,0.8405
5162,5226,0.027513528525171832,0.8405625
10248,10465,0.02751395943971547,0.840625
11340,11555,0.027515610599626688,0.8406875
6771,6917,0.02751629304990126,0.84075
10051,10147,0.027517668600004135,0.8408125
9840,9752,0.02752237320424309,0.840875
8878,9166,0.02752928622457577,0.8409375
2929,3096,0.027529700459974476,0.841
8912,8885,0.02753448283704256,0.8410625
4583,4702,0.027538407340311526,0.841125
15390,15349,0.02754248295869537,0.8411875
11471,11587,0.02754784965031675,0.84125
6202,6279,0.027549025349609197,0.8413125
11327,11491,0.027549280111154137,0.841375
11186,11386,0.02755322361438363,0.8414375
9679,9967,0.02755407387577003,0.8415
9577,9685,0.02755862814193592,0.8415625
3789,4082,0.027568403794845733,0.841625
15182,15357,0.027573094789039486,0.8416875
10812,11102,0.027576560900835982,0.84175
8643,8951,0.02757878386896187,0.8418125
2307,2449,0.027583379627542492,0.841875
6420,6331,0.027584494740830752,0.8419375
6155,6309,0.02758611873677936,0.842
8783,8747,0.027587230117407924,0.8420625
6857,7002,0.027589173142351257,0.842125
13021,12891,0.02759247289531555,0.8421875
5734,6072,0.027593902487428597,0.84225
10743,11036,0.02759406918805724,0.8423125
5769,5924,0.027596182742786718,0.842375
9393,9727,0.027596311591049874,0.8424375
6048,6025,0.02759823314370017,0.8425
10067,10106,0.027600465653082433,0.8425625
5542,5827,0.027602184783736758,0.842625
9647,9683,0.02760461607144492,0.8426875
9622,9916,0.02760478028565223,0.84275
10939,10938,0.027605628311418627,0.8428125
10079,10134,0.02760771234858961,0.842875
9822,10108,0.02760803846970351,0.8429375
12595,12438,0.027611562332910126,0.843
5838,6004,0.027612217544311788,0.8430625
5839,6052,0.02761300795823591,0.843125
4865,5001,0.027616027242992305,0.8431875
13071,13261,0.027617536617251384,0.84325
2397,2550,0.027618788590260342,0.8433125
10370,10529,0.02761974161856891,0.843375
9485,9740,0.027621315371411888,0.8434375
5146,5268,0.02762893270605313,0.8435
6320,6299,0.027629655533000702,0.8435625
5888,5943,0.027643801922665235,0.843625
8937,9112,0.02764780375426153,0.8436875
4261,4293,0.027649708698304472,0.84375
14266,14293,0.027651524454660147,0.8438125
6701,6922,0.027651953381377038,0.843875
7197,7454,0.02765426315588826,0.8439375
6209,6173,0.02765668028822169,0.844
6924,6931,0.027659789003948592,0.8440625
5910,5941,0.027665001565044537,0.844125
8416,8581,0.027669795689142702,0.8441875
7461,7051,0.027671894606680267,0.84425
6507,6347,0.027688185354809044,0.8443125
9767,9507,0.02769294425687789,0.844375
10047,10186,0.027698848233318894,0.8444375
5112,5162,0.027700030284890653,0.8445
12091,11969,0.027703706024930903,0.8445625
13557,13785,0.027706096739882734,0.844625
8884,8875,0.0277064626175824,0.8446875
4480,4676,0.027711311484634578,0.84475
8993,9128,0.027711562737897565,0.8448125
10615,10379,0.027714318056462222,0.844875
14083,13723,0.02771451072404248,0.8449375
5934,5929,0.02771472579240132,0.845
5717,5876,0.027723574174899887,0.8450625
13182,13189,0.027732487292999194,0.845125
4919,4986,0.02773495193697723,0.8451875
4951,5225,0.02773550996591209,0.84525
8263,8510,0.027735891522308976,0.8453125
10639,10794,0.02774152212421029,0.845375
6697,6906,0.02774184337882814,0.8454375
8560,8435,0.02774534257205839,0.8455
3733,3938,0.027745727292248765,0.8455625
6915,7125,0.027747039219884296,0.845625
4897,5002,0.027750566318576662,0.8456875
10482,10702,0.027753673106182868,0.84575
8893,8859,0.027758371073202608,0.8458125
12834,12913,0.027760847220200318,0.845875
6375,6684,0.027762945980993794,0.8459375
11455,11619,0.027763730406334154,0.846
3339,3602,0.027768147768975356,0.8460625
8581,8756,0.027768809698886596,0.846125
10300,10524,0.027769866217510656,0.8461875
8777,9076,0.027770044421460745,0.84625
7678,7832,0.027770653025121952,0.8463125
15088,15120,0.027771232922218912,0.846375
13282,13536,0.02777254639681853,0.8464375
15360,15381,0.027774714804719696,0.8465
10062,10209,0.027775290242839576,0.8465625
6793,7081,0.02777614418852721,0.846625
9250,9131,0.027776735290604947,0.8466875
10535,10602,0.027780917940318457,0.84675
9617,9873,0.027784306255675954,0.8468125
5090,5146,0.02778537011893956,0.846875
15347,15397,0.027787296886221734,0.8469375
11790,11882,0.027791763054234316,0.847
12818,13028,0.02779787964082412,0.8470625
6493,6491,0.027802421000612386,0.847125
6016,6041,0.027809392407143814,0.8471875
13204,13453,0.02780990206037624,0.84725
5600,5671,0.027813187965071633,0.8473125
5799,5971,0.02781437915048457,0.847375
8846,8869,0.027815149912684245,0.8474375
4334,4523,0.027819110712807384,0.8475
2538,2784,0.0278196393455808,0.8475625
9520,9642,0.027820962229622877,0.847625
14518,14745,0.02782231632654795,0.8476875
3881,3989,0.027824503960997688,0.84775
7107,7309,0.027830499074539845,0.8478125
4383,4683,0.02783677218643624,0.847875
14204,14176,0.027838476894390583,0.8479375
10847,10929,0.027838502120541966,0.848
10541,10764,0.027846357192676714,0.8480625
4446,4673,0.0278466974260036,0.848125
14278,13931,0.027849428893019567,0.8481875
9530,9766,0.0278538084661624,0.84825
4734,4794,0.027854550712865172,0.8483125
7332,7348,0.027858745915652586,0.848375
15516,15680,0.027859017265389387,0.8484375
7254,7397,0.0278636245381203,0.8485
10240,10467,0.027863988919467873,0.8485625
4967,4999,0.02787001444651018,0.848625
7307,7554,0.02787202345867894,0.8486875
6226,6407,0.027875743679540665,0.84875
9259,9173,0.02787576266282857,0.8488125
7867,8072,0.027882523943237,0.848875
4325,4588,0.027884532796295502,0.8489375
6136,6169,0.027885445269241207,0.849
12692,12964,0.027888135642434184,0.8490625
5052,5366,0.027888647886031064,0.849125
6123,6231,0.027893332370616846,0.8491875
12864,13121,0.02789447786240743,0.84925
9644,9770,0.0278967106970713,0.8493125
9369,9269,0.02789711364236062,0.849375
2536,2711,0.027900630332105523,0.8494375
8356,8653,0.027903486668901935,0.8495
10279,10422,0.027904463052604182,0.8495625
14402,14533,0.027905936717477122,0.849625
11621,11770,0.027909770062528202,0.8496875
5521,5351,0.027916734211337807,0.84975
14515,14248,0.027917503853977805,0.8498125
14588,14783,0.02791818021940772,0.849875
10334,10374,0.027920093834609097,0.8499375
6894,7034,0.027920120049390793,0.85
11138,11290,0.02793349589814801,0.8500625
10080,10166,0.027934653569406956,0.850125
10797,10906,0.027936207825905543,0.8501875
9642,9845,0.0279405409596567,0.85025
14473,14713,0.027944325830266133,0.8503125
8857,8891,0.027945359358058888,0.850375
8646,8804,0.027948276054511854,0.8504375
10705,10299,0.02795625345162551,0.8505
4116,4353,0.027956421629288002,0.8505625
15361,15549,0.027957157014642773,0.850625
14158,14128,0.027958158936665974,0.8506875
7168,7422,0.02796384055099231,0.85075
6945,7092,0.027966532223580445,0.8508125
4770,4773,0.027969616900685616,0.850875
13487,13605,0.02797203308955333,0.8509375
12998,13252,0.02797384356160523,0.851
9021,8931,0.02797387806695543,0.8510625
4527,4586,0.02797637588406218,0.851125
15555,15624,0.02797854031919432,0.8511875
14723,14991,0.0279836818965184,0.85125
5744,5799,0.02798513385298626,0.8513125
12938,13062,0.0279905600681692,0.851375
9574,9738,0.02799464127680241,0.8514375
6932,7066,0.027994862822847418,0.8515
8471,8403,0.02799667111137452,0.8515625
11475,11603,0.027998560697477713,0.851625
9671,9563,0.028001761447226204,0.8516875
13171,13045,0.028002832410438945,0.85175
5854,5753,0.028005368906749567,0.8518125
15848,15835,0.028007326479962017,0.851875
11496,11594,0.028015377260061314,0.8519375
10850,11149,0.028018389399427204,0.852
4975,5152,0.02802202005837202,0.8520625
15601,15829,0.028022376542085392,0.852125
5536,5620,0.028029357564176606,0.8521875
4693,4990,0.02803223037502221,0.85225
15145,15200,0.028036526621070656,0.8523125
6633,6729,0.02804842237118002,0.852375
5413,5125,0.028053168642916466,0.8524375
15479,15509,0.028053350100017183,0.8525
7134,7204,0.02805720368550087,0.8525625
12881,12779,0.02806031470306954,0.852625
10007,10170,0.02806242746125483,0.8526875
12249,12123,0.028062565825480845,0.85275
14071,14053,0.02806550769031872,0.8528125
5367,5460,0.02807089789621378,0.852875
4323,4389,0.02807112740469111,0.8529375
12935,12827,0.028073282345748664,0.853
9710,9802,0.028075031992447087,0.8530625
7011,7202,0.02807621292218393,0.853125
6017,6137,0.02807623066967381,0.8531875
4522,4682,0.028079989431619164,0.85325
6948,7221,0.028080551947238217,0.8533125
10016,10150,0.028083090210133152,0.853375
4802,4951,0.028091399150848087,0.8534375
10611,10753,0.028094541102626328,0.8535
6021,6272,0.02810588060464396,0.8535625
11412,11530,0.028107516984001678,0.853625
6560,6619,0.028108637139477713,0.8536875
5835,5893,0.02810971205328869,0.85375
11273,11523,0.028112951902566893,0.8538125
6223,6311,0.028128029165503485,0.853875
2019,2277,0.028128298065394932,0.8539375
5334,5412,0.028131430404055004,0.854
6704,6901,0.028133638644633457,0.8540625
9151,9416,0.02813478350768375,0.854125
3955,4212,0.02813517948737225,0.8541875
9036,9061,0.02813573974689095,0.85425
5395,5444,0.028136817740414044,0.8543125
6512,6555,0.028136902358963642,0.854375
8328,8548,0.02813773887603268,0.8544375
8659,8661,0.028138609981829498,0.8545
6768,6889,0.02814080304988021,0.8545625
14090,14375,0.028140864441780215,0.854625
10039,10154,0.028141486880761356,0.8546875
8495,8499,0.02814440329313743,0.85475
6804,6916,0.02814731351003581,0.8548125
9355,9349,0.028154200606416116,0.854875
5508,5575,0.02815938252214508,0.8549375
7846,7898,0.028159556425784976,0.855
5374,5667,0.02815959656392803,0.8550625
2686,2896,0.028163720880031943,0.855125
7132,7409,0.028165027680851912,0.8551875
11592,11754,0.02816898163386646,0.85525
8984,9278,0.028175246450151094,0.8553125
9981,10215,0.028176737161554683,0.855375
10551,10796,0.02818650813626859,0.8554375
6681,6803,0.02819007876863756,0.8555
3708,3909,0.028190328760867762,0.8555625
7863,7914,0.028194663714675175,0.855625
5953,6009,0.02819924410795629,0.8556875
6535,6595,0.028200511229355317,0.85575
12329,12219,0.028204408481061857,0.8558125
6523,6651,0.028205131178341145,0.855875
8806,9111,0.028206285385786106,0.8559375
15261,14872,0.028210509131185738,0.856
6582,6587,0.028216034531644722,0.8560625
5935,6101,0.02822456256641459,0.856125
12857,12817,0.028225673396523588,0.8561875
5227,5370,0.02823255434927257,0.85625
6045,6235,0.028233885219466678,0.8563125
13084,13141,0.028235896329634552,0.856375
4867,5033,0.028237359819634555,0.8564375
12483,12750,0.028238161824615995,0.8565
14250,14272,0.02824057291383139,0.8565625
7351,7600,0.028241189365964557,0.856625
4816,4789,0.028244200505309427,0.8566875
10139,10198,0.028244357491802898,0.85675
8079,7811,0.028245861042809642,0.8568125
4686,5023,0.028246285476400273,0.856875
6652,6829,0.02825109791274685,0.8569375
7566,7690,0.02825237209091534,0.857
8217,8504,0.028253049759308455,0.8570625
15603,15741,0.02825320860271202,0.857125
12153,12145,0.028255031710146265,0.8571875
4322,4507,0.0282553431582559,0.85725
15744,15830,0.02825698669780791,0.8573125
9992,10074,0.02825817962187505,0.857375
13965,14032,0.028261498128464242,0.8574375
11752,11866,0.02826209524043874,0.8575
5831,6036,0.028264572976391296,0.8575625
14400,14496,0.02826511603268791,0.857625
5624,5461,0.028266222889215795,0.8576875
13139,13157,0.028267008812995705,0.85775
15038,14928,0.028268658439883344,0.8578125
8420,8612,0.02827134381373711,0.857875
4506,4618,0.028272630519770456,0.8579375
3967,4099,0.028274994628596062,0.858
7174,7284,0.028275209789402882,0.8580625
10261,10378,0.02829567295446845,0.858125
4369,4405,0.02829730289021059,0.8581875
9517,9790,0.028299772030221937,0.85825
6714,6861,0.02830174409739165,0.8583125
9128,9043,0.028303450058502273,0.858375
13796,13968,0.028303616456761098,0.8584375
4368,4538,0.02830452998084158,0.8585
9746,9818,0.028307853077530747,0.8585625
8889,8771,0.028310499955422643,0.858625
15333,14923,0.028316846887515942,0.8586875
8405,8647,0.028317449793952013,0.85875
5917,5977,0.02831867271525032,0.8588125
6433,6435,0.028321520734820513,0.858875
5909,6091,0.028322187508011038,0.8589375
9557,9825,0.028322196892274262,0.859
13149,13083,0.028326816882642138,0.8590625
7125,7220,0.02832884034612398,0.859125
7803,7892,0.02833257615654205,0.8591875
9502,9403,0.028332663527670728,0.85925
4042,4260,0.02833329827479849,0.8593125
9540,9515,0.028337968263779822,0.859375
11073,10536,0.028341315951635797,0.8594375
7173,7268,0.028349082473372793,0.8595
15377,15623,0.028349225172060667,0.8595625
8572,8531,0.028349449602693717,0.859625
8759,8821,0.02835529133801568,0.8596875
3945,4083,0.02835668103776723,0.85975
10468,10593,0.02835888470449369,0.8598125
15384,15461,0.0283635029795872,0.859875
10011,10090,0.028363641770190517,0.8599375
14665,14988,0.02837494135136214,0.86
15033,14848,0.028376587625302572,0.8600625
6127,6261,0.028378642631870368,0.860125
10439,10733,0.028380173829753705,0.8601875
15348,15565,0.028385330354073864,0.86025
11442,11597,0.028387085269171282,0.8603125
11444,11635,0.028387693883189513,0.860375
8529,8776,0.028391094056186676,0.8604375
7812,7802,0.028392291838215816,0.8605
8641,8645,0.028395116438749597,0.8605625
2351,2457,0.028395473553488114,0.860625
8295,7819,0.028396713464746277,0.8606875
4408,4533,0.02839899269508479,0.86075
15799,15958,0.02839913042114092,0.8608125
8397,8565,0.028400983332620387,0.860875
13058,12987,0.02840291772957904,0.8609375
6129,6293,0.028404482407348282,0.861
6801,6715,0.02840480402619636,0.8610625
4757,4805,0.028419520681151767,0.861125
7734,7754,0.02842450904737776,0.8611875
6080,6093,0.028426393756307244,0.86125
11959,11921,0.028432953332862772,0.8613125
13309,13275,0.028436327600525866,0.861375
3069,3299,0.028437629711738726,0.8614375
9222,9479,0.028442995075715027,0.8615
15548,15693,0.02844516485784787,0.8615625
9331,9243,0.02844516877700585,0.861625
14345,14416,0.028445992620158716,0.8616875
9506,9557,0.02845250428084876,0.86175
14921,14805,0.028453833543881868,0.8618125
12468,12772,0.02845461442211919,0.861875
6562,6713,0.028456725730789417,0.8619375
7080,7123,0.02846649780498534,0.862
6980,7249,0.028469935639661572,0.8620625
4582,4714,0.028471420300882243,0.862125
5187,5274,0.028472058540311578,0.8621875
7104,7155,0.028472062333576298,0.86225
7673,7716,0.02847833833655971,0.8623125
5939,6045,0.02847958233970361,0.862375
7005,7130,0.02848009725900549,0.8624375
7037,7372,0.028481354262427244,0.8625
12315,12273,0.028487897453110606,0.8625625
9356,9171,0.02848916785332735,0.862625
8721,8731,0.028493104588499157,0.8626875
4953,5188,0.02849360584777714,0.86275
10371,10604,0.028495065069477927,0.8628125
14224,14309,0.028498023386674225,0.862875
11035,11146,0.028500980779441923,0.8629375
5032,4901,0.028503486079400182,0.863
15410,15416,0.02850515856043988,0.8630625
3195,3363,0.028507650871606633,0.863125
14178,14224,0.02850927942892659,0.8631875
14248,14325,0.028511871232725212,0.86325
15678,15323,0.028517023949030752,0.8633125
15069,14981,0.02852233806082546,0.863375
8692,8964,0.028528513993217642,0.8634375
12760,12822,0.028531333024016284,0.8635
14246,14152,0.02853169405826823,0.8635625
13064,13003,0.0285322751322028,0.863625
15083,15136,0.02853361625344228,0.8636875
9386,9560,0.02853605857485877,0.86375
7828,7978,0.028537591549662896,0.8638125
4437,4660,0.02853906565450476,0.863875
9406,9644,0.028539829592850022,0.8639375
9279,9291,0.028540068635321596,0.864
4286,4357,0.028540441623924807,0.8640625
11095,11162,0.02854208164536703,0.864125
10892,10945,0.0285483297123391,0.8641875
3898,4101,0.028554291970770942,0.86425
14399,14464,0.028558925667048124,0.8643125
13382,13649,0.02856074807822928,0.864375
12704,12523,0.02856735091938509,0.8644375
10221,10406,0.02857235053742071,0.8645
10736,11052,0.02857294690646724,0.8645625
5509,5639,0.02857457291649447,0.864625
5618,5885,0.02857837871154498,0.8646875
4647,4746,0.028585025936406196,0.86475
5077,5178,0.028600146686704016,0.8648125
11007,11009,0.028605161269136023,0.864875
10594,10849,0.028610220965322064,0.8649375
12733,13042,0.02861345712381142,0.865
4579,4863,0.028616159859148855,0.8650625
6883,6980,0.0286165717550413,0.865125
14639,14629,0.02861877317552708,0.8651875
9307,9397,0.02861947931996391,0.86525
7798,7976,0.02862939612358233,0.8653125
9934,10042,0.02863178165700993,0.865375
14520,14809,0.02863273650327433,0.8654375
15077,15029,0.028632872444573333,0.8655
10658,10360,0.028635305189008052,0.8655625
13641,13717,0.028635620361917365,0.865625
10238,10430,0.02863860346442457,0.8656875
4168,4415,0.028640972550243175,0.86575
6785,6921,0.028647564205823917,0.8658125
11025,10742,0.028650881304820606,0.865875
8611,8725,0.028655587258669686,0.8659375
9829,10065,0.028657703653473178,0.866
10150,10211,0.028657817558216444,0.8660625
10254,10419,0.02866164863107845,0.866125
6386,6493,0.028667465838657823,0.8661875
4378,4522,0.02866896968000392,0.86625
11104,11347,0.02867696181700413,0.8663125
5538,5561,0.028687383586958867,0.866375
5997,6256,0.028691931510869278,0.8664375
7203,7357,0.028694492204476195,0.8665
8908,8997,0.028709054314546144,0.8665625
10424,10506,0.02871047554762562,0.866625
6675,6890,0.028712858202312536,0.8666875
13875,13707,0.02871354363181454,0.86675
10216,10243,0.028714376559612193,0.8668125
10969,10986,0.028718486659121346,0.866875
5272,5597,0.02872454703213357,0.8669375
13476,13355,0.0287248071306891,0.867
5455,5543,0.02872520721124262,0.8670625
6156,6125,0.02872674964937699,0.867125
11140,11468,0.028731692039097177,0.8671875
6796,7121,0.02873657681141508,0.86725
6193,6233,0.02873863630949239,0.8673125
9341,9301,0.028743268410060373,0.867375
8819,8723,0.028748260430383515,0.8674375
9093,9067,0.028752896133331755,0.8675
5665,5625,0.028755779416796176,0.8675625
9688,9619,0.02875622603734848,0.867625
5445,5399,0.02876369400881459,0.8676875
11974,11905,0.028765450873059907,0.86775
14461,14565,0.028770044469693036,0.8678125
9639,9587,0.028771299103734868,0.867875
8684,8868,0.028772977193185733,0.8679375
10767,11092,0.02877591448416723,0.868
6217,6281,0.028776464332890436,0.8680625
14305,14304,0.028783066374439673,0.868125
7028,6907,0.02878413837940277,0.8681875
5841,5861,0.02878762566106104,0.86825
6555,6659,0.0287929927659533,0.8683125
7032,7319,0.028801142889675058,0.868375
10875,10472,0.02880161907225267,0.8684375
3825,3971,0.028802054318080444,0.8685
5669,5767,0.02880343419131892,0.8685625
6759,6867,0.02880658903935272,0.868625
3684,3845,0.028807091708478307,0.8686875
12722,12806,0.028807267675934226,0.86875
10147,10289,0.028811237301448273,0.8688125
10207,9995,0.028814771951289477,0.868875
10064,10241,0.02881480603710017,0.8689375
7321,7412,0.028822439074601927,0.869
14205,14277,0.028826071967686454,0.8690625
9499,9541,0.02883224939417947,0.869125
2357,2473,0.02883577813443759,0.8691875
6359,6451,0.02883929961733042,0.86925
10154,10286,0.028841187228494495,0.8693125
4744,4757,0.028842391136126216,0.869375
12451,12734,0.028845767313453053,0.8694375
13254,13333,0.02884721679428708,0.8695
14149,14245,0.028848016502502957,0.8695625
9619,9733,0.028854294412311386,0.869625
15176,15189,0.028860331891177166,0.8696875
15576,15750,0.0288633140449436,0.86975
7233,7450,0.028867430916143633,0.8698125
6395,6443,0.028867829766326587,0.869875
11159,11449,0.02886792671761811,0.8699375
9598,9843,0.028882852478325314,0.87
6043,6286,0.02888592027475378,0.8700625
7618,7816,0.028889468074345726,0.870125
3693,3939,0.028893126150609214,0.8701875
7167,7402,0.028896475382009675,0.87025
15084,14712,0.028896588981103328,0.8703125
6601,6723,0.02889830944051659,0.870375
9694,9953,0.028905866277720196,0.8704375
6051,6165,0.028911830857964095,0.8705
5580,5652,0.02891776741193068,0.8705625
12574,12561,0.028917829429494002,0.870625
14712,14539,0.02891884247993683,0.8706875
6174,6297,0.02892415393110562,0.87075
7693,7635,0.02892514857942398,0.8708125
13105,13067,0.028925283464321706,0.870875
7353,7578,0.028929891774722043,0.8709375
6269,6377,0.02893470410960272,0.871
10519,10641,0.02894576683009049,0.8710625
12537,12545,0.028946138597052622,0.871125
15708,15814,0.028947279014307933,0.8711875
15394,15240,0.028951218762765525,0.87125
6452,6653,0.028962994711625632,0.8713125
8274,8501,0.028963838065222187,0.871375
13330,13461,0.028964499707576235,0.8714375
9397,9640,0.028965403656959477,0.8715
10177,10305,0.028970305031310515,0.8715625
4201,4503,0.02897041623212111,0.871625
6794,7037,0.02897582833447253,0.8716875
7731,7764,0.02897678782512182,0.87175
15193,15157,0.02898322620242188,0.8718125
10502,10609,0.0289889233246266,0.871875
4631,4693,0.028988930275122726,0.8719375
10513,10761,0.0289892679705316,0.872
12940,13158,0.028991002075388097,0.8720625
13978,14181,0.028991224248651234,0.872125
13292,13525,0.028994086824726813,0.8721875
6363,6477,0.028996904824757863,0.87225
5645,5719,0.02899695700768108,0.8723125
5847,6068,0.029015613773887745,0.872375
4347,4421,0.029020386509017726,0.8724375
13188,13237,0.02902176118102556,0.8725
14625,14427,0.029025543631840508,0.8725625
5386,5465,0.029037178844899474,0.872625
11021,11073,0.029037740487299773,0.8726875
14770,14704,0.029039148645938165,0.87275
8326,8075,0.029041109539294112,0.8728125
11558,11286,0.029042344490724948,0.872875
15524,15629,0.029049083878065644,0.8729375
5599,5668,0.02905245913570627,0.873
10362,10659,0.029053447927501943,0.8730625
14326,14368,0.02906134368927924,0.873125
10577,10737,0.029062304939039194,0.8731875
12417,12379,0.02906519820406984,0.87325
6445,6507,0.029068909757305354,0.8733125
7769,7818,0.029072169019392465,0.873375
14990,14731,0.029072935408628403,0.8734375
5747,5721,0.02907299728314406,0.8735
12507,12102,0.02907446116408412,0.8735625
12890,13076,0.029074571935221154,0.873625
6390,6411,0.029075208672256065,0.8736875
2346,2441,0.0290765045146729,0.87375
6971,7044,0.029079421624309907,0.8738125
9098,9109,0.02907944836063193,0.873875
12592,12577,0.02908338920966369,0.8739375
11142,11363,0.029097124932116566,0.874
10098,10230,0.029100199396106613,0.8740625
9277,9365,0.02910607454964175,0.874125
8679,8852,0.029108054716374454,0.8741875
4335,4437,0.02911174258906603,0.87425
10324,10588,0.029113660832911985,0.8743125
14989,15024,0.029119148768933057,0.874375
4989,5079,0.02912363169159695,0.8744375
7102,7139,0.029124123962281277,0.8745
6189,6265,0.029126172080154254,0.8745625
8394,8700,0.029129594534381523,0.874625
3755,3955,0.029130025044638144,0.8746875
3884,4035,0.029130723718158537,0.87475
7066,7375,0.029130866307735478,0.8748125
7145,7421,0.029134465751859295,0.874875
10235,10259,0.02913473654539324,0.8749375
14996,15040,0.029141296909327603,0.875
9718,9595,0.02914155203231969,0.8750625
10692,10915,0.029145938118777956,0.875125
7265,7331,0.029147544487207775,0.8751875
9383,9477,0.029148119465680158,0.87525
14412,14700,0.029154087489154337,0.8753125
8821,8923,0.02915466312240772,0.875375
10265,10072,0.029156219466518415,0.8754375
8904,8955,0.02917525206652241,0.8755
15550,15669,0.029183888791622085,0.8755625
10538,10813,0.02918593034941826,0.875625
4573,4798,0.02919386368048867,0.8756875
15022,14965,0.029205562750755587,0.87575
2303,2409,0.029207724181489553,0.8758125
8591,8427,0.029227919351768702,0.875875
6925,6995,0.029228452943329437,0.8759375
11198,11453,0.029229962202685065,0.876
4817,4967,0.029232375859165816,0.8760625
5850,5865,0.029240820516047653,0.876125
9640,9921,0.029247831803736923,0.8761875
3287,3459,0.029252281326000818,0.87625
8132,7907,0.029259093896445477,0.8763125
4835,4853,0.029259633397814486,0.876375
13444,13772,0.029267736934491074,0.8764375
14203,13947,0.029271664103515033,0.8765
10329,10442,0.029271973401716122,0.8765625
4750,5026,0.029280649062073144,0.876625
10428,10550,0.029285458776190064,0.8766875
4149,4372,0.02929130210110499,0.87675
10808,11091,0.029292623067729995,0.8768125
6169,6221,0.029297419709136702,0.876875
12538,12459,0.02930079111450529,0.8769375
10231,10483,0.02930241157943706,0.877
2622,2816,0.029302815686183304,0.8770625
8533,8708,0.029308513400309266,0.877125
4651,4926,0.029308815873266763,0.8771875
10182,10091,0.029314106929808716,0.87725
13585,13272,0.02931480988573742,0.8773125
6807,6925,0.02931489635824481,0.877375
15602,15890,0.029317261843095153,0.8774375
3855,4019,0.029318724000941924,0.8775
9141,9141,0.02931959756567125,0.8775625
4236,4442,0.029321330603122798,0.877625
5732,5815,0.02932467657805032,0.8776875
6958,7060,0.029332212661190408,0.87775
14988,15056,0.029337016531635528,0.8778125
4212,4476,0.029338563186643095,0.877875
15641,15956,0.029345697079584607,0.8779375
5829,5881,0.029345781922096695,0.878
6437,6635,0.02934611491148952,0.8780625
7601,7722,0.029348777965022197,0.878125
6076,6283,0.029352886209490982,0.8781875
6819,6941,0.029353196778505238,0.87825
10369,10474,0.029366867100644727,0.8783125
8771,8805,0.029376971615557728,0.878375
4411,4570,0.029377103388968186,0.8784375
11288,11233,0.02937904786715046,0.8785
7371,7492,0.029384094162359393,0.8785625
9281,9253,0.0293885584015787,0.878625
3447,3696,0.029393689344685114,0.8786875
5987,6238,0.02939641911059949,0.87875
12941,13142,0.029401711347783247,0.8788125
15556,15685,0.029406570707338788,0.878875
13993,14197,0.029413151839277226,0.8789375
6723,6841,0.029413268010901678,0.879
6871,6963,0.029415176105576445,0.8790625
12396,12586,0.029416283308270494,0.879125
4531,4761,0.029423750277216387,0.8791875
4196,4461,0.029432079043727973,0.87925
14014,14069,0.029439277670749817,0.8793125
6348,6381,0.029442444483807353,0.879375
15332,15352,0.029454774614770043,0.8794375
12014,12017,0.029456449633511107,0.8795
