,Request Id,request_preemption_time,cdf
12882,12808,0.0,0.8051875
12883,12872,0.0,0.80525
12884,13012,0.0,0.8053125
12885,13036,0.0,0.805375
12886,13035,0.0,0.8054375
12887,13174,0.0,0.8055
12888,13129,0.0,0.8055625
12889,13177,0.0,0.805625
12890,13076,0.0,0.8056875
12891,13005,0.0,0.80575
12892,13051,0.0,0.8058125
12893,12997,0.0,0.805875
12894,12998,0.0,0.8059375
12895,12985,0.0,0.806
12896,13094,0.0,0.8060625
12897,12966,0.0,0.806125
12898,13135,0.0,0.8061875
12899,9603,0.0,0.80625
12900,9551,0.0,0.8063125
12901,13152,0.0,0.806375
12902,13159,0.0,0.8064375
12903,13184,0.0,0.8065
12904,13127,0.0,0.8065625
12905,13098,0.0,0.806625
12906,13065,0.0,0.8066875
12907,12829,0.0,0.80675
12908,12878,0.0,0.8068125
12909,13146,0.0,0.806875
12910,13186,0.0,0.8069375
12911,12977,0.0,0.807
12912,13089,0.0,0.8070625
12913,13147,0.0,0.807125
12914,13037,0.0,0.8071875
12915,13107,0.0,0.80725
12916,12875,0.0,0.8073125
12917,12884,0.0,0.807375
12918,13162,0.0,0.8074375
12919,10178,0.0,0.8075
12920,12862,0.0,0.8075625
12921,13172,0.0,0.807625
12922,12999,0.0,0.8076875
12923,13122,0.0,0.80775
12924,13124,0.0,0.8078125
12925,13185,0.0,0.807875
12926,13167,0.0,0.8079375
12927,12996,0.0,0.808
12928,13044,0.0,0.8080625
12929,12728,0.0,0.808125
12930,13223,0.0,0.8081875
12931,12867,0.0,0.80825
12932,13254,0.0,0.8083125
12933,12957,0.0,0.808375
12934,12883,0.0,0.8084375
12935,12827,0.0,0.8085
12936,13153,0.0,0.8085625
12937,11080,0.0,0.808625
12938,13062,0.0,0.8086875
12939,13063,0.0,0.80875
12940,13158,0.0,0.8088125
12941,13142,0.0,0.808875
12942,12853,0.0,0.8089375
12943,13109,0.0,0.809
12944,13148,0.0,0.8090625
12945,13073,0.0,0.809125
12946,12969,0.0,0.8091875
12947,13086,0.0,0.80925
12948,13018,0.0,0.8093125
12949,12904,0.0,0.809375
12950,13239,0.0,0.8094375
12951,12934,0.0,0.8095
12952,12933,0.0,0.8095625
12953,13105,0.0,0.809625
12954,12948,0.0,0.8096875
12955,13021,0.0,0.80975
12956,13226,0.0,0.8098125
12957,13102,0.0,0.809875
12958,13095,0.0,0.8099375
12959,13166,0.0,0.81
12960,13180,0.0,0.8100625
12961,13058,0.0,0.810125
12962,13061,0.0,0.8101875
12963,13199,0.0,0.81025
12964,12982,0.0,0.8103125
12965,13092,0.0,0.810375
12966,12721,0.0,0.8104375
12967,13169,0.0,0.8105
12968,12784,0.0,0.8105625
12969,13123,0.0,0.810625
12970,13040,0.0,0.8106875
12971,13106,0.0,0.81075
12972,13000,0.0,0.8108125
12973,13008,0.0,0.810875
12974,13171,0.0,0.8109375
12975,13241,0.0,0.811
12976,12962,0.0,0.8110625
12977,13175,0.0,0.811125
12978,13016,0.0,0.8111875
12979,13219,0.0,0.81125
12980,13111,0.0,0.8113125
12981,13194,0.0,0.811375
12982,13130,0.0,0.8114375
12983,12804,0.0,0.8115
12984,12778,0.0,0.8115625
12985,13099,0.0,0.811625
12986,8440,0.0,0.8116875
12987,13125,0.0,0.81175
12988,12984,0.0,0.8118125
12989,13131,0.0,0.811875
12990,13305,0.0,0.8119375
12991,13279,0.0,0.812
12992,13085,0.0,0.8120625
12993,12899,0.0,0.812125
12994,13250,0.0,0.8121875
12995,13210,0.0,0.81225
12996,13090,0.0,0.8123125
12997,13154,0.0,0.812375
12998,13252,0.0,0.8124375
12999,12942,0.0,0.8125
13000,13244,0.0,0.8125625
13001,13361,0.0,0.812625
13002,13203,0.0,0.8126875
13003,12824,0.0,0.81275
13004,12960,0.0,0.8128125
13005,13120,0.0,0.812875
13006,12990,0.0,0.8129375
13007,13115,0.0,0.813
13008,13202,0.0,0.8130625
13009,12968,0.0,0.813125
13010,13231,0.0,0.8131875
13011,10514,0.0,0.81325
13012,13170,0.0,0.8133125
13013,13093,0.0,0.813375
13014,13222,0.0,0.8134375
13015,12757,0.0,0.8135
13016,13310,0.0,0.8135625
13017,13100,0.0,0.813625
13018,12739,0.0,0.8136875
13019,13060,0.0,0.81375
13020,13278,0.0,0.8138125
13021,12891,0.0,0.813875
13022,9931,0.0,0.8139375
13023,13113,0.0,0.814
13024,13139,0.0,0.8140625
13025,13136,0.0,0.814125
13026,13271,0.0,0.8141875
13027,13306,0.0,0.81425
13028,13188,0.0,0.8143125
13029,13077,0.0,0.814375
13030,13343,0.0,0.8144375
13031,13229,0.0,0.8145
13032,13260,0.0,0.8145625
13033,12936,0.0,0.814625
13034,13294,0.0,0.8146875
13035,13075,0.0,0.81475
13036,13245,0.0,0.8148125
13037,13211,0.0,0.814875
13038,13209,0.0,0.8149375
13039,13268,0.0,0.815
13040,13138,0.0,0.8150625
13041,13251,0.0,0.815125
13042,13198,0.0,0.8151875
13043,13178,0.0,0.81525
13044,13217,0.0,0.8153125
13045,13163,0.0,0.815375
13046,13117,0.0,0.8154375
13047,12938,0.0,0.8155
13048,13247,0.0,0.8155625
13049,13327,0.0,0.815625
13050,12755,0.0,0.8156875
13051,13230,0.0,0.81575
13052,13367,0.0,0.8158125
13053,13346,0.0,0.815875
13054,13156,0.0,0.8159375
13055,13293,0.0,0.816
13056,13161,0.0,0.8160625
13057,13173,0.0,0.816125
13058,12987,0.0,0.8161875
13059,13318,0.0,0.81625
13060,13265,0.0,0.8163125
13061,13281,0.0,0.816375
13062,13145,0.0,0.8164375
13063,13143,0.0,0.8165
13064,13003,0.0,0.8165625
13065,13195,0.0,0.816625
13066,13116,0.0,0.8166875
13067,13380,0.0,0.81675
13068,13160,0.0,0.8168125
13069,13212,0.0,0.816875
13070,13280,0.0,0.8169375
13071,13261,0.0,0.817
13072,13218,0.0,0.8170625
13073,13263,0.0,0.817125
13074,13359,0.0,0.8171875
13075,13358,0.0,0.81725
13076,13207,0.0,0.8173125
13077,13140,0.0,0.817375
13078,13196,0.0,0.8174375
13079,13216,0.0,0.8175
13080,13205,0.0,0.8175625
13081,9020,0.0,0.817625
13082,13032,0.0,0.8176875
13083,13255,0.0,0.81775
13084,13141,0.0,0.8178125
13085,13324,0.0,0.817875
13086,9169,0.0,0.8179375
13087,13282,0.0,0.818
13088,13110,0.0,0.8180625
13089,13240,0.0,0.818125
13090,13214,0.0,0.8181875
13091,9466,0.0,0.81825
13092,13297,0.0,0.8183125
13093,13064,0.0,0.818375
13094,9813,0.0,0.8184375
13095,13311,0.0,0.8185
13096,13101,0.0,0.8185625
13097,12923,0.0,0.818625
13098,13181,0.0,0.8186875
13099,13264,0.0,0.81875
13100,13389,0.0,0.8188125
13101,13191,0.0,0.818875
13102,13287,0.0,0.8189375
13103,13326,0.0,0.819
13104,13235,0.0,0.8190625
13105,13067,0.0,0.819125
13106,13234,0.0,0.8191875
13107,13354,0.0,0.81925
13108,13309,0.0,0.8193125
13109,13155,0.0,0.819375
13110,9475,0.0,0.8194375
13111,13450,0.0,0.8195
13112,13342,0.0,0.8195625
13113,12101,0.0,0.819625
13114,13312,0.0,0.8196875
13115,13328,0.0,0.81975
13116,9259,0.0,0.8198125
13117,13284,0.0,0.819875
13118,13192,0.0,0.8199375
13119,13373,0.0,0.82
13120,13204,0.0,0.8200625
13121,13132,0.0,0.820125
13122,13299,0.0,0.8201875
13123,13376,0.0,0.82025
13124,13298,0.0,0.8203125
13125,13348,0.0,0.820375
13126,13078,0.0,0.8204375
13127,13295,0.0,0.8205
13128,12589,0.0,0.8205625
13129,13319,0.0,0.820625
13130,13308,0.0,0.8206875
13131,13009,0.0,0.82075
13132,13096,0.0,0.8208125
13133,13330,0.0,0.820875
13134,13213,0.0,0.8209375
13135,13366,0.0,0.821
13136,13385,0.0,0.8210625
13137,12992,0.0,0.821125
13138,13349,0.0,0.8211875
13139,13157,0.0,0.82125
13140,13274,0.0,0.8213125
13141,13322,0.0,0.821375
13142,13112,0.0,0.8214375
13143,13401,0.0,0.8215
13144,13149,0.0,0.8215625
13145,13276,0.0,0.821625
13146,13144,0.0,0.8216875
13147,13356,0.0,0.82175
13148,13372,0.0,0.8218125
13149,13083,0.0,0.821875
13150,13314,0.0,0.8219375
13151,13334,0.0,0.822
13152,13434,0.0,0.8220625
13153,13441,0.0,0.822125
13154,13351,0.0,0.8221875
13155,13221,0.0,0.82225
13156,13409,0.0,0.8223125
13157,13325,0.0,0.822375
13158,13200,0.0,0.8224375
13159,13242,0.0,0.8225
13160,13370,0.0,0.8225625
13161,13353,0.0,0.822625
13162,13345,0.0,0.8226875
13163,13379,0.0,0.82275
13164,13266,0.0,0.8228125
13165,12920,0.0,0.822875
13166,10775,0.0,0.8229375
13167,13399,0.0,0.823
13168,13350,0.0,0.8230625
13169,13460,0.0,0.823125
13170,13300,0.0,0.8231875
13171,13045,0.0,0.82325
13172,13347,0.0,0.8233125
13173,13273,0.0,0.823375
13174,13080,0.0,0.8234375
13175,13394,0.0,0.8235
13176,13183,0.0,0.8235625
13177,13472,0.0,0.823625
13178,13193,0.0,0.8236875
13179,13442,0.0,0.82375
13180,13364,0.0,0.8238125
13181,9110,0.0,0.823875
13182,13189,0.0,0.8239375
13183,13412,0.0,0.824
13184,13187,0.0,0.8240625
13185,13388,0.0,0.824125
13186,13377,0.0,0.8241875
13187,13337,0.0,0.82425
13188,13237,0.0,0.8243125
13189,13025,0.0,0.824375
13190,13165,0.0,0.8244375
13191,13494,0.0,0.8245
13192,13224,0.0,0.8245625
13193,13386,0.0,0.824625
13194,13270,0.0,0.8246875
13195,13378,0.0,0.82475
13196,13190,0.0,0.8248125
13197,13396,0.0,0.824875
13198,13428,0.0,0.8249375
13199,13402,0.0,0.825
13200,13301,0.0,0.8250625
13201,13259,0.0,0.825125
13202,13048,0.0,0.8251875
13203,13363,0.0,0.82525
13204,13453,0.0,0.8253125
13205,12285,0.0,0.825375
13206,13411,0.0,0.8254375
13207,13375,0.0,0.8255
13208,13179,0.0,0.8255625
13209,13382,0.0,0.825625
13210,13128,0.0,0.8256875
13211,13288,0.0,0.82575
13212,13418,0.0,0.8258125
13213,13443,0.0,0.825875
13214,13473,0.0,0.8259375
13215,13427,0.0,0.826
13216,13317,0.0,0.8260625
13217,10563,0.0,0.826125
13218,13459,0.0,0.8261875
13219,13357,0.0,0.82625
13220,13227,0.0,0.8263125
13221,13511,0.0,0.826375
13222,13425,0.0,0.8264375
13223,13390,0.0,0.8265
13224,13225,0.0,0.8265625
13225,12773,0.0,0.826625
13226,13397,0.0,0.8266875
13227,13414,0.0,0.82675
13228,13492,0.0,0.8268125
13229,13430,0.0,0.826875
13230,13335,0.0,0.8269375
13231,13133,0.0,0.827
13232,13197,0.0,0.8270625
13233,13283,0.0,0.827125
13234,13339,0.0,0.8271875
13235,13407,0.0,0.82725
13236,13362,0.0,0.8273125
13237,13338,0.0,0.827375
13238,13413,0.0,0.8274375
13239,13410,0.0,0.8275
13240,13403,0.0,0.8275625
13241,13421,0.0,0.827625
13242,13238,0.0,0.8276875
13243,13236,0.0,0.82775
13244,13519,0.0,0.8278125
13245,13256,0.0,0.827875
13246,13455,0.0,0.8279375
13247,13543,0.0,0.828
13248,13482,0.0,0.8280625
13249,13126,0.0,0.828125
13250,13478,0.0,0.8281875
13251,13466,0.0,0.82825
13252,13463,0.0,0.8283125
13253,13476,0.0,0.828375
13254,13333,0.0,0.8284375
13255,13447,0.0,0.8285
13256,13137,0.0,0.8285625
13257,13469,0.0,0.828625
13258,12978,0.0,0.8286875
13259,13452,0.0,0.82875
13260,13495,0.0,0.8288125
13261,13248,0.0,0.828875
13262,13465,0.0,0.8289375
13263,13521,0.0,0.829
13264,13484,0.0,0.8290625
13265,13474,0.0,0.829125
13266,13374,0.0,0.8291875
13267,8982,0.0,0.82925
13268,13232,0.0,0.8293125
13269,13267,0.0,0.829375
13270,13523,0.0,0.8294375
13271,13445,0.0,0.8295
13272,10486,0.0,0.8295625
13273,13422,0.0,0.829625
13274,13108,0.0,0.8296875
13275,13499,0.0,0.82975
13276,13481,0.0,0.8298125
13277,13426,0.0,0.829875
13278,13395,0.0,0.8299375
13279,13176,0.0,0.83
13280,10228,0.0,0.8300625
13281,13502,0.0,0.830125
13282,13536,0.0,0.8301875
13283,13530,0.0,0.83025
13284,13527,0.0,0.8303125
13285,10950,0.0,0.830375
13286,13550,0.0,0.8304375
13287,13417,0.0,0.8305
13288,13296,0.0,0.8305625
13289,13507,0.0,0.830625
13290,13486,0.0,0.8306875
13291,13360,0.0,0.83075
13292,13525,0.0,0.8308125
13293,13573,0.0,0.830875
13294,13243,0.0,0.8309375
13295,13233,0.0,0.831
13296,13329,0.0,0.8310625
13297,13404,0.0,0.831125
13298,13500,0.0,0.8311875
13299,13341,0.0,0.83125
13300,13437,0.0,0.8313125
13301,13344,0.0,0.831375
13302,13321,0.0,0.8314375
13303,13097,0.0,0.8315
13304,13464,0.0,0.8315625
13305,13590,0.0,0.831625
13306,13487,0.0,0.8316875
13307,13597,0.0,0.83175
13308,13315,0.0,0.8318125
13309,13275,0.0,0.831875
13310,13269,0.0,0.8319375
13311,13289,0.0,0.832
13312,13285,0.0,0.8320625
13313,13623,0.0,0.832125
13314,13471,0.0,0.8321875
13315,13286,0.0,0.83225
13316,13526,0.0,0.8323125
13317,13053,0.0,0.832375
13318,13316,0.0,0.8324375
13319,13620,0.0,0.8325
13320,13613,0.0,0.8325625
13321,13508,0.0,0.832625
13322,13304,0.0,0.8326875
13323,13352,0.0,0.83275
13324,13423,0.0,0.8328125
13325,13336,0.0,0.832875
13326,13537,0.0,0.8329375
13327,9068,0.0,0.833
13328,13558,0.0,0.8330625
13329,13586,0.0,0.833125
13330,13461,0.0,0.8331875
13331,13618,0.0,0.83325
13332,13594,0.0,0.8333125
13333,13636,0.0,0.833375
13334,10979,0.0,0.8334375
13335,13047,0.0,0.8335
13336,12370,0.0,0.8335625
13337,13570,0.0,0.833625
13338,13642,0.0,0.8336875
13339,13462,0.0,0.83375
13340,13501,0.0,0.8338125
13341,13542,0.0,0.833875
13342,13458,0.0,0.8339375
13343,13420,0.0,0.834
13344,13371,0.0,0.8340625
13345,13206,0.0,0.834125
13346,13029,0.0,0.8341875
13347,13658,0.0,0.83425
13348,13392,0.0,0.8343125
13349,13554,0.0,0.834375
13350,13663,0.0,0.8344375
13351,9425,0.0,0.8345
13352,13393,0.0,0.8345625
13353,13479,0.0,0.834625
13354,13535,0.0,0.8346875
13355,13506,0.0,0.83475
13356,13602,0.0,0.8348125
13357,11211,0.0,0.834875
13358,13651,0.0,0.8349375
13359,13340,0.0,0.835
13360,13516,0.0,0.8350625
13361,10397,0.0,0.835125
13362,13683,0.0,0.8351875
13363,13292,0.0,0.83525
13364,13556,0.0,0.8353125
13365,13572,0.0,0.835375
13366,13562,0.0,0.8354375
13367,13503,0.0,0.8355
13368,13650,0.0,0.8355625
13369,13518,0.0,0.835625
13370,8737,0.0,0.8356875
13371,13528,0.0,0.83575
13372,13617,0.0,0.8358125
13373,13674,0.0,0.835875
13374,13313,0.0,0.8359375
13375,13150,0.0,0.836
13376,13581,0.0,0.8360625
13377,13655,0.0,0.836125
13378,13489,0.0,0.8361875
13379,13582,0.0,0.83625
13380,13540,0.0,0.8363125
13381,13524,0.0,0.836375
13382,13649,0.0,0.8364375
13383,13661,0.0,0.8365
13384,13677,0.0,0.8365625
13385,13612,0.0,0.836625
13386,13497,0.0,0.8366875
13387,13552,0.0,0.83675
13388,13555,0.0,0.8368125
13389,13513,0.0,0.836875
13390,13584,0.0,0.8369375
13391,13565,0.0,0.837
13392,13531,0.0,0.8370625
13393,13610,0.0,0.837125
13394,13332,0.0,0.8371875
13395,13228,0.0,0.83725
13396,13693,0.0,0.8373125
13397,13557,0.0,0.837375
13398,13654,0.0,0.8374375
13399,11693,0.0,0.8375
13400,8523,0.0,0.8375625
13401,13505,0.0,0.837625
13402,13483,0.0,0.8376875
13403,13485,0.0,0.83775
13404,13387,0.0,0.8378125
13405,13546,0.0,0.837875
13406,13711,0.0,0.8379375
13407,13467,0.0,0.838
13408,13517,0.0,0.8380625
13409,13587,0.0,0.838125
13410,13574,0.0,0.8381875
13411,13406,0.0,0.83825
13412,13652,0.0,0.8383125
13413,13381,0.0,0.838375
13414,13561,0.0,0.8384375
13415,13438,0.0,0.8385
13416,13635,0.0,0.8385625
13417,13541,0.0,0.838625
13418,13647,0.0,0.8386875
13419,13699,0.0,0.83875
13420,13622,0.0,0.8388125
13421,13634,0.0,0.838875
13422,13580,0.0,0.8389375
13423,13419,0.0,0.839
13424,13660,0.0,0.8390625
13425,13504,0.0,0.839125
13426,13714,0.0,0.8391875
13427,13615,0.0,0.83925
13428,13641,0.0,0.8393125
13429,10292,0.0,0.839375
13430,13302,0.0,0.8394375
13431,13365,0.0,0.8395
13432,13564,0.0,0.8395625
13433,13568,0.0,0.839625
13434,13630,0.0,0.8396875
13435,13616,0.0,0.83975
13436,13490,0.0,0.8398125
13437,13509,0.0,0.839875
13438,9518,0.0,0.8399375
13439,13549,0.0,0.84
13440,13291,0.0,0.8400625
13441,13639,0.0,0.840125
13442,13522,0.0,0.8401875
13443,13538,0.0,0.84025
13444,13772,0.0,0.8403125
13445,13577,0.0,0.840375
13446,13446,0.0,0.8404375
13447,13533,0.0,0.8405
13448,13444,0.0,0.8405625
13449,13456,0.0,0.840625
13450,13698,0.0,0.8406875
13451,13644,0.0,0.84075
13452,13439,0.0,0.8408125
13453,13600,0.0,0.840875
13454,13368,0.0,0.8409375
13455,13676,0.0,0.841
13456,13551,0.0,0.8410625
13457,13545,0.0,0.841125
13458,13491,0.0,0.8411875
13459,13583,0.0,0.84125
13460,13510,0.0,0.8413125
13461,13735,0.0,0.841375
13462,13208,0.0,0.8414375
13463,13682,0.0,0.8415
13464,13747,0.0,0.8415625
13465,13670,0.0,0.841625
13466,13716,0.0,0.8416875
13467,13307,0.0,0.84175
13468,13575,0.0,0.8418125
13469,13715,0.0,0.841875
13470,13629,0.0,0.8419375
13471,13563,0.0,0.842
13472,13626,0.0,0.8420625
13473,13631,0.0,0.842125
13474,10120,0.0,0.8421875
13475,13433,0.0,0.84225
13476,13355,0.0,0.8423125
13477,13690,0.0,0.842375
13478,13515,0.0,0.8424375
13479,11018,0.0,0.8425
13480,13457,0.0,0.8425625
13481,13451,0.0,0.842625
13482,13659,0.0,0.8426875
13483,13468,0.0,0.84275
13484,13724,0.0,0.8428125
13485,13599,0.0,0.842875
13486,13432,0.0,0.8429375
13487,13605,0.0,0.843
13488,13604,0.0,0.8430625
13489,13534,0.0,0.843125
13490,13628,0.0,0.8431875
13491,13595,0.0,0.84325
13492,13429,0.0,0.8433125
13493,13646,0.0,0.843375
13494,13539,0.0,0.8434375
13495,13493,0.0,0.8435
13496,13725,0.0,0.8435625
13497,13684,0.0,0.843625
13498,13246,0.0,0.8436875
13499,13475,0.0,0.84375
13500,13697,0.0,0.8438125
13501,13722,0.0,0.843875
13502,13689,0.0,0.8439375
13503,13740,0.0,0.844
13504,13488,0.0,0.8440625
13505,13695,0.0,0.844125
13506,13679,0.0,0.8441875
13507,13667,0.0,0.84425
13508,13671,0.0,0.8443125
13509,13745,0.0,0.844375
13510,13454,0.0,0.8444375
13511,13415,0.0,0.8445
13512,13705,0.0,0.8445625
13513,13578,0.0,0.844625
13514,13748,0.0,0.8446875
13515,13706,0.0,0.84475
13516,13746,0.0,0.8448125
13517,13383,0.0,0.844875
13518,13687,0.0,0.8449375
13519,13638,0.0,0.845
13520,13681,0.0,0.8450625
13521,13694,0.0,0.845125
13522,13532,0.0,0.8451875
13523,13668,0.0,0.84525
13524,13606,0.0,0.8453125
13525,13788,0.0,0.845375
13526,13794,0.0,0.8454375
13527,13678,0.0,0.8455
13528,13547,0.0,0.8455625
13529,13839,0.0,0.845625
13530,13480,0.0,0.8456875
13531,13416,0.0,0.84575
13532,13823,0.0,0.8458125
13533,13585,0.0,0.845875
13534,13702,0.0,0.8459375
13535,13566,0.0,0.846
13536,13603,0.0,0.8460625
13537,13588,0.0,0.846125
13538,13770,0.0,0.8461875
13539,13405,0.0,0.84625
13540,13744,0.0,0.8463125
13541,13718,0.0,0.846375
13542,13753,0.0,0.8464375
13543,13781,0.0,0.8465
13544,13799,0.0,0.8465625
13545,13798,0.0,0.846625
13546,13764,0.0,0.8466875
13547,13675,0.0,0.84675
13548,13201,0.0,0.8468125
13549,12989,0.0,0.846875
13550,13701,0.0,0.8469375
13551,13648,0.0,0.847
13552,13732,0.0,0.8470625
13553,13795,0.0,0.847125
13554,13627,0.0,0.8471875
13555,13763,0.0,0.84725
13556,13643,0.0,0.8473125
13557,13785,0.0,0.847375
13558,13262,0.0,0.8474375
13559,13814,0.0,0.8475
13560,13591,0.0,0.8475625
13561,13782,0.0,0.847625
13562,13592,0.0,0.8476875
13563,13821,0.0,0.84775
13564,13400,0.0,0.8478125
13565,13470,0.0,0.847875
13566,13637,0.0,0.8479375
13567,13640,0.0,0.848
13568,13786,0.0,0.8480625
13569,13791,0.0,0.848125
13570,13598,0.0,0.8481875
13571,13754,0.0,0.84825
13572,13792,0.0,0.8483125
13573,13850,0.0,0.848375
13574,13806,0.0,0.8484375
13575,13703,0.0,0.8485
13576,10304,0.0,0.8485625
13577,13619,0.0,0.848625
13578,13766,0.0,0.8486875
13579,13601,0.0,0.84875
13580,13633,0.0,0.8488125
13581,13692,0.0,0.848875
13582,13783,0.0,0.8489375
13583,13657,0.0,0.849
13584,13755,0.0,0.8490625
13585,13272,0.0,0.849125
13586,13743,0.0,0.8491875
13587,13719,0.0,0.84925
13588,13773,0.0,0.8493125
13589,11025,0.0,0.849375
13590,13712,0.0,0.8494375
13591,13820,0.0,0.8495
13592,13750,0.0,0.8495625
13593,13520,0.0,0.849625
13594,13436,0.0,0.8496875
13595,13710,0.0,0.84975
13596,13762,0.0,0.8498125
13597,13808,0.0,0.849875
13598,13730,0.0,0.8499375
13599,13842,0.0,0.85
13600,13817,0.0,0.8500625
13601,13760,0.0,0.850125
13602,13431,0.0,0.8501875
13603,13593,0.0,0.85025
13604,13843,0.0,0.8503125
13605,13822,0.0,0.850375
13606,13879,0.0,0.8504375
13607,13854,0.0,0.8505
13608,13685,0.0,0.8505625
13609,13664,0.0,0.850625
13610,13384,0.0,0.8506875
13611,13846,0.0,0.85075
13612,13323,0.0,0.8508125
13613,13709,0.0,0.850875
13614,13793,0.0,0.8509375
13615,13611,0.0,0.851
13616,13498,0.0,0.8510625
13617,13253,0.0,0.851125
13618,13759,0.0,0.8511875
13619,13741,0.0,0.85125
13620,13829,0.0,0.8513125
13621,11524,0.0,0.851375
13622,13807,0.0,0.8514375
13623,13874,0.0,0.8515
13624,13607,0.0,0.8515625
13625,13926,0.0,0.851625
13626,13774,0.0,0.8516875
13627,13836,0.0,0.85175
13628,13448,0.0,0.8518125
13629,13840,0.0,0.851875
13630,13691,0.0,0.8519375
13631,13257,0.0,0.852
13632,9984,0.0,0.8520625
13633,13897,0.0,0.852125
13634,13901,0.0,0.8521875
13635,13810,0.0,0.85225
13636,13818,0.0,0.8523125
13637,13440,0.0,0.852375
13638,13789,0.0,0.8524375
13639,13914,0.0,0.8525
13640,13220,0.0,0.8525625
13641,13717,0.0,0.852625
13642,13751,0.0,0.8526875
13643,13875,0.0,0.85275
13644,13779,0.0,0.8528125
13645,13776,0.0,0.852875
13646,13778,0.0,0.8529375
13647,13891,0.0,0.853
13648,13898,0.0,0.8530625
13649,13830,0.0,0.853125
13650,13369,0.0,0.8531875
13651,13802,0.0,0.85325
13652,13845,0.0,0.8533125
13653,13609,0.0,0.853375
13654,13761,0.0,0.8534375
13655,13907,0.0,0.8535
13656,11559,0.0,0.8535625
13657,13885,0.0,0.853625
13658,13756,0.0,0.8536875
13659,13869,0.0,0.85375
13660,13589,0.0,0.8538125
13661,13553,0.0,0.853875
13662,13529,0.0,0.8539375
13663,13860,0.0,0.854
13664,13726,0.0,0.8540625
13665,13942,0.0,0.854125
13666,13852,0.0,0.8541875
13667,13680,0.0,0.85425
13668,13708,0.0,0.8543125
13669,13826,0.0,0.854375
13670,13765,0.0,0.8544375
13671,13950,0.0,0.8545
13672,13837,0.0,0.8545625
13673,13669,0.0,0.854625
13674,13861,0.0,0.8546875
13675,13833,0.0,0.85475
13676,13858,0.0,0.8548125
13677,13749,0.0,0.854875
13678,13959,0.0,0.8549375
13679,13576,0.0,0.855
13680,13700,0.0,0.8550625
13681,13688,0.0,0.855125
13682,13900,0.0,0.8551875
13683,12776,0.0,0.85525
13684,13769,0.0,0.8553125
13685,13757,0.0,0.855375
13686,13867,0.0,0.8554375
13687,13731,0.0,0.8555
13688,13908,0.0,0.8555625
13689,13796,0.0,0.855625
13690,13834,0.0,0.8556875
13691,13548,0.0,0.85575
13692,13164,0.0,0.8558125
13693,13868,0.0,0.855875
13694,13878,0.0,0.8559375
13695,13801,0.0,0.856
13696,13825,0.0,0.8560625
13697,13887,0.0,0.856125
13698,13645,0.0,0.8561875
13699,13923,0.0,0.85625
13700,13983,0.0,0.8563125
13701,13824,0.0,0.856375
13702,13569,0.0,0.8564375
13703,13653,0.0,0.8565
13704,13857,0.0,0.8565625
13705,13945,0.0,0.856625
13706,13918,0.0,0.8566875
13707,13938,0.0,0.85675
13708,13672,0.0,0.8568125
13709,13981,0.0,0.856875
13710,11962,0.0,0.8569375
13711,13560,0.0,0.857
13712,13780,0.0,0.8570625
13713,13913,0.0,0.857125
13714,14012,0.0,0.8571875
13715,13965,0.0,0.85725
13716,13847,0.0,0.8573125
13717,13946,0.0,0.857375
13718,9617,0.0,0.8574375
13719,13729,0.0,0.8575
13720,13953,0.0,0.8575625
13721,13876,0.0,0.857625
13722,13909,0.0,0.8576875
13723,13970,0.0,0.85775
13724,13571,0.0,0.8578125
13725,13958,0.0,0.857875
13726,13990,0.0,0.8579375
13727,13980,0.0,0.858
13728,14003,0.0,0.8580625
13729,13865,0.0,0.858125
13730,13835,0.0,0.8581875
13731,13686,0.0,0.85825
13732,13777,0.0,0.8583125
13733,13742,0.0,0.858375
13734,13758,0.0,0.8584375
13735,13881,0.0,0.8585
13736,13922,0.0,0.8585625
13737,13844,0.0,0.858625
13738,13733,0.0,0.8586875
13739,13895,0.0,0.85875
13740,13962,0.0,0.8588125
13741,13813,0.0,0.858875
13742,13933,0.0,0.8589375
13743,13902,0.0,0.859
13744,13496,0.0,0.8590625
13745,13877,0.0,0.859125
13746,13996,0.0,0.8591875
13747,13739,0.0,0.85925
13748,14001,0.0,0.8593125
13749,13608,0.0,0.859375
13750,13917,0.0,0.8594375
13751,13838,0.0,0.8595
13752,13734,0.0,0.8595625
13753,13704,0.0,0.859625
13754,10721,0.0,0.8596875
13755,13921,0.0,0.85975
13756,13831,0.0,0.8598125
13757,13969,0.0,0.859875
13758,13713,0.0,0.8599375
13759,13936,0.0,0.86
13760,13964,0.0,0.8600625
13761,13544,0.0,0.860125
13762,14013,0.0,0.8601875
13763,13886,0.0,0.86025
13764,13632,0.0,0.8603125
13765,13855,0.0,0.860375
13766,13797,0.0,0.8604375
13767,13828,0.0,0.8605
13768,13999,0.0,0.8605625
13769,13911,0.0,0.860625
13770,14052,0.0,0.8606875
13771,13890,0.0,0.86075
13772,13851,0.0,0.8608125
13773,13972,0.0,0.860875
13774,13727,0.0,0.8609375
13775,13775,0.0,0.861
13776,13787,0.0,0.8610625
13777,13049,0.0,0.861125
13778,13906,0.0,0.8611875
13779,13903,0.0,0.86125
13780,13859,0.0,0.8613125
13781,13977,0.0,0.861375
13782,13998,0.0,0.8614375
13783,13768,0.0,0.8615
13784,14061,0.0,0.8615625
13785,13955,0.0,0.861625
13786,14002,0.0,0.8616875
