,Request Id,request_execution_plus_preemption_time,cdf
12950,13239,1.2089528098122015,0.043875
3789,4082,1.2094899573599738,0.0439375
11711,12023,1.2096093749258732,0.044
13793,14083,1.2104107254201024,0.0440625
1488,1673,1.2107718492598019,0.044125
10605,10937,1.2114665985790205,0.0441875
6307,6599,1.2118292696453568,0.04425
7096,7275,1.2119236295992013,0.0443125
12078,12372,1.2120743286366646,0.044375
7159,7442,1.2120864263842828,0.0444375
15460,15627,1.2126002180987012,0.0445
10665,10989,1.2126137358023303,0.0445625
8058,8235,1.2127239008415585,0.044625
2949,3187,1.2129474280573647,0.0446875
6628,6899,1.213281465478521,0.04475
1195,1381,1.2134924144440127,0.0448125
6735,7041,1.213776648035798,0.044875
4497,4785,1.2143874101706298,0.0449375
15196,15490,1.2145606594579643,0.045
293,387,1.2146422451539112,0.0450625
3497,3766,1.2147606559529365,0.045125
2177,2408,1.21513502256613,0.0451875
2709,2933,1.2154730369283275,0.04525
13373,13674,1.2157757238151596,0.0453125
13153,13441,1.2172716070706762,0.045375
10443,10786,1.2184449100057289,0.0454375
11462,11799,1.2186305454763855,0.0455
10276,10597,1.21921564968245,0.0455625
8356,8653,1.2199078865028303,0.045625
13897,14177,1.220175196467409,0.0456875
4596,4892,1.2213319840335044,0.04575
13313,13623,1.2223188382124972,0.0458125
135,213,1.2228464582664138,0.045875
7971,8239,1.2238302845369524,0.0459375
10617,10941,1.2238448803377944,0.046
14331,14654,1.2255127854231112,0.0460625
3256,3533,1.22579191885252,0.046125
452,574,1.2265328078629183,0.0461875
4772,5069,1.2286451491822683,0.04625
12728,13043,1.2289356071235438,0.0463125
15055,15356,1.2292671802767274,0.046375
14228,14515,1.229731416402854,0.0464375
9179,9484,1.2298897136660771,0.0465
5873,6191,1.230064807316606,0.0465625
10748,11097,1.2303362477055384,0.046625
12913,13147,1.2305835209569664,0.0466875
9235,9558,1.230664344312219,0.04675
1342,1521,1.2308547024715568,0.0468125
1757,1943,1.2309217190958361,0.046875
3042,3276,1.2309664160928238,0.0469375
3226,3484,1.2310477730181213,0.047
7330,7644,1.2312898544067765,0.0470625
5552,5853,1.2314389173578422,0.047125
15485,15717,1.2314742657790199,0.0471875
7268,7580,1.2321598142586268,0.04725
9000,9296,1.2328147887057517,0.0473125
15371,15673,1.23464130033045,0.047375
6549,6854,1.2356329176331478,0.0474375
14491,14819,1.2356499312449913,0.0475
22,38,1.2369947784479607,0.0475625
5195,5431,1.237122296873258,0.047625
13338,13642,1.2374981527452213,0.0476875
573,708,1.237770213484561,0.04775
1634,1815,1.2380231670814204,0.0478125
1235,1428,1.2380929095194588,0.047875
10327,10671,1.2390741184932652,0.0479375
3069,3299,1.2391918603039624,0.048
9513,9814,1.2392406261727613,0.0480625
8984,9278,1.2394505156816513,0.048125
1823,2007,1.2394904379096128,0.0481875
13543,13781,1.2402968583970704,0.04825
1210,1402,1.241336567758104,0.0483125
7430,7667,1.2414892462616498,0.048375
3601,3855,1.2421225399159646,0.0484375
12320,12539,1.2429241745177502,0.0485
130,206,1.24485843175162,0.0485625
13,24,1.2449679707254633,0.048625
3823,4109,1.2462855972753457,0.0486875
213,300,1.2462979664618319,0.04875
11854,12081,1.246366187671174,0.0488125
13824,14119,1.2463916691474448,0.048875
4214,4518,1.247219047392664,0.0489375
3193,3455,1.2477493571801062,0.049
1540,1726,1.2477931060149277,0.0490625
5531,5825,1.2482427550915447,0.049125
15602,15890,1.248621059537796,0.0491875
12358,12661,1.248790038548692,0.04925
4308,4607,1.2492999672425942,0.0493125
8770,9060,1.249438878957842,0.049375
5298,5559,1.2495179008287718,0.0494375
14704,15002,1.2503796408002048,0.0495
3315,3590,1.2508542176941284,0.0495625
10407,10584,1.2513564384394285,0.049625
15134,15420,1.25173568596837,0.0496875
5143,5435,1.2523104606783444,0.04975
2878,3110,1.2533807922504434,0.0498125
9849,10157,1.2544485615397474,0.049875
2898,3138,1.2548405755166725,0.0499375
504,637,1.2551638821957858,0.05
208,298,1.2556703296827012,0.0500625
15664,15952,1.257446806830413,0.050125
13920,14198,1.2577618777592845,0.0501875
10968,11292,1.259000311306441,0.05025
6224,6508,1.2595370712924838,0.0503125
13665,13942,1.2604777763014117,0.050375
9017,9272,1.2606582757138705,0.0504375
5125,5420,1.261776262601794,0.0505
75,118,1.263306450699772,0.0505625
15093,15382,1.2635282988576453,0.050625
8692,8964,1.2635977970509482,0.0506875
11388,11740,1.2644435267381187,0.05075
1483,1666,1.264971917392235,0.0508125
12369,12666,1.2650900205125801,0.050875
61,101,1.2656533038399518,0.0509375
828,957,1.267304311332944,0.051
8806,9111,1.2678590602911757,0.0510625
12526,12825,1.2683476224778725,0.051125
4064,4334,1.2688108996752583,0.0511875
13573,13850,1.2690271140076934,0.05125
7481,7791,1.2698206818203235,0.0513125
14073,14355,1.270323083916911,0.051375
11765,12067,1.2705045666737238,0.0514375
277,360,1.2714914548861027,0.0515
4114,4408,1.2715215782759473,0.0515625
10121,10436,1.272488336892748,0.051625
766,900,1.273247588743933,0.0516875
10922,11064,1.2734069067060962,0.05175
7022,7317,1.273523444900699,0.0518125
7208,7498,1.2737243311483197,0.051875
12544,12844,1.2740347655117596,0.0519375
1465,1646,1.2742134296177725,0.052
2198,2436,1.27475176504267,0.0520625
3669,3942,1.27559044716239,0.052125
8255,8538,1.2760540982243649,0.0521875
2694,2911,1.2761648204938747,0.05225
15684,15968,1.2766754093162846,0.0523125
2265,2490,1.2776234956566372,0.052375
11234,11572,1.277668628923444,0.0524375
7408,7711,1.2777489807923736,0.0525
15340,15631,1.2800015247594774,0.0525625
11537,11818,1.280038758885915,0.052625
2002,2205,1.2801418472074275,0.0526875
4163,4454,1.2805625621800105,0.05275
11155,11492,1.2807920591009838,0.0528125
4426,4692,1.280880509131401,0.052875
1496,1682,1.2814948781704465,0.0529375
8562,8846,1.2824772284461594,0.053
665,791,1.282611833670415,0.0530625
2430,2663,1.2828946586107215,0.053125
13333,13636,1.2831639033022981,0.0531875
1102,1294,1.2835631663858753,0.05325
8487,8775,1.2841528995555413,0.0533125
11676,11991,1.2849528709922053,0.053375
8167,8441,1.2852809998188481,0.0534375
11776,12080,1.286327374909756,0.0535
4248,4550,1.286508952449741,0.0535625
7603,7723,1.2870079270340322,0.053625
5029,5312,1.2896355615069082,0.0536875
2167,2387,1.2900109560377369,0.05375
623,749,1.2902724561602381,0.0538125
1620,1805,1.2905248545099364,0.053875
8467,8753,1.290844927924665,0.0539375
5107,5403,1.2919389739443345,0.054
104,170,1.2921799871355886,0.0540625
10432,10770,1.2929704684764138,0.054125
2614,2847,1.2936171674336325,0.0541875
10477,10777,1.2936417531652347,0.05425
14884,15174,1.293719715886218,0.0543125
13907,14182,1.293973882873105,0.054375
6178,6479,1.2953347254172913,0.0544375
4825,5104,1.2954538007102214,0.0545
14282,14440,1.2955605222340338,0.0545625
5117,5407,1.2966064264215162,0.054625
7574,7869,1.2969786993271295,0.0546875
2572,2812,1.2970399861573105,0.05475
15275,15578,1.2973404271671143,0.0548125
946,1100,1.2975499807890154,0.054875
15510,15802,1.2985734746923574,0.0549375
9635,9848,1.2986629226776774,0.055
8920,9222,1.2990769143952456,0.0550625
6812,7100,1.3003341165105553,0.055125
10782,11122,1.3003682098466864,0.0551875
3770,4058,1.3006287122553428,0.05525
6415,6698,1.300986121920745,0.0553125
14607,14932,1.3010121038291178,0.055375
12421,12727,1.301195373838187,0.0554375
425,548,1.3012886008652367,0.0555
15752,15981,1.3017527494983079,0.0555625
371,468,1.301868935843622,0.055625
5274,5540,1.301876934278522,0.0556875
13728,14003,1.302878716321216,0.05575
993,1150,1.3029830009278411,0.0558125
11532,11871,1.303298657759924,0.055875
4775,5070,1.3040670311970692,0.0559375
1804,1988,1.3040827117451699,0.056
575,705,1.3041793019324628,0.0560625
7827,8105,1.3049497619012678,0.056125
3121,3353,1.3049731847593884,0.0561875
12604,12893,1.3050086941154841,0.05625
2720,2939,1.305816028788514,0.0563125
13797,14079,1.3061359186920642,0.056375
9169,9476,1.3069491894438587,0.0564375
6563,6863,1.3093476344862516,0.0565
1749,1926,1.309549379687128,0.0565625
6399,6673,1.3099554714596213,0.056625
982,1136,1.3104047110918977,0.0566875
67,105,1.3108070553026963,0.05675
13843,14085,1.311025292471084,0.0568125
734,857,1.3112302970278302,0.056875
7571,7796,1.312103522915483,0.0569375
11048,11369,1.3126342185302695,0.057
1562,1745,1.3139744630136085,0.0570625
4959,5261,1.3147063098321252,0.057125
1655,1824,1.3152556008415586,0.0571875
525,664,1.3155093043823098,0.05725
2461,2692,1.3161011083606111,0.0573125
48,94,1.316211483402207,0.057375
1939,2131,1.316508290099527,0.0574375
2682,2902,1.3174974649996478,0.0575
4448,4742,1.3176237612699577,0.0575625
5008,5315,1.3180620237587573,0.057625
3468,3732,1.318743919562733,0.0576875
13584,13755,1.3187733795207464,0.05775
10036,10350,1.3191117988415153,0.0578125
14935,15214,1.3192723272832152,0.057875
759,890,1.3195377038697569,0.0579375
8636,8922,1.3196454573213536,0.058
7648,7950,1.3201399606852071,0.0580625
474,594,1.3205907804961052,0.058125
13952,14227,1.3211161485244547,0.0581875
12167,12417,1.3220582761451887,0.05825
2287,2509,1.3221142197914086,0.0583125
5256,5547,1.3221249852524777,0.058375
2801,3033,1.3226776875541337,0.0584375
3878,4150,1.3239632123704383,0.0585
1715,1880,1.3240460809099932,0.0585625
3938,4201,1.3242826439009259,0.058625
6207,6490,1.3243746899017121,0.0586875
6830,7109,1.324379272532178,0.05875
14242,14525,1.324541852212349,0.0588125
13639,13914,1.3248192700850359,0.058875
696,814,1.324988336167357,0.0589375
6898,7197,1.3252085539207465,0.059
2648,2883,1.3253395465789928,0.0590625
880,1010,1.3259925047598302,0.059125
4274,4579,1.3263788538117265,0.0591875
9534,9797,1.3264031056879124,0.05925
4693,4990,1.326651317178984,0.0593125
1130,1316,1.326690862150587,0.059375
1294,1463,1.3273008932415402,0.0594375
12055,12348,1.3302388073417504,0.0595
12716,12993,1.331099894881651,0.0595625
3997,4270,1.3311696853748776,0.059625
3061,3286,1.3311774050098313,0.0596875
1282,1465,1.3320743697195354,0.05975
11835,12124,1.3321388243844579,0.0598125
2541,2770,1.3323779022687616,0.059875
10224,10532,1.3325471940646023,0.0599375
3544,3799,1.333202420244775,0.06
5374,5667,1.334031572510802,0.0600625
3960,4231,1.3349477976748436,0.060125
1129,1312,1.3367307244211901,0.0601875
13532,13823,1.3369981281607242,0.06025
1328,1499,1.3376977372773744,0.0603125
1537,1722,1.3378136972416579,0.060375
7234,7443,1.3379929875990686,0.0604375
1641,1816,1.3381226954698024,0.0605
1233,1421,1.3381674017356238,0.0605625
8457,8738,1.3382409297629483,0.060625
325,428,1.3383319505527578,0.0606875
9006,9298,1.3386747514249566,0.06075
292,374,1.3388117626398741,0.0608125
13053,13346,1.3402450141048288,0.060875
7779,8061,1.3402816012951893,0.0609375
12085,12152,1.3403807334340343,0.061
133,202,1.3408681658625328,0.0610625
3076,3309,1.3409932276390533,0.061125
10853,11188,1.3413573421767833,0.0611875
1166,1353,1.3425113240031084,0.06125
9474,9783,1.342571779478624,0.0613125
262,336,1.3436605402415935,0.061375
737,859,1.3438573035564105,0.0614375
10119,10432,1.3439011446441818,0.0615
9550,9872,1.344193849689005,0.0615625
2029,2234,1.3456238268603071,0.061625
5922,6224,1.3458818753747572,0.0616875
43,83,1.346266234186892,0.06175
14415,14743,1.347384614773107,0.0618125
13275,13499,1.3476510979335339,0.061875
6409,6688,1.3481216218773493,0.0619375
4907,5184,1.348440118722875,0.062
8855,9161,1.3490924505116169,0.0620625
14718,15015,1.3493009141450416,0.062125
14247,14531,1.3501193600528922,0.0621875
2632,2857,1.350810580666739,0.06225
7251,7530,1.3520262185302707,0.0623125
9616,9910,1.3535751985297355,0.062375
6119,6414,1.3538798465110256,0.0624375
1016,1186,1.3542044178565442,0.0625
10192,10492,1.3548133618488165,0.0625625
1817,1999,1.3552109747124976,0.062625
6480,6745,1.3557310166319032,0.0626875
359,453,1.356378234929927,0.06275
7757,8004,1.35647160260859,0.0628125
185,264,1.3573467440226863,0.062875
13606,13879,1.3580900629482369,0.0629375
3335,3598,1.358150674567358,0.063
7056,7333,1.3594340164709948,0.0630625
10344,10687,1.3601854474643846,0.063125
1685,1846,1.360656961339623,0.0631875
13922,14194,1.3620135154121282,0.06325
11,11,1.3622280799357336,0.0633125
2805,3029,1.3628258759890148,0.063375
3361,3625,1.3643548169143591,0.0634375
14318,14618,1.365286276208326,0.0635
15185,15456,1.3653436109374189,0.0635625
769,897,1.3656599330636578,0.063625
11345,11682,1.3657988716731273,0.0636875
8325,8618,1.3660061074728358,0.06375
199,268,1.3660498848606184,0.0638125
138,211,1.366624766211297,0.063875
11286,11618,1.3670303837548814,0.0639375
10220,10528,1.367748473696227,0.064
15701,15970,1.3682950251332344,0.0640625
8713,8939,1.3683503797450554,0.064125
4121,4409,1.3691012383016934,0.0641875
31,57,1.3694269874951661,0.06425
14096,14370,1.3697290633080494,0.0643125
746,864,1.3706451147313377,0.064375
14396,14723,1.3711095428341715,0.0644375
5037,5341,1.371389261977104,0.0645
9532,9739,1.371741780902831,0.0645625
14923,15203,1.3718814284259424,0.064625
12156,12450,1.3719199162967641,0.0646875
831,952,1.372180549298788,0.06475
169,252,1.3724286101170355,0.0648125
2286,2506,1.3727744833910196,0.064875
11223,11552,1.3728416906741268,0.0649375
3835,4108,1.3734839535710517,0.065
15200,15491,1.3734886404387303,0.0650625
13784,14061,1.3745287073273245,0.065125
13419,13699,1.374580949491043,0.0651875
13396,13693,1.374682131782112,0.06525
364,462,1.3755695384307831,0.0653125
8469,8746,1.375577372353717,0.065375
162,237,1.3756484595232563,0.0654375
4783,5034,1.3761372234805211,0.0655
417,538,1.3771932249703132,0.0655625
4735,5036,1.3772535874204903,0.065625
2937,3158,1.3773665428547142,0.0656875
11887,11928,1.377506226769498,0.06575
13858,14138,1.3778485282328345,0.0658125
283,361,1.3779214060482157,0.065875
15260,15553,1.3781810509487078,0.0659375
8804,9100,1.3788888619342696,0.066
2944,3168,1.3796023392553038,0.0660625
2395,2629,1.38009070468456,0.066125
14623,14942,1.3801498665106713,0.0661875
4090,4374,1.3810987425388956,0.06625
8393,8603,1.3827693947652333,0.0663125
6881,7156,1.3829177711376623,0.066375
9936,10123,1.3847516887059588,0.0664375
5650,5942,1.3848647239866345,0.0665
8225,8476,1.3861043795885903,0.0665625
7516,7808,1.3862777526953465,0.066625
62,97,1.386293718390388,0.0666875
9862,10159,1.3865726335058095,0.06675
8576,8858,1.387430382246344,0.0668125
5928,6241,1.3874681636600743,0.066875
2796,3019,1.3875519947901815,0.0669375
2049,2258,1.3875590329563763,0.067
8270,8554,1.3877590077063808,0.0670625
6492,6791,1.3877747784665118,0.067125
10386,10738,1.3885563574471764,0.0671875
10886,11209,1.389431095713145,0.06725
2746,2958,1.3907535135862639,0.0673125
308,400,1.3907623983320934,0.067375
1412,1570,1.3909705527717444,0.0674375
176,254,1.3910729338127916,0.0675
13293,13573,1.3913597731250067,0.0675625
13384,13677,1.3923503713228378,0.067625
2833,3052,1.3924578029331567,0.0676875
9822,10108,1.3928882232562105,0.06775
4866,5098,1.393372540056211,0.0678125
622,742,1.3934219706922972,0.067875
11137,11447,1.3940843213831497,0.0679375
2024,2227,1.3944264219808884,0.068
7945,8217,1.3946635624144301,0.0680625
1962,2164,1.395368385300447,0.068125
9348,9663,1.3954473461825305,0.0681875
8066,8329,1.3957488389454944,0.06825
9912,10213,1.3958896780970402,0.0683125
6729,7015,1.3969007489151104,0.068375
7057,7330,1.3970276112836473,0.0684375
8223,8474,1.397428472114282,0.0685
12687,12983,1.3991598627028334,0.0685625
12753,13059,1.3997474093160183,0.068625
4477,4750,1.401255984557843,0.0686875
15400,15674,1.4018242853129042,0.06875
6072,6380,1.4018726166570754,0.0688125
14143,14413,1.4030396124633289,0.068875
13371,13528,1.4037342703376614,0.0689375
13426,13714,1.4038317261615656,0.069
468,581,1.4040336886329912,0.0690625
15706,15998,1.4040692578277727,0.069125
3639,3897,1.4044028203543957,0.0691875
14,17,1.4053792544609247,0.06925
5563,5852,1.4056191572978567,0.0693125
1961,2159,1.406404889389441,0.069375
8474,8749,1.406853333456155,0.0694375
13319,13620,1.4071401561879755,0.0695
194,265,1.4075070083035461,0.0695625
1073,1252,1.407613337886196,0.069625
3629,3886,1.408839367718723,0.0696875
1101,1286,1.4098377603604666,0.06975
4013,4288,1.409988423893822,0.0698125
83,122,1.4104478459014684,0.069875
3661,3926,1.41052249008933,0.0699375
2839,3066,1.4105805942696252,0.07
12521,12809,1.4108380992637233,0.0700625
9757,10050,1.411051029355705,0.070125
885,1013,1.411088975598714,0.0701875
1546,1723,1.4115317955340665,0.07025
13709,13981,1.4116785879665747,0.0703125
6944,7224,1.4117862235524474,0.070375
12325,12620,1.4118505426390617,0.0704375
12889,13177,1.4119017412166202,0.0705
13247,13543,1.413084450212229,0.0705625
2272,2487,1.4134074253018676,0.070625
5424,5702,1.4140539183217042,0.0706875
1427,1585,1.41430227782969,0.07075
13464,13747,1.4144325039306485,0.0708125
3339,3602,1.415305176762527,0.070875
7625,7922,1.4156713186631735,0.0709375
8114,8385,1.4162659139425875,0.071
2706,2916,1.416269657596964,0.0710625
13307,13597,1.4163874158468226,0.071125
34,59,1.4173837209924223,0.0711875
15174,15454,1.4175456677384042,0.07125
13896,14167,1.4177534690300813,0.0713125
8108,8383,1.417909861360736,0.071375
12306,12607,1.4187696787023902,0.0714375
14110,14383,1.4201399899293299,0.0715
5702,5990,1.4201790096035076,0.0715625
42,78,1.4206016509909751,0.071625
1960,2157,1.4211806323525051,0.0716875
10367,10670,1.422283606710089,0.07175
7247,7551,1.4239475558238939,0.0718125
12500,12648,1.4242683320562113,0.071875
7100,7415,1.4243254478372132,0.0719375
13152,13434,1.4243382696658275,0.072
13633,13897,1.4246338968042895,0.0720625
985,1127,1.4249167966072152,0.072125
14094,14364,1.4263542255735508,0.0721875
278,352,1.4263716160797095,0.07225
2058,2271,1.4264901041833733,0.0723125
11398,11737,1.4268742722881667,0.072375
9803,10086,1.427336331448817,0.0724375
2315,2513,1.4286539003503158,0.0725
8111,8384,1.4287637396847124,0.0725625
12991,13279,1.4305654379649009,0.072625
4212,4476,1.4307039773005648,0.0726875
10952,11268,1.4308745477203966,0.07275
534,670,1.4312372579139196,0.0728125
13221,13511,1.431278148771762,0.072875
387,481,1.4317342848293293,0.0729375
4062,4329,1.4322849854165667,0.073
137,208,1.4322899664757291,0.0730625
9679,9967,1.4335187522651593,0.073125
6715,6985,1.4338690025302705,0.0731875
25,36,1.4338861789824067,0.07325
409,520,1.434266342023379,0.0733125
227,301,1.4343535049140452,0.073375
14134,14397,1.4359060004028543,0.0734375
8587,8866,1.4360526300688898,0.0735
1063,1241,1.4363170786419341,0.0735625
1097,1270,1.4364615991742742,0.073625
8480,8744,1.4369662965471846,0.0736875
4651,4926,1.4380607803460546,0.07375
3636,3894,1.4383231895298578,0.0738125
2973,3194,1.4383481441074284,0.073875
