,Request Id,prefill_e2e_time,cdf
11917,12109,0.44337510147127546,0.6930625
3192,3283,0.44347217374654946,0.693125
2430,2663,0.4435782679806053,0.6931875
2621,2705,0.4435834642690608,0.69325
5703,5882,0.44363667485392,0.6933125
3668,3703,0.44374985739430883,0.693375
3430,3562,0.4437953392401752,0.6934375
13316,13526,0.4438423927519466,0.6935
11834,11859,0.44385078011052315,0.6935625
11040,11143,0.44402583861719336,0.693625
4190,4287,0.4440418608030825,0.6936875
9640,9921,0.4440567358964813,0.69375
4539,4681,0.4441211923090407,0.6938125
12334,12400,0.44422764872706466,0.693875
9705,9836,0.44427732679679366,0.6939375
12662,12916,0.4442873560641374,0.694
5972,5920,0.4445615435574126,0.6940625
10974,11138,0.44459347552793815,0.694125
9016,9168,0.4447235521473658,0.6941875
3313,3436,0.44479496125915574,0.69425
2480,2526,0.44479828215686723,0.6943125
8296,8542,0.4449620949902453,0.694375
10626,10814,0.44506947491441906,0.6944375
11140,11468,0.44514584961774517,0.6945
13535,13566,0.44517873720914736,0.6945625
5342,5567,0.44520095682963756,0.694625
7000,7119,0.44524305703920675,0.6946875
10459,10621,0.4452791676488346,0.69475
15677,15815,0.44544906083848446,0.6948125
4607,4492,0.4455345685282168,0.694875
8501,8716,0.44554345107374616,0.6949375
9676,9977,0.44569699628880244,0.695
13447,13533,0.4456993510713687,0.6950625
5664,5546,0.4459705629226818,0.695125
5506,5738,0.44597883309434394,0.6951875
12723,12866,0.44606034794210814,0.69525
14354,14583,0.4461806069737122,0.6953125
10319,10688,0.446193777389567,0.695375
4777,4913,0.44620223920760793,0.6954375
13544,13799,0.4462274428663022,0.6955
8100,8305,0.4462372594181545,0.6955625
10809,11090,0.446263936537747,0.695625
8345,8509,0.4463393432508269,0.6956875
12567,12798,0.44636801949133087,0.69575
7051,7247,0.44657866925703615,0.6958125
7327,7473,0.4466180741549408,0.695875
9485,9740,0.4466457784104989,0.6959375
15331,15535,0.4466675546021577,0.696
7263,7504,0.4466841419765899,0.6960625
3078,3084,0.44672567078558245,0.696125
8201,8382,0.4468092482132988,0.6961875
15315,15247,0.4468138336241907,0.69625
2305,2437,0.44687436478861997,0.6963125
4439,4555,0.44696904993594444,0.696375
13390,13584,0.44698757179884296,0.6964375
3384,3461,0.4470274384952049,0.6965
9695,9706,0.4473220027262812,0.6965625
2731,2928,0.44733577228425503,0.696625
2244,2448,0.44734141745882283,0.6966875
9376,9596,0.44747997513289306,0.69675
11009,10476,0.44753889875102004,0.6968125
1749,1926,0.44755110026100553,0.696875
6031,2848,0.4476369566525378,0.6969375
10925,11047,0.4476601771324624,0.697
7143,7335,0.44778022022512687,0.6970625
4963,4960,0.44778343035015666,0.697125
13549,12989,0.44782978457149625,0.6971875
14455,14655,0.44790271014795735,0.69725
15051,15306,0.44804261588359395,0.6973125
11272,11557,0.44807892200054766,0.697375
7126,7199,0.4480899528883526,0.6974375
12823,12898,0.44836095788659236,0.6975
9455,9614,0.44853939139770205,0.6975625
11087,11241,0.44857573344228285,0.697625
12089,12228,0.448611621542625,0.6976875
7620,7733,0.4486772018306766,0.69775
12690,12814,0.4487062138833551,0.6978125
7437,7673,0.44871279114488516,0.697875
12864,13121,0.4488367763016754,0.6979375
7187,7382,0.44885739630176147,0.698
2330,2422,0.44886369396106574,0.6980625
6378,6386,0.4489730759649717,0.698125
11468,11701,0.44914659105222654,0.6981875
6869,7029,0.44927899421135464,0.69825
13340,13501,0.44939155736904013,0.6983125
7048,7383,0.4494026529237658,0.698375
7724,7925,0.4494034776507192,0.6984375
6726,6708,0.4494355552700142,0.6985
5992,6214,0.44944602576057946,0.6985625
13782,13998,0.44950788913774886,0.698625
3853,4098,0.44961632582968036,0.6986875
5639,5915,0.4496318964369692,0.69875
10461,10551,0.4496757840000498,0.6988125
7067,7237,0.4496980496579397,0.698875
4692,4728,0.44979574693773827,0.6989375
6818,6919,0.45001252283191207,0.699
6793,7081,0.4500286964512412,0.6990625
15673,15826,0.4501071106496397,0.699125
3932,4130,0.45017993918436616,0.6991875
8770,9060,0.45025076415274157,0.69925
6471,6633,0.4504119341648476,0.6993125
10970,11107,0.4504833065386151,0.699375
5733,5843,0.45063126288728483,0.6994375
1576,1423,0.4507534803021862,0.6995
13494,13539,0.4507867042460987,0.6995625
13466,13716,0.45086491020697395,0.699625
14019,14222,0.45086688966102884,0.6996875
2243,2305,0.4509001508916981,0.69975
13219,13357,0.45094789688400283,0.6998125
3978,3907,0.4509871575650237,0.699875
12809,13068,0.45122693213397724,0.6999375
13243,13236,0.451565445482089,0.7
7133,7149,0.4515916591903135,0.7000625
2567,2609,0.451731134588222,0.700125
6703,6805,0.45187561993419934,0.7001875
11116,11367,0.45203385484654746,0.70025
10350,10382,0.45213889342713287,0.7003125
13578,13766,0.4521921291126887,0.700375
14511,14793,0.45238146758484277,0.7004375
11750,11757,0.4524788374677655,0.7005
10748,11097,0.4524857058723626,0.7005625
4952,5150,0.4525799267828461,0.700625
4632,4760,0.45260319076210465,0.7006875
9956,9975,0.4527154894995533,0.70075
13433,13568,0.45273760875514313,0.7008125
12625,12762,0.45296476664472607,0.700875
8741,8948,0.4529997188866446,0.7009375
15323,15615,0.4530694000439439,0.701
7101,7336,0.4530727302847737,0.7010625
9077,9294,0.45312492634766954,0.701125
7740,7877,0.4534013215532866,0.7011875
6941,7158,0.453483417964037,0.70125
3341,3557,0.45363031011647337,0.7013125
9585,9838,0.45371242543527046,0.701375
7024,7271,0.4537392515946408,0.7014375
3796,4065,0.4537595652897153,0.7015
11494,11648,0.45378615488792207,0.7015625
4707,4531,0.45381438875293156,0.701625
5031,5129,0.45386522933219453,0.7016875
8485,4539,0.4539209496630576,0.70175
11449,11715,0.453924150915924,0.7018125
9637,9973,0.45395901580158693,0.701875
12855,13004,0.45397701821747205,0.7019375
10410,10281,0.4542895447639239,0.702
7868,8012,0.4543211329335861,0.7020625
7290,7486,0.45433496671334694,0.702125
11354,11500,0.45446845844620043,0.7021875
6158,6226,0.4544990271254221,0.70225
4228,4363,0.45451274165145605,0.7023125
13574,13806,0.4547430869095024,0.702375
15842,15975,0.45481226648422535,0.7024375
4931,4980,0.45501291967619295,0.7025
5326,5570,0.45507232364420247,0.7025625
9556,9807,0.4551088606099256,0.702625
11049,11108,0.45511356527475755,0.7026875
13992,13665,0.45515878946943644,0.70275
2984,2871,0.45540553650337756,0.7028125
6357,6384,0.4556401597608186,0.702875
8177,8222,0.4556468261065163,0.7029375
14695,14925,0.4556949662718637,0.703
9689,9945,0.4558809759222129,0.7030625
15616,15807,0.4560655375834699,0.703125
12550,12660,0.4561600003574995,0.7031875
3243,3470,0.45626554876252357,0.70325
12692,12964,0.4563762405388161,0.7033125
9854,9852,0.45659350693367173,0.703375
8542,8500,0.45671108860935306,0.7034375
14298,14359,0.4567189685224662,0.7035
11185,11225,0.4567409999744996,0.7035625
13382,13649,0.45687124780764066,0.703625
15643,15794,0.45694413194098615,0.7036875
2545,2614,0.45696231368970075,0.70375
3694,3872,0.4570425687257682,0.7038125
5823,5955,0.45713039256199295,0.703875
1189,1207,0.4572077717490579,0.7039375
7021,7303,0.45721820881050235,0.704
10601,10869,0.4574849794811655,0.7040625
2728,2821,0.4575939373813256,0.704125
11361,11584,0.4576486797868995,0.7041875
5364,5635,0.45766270873441783,0.70425
15423,15479,0.45792283139212486,0.7043125
15529,15719,0.45803153918217276,0.704375
10249,10441,0.458108891407079,0.7044375
13197,13396,0.4582311541131219,0.7045
6830,7109,0.4582428171588617,0.7045625
3296,3358,0.4583961156086005,0.704625
14831,14861,0.45842918538070876,0.7046875
14131,14286,0.4586162545190575,0.70475
2589,2742,0.45862644856018875,0.7048125
13702,13569,0.4586730823016012,0.704875
10462,10759,0.4587068393699383,0.7049375
13536,13603,0.45872634674779533,0.705
9412,9455,0.45885494182277853,0.7050625
13017,13100,0.45918161360413023,0.705125
15633,15751,0.45920438791301876,0.7051875
3249,3326,0.4592433103839255,0.70525
3469,3530,0.45931307639669683,0.7053125
15816,15946,0.45932679874943005,0.705375
9539,9762,0.4593704218671917,0.7054375
13561,13782,0.45950184525631244,0.7055
9511,9594,0.45970806559896005,0.7055625
4588,4625,0.4598559511921536,0.705625
12142,12333,0.45990381152952864,0.7056875
8529,8776,0.4599652331076527,0.70575
13362,13683,0.45998357594876893,0.7058125
13500,13697,0.46008598204588225,0.705875
3195,3363,0.46023500619373436,0.7059375
9744,9955,0.46043387617757503,0.706
6970,7103,0.4605502584541341,0.7060625
10481,10743,0.4605541053579145,0.706125
8199,8453,0.46064753056626273,0.7061875
12787,12932,0.46070520096375844,0.70625
4246,4382,0.46092613911453384,0.7063125
4057,4128,0.46092658957499566,0.706375
8594,8664,0.46092725291489955,0.7064375
12475,12579,0.4611242610356783,0.7065
11716,11854,0.461390138316915,0.7065625
11157,11456,0.4614014518770375,0.706625
3538,3769,0.4614049032952394,0.7066875
10945,11177,0.46151423660464275,0.70675
6989,7159,0.4618025201518634,0.7068125
14788,14849,0.46185784938140273,0.706875
15320,15542,0.46199769568585225,0.7069375
7301,7287,0.4620476826964506,0.707
1085,1175,0.4620987990266734,0.7070625
4710,4832,0.46217762503295035,0.707125
11642,11877,0.4621853838132779,0.7071875
2905,2695,0.4622060362964504,0.70725
6152,6421,0.46223841259899245,0.7073125
6179,6198,0.4622384379631512,0.707375
10206,10401,0.4622693918396692,0.7074375
14114,14307,0.4623251369382615,0.7075
12790,12752,0.46269750349912897,0.7075625
13434,13630,0.4628168266485204,0.707625
15637,15857,0.46283471780014906,0.7076875
6798,6935,0.46283627254021553,0.70775
2611,2617,0.46302262276597617,0.7078125
8334,8407,0.46303941237860613,0.707875
9678,9791,0.4631216080154843,0.7079375
2657,2769,0.46316292527904324,0.708
14711,13277,0.46316523789997177,0.7080625
9617,9873,0.46319214128013186,0.708125
13654,13761,0.46331716020551994,0.7081875
13191,13494,0.4639929517590531,0.70825
4084,4072,0.46399611723136047,0.7083125
2539,2439,0.4640018852846026,0.708375
7376,7591,0.46402391086614614,0.7084375
13595,13710,0.464078931646128,0.7085
5028,5238,0.4643414504219834,0.7085625
4414,4257,0.4644509480991559,0.708625
13978,14181,0.46446902600951034,0.7086875
9517,9790,0.464709484401709,0.70875
11156,11321,0.46475253005559125,0.7088125
4318,4513,0.4647563243792945,0.708875
10234,8138,0.46478287649114236,0.7089375
6612,6949,0.46479593659118734,0.709
8119,8280,0.46482095685121294,0.7090625
12555,12547,0.4648990073387722,0.709125
3235,3192,0.4649048815562793,0.7091875
8395,8626,0.4649189064915902,0.70925
7886,7991,0.4649920367194511,0.7093125
8951,8696,0.46499888014446356,0.709375
13005,13120,0.46505474585833895,0.7094375
8193,8412,0.465074816953404,0.7095
11356,11383,0.4651234003364664,0.7095625
15441,15607,0.4652438055247785,0.709625
15482,15612,0.465310136638891,0.7096875
13731,13686,0.4653563142395569,0.70975
7656,7416,0.4654699116053962,0.7098125
15536,15568,0.4655239915788343,0.709875
14240,10782,0.4656244353718364,0.7099375
2938,3176,0.46564582809389066,0.71
14270,14302,0.4656753234989708,0.7100625
4169,4350,0.46570139824670775,0.710125
6606,6605,0.4660933214305203,0.7101875
4500,4699,0.46611415150695734,0.71025
11458,11564,0.46612435601474544,0.7103125
14654,14674,0.4662281562128783,0.710375
3727,3705,0.4663317209972391,0.7104375
7494,7788,0.4664859456965189,0.7105
7274,7441,0.4666642117793742,0.7105625
5978,5651,0.46668009265485466,0.710625
7191,7367,0.46677507014960895,0.7106875
13189,13025,0.4667890703158548,0.71075
4680,4849,0.46685100203212926,0.7108125
6142,5872,0.46697959951038115,0.710875
11931,7288,0.4670168074298431,0.7109375
12012,12244,0.467055825138317,0.711
9472,9670,0.4670809239995606,0.7110625
13270,13523,0.46712514845313535,0.711125
2802,2839,0.46713270072756785,0.7111875
3167,2592,0.4672550129963611,0.71125
10546,10613,0.4674597301016945,0.7113125
13527,13678,0.46757759452194136,0.711375
7691,7740,0.4676320977205677,0.7114375
6151,6216,0.467942392779932,0.7115
9207,9374,0.4682583883550251,0.7115625
11219,11374,0.4682647926759387,0.711625
8117,8120,0.4683211325155128,0.7116875
6482,6702,0.4683261886085006,0.71175
13100,13389,0.46842412881605355,0.7118125
12593,12782,0.4684286107489868,0.711875
2448,2585,0.46855322002850386,0.7119375
4188,4273,0.4685672818159361,0.712
11026,11196,0.46868862050962434,0.7120625
8966,9135,0.468953062276114,0.712125
8990,9119,0.4690157516835427,0.7121875
13445,13577,0.4691436363802097,0.71225
9681,9759,0.4691487948451538,0.7123125
4051,4133,0.4691672197551071,0.712375
8506,8534,0.4692891596518507,0.7124375
9587,9580,0.46933762477524965,0.7125
4536,4688,0.4693483429297487,0.7125625
4345,4463,0.4694624162979295,0.712625
8429,8518,0.4697361595042082,0.7126875
10669,10819,0.46985613038378915,0.71275
11851,11978,0.4700188255642672,0.7128125
7094,7310,0.4700323827420476,0.712875
1375,1452,0.4701881970727193,0.7129375
9172,9200,0.47023621459720744,0.713
8434,8437,0.4702698403262673,0.7130625
12719,12980,0.4703035561239517,0.713125
4300,4384,0.4703458780910239,0.7131875
2631,2679,0.4704198125254635,0.71325
10373,10557,0.4704712699464153,0.7133125
5471,5562,0.4704824810413015,0.713375
4196,4461,0.4705161552481769,0.7134375
15399,15494,0.47059628683754795,0.7135
10589,10692,0.47068136446350195,0.7135625
6591,5901,0.47071534963157546,0.713625
5213,5113,0.4708610968886262,0.7136875
5218,5231,0.47089860738520883,0.71375
15738,15888,0.4709407026224426,0.7138125
3138,3374,0.4709777451958317,0.713875
6779,6999,0.4710510516268869,0.7139375
5085,5393,0.47110533809593846,0.714
4579,4863,0.4711554413761547,0.7140625
2721,2897,0.4712353334637953,0.714125
5043,4935,0.4713091125480844,0.7141875
5559,5698,0.4714392065011168,0.71425
4179,4275,0.4715197900973038,0.7143125
15741,15980,0.47153357078269664,0.714375
13379,13582,0.47155515017644234,0.7144375
5864,6000,0.47155692369810254,0.7145
7023,7201,0.47171908454355105,0.7145625
13520,13681,0.47178999175022795,0.714625
2782,2880,0.47187888891309626,0.7146875
10830,10901,0.4719950277641942,0.71475
4377,4564,0.4723624269862938,0.7148125
4878,5025,0.47240395622060305,0.714875
8023,7800,0.47250088234055454,0.7149375
8091,8261,0.47264334805282715,0.715
5069,4992,0.4727370493269518,0.7150625
9661,9989,0.47274973481648885,0.715125
13503,13740,0.47276596367805723,0.7151875
2379,2573,0.4727754071618264,0.71525
13695,13801,0.47286861021694904,0.7153125
13185,13388,0.47289845366094596,0.715375
4207,4412,0.4729570942939887,0.7154375
2535,2616,0.47355691417126167,0.7155
7431,7142,0.4736335537232037,0.7155625
15319,15279,0.4736833875034847,0.715625
10951,11043,0.47376506231955773,0.7156875
4089,4383,0.47376805228041974,0.71575
5870,6064,0.47378514699578034,0.7158125
9483,9746,0.47389007210162504,0.715875
14421,14676,0.47407737900849156,0.7159375
13484,13724,0.4741104693456748,0.716
4453,4649,0.4741465366553399,0.7160625
4273,4291,0.4743433804746928,0.716125
6231,6382,0.4743535618604966,0.7161875
8418,8541,0.47440334737987655,0.71625
8318,8421,0.4744168691260029,0.7163125
4502,4369,0.47448892755386396,0.716375
4600,4738,0.4745273674514294,0.7164375
2575,2544,0.4745464154107921,0.7165
6356,6581,0.47458272106706545,0.7165625
12319,12512,0.47461416606020634,0.716625
8274,8501,0.474900000420746,0.7166875
5154,5167,0.4749920474593381,0.71675
7074,7324,0.4750861759000884,0.7168125
11852,10145,0.4752466011798333,0.716875
13614,13793,0.4754919773488382,0.7169375
3047,3224,0.4756569314432042,0.717
12724,12842,0.4758318343774306,0.7170625
14652,14845,0.47585878124507985,0.717125
10740,10932,0.4759490512115292,0.7171875
6352,6489,0.4760048813060962,0.71725
5525,5610,0.4760663855039837,0.7173125
2451,2528,0.47626024338394046,0.717375
1392,1431,0.4763096159036735,0.7174375
12466,12724,0.4763518455044675,0.7175
5478,5675,0.47641800365079234,0.7175625
9359,9439,0.47648158118701645,0.717625
10890,11203,0.4766369259198484,0.7176875
14630,14905,0.4766426762930962,0.71775
1575,1462,0.4767077251023686,0.7178125
10697,10990,0.4767664200637398,0.717875
15862,15889,0.47687755661587516,0.7179375
5109,5199,0.47695096054853536,0.718
3783,3793,0.47704087803809614,0.7180625
5351,5538,0.47708655726319193,0.718125
3716,3981,0.4771404017107983,0.7181875
7242,7490,0.47715936024751215,0.71825
3402,3488,0.47724157866991135,0.7183125
14592,14604,0.47729799831296305,0.718375
2534,2673,0.47742320863827814,0.7184375
9885,10071,0.47746180451966325,0.7185
4256,4367,0.47748522504397783,0.7185625
13295,13233,0.47759841714810136,0.718625
4472,4436,0.4777950716707835,0.7186875
5689,5869,0.4778080083303422,0.71875
3382,3392,0.47790128219656225,0.7188125
4874,5135,0.4779238085284305,0.718875
14033,13662,0.47809604335191125,0.7189375
11368,11598,0.47811553590159406,0.719
2020,2121,0.47835628757874815,0.7190625
2371,2453,0.47839847556803505,0.719125
11222,11389,0.4785305866754186,0.7191875
13689,13796,0.4785756709495672,0.71925
13577,13619,0.47858047084361033,0.7193125
11303,11532,0.4786624318535928,0.719375
2172,2321,0.47867676837186934,0.7194375
14376,14599,0.47871663469433656,0.7195
9704,9913,0.4787564772914834,0.7195625
4966,4711,0.4787773351758773,0.719625
13416,13635,0.47888669161054054,0.7196875
13661,13553,0.4790138166014515,0.71975
7318,7425,0.4790652233888295,0.7198125
7156,2849,0.47915309005615114,0.719875
6046,5987,0.4793423647829087,0.7199375
15925,15912,0.47934736537223444,0.72
13195,13378,0.47942394972267266,0.7200625
13933,14158,0.47964030111890565,0.720125
4705,4910,0.47981599484833737,0.7201875
11298,11497,0.47986002018762974,0.72025
15407,15558,0.47994992979553786,0.7203125
10782,11122,0.48000047851050454,0.720375
13239,13410,0.48008050765321286,0.7204375
2598,2726,0.4803259027141351,0.7205
7465,7525,0.48069941260807525,0.7205625
2607,2701,0.4807157488862899,0.720625
15451,15344,0.48074786614560594,0.7206875
13436,13490,0.4807535092625983,0.72075
10677,10949,0.4808229481269848,0.7208125
7436,7543,0.4808894388129801,0.720875
10169,10327,0.4809476804061035,0.7209375
13594,13436,0.4809746458615507,0.721
7042,7205,0.4810363058117275,0.7210625
14444,14644,0.4810776881125207,0.721125
9572,9722,0.4811303488470742,0.7211875
4255,4414,0.4811990817997156,0.72125
2911,3057,0.48120199357154547,0.7213125
11017,11212,0.48126488298359504,0.721375
11497,11444,0.4814466279949272,0.7214375
7631,7575,0.4814945281669907,0.7215
12871,13074,0.4815194863097929,0.7215625
3125,3144,0.4815299481032369,0.721625
9762,9804,0.48171142021814717,0.7216875
5451,5659,0.4818423147875137,0.72175
3946,4093,0.481986547765743,0.7218125
8413,8408,0.4820036657941955,0.721875
10576,10749,0.4820405726547392,0.7219375
3599,3698,0.48207241716526283,0.722
7308,7470,0.4822460444341914,0.7220625
3317,3425,0.48229154493669313,0.722125
15620,15825,0.4823060916199893,0.7221875
2247,2427,0.48231879671491384,0.72225
11078,11428,0.4824195588238922,0.7223125
13241,13421,0.4824647645392588,0.722375
8528,8728,0.48249941196382906,0.7224375
4457,4672,0.48257976961026827,0.7225
3869,4049,0.4827460614217358,0.7225625
3452,3406,0.4828777289194548,0.722625
15736,15959,0.4830208118247583,0.7226875
9231,9463,0.4832716040738205,0.72275
4566,4679,0.48353511498757484,0.7228125
7939,8028,0.48356171472218534,0.722875
12668,12768,0.4835663670918393,0.7229375
15979,15872,0.483614570284999,0.723
10333,10449,0.48362091918508554,0.7230625
12290,12544,0.4836631362463777,0.723125
10315,10412,0.4837456587870861,0.7231875
4004,4040,0.48402491290995897,0.72325
14284,14327,0.484032131825785,0.7233125
8780,8936,0.4840476982107589,0.723375
7319,7568,0.4841983166156325,0.7234375
12006,11577,0.4843548129151998,0.7235
7269,7549,0.48447225418635753,0.7235625
11426,10579,0.4846442263259405,0.723625
2811,2837,0.4846630262591205,0.7236875
8263,8510,0.48469671116581026,0.72375
10365,10585,0.4847332293893203,0.7238125
4355,4580,0.48476329515443695,0.723875
10210,10359,0.48479144966347576,0.7239375
8996,9048,0.48500119930235996,0.724
14078,14231,0.4850227829410301,0.7240625
4235,4285,0.4850812500315982,0.724125
6754,6770,0.4850893083014256,0.7241875
11202,11335,0.48511157703165964,0.72425
6001,6208,0.48542539578605215,0.7243125
13039,13268,0.48545395402564395,0.724375
7097,7213,0.4856632018600777,0.7244375
8502,8695,0.48605309295825805,0.7245
9124,9358,0.4862598714915123,0.7245625
7404,7570,0.4862652440202879,0.724625
4166,4452,0.48632089724749505,0.7246875
2362,2560,0.48638965182983185,0.72475
6797,7013,0.4864582009593761,0.7248125
6710,6968,0.48648779496382133,0.724875
2112,2166,0.4864984628344189,0.7249375
1361,1439,0.48686766086063216,0.725
14486,14687,0.4870345871767654,0.7250625
15413,15101,0.48715900927888356,0.725125
9731,9941,0.4873115741117715,0.7251875
7500,7641,0.48752206608187976,0.72525
12710,13041,0.4875496680020319,0.7253125
3800,4045,0.48758362557937573,0.725375
7418,7534,0.4875948231096032,0.7254375
9853,9884,0.4875995786350984,0.7255
2750,2874,0.48766980477738286,0.7255625
4374,4335,0.48772603821342386,0.725625
3924,4017,0.48774639756233285,0.7256875
6948,7221,0.4877588227655423,0.72575
7145,7421,0.4877842422502283,0.7258125
7467,7506,0.4878068927963568,0.725875
13067,13380,0.4878195573515143,0.7259375
15367,15488,0.48803378728217695,0.726
8453,8551,0.48824625707635505,0.7260625
4702,4756,0.4882881299188142,0.726125
3371,3635,0.4883264786566741,0.7261875
4338,4571,0.48847230213171144,0.72625
6088,6328,0.4886060477853107,0.7263125
3961,4107,0.4886396436831575,0.726375
15655,15799,0.488644203037893,0.7264375
4109,4165,0.48891552271484784,0.7265
9536,9737,0.4889940256855141,0.7265625
2359,2261,0.4889946556481064,0.726625
3215,3409,0.4890173782678815,0.7266875
1313,1420,0.48917511847674433,0.72675
4184,4366,0.4892155590752054,0.7268125
9910,10087,0.48933522081418346,0.726875
15455,14437,0.48933766066841144,0.7269375
10376,6203,0.48956761182179775,0.727
7842,7352,0.48960999835233565,0.7270625
10803,10956,0.4899098690635526,0.727125
14708,14877,0.490108756032555,0.7271875
7927,8104,0.4901959642866416,0.72725
3729,3900,0.49049186726081473,0.7273125
3646,3701,0.4906765717509387,0.727375
11164,11404,0.49087286348267867,0.7274375
4649,4776,0.49088647989081835,0.7275
6749,6974,0.49098188509981355,0.7275625
7090,7356,0.49117007332804974,0.727625
2848,2925,0.49119317219868464,0.7276875
1351,1415,0.4914926200854346,0.72775
12694,13020,0.4915437351387766,0.7278125
8232,8277,0.4918160215728449,0.727875
15725,15940,0.49206600468795614,0.7279375
7298,7501,0.492153245086854,0.728
10397,10493,0.4924488375030194,0.7280625
10416,10601,0.4925106349296584,0.728125
12407,12548,0.492554752641837,0.7281875
15679,15992,0.49283033808160326,0.72825
10426,10612,0.493007263745568,0.7283125
3437,3619,0.49303430606524756,0.728375
13497,13684,0.4931161692321666,0.7284375
2331,2385,0.49333821703520897,0.7285
11723,11870,0.4933514665134737,0.7285625
7789,7895,0.49336799540520815,0.728625
12858,13057,0.4933938846727983,0.7286875
6634,6398,0.49348323253963144,0.72875
8509,8550,0.4936449987549736,0.7288125
6025,6194,0.49367939126967997,0.728875
7549,7760,0.4939241343622456,0.7289375
11070,11219,0.4939383690674788,0.729
3665,3811,0.49401948366232773,0.7290625
13175,13394,0.4940513598292,0.729125
2077,2267,0.4941089708015767,0.7291875
13873,13982,0.49426555764310365,0.72925
15068,15103,0.4942918595074559,0.7293125
3500,3582,0.4943117329976019,0.729375
13570,13598,0.49438197513748605,0.7294375
6967,7207,0.49448603173961203,0.7295
7178,7423,0.49452990879858305,0.7295625
4349,4665,0.494589948351873,0.729625
9612,9761,0.49463059927083464,0.7296875
4667,4775,0.4946693921259566,0.72975
11168,11436,0.4947194901127432,0.7298125
6105,6262,0.49475073327513996,0.729875
11228,11187,0.4950545335990455,0.7299375
7867,8072,0.49511369374630476,0.73
13684,13769,0.4951337534889433,0.7300625
8285,8378,0.4953571608074867,0.730125
3203,3390,0.4954202208867997,0.7301875
14807,14889,0.4954288861870566,0.73025
10202,10343,0.4955419743546088,0.7303125
12840,13052,0.495636967587501,0.730375
11082,11170,0.4958638603552856,0.7304375
3742,3765,0.4959699002061342,0.7305
3372,3546,0.49597316441546724,0.7305625
5140,5254,0.4960181559722088,0.730625
5938,6210,0.4960197704749305,0.7306875
15501,15639,0.4962595251469111,0.73075
10507,10675,0.4968847958285494,0.7308125
6740,6951,0.4970393372812367,0.730875
15693,15964,0.49724118261787,0.7309375
6750,6967,0.4972936187819528,0.731
11753,11888,0.49734721914836655,0.7310625
9026,8888,0.4973521312590776,0.731125
2702,2809,0.4973918098285708,0.7311875
4141,4221,0.49742655264915925,0.73125
11663,11827,0.4976098879956794,0.7313125
13656,11559,0.497637949025318,0.731375
15845,15944,0.49764072280549954,0.7314375
4703,4825,0.49764682646033975,0.7315
5603,5690,0.4977830542103163,0.7315625
15336,15424,0.4978574442810668,0.731625
11944,11773,0.4979144884671314,0.7316875
4113,4096,0.49827642253086424,0.73175
7496,7696,0.49845394413389954,0.7318125
7176,7265,0.4985711366169454,0.731875
11343,11484,0.4985863456232664,0.7319375
14419,14646,0.4986702772040985,0.732
7814,7927,0.49873945857825674,0.7320625
2930,2825,0.49884705951713215,0.732125
11237,11351,0.49887031002282356,0.7321875
4325,4588,0.4989223872401283,0.73225
9750,9823,0.4990318204723678,0.7323125
10305,10461,0.4991325662294628,0.732375
10038,10313,0.49924289303828573,0.7324375
10406,10567,0.4992506562669803,0.7325
9078,9342,0.49928441554206415,0.7325625
2597,2753,0.4993034582516671,0.732625
6530,6549,0.4993684200454709,0.7326875
14730,14897,0.499549490439847,0.73275
6751,6533,0.49969887887472453,0.7328125
14358,14636,0.49980175248913383,0.732875
15344,15440,0.4998434609419746,0.7329375
6833,6885,0.49986599997380665,0.733
13768,13999,0.5000602439707507,0.7330625
13196,13190,0.5000770371825354,0.733125
4365,4506,0.5000892404615627,0.7331875
11725,9788,0.5001274130765125,0.73325
2929,3096,0.5002975677389898,0.7333125
6711,6794,0.5003463644437858,0.733375
1332,1447,0.5003562549002609,0.7334375
5922,6224,0.500713732003419,0.7335
6729,7015,0.5007456664327492,0.7335625
10710,10867,0.5007609460484446,0.733625
15600,15698,0.500815709364133,0.7336875
5855,6027,0.500882080869701,0.73375
4573,4798,0.5011850916489351,0.7338125
3912,4069,0.5013773664528998,0.733875
10570,10596,0.5014740517829068,0.7339375
5572,5682,0.5016975762067943,0.734
11114,11251,0.501746474727156,0.7340625
5979,6099,0.5018091494809767,0.734125
11364,11548,0.5018854166988831,0.7341875
4151,4021,0.5019465135415544,0.73425
3536,3578,0.5021746358946828,0.7343125
8786,8920,0.502462761051703,0.734375
8416,8581,0.5027963718721651,0.7344375
15589,15744,0.5029648087288479,0.7345
10448,10580,0.503208570070143,0.7345625
8654,8793,0.5032720533030215,0.734625
4205,4303,0.5035593407879162,0.7346875
11379,11513,0.5036736435291971,0.73475
10732,10739,0.5038686972679614,0.7348125
12846,12880,0.5038963164765846,0.734875
6778,6983,0.5039296817399901,0.7349375
12385,12506,0.5040190385095684,0.735
8363,8609,0.5040503219223069,0.7350625
9408,9646,0.504061812016829,0.735125
2420,2568,0.5043041915889788,0.7351875
2194,2153,0.5043140024105597,0.73525
4407,4668,0.5043384409294731,0.7353125
13993,14197,0.5045110511337327,0.735375
7202,7455,0.5045204749785199,0.7354375
9829,10065,0.5045391490526754,0.7355
12451,12734,0.504787965028072,0.7355625
13839,13815,0.5049944801336039,0.735625
8863,9055,0.5054133612374869,0.7356875
11465,11664,0.5054246066530368,0.73575
15825,15762,0.5054660121519419,0.7358125
