,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13683,12776,0.02207365712081208,0.8529375
14921,14805,0.022074256948642578,0.853
5688,5801,0.022074323801114026,0.8530625
7581,7466,0.022074616031356607,0.853125
5211,5383,0.022077048310678145,0.8531875
14827,14869,0.02207827524154592,0.85325
6975,6853,0.022079001418362262,0.8533125
14697,14885,0.022080129623301366,0.853375
8594,8664,0.022080627256719023,0.8534375
10561,10910,0.022081965903778058,0.8535
15300,12392,0.022082608427583212,0.8535625
9628,9718,0.02208292310465872,0.853625
11931,7288,0.02208470869561858,0.8536875
5824,5931,0.022084958464854698,0.85375
11415,11569,0.02208657093982825,0.8538125
11291,11334,0.0220874825915795,0.853875
3540,3653,0.022087659885747943,0.8539375
15225,15304,0.022089400164619306,0.854
4873,4996,0.02209069400248876,0.8540625
4771,4873,0.022091270240665657,0.854125
5445,5399,0.022091614040754146,0.8541875
11327,11491,0.02209205282120618,0.85425
13776,13787,0.02209237313966786,0.8543125
10750,10792,0.022092437481954084,0.854375
10162,10355,0.022093452995143138,0.8544375
9938,9905,0.02209418912610537,0.8545
3427,3514,0.02209500504950384,0.8545625
12857,12817,0.022095954261117108,0.854625
9868,9963,0.022096343931676237,0.8546875
7532,7626,0.02209685239110131,0.85475
15298,15392,0.02210031221000358,0.8548125
7238,7370,0.022100439653211117,0.854875
7715,4197,0.022100583401681403,0.8549375
6933,6964,0.022101086774675077,0.855
11974,11905,0.022101120525486868,0.8550625
11342,11409,0.02210300614544349,0.855125
11896,11979,0.02210324510495443,0.8551875
5978,5651,0.022103295330530365,0.85525
9146,9283,0.02210511459199878,0.8553125
11340,11555,0.02210612616280232,0.855375
5624,5461,0.02210637016785756,0.8554375
13330,13461,0.022106447238220535,0.8555
12369,12666,0.02210796155248667,0.8555625
5747,5721,0.02210801431187807,0.855625
12609,12645,0.022108351358020986,0.8556875
6825,6740,0.022108977649878535,0.85575
9917,9937,0.022110028903255127,0.8558125
9469,9726,0.022110342339074565,0.855875
14990,14731,0.022110845350324117,0.8559375
9464,9491,0.022111120461592113,0.856
13351,9425,0.022111233040994896,0.8560625
11959,11921,0.022111364331622616,0.856125
13065,13195,0.022112939289201456,0.8561875
10811,11011,0.02211390268950889,0.85625
11544,11331,0.02211488889477644,0.8563125
10128,10282,0.022115443889899916,0.856375
7203,7357,0.022115596041709425,0.8564375
13397,13557,0.02211594852183147,0.8565
12007,11835,0.02211601430154936,0.8565625
10197,10371,0.022116496079906834,0.856625
13036,13245,0.022116952077127792,0.8566875
7167,7402,0.022117814571252836,0.85675
6657,4677,0.022118407348984785,0.8568125
7083,7219,0.022118477308383802,0.856875
4468,4638,0.022118880614114572,0.8569375
15283,15359,0.022119009716947198,0.857
9312,9398,0.022119403985931527,0.8570625
3456,3493,0.022120479068010016,0.857125
13754,10721,0.022120690570400944,0.8571875
13741,13813,0.022120806990263732,0.85725
9736,9891,0.02212155011783164,0.8573125
13181,9110,0.02212226958415646,0.857375
7296,7306,0.022122579512061154,0.8574375
6831,6836,0.022123325149623577,0.8575
11373,11601,0.022124106658096974,0.8575625
12443,12472,0.022124997485907554,0.857625
3880,3829,0.022125093021925224,0.8576875
5114,5255,0.02212585789009572,0.85775
8923,8971,0.02212683106629771,0.8578125
14507,14667,0.02212764441223862,0.857875
10008,10088,0.022127873237422806,0.8579375
14540,14651,0.02212958349041729,0.858
5128,4954,0.02212999603685348,0.8580625
14544,14587,0.0221309484221138,0.858125
6869,7029,0.022131824788582048,0.8581875
6260,6349,0.022132026436894513,0.85825
14156,12584,0.02213234363231911,0.8583125
10957,11027,0.02213371538704039,0.858375
15413,15101,0.022134040699226337,0.8584375
8514,8587,0.0221343361342793,0.8585
12014,12017,0.022134371842013636,0.8585625
15406,15575,0.02213467466771003,0.858625
11915,11995,0.022135253985183963,0.8586875
9584,9660,0.02213741588208056,0.85875
13487,13605,0.022137974835978805,0.8588125
14847,14696,0.022137992007814553,0.858875
13007,13115,0.022138988414029132,0.8589375
9562,9756,0.022139387907787616,0.859
14470,14555,0.022139934646440998,0.8590625
15540,15632,0.022140678341192096,0.859125
9923,10001,0.022140737563806186,0.8591875
13738,13733,0.022141648249975273,0.85925
10341,10620,0.02214228651057326,0.8593125
6627,6725,0.022142310775195073,0.859375
14842,14853,0.022142514945434896,0.8594375
8772,7605,0.02214261686604581,0.8595
3589,3685,0.022144055852934035,0.8595625
11064,11242,0.02214645464291425,0.859625
12500,12648,0.02214656929613772,0.8596875
5328,5498,0.022148613185367542,0.85975
12966,12721,0.022148778391253364,0.8598125
12554,12456,0.022149693416109596,0.859875
8650,8792,0.022150671253559098,0.8599375
14879,14664,0.022151808297265665,0.86
11592,11754,0.022152737411585854,0.8600625
12173,12008,0.02215334195332658,0.860125
14625,14427,0.022154437146006803,0.8601875
8090,8123,0.02215472888545267,0.86025
10007,10170,0.0221555768695919,0.8603125
11467,10890,0.022155659204743154,0.860375
12865,8360,0.022157093329869794,0.8604375
7211,7235,0.022157113927366984,0.8605
10423,10202,0.022157393343844364,0.8605625
11294,11393,0.02215774951448558,0.860625
3882,4003,0.022157942263443735,0.8606875
3881,3989,0.022159858412800784,0.86075
4724,4906,0.022160066138789843,0.8608125
12986,8440,0.02216026358267986,0.860875
9075,9237,0.022160385298306138,0.8609375
10300,10524,0.022160806533995263,0.861
3469,3530,0.022160884375547876,0.8610625
10960,10922,0.022161247936291924,0.861125
5517,5577,0.02216247519111895,0.8611875
3506,3509,0.0221627928925908,0.86125
6348,6381,0.022163098345271238,0.8613125
5455,5543,0.022163373033978365,0.861375
12300,12177,0.022163725585176545,0.8614375
9852,10033,0.022164214888197004,0.8615
6993,7076,0.022164929220259182,0.8615625
11659,11771,0.02216735971446127,0.861625
10129,10353,0.02216767352980632,0.8616875
12153,12145,0.022167801185178842,0.86175
10840,10995,0.02216844837455256,0.8618125
10159,10049,0.022168724368457217,0.861875
8471,8403,0.022169214855320068,0.8619375
10267,10203,0.02217087949124285,0.862
11402,11450,0.022171932814385304,0.8620625
3956,4085,0.022172169425591807,0.862125
11927,12001,0.022173352202121056,0.8621875
13098,13181,0.022174477153436012,0.86225
14445,14523,0.022175625639444297,0.8623125
10013,10200,0.022175899330536427,0.862375
13271,13445,0.02217613227025173,0.8624375
13589,11025,0.022176681698945936,0.8625
15441,15607,0.02217723773422851,0.8625625
9644,9770,0.022177890706656007,0.862625
6732,6677,0.02217860126826179,0.8626875
4803,4874,0.022179352602212744,0.86275
9785,9827,0.02217959229252682,0.8628125
14578,14507,0.022181541604142263,0.862875
8946,9059,0.02218158198996512,0.8629375
6737,6965,0.022182271139302878,0.863
6805,6804,0.022182398009725546,0.8630625
3843,4067,0.02218407687965521,0.863125
15455,14437,0.022184681223501895,0.8631875
7204,7373,0.02218490741764324,0.86325
12328,12113,0.022185207325526136,0.8633125
15292,15208,0.022185330241511512,0.863375
11299,11457,0.02218613500598867,0.8634375
13417,13541,0.022186200111191347,0.8635
6294,6387,0.0221880167933493,0.8635625
12985,13099,0.02218932911266512,0.863625
13437,13509,0.02219324776230795,0.8636875
9222,9479,0.022194053843306062,0.86375
15284,15375,0.02219425484468554,0.8638125
11952,11873,0.022194384999263572,0.863875
8333,8491,0.022194419088730603,0.8639375
5538,5561,0.02219484253258214,0.864
11047,10907,0.022194966184791925,0.8640625
14216,13056,0.02219566003604137,0.864125
9199,9371,0.022197167439162446,0.8641875
11426,10579,0.022197777680997646,0.86425
4606,4846,0.022199489045122596,0.8643125
9322,9462,0.022199828344986777,0.864375
14524,14603,0.02219982895955787,0.8644375
14133,14336,0.02220201709843755,0.8645
3271,3315,0.022202497838764566,0.8645625
6704,6901,0.022202552463082954,0.864625
6806,6868,0.022202734386097628,0.8646875
6086,6379,0.022203287740375173,0.86475
11914,12043,0.022204167214962826,0.8648125
8232,8277,0.022204491390754963,0.864875
6595,6741,0.022204719439689075,0.8649375
10378,10075,0.02220493792066658,0.865
5700,5447,0.022206927590155367,0.8650625
10863,10963,0.02220697136198114,0.865125
6473,6461,0.022207091874858385,0.8651875
12453,12552,0.02220760228699324,0.86525
10067,10106,0.022207796617239154,0.8653125
3531,3797,0.02220781764025601,0.865375
12198,11976,0.022208069504337402,0.8654375
11107,11019,0.02220877656219382,0.8655
12459,12677,0.02220880784155764,0.8655625
7070,7327,0.022209000304763835,0.865625
9495,9523,0.022209455274968176,0.8656875
7541,7322,0.02221031836774676,0.86575
7698,7531,0.022211408795166452,0.8658125
15588,15280,0.022211767617938825,0.865875
11962,11926,0.022211863778741892,0.8659375
7085,4005,0.022212267885667835,0.866
7846,7898,0.022212334760235878,0.8660625
11337,11443,0.022212706009945554,0.866125
8004,8168,0.022213140753690824,0.8661875
5370,4890,0.02221344233361206,0.86625
6894,7034,0.022213822877427677,0.8663125
10369,10474,0.022214331896293345,0.866375
6263,6307,0.022214764075018604,0.8664375
3536,3578,0.02221565433079516,0.8665
3742,3765,0.02221583670229421,0.8665625
6520,6445,0.022216227394529723,0.866625
9128,9043,0.022216322064814876,0.8666875
7745,7799,0.0222170434402312,0.86675
8327,8451,0.022217463126499998,0.8668125
11161,11313,0.022217891891765516,0.866875
9165,9221,0.022218726874180805,0.8669375
13495,13493,0.022218889849609083,0.867
6596,6757,0.022218991928170152,0.8670625
10587,10545,0.022219053836273896,0.867125
10698,10824,0.02221909140227205,0.8671875
9767,9507,0.022221044256532114,0.86725
5329,5207,0.0222226070586878,0.8673125
7483,7640,0.022222872904821347,0.867375
4635,4887,0.022223049791545622,0.8674375
11334,11571,0.022225370546735675,0.8675
14169,14288,0.022225850621781337,0.8675625
9809,9811,0.022226986693509462,0.867625
11360,11546,0.02222771897083885,0.8676875
3947,4037,0.022228806953347117,0.86775
12474,12693,0.022229263090859843,0.8678125
12097,12134,0.022229559090852908,0.867875
11414,11539,0.022229856080996112,0.8679375
11449,11715,0.02223076435549445,0.868
3419,3589,0.022231262530117608,0.8680625
12384,9032,0.022231453751681243,0.868125
7443,7299,0.02223194252525293,0.8681875
15530,15805,0.022233154337727462,0.86825
5683,5783,0.022233789789732564,0.8683125
8393,8603,0.02223381967746105,0.868375
9202,8995,0.02223495364194135,0.8684375
10209,10339,0.02223557390673958,0.8685
7321,7412,0.022236096542759192,0.8685625
11182,11427,0.022238857455235763,0.868625
12536,12568,0.022238903405027655,0.8686875
5077,5178,0.022239016145559575,0.86875
6741,6932,0.022239981259950144,0.8688125
6771,6917,0.022240195117251154,0.868875
7689,7957,0.022241566142524725,0.8689375
3957,4053,0.022241870204560744,0.869
11645,11675,0.0222442901569426,0.8690625
10762,10760,0.02224460860471153,0.869125
11177,11329,0.022244616927936337,0.8691875
11404,11466,0.022245671585910003,0.86925
6803,6933,0.02224810503711903,0.8693125
11443,11475,0.02224853178405164,0.869375
13612,13323,0.022248647478810404,0.8694375
7887,7963,0.022249753127640257,0.8695
13528,13547,0.02225076099517202,0.8695625
13566,13637,0.022252082414694816,0.869625
9899,9979,0.022252118828567122,0.8696875
12087,12166,0.02225213147505141,0.86975
15021,13512,0.022253267705502584,0.8698125
13928,13960,0.022255410355762315,0.869875
10939,10938,0.022255429165217153,0.8699375
11141,10955,0.02225564323369679,0.87
6833,6885,0.02225651127623612,0.8700625
9086,9205,0.022256547548972095,0.870125
12869,12582,0.022257092878822535,0.8701875
11377,11498,0.02225768469811706,0.87025
12315,12273,0.022257882648151834,0.8703125
3738,3525,0.022258319857482726,0.870375
3537,3610,0.022258908504832992,0.8704375
10394,10555,0.02225968317402914,0.8705
4570,4542,0.022260425898599202,0.8705625
13134,13213,0.0222604627788328,0.870625
15125,15245,0.02226161496920061,0.8706875
14758,14792,0.022263280500266713,0.87075
15244,15296,0.02226414748923326,0.8708125
7558,7576,0.02226415879983319,0.870875
7230,7347,0.022265222803459005,0.8709375
10039,10154,0.022266979645440377,0.871
10375,10507,0.02226833555358152,0.8710625
11407,11425,0.022270425279993938,0.871125
12553,12709,0.02227193466954222,0.8711875
15571,15520,0.022272118800350505,0.87125
7740,7877,0.022272258464361355,0.8713125
12465,12394,0.022272747709761488,0.871375
10668,11020,0.022274909149100196,0.8714375
6979,6996,0.02227518364740255,0.8715
12111,12072,0.022275503432012345,0.8715625
10032,8107,0.022275773585565865,0.871625
3744,3813,0.02227618232377186,0.8716875
11475,11603,0.0222761846677394,0.87175
6562,6713,0.022280383608141108,0.8718125
9626,9654,0.02228063663176003,0.871875
7676,7781,0.022280910146095234,0.8719375
5488,5556,0.02228180227773461,0.872
12512,12536,0.02228255439070647,0.8720625
9402,9571,0.022284616604876344,0.872125
10761,10744,0.022284674382619232,0.8721875
7724,7925,0.02228597318321316,0.87225
10474,10634,0.022286121102648337,0.8723125
7712,7815,0.022286709166253194,0.872375
14911,14680,0.022287136286476023,0.8724375
11969,12182,0.022287698751688772,0.8725
4051,4133,0.022288128895388407,0.8725625
11271,11411,0.022289016059294845,0.872625
7058,6851,0.022290211619648097,0.8726875
5995,5867,0.022290369901593103,0.87275
14250,14272,0.022290902761364036,0.8728125
10350,10382,0.02229151345913279,0.872875
5985,5883,0.02229151655108832,0.8729375
7107,7309,0.02229186849040524,0.873
7096,7275,0.02229255705419481,0.8730625
6866,6821,0.022292879639484165,0.873125
11471,11587,0.02229315225742919,0.8731875
10595,10723,0.022293610232950276,0.87325
3558,3669,0.02229362198150375,0.8733125
6601,6723,0.022293977749261312,0.873375
11909,12059,0.022294181045913984,0.8734375
10483,10522,0.02229436729535198,0.8735
4786,4889,0.022294895656415917,0.8735625
12563,12725,0.02229490619652381,0.873625
11964,12107,0.022295203882263723,0.8736875
4047,4117,0.022295421248626088,0.87375
6508,6637,0.02229618442896063,0.8738125
8047,8155,0.022296248048948045,0.873875
6305,6355,0.02229681024030299,0.8739375
10834,10883,0.022296923935165296,0.874
10571,10771,0.022297000032361482,0.8740625
5090,5146,0.022297095596713286,0.874125
5671,5811,0.02229819531487202,0.8741875
11463,11489,0.02229819954549968,0.87425
6514,6733,0.02229834121948405,0.8743125
12892,13051,0.02229873166282403,0.874375
11940,11857,0.02229880904446454,0.8744375
6791,6948,0.0222989064731005,0.8745
6804,6916,0.0223006953111724,0.8745625
8014,7992,0.022301728672077515,0.874625
9810,9875,0.02230191733934927,0.8746875
8939,9019,0.02230213004414105,0.87475
7165,7203,0.022302231134387934,0.8748125
11065,11059,0.02230283809311398,0.874875
6467,6537,0.022307375426069812,0.8749375
13492,13429,0.022308810004226298,0.875
11444,11635,0.0223088396673431,0.8750625
9085,9227,0.02231008742544906,0.875125
6451,6541,0.022310782377399325,0.8751875
4625,4782,0.02231232316138866,0.87525
10047,10186,0.022312533254520213,0.8753125
7690,7767,0.02231387865734007,0.875375
8897,8987,0.022315989222079034,0.8754375
13981,13816,0.022316438088777434,0.8755
5521,5351,0.022316639281606678,0.8755625
9021,8931,0.022317283912810834,0.875625
11877,11889,0.022317351918237444,0.8756875
10336,10554,0.022318418366420744,0.87575
12163,12209,0.022319442677899187,0.8758125
7867,8072,0.022319448732604365,0.875875
5148,5239,0.022320139534970106,0.8759375
8227,8309,0.02232020432476993,0.876
13285,10950,0.022320458760699963,0.8760625
6758,6739,0.022321274584332862,0.876125
15336,15424,0.022322749735772494,0.8761875
11487,11595,0.022322838393807776,0.87625
9082,8947,0.022323041013107517,0.8763125
3890,3973,0.022323703627587742,0.876375
5274,5540,0.022324074459199657,0.8764375
4109,4165,0.02232520218232518,0.8765
4585,4606,0.022326134868191568,0.8765625
14151,14256,0.0223263587363803,0.876625
12112,12214,0.022327172916055064,0.8766875
11067,11123,0.022328359321799326,0.87675
7543,7363,0.022329447464695895,0.8768125
9446,9555,0.022331010025861353,0.876875
12705,12726,0.022331447476755528,0.8769375
13105,13067,0.022331821715529578,0.877
11127,11297,0.022331892217786645,0.8770625
14984,14859,0.02233396211750584,0.877125
6363,6477,0.022334677811569476,0.8771875
6837,7012,0.022335084260629752,0.87725
10584,10851,0.022337270045491,0.8773125
11455,11619,0.02233794551757298,0.877375
13149,13083,0.02233835175410159,0.8774375
5112,5162,0.022338837621763308,0.8775
8295,7819,0.022338935391384908,0.8775625
7927,8104,0.022339458628849347,0.877625
7998,8056,0.022339661726051056,0.8776875
4080,4149,0.022339712290131413,0.87775
7735,7831,0.02234001160998108,0.8778125
6752,6869,0.02234177716290404,0.877875
8118,8357,0.02234232840889881,0.8779375
11095,11162,0.022342418623055794,0.878
13208,13179,0.022342935233267164,0.8780625
3708,3909,0.02234366611280586,0.878125
9293,9542,0.02234392912640231,0.8781875
11331,11302,0.022345685441522253,0.87825
10817,10787,0.022346488192899253,0.8783125
8078,7912,0.022346673558838008,0.878375
10723,10947,0.022347906933925174,0.8784375
5464,5588,0.02234805803934168,0.8785
6835,6819,0.0223484678652731,0.8785625
10472,10618,0.022348836546048908,0.878625
12277,12321,0.022349703165369113,0.8786875
15290,14600,0.022350164963922524,0.87875
5551,5511,0.02235048618165833,0.8788125
9695,9706,0.022350548064110264,0.878875
13701,13824,0.022350562255369615,0.8789375
10077,10104,0.022352328559433785,0.879
11228,11187,0.022352698921157387,0.8790625
9433,9445,0.022353081897363184,0.879125
13550,13701,0.0223531281045555,0.8791875
4953,5188,0.022353323970187813,0.87925
4562,4590,0.022353734182866396,0.8793125
6386,6493,0.02235374216329651,0.879375
6826,6997,0.022353960042230243,0.8794375
13491,13595,0.022354136848075426,0.8795
3357,3594,0.02235426929389443,0.8795625
8209,8131,0.022355300059003352,0.879625
4026,3781,0.022355448078742086,0.8796875
7275,7194,0.02235681019532585,0.87975
5871,5963,0.022358897737961597,0.8798125
11610,11707,0.022360947422762685,0.879875
6813,6981,0.02236173830387696,0.8799375
10324,10588,0.02236279040489803,0.88
10591,10491,0.022363463370048384,0.8800625
12199,12385,0.02236439955047602,0.880125
11397,8915,0.02236467551591262,0.8801875
13530,13480,0.02236508837668039,0.88025
10725,10899,0.022365473000616684,0.8803125
9231,9463,0.02236550665806694,0.880375
10732,10739,0.022368112616862477,0.8804375
4298,4266,0.02236932811105228,0.8805
7112,7187,0.02236934969029326,0.8805625
10757,10712,0.022369799012511054,0.880625
6471,6633,0.022369799318332457,0.8806875
12504,12602,0.02237037098169458,0.88075
7504,7656,0.02237083014449787,0.8808125
12440,12449,0.02237136074113632,0.880875
9240,9317,0.02237137247935088,0.8809375
9703,9690,0.022373217440571535,0.881
3877,4051,0.022373436276688852,0.8810625
10806,10904,0.022373724116382238,0.881125
12263,12433,0.02237392885437338,0.8811875
13703,13653,0.022377985637163977,0.88125
3855,4019,0.02237906392373338,0.8813125
7663,7813,0.022379853125129738,0.881375
11920,12097,0.022380310043533146,0.8814375
13003,12824,0.02238306567433823,0.8815
15536,15568,0.022384873083229517,0.8815625
6606,6605,0.022386450925561265,0.881625
8876,9003,0.022386743425812483,0.8816875
13979,13800,0.022389046649116156,0.88175
10674,10707,0.022390420355059316,0.8818125
12240,12289,0.02239058722935067,0.881875
10411,10251,0.02239098372604791,0.8819375
5095,5290,0.022391101738114025,0.882
13238,13413,0.022391995983816578,0.8820625
10644,10728,0.022392548754136234,0.882125
12114,12198,0.02239337627459674,0.8821875
3884,4035,0.02239342382476538,0.88225
7098,6938,0.022394595959424536,0.8823125
4664,4921,0.022397705397627428,0.882375
15214,15229,0.022397831457032998,0.8824375
11965,12065,0.022398019677140626,0.8825
9425,9525,0.022398205612534437,0.8825625
6149,6211,0.022398283014198533,0.882625
15222,15391,0.022399524857117256,0.8826875
10321,10459,0.022399803965182305,0.88275
6699,6789,0.022399951065061142,0.8828125
11054,11210,0.02240007130376202,0.882875
12654,12901,0.022401744933285693,0.8829375
12640,12440,0.022402574158485875,0.883
14305,14304,0.02240310795431734,0.8830625
5695,5703,0.02240320758720384,0.883125
9713,9899,0.022404548941850497,0.8831875
5151,4842,0.022405119903950936,0.88325
15500,15328,0.02240536235563844,0.8833125
14257,14400,0.02240540730875932,0.883375
12164,12241,0.022405521834664894,0.8834375
3430,3562,0.022405939516378273,0.8835
5854,5753,0.02240727487914221,0.8835625
15503,15312,0.02240727860760371,0.883625
9744,9955,0.022407822240614175,0.8836875
4033,3877,0.022407993412795594,0.88375
10502,10609,0.022408222531902517,0.8838125
14696,9816,0.02240841248505221,0.883875
12457,12603,0.02240890154117273,0.8839375
14793,14837,0.022409114739499792,0.884
13628,13448,0.022409234242722485,0.8840625
3219,3219,0.022409710748677085,0.884125
6784,6837,0.02240982866833204,0.8841875
12630,12789,0.02241063077138939,0.88425
11322,7739,0.022411035225949397,0.8843125
11289,11379,0.02241290445654485,0.884375
10452,10570,0.022413208761281046,0.8844375
11393,9635,0.02241332524952397,0.8845
10287,10475,0.022413920759812862,0.8845625
11866,11942,0.02241446339860909,0.884625
13449,13456,0.02241480835664506,0.8846875
12489,12474,0.022415578865091136,0.88475
13226,13397,0.022416279607150105,0.8848125
6203,6259,0.02241633028744889,0.884875
12102,12246,0.02241686621205795,0.8849375
11292,7483,0.022418611393778085,0.885
10430,10443,0.022418906792351267,0.8850625
5669,5767,0.022420119541061215,0.885125
5267,4202,0.02242029190991706,0.8851875
10986,10715,0.022420914809263094,0.88525
7667,7467,0.022421793361808693,0.8853125
5458,5604,0.022425770005474733,0.885375
10710,10867,0.022426056425585233,0.8854375
13201,13259,0.022426319513555146,0.8855
10392,10657,0.022426399279258945,0.8855625
13413,13381,0.022427861156003297,0.885625
6797,7013,0.022428139677256542,0.8856875
11093,11155,0.02242868498592192,0.88575
5589,5223,0.022429089280942123,0.8858125
12008,12027,0.022429551268296787,0.885875
15698,15871,0.022429554887212686,0.8859375
3939,3925,0.02243007935654206,0.886
10726,10632,0.02243041075304367,0.8860625
7897,8040,0.022430913748139488,0.886125
5822,6121,0.022431641207203458,0.8861875
13064,13003,0.022432188641482664,0.88625
6551,6601,0.02243258384987236,0.8863125
9236,9333,0.022433049866317792,0.886375
8489,8475,0.02243330499176045,0.8864375
6413,6553,0.022433456509448745,0.8865
6703,6805,0.02243480019961531,0.8865625
10692,10915,0.022434886278744893,0.886625
10094,10298,0.022435181884875987,0.8866875
12525,12683,0.022436762858848526,0.88675
12629,12741,0.022436861463545458,0.8868125
5430,5593,0.02243795365436453,0.886875
6250,6243,0.022438350794372466,0.8869375
5086,5258,0.02243943010114535,0.887
13431,13365,0.022440282598729298,0.8870625
11516,11665,0.02244117078596246,0.887125
10083,10152,0.022441482875707054,0.8871875
10075,10234,0.0224415243854888,0.88725
10172,10280,0.022441760703193415,0.8873125
14988,15056,0.02244252961921445,0.887375
15344,15440,0.022444274824769853,0.8874375
5512,5492,0.022444528794048256,0.8875
9611,9510,0.02244547287487188,0.8875625
5002,5044,0.02244603869380431,0.887625
4271,4298,0.022447827154152094,0.8876875
10072,10218,0.02244832004173421,0.88775
13220,13227,0.02244833213232367,0.8878125
13058,12987,0.02244878982425499,0.887875
11265,11345,0.022449362609311053,0.8879375
10265,10072,0.022449897729720062,0.888
11070,11219,0.022450778813522265,0.8880625
5309,5114,0.022452802703355243,0.888125
15451,15344,0.022455558407915917,0.8881875
12849,12785,0.02245616365588421,0.88825
11109,11066,0.02245627940449769,0.8883125
11608,11723,0.022456509667156996,0.888375
7634,7783,0.022456591575724525,0.8884375
12234,12369,0.02245659744006314,0.8885
7384,7188,0.022459843786942137,0.8885625
10346,10586,0.022461341766881214,0.888625
12886,13035,0.02246164180063147,0.8886875
4082,3861,0.02246304629536426,0.88875
3475,3626,0.022463097714852626,0.8888125
7080,7123,0.022463920082181493,0.888875
12250,12353,0.02246420375100609,0.8889375
7154,7227,0.022464276056213615,0.889
7598,7845,0.022464367796527676,0.8890625
12145,12305,0.022464738721896773,0.889125
15088,15120,0.022464837547932163,0.8891875
9399,9478,0.02246490791602512,0.88925
11085,10835,0.022464955122536847,0.8893125
8927,9011,0.022466113559237107,0.889375
14235,14352,0.022466126496158926,0.8894375
8568,8259,0.022466451815715577,0.8895
8488,8507,0.022467894908025213,0.8895625
10158,10168,0.02246821684581822,0.889625
11288,11233,0.02246905557097403,0.8896875
4814,4810,0.022469209844899935,0.88975
15150,12928,0.022469617027869745,0.8898125
7104,7155,0.02247028552920474,0.889875
6567,6777,0.022471295050835394,0.8899375
12472,12458,0.022471431965931602,0.89
15259,15128,0.022473032862989184,0.8900625
9237,9211,0.022473268028810178,0.890125
11187,11267,0.022474636652551432,0.8901875
7670,7703,0.022476299731645957,0.89025
7102,7139,0.02247654019119217,0.8903125
10148,10184,0.022477654553917235,0.890375
3705,3901,0.022478030014885967,0.8904375
10144,10248,0.0224781651192881,0.8905
14888,14976,0.022479122023768037,0.8905625
11269,11315,0.022479933182030398,0.890625
11071,11235,0.022480372352008435,0.8906875
8412,8459,0.022480708553625436,0.89075
11651,8043,0.022481677056147297,0.8908125
15676,15725,0.022481725056241034,0.890875
5844,6139,0.022482619861875313,0.8909375
7533,7563,0.022483850430315432,0.891
8348,8467,0.022484034679792105,0.8910625
4467,4250,0.02248456460150952,0.891125
5308,5450,0.02248461291016381,0.8911875
9839,9907,0.022486518609392856,0.89125
15718,15501,0.022488658590446534,0.8913125
11450,11617,0.022489735209450978,0.891375
8545,8139,0.022490436083868772,0.8914375
4568,4622,0.022490814826794624,0.8915
9154,9275,0.02249085598730242,0.8915625
13272,10486,0.022491020850592822,0.891625
11203,11003,0.022492024065225585,0.8916875
10073,10266,0.022493686024917484,0.89175
12677,12837,0.022494280526493667,0.8918125
9369,9269,0.02249636159150542,0.891875
15616,15807,0.02249643023895184,0.8919375
15133,10888,0.022497132949813026,0.892
5162,5226,0.022498490481689892,0.8920625
11958,11441,0.022501255307749216,0.892125
6744,6569,0.022503130827423907,0.8921875
11535,11473,0.02250317032213231,0.89225
5653,5751,0.022504097338967206,0.8923125
13875,13707,0.022504708777051644,0.892375
9829,10065,0.02250478720161128,0.8924375
7760,8024,0.022505976553813097,0.8925
5508,5575,0.0225066686245013,0.8925625
9170,8819,0.02250714501158053,0.892625
10533,10803,0.02250781467784782,0.8926875
7665,7528,0.022511325189311503,0.89275
15381,15407,0.022512188334800655,0.8928125
9233,9387,0.022512855447303887,0.892875
9250,9131,0.022513172951731567,0.8929375
11620,11626,0.022513191504050192,0.893
15006,15104,0.02251354746540542,0.8930625
10385,10538,0.022513757591981265,0.893125
15764,15803,0.022514366739627634,0.8931875
9341,9301,0.022515681451405884,0.89325
9501,6859,0.02251608895533728,0.8933125
4951,5225,0.022518297888810268,0.893375
4880,4905,0.022520077799144007,0.8934375
11457,11034,0.022520089186990035,0.8935
9206,9051,0.022520491902580653,0.8935625
15348,15565,0.02252138742314991,0.893625
13071,13261,0.022522500544605844,0.8936875
11606,11579,0.02252279445821439,0.89375
6344,6509,0.022523415467458514,0.8938125
15149,15008,0.02252490791446775,0.893875
7138,7211,0.022525619750320348,0.8939375
8454,8555,0.022527174663238725,0.894
10317,10131,0.022527275573953908,0.8940625
13504,13488,0.022528673697250645,0.894125
3798,3893,0.022530080984099397,0.8941875
12711,12694,0.022530773876976662,0.89425
11136,11395,0.022530910552962483,0.8943125
5540,5380,0.02253091688616628,0.894375
12003,12155,0.02253139809605642,0.8944375
6516,6573,0.022531882860464033,0.8945
6110,6147,0.022532012624913493,0.8945625
6517,6621,0.022533590261173395,0.894625
6858,7003,0.02253375448960615,0.8946875
10559,10817,0.02253396062279478,0.89475
14044,13989,0.022534641164778636,0.8948125
9513,9814,0.022534800799930036,0.894875
15361,15549,0.022534996314423822,0.8949375
11524,11382,0.022536275974963355,0.895
8460,8539,0.022536443246781473,0.8950625
12020,12091,0.022536541447404267,0.895125
14783,14821,0.022538243272358503,0.8951875
8960,8899,0.02253881210060999,0.89525
9331,9243,0.022539893603833332,0.8953125
10832,10699,0.02254035120879883,0.895375
13660,13589,0.02254132397896697,0.8954375
5740,5833,0.022542136709165102,0.8955
7145,7421,0.022542786802531887,0.8955625
