,Request Id,prefill_time_execution_plus_preemption,cdf
2345,2430,0.35578585565900767,0.9158125
12709,12833,0.355788326370174,0.915875
11248,11465,0.3558507089923353,0.9159375
14614,14720,0.35586722831092743,0.916
8592,8627,0.355873948310915,0.9160625
2577,2720,0.3559151441923376,0.916125
6642,6914,0.3559507303256879,0.9161875
6776,6961,0.35595766914472904,0.91625
14790,14843,0.35598202419234326,0.9163125
2750,2874,0.3561131175256733,0.916375
3379,3566,0.35613647325901354,0.9164375
12870,12917,0.356141244918291,0.9165
3905,3852,0.3561580668589812,0.9165625
12625,12762,0.35619690511089175,0.916625
15775,15921,0.3561971266685191,0.9166875
8863,9055,0.35626876765900306,0.91675
10080,10166,0.3562852790516047,0.9168125
11087,11241,0.3562999249923564,0.916875
6377,6109,0.35631261558496874,0.9169375
7039,7217,0.35632508034470334,0.917
13747,13739,0.3563294289923249,0.9170625
15456,15599,0.3563460123108939,0.917125
10938,11016,0.35635625657755554,0.9171875
2949,3187,0.3563791981330553,0.91725
7151,7364,0.35639059897754066,0.9173125
10789,10667,0.35639396171620774,0.917375
7402,7371,0.35640370272356847,0.9174375
6545,6762,0.3564589217161682,0.9175
13293,13573,0.3564893622516365,0.9175625
12014,12017,0.35649876019235194,0.917625
12550,12660,0.35652962952568146,0.9176875
3924,4017,0.3565363906685377,0.91775
7178,7423,0.3565905462516241,0.9178125
6519,6542,0.35663840819233883,0.917875
8212,8171,0.3566414801923372,0.9179375
9116,9389,0.35672103219232554,0.918
8081,7959,0.3567521989775173,0.9180625
5964,6240,0.35677698891828413,0.918125
5504,5757,0.3567806375256737,0.9181875
8018,8229,0.3568496721923111,0.91825
14088,14144,0.3568654698347018,0.9183125
8696,8921,0.3568933948590427,0.918375
13428,13641,0.3569043921922912,0.9184375
9389,9553,0.35691259425166777,0.9185
4458,4713,0.35694524705161257,0.9185625
15713,15648,0.35699889764424597,0.918625
12969,13123,0.3570356942876174,0.9186875
10857,11104,0.3570624407996945,0.91875
10264,10227,0.35707234831082246,0.9188125
5733,5843,0.35714302685900634,0.918875
9077,9294,0.3571808563447405,0.9189375
4453,4649,0.3571911761923303,0.919
14844,14863,0.35721256225164666,0.9190625
14648,14634,0.35722341085900666,0.919125
10648,10858,0.35724955699240013,0.9191875
15569,15638,0.3573172662515276,0.91925
9082,8947,0.3573738757754654,0.9193125
15669,15483,0.35739529942190984,0.919375
4705,4910,0.35740384697754735,0.9194375
9535,9598,0.35741136819243025,0.9195
12769,13046,0.35744029558497914,0.9195625
6857,7002,0.35745100765903715,0.919625
6015,6078,0.357500936192352,0.9196875
12579,12689,0.3575617157754323,0.91975
8610,8701,0.35767341619231274,0.9198125
14559,14640,0.3576862314347693,0.919875
9904,9822,0.35774222625161656,0.9199375
10961,11137,0.357774961034778,0.92
12502,12630,0.35778254777753205,0.9200625
14414,14488,0.35778539577546553,0.920125
12284,12410,0.35781166990670954,0.9201875
10075,10234,0.3578401590516478,0.92025
9853,9884,0.3578417889183072,0.9203125
7066,7375,0.3578459697458243,0.920375
5783,5863,0.3578529462516258,0.9204375
4614,4628,0.35788570419234134,0.9205
11552,11779,0.3579491169183484,0.9205625
13301,13344,0.35799812171617873,0.920625
8659,8661,0.3580529898346754,0.9206875
4865,5001,0.3580691653775432,0.92075
10996,11169,0.35813798671082964,0.9208125
7684,7861,0.35818337825159574,0.920875
11090,11185,0.3582124778346838,0.9209375
2923,2893,0.358260878592354,0.921
9528,9379,0.35832378510878016,0.9210625
13898,13883,0.35833947699237,0.921125
7733,7658,0.3583431249923308,0.9211875
13308,13315,0.35835232545161944,0.92125
14379,14357,0.3584557603236078,0.9213125
15744,15830,0.35845935600184475,0.921375
6506,6517,0.3585045201923549,0.9214375
8296,8542,0.3585240145923194,0.9215
4173,4337,0.3585324668590033,0.9215625
8079,7811,0.3585332990665222,0.921625
7430,7667,0.35853792697753306,0.9216875
11650,11814,0.3585603468886518,0.92175
7300,7489,0.3586366609923459,0.9218125
9520,9642,0.35868428491826876,0.921875
7312,7386,0.35868985302202816,0.9219375
4205,4303,0.3587072630494532,0.922
11250,11376,0.35872400819238237,0.9220625
14797,15020,0.35875269238283636,0.922125
11900,12115,0.35877286400716457,0.9221875
5639,5915,0.3588102582516228,0.92225
5462,5641,0.3588175670516307,0.9223125
7704,7624,0.35881825825161684,0.922375
10479,10711,0.35882173771616976,0.9224375
12752,12972,0.3588408188590222,0.9225
15586,15602,0.3588717735256637,0.9225625
3936,4123,0.3589035647637786,0.922625
6831,6836,0.3589091717754087,0.9226875
5348,5524,0.3589162807553521,0.92275
7277,7140,0.3589359216442318,0.9228125
8699,8872,0.3589523077754109,0.922875
7805,7915,0.35897856819232743,0.9229375
8392,8452,0.35900514442050735,0.923
14323,14283,0.35900890236800365,0.9230625
2357,2473,0.35908928819232955,0.923125
4953,5188,0.3591001569183163,0.9231875
13369,13518,0.35911202952564736,0.92325
8293,8513,0.35911760879977805,0.9233125
14363,14581,0.359139737466478,0.923375
7280,7277,0.35914434099234427,0.9234375
10642,10726,0.3591730641923334,0.9235
15320,15542,0.3591780897161243,0.9235625
3901,4121,0.3592463936904835,0.923625
4835,4853,0.35926256911088217,0.9236875
11790,11882,0.3592699373352275,0.92375
11204,11128,0.3592803980886856,0.9238125
12490,12675,0.35930167645898337,0.923875
9771,10060,0.3593112118515762,0.9239375
3974,3674,0.359330716310879,0.924
10279,10422,0.35934097337752746,0.9240625
14518,14745,0.3593434017161883,0.924125
9886,10026,0.35934914099232174,0.9241875
7284,7461,0.35937222213304665,0.92425
8177,8222,0.35940773085897604,0.9243125
12520,12746,0.35942486457753375,0.924375
2844,2865,0.35949178784949254,0.9244375
2596,2721,0.3595519883828189,0.9245
10948,11140,0.359689618251565,0.9245625
7634,7783,0.3597377157754096,0.924625
10109,9880,0.3597512246516317,0.9246875
11362,11419,0.35976485106641576,0.92475
7022,7317,0.35976680499234703,0.9248125
5799,5971,0.35978460431087456,0.924875
2585,2406,0.35983397390662475,0.9249375
9499,9541,0.35984277035538526,0.925
15529,15719,0.35989255097751993,0.9250625
4780,4885,0.3599216106347001,0.925125
14053,14011,0.3599450915235991,0.9251875
11036,11181,0.35999210419237215,0.92525
5130,5183,0.3599976721923497,0.9253125
15253,15403,0.36000053177758673,0.925375
13147,13356,0.36000359219235634,0.9254375
8139,8183,0.3600168554473271,0.9255
12511,12710,0.36004959783466006,0.9255625
9636,9573,0.3600835391680164,0.925625
6942,6891,0.36008798930137687,0.9256875
15242,15227,0.36008915471089153,0.92575
15518,15371,0.3600915141775545,0.9258125
7221,7379,0.36009833088864696,0.925875
14424,14665,0.3601294289923658,0.9259375
11564,11496,0.3601426800442198,0.926
2597,2753,0.36016514312569825,0.9260625
4187,4116,0.36016698419237514,0.926125
4365,4506,0.36017978866642864,0.9261875
1280,1303,0.36019080285900884,0.92625
10253,9622,0.36020217291829226,0.9263125
7605,7846,0.36023825885901317,0.926375
10151,10222,0.3602631942791561,0.9264375
13486,13432,0.36026601413306025,0.9265
2282,2433,0.3602817782494867,0.9265625
12924,13124,0.36032009047809765,0.926625
7588,7736,0.3604218422516112,0.9266875
6852,6956,0.360430130859001,0.92675
8876,9003,0.36044845619235844,0.9268125
7251,7530,0.3605142695256802,0.926875
6034,5949,0.36057846152569084,0.9269375
2243,2305,0.3605799975256687,0.927
12965,13092,0.3605875480018881,0.9270625
2307,2449,0.3605994620590067,0.927125
7202,7455,0.36060137565687,0.9271875
13202,13048,0.36062539485899947,0.92725
8781,8741,0.36062588431093445,0.9273125
7112,7187,0.3606302689182854,0.927375
8410,8411,0.360631238977561,0.9274375
13339,13462,0.3606324689923497,0.9275
6858,7003,0.36066703631087194,0.9275625
3576,3699,0.3606877009923508,0.927625
6894,7034,0.3606901628590151,0.9276875
10070,10124,0.3607123205753737,0.92775
11108,10982,0.36072151311088874,0.9278125
11588,11781,0.36072186419238506,0.927875
13297,13404,0.36072270838278087,0.9279375
4543,4667,0.3607589200420733,0.928
5484,5417,0.3607605502664484,0.9280625
7725,7770,0.3607648069775564,0.928125
11412,11530,0.36078174685894737,0.9281875
7566,7690,0.36081759965901483,0.92825
12407,12548,0.36082727584954455,0.9283125
9157,9071,0.36082798838279473,0.928375
2262,2246,0.36086317984948835,0.9284375
12997,13154,0.36087085192568225,0.9285
13132,13096,0.360879986859004,0.9285625
12007,11835,0.36089403425162914,0.928625
12730,12820,0.3609113255256773,0.9286875
8746,8851,0.3609129584441746,0.92875
6481,6629,0.3609253675676456,0.9288125
4378,4522,0.36093717116801827,0.928875
15049,15125,0.36093815859234724,0.9289375
9381,9331,0.3609597003848819,0.929
12244,12442,0.3609746763828525,0.9290625
8336,8391,0.3609838902516458,0.929125
4299,4396,0.36100386525899353,0.9291875
5222,5390,0.361016255049492,0.92925
7863,7914,0.3610372549775889,0.9293125
8204,8430,0.3611496289412628,0.929375
13372,13617,0.3611794230516523,0.9294375
13467,13307,0.3612029793182501,0.9295
13976,14142,0.3612085009923476,0.9295625
4570,4542,0.36127892171613496,0.929625
11975,11768,0.3613234352442305,0.9296875
10274,10499,0.36134485025166896,0.92975
2375,2512,0.3614454908589977,0.9298125
5376,5493,0.3614703643108754,0.929875
7450,7681,0.3614759321106078,0.9299375
14645,14715,0.3615007670516093,0.93
10385,10538,0.36150683425154284,0.9300625
12243,12384,0.36151409032567017,0.930125
12069,11958,0.36152192271092076,0.9301875
7168,7422,0.3615393361923367,0.93025
4845,4855,0.3615606369182842,0.9303125
12676,12771,0.36161924232567344,0.930375
6667,6809,0.3616383877754288,0.9304375
8451,8405,0.36163889977535746,0.9305
9552,9763,0.36167861025160164,0.9305625
11354,11500,0.3616826428590514,0.930625
7530,7753,0.36170050099235596,0.9306875
8955,9197,0.3617371196568797,0.93075
15511,15559,0.36174165085898835,0.9308125
9004,9093,0.36175196004427335,0.930875
5517,5577,0.36175257586643284,0.9309375
3961,4107,0.3618587388590129,0.931
9299,9363,0.3618816523850228,0.9310625
13240,13403,0.36188318777544737,0.931125
4309,4443,0.36189671219236175,0.9311875
2310,2438,0.3619107388590024,0.93125
7165,7203,0.36196060705164257,0.9313125
5430,5593,0.3619725125775375,0.931375
2021,2150,0.3619746215256754,0.9314375
13557,13785,0.3619887228590244,0.9315
14701,14893,0.36210507577547446,0.9315625
10452,10570,0.36211279905160154,0.931625
13024,13139,0.36212044613517946,0.9316875
2977,2968,0.36222419508720094,0.93175
12212,12230,0.36232350777541455,0.9318125
12837,12840,0.36234721266646375,0.931875
14987,15106,0.3623912737161845,0.9319375
9172,9200,0.3624063719256867,0.932
14105,14170,0.36242877192358947,0.9320625
13741,13813,0.3624364577161998,0.932125
11817,11734,0.3625158028886517,0.9321875
2303,2409,0.3625332583256764,0.93225
7162,7233,0.36255498693518007,0.9323125
14561,14520,0.3625845201922857,0.932375
7266,7195,0.36264152022195617,0.9324375
3784,3956,0.3626440828590063,0.9325
13735,13881,0.3626586108590004,0.9325625
3532,3555,0.3626702716568815,0.932625
10074,10231,0.3626929261351961,0.9326875
11164,11404,0.3627221339065727,0.93275
12848,12941,0.36274784605902255,0.9328125
6970,7103,0.3627718503235542,0.932875
3249,3326,0.36278195165687777,0.9329375
6156,6125,0.36278207691829323,0.933
9761,9896,0.36282217653948123,0.9330625
6730,6747,0.36289333319977857,0.933125
15388,15432,0.3628933430516099,0.9331875
4588,4625,0.36289497291828354,0.93325
6124,6354,0.3629321383256894,0.9333125
10248,10465,0.36295033291827394,0.933375
7414,7546,0.36297979638283095,0.9334375
15431,15670,0.3629930309774636,0.9335
13798,14000,0.3630470609923009,0.9335625
2346,2441,0.36305992072568216,0.933625
14246,14152,0.3631205989606201,0.9336875
12142,12333,0.36317994571615486,0.93375
3744,3813,0.36319201825161684,0.9338125
2397,2550,0.3632149969923404,0.933875
8219,8200,0.36326165025164414,0.9339375
12453,12552,0.363266428918223,0.934
15681,15842,0.3633904161162036,0.9340625
6103,6290,0.36339070259234063,0.934125
8993,9128,0.36342062838278366,0.9341875
2711,2845,0.36353049291830075,0.93425
9875,10113,0.3636238262515974,0.9343125
5673,5687,0.3636282209182866,0.934375
6036,6158,0.3636531531828098,0.9344375
5602,5716,0.36369903752569144,0.9345
4085,4307,0.3637348199235646,0.9345625
5666,5785,0.3637747708590098,0.934625
8726,8616,0.3637926481923728,0.9346875
4206,4244,0.3639340796590176,0.93475
11519,11824,0.363940377258956,0.9348125
10573,10727,0.3640316881923127,0.934875
7869,7844,0.3640475516590129,0.9349375
14772,14909,0.36405211425162065,0.935
9882,9978,0.3641068668590606,0.9350625
11853,12033,0.36422663219235574,0.935125
13487,13605,0.3642551009183421,0.9351875
7213,7272,0.3642772561923664,0.93525
11415,11569,0.36428389085898516,0.9353125
10790,10993,0.36429295488869684,0.935375
5695,5703,0.3643065782516146,0.9354375
13455,13676,0.364337364992366,0.9355
7377,7524,0.36436830685900645,0.9355625
5132,5270,0.3644166177161452,0.935625
8983,9091,0.36453693558496525,0.9356875
15276,15400,0.364696274251628,0.93575
10811,11011,0.3646964357753859,0.9358125
11403,11405,0.3646988881923221,0.935875
11561,11786,0.36470183097759445,0.9359375
11796,11965,0.36472871219231706,0.936
10135,10330,0.36473307425154644,0.9360625
9478,9667,0.3647448715087478,0.936125
9525,9643,0.3647747809182249,0.9361875
8326,8075,0.36480031691823456,0.93625
8889,8771,0.36485767097758526,0.9363125
2064,2201,0.36487036918281035,0.936375
8594,8664,0.364908594859088,0.9364375
8156,8184,0.3649431222515602,0.9365
12890,13076,0.36501542061134273,0.9365625
12480,12422,0.3651915068590199,0.936625
10725,10899,0.36520969505158973,0.9366875
6866,6821,0.36524913977545737,0.93675
9346,9628,0.365288586933076,0.9368125
7011,7202,0.36536119371614006,0.936875
14968,15093,0.365434644992348,0.9369375
8878,9166,0.36543984971618215,0.937
4651,4926,0.36544866708760537,0.9370625
6288,6488,0.36558989619234694,0.937125
13071,13261,0.3656081703256575,0.9371875
12662,12916,0.3656352273923744,0.93725
6187,6329,0.3656498437754152,0.9373125
13191,13494,0.36567917619234436,0.937375
4684,4695,0.36569297977546,0.9374375
8157,8273,0.3656998801902205,0.9375
10584,10851,0.3657327329182465,0.9375625
15801,15885,0.36579861025154514,0.937625
1326,1340,0.36587542975211207,0.9376875
8147,8243,0.3659217349776327,0.93775
14370,14597,0.36597269025165247,0.9378125
6109,6301,0.36610329383471196,0.937875
13863,14095,0.36616473413306494,0.9379375
9860,9857,0.3662391457162073,0.938
8568,8259,0.3662418538346799,0.9380625
10638,10603,0.3662500357754368,0.938125
13664,13726,0.36627509025163363,0.9381875
9950,9886,0.36633503904943154,0.93825
5032,4901,0.3663678732886808,0.9383125
8082,8088,0.3663710597753891,0.938375
11513,11628,0.36640639539231756,0.9384375
13312,13285,0.3664185270515645,0.9385
2821,2944,0.36653970251614965,0.9385625
4261,4293,0.36658446625162355,0.938625
13719,13729,0.3666082428589732,0.9386875
7936,7850,0.36663768164422095,0.93875
8502,8695,0.36667307485902256,0.9388125
11917,12109,0.3666853329923754,0.938875
8267,8059,0.3667014267087154,0.9389375
7734,7754,0.36671528225160444,0.939
15651,15711,0.36679994419216655,0.9390625
15069,14981,0.36683288285902904,0.939125
13228,13492,0.36683487508551593,0.9391875
12308,12467,0.36684621619227187,0.93925
10674,10707,0.36690368819236596,0.9393125
15238,15360,0.3669044891109081,0.939375
12912,13089,0.36690798899235233,0.9394375
12319,12512,0.3669458299066264,0.9395
11766,11528,0.3669605795235782,0.9395625
13914,14103,0.3669630305140288,0.939625
15863,15986,0.3670038059680678,0.9396875
10716,10774,0.36701038625164983,0.93975
14183,14088,0.3670183557753717,0.9398125
11944,11773,0.36701904971619115,0.939875
12519,12633,0.3670487889923493,0.9399375
14781,14834,0.36704976971614656,0.94
13210,13128,0.36707976499229744,0.9400625
11145,11373,0.3671191761923467,0.940125
10431,10408,0.36717819425157927,0.9401875
9519,9626,0.3671823569923731,0.94025
13535,13566,0.3672108583256488,0.9403125
9775,9943,0.36729774137114646,0.940375
6882,6970,0.3673205969923572,0.9404375
12120,11944,0.36732699425161286,0.9405
14974,15019,0.3673613009922576,0.9405625
10676,10652,0.3674342582515635,0.940625
13316,13526,0.36744374152567616,0.9406875
11692,11608,0.3674612819998515,0.94075
7271,7341,0.3674689489923537,0.9408125
4403,4604,0.3674734801923165,0.940875
11221,11415,0.3674971510494913,0.9409375
12012,12244,0.3675168929161714,0.941
7864,7996,0.36757766213307264,0.9410625
12341,12480,0.3676180049923232,0.941125
15408,15574,0.36771202038283946,0.9411875
9964,10097,0.3677760182515897,0.94125
3995,4080,0.36784603241879665,0.9413125
13823,13624,0.3678580997754466,0.941375
12005,12173,0.36786748552560766,0.9414375
15022,14965,0.3679022161923058,0.9415
10281,10526,0.36792244019230225,0.9415625
9231,9463,0.3679287121922812,0.941625
5505,5621,0.3679731227108931,0.9416875
15484,15634,0.3679825532589689,0.94175
11207,11078,0.36803390411830605,0.9418125
12746,13013,0.3680603190516365,0.941875
4437,4660,0.3680710381331096,0.9419375
6636,6763,0.3681632675235562,0.942
5426,5337,0.3682163382515995,0.9420625
7448,7428,0.36828447204423753,0.942125
11342,11409,0.36828885299235026,0.9421875
9824,9803,0.36830742305161834,0.94225
3597,3733,0.3683647542516155,0.9423125
2077,2267,0.3683693857161501,0.942375
6768,6889,0.3683847557775408,0.9424375
11580,11640,0.36841718031092796,0.9425
2172,2321,0.3684446119256606,0.9425625
13581,13692,0.36844892491612313,0.942625
11570,11850,0.36846264285910024,0.9426875
10289,10238,0.368479244666446,0.94275
15019,15077,0.36848779485899286,0.9428125
3877,4051,0.3684941622515936,0.942875
10006,10177,0.36851067425160977,0.9429375
3698,3817,0.3685238582516206,0.943
12545,12641,0.36854605619231506,0.9430625
12970,13040,0.3685482108590179,0.943125
9133,9144,0.3685753468589894,0.9431875
6908,7027,0.36859996705160825,0.94325
8742,8937,0.3686408316589791,0.9433125
12312,12542,0.3687043644568746,0.943375
15083,15136,0.36875840819232053,0.9434375
7094,7310,0.3688117969923468,0.9435
8907,8967,0.3688324857520513,0.9435625
5689,5869,0.36897993992353406,0.943625
7255,7349,0.36916741085896376,0.9436875
6740,6951,0.3692543341330605,0.94375
3903,3874,0.36927997771616106,0.9438125
15531,15650,0.3693091516590812,0.943875
10064,10241,0.36936751905159326,0.9439375
2808,2817,0.36939557512567944,0.944
3950,3970,0.3694797436590136,0.9440625
10998,10920,0.36948441657540343,0.944125
11065,11059,0.36952585505162006,0.9441875
9327,9159,0.369611113716104,0.94425
12773,12774,0.3696830741013457,0.9443125
2389,2535,0.3697094579425837,0.944375
8031,8052,0.369734068992301,0.9444375
1933,2048,0.3697826551016661,0.9445
6557,6717,0.3698271143256733,0.9445625
6972,7234,0.36983785352568077,0.944625
2254,2359,0.36987722479973684,0.9446875
9386,9560,0.3698992715828524,0.94475
11439,11661,0.3699439868589991,0.9448125
7070,7327,0.3699727237754189,0.944875
5113,5263,0.3699884540569087,0.9449375
2332,2470,0.36999509725899316,0.945
6386,6493,0.37003083485899424,0.9450625
3826,4113,0.370044123694953,0.945125
3706,3818,0.3700516561923308,0.9451875
6051,6165,0.3700641596568772,0.94525
10123,10139,0.3701156449183145,0.9453125
8997,9087,0.3701493415256607,0.945375
9473,9496,0.37020348918284185,0.9454375
7264,7358,0.37022352971612804,0.9455
15351,15606,0.37040766685902327,0.9455625
14061,14213,0.3704668769182433,0.945625
15613,15687,0.3706471009183474,0.9456875
14840,14978,0.37070651425165124,0.94575
10689,10999,0.370707231656894,0.9458125
15487,15453,0.3708013622516262,0.945875
3932,4130,0.37085073489497233,0.9459375
13493,13646,0.37089733024950533,0.946
7766,7863,0.3709440822516683,0.9460625
10849,10763,0.3710065788589816,0.946125
5766,5993,0.3710164918516341,0.9461875
7004,7181,0.3712207767997313,0.94625
12153,12145,0.37131862020714834,0.9463125
8363,8609,0.3713771927996845,0.946375
9712,9736,0.3713965863256874,0.9464375
12536,12568,0.37141489885900114,0.9465
4519,4641,0.3714966481923483,0.9465625
5159,5303,0.3714991670516099,0.946625
9268,9431,0.37155484765685287,0.9466875
14208,14091,0.3715624810346867,0.94675
8685,8691,0.3715816188590111,0.9468125
10226,10337,0.3716311254494826,0.946875
9688,9619,0.3716648737182595,0.9469375
13893,13873,0.37174190899236237,0.947
11811,11997,0.37178880819234905,0.9470625
8318,8421,0.37179017505164325,0.947125
8645,8740,0.3717922870494874,0.9471875
12791,12944,0.3718402870494515,0.94725
4236,4442,0.37184345291827015,0.9473125
7420,7403,0.37191947577542805,0.947375
12470,12517,0.37193486472571635,0.9474375
10170,10425,0.3720360557330764,0.9475
10298,10427,0.37214194891825514,0.9475625
7454,7482,0.3721469266960753,0.947625
15180,15192,0.3721551777161096,0.9476875
10141,10297,0.37216116719974934,0.94775
12164,12241,0.3722907937161324,0.9478125
4561,4788,0.3723026203911388,0.947875
12717,12907,0.3724802102516094,0.9479375
14957,14997,0.37248500019236985,0.948
5355,5514,0.37248763425158415,0.9480625
10829,10705,0.3725017569182967,0.948125
7053,7061,0.3725296609183033,0.9481875
10532,10666,0.37263278625161433,0.94825
4156,4284,0.37267828079974663,0.9483125
11306,11582,0.37273336133307566,0.948375
8656,8692,0.3727832935256288,0.9484375
7230,7347,0.37279441977543115,0.9485
13346,13029,0.37280296225165444,0.9485625
8435,8519,0.372814024192337,0.948625
15796,15919,0.3728494902514399,0.9486875
12016,12006,0.3728999557754378,0.94875
10782,11122,0.3729561005330311,0.9488125
10691,10804,0.37300017977548805,0.948875
6467,6537,0.3730674224420625,0.9489375
7319,7568,0.3730924577161403,0.949
6639,6665,0.3732472502516089,0.9490625
11418,11644,0.3733356412589899,0.949125
5747,5721,0.3733836668590129,0.9491875
3783,3793,0.3734760066664151,0.94925
3181,3347,0.37355121977542183,0.9493125
10859,11085,0.37357548613306335,0.949375
15499,15533,0.3735929782516507,0.9494375
5239,5177,0.37361557025162995,0.9495
14579,14733,0.37380660019229595,0.9495625
11274,11174,0.3738123062516081,0.949625
7203,7357,0.37382000971614104,0.9496875
15899,15469,0.37390968377548006,0.94975
8650,8792,0.3739450023256268,0.9498125
10255,10396,0.3739489788590049,0.949875
8316,8599,0.3739805622516883,0.9499375
7341,7586,0.37401957299022115,0.95
3850,3875,0.3740730647997452,0.9500625
9472,9670,0.37407698465156614,0.950125
14768,14744,0.3740813729161516,0.9501875
13567,13640,0.3741012449182506,0.95025
5864,6000,0.3741182801923486,0.9503125
10652,10747,0.3741305276589628,0.950375
5308,5450,0.37416607691828574,0.9504375
12498,12565,0.3741908854494227,0.9505
11433,11680,0.37423652963784093,0.9505625
12712,12810,0.37437561565900523,0.950625
7479,7784,0.37439011897541263,0.9506875
12984,12778,0.374434611775456,0.95075
3620,3738,0.37450814777542973,0.9508125
10537,10619,0.3745435062516833,0.950875
12504,12602,0.37456289825161093,0.9509375
9320,9271,0.37457645619238633,0.951
8080,8179,0.3745884982516543,0.9510625
8091,8261,0.374608223656935,0.951125
4795,4994,0.3746936941330574,0.9511875
14002,14016,0.3746987388589389,0.95125
8954,9232,0.37483339820923334,0.9513125
5675,5934,0.37484336879971636,0.951375
13155,13221,0.3749433910516018,0.9514375
10269,10395,0.37509445177539646,0.9515
2250,2414,0.37510162952354875,0.9515625
7044,7266,0.375142493525658,0.951625
15594,15581,0.3751892988590839,0.9516875
6596,6757,0.3752197537161379,0.95175
6902,7176,0.37524932079973894,0.9518125
5524,5666,0.37539099699235123,0.951875
8441,8632,0.37543185885903085,0.9519375
5597,5673,0.3755175889923663,0.952
11165,11000,0.37552954571825126,0.9520625
14855,15045,0.3755551783256692,0.952125
3507,3795,0.3755868269330733,0.9521875
10128,10282,0.3756646167996962,0.95225
6770,6685,0.37567050571615823,0.9523125
11078,11428,0.3756823149330728,0.952375
11530,11565,0.3757007563827983,0.9524375
11113,11238,0.37571358411827305,0.9525
10512,10780,0.37577075013305716,0.9525625
5870,6064,0.37577159219233636,0.952625
7898,7943,0.3758804790516308,0.9526875
4264,4445,0.3758844028590005,0.95275
13832,13848,0.3759008517754694,0.9528125
5150,5237,0.37591354297754265,0.952875
9902,9771,0.37592650927385307,0.9529375
6154,6229,0.3759378129923192,0.953
12925,13185,0.37595443160017794,0.9530625
9746,9818,0.3759808389754653,0.953125
7172,7323,0.3760840502516061,0.9531875
14827,14869,0.37608765355318496,0.95325
14881,14847,0.3760979617161695,0.9533125
13352,13393,0.37613734213303474,0.953375
6632,6810,0.3761568743235557,0.9534375
5188,5353,0.3761640929183301,0.9535
8641,8645,0.37622380491828267,0.9535625
10396,10617,0.3762421162282976,0.953625
2934,3032,0.3763841596590112,0.9536875
7417,7625,0.3764480036187621,0.95375
5571,5732,0.3764501537161493,0.9538125
6587,6459,0.3765052854516,0.953875
14959,14936,0.37654266145159454,0.9539375
13579,13601,0.3765627601923427,0.954
11032,11105,0.37658118945162755,0.9540625
7798,7976,0.3766296502515729,0.954125
13471,13563,0.37667515470874946,0.9541875
15195,15067,0.376784658251637,0.95425
13431,13365,0.3768440929182475,0.9543125
4989,5079,0.37687197131828043,0.954375
11733,11829,0.3769698541330513,0.9544375
6367,6395,0.37703473611828997,0.9545
6749,6974,0.3770440289182915,0.9545625
8242,8091,0.37706029619232595,0.954625
2536,2711,0.37711432102829434,0.9546875
4500,4699,0.37714391279973825,0.95475
11593,11674,0.37718877710881316,0.9548125
7683,7859,0.3772072502516721,0.954875
7979,7928,0.3772094469753995,0.9549375
14542,14813,0.3772537255256623,0.955
11283,11147,0.377264269523522,0.9550625
14508,14424,0.3773938541330608,0.955125
10616,10518,0.37744801825158447,0.9551875
10177,10305,0.3774519021330889,0.95525
11693,11946,0.37746609946646004,0.9553125
14771,14914,0.3775269665140115,0.955375
6403,6419,0.3775616613606445,0.9554375
12871,13074,0.37757798213311844,0.9555
10999,11226,0.37759092171828,0.9555625
6327,6003,0.3775980129182841,0.955625
12440,12449,0.377643059775437,0.9556875
14728,14699,0.37765704499230424,0.95575
14625,14427,0.37767434785158116,0.9558125
13269,13267,0.37768889352568635,0.955875
7728,7691,0.3777375127997402,0.9559375
7283,7508,0.377748330325673,0.956
13601,13760,0.3778533046515804,0.9560625
5494,5658,0.37785925085904637,0.956125
13667,13680,0.37793304011822215,0.9561875
7132,7409,0.3780238811045251,0.95625
14794,14927,0.3781097142516501,0.9563125
5056,5173,0.3781350277754143,0.956375
13615,13611,0.37815622945157656,0.9564375
4149,4372,0.3782353602664017,0.9565
4204,4430,0.3782416331806928,0.9565625
6681,6803,0.3783199542516371,0.956625
11842,12013,0.3783202977162148,0.9566875
3536,3578,0.37838358365686275,0.95675
9300,9575,0.3784481590516293,0.9568125
7437,7673,0.37848181908545087,0.956875
6096,6011,0.3785062225923497,0.9569375
6723,6841,0.3785623548589996,0.957
4496,4493,0.37863953885901935,0.9570625
2623,2717,0.3786537916568662,0.957125
9202,8995,0.37869823691832494,0.9571875
5002,5044,0.37877754419233156,0.95725
11486,11533,0.378812650325699,0.9573125
8315,8392,0.378823560192302,0.957375
7771,7948,0.3788522647997752,0.9574375
9655,9798,0.37885554891832385,0.9575
14147,13864,0.37897309070879714,0.9575625
11157,11456,0.3789749954663648,0.957625
9553,9786,0.3790139446516889,0.9576875
12249,12123,0.379032105716135,0.95775
11228,11187,0.3790881127256682,0.9578125
8631,8739,0.37909630777548387,0.957875
6523,6651,0.3791449270516125,0.9579375
8290,8389,0.379186546858989,0.958
7113,7226,0.37919609007384736,0.9580625
13326,13537,0.37927196765900817,0.958125
6703,6805,0.37929194571617586,0.9581875
11664,11681,0.37929685299235416,0.95825
6477,6499,0.37932599585160176,0.9583125
7624,7675,0.3794021073923659,0.958375
8791,8788,0.3794021537161143,0.9584375
10008,10088,0.37940284125903645,0.9585
10600,10772,0.37940410419230375,0.9585625
