,Request Id,prefill_time_execution_plus_preemption,cdf
4155,4284,0.2033104447322387,0.8155
12638,12980,0.20335415059233242,0.8155625
8055,8062,0.2033773961555312,0.815625
11978,12193,0.20339977832566092,0.8156875
9942,10215,0.20340300961450453,0.81575
2821,2912,0.20341522213303875,0.8158125
3776,4015,0.20346125622773314,0.815875
7872,8158,0.20346266594681595,0.8159375
10875,10925,0.20346889109549693,0.816
7440,7744,0.20347213647575302,0.8160625
15618,15906,0.2034843786122451,0.816125
13798,14125,0.20348871673223812,0.8161875
6614,6660,0.20350486534448464,0.81625
3118,3336,0.2035133760992025,0.8163125
15454,15680,0.203535281970062,0.816375
9648,9951,0.20353639092451203,0.8164375
3206,3400,0.20355209602470836,0.8165
13610,13980,0.20356234014403185,0.8165625
4386,4460,0.20356247326311916,0.816625
14780,15059,0.20356259334451465,0.8166875
12050,12380,0.20356323334451076,0.81675
3965,4184,0.20356946956106015,0.8168125
11941,12131,0.20360782525898458,0.816875
3579,3690,0.20361604285897528,0.8169375
6197,4942,0.2036182060589482,0.817
8874,9035,0.203626159125605,0.8170625
6362,6632,0.20363951466204355,0.817125
5061,5077,0.20364018934785122,0.8171875
5619,5811,0.2036422914335816,0.81725
13369,13438,0.20366053215553848,0.8173125
12256,12489,0.20367118994201405,0.817375
13457,13795,0.20368226152558577,0.8174375
12149,11768,0.20370246632560907,0.8175
1816,1733,0.2037058461330261,0.8175625
15345,15676,0.20370584613306164,0.817625
9158,9226,0.20370892332883273,0.8176875
8783,9055,0.2037152479953761,0.81775
13491,13304,0.20373650365897333,0.8178125
8788,9072,0.2037510570254426,0.817875
14359,14754,0.20376107179751557,0.8179375
13319,13630,0.2037855788589411,0.818
1298,1447,0.2038517739597836,0.8180625
6235,6250,0.20385284797430359,0.818125
8149,8222,0.20385301871623085,0.8181875
10939,11319,0.2038713985923266,0.81825
9044,9213,0.20389718025788284,0.8183125
15463,15568,0.20389862419230553,0.818375
6696,6894,0.20390920979231453,0.8184375
13130,13273,0.2039161473222464,0.8185
11155,11145,0.20392867859231956,0.8185625
14614,14850,0.2039288337598748,0.818625
2556,2753,0.20393585463542507,0.8186875
13210,13283,0.20397569856220343,0.81875
2117,2318,0.20402457117376116,0.8188125
13029,13356,0.20402870025787934,0.818875
2684,2897,0.20403754864874202,0.8189375
5537,5809,0.20410378480499958,0.819
2511,2760,0.2041266002277382,0.8190625
1539,1559,0.20414253748887035,0.819125
8328,8508,0.2041630444589515,0.8191875
3135,3371,0.2041859647322397,0.81925
2660,2640,0.2041929882578728,0.8193125
14834,15028,0.20419402462644598,0.819375
12442,12625,0.2042068908589556,0.8194375
2357,2425,0.20421194402630505,0.8195
1526,1455,0.20423296819848957,0.8195625
14219,14148,0.20423681303864782,0.819625
7161,7373,0.20424088552562125,0.8196875
14606,14884,0.2042523926264721,0.81975
8932,9164,0.20428244401108486,0.8198125
4135,4350,0.2042861341330351,0.819875
10766,11209,0.20432258771270995,0.8199375
5806,5753,0.20432937789421146,0.82
5487,5577,0.204360438983187,0.8200625
7196,7049,0.20436952339228753,0.820125
3649,3757,0.20439808994681385,0.8201875
11183,11554,0.20441783701977556,0.82025
13478,13754,0.20444598795012325,0.8203125
12921,13278,0.2044461801439752,0.820375
4801,4932,0.20445683892452848,0.8204375
8882,9157,0.20450823272562957,0.8205
3967,4040,0.2045293773444783,0.8205625
10605,10825,0.2045302295256306,0.820625
5093,5270,0.20454449759002102,0.8206875
3304,3497,0.20455424994682403,0.82075
4351,4668,0.20455595112561298,0.8208125
5443,5689,0.20455933885897082,0.820875
7353,7479,0.20457773558202064,0.8209375
14742,15036,0.20457905675908705,0.821
3426,3750,0.20460516959120412,0.8210625
12747,12913,0.20461089512565422,0.821125
9391,9555,0.204615993792288,0.8211875
4606,4897,0.2046194492265272,0.82125
3143,3323,0.20462107359120552,0.8213125
8960,8771,0.20462546179260244,0.821375
5543,5701,0.20464394184794799,0.8214375
11622,11416,0.2046531841922956,0.8215
6634,6729,0.20465318419230982,0.8215625
13962,14291,0.20465892712564937,0.821625
2561,2721,0.20466519262644312,0.8216875
4877,5103,0.2046653082578871,0.82175
2378,2454,0.20467399334649627,0.8218125
7934,8163,0.20468128019230392,0.821875
4015,4189,0.20469750428926403,0.8219375
12382,12549,0.20475380128939946,0.822
6236,6509,0.2047627899165292,0.8220625
13513,13710,0.20477388819230669,0.822125
2353,2337,0.20477643615554086,0.8221875
13463,13566,0.20477943586462288,0.82225
6613,6696,0.20478144692454237,0.8223125
7241,6987,0.2047831920145171,0.822375
6072,6029,0.20478714602883485,0.8224375
12782,12973,0.2047940908590249,0.8225
11690,11772,0.20488953619229733,0.8225625
7285,7491,0.20491255331772606,0.822625
3382,3624,0.2050182206487463,0.8226875
6736,6969,0.20502455059229874,0.82275
9331,9269,0.20503436819231524,0.8228125
5570,5653,0.20505729832562736,0.822875
15688,15914,0.20505990581733613,0.8229375
12289,12321,0.20509516179231468,0.823
1495,1446,0.20510193248405173,0.8230625
6700,6961,0.20511462271350922,0.823125
6517,6445,0.2051158401923061,0.8231875
11410,11128,0.20513312019227214,0.82325
13176,13240,0.2051482881922766,0.8233125
10929,10861,0.20517559912565275,0.823375
9346,9609,0.20519150958821797,0.8234375
11518,11805,0.20519771752566385,0.8235
6756,6889,0.20520458506527461,0.8235625
14980,15253,0.20520458506527461,0.823625
15659,15651,0.2052117103418709,0.8236875
10088,10413,0.20524628543023482,0.82375
1394,1431,0.20525205515072287,0.8238125
7011,7170,0.2052679895256233,0.823875
15323,15488,0.2052680321922935,0.8239375
8049,8067,0.20526803219230771,0.824
15245,15408,0.2052750817922515,0.8240625
11721,11640,0.20531428001450536,0.824125
4159,4259,0.20531488865562864,0.8241875
13967,14042,0.20535050480501127,0.82425
4966,5232,0.20537561921459258,0.8243125
7874,8196,0.20539684175153639,0.824375
9308,9211,0.20543926774786314,0.8244375
6470,6807,0.2054484055719854,0.8245
8661,8924,0.2054494458404008,0.8245625
5465,5621,0.20546416659227873,0.824625
14484,14633,0.20547367092450486,0.8246875
5259,5459,0.20548118688940065,0.82475
4672,4957,0.2055215881555199,0.8248125
12439,12432,0.2055283201923146,0.824875
13589,13837,0.20556748671350533,0.8249375
3739,4036,0.2055792001922896,0.825
10533,10829,0.20557920019234643,0.8250625
12875,12996,0.2055852561598499,0.825125
1999,2150,0.20559772487873218,0.8251875
1983,2224,0.20559995572453715,0.82525
2656,2361,0.20560625594557536,0.8253125
7146,6942,0.20561798419230115,0.825375
11140,11516,0.20564806721461082,0.8254375
7165,7463,0.2056564077090144,0.8255
6863,7003,0.2056636631256481,0.8255625
7558,7672,0.20566925678821235,0.825625
9753,9507,0.205686509423316,0.8256875
2602,2717,0.20569685866204424,0.82575
13911,14160,0.2057006871256135,0.8258125
3931,3852,0.20571175092453586,0.825875
8823,9027,0.20576860712563416,0.8259375
15781,15889,0.2057858878252432,0.826
6987,7217,0.20578640276356452,0.8260625
4777,4948,0.20579246427779196,0.826125
15277,15250,0.20579904692453965,0.8261875
11723,11677,0.20580388474243705,0.82625
8686,9004,0.2058041495468217,0.8263125
4841,5218,0.20581868452485708,0.826375
11364,11660,0.20584680552562418,0.8264375
9007,9285,0.20585967912566616,0.8265
9198,9513,0.2058680389245353,0.8265625
15198,15333,0.20586833085897638,0.826625
2046,2201,0.2058704436359733,0.8266875
6981,7247,0.20590012266204383,0.82675
9381,9334,0.20590698014405007,0.8268125
7585,7882,0.205935296192294,0.826875
13524,13718,0.2059817809333424,0.8269375
14463,14733,0.2060007362892975,0.827
3914,4041,0.2060010650085502,0.8270625
9030,9148,0.2060408551506896,0.827125
12793,13177,0.20604724194686241,0.8271875
12349,12702,0.20605075892450486,0.82725
3994,4274,0.20608205492453635,0.8273125
7420,7567,0.206092277931063,0.827375
14005,14144,0.20609894419231978,0.8274375
12446,12707,0.2061036540000032,0.8275
15527,14960,0.20612122472562078,0.8275625
13267,13395,0.2061414939566646,0.827625
7160,7340,0.20614290185787354,0.8276875
7918,7851,0.20614326431196162,0.82775
7610,7764,0.20614883219229796,0.8278125
6415,6664,0.20617171875976226,0.827875
5010,5339,0.20618551563596554,0.8279375
6607,6797,0.20619835592979996,0.828
9203,9554,0.2062074607911768,0.8280625
6402,6502,0.20620786016930026,0.828125
12339,12150,0.2062087639256447,0.8281875
8994,9245,0.20621751093250396,0.82825
5516,5669,0.2062274007256235,0.8283125
5427,5740,0.20623754575154862,0.828375
11389,11548,0.2062376791256213,0.8284375
5473,5772,0.20624492119242177,0.8285
7559,7712,0.20629959964205113,0.8285625
12742,13052,0.20632239260112328,0.828625
2546,2601,0.20632446689440087,0.8286875
1653,1759,0.20634229531541237,0.82875
6167,6264,0.20639977724208336,0.8288125
8706,8798,0.206412286713487,0.828875
11242,11461,0.206412286713487,0.8289375
3454,3655,0.2064122867135154,0.829
5173,5430,0.2064628156834516,0.8290625
14788,15021,0.20646670772333664,0.829125
3878,4137,0.20646912545562657,0.8291875
10372,10525,0.20647383586461387,0.82925
9540,9673,0.20650853342647224,0.8293125
5795,6124,0.20657467956587539,0.829375
11313,11668,0.20657467956587539,0.8294375
8327,8680,0.206574811832553,0.8295
3352,3339,0.20657483535153887,0.8295625
4654,4839,0.20657733562086378,0.829625
9210,9253,0.2065815067703909,0.8296875
12343,12273,0.20659302561455206,0.82975
13546,13814,0.20670253672562922,0.8298125
6282,6397,0.20673342312564102,0.829875
3993,4135,0.2067364354152943,0.8299375
14490,14932,0.20673722275975592,0.83
11128,11154,0.20675139228924877,0.8300625
6132,6360,0.2068048130386444,0.830125
4377,4617,0.20683021558203052,0.8301875
3884,4123,0.20683263652485806,0.83025
3056,3112,0.20684252762653443,0.8303125
4715,5084,0.2068899791737664,0.830375
12429,12168,0.20689431742331976,0.8304375
14656,14909,0.20689707541529856,0.8305
11785,11766,0.20692017042750876,0.8305625
15639,15745,0.20692288692455918,0.830625
15167,15269,0.20694112019234012,0.8306875
2294,2246,0.20695130292453712,0.83075
4689,4924,0.2069520709245296,0.8308125
7511,7590,0.20695807652485598,0.830875
11947,12070,0.20696979219232503,0.8309375
2999,2968,0.20697696422541867,0.831
12661,12972,0.2069788454052457,0.8310625
5924,5269,0.20698921739352727,0.831125
7407,7748,0.20698951624795825,0.8311875
9533,9682,0.20699013932883759,0.83125
9127,9386,0.2070069189245487,0.8313125
9311,9602,0.2070270789245683,0.831375
3531,3753,0.20702963892453852,0.8314375
11727,12149,0.20704931865489584,0.8315
8518,8664,0.20711810375593132,0.8315625
1293,1303,0.20714117719242608,0.831625
2806,2944,0.2071719667135241,0.8316875
12371,12538,0.20721197672563108,0.83175
5091,5237,0.2072838657922773,0.8318125
13805,14182,0.20729367262646292,0.831875
12576,12845,0.20729712704417125,0.8319375
12843,13037,0.2073170888131699,0.832
14330,14492,0.20731985354083804,0.8320625
10502,10957,0.20731996819230858,0.832125
13108,12739,0.20735264637940531,0.8321875
13880,14159,0.20735950571958028,0.83225
2676,2481,0.2073751736063798,0.8323125
1461,1666,0.20738967601115021,0.832375
12932,12721,0.20739296872559976,0.8324375
11915,11956,0.20741135170905523,0.8325
10900,11111,0.20741378152564494,0.8325625
8577,8761,0.20742264799918075,0.832625
8131,8174,0.20742265815803762,0.8326875
7784,8018,0.2074249415408076,0.83275
7525,7901,0.2074738155658764,0.8328125
9024,9258,0.20750437719243564,0.832875
9872,10089,0.2075049675820253,0.8329375
2798,2785,0.20752794292453558,0.833
4100,4028,0.2075315269245408,0.8330625
9935,10239,0.2076015301475138,0.833125
11286,11789,0.20762643349550558,0.8331875
3853,4012,0.20764521628927923,0.83325
11686,11709,0.2076464535256548,0.8333125
5064,5263,0.20764816584042478,0.833375
4586,4876,0.207655333840421,0.8334375
10193,10284,0.20765975242014179,0.8335
8129,8243,0.20768905620028022,0.8335625
13641,13750,0.20768905620028022,0.833625
11666,11972,0.20770445558207484,0.8336875
13579,13726,0.20772419005896836,0.83375
15288,14773,0.20773571162652615,0.8338125
6762,6816,0.2077788783418839,0.833875
2523,2616,0.2077990877974969,0.8339375
5817,6000,0.2078052148359717,0.834
9432,9650,0.20784728928344975,0.8340625
5742,5905,0.2078486921555509,0.834125
3257,3397,0.20785087815593073,0.8341875
13470,13783,0.20786537225669122,0.83425
11131,11412,0.2078700229245385,0.8343125
15412,15458,0.2079031109245193,0.834375
12563,12737,0.20797046310821088,0.8344375
1689,1749,0.20799934048405788,0.8345
8658,8259,0.2080273921923208,0.8345625
12796,12817,0.2080546561923029,0.834625
5193,5437,0.2081202806011646,0.8346875
7304,6884,0.2081409659165132,0.83475
15350,15367,0.20816127871356116,0.8348125
15699,15735,0.20819104019230394,0.834875
12438,12565,0.20824272404686894,0.8349375
5127,5334,0.2082431983419042,0.835
14562,14893,0.20828939722011341,0.8350625
8098,8269,0.2082893996208668,0.835125
4985,5366,0.20829334459776305,0.8351875
2372,2535,0.20829498292453508,0.83525
2606,2777,0.2082988126633225,0.8353125
6860,7143,0.20830132511163413,0.835375
8962,8926,0.2083290779310687,0.8354375
4824,4739,0.20833168444164585,0.8355
4987,5173,0.20841033405898202,0.8355625
11042,11205,0.2084157826548676,0.835625
13850,14175,0.2084284701330148,0.8356875
9167,8836,0.20843039542577912,0.83575
14627,14980,0.20844270111166452,0.8358125
8816,8867,0.2084484055256155,0.835875
11607,11920,0.20845863092455374,0.8359375
8912,9128,0.20849076745787443,0.836
1931,2048,0.20849435371087566,0.8360625
4109,4399,0.2085237931889452,0.836125
8966,9092,0.20853731604685777,0.8361875
6382,6560,0.20853908194681026,0.83625
5515,5467,0.2085440849288176,0.8363125
5236,5490,0.2085679874335824,0.836375
14430,14574,0.20858265434188183,0.8364375
12370,12314,0.2085878467597979,0.8365
15538,15602,0.2086174440468085,0.8365625
9247,9634,0.20862199754085964,0.836625
2836,2632,0.2086472730085589,0.8366875
5575,5700,0.20868489405899027,0.83675
11213,11349,0.20871342290328698,0.8368125
2063,1947,0.20875267476356996,0.836875
7948,8129,0.20875933680798653,0.8369375
8666,8865,0.20877220554081077,0.837
13685,13777,0.20878230205894965,0.8370625
7566,7716,0.20878702312562325,0.837125
2500,2683,0.20881139892452438,0.8371875
7091,7289,0.2088546298404168,0.83725
5981,6234,0.20889792692453568,0.8373125
13520,13843,0.20890334732231963,0.837375
9411,9171,0.20892299112566093,0.8374375
3872,4121,0.20892321102645184,0.8375
6835,6533,0.20893245680501593,0.8375625
2435,2600,0.20893620652576317,0.837625
9412,9529,0.20894336755981158,0.8376875
13123,13347,0.20899782419229496,0.83775
5104,5197,0.20900156809310033,0.8378125
15749,15885,0.20901051153103367,0.837875
7728,7781,0.20902903625787417,0.8379375
6323,6394,0.2090439962566819,0.838
6801,6980,0.2090672910954936,0.8380625
5607,5889,0.20907683614400696,0.838125
7133,7362,0.20914784019228705,0.8381875
6158,6198,0.20915315892452213,0.83825
6732,6941,0.2091615511256606,0.8383125
11212,11504,0.20920776592177504,0.838375
10166,10441,0.2092269758487646,0.8384375
12409,12517,0.20925517492457857,0.8385
14041,14286,0.20927498175180403,0.8385625
14811,15105,0.20928311136930233,0.838625
11925,12265,0.20929626663658496,0.8386875
14013,14397,0.20935252509343627,0.83875
8846,8883,0.20937329939226856,0.8388125
8711,9012,0.20938553619228628,0.838875
13585,13802,0.20939319280799396,0.8389375
8832,8974,0.20939735221679712,0.839
12984,13198,0.20942522903871463,0.8390625
2955,2984,0.20942674612453516,0.839125
9136,9071,0.20945677492454706,0.8391875
9086,9200,0.20946659604680917,0.83925
3893,4063,0.2095273029245419,0.8393125
7816,8137,0.209552205038662,0.839375
12512,12860,0.20955367092452093,0.8394375
9761,9745,0.20958085321066733,0.8395
10216,10461,0.2096117210578825,0.8395625
4963,5298,0.20961237555980006,0.839625
3096,3320,0.2096316229245403,0.8396875
9032,9286,0.209686309840464,0.83975
4194,4273,0.2097181509245445,0.8398125
14295,14567,0.20971891892452277,0.839875
2675,2707,0.20980995614398523,0.8399375
11970,12348,0.20983569273224134,0.84
6051,6011,0.20988621305816935,0.8400625
12401,12602,0.20995509192979966,0.840125
7455,7766,0.20995687092452897,0.8401875
7624,8014,0.21002667615553605,0.84025
5228,5330,0.21004535754080678,0.8403125
11747,11676,0.2100459500589693,0.840375
6342,6470,0.21008648955876197,0.8404375
4651,4695,0.21008881945488156,0.8405
15009,15285,0.2101370556265465,0.8405625
7598,7385,0.21014823328940224,0.840625
7001,6936,0.21017739793109058,0.8406875
13679,14061,0.21021117214397123,0.84075
3401,3544,0.21022092128345804,0.8408125
14512,14152,0.21028561716582317,0.840875
6813,6714,0.21029879918823724,0.8409375
9134,9254,0.21030007664876393,0.841
13134,13519,0.21030444466327936,0.8410625
5448,5627,0.2103297018404362,0.841125
1446,1503,0.21033018407194604,0.8411875
6908,6893,0.21034152667303374,0.84125
4931,5117,0.21034863199119513,0.8413125
12664,12866,0.2103561195658301,0.841375
9987,10276,0.21040673355605577,0.8414375
10305,10396,0.21040996959121117,0.8415
4131,4243,0.21045283279969595,0.8415625
4935,5215,0.21046519979748268,0.841625
13738,14138,0.21047468452485418,0.8416875
7530,7772,0.21047642292452906,0.84175
3764,3956,0.21049554717377106,0.8418125
5812,6064,0.21050101719241354,0.841875
10084,10349,0.21052452448407166,0.8419375
5376,5282,0.21056295092452615,0.842
3569,3886,0.21060424171957237,0.8420625
11697,11973,0.21061368593109364,0.842125
4433,4691,0.21064126154082885,0.8421875
13815,14143,0.21064598524208122,0.84225
7732,8066,0.21067715476358728,0.8423125
7145,7511,0.21069299034189726,0.842375
3537,3733,0.21070039065489254,0.8424375
4227,4285,0.21070039065489254,0.8425
8523,8785,0.21071674292457487,0.8425625
14785,15085,0.21080327092457196,0.842625
7147,7255,0.21080403892452182,0.8426875
5655,5969,0.21080963182519952,0.84275
8794,8849,0.21082134140533526,0.8428125
2812,2865,0.21082170911162024,0.842875
15059,15053,0.21083641364683103,0.8429375
12887,13008,0.21084926312562402,0.843
13567,13307,0.21086339488934414,0.8430625
7545,7846,0.21086480693250564,0.843125
9251,9612,0.21087275543354167,0.8431875
15522,15857,0.21087421680499574,0.84325
3192,3417,0.21088188266204355,0.8433125
6063,6312,0.21095559092455574,0.843375
15026,15103,0.21097434656931568,0.8434375
9449,9608,0.2109990277244833,0.8435
6601,6757,0.21101019322088632,0.8435625
5955,6112,0.21101022689441606,0.843625
12567,12102,0.2110202997479007,0.8436875
13657,14013,0.21105641582519752,0.84375
13388,13839,0.2111044480157318,0.8438125
7431,7776,0.21111947752562799,0.843875
15714,15716,0.2111287645249149,0.8439375
14845,15038,0.21114391586459647,0.844
7589,7918,0.21114660236106886,0.8440625
14031,14153,0.21114815013305588,0.844125
11765,11941,0.2111528167318113,0.8441875
14346,14609,0.21120195488941818,0.84425
7526,7728,0.21121186771271994,0.8443125
12725,12909,0.21124934615801294,0.844375
15149,15399,0.21128640758200845,0.8444375
9472,9737,0.21130413492457478,0.8445
6043,6262,0.21131597015804005,0.8445625
15024,15348,0.21132375280802762,0.844625
15388,15634,0.21132435892454282,0.8446875
3947,4129,0.21134637015804714,0.84475
4523,4670,0.21135666185786306,0.8448125
15289,15478,0.2113649989245232,0.844875
6418,6500,0.21147670950830388,0.8449375
7927,7797,0.21149042612452718,0.845
12813,12861,0.21149146292449927,0.8450625
2390,2568,0.21150327852576112,0.845125
11064,11373,0.21151882763595609,0.8451875
13574,13908,0.21152613132230158,0.84525
3156,3267,0.21153384756588167,0.8453125
12121,12362,0.21153474356589186,0.845375
8795,8945,0.21159414688938227,0.8454375
7859,7648,0.21159839059228602,0.8455
9505,9826,0.2116361194913452,0.8455625
6599,6388,0.2116407388894146,0.845625
9422,9560,0.2116689349245462,0.8456875
1717,1926,0.21170132503865347,0.84575
1472,1586,0.2117443590442072,0.8458125
6273,6192,0.21177354480502686,0.845875
5016,5265,0.21181246379750007,0.8459375
8848,9081,0.21192726534445683,0.846
9616,9713,0.21193146719119227,0.8460625
4645,4931,0.21194227892452489,0.846125
9017,9299,0.21195200019226945,0.8461875
7774,7966,0.2120056252834388,0.84625
8656,8904,0.21208618731955653,0.8463125
12251,12329,0.2120864521555461,0.846375
13117,13386,0.21210962362090413,0.8464375
9493,9496,0.2121107269245499,0.8465
6150,6352,0.2121225195658809,0.8465625
15674,15921,0.21212301492454344,0.846625
5634,5928,0.21215439414753234,0.8466875
12632,12833,0.21216617405897864,0.84675
3544,3570,0.21216666358203895,0.8468125
5560,5915,0.2121790488050408,0.846875
13530,13983,0.21220941256882497,0.8469375
4121,4263,0.21223760134448355,0.847
9181,9139,0.2122610711256243,0.8470625
11129,11125,0.212271191708993,0.847125
8545,8792,0.21227768988924822,0.8471875
3446,3445,0.21231488457829073,0.84725
7541,7868,0.21236384692453214,0.8473125
13547,13818,0.21238279158203,0.847375
9429,9666,0.21239638814398631,0.8474375
4704,4807,0.21240313434189773,0.8475
7618,7680,0.21243069245896606,0.8475625
11403,11525,0.21247306150831946,0.847625
9645,9887,0.21249892363599088,0.8476875
2897,3068,0.2125039829490305,0.84775
3210,3219,0.21255868821349821,0.8478125
4024,4205,0.21260154292453137,0.847875
12197,12384,0.2126311430441774,0.8479375
11629,11779,0.2126466956312072,0.848
6309,6634,0.2126820994153178,0.8480625
9618,9377,0.212685373743966,0.848125
6810,7027,0.21271242480801789,0.8481875
8504,8858,0.21271468119243764,0.84825
10648,10932,0.2127203703668954,0.8483125
7171,7465,0.21278052080801046,0.848375
4249,4395,0.2127825048801526,0.8484375
7900,8097,0.212852325575696,0.8485
5517,5747,0.21285527158204331,0.8485625
10080,10268,0.21287158452457788,0.848625
4496,4615,0.2129019968246979,0.8486875
7854,8161,0.21290640880802414,0.84875
14928,15183,0.21295587963118123,0.8488125
14670,14810,0.21296773562087878,0.848875
9718,9911,0.21298872649919076,0.8489375
6316,6316,0.21300890292452834,0.849
13469,13454,0.21304997562089056,0.8490625
14071,14390,0.21305089309342407,0.849125
3145,3283,0.21305879586463305,0.8491875
4533,4679,0.21306650091959511,0.84925
4141,4242,0.21307021619849564,0.8493125
3897,4144,0.21309578265488938,0.849375
10470,10765,0.21314035892453376,0.8494375
9932,10121,0.21317079563596053,0.8495
9751,9871,0.2131740753288227,0.8495625
13838,14196,0.21323994292458792,0.849625
7669,7861,0.21325496585669157,0.8496875
6503,6629,0.21326820473223052,0.84975
6646,6872,0.2132920450386706,0.8498125
12465,12633,0.21334240215804812,0.849875
9877,9896,0.21334539962083454,0.8499375
5330,5603,0.21337629662643565,0.85
8553,8845,0.2133894268944232,0.8500625
9693,9784,0.21339175519119635,0.850125
15592,15746,0.2134118469245152,0.8501875
6552,6517,0.2134366185154306,0.85025
14519,14169,0.2134414673288063,0.8503125
11258,11509,0.2134651324840604,0.850375
2423,2528,0.21346579622542095,0.8504375
13421,13706,0.21349741492451813,0.8505
7590,7873,0.21351075334447955,0.8505625
8664,8616,0.21356864546463328,0.850625
6994,7327,0.21357429570900877,0.8506875
7163,7225,0.2135874031912124,0.85075
9637,9267,0.21361932819229423,0.8508125
11309,11700,0.2136207067635496,0.850875
11217,11376,0.21362730954078302,0.8509375
3342,3123,0.21363258292453224,0.851
14456,14433,0.21364067014135912,0.8510625
5668,5687,0.21364105064097316,0.851125
12376,12590,0.2136699530409203,0.8511875
3099,3271,0.2136987589245294,0.85125
2516,2807,0.21372260080801908,0.8513125
7351,7784,0.21372544636119528,0.851375
4745,4967,0.21374372385560036,0.8514375
6495,6695,0.213780725857859,0.8515
6040,6328,0.21385370022541395,0.8515625
13180,13502,0.2138761066366044,0.851625
4805,4947,0.2138764510888791,0.8516875
9469,9443,0.21389814562633092,0.85175
7439,7305,0.21392834825786622,0.8518125
13987,13848,0.2139683074152856,0.851875
8361,8632,0.21396901385787714,0.8519375
9259,9641,0.2139722595468072,0.852
10862,11140,0.21399512928343256,0.8520625
8225,8552,0.21401497413836523,0.852125
12117,12284,0.21401688928344242,0.8521875
5149,5350,0.2140372805245363,0.85225
12047,11835,0.21404431156588544,0.8523125
9235,9471,0.21405043836125515,0.852375
3449,3734,0.21405576805378956,0.8524375
6668,6945,0.21406918615804216,0.8525
12306,12400,0.2140947073223174,0.8525625
2771,2817,0.21411062984042672,0.852625
7187,7417,0.2141205506548971,0.8526875
10718,10136,0.21414237385789647,0.85275
3350,3498,0.21418580503865314,0.8528125
12598,12846,0.21419371813300359,0.852875
7910,8028,0.21421007625667698,0.8529375
4595,4787,0.21426397972871314,0.853
13383,13722,0.21439141919120175,0.8530625
13009,13178,0.21439330460114547,0.853125
15779,15775,0.2144041754579007,0.8531875
8731,9036,0.2144106643820578,0.85325
11553,11952,0.2144184695083311,0.8533125
4516,4788,0.2144385801555444,0.853375
2203,2059,0.21443902732229603,0.8534375
9676,9909,0.21444674129458008,0.8535
9246,9251,0.21445147867305536,0.8535625
8671,8801,0.21452135929308724,0.853625
11376,11876,0.21453926234187293,0.8536875
4998,5213,0.21456690804495793,0.85375
4230,4138,0.21459504862644252,0.8538125
3200,3235,0.21459852332881013,0.853875
8240,8570,0.2146169846011503,0.8539375
13540,13246,0.21461914292453343,0.854
4432,4643,0.21461971892453846,0.8540625
6859,7109,0.21465966985788043,0.854125
8864,9057,0.21467489303864795,0.8541875
5275,5336,0.21469801628926177,0.85425
9796,10153,0.21470624692452134,0.8543125
4989,5341,0.21470624692453555,0.854375
10419,10773,0.21472369354080456,0.8544375
10197,10465,0.21474250480798673,0.8545
8011,8188,0.21476633704097026,0.8545625
2912,3032,0.21479488692453685,0.854625
4728,4951,0.21483205777501269,0.8546875
9626,9798,0.21483908873179303,0.85475
14053,14214,0.21484054025668797,0.8548125
2908,3049,0.2148630045901072,0.854875
1964,2097,0.21492290988236107,0.8549375
8075,8285,0.21492881186462398,0.855
11267,11655,0.21494567219846772,0.8550625
2605,2510,0.21494567219849614,0.855125
5683,5843,0.21496748671353316,0.8551875
7990,7854,0.21496985012454672,0.85525
9856,10054,0.21497566559119718,0.8553125
7306,7445,0.2149876165245388,0.855375
6472,6631,0.2149968006442151,0.8554375
7191,7061,0.21500784557566988,0.8555
6354,6395,0.21500836385563105,0.8555625
9194,9502,0.2150103761985065,0.855625
4171,4275,0.21502170292452405,0.8556875
4932,5217,0.2150776303418951,0.85575
8103,8317,0.2150842303611995,0.8558125
3800,3989,0.21511201301530747,0.855875
14556,14639,0.21512384692454134,0.8559375
15160,15505,0.215145513751537,0.856
4735,4685,0.21517341214395458,0.8560625
9777,10006,0.21518162612451874,0.856125
15475,15812,0.21519741777541412,0.8561875
5384,5659,0.21523159648405965,0.85625
5822,5914,0.21523424123117252,0.8563125
14649,14969,0.2152395010153043,0.856375
3797,3966,0.21524977354081898,0.8564375
3751,3869,0.21525083488346297,0.8565
15410,15617,0.2152912130152913,0.8565625
7724,7997,0.2153043269245387,0.856625
6380,6419,0.21530895156587349,0.8566875
11524,11781,0.2153162157783015,0.85675
15425,15400,0.21531641781680833,0.8568125
2580,2709,0.2153186052314453,0.856875
9035,8993,0.21533337434186706,0.8569375
3108,3347,0.21535491324207356,0.857
7331,7494,0.2153553989245296,0.8570625
7195,7464,0.2153605452420635,0.857125
4566,4723,0.2153866778578788,0.8571875
15641,15764,0.2153998149245524,0.85725
8499,8766,0.21540998271349565,0.8573125
3805,3948,0.2154374778578756,0.857375
5506,5421,0.21547543979748696,0.8574375
4986,5044,0.21549284473225327,0.8575
7841,7970,0.2154954250409702,0.8575625
7978,8282,0.21554133556587374,0.857625
10386,10660,0.21555507034187826,0.8576875
13105,13377,0.21556285963600885,0.85775
7103,7471,0.2155696724201306,0.8578125
7144,7233,0.21557837492453302,0.857875
3701,3703,0.21559799426214,0.8579375
11399,11813,0.2156561989245347,0.858
14681,14948,0.21566896404681302,0.8580625
2356,2460,0.21566896404684854,0.858125
14552,14796,0.2156875035310577,0.8581875
