,Request Id,request_e2e_time,cdf
12677,12559,9.05863923809207,0.8885
8091,7962,9.062249189596244,0.8885625
783,416,9.063021513206143,0.888625
14710,14572,9.06798073211641,0.8886875
15872,15896,9.070526933360242,0.88875
3134,2915,9.074267270086175,0.8888125
15257,15160,9.07561065024916,0.888875
4478,4257,9.076537647365974,0.8889375
12130,12054,9.076857851168484,0.889
4025,3796,9.07895568650526,0.8890625
12154,12075,9.07987670873436,0.889125
11642,11550,9.083176355984705,0.8891875
11721,11640,9.086446793587385,0.88925
14841,14728,9.088520744094325,0.8893125
2171,1902,9.089184969828654,0.889375
1295,950,9.092418216054348,0.8894375
4498,4278,9.095371378936186,0.8895
15053,14965,9.096087925496988,0.8895625
2112,1835,9.099789244457838,0.889625
8876,8747,9.099929947603243,0.8896875
7927,7797,9.10064725403683,0.88975
11091,11004,9.100793779107534,0.8898125
10879,10787,9.105897754017803,0.889875
13560,13436,9.10709406022778,0.8899375
12972,12840,9.107659966757922,0.89
13890,13787,9.107817314842322,0.8900625
3342,3123,9.112981082205103,0.890125
14740,14603,9.113351288918125,0.8901875
14756,14619,9.11373503492743,0.89025
11362,11259,9.11684800200669,0.8903125
10765,10678,9.122625733177813,0.890375
14313,14203,9.131269820759854,0.8904375
14664,14523,9.13620142341972,0.8905
11103,11016,9.138184915584787,0.8905625
7990,7854,9.143755341490817,0.890625
14586,14456,9.150325791980123,0.8906875
7010,6842,9.150957180724959,0.89075
14608,14472,9.156488958792977,0.8908125
15063,14971,9.157467821999376,0.890875
2656,2361,9.158019115672303,0.8909375
13847,13737,9.15957046550787,0.891
7338,7169,9.168797505415398,0.8910625
13183,13083,9.17145645812451,0.891125
14520,14409,9.17173058639915,0.8911875
9025,8899,9.175098467326876,0.89125
5711,5546,9.177851857927578,0.8913125
13467,13336,9.180246105885573,0.891375
14042,13915,9.180701510184065,0.8914375
12185,12093,9.18443177912161,0.8915
9488,9352,9.18700551214539,0.8915625
11597,11505,9.193215185298158,0.891625
2946,2694,9.19431238157761,0.8916875
12045,11960,9.198579049236884,0.89175
13264,13144,9.200182343925405,0.8918125
10353,10238,9.201079170326238,0.891875
8130,7987,9.204739714750204,0.8919375
502,121,9.20512217249303,0.892
2069,1795,9.211082202145782,0.8920625
9941,9822,9.21180429574045,0.892125
4688,4492,9.212478709274478,0.8921875
15760,15579,9.21664688226167,0.89225
11079,10987,9.2192176564605,0.8923125
540,167,9.219558882536699,0.892375
14234,14117,9.221992643247688,0.8924375
9476,9338,9.225211390934078,0.8925
12593,12459,9.226256945482021,0.8925625
15801,15643,9.229340080869434,0.892625
15835,15723,9.23120566638272,0.8926875
15204,15107,9.232411691894782,0.89275
8974,8839,9.232524851987819,0.8928125
805,432,9.232932607399805,0.892875
6087,5913,9.233528865077176,0.8929375
15887,15963,9.236399066437428,0.893
7519,7351,9.237704245184148,0.8930625
14624,14475,9.248013051760353,0.893125
11200,11096,9.248525145674506,0.8931875
12913,12779,9.253127512955672,0.89325
13570,13431,9.254823069666713,0.8933125
15144,15035,9.256758520885967,0.893375
6242,6083,9.25810893441421,0.8934375
11253,11147,9.259118678446754,0.8935
15310,15192,9.25990454579204,0.8935625
15458,15339,9.264076451257353,0.893625
11776,11683,9.26547993234567,0.8936875
10418,10312,9.26599956652214,0.89375
3987,3747,9.272355684897512,0.8938125
1044,716,9.272713255883266,0.893875
10960,10856,9.274617549327388,0.8939375
14835,14715,9.276117400072962,0.894
15825,15695,9.279391668871483,0.8940625
9168,9043,9.281537382445634,0.894125
10492,10376,9.282960965208332,0.8941875
3906,3658,9.285881686391122,0.89425
14361,14240,9.285915640387344,0.8943125
7067,6898,9.294012427232829,0.894375
12561,12424,9.297709374654943,0.8944375
8468,8289,9.298593707840709,0.8945
15478,15355,9.299388806795946,0.8945625
11201,11094,9.299482950875102,0.894625
10394,10283,9.30047138557211,0.8946875
15594,15432,9.302151117610975,0.89475
11125,11019,9.302937906895608,0.8948125
4022,3781,9.3077203695211,0.894875
10172,10044,9.309130726050796,0.8949375
3790,3568,9.310338306587255,0.895
14325,14200,9.310702484157275,0.8950625
13424,13275,9.312001283357716,0.895125
12976,12827,9.31914256783682,0.8951875
10402,10296,9.322062331031447,0.89525
438,37,9.325822629632219,0.8953125
14952,14840,9.327902714391712,0.895375
15220,15112,9.334009026581015,0.8954375
15873,15883,9.334461455080373,0.8955
11838,11750,9.336180105550284,0.8955625
10253,10126,9.337626988536584,0.895625
15469,15344,9.338036396415987,0.8956875
3554,3331,9.350572299540843,0.89575
11168,11059,9.351638575933634,0.8958125
7317,7132,9.353679917692688,0.895875
7280,7085,9.355272997454534,0.8959375
2586,2283,9.357718351921783,0.896
6900,6721,9.359294243020742,0.8960625
7029,6853,9.360921253798736,0.896125
10228,10091,9.363370705772581,0.8961875
12023,11926,9.363758449834506,0.89625
11576,11475,9.363875689015629,0.8963125
9836,9686,9.367792025365361,0.896375
2098,1817,9.36856849701347,0.8964375
13129,13000,9.374420868155255,0.8965
9709,9572,9.375564386924907,0.8965625
9913,9781,9.383406204638135,0.896625
13933,13809,9.391721895358131,0.8966875
12369,12248,9.396806555719735,0.89675
5551,5380,9.39824520150485,0.8968125
4238,4010,9.400874157609081,0.896875
10585,10469,9.400975814405655,0.8969375
15517,15378,9.402879868620545,0.897
15693,15499,9.404036909591468,0.8970625
12410,12278,9.406363831100663,0.897125
15697,15501,9.406650296203566,0.8971875
11936,11851,9.408423913480846,0.89725
13987,13848,9.410691583750918,0.8973125
3716,3503,9.411292269517865,0.897375
13379,13228,9.414726347833465,0.8974375
12624,12472,9.417032709281102,0.8975
15005,14888,9.417041655152786,0.8975625
9049,8914,9.424408492572894,0.897625
13272,13137,9.430086974444691,0.8976875
10535,10408,9.43361603829078,0.89775
5648,5461,9.434200825661279,0.8978125
15511,15372,9.440719650445715,0.897875
4097,3844,9.44698245039779,0.8979375
7302,7104,9.450173418827163,0.898
12488,12339,9.455148991686627,0.8980625
15438,15317,9.458609518227007,0.898125
14046,13899,9.461567346367474,0.8981875
9833,9675,9.462057821583926,0.89825
12414,12280,9.463473340113694,0.8983125
3831,3588,9.464962855710603,0.898375
4937,4752,9.471898700560303,0.8984375
15391,15254,9.472348408641125,0.8985
13088,12938,9.472893192983065,0.8985625
12024,11921,9.47421673290566,0.898625
12819,12653,9.474542813751611,0.8986875
13148,13016,9.482159051703832,0.89875
7352,7168,9.486192515456665,0.8988125
4759,4544,9.497559168354115,0.898875
10979,10855,9.500087717399424,0.8989375
11292,11179,9.507011595347961,0.899
10613,10491,9.507306836617659,0.8990625
7447,7257,9.508797944170553,0.899125
14147,14011,9.509427555670953,0.8991875
12501,12344,9.510754998082263,0.89925
13658,13498,9.521993006009126,0.8993125
7498,7302,9.522676439884663,0.899375
14698,14528,9.525654207407996,0.8994375
10603,10484,9.525772240756964,0.8995
14472,14331,9.526061297820547,0.8995625
13414,13256,9.53383496262066,0.899625
15112,14981,9.543562186833839,0.8996875
4503,4250,9.544417758274662,0.89975
14754,14587,9.55494308773288,0.8998125
15690,15487,9.555411404371199,0.899875
10404,10278,9.57113404754466,0.8999375
10472,10344,9.572819390801499,0.9
4052,3792,9.574052633279436,0.9000625
13616,13440,9.574621516044118,0.900125
4151,3887,9.58050555767526,0.9001875
7324,7115,9.584864498165729,0.90025
14972,14843,9.588744272929603,0.9003125
3635,3421,9.593087765315019,0.900375
7788,7596,9.59395338857793,0.9004375
15804,15624,9.59502526289242,0.9005
10208,10049,9.595346614560583,0.9005625
3219,2963,9.596802847795956,0.900625
12605,12434,9.598320218491779,0.9006875
14632,14459,9.600625347983197,0.90075
7146,6942,9.601758219794604,0.9008125
13908,13768,9.605309119817065,0.900875
9838,9672,9.607650575539594,0.9009375
9285,9149,9.60852217160462,0.901
10722,10598,9.612116020925924,0.9010625
14675,14498,9.62009680316072,0.901125
14211,14072,9.627447618938987,0.9011875
15888,15928,9.628766015433115,0.90125
13132,12984,9.62959950297244,0.9013125
13066,12899,9.634781154297741,0.901375
13571,13405,9.63552486983096,0.9014375
7580,7390,9.641162320850796,0.9015
12614,12438,9.643043238347047,0.9015625
3762,3525,9.651577896553633,0.901625
11320,11193,9.651585016717092,0.9016875
9803,9647,9.657865766202946,0.90175
10892,10763,9.659088070290295,0.9018125
13853,13704,9.659362390806592,0.901875
960,588,9.662029479861792,0.9019375
11911,11801,9.664412266434397,0.902
9589,9418,9.664653071032006,0.9020625
14478,14328,9.666212763137537,0.902125
7125,6926,9.66719152362397,0.9021875
9731,9563,9.667428325743828,0.90225
1709,1349,9.667876590105106,0.9023125
8934,8765,9.672436946873049,0.902375
11516,11396,9.672655160613886,0.9024375
9263,9125,9.673422175572398,0.9025
15223,15083,9.677238571331884,0.9025625
9085,8931,9.679459902219122,0.902625
8949,8782,9.682862299858641,0.9026875
14839,14685,9.683176096105143,0.90275
14992,14857,9.686082438761616,0.9028125
15867,15835,9.69176751794069,0.902875
5157,4928,9.695220077318709,0.9029375
14510,14363,9.701429246458332,0.903
11317,11187,9.70210232362379,0.9030625
6264,6075,9.702286416842554,0.903125
12180,12056,9.703647262840747,0.9031875
11569,11448,9.705533416135523,0.90325
15891,15960,9.710864430149655,0.9033125
14949,14805,9.71346548877463,0.903375
8927,8757,9.72012300173256,0.9034375
15267,15131,9.720449143931972,0.9035
14348,14195,9.725068209073925,0.9035625
13886,13739,9.726244049835998,0.903625
12775,12609,9.730549896308617,0.9036875
15794,15595,9.735563700133582,0.90375
9289,9142,9.741675432507094,0.9038125
10599,10463,9.744856163785045,0.903875
7404,7188,9.747090998662188,0.9039375
11303,11174,9.7488269949514,0.904
4928,4721,9.749225804188598,0.9040625
11902,11784,9.749484216303102,0.904125
15056,14928,9.75101822785922,0.9041875
4217,3957,9.755590373354046,0.90425
7743,7539,9.756869275694555,0.9043125
10762,10628,9.757831303943448,0.904375
15617,15410,9.762871863182056,0.9044375
10313,10161,9.763775611825281,0.9045
7964,7794,9.763998919647719,0.9045625
11232,11099,9.76750875534853,0.904625
14775,14592,9.771282051522888,0.9046875
9413,9243,9.771616465083838,0.90475
10009,9859,9.771974359296365,0.9048125
13761,13611,9.773313166754889,0.904875
14604,14432,9.7850425428297,0.9049375
14957,14808,9.795276705889393,0.905
14723,14536,9.795740359078081,0.9050625
14206,14059,9.796195072390304,0.905125
14131,13976,9.800785738365448,0.9051875
6789,6580,9.810974905693968,0.90525
7684,7467,9.814500406859523,0.9053125
9670,9497,9.815530385286138,0.905375
13070,12891,9.81795634438879,0.9054375
6083,5860,9.820255891481494,0.9055
15436,15290,9.823438232639631,0.9055625
1975,1647,9.827103837935425,0.905625
9314,9159,9.832266306898646,0.9056875
14324,14168,9.83248202176847,0.90575
5321,5102,9.835516010349394,0.9058125
5767,5563,9.840807237423022,0.905875
10778,10635,9.841118774797167,0.9059375
7814,7603,9.847076867201949,0.906
12760,12587,9.848069770953828,0.9060625
7827,7619,9.848809899188481,0.906125
9591,9403,9.851031106679159,0.9061875
15769,15540,9.85106932231821,0.90625
11793,11656,9.85465717730105,0.9063125
3744,3491,9.858554837676785,0.906375
11504,11368,9.861867315328936,0.9064375
15493,15332,9.867021740995852,0.9065
8170,7981,9.868073370911958,0.9065625
8143,7959,9.868111058977632,0.906625
15003,14851,9.869019423257186,0.9066875
14646,14449,9.87033506581298,0.90675
11065,10936,9.880128890304633,0.9068125
11288,11144,9.88284224907457,0.906875
5213,4983,9.883425098137664,0.9069375
7350,7136,9.88350747232235,0.907
4570,4314,9.887237387733741,0.9070625
7554,7345,9.888053177632898,0.907125
14003,13832,9.89574282479532,0.9071875
13539,13355,9.902207679088662,0.90725
7982,7800,9.91178188322759,0.9073125
14515,14360,9.915782367587099,0.907375
10813,10667,9.916528033050469,0.9074375
6275,6069,9.917744421960393,0.9075
13491,13304,9.928285572058144,0.9075625
7598,7385,9.931729282181792,0.907625
718,289,9.933569704316202,0.9076875
11479,11320,9.938919762805227,0.90775
10100,9934,9.940897854597324,0.9078125
11225,11078,9.942221392607905,0.907875
8880,8696,9.942762288900951,0.9079375
13666,13480,9.944792144060415,0.908
14913,14747,9.944939759228077,0.9080625
13897,13734,9.947373204984586,0.908125
9094,8927,9.948434382364013,0.9081875
15161,15008,9.9518415123012,0.90825
13625,13432,9.954198237975362,0.9083125
7790,7572,9.954884664158726,0.908375
11751,11606,9.95543839968144,0.9084375
11202,11044,9.955934787024205,0.9085
7757,7531,9.957455961174134,0.9085625
8147,7956,9.957868478502448,0.908625
9677,9492,9.960288480476436,0.9086875
14265,14104,9.964121656836198,0.90875
7273,7045,9.97140920094563,0.9088125
13856,13686,9.976109548330584,0.908875
13067,12872,9.977420102061359,0.9089375
11844,11713,9.980694828804843,0.909
1278,883,9.980933877594069,0.9090625
9403,9217,9.98454646439157,0.909125
15755,15515,9.988423785756225,0.9091875
6321,6115,9.99155817804045,0.90925
14117,13944,9.994385528948527,0.9093125
14386,14216,9.994522337440003,0.909375
15098,14952,10.000098588695124,0.9094375
14459,14280,10.006353029769315,0.9095
3577,3308,10.012274242023217,0.9095625
8960,8771,10.012790207210742,0.909625
10834,10683,10.0144868826157,0.9096875
8259,8068,10.024049063095234,0.90975
11139,10982,10.032649220202188,0.9098125
7637,7416,10.03386033907421,0.909875
7077,6851,10.036640717699768,0.9099375
15119,14963,10.03954026819261,0.91
4392,4114,10.042283573342402,0.9100625
10758,10600,10.042959868413277,0.910125
13287,13112,10.0444641130361,0.9101875
4782,4531,10.04547847220904,0.91025
3618,3354,10.04558770272024,0.9103125
11729,11576,10.048006401043892,0.910375
12364,12200,10.065227863528548,0.9104375
11823,11691,10.065436263628555,0.9105
7425,7186,10.080385047513644,0.9105625
14464,14283,10.082617334423247,0.910625
14343,14166,10.086591381175026,0.9106875
7493,7259,10.087584961636708,0.91075
7551,7322,10.089475404583382,0.9108125
10087,9908,10.095289466993364,0.910875
7140,6907,10.098619472216342,0.9109375
15408,15227,10.101029509227317,0.911
11874,11734,10.102398780466785,0.9110625
12981,12784,10.113925504455352,0.911125
15214,15048,10.114055773585335,0.9111875
15663,15416,10.116246526712587,0.91125
8268,8065,10.118631535635672,0.9113125
9201,9022,10.119636151860504,0.911375
10953,10792,10.122848297038303,0.9114375
13290,13108,10.12474421404147,0.9115
12883,12680,10.133369817553557,0.9115625
15852,15736,10.139506128687373,0.911625
12351,12177,10.140619615176007,0.9116875
6909,6667,10.142351016291343,0.91175
3529,3248,10.146008872703938,0.9118125
12390,12219,10.146173312878034,0.911875
15221,15051,10.146562120488227,0.9119375
14831,14632,10.14758677258041,0.912
3593,3322,10.148049554863562,0.9120625
15477,15298,10.148867398741174,0.912125
14417,14229,10.15977853254978,0.9121875
7392,7157,10.160085453438924,0.91225
15445,15275,10.162774527701771,0.9123125
9482,9276,10.163528132012289,0.912375
12007,11873,10.164573061401626,0.9124375
15526,15336,10.17226243314343,0.9125
7071,6832,10.180872408808185,0.9125625
9966,9771,10.186447311463354,0.912625
14185,14010,10.187534108614614,0.9126875
6800,6569,10.188908248400068,0.91275
14522,14344,10.189254613172835,0.9128125
8633,8410,10.194266832682203,0.912875
9138,8952,10.194491896820665,0.9129375
13202,13025,10.203432537131476,0.913
7859,7648,10.211445507015924,0.9130625
8923,8718,10.211918306384874,0.913125
6963,6736,10.218556563430852,0.9131875
15446,15268,10.225371351779529,0.91325
12043,11896,10.231474832809482,0.9133125
14927,14744,10.23205374495518,0.913375
15864,15784,10.232939860402837,0.9134375
11967,11830,10.237841612202345,0.9135
14709,14482,10.238380640409162,0.9135625
5785,5548,10.241608484350621,0.913625
11988,11857,10.242524260496651,0.9136875
15519,15328,10.242552811450878,0.91375
9151,8966,10.248299094949346,0.9138125
15113,14945,10.255270164950531,0.913875
4366,4076,10.257316194749087,0.9139375
13161,12968,10.261304458221645,0.914
6537,6347,10.265898050071797,0.9140625
12051,11905,10.275730927970358,0.914125
3685,3411,10.275990289976512,0.9141875
13286,13096,10.277064970474044,0.91425
7241,6987,10.277949196297769,0.9143125
8047,7835,10.278636469158371,0.914375
8657,8427,10.283291447615866,0.9144375
14476,14281,10.284479402238674,0.9145
11587,11420,10.290054369407471,0.9145625
4961,4711,10.29128709314864,0.914625
7848,7618,10.29508813451261,0.9146875
2464,2099,10.301085249932687,0.91475
15859,15754,10.306336906663262,0.9148125
12932,12721,10.306703483259156,0.914875
9801,9595,10.307457029570998,0.9149375
15797,15547,10.318187642879877,0.915
15563,15352,10.31900896223712,0.9150625
14479,14279,10.320586338516335,0.915125
6818,6571,10.323109540495125,0.9151875
14196,14008,10.327219451352448,0.91525
9329,9131,10.331152615994597,0.9153125
10787,10616,10.333182863395251,0.915375
12925,12712,10.333857092491229,0.9154375
11684,11510,10.33522505192309,0.9155
12464,12266,10.336376303398595,0.9155625
4915,4654,10.342158091782565,0.915625
14087,13880,10.342872359435262,0.9156875
15109,14936,10.344783783201535,0.91575
10483,10307,10.345066440532406,0.9158125
12835,12616,10.346116379072726,0.915875
12145,11992,10.349335791381264,0.9159375
14751,14520,10.352433660415699,0.916
15503,15312,10.356274299698669,0.9160625
3436,3150,10.368990654737146,0.916125
15462,15272,10.369784385138132,0.9161875
1379,947,10.376859963946588,0.91625
13115,12904,10.381251112989816,0.9163125
10461,10281,10.391049866025753,0.916375
4785,4505,10.392823901381533,0.9164375
4552,4245,10.404049273681473,0.9165
6910,6650,10.40837924768141,0.9165625
14528,14337,10.416067663602007,0.916625
14229,14040,10.417228452213578,0.9166875
9912,9692,10.430377707691292,0.91675
10829,10648,10.43192756573859,0.9168125
15370,15179,10.433678271294923,0.916875
4090,3763,10.435140597322963,0.9169375
10922,10744,10.438263924554718,0.917
13263,13064,10.447368219748768,0.9170625
4043,3725,10.448543435274445,0.917125
12373,12179,10.452394159320278,0.9171875
10493,10308,10.452939225527416,0.91725
14007,13803,10.460081205635532,0.9173125
4178,3847,10.461568885469319,0.917375
10942,10762,10.466226563763257,0.9174375
15285,15096,10.46896798340606,0.9175
6599,6388,10.475342574848455,0.9175625
3690,3402,10.476985807479302,0.917625
12339,12150,10.477716649251732,0.9176875
5678,5428,10.484197119033709,0.91775
13136,12923,10.505868742487081,0.9178125
5311,5049,10.51033644093171,0.917875
14640,14411,10.515872613586936,0.9179375
14594,14385,10.517763873427668,0.918
9553,9318,10.51893318555446,0.9180625
3907,3585,10.522538477781978,0.918125
10887,10699,10.524104401063028,0.9181875
4637,4333,10.526061123845032,0.91825
11985,11832,10.528215025732294,0.9183125
4667,4371,10.528598928261701,0.918375
9312,9106,10.532885931127652,0.9184375
15904,15979,10.53826210429446,0.9185
13601,13368,10.538655787513107,0.9185625
10449,10251,10.540659268801221,0.918625
6816,6556,10.542838885388278,0.9186875
15785,15517,10.549304567035165,0.91875
10956,10766,10.551736434766752,0.9188125
15067,14891,10.552581671206696,0.918875
13785,13576,10.555509111962891,0.9189375
11772,11585,10.559388621975387,0.919
13043,12808,10.570121882389941,0.9190625
11671,11486,10.57442335534273,0.919125
11574,11382,10.57698500118022,0.9191875
13932,13720,10.577112861178762,0.91925
11580,11387,10.577627707174884,0.9193125
631,150,10.58056487192989,0.919375
12022,11859,10.583381607604906,0.9194375
14761,14519,10.584167591887677,0.9195
8333,8091,10.586566124737843,0.9195625
14357,14150,10.58773463646719,0.919625
12263,12072,10.596130284357628,0.9196875
9157,8947,10.596382575826965,0.91975
13042,12804,10.59951526724305,0.9198125
5706,5447,10.600951281618038,0.919875
4053,3723,10.610062671142643,0.9199375
6427,6200,10.610883044381254,0.92
13966,13752,10.618394686455417,0.9200625
14527,14320,10.618788400080348,0.920125
10730,10523,10.622699826435479,0.9201875
4856,4573,10.625341398705359,0.92025
7018,6751,10.650754179065274,0.9203125
11282,11093,10.66372046838947,0.920375
5133,4837,10.66440099277736,0.9204375
12155,11981,10.666000691713805,0.9205
12392,12184,10.67212050408827,0.9205625
8811,8563,10.684395834849056,0.920625
9618,9377,10.687732351559703,0.9206875
4889,4597,10.688519518493607,0.92075
13541,13302,10.692031545083665,0.9208125
15298,15099,10.694898387428367,0.920875
13447,13206,10.697490400431178,0.9209375
14711,14458,10.69895586831683,0.921
14097,13870,10.702730201499776,0.9210625
15190,14987,10.703619497243693,0.921125
12129,11958,10.710237081658079,0.9211875
14880,14635,10.716507054726605,0.92125
14798,14547,10.718458997122468,0.9213125
15041,14848,10.731488058318064,0.921375
5931,5662,10.738257970260591,0.9214375
9783,9540,10.739949586839856,0.9215
11622,11416,10.747423142978505,0.9215625
3007,2642,10.750825232168474,0.921625
11700,11496,10.75177372670683,0.9216875
2863,2494,10.755557312706017,0.92175
15362,15144,10.75768957326099,0.9218125
14401,14174,10.759191428015612,0.921875
5146,4842,10.764768321704096,0.9219375
10627,10415,10.766190002799277,0.922
10962,10760,10.774088983578707,0.9220625
12723,12483,10.782475646572834,0.922125
15262,15054,10.792375339222616,0.9221875
6528,6291,10.794605971678209,0.92225
11816,11624,10.795447218899199,0.9223125
13538,13291,10.796001781895853,0.922375
10707,10488,10.797000174725781,0.9224375
4943,4642,10.805221524913733,0.9225
12997,12757,10.805634033421825,0.9225625
9753,9507,10.805816096290584,0.922625
9411,9171,10.807187160730109,0.9226875
8303,8053,10.809869087136576,0.92275
14168,13948,10.809893031489906,0.9228125
11827,11641,10.815740291947264,0.922875
13902,13666,10.828885195712843,0.9229375
10912,10712,10.83460295756305,0.923
6371,6109,10.842600987031815,0.9230625
10537,10323,10.853720124875792,0.923125
724,235,10.86059824803675,0.9231875
9275,9051,10.866755527739429,0.92325
12240,12040,10.872741559507432,0.9233125
14660,14403,10.872911594078829,0.923375
7114,6822,10.885105434482156,0.9234375
7721,7431,10.889614609733442,0.9235
14205,13992,10.89242818618851,0.9235625
15875,15781,10.903915616593565,0.923625
9463,9210,10.906531125471616,0.9236875
9899,9656,10.911795851427911,0.92375
13362,13126,10.91207735580366,0.9238125
8151,7899,10.912963543123283,0.923875
7432,7142,10.920808401923722,0.9239375
9867,9624,10.927241508194271,0.924
12566,12328,10.934579217293702,0.9240625
8064,7811,10.936848073810864,0.924125
8160,7907,10.947151885328623,0.9241875
8033,7775,10.959409534229536,0.92425
15421,15195,10.964284834567565,0.9243125
15392,15163,10.965635533993975,0.924375
13806,13571,10.966535199722529,0.9244375
12167,11969,10.967299176796246,0.9245
11469,11240,10.967918549102706,0.9245625
11270,11048,10.979560236613139,0.924625
13567,13307,10.996636364067115,0.9246875
14853,14584,11.009182239925224,0.92475
2359,1961,11.010927287408137,0.9248125
14165,13928,11.017550618047295,0.924875
14535,14299,11.019947891738298,0.9249375
15048,14827,11.035823247219184,0.925
6169,5872,11.067578781833632,0.9250625
6095,5796,11.068698366687741,0.925125
11134,10918,11.082416555782089,0.9251875
1226,772,11.09001582439334,0.92525
13686,13416,11.09211450734071,0.9253125
11659,11435,11.097642505487727,0.925375
10441,10202,11.100860620234243,0.9254375
15450,15208,11.109640288539907,0.9255
5757,5468,11.112525476227546,0.9255625
2266,1841,11.11445991900639,0.925625
11233,10998,11.117310678156713,0.9256875
10697,10445,11.139922899047463,0.92575
12365,12132,11.152691182560545,0.9258125
15796,15496,11.154162376436318,0.925875
12355,12123,11.157173972732807,0.9259375
12325,12104,11.161014164494219,0.926
13860,13608,11.16110575127803,0.9260625
12934,12664,11.162221181748606,0.926125
13382,13128,11.16480099970343,0.9261875
10180,9930,11.166784523702177,0.92625
6835,6533,11.167525660892721,0.9263125
11132,10907,11.16752747735191,0.926375
14945,14699,11.169274988428413,0.9264375
15364,15124,11.179612802068817,0.9265
7444,7137,11.188862956000563,0.9265625
15874,15752,11.196680420139359,0.926625
14496,14235,11.201878782181979,0.9266875
1677,1215,11.208848579380227,0.92675
11756,11512,11.211280009511796,0.9268125
7210,6900,11.219369972519928,0.926875
13283,13032,11.223216616641622,0.9269375
13059,12778,11.226596809444601,0.927
13443,13176,11.229377802387972,0.9270625
12487,12232,11.251434518424844,0.927125
15273,15037,11.255045968163245,0.9271875
13829,13560,11.257225055438482,0.92725
4918,4589,11.258526497616046,0.9273125
5435,5125,11.268194493602323,0.927375
6301,6003,11.279976141768202,0.9274375
11828,11608,11.288140157059416,0.9275
720,204,11.29752072086922,0.9275625
14691,14408,11.308046198527478,0.927625
11259,11003,11.30853053730695,0.9276875
12798,12523,11.313612577262745,0.92775
3424,3080,11.325356618865726,0.9278125
8778,8473,11.325751835177698,0.927875
12741,12456,11.35618950056812,0.9279375
11563,11317,11.361456225256063,0.928
10395,10131,11.366611009565503,0.9280625
1615,1124,11.368979106293239,0.928125
7931,7643,11.371794239850487,0.9281875
11211,10955,11.372261805613647,0.92825
15028,14784,11.391547085791274,0.9283125
12047,11835,11.391646658113359,0.928375
4344,3965,11.409453789489703,0.9284375
1720,1240,11.409783859734254,0.9285
15767,15431,11.415553927879472,0.9285625
7914,7611,11.422436283422925,0.928625
15869,15707,11.424281114390482,0.9286875
4729,4362,11.459416542849695,0.92875
12429,12168,11.46643875307791,0.9288125
14389,14123,11.473065218645758,0.928875
14176,13912,11.480173031276166,0.9289375
13540,13246,11.480955259706604,0.929
14466,14184,11.485827737865975,0.9290625
7885,7582,11.486484426807564,0.929125
12003,11773,11.494037452362534,0.9291875
3179,2798,11.504857054227408,0.92925
11171,10920,11.507402915422375,0.9293125
14722,14424,11.52172227577384,0.929375
12697,12401,11.52792370510059,0.9294375
15854,15649,11.528880044702674,0.9295
15881,15755,11.541111649297363,0.9295625
5212,4856,11.54671568901685,0.929625
15822,15529,11.547001456839837,0.9296875
9747,9451,11.54752842907024,0.92975
13220,12936,11.554248582653372,0.9298125
11938,11706,11.56762245660127,0.929875
6917,6589,11.579232774402655,0.9299375
3172,2783,11.579857742940717,0.93
8685,8375,11.590186329647736,0.9300625
12802,12504,11.611409423940103,0.930125
6906,6574,11.613144635937275,0.9301875
7989,7684,11.61413650933224,0.93025
10617,10356,11.61660196653952,0.9303125
9266,8995,11.620639113517797,0.930375
6774,6456,11.62148800573354,0.9304375
6532,6232,11.626166263184473,0.9305
11410,11128,11.629410804697102,0.9305625
14163,13884,11.633692752734333,0.930625
13361,13080,11.64164360672305,0.9306875
11004,10742,11.673311274942336,0.93075
15868,15691,11.701114927437857,0.9308125
7895,7579,11.71226497772706,0.930875
8350,8036,11.723541561248297,0.9309375
11445,11164,11.727244235794984,0.931
13749,13448,11.732747127229914,0.9310625
15270,15003,11.737822485916041,0.931125
8377,8059,11.73818001078206,0.9311875
15353,15067,11.740396560023726,0.93125
4088,3674,11.743332198997372,0.9313125
11918,11672,11.746963510726005,0.931375
11498,11231,11.747391081319222,0.9314375
14369,14088,11.756755298348963,0.9315
11533,11256,11.757653230742022,0.9315625
14824,14507,11.758980786688397,0.931625
3588,3206,11.764370068271923,0.9316875
10853,10566,11.777727787236614,0.93175
12745,12427,11.78873425832677,0.9318125
6389,6073,11.789576209198543,0.931875
10371,10072,11.825565353654753,0.9319375
12841,12529,11.841771210451327,0.932
11409,11112,11.844053583657455,0.9320625
10911,10632,11.85869689636229,0.932125
11639,11352,11.861810245001863,0.9321875
6074,5720,11.86852737358089,0.93225
13456,13150,11.871645795585948,0.9323125
10874,10582,11.874425745105157,0.932375
6000,5651,11.877947211077526,0.9324375
15172,14907,11.887969185866126,0.9325
11851,11592,11.888683934047947,0.9325625
13353,13047,11.890406348741692,0.932625
11451,11160,11.894311324448807,0.9326875
14521,14219,11.916874265865488,0.93275
12789,12473,11.92045825759584,0.9328125
4236,3812,11.928441676989138,0.932875
5514,5172,11.93342679234921,0.9329375
13720,13400,11.938650113191102,0.933
6655,6339,11.960991147131523,0.9330625
12171,11912,11.967812845248318,0.933125
8157,7829,11.973651553098321,0.9331875
10294,9995,11.978453916887275,0.93325
6778,6441,11.979103399251116,0.9333125
11963,11704,12.00275554386161,0.933375
11920,11654,12.006458668872227,0.9334375
