,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7147,7255,0.023541675942630794,0.717
7894,7850,0.023542799745105557,0.7170625
5586,5690,0.023543263636277314,0.717125
15267,15131,0.02354419133166098,0.7171875
8791,8887,0.023544195460012445,0.71725
6132,6360,0.023545641968318265,0.7173125
6550,6871,0.023545778227048442,0.717375
15050,15287,0.02354626718139043,0.7174375
14932,15071,0.023547068840946792,0.7175
12318,12564,0.023547087200859913,0.7175625
10435,10645,0.023547248008383953,0.717625
9952,10137,0.02354742169120586,0.7176875
2114,2011,0.023547778887644137,0.71775
2203,2059,0.02354807847399417,0.7178125
14254,14346,0.023548394951505403,0.717875
6565,6850,0.023549055429008706,0.7179375
12903,12933,0.023549421908091256,0.718
14850,14826,0.02354958878499028,0.7180625
8230,8469,0.02355001435002464,0.718125
4466,4722,0.02355007831158901,0.7181875
12830,13122,0.02355149668412127,0.71825
5683,5843,0.023551693243310294,0.7183125
6458,6442,0.023552548073698065,0.718375
7665,7620,0.02355323218533964,0.7184375
15423,15724,0.023554287641522436,0.7185
7451,7435,0.023554425410504634,0.7185625
9828,10101,0.02355499019547583,0.718625
15496,11281,0.023555727907744045,0.7186875
4086,4315,0.023556916678965846,0.71875
4482,4318,0.023557544542490177,0.7188125
6966,7264,0.023557570165444536,0.718875
5734,5842,0.02355773711953576,0.7189375
13499,12285,0.02355777924384373,0.719
10347,10630,0.02355784618202408,0.7190625
14903,14959,0.0235581755542946,0.719125
13711,13369,0.023558547153632297,0.7191875
14759,14970,0.023559002634468508,0.71925
10166,10441,0.0235591143314247,0.7193125
6599,6388,0.023559800062931388,0.719375
7632,4005,0.023559971982062534,0.7194375
13908,13768,0.023561070740274033,0.7195
9354,5422,0.023562126707034555,0.7195625
8404,8669,0.023563160692008728,0.719625
11222,11546,0.023563434027422545,0.7196875
4923,5150,0.023563869692238018,0.71975
6783,6986,0.023564806917174472,0.7198125
11294,11518,0.023565416162659215,0.719875
8940,8820,0.023566062524206396,0.7199375
9345,8855,0.02356660740000405,0.72
1987,2027,0.02356718363042644,0.7200625
3829,3712,0.023567657264706852,0.720125
9241,9429,0.02356880627562702,0.7201875
13344,13485,0.023568856210344345,0.72025
9513,9620,0.02356970490351738,0.7203125
4281,4347,0.023569747597076723,0.720375
3254,3422,0.023571506420899568,0.7204375
3427,3376,0.02357150946403634,0.7205
10733,11159,0.023571625670814292,0.7205625
14046,13899,0.023571627056993272,0.720625
4024,4205,0.023572412872716504,0.7206875
4872,4851,0.023572915510854737,0.72075
15214,15048,0.0235734859593694,0.7208125
9600,9845,0.023574547304152964,0.720875
11112,10776,0.023574679405111584,0.7209375
15287,15600,0.023574763246588148,0.721
13848,13815,0.023575219689553523,0.7210625
14830,10931,0.02357542309584054,0.721125
5164,5145,0.0235758194714772,0.7211875
14296,14314,0.023575994465178933,0.72125
8131,8174,0.02357608660544021,0.7213125
5688,5845,0.023578003315015778,0.721375
12441,12534,0.023578063460098646,0.7214375
7943,8103,0.023578345123091538,0.7215
11998,12282,0.023578896701755996,0.7215625
7457,7547,0.023580302185999644,0.721625
8278,8414,0.02358033387146456,0.7216875
4349,4500,0.023580339547268233,0.72175
9140,9236,0.023581126599699895,0.7218125
8488,4403,0.02358202936396366,0.721875
7285,7491,0.0235821944617544,0.7219375
10562,10584,0.023582588942160383,0.722
12671,13024,0.023583138820644882,0.7220625
15457,14872,0.023583390611554636,0.722125
4039,4115,0.023583652570303527,0.7221875
12752,12885,0.023583702577645062,0.72225
14784,11808,0.02358439103021244,0.7223125
9765,9966,0.023585461141696008,0.722375
3507,3728,0.023586151656555178,0.7224375
4686,4757,0.023586481497935137,0.7225
15602,15240,0.02358713402489845,0.7225625
12822,13089,0.023587471377019463,0.722625
9291,9339,0.02358754626439165,0.7226875
8287,8238,0.023587635949165412,0.72275
6960,7033,0.023588130797792144,0.7228125
12819,12653,0.023588373765135482,0.722875
14315,11339,0.023589027552766643,0.7229375
11097,10808,0.023589221731043112,0.723
15884,10888,0.02358923810616881,0.7230625
10419,10773,0.023589503240461156,0.723125
12349,12702,0.02359000531488383,0.7231875
14495,14601,0.02359006757531815,0.72325
11701,7758,0.023590103821750745,0.7233125
7326,7453,0.02359073145706146,0.723375
4975,5230,0.023591174964844478,0.7234375
14291,14537,0.023591266046670747,0.7235
9048,9287,0.023592635334193465,0.7235625
5160,5319,0.023592658606233136,0.723625
3695,4001,0.02359275532499031,0.7236875
5115,4954,0.023593037598831593,0.72375
11111,11520,0.02359329968293901,0.7238125
10969,11392,0.023593744803951995,0.723875
2481,2417,0.023593850429491824,0.7239375
7265,6330,0.023593898903516337,0.724
9639,9809,0.02359400600357989,0.7240625
13084,13370,0.02359414362489669,0.724125
11577,7726,0.023595478544263557,0.7241875
9398,9668,0.023596035441950974,0.72425
15103,15442,0.023597168654650127,0.7243125
12102,12203,0.023597291136277176,0.724375
10161,10378,0.023597533915958365,0.7244375
14064,14323,0.023598373811691116,0.7245
11497,11539,0.023598424515691805,0.7245625
6940,7029,0.023598699467607002,0.724625
8490,8539,0.023599771767580144,0.7246875
13150,13430,0.02360024780324791,0.72475
13892,14067,0.02360032250849658,0.7248125
11487,11674,0.023600733374238316,0.724875
5613,5934,0.02360112172045861,0.7249375
10309,10485,0.023601257439548846,0.725
6063,6312,0.023602283811443827,0.7250625
10278,6814,0.023602933552598862,0.725125
11039,9194,0.02360319963967098,0.7251875
12798,12523,0.02360333343959006,0.72525
11630,11793,0.023603929484361047,0.7253125
9388,9367,0.023604373720328604,0.725375
10267,10474,0.023604447638581303,0.7254375
8712,8805,0.023605774439445566,0.7255
11467,10890,0.023606088947996037,0.7255625
7728,7781,0.023606511262231678,0.725625
7753,7898,0.0236065898813628,0.7256875
13157,13469,0.023607523773852425,0.72575
14465,14649,0.023609255315963005,0.7258125
9686,8958,0.023610266017322898,0.725875
15057,15335,0.023610480329708562,0.7259375
9479,9785,0.023610803151158447,0.726
2084,2203,0.02361120223049512,0.7260625
8089,8108,0.02361152689283575,0.726125
12863,13073,0.02361166260767066,0.7261875
11619,11838,0.023612344715931984,0.72625
3707,3900,0.02361261834469523,0.7263125
8695,8996,0.02361279293315681,0.726375
9554,6597,0.023613804098927674,0.7264375
10097,10324,0.023614080273722724,0.7265
5256,5450,0.02361469102447064,0.7265625
1907,2043,0.023615027736938653,0.726625
9371,9636,0.023615222740250918,0.7266875
5366,5434,0.023615313780545932,0.72675
4574,4786,0.023615355330637067,0.7268125
6984,7163,0.02361569901498939,0.726875
9210,9253,0.0236163980047623,0.7269375
4294,4266,0.023616595367917693,0.727
9328,9439,0.02361667363062658,0.7270625
4542,4848,0.023616774773465927,0.727125
10695,10826,0.02361717606438254,0.7271875
4276,4665,0.02361749963377969,0.72725
4069,4172,0.02361776392490301,0.7273125
7944,7989,0.023620066946141265,0.727375
4222,4474,0.02362030617691036,0.7274375
6568,6910,0.023620507647959775,0.7275
7768,7973,0.02362079293620458,0.7275625
11000,9473,0.023620826133488964,0.727625
8144,8364,0.023620926456987944,0.7276875
11521,11622,0.023621241284893794,0.72775
7205,7549,0.023621553022820967,0.7278125
10722,10598,0.023621798642912258,0.727875
13785,13576,0.023621882125327835,0.7279375
9283,9323,0.023621894062272514,0.728
5274,5426,0.02362222617662716,0.7280625
2187,2353,0.02362272169110827,0.728125
6162,6366,0.023622799342988384,0.7281875
14907,15119,0.023623413158351227,0.72825
5213,4983,0.023624115901054447,0.7283125
9806,5829,0.023624556557985205,0.728375
3681,3748,0.023625002671635396,0.7284375
14496,14235,0.023625172018633032,0.7285
11184,11163,0.023625276975219316,0.7285625
12327,12310,0.023625452735069788,0.728625
4430,4601,0.023625690937694083,0.7286875
8859,9215,0.023626791605586655,0.72875
11832,12068,0.023626918459722583,0.7288125
4336,4468,0.023627005651241317,0.728875
5255,5354,0.023627452275895966,0.7289375
11169,11230,0.023627620717595204,0.729
2549,2374,0.02362778406049914,0.7290625
10601,10851,0.02362850963873962,0.729125
7805,7755,0.02362895355992336,0.7291875
11560,11651,0.02362979832657128,0.72925
14252,14426,0.023630898115088537,0.7293125
13825,14103,0.023632336419066965,0.729375
10136,10139,0.02363282264710241,0.7294375
12995,13230,0.02363349032094207,0.7295
6130,6151,0.02363357059937864,0.7295625
10450,10129,0.02363400338641852,0.729625
6588,6619,0.023634162817992403,0.7296875
9180,5227,0.02363433181609715,0.72975
9883,10059,0.02363469200560707,0.7298125
5413,5598,0.023635382702134906,0.729875
14957,14808,0.023635945822029592,0.7299375
11492,11632,0.02363599828320658,0.73
6160,6409,0.02363664325506595,0.7300625
8925,9199,0.0236369391315006,0.730125
6920,7185,0.02363915681031881,0.7301875
12045,11960,0.023639194601656005,0.73025
8277,8520,0.023639266038021016,0.7303125
5388,5578,0.023639462913614295,0.730375
3785,4048,0.02364043411281652,0.7304375
3342,3123,0.023640922679120102,0.7305
15497,15448,0.023641872602979445,0.7305625
4509,4688,0.02364273205361554,0.730625
10727,11149,0.02364339590707154,0.7306875
7212,7554,0.02364458529631956,0.73075
6978,7201,0.023644687354950265,0.7308125
11195,11278,0.023645496342819785,0.730875
12161,12171,0.02364699363005323,0.7309375
6773,7081,0.02364709019304854,0.731
13952,13863,0.02364730706600351,0.7310625
8900,9086,0.02364767552210227,0.731125
11774,11931,0.023647742758830494,0.7311875
3537,3733,0.023648960046072417,0.73125
11046,11290,0.023649030466018628,0.7313125
8223,8266,0.02365012120676615,0.731375
8332,8515,0.02365022207958743,0.7314375
11220,11345,0.02365023243677893,0.7315
12173,12205,0.02365158981875793,0.7315625
10343,10565,0.023652188642914317,0.731625
13360,13644,0.023652750762709132,0.7316875
15542,15874,0.02365287507912712,0.73175
8895,8967,0.023653270990669065,0.7318125
14125,14037,0.0236533801327892,0.731875
13291,13581,0.023654710258175428,0.7319375
4593,4709,0.023654864149663963,0.732
6399,6430,0.023654952205224653,0.7320625
9558,9701,0.023655121360635318,0.732125
5372,5634,0.02365699934567755,0.7321875
11170,10840,0.023657437800808104,0.73225
8252,8465,0.02365800391768116,0.7323125
12787,12802,0.023658081703910195,0.732375
5587,5722,0.023658633416811042,0.7324375
14326,14628,0.02365871009292804,0.7325
6987,7217,0.023659126031952096,0.7325625
8380,8541,0.023659186719493727,0.732625
6721,7028,0.023659288174283016,0.7326875
8799,9047,0.02365936111336771,0.73275
10585,10469,0.023660234491597164,0.7328125
9759,5262,0.023660733142380957,0.732875
9972,5415,0.023662472422627662,0.7329375
5492,5623,0.023662835145591928,0.733
14311,14665,0.023662842811077667,0.7330625
7700,7771,0.0236629557759915,0.733125
14445,14844,0.023663130823528413,0.7331875
10372,10525,0.02366360344425126,0.73325
4061,4188,0.023663963446805287,0.7333125
9187,9173,0.023664228881254294,0.733375
5390,5410,0.02366525650556077,0.7334375
7541,7868,0.023665314631265134,0.7335
10817,11197,0.023665476677966233,0.7335625
5217,5047,0.02366675988666248,0.733625
7675,7707,0.023667666909376665,0.7336875
10855,10913,0.023667812049301306,0.73375
7546,7816,0.023668498424704795,0.7338125
10556,10954,0.023668845739087428,0.733875
5205,5273,0.023669013054080375,0.7339375
4906,4919,0.023669946520646204,0.734
14762,14802,0.023670266262716375,0.7340625
5223,5390,0.023670567116482227,0.734125
6501,6516,0.02367068437916231,0.7341875
6204,6055,0.023671079967081014,0.73425
8157,7829,0.023671992090035836,0.7343125
13576,13619,0.023672107636393755,0.734375
9583,9684,0.02367233874238121,0.7344375
11178,11543,0.02367240446326168,0.7345
4072,4304,0.023672987994501613,0.7345625
4140,4256,0.02367299411407797,0.734625
10495,10549,0.023673003201124285,0.7346875
11171,10920,0.02367364816593361,0.73475
9114,9364,0.023674446417146364,0.7348125
9016,9151,0.02367519979017225,0.734875
15223,15083,0.023675503025818875,0.7349375
15257,15160,0.02367610006565321,0.735
5812,6064,0.023676198602801502,0.7350625
10305,10396,0.023676202443812855,0.735125
7537,7786,0.023676890762666748,0.7351875
8375,8437,0.02367712486646138,0.73525
8381,8621,0.023677213161719418,0.7353125
14297,13320,0.023677227011011343,0.735375
8245,8481,0.02367744627997763,0.7354375
10187,5957,0.02367755023761289,0.7355
14157,14352,0.02367823281465083,0.7355625
9430,9764,0.023679021173882972,0.735625
9167,8836,0.023679769383152346,0.7356875
5020,5182,0.023681114975256875,0.73575
14484,14633,0.023681150199951404,0.7358125
8512,8507,0.02368173774887586,0.735875
11471,11754,0.02368235317637498,0.7359375
14199,14272,0.023682381692753173,0.736
12326,12580,0.0236830824868146,0.7360625
7363,7713,0.023683404099742046,0.736125
10079,10083,0.02368357426556204,0.7361875
2181,2382,0.02368367524547785,0.73625
12126,12484,0.023684529899287626,0.7363125
4832,5139,0.02368482157678038,0.736375
14175,13790,0.023685056814612245,0.7364375
11447,11785,0.02368603537366915,0.7365
9852,9857,0.0236881729217555,0.7365625
7054,7336,0.023688473512393424,0.736625
13203,13620,0.023688677171936776,0.7366875
11113,11360,0.023689127473321085,0.73675
4960,4979,0.023689196332323335,0.7368125
3518,3632,0.02368999103386471,0.736875
10489,10540,0.02369009919873456,0.7369375
7562,7930,0.02369048891109727,0.737
9238,9428,0.02369050029739244,0.7370625
9677,9492,0.023691630652118774,0.737125
9589,9418,0.02369178258438879,0.7371875
13733,13867,0.02369343961016567,0.73725
11888,12116,0.023693549339029715,0.7373125
12082,12333,0.023693771240428214,0.737375
6824,6970,0.023694085755612847,0.7374375
12193,12320,0.0236947252116927,0.7375
12403,12676,0.02369508318300868,0.7375625
13543,13950,0.023695233164865808,0.737625
5632,5223,0.023696001968385498,0.7376875
14535,14299,0.0236960857332511,0.73775
7354,7633,0.023696119766086914,0.7378125
5402,5518,0.023697683173322565,0.737875
3156,3267,0.023697842738056352,0.7379375
14332,14612,0.02369786969639114,0.738
12658,13011,0.023698044073721617,0.7380625
6749,6954,0.02369877468971464,0.738125
15797,15547,0.02369986739372247,0.7381875
8275,7911,0.023700614376335114,0.73825
7365,7673,0.02370096943685248,0.7383125
7072,7232,0.023701190666697878,0.738375
14007,13803,0.02370151904797969,0.7384375
13847,13737,0.023701624368931265,0.7385
14314,13056,0.023701873963084836,0.7385625
14662,14940,0.02370203231729335,0.738625
5007,5168,0.023703025672760995,0.7386875
10821,9381,0.02370347433518963,0.73875
11423,11034,0.02370423022450057,0.7388125
10525,10869,0.023704335592778045,0.738875
7934,8163,0.02370437556640829,0.7389375
11975,12148,0.023706346349187855,0.739
7300,7523,0.02370639696797261,0.7390625
11472,11643,0.023706577559935608,0.739125
9257,9387,0.0237070604494598,0.7391875
12564,12849,0.02370708731457766,0.73925
8389,8589,0.023707972465202305,0.7393125
10560,10837,0.023708054450694068,0.739375
15517,15378,0.023708514485334446,0.7394375
14448,14379,0.02370881964925638,0.7395
11070,11110,0.023709172517130877,0.7395625
13617,13595,0.02370945329700914,0.739625
4208,4388,0.023710049397678786,0.7396875
9093,5301,0.02371070370374825,0.73975
13442,13668,0.023710936819133215,0.7398125
5054,5166,0.02371102257816915,0.739875
15293,15421,0.023711028931953176,0.7399375
13516,13793,0.02371143439998316,0.74
11209,11511,0.023711646433540068,0.7400625
9777,10006,0.023711887933227115,0.740125
3296,3358,0.02371202438891676,0.7401875
8860,9079,0.02371263379067556,0.74025
14235,14508,0.023713170728157283,0.7403125
12471,12566,0.023713935776109942,0.740375
10636,11028,0.023713953764519145,0.7404375
7444,7137,0.023714047208137735,0.7405
11312,9948,0.02371419288381098,0.7405625
15550,15467,0.023714344971909274,0.740625
13808,14080,0.023714525737799457,0.7406875
10082,10293,0.02371453359667292,0.74075
8694,8949,0.023715027589935465,0.7408125
14050,13721,0.023715076685872884,0.740875
12637,12963,0.02371509856261541,0.7409375
9129,9326,0.0237153235914822,0.741
8308,8451,0.023715842838718314,0.7410625
8178,8181,0.023715995679800053,0.741125
9643,9889,0.023716571727121567,0.7411875
3851,3968,0.02371706821913232,0.74125
13673,12989,0.02371712998686104,0.7413125
3305,3594,0.023717379446140344,0.741375
4670,4869,0.023717412457462495,0.7414375
7228,7489,0.023718617931891815,0.7415
2303,2393,0.023719193269601167,0.7415625
11602,11790,0.02371950014048311,0.741625
9185,8679,0.023720899081417793,0.7416875
9948,10265,0.023720988949467642,0.74175
7636,7843,0.023721445028210875,0.7418125
9692,9755,0.023721767746257703,0.741875
13332,13641,0.02372216809277224,0.7419375
14509,14785,0.023722741143719948,0.742
10113,5717,0.023722809032144392,0.7420625
14428,14480,0.023723025325453787,0.742125
5220,5289,0.023724134429823556,0.7421875
9521,9578,0.02372421706582994,0.74225
15147,15229,0.023725034615243865,0.7423125
7374,7698,0.023725205072444404,0.742375
3937,3970,0.023725390539286954,0.7424375
5146,4842,0.023725501962451205,0.7425
10241,10347,0.023727215319553584,0.7425625
14339,14677,0.023727639603960377,0.742625
13954,9110,0.023727915402343716,0.7426875
12418,11899,0.02372795964670795,0.74275
7022,7187,0.02372820559279948,0.7428125
11946,12052,0.02372844980282157,0.742875
8639,8791,0.023729103676584245,0.7429375
12580,12901,0.023729114575925574,0.743
5821,5893,0.023729118206983164,0.7430625
7634,7913,0.02372944160648611,0.743125
9441,9814,0.023729554784598338,0.7431875
10799,11213,0.023730165750066215,0.74325
13458,13781,0.02373062135620785,0.7433125
2441,2646,0.02373071460333825,0.743375
10109,10233,0.023731556484534386,0.7434375
13562,9931,0.023732650399207782,0.7435
7654,7769,0.023732920433219864,0.7435625
13579,13726,0.023734456162492226,0.743625
2147,2315,0.023734678637069833,0.7436875
9243,9397,0.02373481588454007,0.74375
10928,10897,0.023734971171335783,0.7438125
12204,12560,0.023735095862419217,0.743875
4158,4331,0.02373557884396144,0.7439375
3328,3546,0.023736716571103728,0.744
5962,6318,0.023737334075860036,0.7440625
10874,10582,0.023737336155683665,0.744125
4376,4341,0.023737811531547803,0.7441875
10322,10421,0.023737927915643362,0.74425
2230,2366,0.023737971694697033,0.7443125
8930,9095,0.023738082096174597,0.744375
14567,14576,0.023738174936629438,0.7444375
12492,12787,0.02373818276449727,0.7445
7930,8115,0.023739049262109967,0.7445625
7921,8119,0.023739622246055327,0.744625
10766,11209,0.023739649340145493,0.7446875
13806,13571,0.023739879475300728,0.74475
15211,15474,0.023739988829278514,0.7448125
4263,4490,0.02374002506583581,0.744875
8171,8267,0.02374040506919384,0.7449375
7549,7866,0.023740508548626013,0.745
13829,13560,0.023740852296936423,0.7450625
15576,15531,0.023740951094226376,0.745125
9200,9413,0.02374142804425096,0.7451875
13252,13525,0.02374172944829029,0.74525
14006,14215,0.02374267107410754,0.7453125
12842,13153,0.02374280005424432,0.745375
15530,15451,0.023742947064128262,0.7454375
7480,7649,0.023744183736556564,0.7455
13885,13496,0.0237446206344142,0.7455625
8045,8366,0.023744924110853317,0.745625
3810,3780,0.02374546661435034,0.7456875
6106,6392,0.023745505465799017,0.74575
5547,5706,0.023745626446517808,0.7458125
12977,13217,0.023745701859150183,0.745875
14561,10827,0.02374623470357571,0.7459375
8038,8135,0.02374725993200134,0.746
7037,7256,0.023747675880296443,0.7460625
9318,9316,0.023748644847755372,0.746125
9815,10017,0.023749808092121873,0.7461875
14097,13870,0.023749972122324912,0.74625
7033,7280,0.023750041707867663,0.7463125
11611,11916,0.023750437376422795,0.746375
11535,11731,0.023750617774350898,0.7464375
9986,10261,0.023750801473929627,0.7465
7229,7194,0.02375101840861486,0.7465625
9475,9379,0.023751088600516387,0.746625
13294,13461,0.02375133636494783,0.7466875
6839,7134,0.023751617151151608,0.74675
8374,4197,0.023752332150434905,0.7468125
7554,7345,0.023752562836456374,0.746875
8929,9119,0.02375264909773572,0.7469375
9658,5573,0.023752670614631058,0.747
15607,15464,0.023752818853140952,0.7470625
4695,4549,0.02375310296550809,0.747125
2294,2246,0.023754458023302304,0.7471875
13456,13150,0.02375513392132241,0.74725
6945,7059,0.023755331021906443,0.7473125
11671,11486,0.023755475116327796,0.747375
7544,7584,0.023756083945832028,0.7474375
9497,9753,0.023756985306004848,0.7475
3723,3884,0.023757227724564355,0.7475625
13670,13742,0.023757352053734873,0.747625
15449,15128,0.023759492309611906,0.7476875
9132,9263,0.023759955008876028,0.74775
4585,4693,0.023761363550135896,0.7478125
15049,15231,0.02376137405620148,0.747875
7474,7668,0.02376138678747395,0.7479375
5823,6084,0.023761663610314183,0.748
11341,11523,0.023762080641123996,0.7480625
12600,12758,0.023762314448632083,0.748125
5907,6096,0.023762627517885944,0.7481875
4331,4398,0.023762974504186393,0.74825
2091,2219,0.02376386476604847,0.7483125
10633,10747,0.02376391492895343,0.748375
10170,6164,0.023764325260872573,0.7484375
5070,5214,0.0237644903565244,0.7485
10642,7124,0.023764518025006027,0.7485625
12821,13186,0.023765141861290924,0.748625
11642,11550,0.023765591440907355,0.7486875
11314,10536,0.023765602445972013,0.74875
15841,15323,0.023765747543879247,0.7488125
15285,15096,0.023766227305431806,0.748875
7449,7363,0.023766450970093122,0.7489375
6873,7224,0.023766627971937963,0.749
14873,15151,0.023767144840089197,0.7490625
5880,5988,0.023767667612773727,0.749125
7438,7696,0.023767667695776856,0.7491875
12720,12994,0.023767746781286056,0.74925
7273,7045,0.023768226182264287,0.7493125
3908,3923,0.023768669061981815,0.749375
11148,11418,0.0237689177725988,0.7494375
14384,14666,0.023769445354164667,0.7495
11929,12196,0.023769733139593307,0.7495625
8955,9231,0.023769855156477174,0.749625
5720,5954,0.023769945642752144,0.7496875
13616,13440,0.023770086486181757,0.74975
12212,11323,0.023770460996602787,0.7498125
14699,14834,0.02377079352643114,0.749875
6236,6509,0.023771361921083124,0.7499375
13072,13314,0.023771674197464007,0.75
6733,7100,0.02377180466458678,0.7500625
11547,11483,0.02377190386608169,0.750125
14397,14706,0.02377246072863084,0.7501875
15189,15506,0.02377263333814908,0.75025
10629,10603,0.023772850142975765,0.7503125
7684,7467,0.02377322119524546,0.750375
3234,3326,0.023773299963774194,0.7504375
13681,13592,0.023774205252938163,0.7505
10720,10875,0.023774305455659714,0.7505625
11174,11126,0.023774532398391675,0.750625
14808,15050,0.02377474451123343,0.7506875
5891,6071,0.023775145277111446,0.75075
13218,13236,0.023775353126235185,0.7508125
7183,7321,0.023776843545610132,0.750875
5343,4644,0.023777353767786016,0.7509375
11489,11481,0.02377828138352483,0.751
6849,7192,0.023779152850078228,0.7510625
4938,4938,0.023779194472561323,0.751125
13256,13501,0.023779561184755188,0.7511875
7075,7114,0.023779573304249183,0.75125
7806,7883,0.023780129451937228,0.7513125
9471,9611,0.02378019217487862,0.751375
13647,13801,0.023780943669659948,0.7514375
5774,6004,0.023781062954578748,0.7515
12929,12853,0.023782601099709165,0.7515625
6107,6280,0.023782960183200978,0.751625
4610,4801,0.023783524539123253,0.7516875
9382,9716,0.023784182557035752,0.75175
14642,15010,0.02378514369698706,0.7518125
8657,8427,0.02378590840652671,0.751875
4643,4963,0.023787403469778118,0.7519375
9891,9923,0.02378774323668424,0.752
2076,2123,0.023788606284578226,0.7520625
9216,9371,0.023788816086638475,0.752125
15747,15371,0.023789098960445777,0.7521875
5706,5447,0.023789181695910842,0.75225
9820,10053,0.02378961036943239,0.7523125
14319,14357,0.023789934756094356,0.752375
2165,2075,0.023790239159057078,0.7524375
12181,12326,0.02379039562791304,0.7525
9531,9630,0.023790514200296438,0.7525625
5925,6005,0.0237905541815533,0.752625
13774,14167,0.0237905927862613,0.7526875
13025,13348,0.0237907775589818,0.75275
6592,6882,0.023791471273996532,0.7528125
11266,11267,0.023791633632331874,0.752875
7132,7450,0.023791954892329662,0.7529375
13101,13300,0.023792092834051395,0.753
12033,12352,0.02379216179978339,0.7530625
4001,4080,0.023793773373962084,0.753125
9626,9798,0.023794028397279378,0.7531875
4375,4673,0.023795220498812393,0.75325
3183,3296,0.023795917330750833,0.7533125
14020,14053,0.023796817853345257,0.753375
13844,13851,0.023796854335447034,0.7534375
8565,4883,0.023796878453682505,0.7535
4519,4428,0.023796896173204674,0.7535625
6731,6958,0.023797014199662327,0.753625
11181,11488,0.02379779290072085,0.7536875
6466,6635,0.023798030965858023,0.75375
4447,4657,0.02379806362875314,0.7538125
3294,3482,0.02379852148453362,0.753875
5422,4890,0.023798883514697066,0.7539375
5357,5626,0.023799208878769924,0.754
8143,7959,0.02379944156379306,0.7540625
4628,4737,0.023800247982933204,0.754125
4638,4898,0.02380060538178012,0.7541875
10299,10449,0.02380106527508049,0.75425
14081,14288,0.02380119235750462,0.7543125
9358,9678,0.02380146474841526,0.754375
9101,9247,0.023801804956875915,0.7544375
9810,9830,0.023803033210515034,0.7545
6709,7012,0.02380317345339236,0.7545625
14220,14293,0.023803323578846403,0.754625
6396,6586,0.023803423554947224,0.7546875
4540,4705,0.023803804842079692,0.75475
12142,12403,0.023804259506339222,0.7548125
12480,12742,0.02380473569731123,0.754875
12408,12516,0.023805647549426625,0.7549375
14557,14831,0.023805895794705646,0.755
10908,11137,0.02380597700389833,0.7550625
8003,8172,0.023807041007422734,0.755125
8917,9214,0.023807261841532576,0.7551875
6496,6507,0.02380737564506638,0.75525
8343,8334,0.023808073670394947,0.7553125
8857,8919,0.02380810663367272,0.755375
11116,11083,0.023808128359522663,0.7554375
11292,11179,0.023808290734179154,0.7555
3521,3669,0.023809503091478865,0.7555625
12817,12696,0.023809585101442227,0.755625
14068,13249,0.023810421456336515,0.7556875
8227,8359,0.023811336725650993,0.75575
4292,4529,0.023812247560291096,0.7558125
9397,9527,0.02381345350625145,0.755875
4078,4208,0.023813677365299178,0.7559375
9325,9295,0.023813774840669093,0.756
4526,4590,0.023813947859117814,0.7560625
4083,4224,0.023814565611168258,0.756125
9850,10046,0.02381495694481877,0.7561875
12222,12262,0.02381504429507951,0.75625
13720,13400,0.02381538346756353,0.7563125
12490,12379,0.02381554854337674,0.756375
15324,15032,0.023815999597346354,0.7564375
5094,5198,0.02381630254811201,0.7565
10367,10522,0.023816880220186184,0.7565625
2134,2321,0.023816883404936297,0.756625
11982,12372,0.023816999241742565,0.7566875
3549,3685,0.023817533408549463,0.75675
7130,7211,0.023817972934414143,0.7568125
4946,5216,0.02381809497248447,0.756875
8570,8759,0.0238181238557934,0.7569375
2123,2294,0.02381842285513579,0.757
14758,14864,0.02381900901251308,0.7570625
7339,7617,0.02382128090957572,0.757125
5455,5658,0.023821645197754353,0.7571875
13743,14085,0.023821691088284497,0.75725
9219,9348,0.02382178790401463,0.7573125
11887,12100,0.02382215393121208,0.757375
5421,5655,0.0238225601658009,0.7574375
6726,6802,0.023822859110850487,0.7575
11134,10918,0.023822882617531883,0.7575625
10019,4404,0.02382297681893397,0.757625
14421,13931,0.023823447871699068,0.7576875
7208,7251,0.02382346879603271,0.75775
12304,12331,0.023824001314504482,0.7578125
8839,8885,0.023824152923096448,0.757875
7091,7289,0.023824421746810563,0.7579375
12361,12548,0.023825027632292085,0.758
12504,12187,0.023825613134914117,0.7580625
12783,13074,0.02382574256140768,0.758125
4399,4652,0.023825887177713296,0.7581875
7892,8199,0.02382598340266004,0.75825
7625,7675,0.02382603460655584,0.7583125
6357,6563,0.02382647124679885,0.758375
10176,10508,0.023827134699083836,0.7584375
14256,14548,0.023827278394542906,0.7585
2090,2155,0.023827571014419194,0.7585625
10162,10372,0.023828805790967113,0.758625
6630,6883,0.02382896245332081,0.7586875
13532,13829,0.023829018518880737,0.75875
15594,15432,0.023829641357769202,0.7588125
10056,10147,0.023830464528134435,0.758875
10475,4974,0.023830678427174512,0.7589375
12776,12821,0.02383100655015486,0.759
4265,4481,0.023832228997629233,0.7590625
5751,5650,0.023832379833190608,0.759125
13359,13646,0.02383324698509644,0.7591875
2279,2289,0.02383334957592771,0.75925
9851,9729,0.023833463239353005,0.7593125
4919,4922,0.02383360270266069,0.759375
13314,13316,0.02383377243592897,0.7594375
13416,13678,0.023834042793767947,0.7595
9841,10169,0.023834945901924972,0.7595625
9014,9294,0.023835583008489855,0.759625
