,Request Id,request_e2e_time_normalized,cdf
9865,10103,0.033331020748143446,0.8803125
13436,13574,0.03333271647444598,0.880375
6348,6427,0.03333546729536475,0.8804375
5464,5445,0.03333571211900487,0.8805
10135,10407,0.03335222395791637,0.8805625
6662,6523,0.033353751185493365,0.880625
9815,10017,0.03336173658208325,0.8806875
14949,14805,0.03337960649063447,0.88075
11233,10998,0.03338531735182196,0.8808125
4680,5034,0.03342322586098922,0.880875
9157,8947,0.0334270743716939,0.8809375
14825,14800,0.033431978861342145,0.881
15703,15933,0.03343227024294237,0.8810625
15864,15784,0.03344097993595698,0.881125
13434,13509,0.033451080054236464,0.8811875
12779,12981,0.0334523394835783,0.88125
13160,13317,0.03345845356999658,0.8813125
10020,10252,0.03347190872467048,0.881375
10557,10547,0.033483457394592075,0.8814375
11013,11009,0.03349366231930743,0.8815
10412,10380,0.03349490533785306,0.8815625
10771,10894,0.03349683392781705,0.881625
10467,10817,0.03350700586941002,0.8816875
10889,10945,0.0335373393890193,0.88175
10346,10615,0.0335477365618481,0.8818125
11289,11233,0.03355440613384088,0.881875
13736,13323,0.0335560674780481,0.8819375
5489,5397,0.033558195613487184,0.882
10534,10531,0.03356892506296132,0.8820625
7345,7477,0.03357090825391658,0.882125
11240,11217,0.03358161114725604,0.8821875
10197,10465,0.033585881342037445,0.88225
10058,10330,0.03359027536798239,0.8823125
12390,12219,0.033596600373768326,0.882375
14167,14373,0.033609755207874625,0.8824375
10541,10643,0.033611155803861724,0.8825
5184,5401,0.03363678287346602,0.8825625
5902,6167,0.03364450786269122,0.882625
6644,6809,0.03364652515750777,0.8826875
6858,6715,0.033656484131281486,0.88275
6188,6329,0.033667596358464745,0.8828125
15863,15976,0.03367353603422193,0.882875
10329,10599,0.03367366785942113,0.8829375
5061,5077,0.033676155573309226,0.883
6784,7156,0.03367643927837804,0.8830625
10940,11369,0.03369246819924569,0.883125
9297,9665,0.03369955000861045,0.8831875
12882,13061,0.03371242735382743,0.88325
13087,13003,0.03371422388113887,0.8833125
6756,6889,0.03371543675843594,0.883375
9996,10266,0.03371601424506518,0.8834375
9661,9877,0.03372365237925013,0.8835
9087,9240,0.03374296113839072,0.8835625
10000,10190,0.033746093880737106,0.883625
5480,5381,0.0337545276138808,0.8836875
9548,9719,0.03376173676922189,0.88375
12976,12827,0.033765009303756595,0.8838125
15492,15669,0.0337689902828644,0.883875
5254,5349,0.03377667661621996,0.8839375
9666,9868,0.033781410761129865,0.884
14189,14453,0.03378373394792817,0.8840625
7914,7611,0.03379419018764179,0.884125
14421,13931,0.03379720873806907,0.8841875
13911,14160,0.0338023842878903,0.88425
13438,13670,0.0338168137541075,0.8843125
10029,10300,0.03381895910221534,0.884375
13375,13557,0.0338210245557081,0.8844375
9502,9623,0.033832049304176035,0.8845
13083,12987,0.033837316479706094,0.8845625
12445,12593,0.03383856327577211,0.884625
15091,15029,0.033844489667975826,0.8846875
11389,11548,0.03385233942777301,0.88475
9969,10183,0.0338597989132039,0.8848125
11405,11500,0.033861604760892956,0.884875
10310,10657,0.033862134618101294,0.8849375
6468,6693,0.033875174657586736,0.885
10913,10940,0.03387619413115827,0.8850625
10320,10650,0.03387725352040261,0.885125
9547,9910,0.033878909314879024,0.8851875
10410,10462,0.033890059463282995,0.88525
3282,3459,0.03389525734089758,0.8853125
7539,7653,0.03390013724667097,0.885375
12182,12145,0.033906169154720917,0.8854375
12343,12273,0.03390880621183031,0.8855
10400,10460,0.03392416443292707,0.8855625
12799,12774,0.03392469256742261,0.885625
13401,13541,0.033943429279615196,0.8856875
9623,9893,0.03394718985197877,0.88575
6328,6475,0.03394947503224215,0.8858125
9981,10167,0.03395242659850268,0.885875
5057,4997,0.03396107335475821,0.8859375
8130,7987,0.03396582920572031,0.886
11351,11315,0.03397082240700721,0.8860625
5368,5591,0.03397087773748968,0.886125
12041,12129,0.033977062257040266,0.8861875
8428,8631,0.03398405631658363,0.88625
11725,11403,0.03398725165772731,0.8863125
10449,10251,0.034002126673552326,0.886375
5686,5993,0.03400767927268555,0.8864375
12913,12779,0.03401885115057232,0.8865
6052,6199,0.03402641405915922,0.8865625
11514,11537,0.034038678505544845,0.886625
5189,5508,0.034039114495718024,0.8866875
10057,10353,0.03405017925775396,0.88675
12167,11969,0.03405993533166536,0.8868125
14743,14768,0.034061875487555474,0.886875
5144,5029,0.034069796225144604,0.8869375
6108,6439,0.03407212685925501,0.887
12400,12465,0.03408321035114624,0.8870625
10752,10806,0.03409055731125794,0.887125
5210,5221,0.03409591455841855,0.8871875
12360,12358,0.034109992826382135,0.88725
9600,9845,0.03412308910397499,0.8873125
5191,5335,0.034125251276248436,0.887375
11241,11249,0.03412583299767346,0.8874375
12632,12833,0.03414013373056927,0.8875
11362,11259,0.03414549813485652,0.8875625
13549,13637,0.034147619212050596,0.887625
7902,8216,0.03414848516806934,0.8876875
10167,10222,0.03415973689888039,0.88775
8447,8075,0.03416496991173263,0.8878125
8133,8003,0.03417799240069786,0.887875
7568,7845,0.03418834441910233,0.8879375
13018,13205,0.03419938804334044,0.888
12047,11835,0.03420914912346354,0.8880625
10043,10209,0.034210884662484224,0.888125
9776,10037,0.03422585345245271,0.8881875
11404,11484,0.034235412927282084,0.88825
10209,10597,0.034238602423850954,0.8883125
7646,8026,0.03424200611122384,0.888375
11301,11452,0.03424494274357096,0.8884375
10856,10956,0.03425473820025293,0.8885
10991,10934,0.03426083098723165,0.8885625
12154,12075,0.03426368569333721,0.888625
15368,15557,0.0342777731521679,0.8886875
8960,8771,0.03429037742195459,0.88875
11230,11265,0.03430538990999924,0.8888125
11176,11324,0.034342097965180854,0.888875
11172,11155,0.03434670938231647,0.8889375
10699,10819,0.0343483290169027,0.889
13745,14065,0.034362931294936415,0.8890625
7770,8039,0.03436353239362987,0.889125
11105,11260,0.03437047419567028,0.8891875
8197,8131,0.034378446014925484,0.88925
10650,10862,0.03438483552011363,0.8893125
4465,4645,0.034395238861318234,0.889375
6643,6587,0.03439745328649938,0.8894375
10500,10675,0.03439903672014603,0.8895
10532,10646,0.034400699519067275,0.8895625
12573,12769,0.034406886407861575,0.889625
6345,6485,0.034409885192294695,0.8896875
15089,15538,0.0344177674686037,0.88975
11829,11430,0.03442519296025446,0.8898125
10385,10556,0.03443313157228545,0.889875
7895,7579,0.03444783816978547,0.8899375
15112,14981,0.034453293093262956,0.89
15102,15456,0.03445399618796851,0.8900625
10730,10523,0.03448928515076454,0.890125
8936,8875,0.03451309765786214,0.8901875
13863,13957,0.03452347816742407,0.89025
4758,4885,0.03455173028751388,0.8903125
8855,9265,0.03457391046332532,0.890375
6121,6293,0.03457757960221332,0.8904375
10156,10254,0.03458332794012811,0.8905
12022,11859,0.0345862144039376,0.8905625
9580,9722,0.0345884359677655,0.890625
6597,6793,0.034590374078054154,0.8906875
9785,9688,0.03459494553248371,0.89075
10382,10412,0.03459571018993796,0.8908125
4823,4917,0.034601412491405206,0.890875
8657,8427,0.03462387692799955,0.8909375
11386,11425,0.03462416828899995,0.891
12054,12147,0.034640372279761585,0.8910625
12355,12123,0.034649608610971445,0.891125
9731,9563,0.03465028073743307,0.8911875
15096,15120,0.034653450012614447,0.89125
5103,5239,0.03467214808928338,0.8913125
8950,8859,0.03468682197671737,0.891375
10852,11070,0.0346870065293456,0.8914375
9085,8931,0.03469340466745205,0.8915
9469,9443,0.03469366488766419,0.8915625
8387,8251,0.034712716941444406,0.891625
12296,12390,0.034724844932172934,0.8916875
12150,12209,0.034731822186455534,0.89175
7174,7508,0.034732831311918094,0.8918125
9643,9889,0.03474668687269012,0.891875
12030,12003,0.03475006794524342,0.8919375
13568,13782,0.034751003627329524,0.892
14119,13579,0.03475610190165608,0.8920625
13742,13797,0.034760631612824805,0.892125
9628,9770,0.034771475090727144,0.8921875
13431,13622,0.03477274619622369,0.89225
6198,6325,0.034781101700107134,0.8923125
10103,10316,0.03479313795869035,0.892375
10473,10611,0.03479893331310434,0.8924375
12339,12150,0.0348096898646237,0.8925
6249,6357,0.034815257094382934,0.8925625
12352,12513,0.034818356167068513,0.892625
15843,15544,0.034818871662696406,0.8926875
10294,9995,0.03482108696769557,0.89275
11292,11179,0.03482421829797788,0.8928125
11314,10536,0.03483299191308865,0.892875
6346,6501,0.034876333977889064,0.8929375
11225,11078,0.03488498734248388,0.893
12656,12837,0.03488568986857333,0.8930625
8730,8755,0.0348942852706311,0.893125
7482,7747,0.034895316752174256,0.8931875
15179,15189,0.034901982175568266,0.89325
9920,10158,0.03491268376042116,0.8933125
5198,5253,0.03491552846822985,0.893375
14083,14256,0.034917992361049754,0.8934375
13986,14369,0.0349218875043095,0.8935
9339,9315,0.03495663845486853,0.8935625
15852,15736,0.03496381423685301,0.893625
15077,15136,0.03498007542625083,0.8936875
7324,7115,0.03498125729257565,0.89375
15887,15963,0.03498636010014178,0.8938125
12895,12998,0.03498680986803886,0.893875
6135,6261,0.034990662216139654,0.8939375
9344,9331,0.034991600487096625,0.894
11364,11660,0.03500732904787171,0.8940625
13839,13941,0.0350075531616471,0.894125
14487,14865,0.0350103382887771,0.8941875
8959,8907,0.03501824690790272,0.89425
9748,9818,0.0350242886255605,0.8943125
6203,6361,0.03502449217964952,0.894375
15504,15733,0.0350257261180482,0.8944375
8377,8059,0.03503934331576734,0.8945
9833,9675,0.03504465859845898,0.8945625
10768,10812,0.03504999219147952,0.894625
5688,5845,0.035062298862960854,0.8946875
7140,6907,0.03506465094519563,0.89475
10228,10091,0.035068804141470344,0.8948125
9561,9873,0.035069687124371356,0.894875
7967,7971,0.035070084522024224,0.8949375
10226,10398,0.03507164334222978,0.895
7241,6987,0.035078324902040166,0.8950625
7104,7093,0.035091929557693406,0.895125
9767,10113,0.03509503048517308,0.8951875
6548,6713,0.0351072656524345,0.89525
14968,15056,0.03510833284086597,0.8953125
7316,7349,0.03511922846511716,0.895375
15559,15999,0.03512131348518377,0.8954375
5801,5863,0.03512741989888798,0.8955
10056,10147,0.03512989411685583,0.8955625
5226,5285,0.03513032720396632,0.895625
12798,12523,0.03513544278653027,0.8956875
7307,7493,0.03513699860178801,0.89575
6588,6619,0.03515355829524303,0.8958125
6153,6343,0.03515447488768296,0.895875
14442,14565,0.035158774332076564,0.8959375
11094,11196,0.03516898909984372,0.896
9110,9441,0.03517094563944611,0.8960625
12032,12017,0.03517251144574682,0.896125
9752,10065,0.03518858749694721,0.8961875
15457,14872,0.03518962388297537,0.89625
11772,11585,0.03519796207325129,0.8963125
10574,10771,0.03519942670317159,0.896375
9799,9800,0.03520499681028248,0.8964375
11253,11147,0.03520577444276332,0.8965
9543,9861,0.03521789097608737,0.8965625
5238,5365,0.03522071955915051,0.896625
11673,11286,0.035239041925466154,0.8966875
15877,15659,0.03524020814660767,0.89675
9135,9067,0.035247551568126784,0.8968125
10670,10878,0.03525599629979067,0.896875
11266,11267,0.0352683042368627,0.8969375
14815,14853,0.03526931346555557,0.897
13546,13814,0.03527038086194157,0.8970625
11881,11590,0.035270841243651645,0.897125
10314,10679,0.03527410699711243,0.8971875
9080,9320,0.03528029321345278,0.89725
12911,13062,0.03528539059308576,0.8973125
11427,11489,0.03528827595609781,0.897375
6224,6315,0.03530924435072661,0.8974375
15034,15184,0.03532596698068731,0.8975
11139,10982,0.03532622964859925,0.8975625
8345,8387,0.03532669658611604,0.897625
9310,9395,0.03532878789062108,0.8976875
13542,13926,0.03533400922270403,0.89775
12593,12459,0.035349643469279775,0.8978125
10037,10241,0.03535605438786008,0.897875
15301,15477,0.03536057522003087,0.8979375
11776,11683,0.035364427222693395,0.898
10507,10638,0.035374511050512744,0.8980625
6208,6389,0.03537463500737341,0.898125
15213,15157,0.035383755480619124,0.8981875
10854,11166,0.035401770705779226,0.89825
15454,15680,0.03540315775526721,0.8983125
10868,10924,0.03541948404742925,0.898375
11353,11291,0.03542563132601634,0.8984375
9703,9802,0.03543528778457901,0.8985
7802,8037,0.03543680979390381,0.8985625
10128,10286,0.03545981303443475,0.898625
6555,6555,0.035477497127969486,0.8986875
11031,11073,0.03551182574910007,0.89875
9246,9251,0.035527903757803604,0.8988125
12630,12789,0.03552954650074089,0.898875
15053,14965,0.03553159345897261,0.8989375
9413,9243,0.035533150782123046,0.899
11174,11126,0.03553651785323205,0.8990625
7931,7643,0.035536856999532775,0.899125
9942,10215,0.035541673994629264,0.8991875
3435,3795,0.03554391071834898,0.89925
12848,13014,0.035547202675020005,0.8993125
13183,13083,0.035548280845443835,0.899375
8665,8659,0.03559245639174892,0.8994375
9316,9291,0.03560977032827459,0.8995
11060,11212,0.035629425029281105,0.8995625
5387,5413,0.03562949298965803,0.899625
13128,13067,0.03562975959345906,0.8996875
11201,11094,0.0356302028769161,0.89975
13538,13291,0.035630368917148034,0.8998125
8773,8981,0.03564508458892159,0.899875
11073,11228,0.035655397643428975,0.8999375
8882,9157,0.03565790758418675,0.9
6838,6981,0.03566661147494708,0.9000625
10214,10364,0.03568458917064795,0.900125
9591,9403,0.03569214169086652,0.9001875
3966,4261,0.035700336939959026,0.90025
15514,15685,0.035701215834945885,0.9003125
519,751,0.03570570332265923,0.900375
5940,6039,0.03573025339578931,0.9004375
11084,11132,0.03573095156884737,0.9005
13015,13173,0.03575192589698382,0.9005625
11092,11121,0.035770943011725016,0.900625
10769,10867,0.035777125700397726,0.9006875
11232,11099,0.03577842034926201,0.90075
11259,11003,0.035786489042110604,0.9008125
13131,13301,0.03578970916486673,0.900875
10894,10902,0.03579163340105098,0.9009375
15167,15269,0.035805467101483544,0.901
10620,10846,0.0358098033717803,0.9010625
14023,14261,0.03581030289563623,0.901125
13567,13307,0.035819662423671385,0.9011875
12600,12758,0.03582335806629905,0.90125
9116,9083,0.0358398349851672,0.9013125
11035,11244,0.03584159327521556,0.901375
7156,7476,0.035847256253512816,0.9014375
12999,13222,0.03587421828893533,0.9015
10613,10491,0.035876629572142105,0.9015625
12088,12161,0.03588973039934014,0.901625
6787,6921,0.03589183476653571,0.9016875
12762,12822,0.03589972092257328,0.90175
14253,14618,0.03590565298291468,0.9018125
12271,12251,0.03590826970130131,0.901875
13297,13526,0.03592829070644917,0.9019375
12490,12379,0.035931872512360755,0.902
14587,14656,0.03593335486057399,0.9020625
10703,10860,0.03593676559439246,0.902125
8592,8595,0.03593773801297269,0.9021875
14399,14533,0.03594741570601845,0.90225
9711,9882,0.03594819853384119,0.9023125
13357,13243,0.0359632245723096,0.902375
15686,15936,0.03596425513544173,0.9024375
7306,7445,0.03597631352353584,0.9025
14744,14816,0.0359786605011204,0.9025625
14994,15104,0.036001498961616,0.902625
11705,11745,0.036006444773156766,0.9026875
12038,12243,0.03601956311432991,0.90275
9573,9815,0.0360197918166834,0.9028125
12564,12849,0.036021854382807854,0.902875
9705,9898,0.03602614523156572,0.9029375
9647,9925,0.036030381682045406,0.903
10003,10177,0.03603950146810549,0.9030625
10394,10283,0.03604833870376786,0.903125
5425,5545,0.036050011976160534,0.9031875
9568,9738,0.036054787211687984,0.90325
9452,9523,0.036058346949319205,0.9033125
14081,14288,0.03607358111139971,0.903375
5906,6023,0.036074112915643664,0.9034375
10275,10446,0.03607850886865323,0.9035
11339,11379,0.03608662378784586,0.9035625
8914,8891,0.03608876306217167,0.903625
9425,9491,0.03609005872288235,0.9036875
11935,11955,0.03610105073371428,0.90375
14783,14869,0.0361012418886732,0.9038125
11802,11494,0.03610734893481526,0.903875
13525,13798,0.03611150247281663,0.9039375
6524,6899,0.03611628723298843,0.904
11625,11318,0.03613464480009606,0.9040625
12222,12262,0.03615029751092501,0.904125
5710,5781,0.036152025808457465,0.9041875
12024,11921,0.03616113256834221,0.90425
10453,10686,0.036170399729899404,0.9043125
7452,7699,0.036171235560594615,0.904375
9562,9749,0.03617139631504528,0.9044375
12051,11905,0.036182151154825204,0.9045
8911,9189,0.036183917756997086,0.9045625
12468,12630,0.03618579354201536,0.904625
5947,6087,0.036189010153736635,0.9046875
6392,6645,0.03619096970433143,0.90475
7684,7467,0.03621586865999824,0.9048125
11483,11804,0.036218070594990485,0.904875
6370,6581,0.03623847545881775,0.9049375
7215,7459,0.03623854276756118,0.905
15857,15592,0.03624478844735298,0.9050625
7711,7827,0.036245743070599516,0.905125
13294,13461,0.0362496007514288,0.9051875
10243,10414,0.03625301593835291,0.90525
9450,9790,0.03626250991207954,0.9053125
11659,11435,0.036266805573489304,0.905375
11298,11532,0.03626802075339997,0.9054375
9402,9671,0.03627628099692817,0.9055
4880,4933,0.03628098027813748,0.9055625
12334,12486,0.03628719856011783,0.905625
15232,15615,0.03628767516002595,0.9056875
9854,10122,0.036291195204382766,0.90575
8611,8627,0.036296818513757344,0.9058125
9002,9237,0.03630580130095744,0.905875
6853,6933,0.03630877616148281,0.9059375
7475,7669,0.03631361783871116,0.906
9839,10110,0.03631395259531913,0.9060625
13277,13179,0.03631956563012236,0.906125
12289,12321,0.03633216594082328,0.9061875
10841,11011,0.03634189776633434,0.90625
10763,10899,0.03636589740382703,0.9063125
13225,13683,0.036379646962811873,0.906375
12219,11176,0.036385448697209714,0.9064375
5914,6227,0.03638582745303154,0.9065
10371,10072,0.03638635493432232,0.9065625
11287,11409,0.03639035734985314,0.906625
10851,10360,0.03639126313979933,0.9066875
13663,13936,0.036408665428001294,0.90675
5874,6179,0.03641611575705682,0.9068125
15407,15605,0.03642190153386696,0.906875
9801,9595,0.0364221096451272,0.9069375
14279,13723,0.036431798864687934,0.907
9564,9795,0.03643925762904081,0.9070625
10778,10635,0.03644858805480432,0.907125
6421,6661,0.03646236370384982,0.9071875
10225,10318,0.036478707734163736,0.90725
8352,8291,0.03648947034738972,0.9073125
12283,12406,0.036496666813102874,0.907375
10659,10990,0.036511889967418686,0.9074375
9762,9768,0.03652439012771325,0.9075
14555,14688,0.036524400318673496,0.9075625
9620,9515,0.03654900797416799,0.907625
13347,13542,0.036555841933471715,0.9076875
14516,14640,0.0365576184905464,0.90775
9745,10010,0.03656338238175749,0.9078125
10637,10774,0.03656831764436726,0.907875
7135,7237,0.03658536046187368,0.9079375
6538,6777,0.03659222166311643,0.908
15609,14923,0.03659234485465717,0.9080625
10813,10667,0.03659235436549988,0.908125
11920,11654,0.03660505691729338,0.9081875
15198,15333,0.03661087031884278,0.90825
15406,15573,0.036616459828180764,0.9083125
7294,7461,0.03661973337868835,0.908375
5518,5735,0.03663005867973727,0.9084375
9966,9771,0.036641896803825014,0.9085
5456,5525,0.03665910285753073,0.9085625
9726,9994,0.036666036501969757,0.908625
13539,13355,0.03667484325588393,0.9086875
11096,10472,0.03669059056767021,0.90875
8876,8747,0.036693265917755014,0.9088125
12007,11873,0.03669520960794811,0.908875
14801,14901,0.03672350305854097,0.9089375
7277,7397,0.03673898095674491,0.909
10305,10396,0.03675773752315133,0.9090625
15156,15301,0.03676100610092609,0.909125
10887,10699,0.03679756783588471,0.9091875
12734,12806,0.03680011546739891,0.90925
12139,12241,0.03681026193614516,0.9093125
9529,9841,0.03682699808763957,0.909375
12308,12454,0.03683001984210169,0.9094375
5656,5749,0.03683187654952319,0.9095
8365,8647,0.03684047788204282,0.9095625
10935,11041,0.036857413243171155,0.909625
14997,15216,0.03687006625688473,0.9096875
14661,14709,0.036880720545403214,0.90975
12834,12811,0.036880760749607264,0.9098125
7883,7939,0.036881158111305774,0.909875
11234,11393,0.03688408945087833,0.9099375
4670,4869,0.03689034950933959,0.91
8673,8691,0.03689784819939922,0.9100625
10713,10926,0.03691010495820424,0.910125
14774,14880,0.03691860824784446,0.9101875
12700,13059,0.03691876209892062,0.91025
14758,14864,0.03692325817598073,0.9103125
10568,10726,0.03692676523966331,0.910375
13483,13785,0.036934484571331534,0.9104375
11901,11971,0.03693669796736506,0.9105
5160,5319,0.036938372984472716,0.9105625
14320,13947,0.03693895226514591,0.910625
8220,8599,0.036962541676036915,0.9106875
7768,7973,0.036963628078512396,0.91075
11988,11857,0.036976621879049286,0.9108125
12922,13125,0.03698263959149586,0.910875
11823,11691,0.03700528038098733,0.9109375
9404,9639,0.03703862831775924,0.911
11211,10955,0.0370431980638881,0.9110625
5277,5481,0.03704407515708524,0.911125
14724,14821,0.03704659021519495,0.9111875
5685,5797,0.03705178149879211,0.91125
14390,14608,0.03705255292118108,0.9113125
12021,12227,0.03705731668421038,0.911375
7493,7259,0.03708670941778201,0.9114375
10446,10702,0.037118378481934985,0.9115
5341,5509,0.03713790625251561,0.9115625
11002,11062,0.0371392494449252,0.911625
7127,7205,0.03714688896397076,0.9116875
12690,12870,0.03715135757581077,0.91175
7234,7285,0.03715234709360208,0.9118125
8341,8467,0.03715326358024299,0.911875
10589,10684,0.0371642081095162,0.9119375
9291,9339,0.037171966183994515,0.912
11220,11345,0.03717844790833062,0.9120625
13370,13654,0.03719593417529313,0.912125
13485,13701,0.03720952041878792,0.9121875
10515,10798,0.03721447246257924,0.91225
8004,8019,0.03722650786708714,0.9123125
5609,5637,0.037227703168647965,0.912375
12254,12289,0.03725535730832318,0.9124375
7757,7531,0.037293842551213985,0.9125
10349,10494,0.0373027477496746,0.9125625
11627,11633,0.037319323383368734,0.912625
10005,10298,0.03732128838783271,0.9126875
10716,10876,0.03732224051102564,0.91275
15841,15323,0.03734512424066633,0.9128125
14605,14757,0.037377475806526374,0.912875
15000,15152,0.037378892729743415,0.9129375
7044,6891,0.03739454798000883,0.913
13627,13765,0.03741399624890688,0.9130625
15275,15525,0.037447824772764295,0.913125
13461,13605,0.037453979691009685,0.9131875
12955,12875,0.03746979148334996,0.91325
10064,10270,0.03747867779453974,0.9133125
13185,13413,0.037501287157968195,0.913375
10834,10683,0.03750744150792397,0.9134375
6496,6507,0.03750845163926458,0.9135
11580,11387,0.037509318110549236,0.9135625
11177,11404,0.037525153443633656,0.913625
14947,15232,0.03754479138230984,0.9136875
6865,6997,0.03754869284376886,0.91375
4974,5013,0.03755311564194639,0.9138125
9283,9323,0.03755493107980403,0.913875
13818,14005,0.03755848596257584,0.9139375
8198,8195,0.03755870314445951,0.914
14750,14837,0.03756316298036939,0.9140625
12075,11224,0.03758028628570907,0.914125
12701,12838,0.03758757660126853,0.9141875
12712,12854,0.037596541840986306,0.91425
9025,8899,0.03760286257101179,0.9143125
13712,13813,0.03761456756168631,0.914375
11036,11105,0.03762633574293146,0.9144375
6112,6295,0.037633007815969434,0.9145
11038,11107,0.03763920519980434,0.9145625
10629,10603,0.03765223203871912,0.914625
11192,11251,0.03766811313997335,0.9146875
14373,14613,0.037680240819369853,0.91475
6663,6699,0.03769210602360889,0.9148125
8951,8963,0.037697314603806445,0.914875
5356,5429,0.0377054029618112,0.9149375
11870,11987,0.03770984361506624,0.915
4987,5173,0.03771911740522172,0.9150625
10793,10424,0.03772514116811311,0.915125
10555,10849,0.0377396915972558,0.9151875
11576,11475,0.037757563262159795,0.91525
13020,13318,0.03776042583935289,0.9153125
15307,14712,0.03780397979119282,0.915375
9508,9763,0.03782328233254054,0.9154375
8505,8363,0.03782704928532821,0.9155
14418,14645,0.03785594593315644,0.9155625
11684,11510,0.0378579672231615,0.915625
11184,11163,0.03785951859748885,0.9156875
11814,11811,0.037889190877668254,0.91575
5003,5205,0.037895178763822604,0.9158125
12181,12326,0.037897511312620216,0.915875
12206,12230,0.037900794189366316,0.9159375
11264,11612,0.03791479740397761,0.916
14879,14976,0.03792279360524093,0.9160625
12443,12614,0.0379239291609108,0.916125
11303,11174,0.03793317896868249,0.9161875
10511,10216,0.037937715441021536,0.91625
10191,10366,0.03793990336968848,0.9163125
5856,6133,0.03795179348623204,0.916375
9308,9211,0.03795186298404024,0.9164375
8792,8787,0.037971831736688166,0.9165
9687,9579,0.0379783921853787,0.9165625
11855,11923,0.03799757298858835,0.916625
15123,15173,0.038012661806255975,0.9166875
5433,5609,0.03801350894934182,0.91675
10986,11276,0.03802196562557875,0.9168125
9391,9555,0.03803688403237815,0.916875
13315,13558,0.03805277735169,0.9169375
8308,8451,0.03805734351317823,0.917
10455,10627,0.03807528135439211,0.9170625
8333,8091,0.03808117311056778,0.917125
10285,10203,0.038085836787479635,0.9171875
6812,6917,0.03808801248526795,0.91725
10690,10651,0.038096820345655355,0.9173125
13212,13445,0.038110554368289536,0.917375
11743,11777,0.03813332077722217,0.9174375
9733,9736,0.03813965015141336,0.9175
12760,12587,0.03817081306571251,0.9175625
14207,13819,0.0381758273611133,0.917625
15271,15541,0.03818149425640499,0.9176875
13305,13227,0.038189324797672335,0.91775
15869,15707,0.038208298041439735,0.9178125
14218,14405,0.03822671779980539,0.917875
10825,11182,0.03823480417067263,0.9179375
8250,8355,0.03823561297800884,0.918
8332,8515,0.03825760759061371,0.9180625
12019,12027,0.03827376506341888,0.918125
8852,8803,0.038283772471411535,0.9181875
9525,9825,0.03829088449437383,0.91825
8151,7899,0.038291100151309765,0.9183125
9370,9687,0.038309734025199854,0.918375
15830,15512,0.038333969200877775,0.9184375
14570,14725,0.038334714768749785,0.9185
10344,10478,0.03834667793824625,0.9185625
9007,9285,0.038347873146885904,0.918625
7276,7179,0.038360444241223514,0.9186875
6081,6245,0.03837022720583817,0.91875
11116,11083,0.03837112713423673,0.9188125
5891,6071,0.03837814145642419,0.918875
4285,4686,0.03841121600940835,0.9189375
9327,9411,0.03841641652336533,0.919
5737,5847,0.03841657690288513,0.9190625
12259,12353,0.0384515648089834,0.919125
9490,9435,0.03845439989433702,0.9191875
11933,12065,0.0384619553448516,0.91925
11143,11235,0.03847882026813054,0.9193125
15868,15691,0.038490509629729795,0.919375
15261,15631,0.038490890062556106,0.9194375
12086,12225,0.03851595184717473,0.9195
9249,9400,0.038530537242243465,0.9195625
10735,10870,0.03854030093710037,0.919625
11070,11110,0.03854666397984043,0.9196875
11153,11219,0.038563238468021364,0.91975
9489,9419,0.03856921881842685,0.9198125
10780,11134,0.03857784400488121,0.919875
7282,7195,0.03858739249526929,0.9199375
11247,10664,0.03859719839269829,0.92
11125,11019,0.03860140210330128,0.9200625
9994,10163,0.03861089091824424,0.920125
14894,15072,0.03862131104030222,0.9201875
5348,5513,0.03865320340768086,0.92025
7086,6971,0.03866243637524662,0.9203125
5753,5989,0.03867542947893445,0.920375
8266,8307,0.038675998611964246,0.9204375
11603,11681,0.03875472992158451,0.9205
10365,10604,0.038759796238760816,0.9205625
11927,12019,0.03876103320586579,0.920625
8506,8475,0.03880745857346572,0.9206875
15678,15965,0.038810816971616105,0.92075
9697,9659,0.03883110518503405,0.9208125
11862,11843,0.03884480299156868,0.920875
9119,9495,0.03884978141882106,0.9209375
8603,8675,0.03887907952894823,0.921
11132,10907,0.0389112455656861,0.9210625
8724,8965,0.03896343608254179,0.921125
11497,11539,0.038976481064029345,0.9211875
12284,12502,0.03897984551676386,0.92125
12580,12901,0.03898268345955933,0.9213125
12889,13158,0.038996946169220656,0.921375
15677,15920,0.03900204423520159,0.9214375
11560,11651,0.039005075421604536,0.9215
9253,9575,0.039016586249680824,0.9215625
8049,8067,0.039023839549243794,0.921625
11574,11382,0.0390294649490045,0.9216875
9462,9735,0.03904462107983123,0.92175
12855,13109,0.03907201167809593,0.9218125
12129,11958,0.039088456502401746,0.921875
6780,6731,0.03908865214610027,0.9219375
11890,11889,0.03909070312456774,0.922
11916,12001,0.039094141477909024,0.9220625
12674,13043,0.0390990299424362,0.922125
8443,8347,0.039112819799054455,0.9221875
9220,9493,0.03916430611201672,0.92225
8251,8419,0.039195462207762495,0.9223125
11740,11795,0.03919741619957857,0.922375
7437,7701,0.039289641382425355,0.9224375
10391,10363,0.039314957674942745,0.9225
6790,6747,0.039323996467354065,0.9225625
12544,12662,0.0393253838786647,0.922625
5140,5383,0.03936805121257205,0.9226875
11530,11587,0.03936987226737531,0.92275
11080,11131,0.039374076833620465,0.9228125
7783,7891,0.03938687431021451,0.922875
14358,14624,0.039392195127876645,0.9229375
12897,13142,0.039424555054174845,0.923
