,Request Id,prefill_e2e_time,cdf
2787,3052,0.25710406920591566,0.734375
15815,15778,0.2571211227515846,0.7344375
6567,6778,0.25717717981765986,0.7345
6880,7208,0.2572455183765783,0.7345625
3511,3717,0.25725605114482875,0.734625
5482,5666,0.25726221718973363,0.7346875
4923,5150,0.25730811303901646,0.73475
6876,7180,0.2573921470345226,0.7348125
3682,3872,0.25746727819795723,0.734875
4360,4562,0.2574897197768422,0.7349375
8294,8609,0.2575122485068846,0.735
4386,4460,0.25762657510021825,0.7350625
5161,5296,0.2576514543166013,0.735125
11502,11881,0.257667205618219,0.7351875
4424,4672,0.2576951584119769,0.73525
7580,7390,0.25776363792346046,0.7353125
13088,12938,0.25780572341884067,0.735375
11343,11776,0.25781926573480973,0.7354375
4442,4497,0.2578463350356941,0.7355
7704,8009,0.2579522546492541,0.7355625
3286,3408,0.25799419201999285,0.735625
9624,9743,0.2580845665814877,0.7356875
11311,11383,0.2582302238258194,0.73575
15439,15591,0.2584202292542841,0.7358125
11122,11321,0.2584848956256849,0.735875
6325,6567,0.2585578916635143,0.7359375
3795,4002,0.258741576810138,0.736
8535,8648,0.25898172485678117,0.7360625
7167,7079,0.2591911458194147,0.736125
5643,5810,0.25928272740766545,0.7361875
10980,11305,0.2593404656981875,0.73625
13825,14103,0.2593581739043884,0.7363125
15432,15650,0.2594231569712804,0.736375
3637,3811,0.25970907988775593,0.7364375
9014,9294,0.2597658418729054,0.7365
7035,7122,0.2598725554248773,0.7365625
4333,4692,0.25990378786327994,0.736625
9630,9801,0.25991546934440635,0.7366875
15314,15633,0.25999471570253263,0.73675
11340,11680,0.2600735282709081,0.7368125
7066,7315,0.26007645164531823,0.736875
10698,11029,0.2601355780528536,0.7369375
11055,11456,0.2602238434951403,0.737
7356,7616,0.26024267705517445,0.7370625
12383,12522,0.26026910117121815,0.737125
15300,15274,0.26035789987417957,0.7371875
6042,6131,0.26037055699659106,0.73725
11384,11824,0.2604105245963808,0.7373125
11223,11582,0.2604929622143004,0.737375
14136,14401,0.2605455030343933,0.7374375
11354,11642,0.26055760034319064,0.7375
15581,15580,0.2606169060289858,0.7375625
4480,4548,0.26067849158111756,0.737625
10223,10500,0.260722007566784,0.7376875
4001,4080,0.2608453064110279,0.73775
6230,6488,0.2608554309738338,0.7378125
7228,7489,0.2612946539831853,0.737875
12293,12586,0.26129772760546643,0.7379375
8328,8508,0.2613829832245642,0.738
8599,8852,0.2614259421575582,0.7380625
11715,11421,0.2614785555750814,0.738125
14771,15039,0.26175750999502156,0.7381875
9392,9626,0.2617833256277038,0.73825
5745,5956,0.26186614554247,0.7383125
7570,7773,0.2619556492923607,0.738375
3910,4130,0.2619762400736647,0.7384375
7549,7866,0.2620033167699489,0.7385
6717,7043,0.26200862206790987,0.7385625
13225,13683,0.2620892410391491,0.738625
5366,5434,0.2622798227443326,0.7386875
12689,12922,0.26233118490705465,0.73875
13950,9169,0.26234782499170706,0.7388125
11007,11434,0.26263901520775335,0.738875
4798,5008,0.26277980524608324,0.7389375
12824,13185,0.2627820138440029,0.739
14113,14311,0.26280061436889923,0.7390625
11194,11351,0.26302145336057947,0.739125
13482,13820,0.2630575512649216,0.7391875
9459,9610,0.263315382849612,0.73925
7015,7396,0.2633715579413547,0.7393125
6174,6201,0.26352254029090716,0.739375
7116,7165,0.26354000662310284,0.7394375
12783,13074,0.2636058649310655,0.7395
2300,2441,0.2637011691054667,0.7395625
12371,12538,0.2637333890298237,0.739625
4127,4221,0.26384372585786764,0.7396875
5340,5678,0.26388221434743286,0.73975
12239,12410,0.2640025940806936,0.7398125
7263,7586,0.26407358503577427,0.739875
6629,6852,0.264094893484625,0.7399375
14999,15396,0.26410445247898906,0.74
6469,6637,0.2641192018499936,0.7400625
2590,2726,0.26414209362966545,0.740125
9608,9892,0.26455879843922503,0.7401875
15216,15606,0.26472727924078754,0.74025
7122,7455,0.2648378730070675,0.7403125
10216,10461,0.2649612608625489,0.740375
3079,3048,0.26517056158645147,0.7404375
14598,14991,0.26518439267169924,0.7405
5759,5870,0.265293765095322,0.7405625
4419,4724,0.2652965629665971,0.740625
14318,14646,0.26538720001673255,0.7406875
8329,8626,0.26545459686857953,0.74075
14055,10775,0.2654737438606105,0.7408125
11602,11790,0.26559546950107915,0.740875
6546,6813,0.2656024559932888,0.7409375
13821,14158,0.2656245120424785,0.741
10556,10954,0.26602353395847445,0.7410625
14881,15098,0.26607580959765187,0.741125
14436,14815,0.26608512255361916,0.7411875
11018,11447,0.26610392183314957,0.74125
5653,5818,0.26615286140732053,0.7413125
3339,3566,0.2661752941853308,0.741375
8560,8500,0.26621200168148107,0.7414375
13327,13635,0.2663590056722853,0.7415
4682,4816,0.26638642718313577,0.7415625
13377,13684,0.2665513228866132,0.741625
12132,12419,0.2665925266420288,0.7416875
14770,14863,0.2666531236002072,0.74175
3587,3698,0.26675803687982125,0.7418125
15692,15925,0.2667756295921322,0.741875
10636,11028,0.2668645279537145,0.7419375
4699,4832,0.2668862984911726,0.742
2297,2438,0.2671009615335507,0.7420625
7013,7364,0.2671486818580604,0.742125
8893,9278,0.26726675117461696,0.7421875
3701,3703,0.26755032716022953,0.74225
4690,5024,0.2676025721977595,0.7423125
6641,6932,0.26761096558993813,0.742375
6809,7034,0.2677399310821045,0.7424375
8099,8453,0.2678955213475831,0.7425
3650,3981,0.26804759371086107,0.7425625
8619,8964,0.2681758320226493,0.742625
15026,15103,0.268235511429765,0.7426875
10549,10781,0.26832993664513083,0.74275
14491,14751,0.26837697966303153,0.7428125
8482,8493,0.2686977409360338,0.742875
10030,10390,0.2687184199296837,0.7429375
7060,7409,0.2687219926372393,0.743
5933,6306,0.2688194092007592,0.7430625
4766,5059,0.2688812552318609,0.743125
15120,15108,0.26897410683847056,0.7431875
3855,3875,0.2691209602720761,0.74325
8182,8510,0.2692274815144202,0.7433125
7088,7422,0.2692438733308933,0.743375
12858,13092,0.2692594774865995,0.7434375
8618,8772,0.26927232727470596,0.7435
15542,15874,0.269397224510044,0.7435625
5107,5274,0.2694049060870185,0.743625
15774,15762,0.2695530992308761,0.7436875
11099,11399,0.2695891096422258,0.74375
3793,4019,0.2696122180709324,0.7438125
12574,12890,0.2700083116625933,0.743875
15817,15988,0.27022924453675046,0.7439375
5997,6194,0.27035426668828677,0.744
1345,1415,0.2704507065662227,0.7440625
5684,5882,0.2705347470244135,0.744125
10525,10869,0.27057610269721977,0.7441875
6986,7324,0.2706247729610709,0.74425
9770,10118,0.27062925746631095,0.7443125
3829,3712,0.2706778436795787,0.744375
4748,4994,0.2707704890938061,0.7444375
8369,8518,0.2708681108445461,0.7445
5220,5289,0.2709100331645402,0.7445625
8678,8948,0.27114538111197817,0.744625
12964,13293,0.27119550714053275,0.7446875
3337,3518,0.2714017030857292,0.74475
15415,15727,0.27141829566517117,0.7448125
15015,14993,0.2714951285300913,0.744875
6955,7181,0.2715989989970069,0.7449375
3806,3943,0.27162813318910395,0.745
13913,14211,0.271742344466702,0.7450625
6849,7192,0.27177166319673063,0.745125
12732,12995,0.27202506083213507,0.7451875
13206,13537,0.2722119561600209,0.74525
6603,6890,0.2723054176313582,0.7453125
5208,5540,0.2723553787299977,0.745375
7155,7149,0.27253910650802027,0.7454375
11763,11997,0.27269153405185875,0.7455
14233,14327,0.27290432529454733,0.7455625
3609,3845,0.2731143587268363,0.745625
4495,4715,0.2734210008281792,0.7456875
5807,6148,0.2735957353818037,0.74575
4902,5152,0.27380682247346044,0.7458125
5545,5674,0.27402744153813785,0.745875
5961,6126,0.27415360636685193,0.7459375
14933,15154,0.27415527607792,0.746
9225,9628,0.27417525275058097,0.7460625
9008,9356,0.27431210382701465,0.746125
4615,4826,0.27432114320185974,0.7461875
5096,5134,0.27437848640751383,0.74625
11750,11965,0.2744028199768138,0.7463125
11154,11465,0.27444952067014583,0.746375
7183,7321,0.27452967020411734,0.7464375
14252,14426,0.2745421978897298,0.7465
14910,15106,0.27460677095601227,0.7465625
12749,12896,0.27464638019594645,0.746625
14037,14307,0.2747425893111881,0.7466875
7826,7880,0.27495498206238267,0.74675
9777,10006,0.2749676126133238,0.7468125
7053,7379,0.27507919419902294,0.746875
5577,5438,0.27534590673658954,0.7469375
7146,6942,0.2754982983982188,0.747
11478,11565,0.27553859312368445,0.7470625
5229,5332,0.2758032638257646,0.747125
14993,15284,0.2758173239444375,0.7471875
4490,4764,0.2758771074624349,0.74725
6173,6132,0.276038450620149,0.7473125
15911,13937,0.276313454463633,0.747375
13282,13233,0.2766874367369496,0.7474375
6556,6914,0.27672377899598644,0.7475
10326,10617,0.27686799503808857,0.7475625
4938,4938,0.27687142537195086,0.747625
7665,7620,0.2769158611990292,0.7476875
5678,5428,0.2769722357019617,0.74775
7139,7530,0.2769944323926836,0.7478125
3746,3843,0.27709934562373917,0.747875
8589,8590,0.2774607401705964,0.7479375
9305,9646,0.27747612382896136,0.748
10611,10999,0.27756150423249437,0.7480625
6106,6392,0.2776645386902601,0.748125
3691,3808,0.2782954506588169,0.7481875
2322,2430,0.27835663414827394,0.74825
14536,14681,0.27846566295809794,0.7483125
10538,10794,0.27907997337706547,0.748375
7400,7534,0.27921938640972144,0.7484375
15138,15389,0.27958016840486266,0.7485
6956,7250,0.2796996230999724,0.7485625
15993,15877,0.279760862205336,0.748625
8716,8840,0.27988135795590097,0.7486875
13059,12778,0.2799993454987373,0.74875
13358,13577,0.2801453565545273,0.7488125
15584,15922,0.28048601424814024,0.748875
12839,12864,0.2804907695396821,0.7489375
11319,11661,0.28052890719627044,0.749
11315,11600,0.28053755986695705,0.7490625
9520,9580,0.2806069491284404,0.749125
15302,15574,0.28064493613229047,0.7491875
14068,13249,0.2807955381782108,0.74925
13106,13379,0.2807987194734949,0.7493125
4285,4686,0.2809663293189999,0.749375
8417,8502,0.28133009791093855,0.7494375
12546,12912,0.28154386771967665,0.7495
4523,4670,0.2815800272497029,0.7495625
7314,7556,0.281741789485892,0.749625
5513,5652,0.28184911981830396,0.7496875
9836,9686,0.2818512569255063,0.74975
15393,15101,0.2819687680903087,0.7498125
10759,11085,0.2820473329176991,0.749875
13649,13780,0.28225713753843706,0.7499375
7481,7753,0.2829671743147486,0.75
9669,9918,0.2832797253163619,0.7500625
13184,10502,0.2833168500828549,0.750125
13254,13392,0.2836839238104574,0.7501875
12919,13085,0.2838865381898188,0.75025
10997,11342,0.28440385806831614,0.7503125
12849,12931,0.2844379742051615,0.750375
6710,7037,0.2844383273407516,0.7504375
12695,13069,0.28447008207444924,0.7505
12551,12848,0.28489234396027996,0.7505625
4739,4953,0.2850265102411953,0.750625
7178,7272,0.2851785676981251,0.7506875
8358,8625,0.2852232727303061,0.75075
8650,8980,0.28560797137544114,0.7508125
7571,7782,0.2857973337317645,0.750875
6914,6973,0.28593796350872935,0.7509375
8144,8364,0.2859971125520673,0.751
13075,13213,0.2862134171479056,0.7510625
2290,2449,0.28621836143237545,0.751125
13840,13961,0.28637458802487004,0.7511875
13600,13918,0.28739648327672285,0.75125
7859,7648,0.28751376559429787,0.7513125
3925,4093,0.28773239166081055,0.751375
7434,7808,0.2879838546303972,0.7514375
4150,4517,0.2880047221814408,0.7515
11808,12078,0.2880596369882653,0.7515625
5279,5412,0.28809317852547167,0.751625
5661,5780,0.2884109989031032,0.7516875
9384,9642,0.28844033850054984,0.75175
8409,8551,0.2888830070082662,0.7518125
12142,12403,0.28896584030849226,0.751875
8370,8442,0.2890075140330737,0.7519375
7237,7400,0.2893054447539214,0.752
3385,3696,0.28971104700822536,0.7520625
4679,4794,0.28973365374150717,0.752125
7537,7786,0.2901797538401212,0.7521875
5675,5869,0.2902749428566125,0.75225
3917,3863,0.2905317295090981,0.7523125
13690,13998,0.2907009441402977,0.752375
9395,9746,0.2908052323648178,0.7524375
7198,7449,0.2909832924690079,0.7525
15452,15750,0.29120388616212267,0.7525625
6985,7123,0.291411416806298,0.752625
3885,4083,0.29164780242549426,0.7526875
10303,10570,0.29174530939792476,0.75275
8380,8541,0.29258916684661074,0.7528125
15761,15831,0.2927762827207516,0.752875
4549,4720,0.2928558174788236,0.7529375
11347,11358,0.2929613258864663,0.753
12936,13120,0.29320775454826276,0.7530625
8703,8600,0.2934193812890129,0.753125
10724,10874,0.29378817776415644,0.7531875
14465,14649,0.2938325220960394,0.75325
14823,14847,0.293870632404861,0.7533125
13543,13950,0.29411928917880914,0.753375
10732,11156,0.2945289448752817,0.7534375
12968,13117,0.29480351822482476,0.7535
4832,5139,0.2949329696035363,0.7535625
11161,11335,0.29511575761785025,0.753625
7425,7186,0.29511761868094766,0.7536875
7827,7619,0.2953523258846218,0.75375
4733,5018,0.295765329032875,0.7538125
14156,14410,0.295911424966107,0.753875
12949,12960,0.29599414751834274,0.7539375
7562,7930,0.2960028881100669,0.754
12562,12762,0.29613647160638834,0.7540625
3888,3882,0.2963837172734429,0.754125
12671,13024,0.29662339188436704,0.7541875
4392,4114,0.2969101962673619,0.75425
6494,6519,0.29701173254598245,0.7543125
9517,9817,0.297361837577796,0.754375
10608,10919,0.29740906778926046,0.7544375
4461,4532,0.29750891551631753,0.7545
9907,10070,0.29760418886766615,0.7545625
6938,7209,0.29761153846288835,0.754625
7790,7572,0.2976271817501299,0.7546875
3789,3706,0.298004273877865,0.75475
11682,11870,0.2984161282640798,0.7548125
4351,4668,0.29896770420212704,0.754875
8501,8516,0.299164908097751,0.7549375
8513,8756,0.2992471660340499,0.755
12523,12730,0.29932254087398746,0.7550625
11048,10967,0.2993387979022657,0.755125
13912,14038,0.29953370310124683,0.7551875
11256,11614,0.2997385220781723,0.75525
8391,8519,0.29990760236759684,0.7553125
10645,11012,0.299950091174253,0.755375
7602,7789,0.30002825793830823,0.7554375
7278,7348,0.3005274423463504,0.7555
8521,8606,0.3016458099572503,0.7555625
10580,10839,0.30184000117748155,0.755625
2219,2427,0.3023970523013375,0.7556875
10477,10807,0.3024193355437319,0.75575
7553,7613,0.3027623536024464,0.7558125
13232,13617,0.30290093415052866,0.755875
10866,10842,0.3029020503057609,0.7559375
5315,5305,0.30306123297033594,0.756
2436,2486,0.30320584966470676,0.7560625
6962,7266,0.30343532432956977,0.756125
9786,10039,0.3040196108614168,0.7561875
9286,9271,0.30435736941410596,0.75625
15832,15951,0.3048664944635391,0.7563125
13613,13953,0.30494464242508457,0.756375
4537,4501,0.30553653883225707,0.7564375
10529,10858,0.30642949475893033,0.7565
3941,4077,0.30651593923385434,0.7565625
7252,7277,0.30678377064279516,0.756625
12527,12682,0.3071819944624963,0.7566875
13301,13616,0.3074794724949186,0.75675
7415,7629,0.3077231475446922,0.7568125
13179,13523,0.307734944995417,0.756875
10586,10845,0.3078650758834556,0.7569375
7442,7632,0.30804463843540475,0.757
11059,11337,0.3081040139675224,0.7570625
13521,13854,0.3082484935560217,0.757125
5732,5881,0.30859876075791703,0.7571875
8416,8584,0.3089299593481343,0.75725
2578,2861,0.3090375232523215,0.7573125
7036,7241,0.3092860702841307,0.757375
5287,5524,0.30965895133984134,0.7574375
9766,9958,0.30986770676230435,0.7575
8761,8788,0.31007478315814296,0.7575625
7034,7240,0.31012201033819053,0.757625
5580,5636,0.31054573159910603,0.7576875
6617,6551,0.31063164036825697,0.75775
6793,7021,0.3106629768227265,0.7578125
8142,8472,0.3111249767555364,0.757875
15564,15953,0.3114523187074383,0.7579375
9809,10030,0.311621766179087,0.758
15779,15775,0.31174143171566016,0.7580625
12554,12627,0.3118027571905202,0.758125
6389,6073,0.3118189636369948,0.7581875
7343,7546,0.3118510505903771,0.75825
8277,8520,0.3119474626055023,0.7583125
13591,8360,0.3123236831157925,0.758375
12967,12867,0.31235929872187285,0.7584375
8375,8437,0.312579428573585,0.7585
6696,6894,0.31335233106450744,0.7585625
4098,4372,0.31382642680645745,0.758625
4369,4660,0.3139681938529293,0.7586875
9646,10023,0.3146757757181149,0.75875
13631,13700,0.3154879796621799,0.7588125
12560,12826,0.3157711563085286,0.758875
6845,6995,0.31582466684345434,0.7589375
5176,5097,0.3166216652747238,0.759
7938,8229,0.3167819860896941,0.7590625
12892,13171,0.3169543392885714,0.759125
3937,3970,0.3170438157576072,0.7591875
11329,11466,0.31706910032534097,0.75925
7576,7635,0.31707499153284857,0.7593125
9355,9714,0.31719191607763264,0.759375
6301,6003,0.31719479007330165,0.7594375
3896,3987,0.3172344479136626,0.7595
13593,13825,0.31771639596775003,0.7595625
10445,9991,0.31786462523837145,0.759625
6096,6125,0.3182189767961745,0.7596875
6770,6878,0.31830655961405796,0.75975
8421,8775,0.318400221863385,0.7598125
10129,9361,0.3193124033285244,0.759875
5205,5273,0.3199480350396442,0.7599375
8664,8616,0.3205575091797215,0.76
13157,13469,0.3207784562245024,0.7600625
10551,9319,0.3215930116159029,0.760125
8690,8983,0.3218047077101005,0.7601875
14310,14442,0.32217889710861414,0.76025
10940,11369,0.3223616511566547,0.7603125
11619,11838,0.32248807167152904,0.760375
13236,13437,0.323117034283257,0.7604375
7243,7501,0.3234286849237691,0.7605
13676,13921,0.3236847238860321,0.7605625
10919,10454,0.32428024190988936,0.760625
2861,3064,0.3244692065600461,0.7606875
7011,7170,0.32483624829085045,0.76075
5065,5406,0.32539501960208383,0.7608125
9072,9335,0.32542790066133875,0.760875
14311,14665,0.32569030250937203,0.7609375
8128,8504,0.32602656791199536,0.761
14500,14660,0.32666318717105014,0.7610625
7335,7645,0.32670305026454116,0.761125
13576,13619,0.3267630418028489,0.7611875
15734,10661,0.3267884687813307,0.76125
6046,5897,0.3267923231585286,0.7613125
13299,13699,0.3268618762737674,0.761375
7433,7656,0.3271979508144227,0.7614375
4673,4910,0.3273996424028667,0.7615
10435,10645,0.3274993905644408,0.7615625
11950,12110,0.3277919162873957,0.761625
7370,7652,0.32779851148161754,0.7616875
15396,15590,0.32783528914100657,0.76175
4454,4618,0.3278516674455716,0.7618125
7489,7785,0.3280225183413137,0.761875
12659,12810,0.32828308858884725,0.7619375
10695,10826,0.32838940374611525,0.762
12786,12979,0.3289751652080497,0.7620625
10296,10506,0.3294658260300878,0.762125
14356,14778,0.3297846707836527,0.7621875
3648,3802,0.3297980094973525,0.76225
15658,15972,0.32987677439265894,0.7623125
9474,9660,0.3301044017914023,0.762375
12387,12698,0.330150565116071,0.7624375
13077,13472,0.3303250658461536,0.7625
4681,4602,0.33058398891287766,0.7625625
5529,5668,0.3311759091322699,0.762625
3834,3866,0.3313634901077762,0.7626875
13510,13840,0.33148267635948514,0.76275
15919,13331,0.33167908002224067,0.7628125
14100,14225,0.3321796699309516,0.762875
11145,11326,0.33222761142238255,0.7629375
5101,5257,0.3328175827201818,0.763
7753,7898,0.33330740278736926,0.7630625
4837,5002,0.3337227333977353,0.763125
13494,13692,0.333759168888605,0.7631875
5106,5136,0.3341290860109467,0.76325
11681,11854,0.334415193416163,0.7633125
5862,6153,0.3344538572723792,0.763375
13799,14145,0.3345603728542983,0.7634375
10900,11111,0.3354372554363465,0.7635
7776,7881,0.33572799557511246,0.7635625
6826,7107,0.3362922276414082,0.763625
12860,13040,0.3365526919639876,0.7636875
8065,7946,0.3367139062811759,0.76375
10843,11258,0.33693828552358696,0.7638125
9678,9990,0.33767467817290253,0.763875
11797,12094,0.3377550054466951,0.7639375
12780,13076,0.33837927343716956,0.764
10462,10470,0.3395230993406244,0.7640625
5053,4958,0.3398765691120076,0.764125
13526,13603,0.3401489913236162,0.7641875
12450,12746,0.3401709436440399,0.76425
10945,11294,0.3407381303202328,0.7643125
9393,9726,0.3408071782955062,0.764375
5154,5374,0.3410683356401023,0.7644375
15613,15766,0.3410902595216214,0.7645
8020,7912,0.34114958546263097,0.7645625
10108,10133,0.3413757288106467,0.764625
8102,8184,0.34139129638586496,0.7646875
6016,6285,0.3419381325616797,0.76475
11138,11415,0.34221418213985544,0.7648125
13150,13430,0.3431633460260173,0.764875
6856,7133,0.3434516039646951,0.7649375
3151,3379,0.34363038810637647,0.765
15655,15782,0.34470011335628215,0.7650625
4617,4775,0.34474536020059077,0.765125
7390,7433,0.3447979613247867,0.7651875
11255,11310,0.34584563678291147,0.76525
7608,7636,0.3460032549193528,0.7653125
7069,7204,0.3463644841353357,0.765375
5079,5081,0.3464716208447953,0.7654375
7194,7384,0.34657106784463565,0.7655
13985,14321,0.34697861555369514,0.7655625
4178,3847,0.34716119072424334,0.765625
6777,6718,0.34746700281282017,0.7656875
3518,3632,0.3475087177665799,0.76575
6968,7202,0.3477842571308969,0.7658125
8711,9012,0.34799476442438504,0.765875
8315,8509,0.348343300038394,0.7659375
15640,15954,0.3490741976656295,0.766
11670,11898,0.3498445937312056,0.7660625
6873,7224,0.3500222584097372,0.766125
3683,3818,0.35054225908996983,0.7661875
6070,6057,0.3505616533637834,0.76625
3769,3927,0.3506393456455541,0.7663125
13899,13841,0.35087137617335884,0.766375
6915,7130,0.35107763532242586,0.7664375
7099,7235,0.3515541584525579,0.7665
10086,10094,0.35162855402876403,0.7665625
13616,13440,0.35182795940559686,0.766625
14371,14644,0.3518573352614567,0.7666875
8310,8574,0.3522297043562759,0.76675
6284,6535,0.35373468076618053,0.7668125
13665,13902,0.35398431316343704,0.766875
15113,14945,0.35412782990090363,0.7669375
10207,10534,0.3546354396426352,0.767
8707,8917,0.3549411701499423,0.7670625
11770,12046,0.3550004992904974,0.767125
7865,7352,0.35548149247831873,0.7671875
7919,8213,0.35578636761390214,0.76725
13582,13945,0.3568184600510165,0.7673125
13795,13993,0.35693840590059267,0.767375
7313,7492,0.3583674717853853,0.7674375
10871,11095,0.35841844880954454,0.7675
12654,12874,0.3597573668274663,0.7675625
11358,11353,0.3598022214332275,0.767625
14074,14425,0.36005731807321695,0.7676875
8280,8568,0.36105984024001714,0.76775
10572,10951,0.3616397260308588,0.7678125
4745,4967,0.36174108651303527,0.767875
14249,14394,0.36209869958332774,0.7679375
8213,8583,0.36226845944523234,0.768
13259,13341,0.36232851090872487,0.7680625
13621,13913,0.3624495203661695,0.768125
9058,9345,0.3626197511371174,0.7681875
13763,14009,0.36296074854706717,0.76825
13097,13453,0.3630102994913784,0.7683125
6364,6471,0.3633683934100844,0.768375
9930,9998,0.36387461213831784,0.7684375
7173,7368,0.3640197184605114,0.7685
15650,15909,0.3644367539008613,0.7685625
14657,14977,0.3647382733528275,0.768625
5728,5940,0.3654950232526204,0.7686875
14544,14921,0.3655250402919137,0.76875
9827,10087,0.3657632459353124,0.7688125
7113,7091,0.3660703768503595,0.768875
8942,8999,0.36649306271667115,0.7689375
7062,7442,0.3665238702981526,0.769
5040,5241,0.36658016187409714,0.7690625
5932,6137,0.36678094549913,0.769125
7707,7976,0.3678208935770755,0.7691875
8514,8532,0.3680647770468397,0.76925
4422,4676,0.3683483679088084,0.7693125
5223,5390,0.3684142978039233,0.769375
13831,13966,0.36957440688675547,0.7694375
7175,3648,0.3698530719347062,0.7695
15638,15815,0.3703438511637387,0.7695625
9850,10046,0.3706970800733984,0.769625
14097,13870,0.3714923282884399,0.7696875
6242,6083,0.37150930598424736,0.76975
6868,6931,0.3728311685369192,0.7698125
3852,4098,0.3731410041303036,0.769875
5926,6253,0.3735524649742814,0.7699375
4441,4485,0.37372824828722173,0.77
13337,13600,0.3740765211801147,0.7700625
6438,6461,0.3741393560963644,0.770125
9663,9974,0.37450410157438796,0.7701875
7094,7138,0.37552337507257505,0.77025
13603,13824,0.37604570060184983,0.7703125
13834,13982,0.37662896924879874,0.770375
8895,8967,0.37740202026446923,0.7704375
9657,9804,0.3776832148564324,0.7705
11075,11390,0.3785669302249062,0.7705625
13823,13974,0.37921583256905933,0.770625
7404,7188,0.3793458902004829,0.7706875
7792,7994,0.3793529594964866,0.77075
8394,8456,0.3793606632787885,0.7708125
8749,8932,0.37991246815064983,0.770875
6311,6503,0.3808396135741958,0.7709375
13417,13488,0.3810614844184954,0.771
13169,13363,0.38123897455699307,0.7710625
15524,15956,0.3816947393814871,0.771125
15293,15421,0.3817942736015141,0.7711875
13332,13641,0.3819541365758141,0.77125
15632,15940,0.38220243576711255,0.7713125
15367,15453,0.3831842121003888,0.771375
4680,5034,0.38328006170378615,0.7714375
11167,11431,0.3835249429636747,0.7715
9879,10014,0.3835314441156754,0.7715625
5209,5395,0.3836368548020914,0.771625
8227,8359,0.3845320377754433,0.7716875
12067,8296,0.38524521101287235,0.77175
15722,15941,0.3860695697180745,0.7718125
14011,13929,0.38608536692788675,0.771875
15838,15469,0.3860857600663792,0.7719375
6827,6909,0.3862273936284595,0.772
8472,8549,0.38655488792474557,0.7720625
7735,7865,0.38714537619615896,0.772125
6099,6233,0.38738155396869445,0.7721875
7963,8248,0.3875006194598143,0.77225
14094,14282,0.3878404542821272,0.7723125
4005,4133,0.38860913428941046,0.772375
8225,8552,0.38885060667858795,0.7724375
9451,9734,0.3889028043214182,0.7725
4582,4778,0.3889714965632436,0.7725625
4449,4727,0.38916092859095386,0.772625
7174,7508,0.38947933583058614,0.7726875
8100,8167,0.389735984144437,0.77275
5189,5508,0.39007959825626415,0.7728125
3869,4131,0.390250647696611,0.772875
6162,6366,0.3903651040035214,0.7729375
7231,7069,0.39048569923055254,0.773
11513,11822,0.3905700409739836,0.7730625
5135,5396,0.39075437233977084,0.773125
3765,4067,0.3908763903093515,0.7731875
6463,6717,0.3909271380060062,0.77325
9510,9942,0.39114295334812255,0.7733125
6738,6979,0.3917306308971291,0.773375
8570,8759,0.39210025439511753,0.7734375
11737,12062,0.3921622051836948,0.7735
7815,7960,0.3928330163571303,0.7735625
11375,11758,0.39289926666936026,0.773625
7814,7603,0.39319301334712975,0.7736875
9555,9718,0.3938038492329099,0.77375
8269,8426,0.39430112937516526,0.7738125
8262,8421,0.3943241799884163,0.773875
7646,8026,0.3947564856899106,0.7739375
8367,8525,0.39490991977649514,0.774
8396,8558,0.3952381727281278,0.7740625
4574,4786,0.39526481536974245,0.774125
9271,9447,0.39568007716968623,0.7741875
10664,10903,0.3963154845289125,0.77425
11045,11370,0.3970767138233384,0.7743125
3709,3955,0.39715216855127267,0.774375
14572,14730,0.3974534207083309,0.7744375
13654,13990,0.3976326588049517,0.7745
9419,9702,0.3977908003715811,0.7745625
13076,13325,0.39809185058143726,0.774625
4340,4533,0.3988634756288434,0.7746875
7291,7540,0.3993733529609784,0.77475
5956,6067,0.3994478851011962,0.7748125
7682,7849,0.4005066659954508,0.774875
10073,10078,0.40075311842025485,0.7749375
8314,8263,0.40083250332081377,0.775
13936,13849,0.40122845194781576,0.7750625
10259,10438,0.4012400119950428,0.775125
13165,13414,0.4017048778821106,0.7751875
9125,9463,0.4024649398837994,0.77525
9728,9710,0.40334723571967857,0.7753125
7650,7864,0.40358867983090363,0.775375
7235,7565,0.4038906337665935,0.7754375
4050,3850,0.40440586447128624,0.7755
13653,13881,0.40454177629769106,0.7755625
13933,13809,0.4049061408937291,0.775625
8436,4970,0.40516509059470707,0.7756875
10149,10490,0.405207322711874,0.77575
8057,8120,0.40526395737555276,0.7758125
13788,14022,0.4066594611717278,0.775875
9373,9415,0.4069856387173161,0.7759375
7483,7609,0.4070656371611676,0.776
11671,11486,0.4070800055544339,0.7760625
9813,10071,0.40714352623848526,0.776125
10789,10935,0.4089428354577933,0.7761875
12188,12515,0.4095609001040543,0.77625
7292,7524,0.40965976573939145,0.7763125
10942,10762,0.41027491991403053,0.776375
13650,13865,0.41101938740334276,0.7764375
9357,9670,0.41147381132449823,0.7765
12176,12387,0.4120571789406142,0.7765625
15234,15565,0.4121201979173179,0.776625
6941,7219,0.4121322180837552,0.7766875
5754,5865,0.41250535950587164,0.77675
3824,4035,0.41290160852332747,0.7768125
15340,15536,0.41335593202418863,0.776875
3140,3395,0.41361402282325344,0.7769375
8027,8197,0.4143953023357341,0.777
15809,13673,0.41471476124129936,0.7770625
12772,12858,0.4153624756270915,0.777125
