,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5080,5183,0.00014055061042018047,0.7116556291390729
6056,6028,0.00014055061042018047,0.7117218543046357
6991,7008,0.00014055061042018047,0.7117880794701986
7240,7398,0.00014055061042018047,0.7118543046357616
4567,4609,0.000140551807280605,0.7119205298013245
6793,6714,0.000140551807280605,0.7119867549668875
7780,7797,0.000140551807280605,0.7120529801324503
2302,2454,0.000140551807280622,0.7121192052980132
2515,2532,0.000140551807280622,0.7121854304635762
3288,3198,0.000140551807280622,0.7122516556291391
3668,3901,0.000140551807280622,0.712317880794702
9799,9935,0.000140551807280639,0.7123841059602649
10550,10621,0.000140551807280639,0.7124503311258278
15003,15162,0.000140551807280639,0.7125165562913908
3740,3814,0.00014055424278495938,0.7125827814569536
4277,3362,0.00014055424278495938,0.7126490066225165
5779,5884,0.00014055424278495938,0.7127152317880795
5993,6138,0.00014055424278495938,0.7127814569536424
9663,9718,0.00014055424278495938,0.7128476821192054
12732,12915,0.00014055424278495938,0.7129139072847682
13280,13387,0.00014055424278495938,0.7129801324503311
1870,1875,0.00014055775445978428,0.7130463576158941
143,84,0.00014055775445978756,0.713112582781457
4566,4593,0.00014055775445980185,0.7131788079470198
6814,6823,0.00014055775445980185,0.7132450331125828
8568,8492,0.00014055775445980185,0.7133112582781457
6546,6692,0.0001405598590857872,0.7133774834437087
10243,10393,0.00014055985908582305,0.7134437086092715
11304,11607,0.00014055985908582305,0.7135099337748344
12524,12427,0.00014055985908582305,0.7135761589403974
3539,3586,0.00014056352224204753,0.7136423841059603
6127,6311,0.00014056352224204753,0.7137086092715231
10305,10520,0.00014056352224204753,0.7137748344370861
11416,11723,0.00014056352224204753,0.713841059602649
10416,10489,0.0001405641769811711,0.713907284768212
10991,10942,0.00014056425702374864,0.7139735099337748
12145,12304,0.00014056425702374864,0.7140397350993377
66,73,0.00014056425702379385,0.7141059602649007
3385,3625,0.00014056425702379686,0.7141721854304636
9107,9308,0.00014056498169066033,0.7142384105960264
124,44,0.0001405649816906924,0.7143046357615894
1468,1522,0.00014056498169069602,0.7143708609271523
4717,4853,0.00014056498169069602,0.7144370860927153
5173,5398,0.00014056498169069602,0.7145033112582782
8540,8323,0.00014056498169069602,0.714569536423841
8595,8601,0.00014056498169069602,0.714635761589404
9027,9096,0.000140566900033347,0.7147019867549669
10832,10965,0.000140566900033347,0.7147682119205298
11519,11594,0.000140566900033347,0.7148344370860927
13673,13834,0.000140566900033347,0.7149006622516556
758,834,0.0001405669000333777,0.7149668874172186
1326,1306,0.00014056690003338385,0.7150331125827815
12773,12632,0.00014057494570066296,0.7150993377483443
1459,1625,0.00014057494570071224,0.7151655629139073
5569,5461,0.00014057494570071224,0.7152317880794702
8433,8529,0.0001405756394808528,0.7152980132450331
12548,12673,0.000140575639480923,0.715364238410596
13108,13116,0.000140575639480923,0.7154304635761589
13978,14124,0.000140575639480923,0.7154966887417219
3372,3358,0.00014057908782625272,0.7155629139072848
12896,12932,0.00014057908782627647,0.7156291390728476
4060,4159,0.0001405876121622134,0.7156953642384106
1757,1834,0.00014058761216222533,0.7157615894039735
4410,4627,0.00014058761216223726,0.7158278145695364
8286,8301,0.00014058761216223726,0.7158940397350994
10561,10560,0.00014058761216223726,0.7159602649006622
5834,6068,0.00014058906852331278,0.7160264900662252
6470,6578,0.00014058906852331278,0.7160927152317881
11237,11515,0.0001405890685233466,0.716158940397351
13532,13704,0.0001405890685233466,0.7162251655629139
15022,15111,0.0001405890685233466,0.7162913907284768
12452,12519,0.00014058946875866718,0.7163576158940398
14929,15085,0.00014058946875866718,0.7164238410596027
3434,3640,0.00014058946875869862,0.7164900662251655
8106,8183,0.00014058946875869862,0.7165562913907285
4638,4833,0.00014059046537954714,0.7166225165562914
6280,6162,0.00014059046537954714,0.7166887417218543
999,994,0.00014059046537956042,0.7167549668874172
2807,2924,0.00014059046537956483,0.7168211920529801
15025,15216,0.00014059046537958253,0.7168874172185431
9571,9862,0.0001405914130761584,0.716953642384106
2993,3087,0.00014059141307618277,0.7170198675496688
7570,7614,0.0001405914130762071,0.7170860927152318
8994,8944,0.00014059370182772796,0.7171523178807947
11040,11101,0.00014059370182772796,0.7172185430463576
11238,11326,0.00014059370182772796,0.7172847682119206
12339,12350,0.00014059370182772796,0.7173509933774834
12462,12663,0.00014059370182772796,0.7174172185430464
5680,5953,0.00014059381320029438,0.7174834437086093
9063,9299,0.00014059381320032837,0.7175496688741722
9390,9667,0.00014059381320032837,0.7176158940397351
11415,11656,0.00014059381320032837,0.717682119205298
12163,12318,0.00014059381320032837,0.7177483443708609
13472,13647,0.00014059381320032837,0.7178145695364239
11003,11086,0.00014059440087335354,0.7178807947019867
12976,13135,0.00014059440087335354,0.7179470198675497
13511,13722,0.00014059440087335354,0.7180132450331126
706,722,0.00014059440087336683,0.7180794701986755
2647,2702,0.00014059986071162717,0.7181456953642384
4647,4887,0.00014059986071162717,0.7182119205298013
6218,6185,0.00014059986071162717,0.7182781456953642
7183,7391,0.00014059986071162717,0.7183443708609272
10815,11075,0.00014059986071162717,0.71841059602649
12153,12323,0.00014059986071162717,0.718476821192053
9077,9332,0.00014060123041227513,0.7185430463576159
1513,1681,0.00014060123041229272,0.7186092715231788
5001,5232,0.0001406012304123103,0.7186754966887418
5510,5577,0.0001406012304123103,0.7187417218543046
8002,8070,0.0001406012304123103,0.7188079470198675
4993,4891,0.00014060419973534107,0.7188741721854305
5490,5417,0.00014060419973534107,0.7189403973509934
6936,6891,0.00014060419973534107,0.7190066225165563
409,431,0.00014060419973534554,0.7190728476821192
1450,1171,0.00014060419973535004,0.7191390728476821
10343,10687,0.00014060702068655645,0.7192052980132451
14165,14316,0.00014060702068655645,0.7192715231788079
5763,6001,0.00014060702068660638,0.7193377483443708
5852,5900,0.00014060702068660638,0.7194039735099338
6437,6523,0.00014060702068660638,0.7194701986754967
40,83,0.00014060801845041396,0.7195364238410596
3954,4052,0.0001406080184504179,0.7196026490066225
4450,4618,0.0001406080184504179,0.7196688741721854
4745,4944,0.0001406080184504179,0.7197350993377484
4760,5036,0.0001406080184504179,0.7198013245033112
6500,6648,0.0001406080184504179,0.7198675496688741
10711,10993,0.0001406080184504179,0.7199337748344371
10825,11088,0.0001406080184504179,0.72
10873,11070,0.0001406080184504179,0.720066225165563
11287,11389,0.0001406080184504179,0.7201324503311258
13306,13482,0.0001406080184504179,0.7201986754966887
13624,13608,0.0001406080184504179,0.7202649006622517
119,93,0.00014061307670826828,0.7203311258278146
1312,1488,0.00014061307670826828,0.7203973509933775
1633,1734,0.00014061307670826828,0.7204635761589404
11328,11488,0.00014061307670826828,0.7205298013245033
12474,12585,0.00014061307670826828,0.7205960264900663
3877,3837,0.0001406189352670164,0.7206622516556291
6790,7073,0.0001406189352670164,0.720728476821192
7866,8025,0.0001406189352670164,0.720794701986755
12598,12682,0.00014061893526709165,0.7208609271523179
9656,9761,0.0001406239192720609,0.7209271523178808
11688,11868,0.0001406239192720609,0.7209933774834437
13927,13919,0.0001406239192720609,0.7210596026490066
5981,6202,0.00014062391927210918,0.7211258278145696
8393,8579,0.00014062391927210918,0.7211920529801324
12302,12357,0.00014062767257983785,0.7212582781456953
86,170,0.00014062767257986856,0.7213245033112583
1228,1036,0.00014062767257986856,0.7213907284768212
6907,7060,0.000140627672579887,0.7214569536423842
790,802,0.0001406305406655978,0.721523178807947
5246,5371,0.0001406305406656072,0.7215894039735099
2387,2549,0.00014063088561686523,0.7216556291390729
1008,1052,0.0001406308856168737,0.7217218543046358
1082,1271,0.0001406308856168737,0.7217880794701986
1317,1482,0.0001406308856168737,0.7218543046357616
14614,14828,0.00014063088561689903,0.7219205298013245
5061,5366,0.00014063424939243395,0.7219867549668875
6678,6917,0.00014063424939243395,0.7220529801324503
7858,7160,0.00014063424939243395,0.7221192052980132
1523,1642,0.0001406342493924428,0.7221854304635762
2076,2140,0.0001406342493924428,0.7222516556291391
422,422,0.000140634249392445,0.7223178807947019
11399,11576,0.00014063424939246935,0.7223841059602649
7324,7667,0.0001406358442356308,0.7224503311258278
8552,8665,0.0001406358442356308,0.7225165562913908
1510,1470,0.00014063584423563928,0.7225827814569536
1649,1743,0.00014063584423563928,0.7226490066225165
647,609,0.00014063584423564354,0.7227152317880795
3853,3882,0.0001406358442356478,0.7227814569536424
10254,10372,0.00014063584423566479,0.7228476821192052
8893,8988,0.0001406358797906936,0.7229139072847682
11240,11578,0.0001406358797906936,0.7229801324503311
11376,11616,0.0001406358797906936,0.7230463576158941
11745,11886,0.0001406358797906936,0.723112582781457
1152,1144,0.00014063587979074287,0.7231788079470198
5252,5365,0.00014063587979074287,0.7232450331125828
1448,1535,0.00014063783378857043,0.7233112582781457
3139,3213,0.00014063783378857043,0.7233774834437086
4978,5176,0.00014063783378859417,0.7234437086092715
6755,6967,0.00014063783378859417,0.7235099337748344
8832,8908,0.00014063783378859417,0.7235761589403974
10283,10361,0.00014063783378859417,0.7236423841059603
11212,11300,0.00014063783378859417,0.7237086092715231
12606,12643,0.00014063783378859417,0.7237748344370861
13142,13280,0.00014063783378859417,0.723841059602649
13509,13698,0.00014063783378859417,0.7239072847682119
13711,13708,0.00014063783378859417,0.7239735099337749
11086,11319,0.0001406381372581413,0.7240397350993377
2949,3058,0.0001406381372581772,0.7241059602649007
3056,3201,0.0001406381372581772,0.7241721854304636
4058,4383,0.0001406381372581772,0.7242384105960264
5411,5578,0.0001406381372581772,0.7243046357615894
5467,5441,0.0001406381372581772,0.7243708609271523
8520,8712,0.0001406381372581772,0.7244370860927152
6257,6410,0.00014063828177250252,0.7245033112582782
11181,11217,0.00014063828177250252,0.724569536423841
532,719,0.00014063828177251583,0.724635761589404
897,964,0.00014063828177251583,0.7247019867549669
1598,1695,0.00014064563945151174,0.7247682119205298
6969,7207,0.0001406456394515209,0.7248344370860927
10899,11137,0.0001406456394515209,0.7249006622516556
12876,13134,0.0001406456394515209,0.7249668874172186
13380,13097,0.0001406456394515209,0.7250331125827815
6896,6650,0.0001406466329901811,0.7250993377483443
7111,7309,0.0001406466329901811,0.7251655629139073
11083,11257,0.0001406466329901811,0.7252317880794702
14284,14318,0.0001406466329901811,0.7252980132450331
926,981,0.0001406470684752372,0.725364238410596
1514,1635,0.0001406485683689049,0.7254304635761589
1517,1652,0.0001406485683689049,0.7254966887417219
8899,8985,0.0001406485683689318,0.7255629139072848
12455,12537,0.0001406485683689318,0.7256291390728477
13946,14092,0.0001406485683689318,0.7256953642384106
8776,8877,0.0001406516751477727,0.7257615894039735
10951,11009,0.0001406516751477727,0.7258278145695364
1057,1252,0.00014065167514779706,0.7258940397350994
3273,3426,0.00014065167514779706,0.7259602649006622
3629,3974,0.00014065167514779706,0.7260264900662252
3894,3808,0.00014065167514779706,0.7260927152317881
96,135,0.00014065167514779937,0.726158940397351
4319,4385,0.00014065167514782143,0.7262251655629139
292,338,0.00014065254283877643,0.7262913907284768
649,732,0.00014065254283877643,0.7263576158940397
1382,1129,0.00014065254283878093,0.7264238410596027
2777,2900,0.00014065254283878093,0.7264900662251655
4751,4278,0.00014065254283878093,0.7265562913907285
8872,9090,0.00014065254283878093,0.7266225165562914
12930,13106,0.00014065254283878093,0.7266887417218543
11666,11915,0.0001406544602252603,0.7267549668874173
13708,13700,0.0001406544602252603,0.7268211920529801
2951,3046,0.00014065446022529704,0.726887417218543
4720,4917,0.00014065446022529704,0.726953642384106
5703,5849,0.00014065769938767885,0.7270198675496689
6082,6310,0.00014065769938767885,0.7270860927152318
11821,11323,0.00014065769938767885,0.7271523178807947
13961,14145,0.0001406625218291807,0.7272185430463576
4667,4893,0.00014066406470727828,0.7272847682119206
8647,8702,0.00014066406470727828,0.7273509933774834
12725,12716,0.00014066406470727828,0.7274172185430463
13070,13361,0.00014066406470727828,0.7274834437086093
14961,15023,0.00014066406470727828,0.7275496688741722
15023,15123,0.00014066406470727828,0.7276158940397351
12499,12527,0.00014066879881515336,0.727682119205298
12962,12880,0.00014066879881515336,0.7277483443708609
14386,14420,0.00014066879881515336,0.7278145695364239
5344,5583,0.00014067195990621984,0.7278807947019867
8214,8340,0.00014067195990621984,0.7279470198675496
9065,8839,0.00014067195990621984,0.7280132450331126
9117,8952,0.00014067195990621984,0.7280794701986755
13664,13787,0.00014067195990621984,0.7281456953642385
2771,2923,0.0001406727275941389,0.7282119205298013
4326,4686,0.0001406727275941389,0.7282781456953642
4911,5188,0.0001406727275941389,0.7283443708609272
5230,5353,0.0001406727275941389,0.72841059602649
10286,10317,0.00014067272759417273,0.7284768211920529
4865,5071,0.00014067806068507956,0.7285430463576159
8523,8597,0.00014067806068507956,0.7286092715231788
490,542,0.00014067806068509284,0.7286754966887418
12491,12630,0.00014067806068511498,0.7287417218543046
13058,13203,0.00014067806068511498,0.7288079470198675
14528,14720,0.00014067806068511498,0.7288741721854305
5396,5619,0.00014068219007152608,0.7289403973509934
9223,9476,0.00014068219007152608,0.7290066225165563
11047,10991,0.00014068219007152608,0.7290728476821192
13903,13984,0.00014068219007152608,0.7291390728476821
9514,9825,0.00014068260078557035,0.7292052980132451
10931,10925,0.00014068260078557035,0.729271523178808
12664,12770,0.00014068260078557035,0.7293377483443708
12932,13152,0.00014068260078557035,0.7294039735099338
296,328,0.00014068260078560182,0.7294701986754967
899,974,0.00014068260078560182,0.7295364238410597
9779,9996,0.00014068363218894926,0.7296026490066225
3260,3375,0.00014068363218899753,0.7296688741721854
5309,5453,0.00014068363218899753,0.7297350993377484
5341,5470,0.00014068363218899753,0.7298013245033113
8500,8457,0.00014068363218899753,0.7298675496688741
8195,8349,0.0001406869194489099,0.7299337748344371
10946,11037,0.0001406869194489099,0.73
1158,1302,0.00014069096514904687,0.730066225165563
233,244,0.000140690965149048,0.7301324503311258
8770,8948,0.00014069277791392665,0.7301986754966887
14015,14133,0.00014069277791392665,0.7302649006622517
14964,15148,0.00014069277791392665,0.7303311258278146
4353,4173,0.0001406927779139977,0.7303973509933774
8616,8720,0.0001406927779139977,0.7304635761589404
8631,8763,0.0001406927779139977,0.7305298013245033
8749,8903,0.00014069686672902435,0.7305960264900663
4200,4457,0.00014069686672907365,0.7306622516556291
6645,6712,0.00014069686672907365,0.730728476821192
6878,7150,0.00014069686672907365,0.730794701986755
258,195,0.00014069709543391065,0.7308609271523179
836,875,0.00014069709543391065,0.7309271523178807
2760,2864,0.00014069709543391515,0.7309933774834437
5702,5845,0.00014069709543391515,0.7310596026490066
10830,11100,0.00014069709543391515,0.7311258278145696
11296,11552,0.00014069709543391515,0.7311920529801325
14245,14283,0.00014069990593131048,0.7312582781456953
14598,14553,0.00014069990593131048,0.7313245033112583
1762,1839,0.00014069990593133802,0.7313907284768212
5355,5553,0.0001406999059313472,0.7314569536423841
3602,3768,0.0001407016848469057,0.731523178807947
10998,11258,0.0001407016848469057,0.7315894039735099
13075,13229,0.0001407016848469057,0.7316556291390729
13213,13413,0.0001407016848469057,0.7317218543046358
1169,1191,0.00014070570339461697,0.7317880794701986
4580,4786,0.0001407057033946289,0.7318543046357616
5430,5655,0.0001407057033946289,0.7319205298013245
8896,8483,0.0001407057033946289,0.7319867549668874
11284,11555,0.0001407057033946289,0.7320529801324503
12023,12147,0.0001407057033946289,0.7321192052980132
14684,14726,0.0001407057033946289,0.7321854304635762
15014,15161,0.0001407057033946289,0.7322516556291391
3190,3117,0.00014070900025353033,0.732317880794702
6639,6906,0.00014070900025353033,0.7323841059602649
8320,8603,0.00014070900025353033,0.7324503311258278
10932,11033,0.00014070900025353033,0.7325165562913907
13043,13250,0.00014070900025353033,0.7325827814569537
9005,9223,0.00014071198890212424,0.7326490066225165
479,528,0.00014071198890215167,0.7327152317880795
8229,8409,0.0001407120603897098,0.7327814569536424
81,105,0.00014071206038972274,0.7328476821192053
4462,4601,0.00014072189928298704,0.7329139072847682
7721,7740,0.00014072189928298704,0.7329801324503311
13904,13849,0.000140723427416302,0.733046357615894
6351,6557,0.00014072612579609558,0.733112582781457
6510,6750,0.00014072612579609558,0.7331788079470198
7891,7989,0.00014072612579609558,0.7332450331125828
7939,7912,0.00014072612579609558,0.7333112582781457
11107,11434,0.00014072612579609558,0.7333774834437086
1741,1921,0.00014072612579611333,0.7334437086092715
2316,2104,0.00014072612579611333,0.7335099337748344
2413,2508,0.00014072612579611333,0.7335761589403974
2906,3089,0.00014072612579611333,0.7336423841059603
11516,11717,0.00014072709243667268,0.7337086092715231
1643,1750,0.00014072709243669965,0.7337748344370861
5164,5286,0.00014072709243670865,0.733841059602649
6457,6506,0.00014072709243670865,0.7339072847682119
8296,8472,0.00014072709243670865,0.7339735099337749
10063,10335,0.000140730631254193,0.7340397350993377
10155,10318,0.000140730631254193,0.7341059602649007
10864,11014,0.000140730631254193,0.7341721854304636
14085,14216,0.000140730631254193,0.7342384105960265
2519,2675,0.00014073063125421797,0.7343046357615894
3306,2796,0.00014073063125421797,0.7343708609271523
1147,966,0.00014073063125422423,0.7344370860927152
4228,4412,0.00014073063125424296,0.7345033112582782
677,578,0.00014073089244074274,0.734569536423841
2966,3168,0.00014073089244074274,0.734635761589404
7036,7280,0.00014073089244074274,0.7347019867549669
7120,7451,0.00014073089244074274,0.7347682119205298
7974,8165,0.00014073089244074274,0.7348344370860928
10293,10075,0.00014073089244074274,0.7349006622516556
10424,10653,0.00014073089244074274,0.7349668874172185
3646,3842,0.00014073632007012278,0.7350331125827815
6704,6672,0.00014073632007012278,0.7350993377483444
9579,9785,0.00014073632007012278,0.7351655629139073
10772,10444,0.00014073632007012278,0.7352317880794702
10892,11056,0.00014073632007012278,0.7352980132450331
13209,12773,0.00014073632007012278,0.7353642384105961
14678,14756,0.00014073632007012278,0.7354304635761589
1577,1724,0.00014074167626263313,0.7354966887417218
5057,5162,0.00014074167626263313,0.7355629139072848
9995,10182,0.00014074167626263313,0.7356291390728477
12320,12492,0.00014074167626263313,0.7356953642384106
12349,12426,0.00014074167626263313,0.7357615894039735
13296,13236,0.00014074167626263313,0.7358278145695364
619,372,0.00014074339583903232,0.7358940397350994
1314,1398,0.00014074339583903535,0.7359602649006622
1348,1527,0.00014074339583903535,0.7360264900662251
1651,1816,0.00014074339583903535,0.7360927152317881
5628,5516,0.00014074339583903535,0.736158940397351
7281,7535,0.00014074339583903535,0.736225165562914
10952,11157,0.00014074538101402907,0.7362913907284768
14028,14141,0.00014074538101402907,0.7363576158940397
14726,14898,0.00014074538101402907,0.7364238410596027
1763,1832,0.00014074538101405663,0.7364900662251656
1903,2071,0.00014074538101405663,0.7365562913907284
1985,2125,0.00014074538101405663,0.7366225165562914
898,942,0.0001407453810140612,0.7366887417218543
2334,2309,0.00014074538101406582,0.7367549668874173
3287,3511,0.00014074538101406582,0.7368211920529801
9835,10024,0.00014074677095222933,0.736887417218543
14300,14415,0.00014074677095222933,0.736953642384106
14498,14719,0.00014074677095222933,0.7370198675496689
2308,2543,0.00014074677095225326,0.7370860927152317
4489,4682,0.0001407467709522772,0.7371523178807947
6362,6486,0.00014074951163852857,0.7372185430463576
1557,1696,0.00014074951163854614,0.7372847682119206
14334,14486,0.00014074951163859888,0.7373509933774834
14702,14925,0.00014074951163859888,0.7374172185430463
13148,13165,0.00014075790658443822,0.7374834437086093
14694,14019,0.00014075790658443822,0.7375496688741722
2435,2591,0.00014075790658448756,0.7376158940397352
2938,3054,0.00014075790658448756,0.737682119205298
4662,4640,0.00014075790658448756,0.7377483443708609
8283,8316,0.00014075790658448756,0.7378145695364239
4015,4088,0.00014076482343804814,0.7378807947019868
4140,4461,0.00014076482343807202,0.7379470198675496
5352,5509,0.00014076482343807202,0.7380132450331126
9705,9936,0.00014076482343807202,0.7380794701986755
12286,12544,0.00014076482343807202,0.7381456953642385
15043,15084,0.00014076482343807202,0.7382119205298013
6058,6320,0.0001407700889719144,0.7382781456953642
7006,7264,0.0001407700889719144,0.7383443708609272
7288,7386,0.0001407700889719144,0.7384105960264901
10714,11002,0.0001407700889719144,0.7384768211920529
13713,13918,0.0001407700889719144,0.7385430463576159
13791,13887,0.0001407700889719144,0.7386092715231788
14523,14668,0.0001407700889719144,0.7386754966887418
4071,4209,0.0001407700889719322,0.7387417218543046
6098,6342,0.00014077098659725436,0.7388079470198675
11851,11986,0.00014077098659725436,0.7388741721854305
13064,13279,0.00014077098659725436,0.7389403973509934
14476,14444,0.00014077098659725436,0.7390066225165562
10448,10722,0.0001407716122381395,0.7390728476821192
11995,12140,0.0001407716122381395,0.7391390728476821
4399,4555,0.00014077161223817548,0.7392052980132451
6747,6739,0.00014077161223817548,0.739271523178808
6931,6931,0.00014077161223817548,0.7393377483443708
7496,7776,0.00014077161223817548,0.7394039735099338
8684,8505,0.00014077161223817548,0.7394701986754967
12739,12926,0.00014077235440572875,0.7395364238410596
3370,3496,0.00014077235440575314,0.7396026490066225
295,336,0.00014077235440575618,0.7396688741721854
5101,5304,0.00014077235440577754,0.7397350993377484
8374,8686,0.00014077235440577754,0.7398013245033113
2720,2889,0.00014077408606566884,0.7398675496688741
9556,9870,0.00014077408606566884,0.7399337748344371
13205,13412,0.00014077408606566884,0.74
9139,9304,0.00014078076589260952,0.7400662251655629
9980,10044,0.00014078076589260952,0.7401324503311258
14740,14524,0.00014078076589260952,0.7401986754966887
7193,7161,0.00014078076589268062,0.7402649006622517
1899,2087,0.0001407817042429837,0.7403311258278146
4411,4460,0.00014078170424299287,0.7403973509933774
5914,6253,0.00014078170424299287,0.7404635761589404
12501,12524,0.00014078520501575702,0.7405298013245033
9675,9876,0.00014078628535178135,0.7405960264900662
9837,10010,0.00014078628535178135,0.7406622516556292
9976,10260,0.00014078628535178135,0.740728476821192
11465,11541,0.00014078628535178135,0.740794701986755
13144,13145,0.00014078628535178135,0.7408609271523179
993,1006,0.00014078696621482088,0.7409271523178808
3699,3878,0.00014078696621482088,0.7409933774834437
6086,6369,0.00014078696621482088,0.7410596026490066
6689,6624,0.00014078696621482088,0.7411258278145695
10298,10528,0.00014078696621487596,0.7411920529801325
10989,11269,0.00014078924034463243,0.7412582781456953
1437,1223,0.00014078987437386964,0.7413245033112583
2808,2879,0.00014078987437386964,0.7413907284768212
4196,4476,0.00014078987437386964,0.7414569536423841
9551,9700,0.00014078987437386964,0.741523178807947
9875,10200,0.00014078987437386964,0.7415894039735099
10741,10924,0.00014078987437386964,0.7416556291390729
14200,14345,0.00014078987437386964,0.7417218543046358
11158,11426,0.00014079088550190947,0.7417880794701986
1051,1163,0.00014079088550193703,0.7418543046357616
207,265,0.0001407908855019393,0.7419205298013245
1064,1058,0.00014079088550194161,0.7419867549668874
5655,5446,0.00014079088550194622,0.7420529801324504
5995,6014,0.00014079088550194622,0.7421192052980132
7813,7902,0.00014079088550194622,0.7421854304635762
8301,8334,0.00014079088550194622,0.7422516556291391
10734,10990,0.000140792518075325,0.742317880794702
11000,11073,0.000140792518075325,0.7423841059602649
12559,12767,0.000140792518075325,0.7424503311258278
705,747,0.00014079251807535626,0.7425165562913907
6286,6411,0.000140792518075375,0.7425827814569537
10987,11135,0.00014080321028685743,0.7426490066225165
11375,11385,0.00014080321028685743,0.7427152317880795
11586,11785,0.00014080321028685743,0.7427814569536424
13775,13998,0.00014080321028685743,0.7428476821192053
14296,14240,0.00014080321028685743,0.7429139072847682
4438,4207,0.00014080321028690573,0.7429801324503311
5407,5614,0.00014080321028690573,0.743046357615894
5439,5539,0.00014080321028690573,0.743112582781457
5832,5923,0.00014080321028690573,0.7431788079470198
8219,8302,0.00014080321028690573,0.7432450331125828
8579,8648,0.0001408053089386758,0.7433112582781457
781,897,0.00014080530893868524,0.7433774834437086
13342,13417,0.00014080603275052502,0.7434437086092716
14219,14425,0.00014080603275052502,0.7435099337748344
5141,5253,0.0001408060327505729,0.7435761589403973
8696,8942,0.00014081643695193735,0.7436423841059603
13844,14030,0.00014081643695193735,0.7437086092715232
2675,2739,0.00014082399318308305,0.7437748344370861
125,60,0.0001408239931830905,0.743841059602649
1415,1547,0.000140823993183095,0.7439072847682119
4283,4490,0.00014082399318310693,0.7439735099337749
6369,6536,0.00014082399318310693,0.7440397350993377
14000,14098,0.00014082399318310693,0.7441059602649006
700,785,0.0001408271176959653,0.7441721854304636
3672,2991,0.00014082711769597447,0.7442384105960265
4352,4565,0.00014082711769597447,0.7443046357615895
7367,7645,0.00014082711769597447,0.7443708609271523
9503,9659,0.00014082711769597447,0.7444370860927152
11578,11528,0.00014082711769597447,0.7445033112582782
2616,2745,0.00014083092272824038,0.744569536423841
3756,3807,0.00014083092272824038,0.7446357615894039
6370,6528,0.00014083092272824038,0.7447019867549669
8489,8628,0.00014083092272824038,0.7447682119205298
9000,9105,0.00014083092272824038,0.7448344370860928
10119,10296,0.00014083092272824038,0.7449006622516556
11517,11514,0.00014083092272824038,0.7449668874172185
12200,12263,0.00014083092272824038,0.7450331125827815
14109,14242,0.00014083092272824038,0.7450993377483444
8760,8989,0.0001408327717252162,0.7451655629139072
9958,10204,0.0001408327717252162,0.7452317880794702
3333,3556,0.0001408327717252406,0.7452980132450331
903,931,0.00014083302757855398,0.7453642384105961
3661,3744,0.0001408330275785665,0.7454304635761589
4672,4700,0.0001408330275785665,0.7454966887417218
12540,12642,0.0001408330275785665,0.7455629139072848
1252,1456,0.00014083611856829654,0.7456291390728477
7581,7622,0.00014083611856829654,0.7456953642384105
11228,11439,0.00014083611856829654,0.7457615894039735
13424,13448,0.00014083611856829654,0.7458278145695364
14422,14678,0.00014083611856829654,0.7458940397350994
11646,11805,0.00014083641942348187,0.7459602649006623
12644,12791,0.00014083641942348187,0.7460264900662251
12654,12559,0.00014083641942348187,0.7460927152317881
3205,3297,0.00014083641942351863,0.746158940397351
6571,6768,0.00014083641942351863,0.746225165562914
2499,2759,0.00014084231354944755,0.7462913907284768
361,374,0.00014084231354945668,0.7463576158940397
11641,11766,0.00014084231354946581,0.7464238410596027
13716,13796,0.00014084231354946581,0.7464900662251656
13949,14011,0.00014084231354946581,0.7465562913907284
1033,1135,0.00014084511804105562,0.7466225165562914
1409,1544,0.00014084511804105562,0.7466887417218543
4987,5276,0.00014084511804109349,0.7467549668874173
6276,6462,0.00014084511804109349,0.7468211920529801
2658,2771,0.00014084890576773708,0.746887417218543
9610,9888,0.00014084890576773708,0.746953642384106
9850,9879,0.00014084890576773708,0.7470198675496689
10936,10823,0.00014085348710444543,0.7470860927152317
14189,14382,0.00014085348710444543,0.7471523178807947
652,204,0.00014085348710445795,0.7472185430463576
13934,14048,0.00014085445935032516,0.7472847682119206
5077,5220,0.00014085445935037516,0.7473509933774835
5709,5906,0.00014085445935037516,0.7474172185430463
5960,6108,0.00014085521001812424,0.7474834437086093
9056,9178,0.00014085521001817934,0.7475496688741722
11118,11320,0.00014085521001817934,0.747615894039735
5859,6056,0.00014086136076254773,0.747682119205298
6633,6850,0.00014086136076254773,0.7477483443708609
8975,9113,0.00014086136076254773,0.7478145695364239
12068,12255,0.00014086136076254773,0.7478807947019868
9128,9125,0.0001408653444745143,0.7479470198675496
11218,11580,0.0001408653444745143,0.7480132450331126
12551,12677,0.0001408653444745143,0.7480794701986755
3840,4031,0.00014086534447453822,0.7481456953642384
4354,4322,0.00014086534447453822,0.7482119205298013
708,774,0.0001408653444745442,0.7482781456953642
172,88,0.0001408653444745457,0.7483443708609272
1449,1595,0.0001408653444745502,0.7484105960264901
6203,6407,0.00014086534447456218,0.7484768211920529
547,580,0.0001408688639939813,0.7485430463576159
553,657,0.0001408688639939813,0.7486092715231788
1231,1361,0.0001408688639939902,0.7486754966887417
1262,1448,0.00014087256045740317,0.7487417218543047
2735,2780,0.00014087256045741233,0.7488079470198675
2898,3085,0.00014087256045741233,0.7488741721854305
8831,9082,0.00014087256045741233,0.7489403973509934
13090,13259,0.00014087256045741233,0.7490066225165563
3478,3675,0.00014087558841892488,0.7490728476821192
