,Request Id,request_e2e_time_normalized,cdf
6415,6634,0.06823684344104126,0.03980132450331126
11810,11995,0.06824593913938928,0.03986754966887417
11381,11733,0.06824689455367733,0.03993377483443709
78,106,0.06827799041958513,0.04
1745,1772,0.06829206270613643,0.040066225165562915
8017,8169,0.06830089954304372,0.04013245033112583
9377,9665,0.06831384279773416,0.04019867549668874
15026,15192,0.06831560298546573,0.040264900662251656
779,826,0.06834385335737993,0.04033112582781457
11897,12097,0.06835483547251897,0.04039735099337748
12967,13144,0.06837792729880271,0.0404635761589404
6255,6422,0.06839946612322254,0.04052980132450331
6389,6615,0.06840284284887602,0.040596026490066224
585,744,0.06841549358858368,0.04066225165562914
1829,1946,0.06841834680456843,0.04072847682119205
6162,6389,0.0684422910688863,0.040794701986754965
2710,2933,0.06847073628155662,0.04086092715231788
8261,8378,0.06847644594505446,0.04092715231788079
13881,14070,0.06848025186067976,0.040993377483443706
14742,14990,0.06848229877346464,0.04105960264900662
1324,1469,0.06848484633147671,0.041125827814569534
611,742,0.06848584744562021,0.04119205298013245
8260,8415,0.06848911662174433,0.04125827814569536
2941,3078,0.06849735272250788,0.04132450331125828
248,242,0.06853121916548448,0.041390728476821195
2440,2724,0.06854142747929817,0.04145695364238411
544,615,0.06857387300564685,0.04152317880794702
729,819,0.06859702821914809,0.041589403973509936
1771,1828,0.06865497726149672,0.04165562913907285
158,243,0.06866474582010798,0.041721854304635764
12990,13138,0.06867628720189962,0.04178807947019868
286,407,0.06871980367713348,0.04185430463576159
2648,2875,0.06873953094774606,0.041920529801324505
9708,9960,0.06874291392656154,0.04198675496688742
9361,9643,0.06884045648336647,0.04205298013245033
790,802,0.06891983779764774,0.042119205298013246
7954,8157,0.06894275095229668,0.04218543046357616
876,961,0.06894576966974339,0.04225165562913907
855,862,0.06897271885705222,0.04231788079470199
12334,12572,0.06897823268141492,0.0423841059602649
11938,12115,0.06897869374976782,0.042450331125827814
2741,2839,0.06898741573249459,0.04251655629139073
886,918,0.06900856613480064,0.04258278145695364
6108,6359,0.06901358706390852,0.042649006622516555
12926,13086,0.06903360946513143,0.04271523178807947
2815,2944,0.06905183402707195,0.04278145695364238
13945,14113,0.06910343841450262,0.042847682119205296
700,785,0.06911428535414679,0.04291390728476821
1716,1764,0.06912079151463844,0.042980132450331124
614,728,0.06916889464956795,0.04304635761589404
532,719,0.06920397786541646,0.04311258278145695
320,403,0.06923787497883273,0.043178807947019865
388,548,0.06932634440083497,0.04324503311258278
12086,12280,0.06932943080637699,0.04331125827814569
7798,8016,0.06933058659294238,0.043377483443708606
12986,13078,0.06935614149129574,0.04344370860927153
2809,2962,0.06937209662359826,0.04350993377483444
2353,2566,0.0693721804004744,0.043576158940397354
14076,14321,0.06937281343461704,0.04364238410596027
1333,1473,0.06937634281920645,0.04370860927152318
14995,15116,0.06940551658166134,0.043774834437086095
14973,15176,0.06944722801899247,0.04384105960264901
15061,15164,0.06948136263492163,0.04390728476821192
6342,6535,0.06948483845765925,0.043973509933774836
6396,6620,0.06950512604602331,0.04403973509933775
12881,13122,0.06954706683038442,0.044105960264900664
1755,1848,0.06960476724478251,0.04417218543046358
492,543,0.06961171611370377,0.04423841059602649
3884,4137,0.06962923429220479,0.044304635761589405
1275,1452,0.06964907362277895,0.04437086092715232
1826,1940,0.06965983197972127,0.04443708609271523
9,34,0.06968952666423862,0.044503311258278146
11893,12047,0.06970319764369284,0.04456953642384106
2707,2859,0.06970838653162124,0.04463576158940397
4466,4779,0.06971864304782151,0.04470198675496689
12154,12355,0.06971878448344081,0.0447682119205298
9353,9640,0.06973052962368007,0.044834437086092714
13816,13994,0.06973551024720143,0.04490066225165563
745,726,0.06973552491638134,0.04496688741721854
1713,1794,0.06974000430151282,0.045033112582781455
14268,14453,0.06976486693469724,0.04509933774834437
11809,11987,0.06977098669989915,0.04516556291390728
1265,1485,0.06978076449722483,0.045231788079470196
13872,14062,0.0697813042209582,0.04529801324503311
1657,1705,0.06979866608183864,0.045364238410596024
8223,8394,0.06982659463261066,0.04543046357615894
229,246,0.06985893715084668,0.04549668874172185
3779,4118,0.06986112240484038,0.04556291390728477
896,813,0.06987930895651324,0.045629139072847685
2706,2898,0.06987978264342734,0.0456953642384106
15025,15216,0.06988249484262082,0.04576158940397351
11684,11902,0.06988428704029578,0.045827814569536426
11786,11972,0.06990918438403781,0.04589403973509934
2795,2901,0.06991764735233826,0.045960264900662254
14,82,0.06992174088448773,0.04602649006622517
776,805,0.06998810096755027,0.04609271523178808
9207,9495,0.0699893806311231,0.046158940397350995
721,793,0.07002229809318895,0.04622516556291391
2678,2891,0.07004153833605867,0.04629139072847682
92,134,0.0700678403385605,0.046357615894039736
259,273,0.07010540627986392,0.04642384105960265
887,830,0.07012332309303215,0.04649006622516556
11689,11882,0.07014061964703643,0.04655629139072848
11745,11886,0.07014747098501915,0.04662251655629139
2813,2905,0.07019117199696302,0.046688741721854304
1784,1930,0.0702106148864294,0.04675496688741722
14822,15030,0.07025638589701162,0.04682119205298013
1330,1516,0.07032484091362341,0.046887417218543045
617,730,0.07033419667317399,0.04695364238410596
90,177,0.07034628164215175,0.04701986754966887
14218,14389,0.07042217639357963,0.047086092715231787
12088,12268,0.07045236167498319,0.0471523178807947
727,644,0.07049813140416135,0.047218543046357614
13910,14112,0.0704986955856393,0.04728476821192053
1912,2056,0.07053705085209253,0.04735099337748344
14894,15110,0.07054564078451589,0.047417218543046355
13,53,0.07058102613356218,0.04748344370860927
1385,1545,0.07060431752875775,0.04754966887417218
560,751,0.07060740091042703,0.047615894039735096
1256,1489,0.07061208143886745,0.04768211920529802
1883,2025,0.07064221299105043,0.04774834437086093
1688,1758,0.07066593683441032,0.047814569536423844
1323,1508,0.07069198254537787,0.04788079470198676
1677,1766,0.07073912849610062,0.04794701986754967
196,10,0.07074269559392,0.048013245033112585
772,822,0.07075173959806037,0.0480794701986755
2936,3093,0.07076664228177741,0.04814569536423841
1908,2013,0.07076869953510523,0.048211920529801326
14956,15174,0.07077804555944059,0.04827814569536424
205,232,0.0707890242035852,0.048344370860927154
12360,12568,0.07080728102667955,0.04841059602649007
1686,1755,0.07082278260142223,0.04847682119205298
9327,9637,0.0708417648596054,0.048543046357615895
7483,7793,0.07087110578687579,0.04860927152317881
11939,11999,0.07087446827776361,0.04867549668874172
9351,9641,0.07087765371873553,0.048741721854304636
780,890,0.07088100870908787,0.04880794701986755
188,90,0.0709401210824772,0.04887417218543046
6317,6515,0.07094889971806095,0.04894039735099338
12373,12583,0.07096905991664874,0.04900662251655629
12127,12338,0.07097847385418031,0.049072847682119204
2701,2855,0.07100476555556659,0.04913907284768212
14276,14329,0.07104237104678895,0.04920529801324503
30,59,0.07105559991260646,0.049271523178807945
6403,6590,0.07107701887907532,0.04933774834437086
2469,2712,0.07107830847053792,0.04940397350993377
9338,9627,0.07107840631653936,0.049470198675496686
774,818,0.07109306285263049,0.0495364238410596
6233,6381,0.07111559344132004,0.049602649006622514
827,891,0.07118592170243926,0.04966887417218543
1775,1776,0.07119015677871282,0.04973509933774834
768,804,0.07119680826150951,0.04980132450331126
3817,4119,0.07121246291672285,0.049867549668874175
11737,11898,0.07121257680280617,0.04993377483443709
6274,6474,0.07121269310153613,0.05
9359,9639,0.07125311562349702,0.050066225165562916
2207,2487,0.07126428154969236,0.05013245033112583
13852,14100,0.07126961168315595,0.050198675496688744
6191,6372,0.07130344463662354,0.05026490066225166
6266,6440,0.07131141387953195,0.05033112582781457
11883,12039,0.07132227864361405,0.050397350993377485
3902,4143,0.07136159364729291,0.0504635761589404
11913,11959,0.07137307701614938,0.05052980132450331
730,815,0.07143437154719567,0.050596026490066226
1700,1693,0.07143518849434634,0.05066225165562914
13888,14034,0.07144097448188298,0.05072847682119205
2702,2886,0.07145641073293599,0.05079470198675497
701,714,0.07159502564599864,0.05086092715231788
13877,14054,0.07160665166513716,0.050927152317880794
11879,12003,0.07166650931511326,0.05099337748344371
2819,2899,0.07167646972541719,0.05105960264900662
14802,14970,0.07168275718614059,0.051125827814569536
545,595,0.07170072374700732,0.05119205298013245
3062,3166,0.07170677930307628,0.05125827814569536
71,98,0.07171738873043902,0.05132450331125828
2749,2878,0.0717183872159453,0.05139072847682119
14693,14938,0.07174370978426761,0.051456953642384104
3002,3196,0.07175168807977605,0.05152317880794702
11784,11948,0.07176571653429899,0.05158940397350993
2190,2459,0.07178059739584552,0.051655629139072845
716,767,0.07183925106968962,0.05172185430463576
13954,14125,0.07186081763682989,0.05178807947019867
3049,3098,0.0719121746677974,0.051854304635761586
6402,6582,0.07192504695508213,0.05192052980132451
13875,14026,0.07195119939558424,0.05198675496688742
11961,12071,0.07196388879474223,0.052052980132450334
1746,1916,0.07198557510066098,0.05211920529801325
14734,14966,0.07200279774787359,0.05218543046357616
11776,11967,0.07200805323292195,0.052251655629139075
11896,12031,0.07205835174585798,0.05231788079470199
2723,2874,0.07207935280463482,0.0523841059602649
1986,2164,0.07208109659089891,0.052450331125827816
152,163,0.07210423508802741,0.05251655629139073
157,147,0.0721144471264398,0.052582781456953644
11796,11979,0.0721220320713235,0.05264900662251656
6206,6439,0.07212858207672627,0.05271523178807947
14208,14386,0.07213072173887639,0.052781456953642385
13866,14096,0.07218061508763816,0.0528476821192053
1819,1920,0.07221776114068089,0.05291390728476821
6177,6368,0.07222744042154787,0.052980132450331126
1599,1778,0.07223032866620181,0.05304635761589404
539,611,0.07224049476229825,0.05311258278145695
11761,11954,0.07225924875712478,0.05317880794701987
225,250,0.07226135764101568,0.05324503311258278
12381,12564,0.07227701913884065,0.053311258278145694
14799,14958,0.0723343647905192,0.05337748344370861
313,335,0.07233547573324359,0.05344370860927152
13844,14030,0.07234960601087276,0.053509933774834435
11705,11890,0.0723663136578095,0.05357615894039735
7917,8141,0.07238212084120199,0.05364238410596026
75,22,0.07238340749422552,0.053708609271523176
788,876,0.07238380040941825,0.05377483443708609
8984,9214,0.07240320629235912,0.053841059602649004
13962,14137,0.07240776786979788,0.05390728476821192
14999,15120,0.07243331230289901,0.05397350993377483
14282,14473,0.07243408948371127,0.05403973509933775
9355,9644,0.07243758049022216,0.054105960264900665
8353,8614,0.07244019545941113,0.05417218543046358
12938,13067,0.07249397515775155,0.05423841059602649
3385,3625,0.07250064585396997,0.054304635761589407
613,720,0.07255873861351242,0.05437086092715232
8661,8830,0.07258603338093725,0.054437086092715234
2753,2880,0.07262654642775555,0.05450331125827815
315,411,0.07267252310137026,0.05456953642384106
15005,15136,0.07272436925800273,0.054635761589403975
1381,1457,0.07273060126120368,0.05470198675496689
6269,6408,0.07275180783001496,0.0547682119205298
13779,14003,0.07280311768154459,0.054834437086092716
12937,13063,0.07281105763898793,0.05490066225165563
486,551,0.07282296313622463,0.05496688741721854
744,833,0.07284558043172851,0.05503311258278146
2933,3081,0.07285033290425519,0.05509933774834437
159,115,0.07289759063085384,0.055165562913907285
755,838,0.07299545045523516,0.0552317880794702
226,230,0.07299752978598796,0.05529801324503311
1634,1697,0.07301262904436603,0.055364238410596026
7941,8114,0.07301915458154215,0.05543046357615894
2807,2924,0.07302879798213896,0.05549668874172185
261,253,0.07302988267827488,0.05556291390728477
6184,6402,0.07303153333491977,0.05562913907284768
1384,1445,0.0730339664125736,0.055695364238410594
11832,12004,0.0730425936987688,0.05576158940397351
13998,14228,0.0731309570656545,0.05582781456953642
6201,6377,0.0731354761724639,0.055894039735099335
1916,2012,0.0731452468999057,0.05596026490066225
7956,8125,0.07315577976807157,0.05602649006622516
8369,8654,0.07316604636111736,0.056092715231788076
12909,13115,0.07317631528568017,0.056158940397351
2893,2931,0.07317893112573003,0.05622516556291391
2777,2900,0.07320443462123123,0.056291390728476824
3509,3708,0.07322058509290202,0.05635761589403974
7775,8020,0.07324642089659007,0.05642384105960265
13898,14016,0.07325357919920446,0.056490066225165565
1636,1791,0.07326717755183465,0.05655629139072848
13918,14116,0.07328828959607082,0.05662251655629139
6409,6608,0.07330597882861653,0.056688741721854306
15056,15108,0.07332443844046266,0.05675496688741722
13638,13846,0.07336484727795085,0.056821192052980134
750,794,0.07338516043358294,0.05688741721854305
14235,14366,0.07341242346278191,0.05695364238410596
6203,6407,0.07343056127331525,0.057019867549668875
8680,8838,0.07344052474943613,0.05708609271523179
11836,12035,0.07352205986167248,0.0571523178807947
1743,1880,0.07353921876244099,0.057218543046357616
2817,2872,0.07355553493951734,0.05728476821192053
530,607,0.07356627868917336,0.05735099337748344
12917,13131,0.0735682263888333,0.05741721854304636
1642,1767,0.07363858718157183,0.05748344370860927
217,257,0.07365799796240335,0.057549668874172184
6149,6392,0.0736835722162444,0.0576158940397351
3874,4130,0.07369932869690414,0.05768211920529801
25,26,0.07369934696783251,0.057748344370860925
1696,1756,0.07372704613211283,0.05781456953642384
14149,14384,0.07372783719424228,0.05788079470198675
12984,13186,0.07374405443130597,0.057947019867549666
252,220,0.07375000049847669,0.05801324503311258
393,569,0.07376904029815942,0.058079470198675494
11734,11906,0.07381892337793089,0.05814569536423841
3855,4123,0.07384449696910728,0.05821192052980132
2861,3074,0.07385614957523659,0.05827814569536424
7885,8064,0.0738722649131221,0.058344370860927156
8257,8374,0.07390283585740083,0.05841059602649007
13761,13958,0.07391816050542274,0.05847682119205298
562,587,0.07392721632336974,0.0585430463576159
12849,13118,0.0739566452413719,0.05860927152317881
2752,2876,0.07395816573400112,0.058675496688741724
11895,12027,0.07397381470294784,0.05874172185430464
6257,6410,0.07398426781137343,0.05880794701986755
15033,15128,0.07398562762665466,0.058874172185430465
244,216,0.07399304647039828,0.05894039735099338
14996,15152,0.07400592298099581,0.05900662251655629
13787,13996,0.07401751506658388,0.059072847682119206
7984,8179,0.0740231612277599,0.05913907284768212
2814,2888,0.07403461302667486,0.059205298013245033
2999,3082,0.07405169339214464,0.05927152317880795
6250,6331,0.07407491375787323,0.05933774834437086
