,Request Id,request_e2e_time,cdf
15076,14993,42.17928389792132,0.850066225165563
4741,4740,42.18901414480331,0.8501324503311258
13666,13589,42.19603284102345,0.8501986754966887
4795,4800,42.19888934023686,0.8502649006622517
12775,12761,42.199195048078536,0.8503311258278146
11251,11311,42.19921855552025,0.8503973509933774
7184,7225,42.21026189698557,0.8504635761589404
5852,5900,42.215053414692306,0.8505298013245033
13463,13446,42.22516316883684,0.8505960264900663
6651,6642,42.236077742221596,0.8506622516556291
6143,6078,42.242248838068576,0.850728476821192
7398,7427,42.24635270569945,0.850794701986755
4547,4498,42.24684606392964,0.8508609271523179
988,927,42.247190484561415,0.8509271523178807
9583,9580,42.24965789785756,0.8509933774834437
10371,10412,42.25472154619092,0.8510596026490066
6517,6517,42.263320748278375,0.8511258278145696
8531,8477,42.26396083354109,0.8511920529801325
10491,10551,42.27583365719124,0.8512582781456953
5674,5650,42.2832589716927,0.8513245033112583
4823,4817,42.29488221759618,0.8513907284768212
13052,12985,42.303996101623625,0.851456953642384
14685,14634,42.313403453191086,0.851523178807947
9595,9598,42.34169535883939,0.8515894039735099
14461,14511,42.34762286479054,0.8516556291390729
8591,8527,42.36797758989678,0.8517218543046358
7396,7424,42.378039321539745,0.8517880794701986
5187,5143,42.39060975073528,0.8518543046357616
7404,7428,42.3996647700518,0.8519205298013245
9990,9998,42.41577617329676,0.8519867549668875
7146,7183,42.4311218666935,0.8520529801324503
4102,4116,42.43466935813376,0.8521192052980132
10728,10768,42.43498158290936,0.8521854304635762
5176,5130,42.43738822548755,0.8522516556291391
10764,10825,42.43961285224077,0.8523178807947019
12546,12498,42.45148106050533,0.8523841059602649
7326,7316,42.452472226598616,0.8524503311258278
6591,6613,42.45827493781542,0.8525165562913908
4947,4960,42.476873336981384,0.8525827814569537
13467,13444,42.48775175715241,0.8526490066225165
4841,4838,42.4906540659299,0.8527152317880795
14562,14557,42.50277069906451,0.8527814569536424
11531,11526,42.51095848252726,0.8528476821192053
14420,14469,42.520614532708805,0.8529139072847682
615,425,42.52657667927818,0.8529801324503311
9314,9297,42.53254495849069,0.8530463576158941
7204,7230,42.534412395623576,0.853112582781457
14274,14169,42.53661081932637,0.8531788079470198
14596,14573,42.550610189132385,0.8532450331125828
9905,9937,42.5586438961202,0.8533112582781457
7319,7308,42.56167071293066,0.8533774834437086
8906,8875,42.57319169459333,0.8534437086092715
4925,4938,42.57577729773209,0.8535099337748344
9953,9971,42.57605317011553,0.8535761589403974
512,347,42.58278337583601,0.8536423841059603
10845,10877,42.58861553635256,0.8537086092715231
13021,12933,42.5942920417815,0.8537748344370861
10866,10895,42.59778976137977,0.853841059602649
4037,4040,42.598498721195256,0.8539072847682119
9439,9474,42.608661683968876,0.8539735099337749
4191,4187,42.61301771905238,0.8540397350993377
4332,4356,42.61703535620387,0.8541059602649007
13745,13656,42.62034617414611,0.8541721854304636
11214,11249,42.623106368597064,0.8542384105960265
4809,4807,42.63866885224127,0.8543046357615894
9424,9453,42.64048446156198,0.8543708609271523
3876,3804,42.649823144712855,0.8544370860927152
6704,6672,42.65248722605486,0.8545033112582782
11348,11382,42.65530460940727,0.854569536423841
7049,7088,42.67159603161406,0.854635761589404
10517,10565,42.696057504882674,0.8547019867549669
4448,4425,42.703955177017065,0.8547682119205298
3573,3554,42.7113955269424,0.8548344370860927
8299,8272,42.7410124408334,0.8549006622516556
10283,10361,42.75582061469436,0.8549668874172185
3105,3059,42.75900733257549,0.8550331125827815
6121,6055,42.76820427471921,0.8550993377483443
4746,4735,42.770322927543475,0.8551655629139073
4876,4880,42.77701768733937,0.8552317880794702
8072,7984,42.785580796723025,0.8552980132450331
9053,9023,42.79632353917964,0.8553642384105961
6753,6718,42.79930892947755,0.8554304635761589
11286,11321,42.80124683655049,0.8554966887417218
10844,10874,42.8052231950237,0.8555629139072848
8432,8381,42.809913835546695,0.8556291390728477
4544,4489,42.84286885759275,0.8556953642384106
12293,12264,42.84843333460617,0.8557615894039735
10212,10285,42.860018761462015,0.8558278145695364
11084,11123,42.861002299309575,0.8558940397350994
2149,2115,42.866787098057955,0.8559602649006622
1160,1084,42.87271998530008,0.8560264900662252
13357,13321,42.87331969117554,0.8560927152317881
10931,10925,42.878458651072606,0.856158940397351
11517,11514,42.88833508188736,0.856225165562914
11369,11387,42.9327079231341,0.8562913907284768
10549,10578,42.93349044078536,0.8563576158940397
10916,10914,42.93686209026032,0.8564238410596027
7237,7255,42.952645424254456,0.8564900662251655
8944,8899,42.959917220530315,0.8565562913907285
14430,14479,42.969305831130896,0.8566225165562914
11053,11094,42.97952796911113,0.8566887417218543
14454,14501,42.98378005471159,0.8567549668874173
10043,10015,42.98785773125951,0.8568211920529801
5992,5991,42.988005148339994,0.856887417218543
10496,10547,42.99938698416395,0.856953642384106
12725,12716,43.003147459223555,0.8570198675496689
13080,13045,43.01140633379532,0.8570860927152318
2847,2748,43.01188400909126,0.8571523178807947
707,486,43.01641075130869,0.8572185430463576
5181,5127,43.01727272287644,0.8572847682119206
6866,6853,43.024288842308806,0.8573509933774834
10511,10557,43.03664194010048,0.8574172185430463
3894,3808,43.038173969819866,0.8574834437086093
13640,13544,43.05006535134157,0.8575496688741722
14511,14520,43.077552950541985,0.8576158940397351
1155,1079,43.08482150995016,0.857682119205298
9055,9021,43.11725356928082,0.8577483443708609
14379,14408,43.12531296915722,0.8578145695364239
6209,6110,43.13125283192653,0.8578807947019867
6615,6617,43.14065881232216,0.8579470198675496
11141,11170,43.14869454343807,0.8580132450331126
8988,8919,43.15006663601798,0.8580794701986755
2412,2340,43.16486616817974,0.8581456953642385
8628,8559,43.174075457285994,0.8582119205298013
1375,1247,43.175155940279694,0.8582781456953642
3159,3116,43.17974954382123,0.8583443708609272
12918,12820,43.18162168899812,0.8584105960264901
11561,11534,43.2080567760961,0.8584768211920529
11129,11167,43.22159880353479,0.8585430463576159
11087,11121,43.246250132891646,0.8586092715231788
8901,8861,43.27384980551619,0.8586754966887418
10993,11010,43.28308189738527,0.8587417218543046
11363,11383,43.291618110300305,0.8588079470198675
8938,8895,43.302889084932076,0.8588741721854305
11375,11385,43.30484413126101,0.8589403973509934
6056,6028,43.30970591238565,0.8590066225165562
11005,11022,43.321079088744455,0.8590728476821192
3250,3209,43.32809104066587,0.8591390728476821
6023,6013,43.333664943376334,0.8592052980132451
4024,4021,43.33632420535963,0.859271523178808
2298,2238,43.337171868648795,0.8593377483443708
5130,5081,43.34748274928256,0.8594039735099338
7084,7103,43.34765953523697,0.8594701986754967
13811,13737,43.35824816032323,0.8595364238410595
14390,14409,43.360264668796844,0.8596026490066225
13290,13248,43.360846576550784,0.8596688741721854
1123,1048,43.36296168118413,0.8597350993377484
11552,11522,43.36322798046058,0.8598013245033113
6779,6716,43.37786266364219,0.8598675496688741
8462,8410,43.409206007100124,0.8599337748344371
14486,14507,43.426690977318685,0.86
6766,6708,43.438182502299355,0.8600662251655629
13887,13790,43.44056540461315,0.8601324503311258
11601,11544,43.44174148137813,0.8601986754966887
13498,13454,43.443045651182956,0.8602649006622517
9809,9771,43.448398324094796,0.8603311258278146
4684,4685,43.45060627101452,0.8603973509933774
11199,11237,43.4509101414194,0.8604635761589404
1691,1511,43.45969137274466,0.8605298013245033
10716,10746,43.49768666859836,0.8605960264900663
8564,8500,43.49949172441609,0.8606622516556292
8121,8065,43.520116840841865,0.860728476821192
7083,7099,43.52822648351116,0.860794701986755
5553,5489,43.53404966626306,0.8608609271523179
4627,4602,43.53647473001092,0.8609271523178808
10486,10531,43.53865714388371,0.8609933774834437
5186,5123,43.53988533272957,0.8610596026490066
1183,1082,43.546568586660214,0.8611258278145696
13044,12960,43.56818003067178,0.8611920529801325
9475,9500,43.57245264324456,0.8612582781456953
5766,5779,43.58192983527147,0.8613245033112583
13180,13133,43.58900211140303,0.8613907284768212
4906,4922,43.6015138106286,0.8614569536423841
2774,2621,43.6062126876069,0.861523178807947
1675,1495,43.620137374925974,0.8615894039735099
1284,1146,43.627751055098315,0.8616556291390729
5833,5875,43.640570694140706,0.8617218543046358
8571,8503,43.642989708374444,0.8617880794701986
5406,5397,43.69131012046785,0.8618543046357616
4656,4631,43.70672387783338,0.8619205298013245
9307,9279,43.720492975034404,0.8619867549668874
14069,14010,43.72255503934048,0.8620529801324504
14651,14591,43.73169993740862,0.8621192052980132
11179,11230,43.742667004176155,0.8621854304635762
13696,13624,43.7466079598305,0.8622516556291391
2517,2444,43.74734934037349,0.862317880794702
1134,1064,43.75449644924848,0.8623841059602649
13288,13238,43.76387455437657,0.8624503311258278
4863,4855,43.800751595617044,0.8625165562913907
5660,5617,43.82826335389518,0.8625827814569537
5175,5108,43.84117185846344,0.8626490066225165
5006,4998,43.8509509054295,0.8627152317880795
2405,2323,43.859766978391235,0.8627814569536424
10546,10564,43.874924039370626,0.8628476821192053
10990,11004,43.887759999546006,0.8629139072847682
12910,12808,43.891758141182436,0.8629801324503311
6867,6844,43.894382259053145,0.863046357615894
10937,10922,43.895769242361894,0.863112582781457
2196,2119,43.897861218312784,0.8631788079470198
5839,5873,43.89854405221058,0.8632450331125828
6081,6033,43.90951744482891,0.8633112582781457
6679,6649,43.92181569541174,0.8633774834437086
10030,10003,43.92713190299537,0.8634437086092716
4073,4084,43.94288082092021,0.8635099337748344
5389,5381,43.95326774323701,0.8635761589403973
7563,7531,43.98996486932549,0.8636423841059603
8861,8820,43.992226606300164,0.8637086092715232
4017,3990,43.99967277704832,0.8637748344370861
7494,7480,44.00342058543458,0.863841059602649
6602,6605,44.003657038953406,0.8639072847682119
11413,11424,44.01629544589014,0.8639735099337749
10340,10387,44.048251722428404,0.8640397350993377
5679,5645,44.05989831391912,0.8641059602649006
12920,12812,44.09163075932679,0.8641721854304636
11462,11473,44.093333640525316,0.8642384105960265
2236,2189,44.10167269933362,0.8643046357615894
3959,3877,44.10459380981115,0.8643708609271523
2391,2296,44.13354692687915,0.8644370860927152
13449,13429,44.13519044082818,0.8645033112582782
9253,9243,44.13685082062193,0.864569536423841
9918,9923,44.145861966793746,0.864635761589404
9466,9482,44.15112855508437,0.8647019867549669
14643,14584,44.16231196156059,0.8647682119205298
9032,8991,44.18136280858312,0.8648344370860928
8991,8911,44.18837770805817,0.8649006622516556
10924,10907,44.19579493581864,0.8649668874172185
10548,10562,44.198012399092704,0.8650331125827815
3659,3689,44.198835453715105,0.8650993377483444
4819,4804,44.20421421600429,0.8651655629139073
7162,7196,44.2043882892126,0.8652317880794702
10249,10307,44.20570152623941,0.8652980132450331
8568,8492,44.208567783828244,0.8653642384105961
1137,1060,44.223735220693854,0.8654304635761589
11402,11417,44.23124552037552,0.8654966887417218
2003,1902,44.25195819989787,0.8655629139072848
5621,5564,44.262348834343356,0.8656291390728477
8912,8863,44.26356408583388,0.8656953642384106
10211,10273,44.268088638000336,0.8657615894039735
8836,8812,44.26945578778441,0.8658278145695364
4380,4376,44.26969479830757,0.8658940397350994
2287,2208,44.277237888868285,0.8659602649006622
7263,7277,44.29203087443739,0.8660264900662251
1290,1141,44.31707989711077,0.8660927152317881
10140,10073,44.31752179777436,0.866158940397351
8317,8271,44.32029735522758,0.866225165562914
5686,5648,44.333365383847536,0.8662913907284768
2181,2110,44.34202582971355,0.8663576158940397
12840,12785,44.36072434575658,0.8664238410596027
13549,13470,44.36727488189513,0.8664900662251656
11303,11315,44.36802542054079,0.8665562913907284
8907,8859,44.376344919247,0.8666225165562914
10585,10596,44.37919591514742,0.8666887417218543
5218,5145,44.38963034298854,0.8667549668874173
14232,14107,44.390608218574926,0.8668211920529801
9347,9295,44.39183925907173,0.866887417218543
4334,4340,44.392033005983535,0.866953642384106
2474,2374,44.41506868788957,0.8670198675496689
10165,10138,44.42962716821398,0.8670860927152317
10461,10449,44.43220624735136,0.8671523178807947
4571,4510,44.446500862035805,0.8672185430463576
7411,7410,44.46900792777217,0.8672847682119206
3600,3568,44.47152703372092,0.8673509933774834
9614,9590,44.485905318342475,0.8674172185430463
14479,14496,44.48916427094741,0.8674834437086093
11419,11435,44.510090789293145,0.8675496688741722
6528,6549,44.52380434415795,0.867615894039735
6234,6115,44.53828566869561,0.867682119205298
5909,5944,44.560156233349176,0.8677483443708609
14598,14553,44.569414180682315,0.8678145695364239
5932,5959,44.56997345070249,0.8678807947019868
14885,14784,44.573004197951605,0.8679470198675496
13296,13236,44.594146274444256,0.8680132450331126
11578,11528,44.62332454664693,0.8680794701986755
9106,9067,44.62884922665171,0.8681456953642384
2197,2112,44.635720782510475,0.8682119205298013
11051,11076,44.645255176294995,0.8682781456953642
7228,7231,44.65418077068648,0.8683443708609272
10225,10277,44.659226598211035,0.8684105960264901
4428,4401,44.69011500102488,0.8684768211920529
3498,3429,44.693769882948004,0.8685430463576159
3224,3177,44.700380711754406,0.8686092715231788
3364,3264,44.71528251846473,0.8686754966887418
4401,4384,44.72570145913505,0.8687417218543046
684,448,44.75970035152307,0.8688079470198675
8697,8616,44.760844449917045,0.8688741721854305
1946,1817,44.76206640252178,0.8689403973509934
4662,4640,44.76536351597031,0.8690066225165562
4227,4186,44.772738903972595,0.8690728476821192
6569,6585,44.77278367063059,0.8691390728476821
7277,7279,44.777413595326834,0.8692052980132451
9441,9451,44.781115086743284,0.869271523178808
9040,9000,44.781233848214015,0.8693377483443708
1477,1349,44.78563858892167,0.8694039735099338
13447,13423,44.809732879786225,0.8694701986754967
2634,2525,44.81742974135358,0.8695364238410596
11372,11376,44.86522899759507,0.8696026490066225
6793,6714,44.865777422431506,0.8696688741721854
3910,3801,44.88599807889784,0.8697350993377484
9549,9530,44.89595422920047,0.8698013245033113
11898,11801,44.90014719887222,0.8698675496688741
7564,7520,44.90066215598506,0.8699337748344371
2292,2209,44.90765025270605,0.87
7362,7329,44.90813687705668,0.8700662251655629
2141,2096,44.92069610796719,0.8701324503311259
3947,3850,44.92898737276107,0.8701986754966887
2224,2173,44.93078399347547,0.8702649006622517
4900,4903,44.95439742971678,0.8703311258278146
9129,9089,44.954631312232095,0.8703973509933774
14506,14499,44.966959384978054,0.8704635761589404
14608,14556,44.9686172199672,0.8705298013245033
3290,3215,44.97264270767698,0.8705960264900662
6232,6109,44.97505326356577,0.8706622516556292
10561,10560,44.989418233050856,0.870728476821192
9854,9840,44.990808501788706,0.870794701986755
5602,5549,44.99450658203318,0.8708609271523179
5902,5927,44.994662135820136,0.8709271523178808
10521,10540,45.00572521796926,0.8709933774834437
9484,9498,45.02310001405999,0.8710596026490066
8593,8493,45.0246880105492,0.8711258278145695
7899,7800,45.02774193756852,0.8711920529801325
9909,9917,45.04281254604916,0.8712582781456953
13685,13609,45.05506008424413,0.8713245033112583
10641,10652,45.05679276237083,0.8713907284768212
8483,8423,45.05855504382964,0.8714569536423841
11127,11147,45.06677249750828,0.871523178807947
9594,9566,45.07388708448957,0.8715894039735099
4659,4621,45.095642016049396,0.8716556291390728
6280,6162,45.130037159896915,0.8717218543046358
9873,9849,45.138420083778556,0.8717880794701987
11538,11505,45.14013463018432,0.8718543046357616
3875,3788,45.141260602093155,0.8719205298013245
13540,13457,45.15530011232386,0.8719867549668874
11091,11108,45.16615318948379,0.8720529801324504
12348,12266,45.17517978237447,0.8721192052980132
2618,2505,45.18864860322992,0.8721854304635761
5889,5914,45.191526964791024,0.8722516556291391
10667,10683,45.19868634769341,0.872317880794702
10671,10707,45.20208435605991,0.8723841059602649
13401,13384,45.21541801931767,0.8724503311258278
1041,945,45.22969311634469,0.8725165562913907
4375,4365,45.231729023362504,0.8725827814569537
7121,7149,45.234209312068515,0.8726490066225165
11276,11291,45.24204436085165,0.8727152317880794
11181,11217,45.24301270883598,0.8727814569536424
6565,6561,45.27694172194083,0.8728476821192053
687,446,45.27950722311935,0.8729139072847683
2712,2575,45.28075850708524,0.8729801324503311
10435,10420,45.2825184930814,0.873046357615894
1346,1195,45.29098449314819,0.873112582781457
12524,12427,45.291656973394765,0.8731788079470199
14984,14872,45.2955403983467,0.8732450331125828
9401,9396,45.29758207433656,0.8733112582781457
9191,9131,45.315308298753735,0.8733774834437086
14592,14543,45.326657806708226,0.8734437086092716
6804,6722,45.332056018402795,0.8735099337748344
10858,10866,45.332873181245986,0.8735761589403973
6874,6835,45.334127615027,0.8736423841059603
5014,5003,45.353484868509895,0.8737086092715232
14433,14464,45.359969710159476,0.8737748344370861
10933,10897,45.36964078741721,0.873841059602649
3572,3529,45.37572575265767,0.8739072847682119
9754,9676,45.38321837425519,0.8739735099337749
4378,4364,45.38507305773908,0.8740397350993377
3839,3767,45.386959463789594,0.8741059602649006
8394,8336,45.39251043327806,0.8741721854304636
3831,3759,45.40523754503238,0.8742384105960265
4765,4721,45.432831826729625,0.8743046357615895
12557,12483,45.43436639293623,0.8743708609271523
2548,2484,45.45340012706765,0.8744370860927152
9239,9171,45.48570602384939,0.8745033112582782
9901,9908,45.48930523005674,0.874569536423841
10164,10126,45.499822753916305,0.8746357615894039
8857,8807,45.51624301426182,0.8747019867549669
10670,10703,45.52636918986104,0.8747682119205298
6194,6069,45.555670000533155,0.8748344370860928
5771,5762,45.55738725779213,0.8749006622516556
4036,4010,45.55875818896675,0.8749668874172185
10534,10541,45.56560900645354,0.8750331125827815
10221,10269,45.57652966326668,0.8750993377483444
11621,11536,45.592166611400444,0.8751655629139072
1482,1346,45.60307020430545,0.8752317880794702
8965,8888,45.61968308828409,0.8752980132450331
13301,13232,45.623150681432435,0.8753642384105961
4840,4809,45.62891298163231,0.875430463576159
13434,13406,45.62952597313597,0.8754966887417218
13737,13632,45.64124018729899,0.8755629139072848
8818,8767,45.645023861109166,0.8756291390728477
9617,9578,45.64851223962614,0.8756953642384105
1268,1116,45.64930858277776,0.8757615894039735
13006,12889,45.65173297697493,0.8758278145695364
4592,4520,45.65999931814099,0.8758940397350994
3512,3430,45.66511775949482,0.8759602649006623
9230,9160,45.67192538617519,0.8760264900662251
4512,4441,45.67395342482246,0.8760927152317881
11189,11216,45.685614839816026,0.876158940397351
5894,5910,45.695510149425786,0.8762251655629139
5401,5373,45.70139257705148,0.8762913907284768
5102,5054,45.71064795079474,0.8763576158940397
1143,1053,45.7158784568112,0.8764238410596027
15071,14960,45.727813909460565,0.8764900662251656
10939,10901,45.730681190187624,0.8765562913907284
14494,14489,45.733721823232145,0.8766225165562914
14487,14483,45.74243698464602,0.8766887417218543
11151,11179,45.74972933873187,0.8767549668874172
6780,6685,45.751208754237155,0.8768211920529801
11327,11352,45.75353818166991,0.876887417218543
4983,4979,45.75551868289165,0.876953642384106
11280,11287,45.759405244453774,0.8770198675496689
1087,967,45.763261753234985,0.8770860927152317
10193,10179,45.77562313661565,0.8771523178807947
4003,3945,45.80736024757505,0.8772185430463576
2219,2146,45.83991423617715,0.8772847682119206
7027,7049,45.84638980797422,0.8773509933774835
7177,7193,45.873314318174266,0.8774172185430463
10325,10357,45.875914327798455,0.8774834437086093
3506,3419,45.896230399724175,0.8775496688741722
14691,14601,45.92523611878187,0.8776158940397351
3431,3331,45.92540612121957,0.877682119205298
6759,6677,45.92881534252058,0.8777483443708609
4878,4852,45.94595149731708,0.8778145695364239
10627,10635,45.95590008701629,0.8778807947019868
9472,9478,45.956915626420596,0.8779470198675496
7300,7278,45.9578383265341,0.8780132450331126
14055,13971,45.96806219606265,0.8780794701986755
11074,11099,45.980764732527405,0.8781456953642384
5948,5952,45.98470797133996,0.8782119205298013
2824,2695,45.99105286502146,0.8782781456953642
14722,14607,45.99997278951764,0.8783443708609272
14711,14604,46.00969582119296,0.8784105960264901
305,80,46.02619126158573,0.878476821192053
9434,9442,46.034894990685416,0.8785430463576159
6806,6715,46.03737317071784,0.8786092715231788
10503,10522,46.048171690473964,0.8786754966887417
6205,6083,46.09273602770088,0.8787417218543047
7947,7829,46.11712137015843,0.8788079470198675
3685,3709,46.12794505229698,0.8788741721854305
10363,10382,46.162141186225426,0.8789403973509934
5639,5571,46.16271859667893,0.8790066225165563
4557,4478,46.16660753520682,0.8790728476821192
11028,11049,46.20226716326806,0.8791390728476821
1320,1142,46.21985191173226,0.879205298013245
9330,9271,46.22284803899561,0.879271523178808
3109,3043,46.238232256152116,0.8793377483443708
6075,6011,46.24542254065136,0.8794039735099338
6240,6102,46.25638845665776,0.8794701986754967
3890,3784,46.258674071150836,0.8795364238410596
2445,2342,46.27735716677091,0.8796026490066226
10720,10739,46.27830802074595,0.8796688741721854
3677,3703,46.2923678520761,0.8797350993377483
10361,10380,46.29388076928376,0.8798013245033113
11264,11278,46.333897214386525,0.8798675496688741
2495,2373,46.334303612191604,0.8799337748344371
14635,14559,46.34500754412397,0.88
5486,5428,46.384214247127716,0.8800662251655629
12727,12686,46.394664009610324,0.8801324503311259
10689,10717,46.420782143936776,0.8801986754966887
10785,10809,46.43630006808644,0.8802649006622516
14481,14477,46.4399976470022,0.8803311258278146
13358,13289,46.44736063271807,0.8803973509933775
11563,11507,46.46062523349815,0.8804635761589404
10152,10094,46.50914054495547,0.8805298013245033
5728,5686,46.52923295140897,0.8805960264900662
7023,7042,46.53430144611059,0.8806622516556292
9999,9975,46.5398430069863,0.880728476821192
6030,5987,46.547361902409875,0.8807947019867549
13586,13475,46.56435196064808,0.8808609271523179
14519,14491,46.56674873750558,0.8809271523178808
14950,14820,46.56908584387156,0.8809933774834438
10817,10826,46.61537650102264,0.8810596026490066
7607,7550,46.67166694196203,0.8811258278145695
7902,7794,46.687865946630154,0.8811920529801325
9518,9494,46.68887365537012,0.8812582781456954
7155,7162,46.69118209740236,0.8813245033112582
7561,7503,46.6941031304126,0.8813907284768212
839,588,46.698567715051354,0.8814569536423841
5642,5568,46.700078949716044,0.8815231788079471
4390,4358,46.72800752734764,0.8815894039735099
8336,8252,46.76729638705012,0.8816556291390728
14529,14492,46.768612089580756,0.8817218543046358
3462,3350,46.77879177128898,0.8817880794701987
10409,10404,46.780706521913544,0.8818543046357616
8816,8757,46.78269938168614,0.8819205298013245
13718,13607,46.78695793070597,0.8819867549668874
4501,4429,46.819961827961265,0.8820529801324504
5261,5189,46.87912023290369,0.8821192052980132
4336,4321,46.895250864655395,0.8821854304635761
7652,7575,46.91169297279657,0.8822516556291391
11185,11205,46.92913653031337,0.882317880794702
14451,14466,46.93578064441181,0.882384105960265
14855,14739,46.93968971273739,0.8824503311258278
5224,5114,46.95587833811339,0.8825165562913907
5974,5949,46.9571258908436,0.8825827814569537
10291,10326,46.96490328341088,0.8826490066225166
7215,7195,46.99782498380648,0.8827152317880794
13263,13197,47.013538546738346,0.8827814569536424
11584,11510,47.018373584996425,0.8828476821192053
11241,11266,47.01850668372208,0.8829139072847683
14348,14337,47.02184361169361,0.8829801324503311
13313,13233,47.0287543408092,0.883046357615894
10669,10667,47.029592438219424,0.883112582781457
7124,7122,47.038823409147085,0.8831788079470199
10215,10251,47.05239706293878,0.8832450331125827
5475,5411,47.0531270485543,0.8833112582781457
7934,7811,47.053425325902936,0.8833774834437086
3987,3899,47.070936029855545,0.8834437086092716
3288,3198,47.07416112911619,0.8835099337748344
5798,5789,47.07915416257674,0.8835761589403973
11302,11288,47.09448631941268,0.8836423841059603
5935,5938,47.09455730795639,0.8837086092715232
5643,5565,47.128687752014685,0.883774834437086
9915,9902,47.12967239609975,0.883841059602649
2408,2304,47.131888185076264,0.8839072847682119
9870,9829,47.145086102006644,0.8839735099337749
3445,3330,47.14795764852835,0.8840397350993378
12771,12712,47.15252652975255,0.8841059602649006
12779,12718,47.156056294545124,0.8841721854304636
2830,2694,47.18645913242801,0.8842384105960265
1413,1267,47.18669563974004,0.8843046357615894
7128,7119,47.18903383864654,0.8843708609271523
1153,1044,47.246091632753505,0.8844370860927152
12997,12864,47.26548796458337,0.8845033112582782
5490,5417,47.28287759771956,0.8845695364238411
7860,7735,47.30116841848985,0.8846357615894039
7514,7467,47.30831966753442,0.8847019867549669
3584,3512,47.33633991151373,0.8847682119205298
11115,11109,47.36064299644454,0.8848344370860927
6020,5979,47.3694162690316,0.8849006622516556
11445,11432,47.37227376705687,0.8849668874172185
7321,7270,47.374140045292506,0.8850331125827815
418,228,47.381155572064316,0.8850993377483444
7733,7643,47.3945713390907,0.8851655629139072
3400,3263,47.40143225156447,0.8852317880794702
5537,5448,47.40271939807678,0.8852980132450331
7565,7496,47.40550163223236,0.885364238410596
7489,7438,47.40787440501356,0.885430463576159
10328,10346,47.43063323889373,0.8854966887417218
9247,9191,47.45235955700309,0.8855629139072848
10690,10709,47.477995146383364,0.8856291390728477
7597,7522,47.49464285105307,0.8856953642384106
13312,13225,47.51333763718094,0.8857615894039735
11242,11265,47.51974223986849,0.8858278145695364
3689,3706,47.52497562109073,0.8858940397350994
11364,11349,47.534085868662714,0.8859602649006623
11679,11590,47.56070781098765,0.8860264900662251
6212,6075,47.56683081070537,0.8860927152317881
5569,5461,47.57396634230827,0.886158940397351
11518,11482,47.583029678703724,0.8862251655629139
10915,10864,47.585262898743395,0.8862913907284768
7234,7215,47.59270714659942,0.8863576158940397
5836,5836,47.59381340356663,0.8864238410596027
13840,13727,47.60388733140735,0.8864900662251656
10275,10320,47.6208464247552,0.8865562913907284
6941,6971,47.63564301510837,0.8866225165562914
5178,5080,47.641516011779686,0.8866887417218543
12213,12132,47.64187652643477,0.8867549668874172
2379,2264,47.6524094960738,0.8868211920529802
3394,3256,47.66034772525529,0.886887417218543
14827,14680,47.66098439307348,0.886953642384106
4009,3941,47.66325565229158,0.8870198675496689
11033,11039,47.677259412708736,0.8870860927152318
5339,5305,47.699446373697356,0.8871523178807947
11422,11408,47.70490381978948,0.8872185430463576
10995,10974,47.71354491369425,0.8872847682119205
3227,3157,47.725279865698326,0.8873509933774835
8731,8624,47.732719959112956,0.8874172185430463
5007,4966,47.74892726662483,0.8874834437086093
10848,10831,47.760216658402214,0.8875496688741722
1655,1459,47.76711370993456,0.8876158940397351
3896,3772,47.781871638480254,0.887682119205298
1162,1041,47.81596959116774,0.8877483443708609
6873,6816,47.81615074881506,0.8878145695364238
968,865,47.81674814641711,0.8878807947019868
9452,9440,47.81876141540397,0.8879470198675496
5781,5756,47.824412798641106,0.8880132450331126
9865,9822,47.83078704111699,0.8880794701986755
5034,4992,47.852707282444726,0.8881456953642384
4354,4322,47.85596622094039,0.8882119205298014
13991,13863,47.85675558506409,0.8882781456953642
14806,14664,47.858488780275366,0.8883443708609271
10614,10594,47.86997015029715,0.8884105960264901
7710,7624,47.893798950150426,0.888476821192053
3636,3634,47.894386553006086,0.8885430463576159
10519,10515,47.911458121359374,0.8886092715231788
11894,11773,47.91154115103109,0.8886754966887417
1509,1358,47.92063480000871,0.8887417218543047
11412,11384,47.92188612285145,0.8888079470198675
10412,10394,47.930526328431824,0.8888741721854304
10334,10358,47.931103800032815,0.8889403973509934
14568,14517,47.95888222432882,0.8890066225165563
7700,7620,47.96150608466098,0.8890728476821192
12805,12736,47.969536006215094,0.8891390728476821
5634,5546,47.98605090675994,0.889205298013245
11128,11119,47.99097000916527,0.889271523178808
13302,13208,48.0025181135436,0.8893377483443708
2274,2174,48.029438021246335,0.8894039735099337
14856,14731,48.04697022446658,0.8894701986754967
3389,3250,48.05611560866322,0.8895364238410596
7279,7248,48.0835337459697,0.8896026490066226
13360,13286,48.09844907953516,0.8896688741721854
12785,12708,48.102302184688824,0.8897350993377483
13270,13193,48.11314755438502,0.8898013245033113
7289,7251,48.12903767432567,0.8898675496688742
4533,4436,48.13787972732507,0.8899337748344371
6057,5984,48.14598831570186,0.89
3922,3781,48.184311373504954,0.8900662251655629
619,372,48.18571874786245,0.8901324503311259
7055,7050,48.20645090726873,0.8901986754966887
6823,6740,48.209954255475964,0.8902649006622516
6689,6624,48.222673920580974,0.8903311258278146
13026,12884,48.23507149369857,0.8903973509933775
1978,1814,48.25514739686645,0.8904635761589405
9933,9905,48.2588050938225,0.8905298013245033
