,Request Id,prefill_e2e_time,cdf
1942,2120,0.5912450066236943,0.7173509933774834
6003,6249,0.5913455520648085,0.7174172185430464
1683,1735,0.5913549462386243,0.7174834437086093
6678,6917,0.5913559789825058,0.7175496688741722
15096,15259,0.5914150874571078,0.7176158940397351
1151,1336,0.5914223631892526,0.717682119205298
2501,2670,0.5914898842738125,0.7177483443708609
9171,9325,0.5916425640753005,0.7178145695364239
13509,13698,0.5916433494296598,0.7178807947019867
4908,4831,0.5916978802207495,0.7179470198675497
1646,1327,0.5917511646364346,0.7180132450331126
153,183,0.5917741837638566,0.7180794701986755
9379,9514,0.5917806293796275,0.7181456953642384
12789,12953,0.5917837179435992,0.7182119205298013
6808,6839,0.5917854838794483,0.7182781456953642
2524,2682,0.5918078316651645,0.7183443708609272
10112,10286,0.5918539875506212,0.71841059602649
13558,13806,0.5918834410260843,0.718476821192053
8018,8062,0.5918920923717224,0.7185430463576159
9513,9705,0.592014301907966,0.7186092715231788
1535,1648,0.5920621720743497,0.7186754966887418
4332,4356,0.5921099569624175,0.7187417218543046
4126,4227,0.592118050277179,0.7188079470198675
9782,9900,0.5921571694254908,0.7188741721854305
2670,2853,0.5922196114111671,0.7189403973509934
3136,3185,0.5922602871132199,0.7190066225165563
14169,14282,0.5923158901102852,0.7190728476821192
12398,12418,0.5923714999753429,0.7191390728476821
4954,5237,0.592377721580192,0.7192052980132451
12453,12521,0.5926245499099423,0.7192715231788079
8895,9075,0.5926823642398631,0.7193377483443708
11322,8915,0.5927896656721714,0.7194039735099338
3286,3328,0.5927903806258996,0.7194701986754967
11660,11878,0.5929657824394781,0.7195364238410596
2729,2656,0.5930228520666105,0.7196026490066225
868,896,0.5931264184217184,0.7196688741721854
8657,8853,0.593166908587591,0.7197350993377484
1503,1597,0.59327371773648,0.7198013245033112
8180,8324,0.5932855034461681,0.7198675496688741
10858,10866,0.5933554641285355,0.7199337748344371
10202,10288,0.593450953634374,0.72
196,10,0.5934548071104129,0.720066225165563
12550,12729,0.5935081336881467,0.7201324503311258
10730,10676,0.5936118638819607,0.7201986754966887
6738,6961,0.5937047851465422,0.7202649006622517
9218,9463,0.5937651763931626,0.7203311258278146
11119,11347,0.5938465956671735,0.7203973509933775
1670,1759,0.5938672258577355,0.7204635761589404
2345,2349,0.5938937754691551,0.7205298013245033
10943,11226,0.5939742030975594,0.7205960264900663
8868,8983,0.5942525062750974,0.7206622516556291
3331,3517,0.5944017262763737,0.720728476821192
11633,11730,0.5944115247750688,0.720794701986755
14123,14355,0.5945555525911459,0.7208609271523179
14068,14154,0.5945613900844364,0.7209271523178808
29,15,0.5946676703009566,0.7209933774834437
7564,7520,0.5947334164123959,0.7210596026490066
7080,7201,0.5947790237524941,0.7211258278145696
3180,3300,0.5949212915710973,0.7211920529801324
14218,14389,0.5950091821205206,0.7212582781456953
6376,6521,0.5950248335357173,0.7213245033112583
6540,6763,0.5951092273146514,0.7213907284768212
4806,4900,0.5952740141283357,0.7214569536423842
13772,13922,0.5952954719753052,0.721523178807947
5830,6091,0.5953557216528225,0.7215894039735099
6809,4675,0.5954078222339376,0.7216556291390729
5879,6224,0.595438179734856,0.7217218543046358
6315,6495,0.5954543152333827,0.7217880794701986
833,894,0.5954876405716476,0.7218543046357616
3306,2796,0.5956053941445134,0.7219205298013245
14651,14591,0.5956389969726388,0.7219867549668875
5837,6027,0.5958141799640089,0.7220529801324503
8558,8802,0.595865262241432,0.7221192052980132
13500,13634,0.5958983697473741,0.7221854304635762
7173,7382,0.5959254745959015,0.7222516556291391
6296,6351,0.5960390477907822,0.7223178807947019
11441,11584,0.5960714982732043,0.7223841059602649
3192,3364,0.596114491690571,0.7224503311258278
5964,5862,0.5961235808413221,0.7225165562913908
12637,12876,0.5962370267661754,0.7225827814569536
4535,4820,0.5962704688791973,0.7226490066225165
12811,13026,0.5963199291427372,0.7227152317880795
3979,4104,0.5963319910727591,0.7227814569536424
603,658,0.5963917249376038,0.7228476821192052
3819,4071,0.5964530294356791,0.7229139072847682
13780,13707,0.596645223054793,0.7229801324503311
13033,13021,0.5966950375329816,0.7230463576158941
9118,9324,0.5967721828365029,0.723112582781457
970,1015,0.5968355180991978,0.7231788079470198
4069,4282,0.5968480222386461,0.7232450331125828
6980,7116,0.5970569375601826,0.7233112582781457
10130,10284,0.5970583738601363,0.7233774834437086
14151,14287,0.597080700695642,0.7234437086092715
5078,4842,0.5970887791017958,0.7235099337748344
5931,6113,0.5971180542505863,0.7235761589403974
13253,13492,0.5971395726828632,0.7236423841059603
6930,7275,0.5971862002355692,0.7237086092715231
12579,9806,0.5972574447673651,0.7237748344370861
10934,11177,0.5972700841630285,0.723841059602649
8545,8588,0.5973476448192514,0.7239072847682119
1432,1151,0.5973590792073367,0.7239735099337749
14117,14292,0.5973682299884331,0.7240397350993377
13160,12992,0.5974137097371113,0.7241059602649007
12137,12262,0.597444928291452,0.7241721854304636
12663,12766,0.5975452174038764,0.7242384105960264
7791,7947,0.5976360704589752,0.7243046357615894
2572,2751,0.5977728492991332,0.7243708609271523
7236,7403,0.5977739278324634,0.7244370860927152
6429,6684,0.5977808964012183,0.7245033112582782
5993,6138,0.5978215235472817,0.724569536423841
11189,11216,0.5978387512873269,0.724635761589404
5554,2548,0.597867038940251,0.7247019867549669
540,490,0.5979735573038383,0.7247682119205298
10455,10639,0.5980019750143128,0.7248344370860927
8443,8471,0.5980508152350694,0.7249006622516556
13195,13396,0.5980541685848948,0.7249668874172186
4453,4741,0.5980646197438091,0.7250331125827815
11074,11099,0.5980968263331761,0.7250993377483443
13876,13985,0.5981487208000544,0.7251655629139073
10143,10245,0.5981777294364292,0.7252317880794702
13829,13775,0.5981920817669106,0.7252980132450331
2253,2346,0.5982044468677259,0.725364238410596
14453,14713,0.598370555494057,0.7254304635761589
9157,9371,0.5984544623593138,0.7254966887417219
12958,12868,0.5985299922108425,0.7255629139072848
3279,3365,0.598565909017907,0.7256291390728477
9989,10301,0.5986172740415441,0.7256953642384106
1536,1601,0.5987243847032175,0.7257615894039735
12232,12450,0.598735337097196,0.7258278145695364
820,807,0.5987579203739699,0.7258940397350994
13483,13639,0.5989293291534068,0.7259602649006622
992,1132,0.5989707053807933,0.7260264900662252
377,388,0.5990595879474157,0.7260927152317881
9794,9969,0.5991711149838466,0.726158940397351
11546,11481,0.5991922443151907,0.7262251655629139
7629,7420,0.5992125311495329,0.7262913907284768
1067,1040,0.5994590202912207,0.7263576158940397
6058,6320,0.5995870602893092,0.7264238410596027
9264,9401,0.5996184040945991,0.7264900662251655
10767,10544,0.5996822277966203,0.7265562913907285
2274,2174,0.5997068733489073,0.7266225165562914
10366,10437,0.599831610064939,0.7266887417218543
4672,4700,0.5998638536638055,0.7267549668874173
7185,7384,0.599913397185901,0.7268211920529801
5895,6022,0.5999318547198982,0.726887417218543
5438,5590,0.5999586682572726,0.726953642384106
11865,11645,0.6000185841876373,0.7270198675496689
4523,4605,0.6000485149933183,0.7270860927152318
4592,4520,0.6000865397538746,0.7271523178807947
6468,6592,0.6002997443139293,0.7272185430463576
14500,14689,0.6003030735130324,0.7272847682119206
2937,3110,0.6005823509233323,0.7273509933774834
10955,11120,0.6006078856485146,0.7274172185430463
6941,6971,0.6006497645856825,0.7274834437086093
6368,6460,0.6009138016116822,0.7275496688741722
11270,11553,0.6010840722062767,0.7276158940397351
2330,2334,0.6010853319481839,0.727682119205298
4022,4230,0.60118801055512,0.7277483443708609
3269,3446,0.601328500761781,0.7278145695364239
11764,11637,0.6013464203174408,0.7278807947019867
5424,5644,0.6013597678141878,0.7279470198675496
3173,3371,0.6014479779178714,0.7280132450331126
682,156,0.6014837998659637,0.7280794701986755
10187,10431,0.6014965578365263,0.7281456953642385
10308,10434,0.6015809706486834,0.7282119205298013
12691,12822,0.6016031649699016,0.7282781456953642
478,499,0.6016110491469604,0.7283443708609272
14613,14934,0.6016433415550182,0.72841059602649
12587,12725,0.6017367027591263,0.7284768211920529
391,460,0.601775204691748,0.7285430463576159
8247,8333,0.6017796806178239,0.7286092715231788
1253,1393,0.6017952373204594,0.7286754966887418
3060,3183,0.601867560234723,0.7287417218543046
11585,11650,0.6018868776161526,0.7288079470198675
7018,7258,0.6021181366249948,0.7288741721854305
6397,6558,0.6021484944340045,0.7289403973509934
5673,5794,0.6021718942730558,0.7290066225165563
14266,14295,0.6022233712153593,0.7290728476821192
8923,9145,0.60223159538441,0.7291390728476821
12808,10610,0.6023855404826008,0.7292052980132451
13187,13450,0.6024983952656839,0.729271523178808
10596,10658,0.6025427654644773,0.7293377483443708
5508,5631,0.6025737321011775,0.7294039735099338
10634,10854,0.6026162894754634,0.7294701986754967
8691,8844,0.6026249129499774,0.7295364238410597
11351,11665,0.6027486642310578,0.7296026490066225
11481,11679,0.6027494483150804,0.7296688741721854
9151,8947,0.6029236339147701,0.7297350993377484
10250,10499,0.6029670780314973,0.7298013245033113
10002,10302,0.6031078422461178,0.7298675496688741
14792,14927,0.6031643650755996,0.7299337748344371
12534,12662,0.6031869143955646,0.73
143,84,0.6031922426056315,0.730066225165563
3320,3368,0.6032474019546044,0.7301324503311258
14537,14565,0.6036441005578581,0.7301986754966887
12609,12696,0.6037231957272979,0.7302649006622517
13256,13242,0.6037559034305104,0.7303311258278146
8692,8929,0.6038329106670517,0.7303973509933774
14840,14572,0.6039240098493792,0.7304635761589404
3746,3955,0.6041276253689034,0.7305298013245033
13362,13620,0.6042458038264158,0.7305960264900663
6951,6936,0.6043491352178307,0.7306622516556291
12025,12175,0.6043511449147445,0.730728476821192
4342,4477,0.6044425739954704,0.730794701986755
7745,8026,0.604473630620987,0.7308609271523179
1440,1138,0.6044932945717392,0.7309271523178807
2076,2140,0.6046948102504359,0.7309933774834437
13452,13515,0.6046952154033534,0.7310596026490066
11630,11678,0.6047447650014419,0.7311258278145696
7741,7923,0.6047709857642758,0.7311920529801325
14959,15078,0.6047845600478468,0.7312582781456953
13925,13723,0.604797530471842,0.7313245033112583
9850,9879,0.6048300220279543,0.7313907284768212
4724,4953,0.6049777334606006,0.7314569536423841
4317,4481,0.6049788382800898,0.731523178807947
346,461,0.6049977807207441,0.7315894039735099
11126,11468,0.6050812286730434,0.7316556291390729
11758,11744,0.6050835896578519,0.7317218543046358
10365,10634,0.6051130190396634,0.7317880794701986
2466,624,0.6051926794639257,0.7318543046357616
11382,11581,0.6052465626548837,0.7319205298013245
14922,15087,0.6052929780148588,0.7319867549668874
12170,12352,0.6053541546800716,0.7320529801324503
12661,12851,0.6053662289691601,0.7321192052980132
11006,11150,0.605416957692114,0.7321854304635762
11372,11376,0.605417873944134,0.7322516556291391
4805,5012,0.6054646068189413,0.732317880794702
3403,3376,0.6055554266301897,0.7323841059602649
5158,5222,0.6055691350009056,0.7324503311258278
998,874,0.6055951006610201,0.7325165562913907
536,421,0.6056241854945128,0.7325827814569537
14100,14253,0.6057233162948705,0.7326490066225165
13215,13269,0.6059686335438528,0.7327152317880795
5866,6087,0.6059959142962725,0.7327814569536424
12993,13254,0.6061034606452722,0.7328476821192053
812,884,0.6061406755030418,0.7329139072847682
14775,14940,0.6062753381158927,0.7329801324503311
14975,15032,0.6062935536215264,0.733046357615894
3705,4032,0.6063123428124868,0.733112582781457
5393,5574,0.6063621385555962,0.7331788079470198
14796,14971,0.6064406591146962,0.7332450331125828
4427,4645,0.6064669314097273,0.7333112582781457
4485,4681,0.6064966731412369,0.7333774834437086
3835,3958,0.6065668539230273,0.7334437086092715
7747,7904,0.6066207282673304,0.7335099337748344
780,890,0.6066484410273887,0.7335761589403974
11302,11288,0.606905897625893,0.7336423841059603
1640,1599,0.6069357901880039,0.7337086092715231
1649,1743,0.6070066455732785,0.7337748344370861
4151,4267,0.6070388284173873,0.733841059602649
14903,15035,0.6071706858826929,0.7339072847682119
7500,6896,0.607236825255427,0.7339735099337749
10986,11019,0.6073526720565496,0.7340397350993377
13524,13561,0.6075756649261166,0.7341059602649007
12720,12832,0.6076025906274936,0.7341721854304636
2540,2683,0.6076341198030946,0.7342384105960265
12759,13054,0.6077780368943877,0.7343046357615894
12942,12756,0.6078504064082608,0.7343708609271523
5691,5791,0.6078590962032422,0.7344370860927152
2994,3073,0.6079247611843925,0.7345033112582782
5598,5625,0.608134667098625,0.734569536423841
10371,10412,0.6081451165084673,0.734635761589404
7241,7114,0.6081468823980458,0.7347019867549669
12369,12157,0.6081703692796054,0.7347682119205298
8769,8840,0.608280945378965,0.7348344370860928
1187,1155,0.6083385183825953,0.7349006622516556
9727,9913,0.6084495798399985,0.7349668874172185
5547,5772,0.6084589610130706,0.7350331125827815
8802,8831,0.6086417945200537,0.7350993377483444
3031,3188,0.6087508002795516,0.7351655629139073
12201,12349,0.6089504358699287,0.7352317880794702
4822,4962,0.6089971579876874,0.7352980132450331
8910,9157,0.6090030761085927,0.7353642384105961
2247,2126,0.6090032575344537,0.7354304635761589
1847,2003,0.6090247552831443,0.7354966887417218
9737,9791,0.6090402482079753,0.7355629139072848
7806,7779,0.6091016923293182,0.7356291390728477
6755,6967,0.6093549118705823,0.7356953642384106
4327,4394,0.6093629952235915,0.7357615894039735
6106,6380,0.6093680516383984,0.7358278145695364
5466,5533,0.609528679328605,0.7358940397350994
3172,3235,0.6096392359221454,0.7359602649006622
4363,4228,0.6096594833962286,0.7360264900662251
3558,3613,0.6096812535256504,0.7360927152317881
6134,6325,0.6096890540454751,0.736158940397351
5047,5178,0.6097185707304789,0.736225165562914
9394,9623,0.6098392780991162,0.7362913907284768
1921,2000,0.6098665988208154,0.7363576158940397
11649,11879,0.6098801581408679,0.7364238410596027
5376,5567,0.6100074945028382,0.7364900662251656
5410,5518,0.6100463178323707,0.7365562913907284
11533,11602,0.6101095937517584,0.7366225165562914
600,628,0.6101277161415908,0.7366887417218543
11238,11326,0.6101286021350916,0.7367549668874173
757,729,0.6101332830902209,0.7368211920529801
10215,10251,0.610139852692555,0.736887417218543
7194,7445,0.6101569756838217,0.736953642384106
1815,1851,0.6102107606003528,0.7370198675496689
1418,1507,0.6103013420711534,0.7370860927152317
3889,4107,0.610610804664077,0.7371523178807947
11391,11598,0.6106207902646474,0.7372185430463576
13455,13693,0.6106498749920775,0.7372847682119206
4357,4521,0.6107371882812913,0.7373509933774834
8171,8335,0.6107466217819137,0.7374172185430463
2282,2284,0.6108394416570491,0.7374834437086093
14398,14599,0.6108643530938025,0.7375496688741722
8419,8690,0.6109727072797568,0.7376158940397352
11116,11248,0.6110678172501594,0.737682119205298
5643,5565,0.6112452279107856,0.7377483443708609
4302,4398,0.6114727582687465,0.7378145695364239
7672,7830,0.6115978789891869,0.7378807947019868
1542,1742,0.6117882088288127,0.7379470198675496
7787,7906,0.6117932886367043,0.7380132450331126
4874,4901,0.6119024774083073,0.7380794701986755
12562,12693,0.6119806801082177,0.7381456953642385
9133,9294,0.6123281754028085,0.7382119205298013
9963,9707,0.6123419719287995,0.7382781456953642
14057,14204,0.6124627732453973,0.7383443708609272
10262,10473,0.6124765025128909,0.7384105960264901
1375,1247,0.6125051456966162,0.7384768211920529
10408,10702,0.6125329967401285,0.7385430463576159
12830,13068,0.6126553357353259,0.7386092715231788
11723,11713,0.6127018729571319,0.7386754966887418
1471,1387,0.6127054656662381,0.7387417218543046
1842,1891,0.6127138065877773,0.7388079470198675
9486,9846,0.612718339587218,0.7388741721854305
14322,14515,0.612768396661977,0.7389403973509934
4486,4633,0.6129228159578588,0.7390066225165562
11912,12095,0.6129289128446089,0.7390728476821192
10799,11153,0.6130404009038557,0.7391390728476821
5100,5180,0.6130507372879492,0.7392052980132451
11487,11663,0.6130683774035788,0.739271523178808
5356,5678,0.6132897077064854,0.7393377483443708
5474,5666,0.613383386446344,0.7394039735099338
11308,11554,0.6133900063671263,0.7394701986754967
7874,7850,0.6134028619027276,0.7395364238410596
13971,14129,0.6134533062452192,0.7396026490066225
3475,3615,0.6135141885777671,0.7396688741721854
8900,9152,0.6135314426435343,0.7397350993377484
10047,10291,0.6135514868997234,0.7398013245033113
11088,11173,0.6136985071900654,0.7398675496688741
2368,2337,0.6137269858130594,0.7399337748344371
10173,10055,0.6137291821107738,0.74
12160,12298,0.6137328567715485,0.7400662251655629
1691,1511,0.6138547947181507,0.7401324503311258
3786,4108,0.6139793585391544,0.7401986754966887
10515,10503,0.6141134465253799,0.7402649006622517
2336,2381,0.6141376372592617,0.7403311258278146
5690,5775,0.6142479292321923,0.7403973509933774
7393,7657,0.6143254869537031,0.7404635761589404
14548,14885,0.614401044560509,0.7405298013245033
6431,6537,0.6144095621416454,0.7405960264900662
1169,1191,0.6144311460915617,0.7406622516556292
8863,9129,0.6144696524677329,0.740728476821192
1642,1767,0.614485106325759,0.740794701986755
2742,2743,0.614539565541179,0.7408609271523179
9566,9784,0.6145952187955572,0.7409271523178808
12266,10927,0.6146307716587671,0.7409933774834437
13948,14099,0.6147004905301401,0.7410596026490066
7206,7378,0.6147656349863837,0.7411258278145695
4418,4546,0.6149665988724564,0.7411920529801325
12790,12994,0.6149789055596102,0.7412582781456953
3015,3167,0.615129957800832,0.7413245033112583
8183,8376,0.6151887960861586,0.7413907284768212
12236,12277,0.6152146580504905,0.7414569536423841
5910,6092,0.6152483167604714,0.741523178807947
12933,12896,0.6152616906711046,0.7415894039735099
1351,1524,0.6153926986679323,0.7416556291390729
1785,1787,0.6155902991100106,0.7417218543046358
14119,14152,0.6156466980714868,0.7417880794701986
242,225,0.615661337291332,0.7418543046357616
4930,5181,0.6156613478016197,0.7419205298013245
5384,5635,0.6159270167094064,0.7419867549668874
3505,3687,0.6160610788057852,0.7420529801324504
5767,6008,0.616109217071994,0.7421192052980132
1177,1421,0.6161136323415235,0.7421854304635762
1531,1455,0.6163036073734816,0.7422516556291391
84,166,0.6163906544777689,0.742317880794702
1063,1011,0.6164131111871001,0.7423841059602649
2244,2153,0.6164148202063302,0.7424503311258278
9495,9708,0.6164690919597433,0.7425165562913907
347,427,0.6167257515865288,0.7425827814569537
10122,10222,0.6167675483443418,0.7426490066225165
7784,7858,0.6168115122370637,0.7427152317880795
4962,5206,0.6168286321534424,0.7427814569536424
6706,6700,0.6169446081917158,0.7428476821192053
10568,10421,0.6169582370923763,0.7429139072847682
10712,10808,0.6169641894093729,0.7429801324503311
5419,5689,0.6170148135897762,0.743046357615894
2902,2122,0.6170322568982556,0.743112582781457
7737,7879,0.6170639379616887,0.7431788079470198
14402,14743,0.6170959366825173,0.7432450331125828
14243,14148,0.6171848081635289,0.7433112582781457
11651,11626,0.6172239959671515,0.7433774834437086
5811,5958,0.6172335008313894,0.7434437086092716
2485,2697,0.6173102325581112,0.7435099337748344
9331,9414,0.6173900431065249,0.7435761589403973
7928,7854,0.6174733582836325,0.7436423841059603
2011,2150,0.6175665357047535,0.7437086092715232
12969,12652,0.6176197286147271,0.7437748344370861
2645,2835,0.6176642832892867,0.743841059602649
10152,10094,0.6180108669843776,0.7439072847682119
1327,1414,0.618038411028067,0.7439735099337749
8590,8664,0.6182120652016465,0.7440397350993377
13266,13382,0.6182268453217148,0.7441059602649006
12734,13051,0.6184264049661579,0.7441721854304636
9439,9474,0.6185749007349841,0.7442384105960265
6777,7020,0.6188487904471458,0.7443046357615895
11967,12054,0.6188825789365637,0.7443708609271523
10781,10906,0.6188902523720117,0.7444370860927152
7113,6905,0.6189114092779846,0.7445033112582782
12340,12478,0.6189913784712644,0.744569536423841
10629,10757,0.6189981177153641,0.7446357615894039
8567,8739,0.6190004927128712,0.7447019867549669
11184,11322,0.6191681664038242,0.7447682119205298
13188,13243,0.6192625283317739,0.7448344370860928
7480,7729,0.6193263113061676,0.7449006622516556
2171,2240,0.6193865315276526,0.7449668874172185
6233,6381,0.619399549367472,0.7450331125827815
9648,9709,0.6196392226831904,0.7450993377483444
4524,4314,0.6198583374051623,0.7451655629139072
1145,1197,0.6198869857954037,0.7452317880794702
4340,4280,0.6199121066366615,0.7452980132450331
8135,8152,0.6199843045811804,0.7453642384105961
9401,9396,0.620080558584732,0.7454304635761589
3643,3942,0.6201800923325891,0.7454966887417218
12289,12419,0.6201988699865524,0.7455629139072848
5522,5647,0.620243643052504,0.7456291390728477
5898,5997,0.6203028304336158,0.7456953642384105
6978,7253,0.6203185500780819,0.7457615894039735
7859,8040,0.6203284744439088,0.7458278145695364
12295,12335,0.620357694509039,0.7458940397350994
3939,3944,0.6204257351697606,0.7459602649006623
3936,4068,0.6204519157143977,0.7460264900662251
12284,11080,0.620478106046221,0.7460927152317881
9075,8619,0.6205030999134351,0.746158940397351
15064,15149,0.6205504587212545,0.746225165562914
11860,11941,0.6206307685572483,0.7462913907284768
8788,9004,0.6206431759587758,0.7463576158940397
956,1039,0.6206588891058686,0.7464238410596027
2730,2836,0.6207712835311554,0.7464900662251656
10449,10460,0.6209084439901744,0.7465562913907284
8440,8680,0.6209551395662629,0.7466225165562914
6972,7383,0.6210082602015063,0.7466887417218543
5502,5652,0.6210544694575901,0.7467549668874173
3310,3422,0.6212645833315946,0.7468211920529801
10177,10319,0.6214684252713596,0.746887417218543
9314,9297,0.6216061882773829,0.746953642384106
2454,2652,0.6216874431504493,0.7470198675496689
13127,13209,0.6218170968975301,0.7470860927152317
7214,7179,0.6220204338792428,0.7471523178807947
3352,3405,0.6220563145773781,0.7472185430463576
12387,12586,0.6221418999380148,0.7472847682119206
10519,10515,0.6221800174007512,0.7473509933774835
13276,13511,0.6222075354999106,0.7474172185430463
15054,15214,0.6222171841272939,0.7474834437086093
3719,3857,0.6222756717165794,0.7475496688741722
13199,13025,0.6223520022463163,0.747615894039735
7592,7664,0.622445075984956,0.747682119205298
9837,10010,0.6224675145267611,0.7477483443708609
7081,7247,0.6225063566873814,0.7478145695364239
3207,3369,0.6225912364378132,0.7478807947019868
6479,6598,0.6226310556694443,0.7479470198675496
2257,2345,0.6227657675377714,0.7480132450331126
173,144,0.6228706802637909,0.7480794701986755
14934,15012,0.6228998299936848,0.7481456953642384
9570,9338,0.6229507014797946,0.7482119205298013
10761,11097,0.6230874114446578,0.7482781456953642
13152,13318,0.6231320853808029,0.7483443708609272
9214,9311,0.6232168672120224,0.7484105960264901
13024,12721,0.6232548860239149,0.7484768211920529
2348,2356,0.6232758307588142,0.7485430463576159
12478,12649,0.6234503237974423,0.7486092715231788
6982,7096,0.6235553369792797,0.7486754966887417
9113,9288,0.623600228283749,0.7487417218543047
8105,8270,0.623643002238623,0.7488079470198675
14588,14817,0.6236598593322924,0.7488741721854305
14905,15094,0.6237228133466033,0.7489403973509934
12948,13012,0.6237642159624102,0.7490066225165563
13067,13271,0.6237776821437819,0.7490728476821192
6478,6755,0.6238194577369995,0.7491390728476821
11434,11512,0.6238288456286227,0.749205298013245
1376,1435,0.6238956531851443,0.749271523178808
4617,4440,0.6239464068841016,0.7493377483443708
9269,9303,0.6239583184465118,0.7494039735099338
10962,10987,0.6240467487223214,0.7494701986754967
7844,8030,0.6240864988881185,0.7495364238410596
4423,4604,0.624131900560883,0.7496026490066225
9025,9095,0.6242109831459857,0.7496688741721854
10728,10768,0.6242399986847431,0.7497350993377483
7793,7844,0.624313238110517,0.7498013245033113
13499,13302,0.624322323970091,0.7498675496688741
8314,8538,0.6243722832823551,0.7499337748344371
2258,2478,0.624381121858562,0.75
5693,5942,0.6244149184753951,0.7500662251655629
12360,12568,0.6244768604212823,0.7501324503311259
4877,4936,0.6244936990005954,0.7501986754966887
5501,5732,0.6244962982076459,0.7502649006622517
13293,13360,0.624618274053546,0.7503311258278146
6280,6162,0.624670712182251,0.7503973509933775
10682,10549,0.6246907712541088,0.7504635761589404
4567,4609,0.6247093409879199,0.7505298013245033
8879,8979,0.6248570558386746,0.7505960264900662
4471,4771,0.6249226870429538,0.7506622516556292
10456,10711,0.6249567691104403,0.750728476821192
10055,10268,0.6251060590768702,0.750794701986755
3857,4063,0.625212603743023,0.7508609271523179
14001,14155,0.6252867767113912,0.7509271523178808
11232,11479,0.6256251240629354,0.7509933774834437
3156,3363,0.625694878706156,0.7510596026490066
13710,13869,0.6256995350856869,0.7511258278145695
5319,5384,0.6258164287169166,0.7511920529801325
1389,1307,0.6258343524171153,0.7512582781456953
14911,15081,0.6258638307147066,0.7513245033112583
13792,13960,0.6260581493286281,0.7513907284768212
11607,11718,0.6262539380873022,0.7514569536423841
11017,11246,0.6262613743656402,0.7515231788079471
12858,13081,0.6263003873777961,0.7515894039735099
10075,10125,0.6263129081025909,0.7516556291390728
5740,4942,0.6264203717369128,0.7517218543046358
9376,9547,0.6266993568049202,0.7517880794701987
11920,12112,0.6268507817653699,0.7518543046357616
13529,13611,0.6269686370831096,0.7519205298013245
7084,7103,0.6269700739688915,0.7519867549668874
9163,9209,0.6271054930787159,0.7520529801324504
10125,10115,0.6271351584198328,0.7521192052980132
9024,9273,0.6271797147935558,0.7521854304635761
11182,11341,0.6273589379572968,0.7522516556291391
3329,3559,0.6274112581202758,0.752317880794702
12736,12919,0.6274951584523478,0.752384105960265
10463,10660,0.627517835429444,0.7524503311258278
11001,11202,0.6275189030800448,0.7525165562913907
9947,10275,0.6275365118972331,0.7525827814569537
7753,7865,0.6275413471374804,0.7526490066225165
10399,10538,0.6275742720488324,0.7527152317880794
4048,4313,0.6276270844340388,0.7527814569536424
1142,1224,0.6276389048885846,0.7528476821192053
7977,8095,0.6277079872797913,0.7529139072847683
5943,6098,0.6277684053759458,0.7529801324503311
2121,2268,0.627792047962032,0.753046357615894
13803,13906,0.627842057006319,0.753112582781457
5398,5611,0.6279632130483606,0.7531788079470199
6523,6774,0.6279886695193682,0.7532450331125827
9216,9479,0.6280311198906929,0.7533112582781457
4294,4291,0.6280932959448364,0.7533774834437086
4307,4557,0.628101994014628,0.7534437086092716
409,431,0.6284247311559596,0.7535099337748344
5893,6094,0.6285260036487443,0.7535761589403973
12144,12348,0.6285524994402749,0.7536423841059603
21,46,0.6285668627948722,0.7537086092715232
14390,14409,0.6286106314516928,0.753774834437086
7923,5301,0.628719587433352,0.753841059602649
14133,14214,0.6288112667971291,0.7539072847682119
7097,7273,0.6288268373758683,0.7539735099337749
14442,14624,0.6289157503665592,0.7540397350993377
138,107,0.6289989787007411,0.7541059602649006
11685,11486,0.6291907702254775,0.7541721854304636
7108,7165,0.6292185512505739,0.7542384105960265
7707,7919,0.6293301922388537,0.7543046357615895
7417,7136,0.6294217582571946,0.7543708609271523
2321,2465,0.6294253045102778,0.7544370860927152
2903,3038,0.629445763182332,0.7545033112582782
2651,2722,0.6295407606795038,0.7545695364238411
10844,10874,0.6296937791926212,0.7546357615894039
6719,6533,0.6297089851422015,0.7547019867549669
10769,10472,0.6297217290298249,0.7547682119205298
4811,4908,0.6298652847118547,0.7548344370860928
12373,12583,0.6301575738691554,0.7549006622516556
5774,5921,0.630158772560776,0.7549668874172185
6647,6797,0.6302298068504797,0.7550331125827815
9275,9508,0.6302480471094896,0.7550993377483444
6267,2413,0.6302547161836856,0.7551655629139072
2431,2524,0.6302752050733602,0.7552317880794702
7969,8041,0.6303720518484397,0.7552980132450331
6937,7107,0.6304749815129753,0.7553642384105961
4399,4555,0.6304958018226898,0.755430463576159
8976,9222,0.630514296613228,0.7554966887417218
1087,967,0.6306530256084102,0.7555629139072848
7432,7629,0.6307565829688428,0.7556291390728477
12679,12845,0.6307889692984645,0.7556953642384105
14586,14896,0.6308048944235907,0.7557615894039735
7778,8009,0.6308168363661935,0.7558278145695364
8513,8551,0.6309312807160268,0.7558940397350994
192,149,0.6309396608824542,0.7559602649006623
4580,4786,0.6310119580975879,0.7560264900662251
10671,10707,0.6311923286273213,0.7560927152317881
14888,15063,0.6312676993802597,0.756158940397351
10653,10812,0.6314116750631911,0.7562251655629139
7333,7106,0.6315341733981086,0.7562913907284768
10667,10683,0.6316253827164928,0.7563576158940397
1023,1203,0.6316286235954465,0.7564238410596027
