,Request Id,request_scheduling_delay,cdf
8712,8608,0.5119310389989096,0.9289403973509934
14435,14651,0.5120747525245406,0.9290066225165563
2515,2532,0.5121317051442134,0.9290728476821192
9734,9497,0.5122452842790608,0.9291390728476822
10876,10978,0.5122699063585969,0.929205298013245
14935,11589,0.5124861892866193,0.9292715231788079
10701,10926,0.5139361367591846,0.9293377483443709
5674,5650,0.5142162318364853,0.9294039735099338
11132,11367,0.514274345857757,0.9294701986754967
9856,9781,0.514563025106554,0.9295364238410596
678,686,0.514800826126546,0.9296026490066225
12374,12471,0.5148199723178095,0.9296688741721855
10303,10606,0.5148215164297198,0.9297350993377483
4346,4530,0.5149864848623338,0.9298013245033112
14646,12852,0.5152979793524537,0.9298675496688742
8441,4404,0.5161750594672867,0.9299337748344371
5153,4056,0.5164790465080387,0.93
4195,3887,0.5169287332792578,0.9300662251655629
2994,3073,0.5172112766544501,0.9301324503311258
3482,3684,0.517471841760937,0.9301986754966888
10497,10558,0.5176825315047608,0.9302649006622516
11050,11366,0.5179608046580597,0.9303311258278145
9785,9854,0.5181391061948943,0.9303973509933775
2728,2713,0.5184578952161019,0.9304635761589404
48,52,0.5185161064468264,0.9305298013245034
10748,10909,0.5187874094201561,0.9305960264900662
9758,9745,0.5187969556588996,0.9306622516556291
3361,3428,0.5191271579507202,0.9307284768211921
7419,7305,0.5200163660106227,0.930794701986755
4519,4532,0.5201988538029809,0.9308609271523178
14794,14995,0.5209270215245851,0.9309271523178808
14892,14712,0.5212501694481944,0.9309933774834437
14659,14643,0.5226206617512617,0.9310596026490067
11823,10453,0.5227997968777345,0.9311258278145695
3766,3867,0.5228454430238116,0.9311920529801324
6809,4675,0.5228466697606109,0.9312582781456954
1017,1049,0.5233222827028641,0.9313245033112583
8490,8596,0.5233292419990221,0.9313907284768211
4508,4722,0.5235342486640775,0.9314569536423841
11694,11936,0.5241743708957074,0.931523178807947
2520,2534,0.5242598196538779,0.93158940397351
7222,7343,0.5247183296104367,0.9316556291390728
4863,4855,0.5247192566760077,0.9317218543046357
10590,10875,0.5251614938940747,0.9317880794701987
384,526,0.5253153836207076,0.9318543046357616
3806,3972,0.5254701670182271,0.9319205298013244
11945,11732,0.5265015265299553,0.9319867549668874
6751,3340,0.5270032012659271,0.9320529801324503
9713,9741,0.5273518735946254,0.9321192052980133
11499,11652,0.5275341388983179,0.9321854304635762
8370,8598,0.5277082160392865,0.932251655629139
14657,14831,0.5278192218065669,0.932317880794702
6054,5864,0.5279373988854559,0.9323841059602649
14965,15112,0.5280791782297456,0.9324503311258279
3017,3131,0.5282348429089438,0.9325165562913907
6686,6856,0.5282733372016537,0.9325827814569536
5056,4954,0.5287121438533404,0.9326490066225166
2605,2262,0.5287125153502075,0.9327152317880795
11483,11644,0.5289781447841051,0.9327814569536423
3899,3956,0.5290776138288606,0.9328476821192053
10825,11088,0.5290962617539208,0.9329139072847682
343,386,0.5291248044271342,0.9329801324503312
12469,12549,0.529162121184072,0.933046357615894
9528,9838,0.5293698142518224,0.9331125827814569
12838,13121,0.5296967637452781,0.9331788079470199
9567,9610,0.5297228429942606,0.9332450331125828
451,523,0.5297764136197927,0.9333112582781457
11063,11428,0.5297895904295729,0.9333774834437086
5973,6245,0.5298540268430543,0.9334437086092715
7498,7632,0.5298734203797721,0.9335099337748345
3465,3707,0.5300008851960456,0.9335761589403974
10757,11015,0.5308895917478367,0.9336423841059602
14596,14573,0.5309932362711152,0.9337086092715232
5304,5437,0.5310081388113304,0.9337748344370861
14628,14674,0.5310632335804257,0.933841059602649
3387,3339,0.5311101730819132,0.9339072847682119
4514,4718,0.5321191401200167,0.9339735099337748
7351,7538,0.5323648138669341,0.9340397350993378
11461,11353,0.5324719070895299,0.9341059602649007
2302,2454,0.532505339292868,0.9341721854304635
6575,6706,0.5327287496155577,0.9342384105960265
13313,13233,0.5330826461629385,0.9343046357615894
7224,7335,0.533207431987762,0.9343708609271523
2066,2166,0.5333026838746378,0.9344370860927153
8394,8336,0.5333743848950689,0.9345033112582781
4958,5159,0.5334209749372576,0.9345695364238411
2039,2234,0.5335052420958846,0.934635761589404
9374,9596,0.5335623989080887,0.9347019867549669
14866,14849,0.5343188357048803,0.9347682119205298
10204,10508,0.5350081221997698,0.9348344370860927
3586,3421,0.5350854820838435,0.9349006622516556
7758,7909,0.5353805886305736,0.9349668874172186
6099,6180,0.5358819321338615,0.9350331125827814
2923,3070,0.5361415363546485,0.9350993377483444
1837,1918,0.5362134459630283,0.9351655629139073
9775,9850,0.5362935645180187,0.9352317880794702
10856,10636,0.5366029232106939,0.9352980132450331
14410,14512,0.5373969478080198,0.935364238410596
11886,12106,0.538029717451991,0.9354304635761589
7551,7634,0.538267881207048,0.9354966887417219
14365,14597,0.5382890020266586,0.9355629139072847
8472,8606,0.5387962945447953,0.9356291390728477
5554,2548,0.5397618991365221,0.9356953642384106
12579,9806,0.5401741503778794,0.9357615894039735
487,469,0.5403178123511694,0.9358278145695365
8469,8519,0.5404268963711729,0.9358940397350993
12825,13024,0.5405356568408024,0.9359602649006622
9621,9777,0.5407143520169484,0.9360264900662252
5041,5298,0.5407144895781357,0.936092715231788
12242,12470,0.5407442527061903,0.936158940397351
2063,2158,0.5409846999998251,0.9362251655629139
5831,6179,0.5414537548384715,0.9362913907284768
12233,12446,0.5417023151385365,0.9363576158940398
4034,3831,0.5417916179884514,0.9364238410596026
6730,6857,0.5418415170237267,0.9364900662251656
4975,5124,0.54210263197524,0.9365562913907285
6906,7153,0.5421322140894063,0.9366225165562914
382,481,0.5426392869870398,0.9366887417218543
7144,7318,0.5427611810218878,0.9367549668874172
1746,1916,0.5438027318399179,0.9368211920529801
3782,3989,0.5438551590785892,0.9368874172185431
14639,14838,0.5440305778070069,0.936953642384106
7620,7351,0.5442535095389758,0.9370198675496689
9486,9846,0.5447857922138155,0.9370860927152318
12696,12843,0.5448208854477343,0.9371523178807947
4633,4755,0.5451350579129439,0.9372185430463577
3858,3835,0.5451849124050341,0.9372847682119205
5066,5294,0.5451897327475308,0.9373509933774834
7528,7532,0.5455635784849164,0.9374172185430464
13859,13988,0.5457573321655218,0.9374834437086093
7486,7785,0.5458351712943568,0.9375496688741722
6959,7152,0.5460729101802144,0.9376158940397351
4031,4288,0.5474098863211907,0.937682119205298
1805,1924,0.5478156232152855,0.937748344370861
13735,13569,0.5479129520656443,0.9378145695364238
12995,13080,0.5484447752874075,0.9378807947019867
7000,7211,0.5484825517179388,0.9379470198675497
7645,7781,0.5485775165685709,0.9380132450331126
8308,8607,0.5486445800099773,0.9380794701986755
14728,14841,0.5488413263283292,0.9381456953642384
6871,7216,0.5489600679416071,0.9382119205298013
9996,10170,0.549314032729626,0.9382781456953643
7483,7793,0.5494889538566667,0.9383443708609271
6276,6462,0.5497464746139258,0.93841059602649
12612,9776,0.5504677159572111,0.938476821192053
498,639,0.5508031876439503,0.9385430463576159
6949,7212,0.5510383222577957,0.9386092715231789
7865,8017,0.5525943036865328,0.9386754966887417
2307,2410,0.5526887935354239,0.9387417218543046
7022,3396,0.5527827798570684,0.9388079470198676
10661,10869,0.5529865401138068,0.9388741721854305
11742,11317,0.5531267195394776,0.9389403973509933
11290,11561,0.553660613131342,0.9390066225165563
4305,4513,0.5537515569825473,0.9390728476821192
9591,9770,0.5538569781458591,0.9391390728476822
14066,14285,0.554321334651604,0.939205298013245
7628,7737,0.5543574849006063,0.9392715231788079
10517,10565,0.5545870202415699,0.9393377483443709
7148,7203,0.5548361334890615,0.9394039735099338
8153,8366,0.5550693295156179,0.9394701986754966
11408,11567,0.555477863928445,0.9395364238410596
8816,8757,0.5556311928251034,0.9396026490066225
2991,3063,0.5556770717749941,0.9396688741721855
7179,7328,0.556460281473619,0.9397350993377483
14920,15102,0.5566428708477815,0.9398013245033112
7183,7391,0.5568963674154475,0.9398675496688742
1453,1651,0.5581561349663957,0.9399337748344371
7395,4859,0.5588060030811448,0.94
5720,5886,0.5592158889198799,0.9400662251655629
1025,1250,0.559554675700582,0.9401324503311258
4253,4518,0.5596207344049162,0.9401986754966888
11529,11688,0.5597931241275091,0.9402649006622517
4521,4725,0.559891042645404,0.9403311258278145
358,468,0.5605234849209353,0.9403973509933775
1238,1194,0.5609680559509798,0.9404635761589404
7479,7788,0.561009420650521,0.9405298013245033
9702,9789,0.5610404131527957,0.9405960264900662
9953,9971,0.5610585775380059,0.9406622516556291
6888,2849,0.5610816413729367,0.9407284768211921
10054,10265,0.5610876771575022,0.940794701986755
13075,13229,0.5613740923424757,0.9408609271523178
9940,10171,0.5616172477875807,0.9409271523178808
1152,1144,0.5618454211234223,0.9409933774834437
14821,11413,0.5620162990289828,0.9410596026490067
2527,2742,0.5623957712529659,0.9411258278145695
7033,7323,0.5624797980877929,0.9411920529801324
1867,2009,0.5626111143540129,0.9412582781456954
13883,13899,0.5626287110835619,0.9413245033112583
14641,14843,0.5631940922924059,0.9413907284768211
2849,3076,0.5637829677198738,0.9414569536423841
14220,14381,0.5644798252758392,0.941523178807947
9998,10169,0.564830150702619,0.94158940397351
1204,1210,0.5648569874927034,0.9416556291390729
14915,15093,0.5656844738825839,0.9417218543046357
1058,1175,0.5661222315566476,0.9417880794701987
7443,7641,0.5664610091165514,0.9418543046357616
9829,9720,0.5665427982798974,0.9419205298013245
1376,1435,0.5668123587955449,0.9419867549668874
14669,14842,0.567785930903483,0.9420529801324503
14575,11692,0.5681480290638774,0.9421192052980133
8587,8530,0.5698841019142264,0.9421854304635762
9502,9619,0.5700262079537879,0.942251655629139
12834,12817,0.5702458173773266,0.942317880794702
10673,10915,0.5708649073490051,0.9423841059602649
9474,9797,0.5712026168516786,0.9424503311258278
963,1169,0.5714499368959878,0.9425165562913908
11097,10967,0.5714582309460638,0.9425827814569536
7458,7534,0.5714635071167322,0.9426490066225166
5849,6127,0.5716803985790193,0.9427152317880795
12875,13076,0.5718218354809324,0.9427814569536423
1430,1275,0.5723403053408163,0.9428476821192053
1269,883,0.5723654610497277,0.9429139072847682
7547,7732,0.5726725235267622,0.9429801324503311
7162,7196,0.5729009321640888,0.9430463576158941
9653,9809,0.5730266139935338,0.9431125827814569
14582,14708,0.5733804350850278,0.9431788079470199
12918,12820,0.5733893413628266,0.9432450331125828
8380,8268,0.5734329855388296,0.9433112582781457
14479,14496,0.5734482773539185,0.9433774834437086
5137,5167,0.5737453914738353,0.9434437086092715
12808,10610,0.5749874942130191,0.9435099337748344
6277,6270,0.5750266990537511,0.9435761589403974
1622,1563,0.5750850441156672,0.9436423841059602
7203,7370,0.5752252839470202,0.9437086092715232
5967,3789,0.5759785995077209,0.9437748344370861
10411,10600,0.576058572384909,0.943841059602649
7030,7274,0.5766308010448711,0.943907284768212
11726,11833,0.5768849801941087,0.9439735099337748
12266,10927,0.5771353612303756,0.9440397350993377
1131,1274,0.5774948242879816,0.9441059602649007
4655,4671,0.578186677499275,0.9441721854304636
13149,13256,0.5784232124046866,0.9442384105960265
10415,10461,0.5785050862966727,0.9443046357615894
4380,4376,0.5786061836382714,0.9443708609271523
4825,5122,0.5786072231438766,0.9444370860927153
4344,4391,0.5789394285753815,0.9445033112582781
9943,10213,0.5789848036031344,0.944569536423841
6583,6705,0.5790381682099905,0.944635761589404
10587,10884,0.5792540199354335,0.9447019867549669
9459,9814,0.5794927598685717,0.9447682119205298
7514,7467,0.5798601591433226,0.9448344370860927
8214,8340,0.5806930603531555,0.9449006622516556
10709,10637,0.5808048496780884,0.9449668874172186
13073,13245,0.5808727857022404,0.9450331125827814
665,638,0.5809643334569614,0.9450993377483444
8650,8793,0.5812823092476265,0.9451655629139073
6624,6704,0.5814314095520103,0.9452317880794702
10501,10572,0.5817348678749568,0.9452980132450332
13378,13455,0.5820209254727615,0.945364238410596
2299,2430,0.5825780181540949,0.9454304635761589
14161,14215,0.5826382061638924,0.9454966887417219
12623,12844,0.5829031142307031,0.9455629139072848
13437,11559,0.5834395295587456,0.9456291390728477
1078,1182,0.5844133379218306,0.9456953642384106
3420,3399,0.5844821262865594,0.9457615894039735
9000,9105,0.5845201768559036,0.9458278145695365
7082,7127,0.5848290146923318,0.9458940397350993
1639,1423,0.5849148387208913,0.9459602649006622
3153,3407,0.5849831262758585,0.9460264900662252
762,529,0.5851230490297752,0.9460927152317881
10924,10907,0.5851896855353971,0.946158940397351
14894,15110,0.5854107700884015,0.9462251655629139
11355,11640,0.5860422621246926,0.9462913907284768
7176,7368,0.5861360364680195,0.9463576158940398
1786,1922,0.5865971808455583,0.9464238410596026
9622,9725,0.5866515644981973,0.9464900662251655
6530,6742,0.587002074284328,0.9465562913907285
10513,10684,0.58704555966915,0.9466225165562914
8445,8502,0.5872708915278508,0.9466887417218544
3197,3401,0.5873454028814535,0.9467549668874172
2273,2438,0.587535870736076,0.9468211920529801
4513,4662,0.5877184858023838,0.9468874172185431
2466,624,0.5887976675702902,0.946953642384106
4163,4225,0.5889410229736427,0.9470198675496688
2353,2566,0.5891923319381931,0.9470860927152318
10650,10781,0.5900414703121442,0.9471523178807947
7189,7423,0.590115261346341,0.9472185430463577
10588,10844,0.5906942793076269,0.9472847682119205
8149,8369,0.5907046640398903,0.9473509933774834
1043,1270,0.5907381339409596,0.9474172185430464
12364,12447,0.5908475979967989,0.9474834437086093
1141,1184,0.5909805048950716,0.9475496688741721
1765,1926,0.5914513194815925,0.9476158940397351
8781,8796,0.5914604393203717,0.947682119205298
349,507,0.5918496457574847,0.947748344370861
4224,4454,0.5919474639805458,0.9478145695364238
1192,1153,0.5921447274196225,0.9478807947019867
10353,10197,0.5924231194546792,0.9479470198675497
10707,10905,0.5926506516332211,0.9480132450331126
7124,7122,0.5928405744959946,0.9480794701986754
4687,1189,0.5932722487528679,0.9481456953642384
8924,9201,0.5934230712866793,0.9482119205298013
6408,6498,0.5939607325979068,0.9482781456953643
2177,2427,0.5941530815842953,0.9483443708609272
7380,7306,0.5945062985184677,0.94841059602649
7410,7374,0.5946353299624434,0.948476821192053
8502,8497,0.5947218698247525,0.9485430463576159
10502,10601,0.595235464969619,0.9486092715231788
10403,10627,0.5957245481636164,0.9486754966887417
457,482,0.5960047020492709,0.9487417218543046
3613,3550,0.5960198582869793,0.9488079470198676
9500,9592,0.5960474047922162,0.9488741721854305
5421,2815,0.596171629537821,0.9489403973509933
9765,9959,0.5963038436259467,0.9490066225165563
6493,6733,0.5970769099333211,0.9490728476821192
13430,13699,0.5974414904590049,0.9491390728476821
9601,9630,0.5974806287274532,0.949205298013245
10664,10917,0.5975464937384913,0.9492715231788079
9389,9634,0.5977802205686658,0.9493377483443709
443,516,0.5978686962427346,0.9494039735099338
1021,1150,0.5978886386349984,0.9494701986754966
6267,2413,0.5978979483491571,0.9495364238410596
4158,4372,0.5980206060572755,0.9496026490066225
7561,7503,0.598056448918328,0.9496688741721855
9516,9726,0.5981005730309334,0.9497350993377484
3567,3697,0.5987000011822943,0.9498013245033112
6487,6709,0.5988044341920613,0.9498675496688742
4921,5152,0.598842126785371,0.9499337748344371
2000,2163,0.598956317096281,0.95
8273,8344,0.5989963037299049,0.9500662251655629
11549,11858,0.5994351255430956,0.9501324503311258
2798,2801,0.6000254379333683,0.9501986754966888
2031,2232,0.6002132284666573,0.9502649006622517
2992,3067,0.600578791501789,0.9503311258278145
12869,13072,0.6010164627598442,0.9503973509933775
3552,3717,0.6013938210413698,0.9504635761589404
11448,11600,0.6014269739928295,0.9505298013245033
3509,3708,0.6026336675942616,0.9505960264900662
10677,10919,0.6029518054917844,0.9506622516556291
6531,6766,0.6030095483720288,0.9507284768211921
116,161,0.6030919882440173,0.950794701986755
7281,7535,0.6031198624413037,0.9508609271523178
6964,7145,0.6034072956537102,0.9509271523178808
14927,15089,0.6037361624082678,0.9509933774834437
10280,10688,0.6040662465670721,0.9510596026490066
1037,1279,0.6041043970966484,0.9511258278145696
3058,3069,0.6041264427374813,0.9511920529801324
14872,14637,0.6047470101389081,0.9512582781456954
9611,9749,0.6047878971510272,0.9513245033112583
2949,3058,0.6048726194012488,0.9513907284768212
3870,3993,0.6051155767513592,0.9514569536423841
7385,7546,0.6051733081598059,0.951523178807947
7549,7786,0.6053163712306286,0.9515894039735099
2254,2418,0.6053189993115211,0.9516556291390729
10831,10945,0.6054285521913698,0.9517218543046357
12344,12546,0.6054468396002903,0.9517880794701987
14162,14307,0.6060495673511923,0.9518543046357616
6476,6691,0.6066008776255103,0.9519205298013245
4105,4292,0.6069203727488457,0.9519867549668874
10942,11082,0.6070535238341108,0.9520529801324503
6649,6861,0.6075553835756864,0.9521192052980132
11580,11570,0.6080790636012807,0.9521854304635762
6002,5867,0.608164621133028,0.952251655629139
2278,2434,0.6081741138324901,0.952317880794702
5467,5441,0.6083967660042617,0.9523841059602649
2852,3052,0.6086187087609005,0.9524503311258278
10329,10554,0.6086462801386006,0.9525165562913908
13532,13704,0.6089875804004805,0.9525827814569536
440,525,0.6092206527302153,0.9526490066225165
10603,10561,0.6092777442806891,0.9527152317880795
4465,4661,0.6094460503146593,0.9527814569536424
7873,8018,0.6103792674906572,0.9528476821192053
8281,8504,0.610396232105586,0.9529139072847682
5983,6067,0.6104282467331359,0.9529801324503311
13573,13695,0.6105118970849617,0.9530463576158941
2617,2721,0.6107401814817308,0.9531125827814569
10601,10848,0.6108395858923359,0.9531788079470198
10592,10880,0.6110655883928757,0.9532450331125828
9600,9798,0.6112117631671481,0.9533112582781457
2241,2226,0.6112844739294019,0.9533774834437087
11602,11604,0.611404882711895,0.9534437086092715
9443,9744,0.6119880782566725,0.9535099337748344
11011,10975,0.6120897212529144,0.9535761589403974
3950,3968,0.6128576432528234,0.9536423841059603
2951,3046,0.6136165213988534,0.9537086092715232
4602,4723,0.6142211099476071,0.9537748344370861
7002,7333,0.6142536092698947,0.953841059602649
4372,4311,0.614967252253507,0.953907284768212
2610,2812,0.6150995920206128,0.9539735099337748
10060,10270,0.6157906469099999,0.9540397350993377
646,633,0.6160734113445585,0.9541059602649007
8595,8601,0.6163149977112425,0.9541721854304636
8543,8707,0.6167055192519229,0.9542384105960265
2276,2250,0.6167217450528142,0.9543046357615894
4747,4884,0.6168966052189262,0.9543708609271523
10595,10941,0.6169301518502834,0.9544370860927153
5805,5865,0.6171244895700738,0.9545033112582781
1939,1989,0.6173882028949151,0.954569536423841
1157,1154,0.6173970059782903,0.954635761589404
8257,8374,0.6181454504704789,0.9547019867549669
13100,13113,0.6185655818806026,0.9547682119205299
7215,7195,0.618988934872732,0.9548344370860927
7285,7544,0.619687097824567,0.9549006622516556
9663,9718,0.6198997119126943,0.9549668874172186
8087,8276,0.6200086748098101,0.9550331125827815
9723,9819,0.6206042517221704,0.9550993377483443
1845,1934,0.6209857067894404,0.9551655629139073
12972,13040,0.6212248904316766,0.9552317880794702
7542,7660,0.622022757115019,0.9552980132450332
10015,10067,0.6222558282545378,0.955364238410596
3964,4044,0.6224686726080222,0.9554304635761589
144,16,0.6229038527256319,0.9554966887417219
12900,13089,0.6229146440145996,0.9555629139072848
2210,2245,0.623065989369934,0.9556291390728476
11067,11350,0.6238459678745585,0.9556953642384106
8921,9091,0.6239330496882758,0.9557615894039735
4103,3964,0.6240263949544556,0.9558278145695365
3409,3522,0.6241303182042657,0.9558940397350993
555,473,0.6241857955541903,0.9559602649006622
6992,7317,0.62476098634545,0.9560264900662252
2763,2805,0.6248959861274557,0.9560927152317881
13804,13895,0.6249191126946698,0.9561589403973509
2665,2705,0.6250181220381137,0.9562251655629139
3658,3777,0.6250602527759384,0.9562913907284768
6921,6254,0.6256820626721264,0.9563576158940398
6273,6250,0.6257949894182957,0.9564238410596027
5018,5163,0.6259293444003333,0.9564900662251655
3289,3346,0.62639286041059,0.9565562913907285
9054,9087,0.6268988001222624,0.9566225165562914
3008,3132,0.6269684200754568,0.9566887417218543
12379,10069,0.6281235176168138,0.9567549668874172
10313,10586,0.6288390499676098,0.9568211920529801
7048,7204,0.6289117586743487,0.9568874172185431
2783,2841,0.6289377227122941,0.956953642384106
9509,9589,0.6297017663735005,0.9570198675496688
10383,10618,0.6298643016586993,0.9570860927152318
2972,3050,0.6302164156800245,0.9571523178807947
8505,8637,0.6303232555860632,0.9572185430463576
10708,10911,0.630647926356005,0.9572847682119205
13552,13785,0.6312369479812787,0.9573509933774834
7482,7314,0.6314813903682079,0.9574172185430464
7114,7373,0.6314888102922396,0.9574834437086093
12396,12451,0.6314897317204213,0.9575496688741721
12810,12821,0.6315929185875575,0.9576158940397351
7053,7324,0.6320993660407339,0.957682119205298
11544,11826,0.6321947621813706,0.957748344370861
14992,15106,0.632304190102559,0.9578145695364239
3324,3343,0.6325634444247044,0.9578807947019867
12889,13033,0.6325953650809879,0.9579470198675497
3348,3546,0.6329083990870572,0.9580132450331126
9081,8975,0.6331999077810906,0.9580794701986755
387,504,0.6337062897608448,0.9581456953642384
8975,9113,0.6339869322500817,0.9582119205298013
7653,7636,0.6339923083698977,0.9582781456953643
13043,13250,0.6340906841494416,0.9583443708609272
2799,2797,0.63618413755961,0.95841059602649
12404,9750,0.6367170047165018,0.958476821192053
8481,8625,0.6367314286947021,0.9585430463576159
10407,10633,0.6370678374396448,0.9586092715231788
8493,8541,0.6371275590048526,0.9586754966887417
12139,12307,0.6372738436298278,0.9587417218543046
5022,5121,0.6374551243003452,0.9588079470198676
13096,13255,0.6376491126577548,0.9588741721854305
333,472,0.6376666226496326,0.9589403973509933
7072,7336,0.6378492274394603,0.9590066225165563
10646,10876,0.6384865590189293,0.9590728476821192
4047,3907,0.6386109464631318,0.9591390728476821
2460,2450,0.6386193059655056,0.9592052980132451
9129,9089,0.6390725932844816,0.9592715231788079
12405,12550,0.6395635224851048,0.9593377483443709
10763,10921,0.6398645454846701,0.9594039735099338
7152,7361,0.6403436323200822,0.9594701986754967
696,629,0.6403754258533212,0.9595364238410596
6866,6853,0.6405608691499083,0.9596026490066225
4727,4728,0.6406794233892015,0.9596688741721854
10954,11151,0.6413769904929723,0.9597350993377484
1664,1650,0.6416877900041982,0.9598013245033112
348,515,0.6419152050254198,0.9598675496688742
7117,7313,0.6421348634826245,0.9599337748344371
14585,14716,0.6426373988865635,0.96
11650,11817,0.6429297326660617,0.960066225165563
10290,10465,0.6434173609918616,0.9601324503311258
9609,9802,0.6434728871502102,0.9601986754966887
442,520,0.6435894483497009,0.9602649006622517
4532,4653,0.6436171578761787,0.9603311258278145
8320,8603,0.6444082127404727,0.9603973509933775
7876,8022,0.6452925166749992,0.9604635761589404
7091,7159,0.6453247586346151,0.9605298013245033
6506,6728,0.6454715188805267,0.9605960264900663
4971,5038,0.6459919907276799,0.9606622516556291
8390,8511,0.6463177106033982,0.960728476821192
323,428,0.6466748521867203,0.960794701986755
14685,14634,0.6467097533572996,0.9608609271523179
9647,9753,0.6468449997419157,0.9609271523178808
1334,1262,0.646901750454532,0.9609933774834437
10887,10934,0.647554100647767,0.9610596026490066
14849,14855,0.6476000545635543,0.9611258278145696
4461,4657,0.6478309321117877,0.9611920529801324
13065,13251,0.6484445483545187,0.9612582781456953
2111,2252,0.649801943668308,0.9613245033112583
11222,11573,0.6500464433090656,0.9613907284768212
10065,10062,0.6501012026642456,0.9614569536423841
7307,7355,0.650129525446232,0.961523178807947
8693,8805,0.6501673982049851,0.9615894039735099
3248,3394,0.6504985120435549,0.9616556291390729
7126,7350,0.6514348517811186,0.9617218543046357
7286,7358,0.6517665964881871,0.9617880794701986
3686,4001,0.6525629816429159,0.9618543046357616
7292,7491,0.6533851056367439,0.9619205298013245
6783,4836,0.6541961307772226,0.9619867549668875
9630,9742,0.6547522864752864,0.9620529801324503
10681,10613,0.6550798413145458,0.9621192052980132
11803,11596,0.6555334098102321,0.9621854304635762
9492,9587,0.6557308022765937,0.9622516556291391
10473,10784,0.656687865713593,0.962317880794702
7005,6736,0.6570011542401062,0.9623841059602649
13622,13720,0.657068507412987,0.9624503311258278
11753,11821,0.6571841604904876,0.9625165562913908
10779,10577,0.6574227299690847,0.9625827814569536
7295,7495,0.6574558776278536,0.9626490066225165
5348,5432,0.6577165141458181,0.9627152317880795
7251,7551,0.658197940933178,0.9627814569536424
428,498,0.6584208975460939,0.9628476821192054
11400,11566,0.65953427792806,0.9629139072847682
4977,5128,0.6595499751887246,0.9629801324503311
8474,8550,0.6598316986202235,0.9630463576158941
14097,14207,0.6599287733952224,0.963112582781457
10640,10923,0.660227752479841,0.9631788079470198
6488,6703,0.6602544577903018,0.9632450331125828
2886,48,0.6609999572819136,0.9633112582781457
9786,9778,0.6612686991027203,0.9633774834437087
1417,1451,0.6614905374334228,0.9634437086092715
7234,7215,0.6622840664244904,0.9635099337748344
11137,10708,0.662325903774672,0.9635761589403974
9599,9762,0.6632923708623366,0.9636423841059603
6942,7131,0.6633654804110165,0.9637086092715231
8995,9085,0.663556629588129,0.9637748344370861
6981,7372,0.6638172048639035,0.963841059602649
5719,5882,0.665523369313064,0.963907284768212
7297,7344,0.6657899744008091,0.9639735099337748
8480,8534,0.6659953373689405,0.9640397350993377
10369,10700,0.6663853269651554,0.9641059602649007
2916,3072,0.6666310170278962,0.9641721854304636
4871,4654,0.6668135984058381,0.9642384105960264
1433,1431,0.6668453600965449,0.9643046357615894
10543,10712,0.6671875151926088,0.9643708609271523
10869,10930,0.6674422641688125,0.9644370860927153
8365,8501,0.6711695151263939,0.9645033112582782
9523,9746,0.6719845773752695,0.964569536423841
502,436,0.6722561397602504,0.964635761589404
11539,11850,0.6723196235436717,0.9647019867549669
14724,14837,0.6724592435646173,0.9647682119205298
8343,8618,0.6725440024424643,0.9648344370860927
5327,5362,0.6726460599738857,0.9649006622516556
13002,13073,0.6731621793812792,0.9649668874172186
5827,6071,0.673171375162724,0.9650331125827815
12400,12553,0.6739594949508501,0.9650993377483443
8322,8515,0.6741238677864203,0.9651655629139073
12589,10629,0.674513551742848,0.9652317880794702
3335,3534,0.674705285579364,0.9652980132450331
7442,7548,0.6748310841107923,0.965364238410596
7362,7329,0.6756149490714733,0.9654304635761589
12744,12554,0.6759227591621766,0.9654966887417219
10162,10201,0.6762724861225706,0.9655629139072848
7607,7550,0.6764387649124046,0.9656291390728476
3589,3690,0.6766043715658725,0.9656953642384106
7651,7381,0.677151358600554,0.9657615894039735
6844,6855,0.6783363985994129,0.9658278145695364
2740,2809,0.6789785033589055,0.9658940397350994
6963,7129,0.6798712741613144,0.9659602649006622
2747,2725,0.6806723838337234,0.9660264900662252
9806,9710,0.6822631555633052,0.9660927152317881
1301,1278,0.6823495316822346,0.966158940397351
3264,3424,0.6825482154112592,0.9662251655629139
517,470,0.6830823824014374,0.9662913907284768
3467,3700,0.6834895029467134,0.9663576158940398
9494,9642,0.6835700802751035,0.9664238410596027
15053,15117,0.6836543600561527,0.9664900662251655
13429,13716,0.6842269895969366,0.9665562913907285
8565,8528,0.6854976517633986,0.9666225165562914
8685,8797,0.6855162705485327,0.9666887417218543
14923,15115,0.6863103595132998,0.9667549668874172
6581,6734,0.6864423028193869,0.9668211920529801
2379,2264,0.6869425508049289,0.9668874172185431
10905,11168,0.686955745919704,0.966953642384106
1466,1646,0.6870223724547202,0.9670198675496688
10662,10873,0.6871104142983313,0.9670860927152318
5074,5136,0.687121656801196,0.9671523178807947
7249,7341,0.6871297334588462,0.9672185430463576
9488,9790,0.6873030467334047,0.9672847682119206
7553,7365,0.6874750054848846,0.9673509933774834
10845,10877,0.6877697179584175,0.9674172185430464
10679,10569,0.6886257764854236,0.9674834437086093
7328,7377,0.688839797833225,0.9675496688741722
5186,5123,0.6890155114047047,0.9676158940397351
2782,2833,0.6894052039335179,0.967682119205298
4184,4458,0.6894069463789947,0.9677483443708609
10604,10937,0.6894532406533926,0.9678145695364239
6586,6729,0.6900577261305898,0.9678807947019867
4677,4736,0.6908577085181378,0.9679470198675497
14527,14835,0.6913052232393966,0.9680132450331126
