,Request Id,prefill_time_execution_plus_preemption,cdf
15097,15103,0.4626401093264576,0.7233112582781457
13560,13253,0.46309360588452364,0.7233774834437086
13701,13257,0.46309360588452364,0.7234437086092715
5418,5621,0.4635647813263404,0.7235099337748344
5433,5663,0.4635647813263404,0.7235761589403974
5543,5700,0.4635647813263404,0.7236423841059603
5563,5502,0.4635647813263404,0.7237086092715231
5829,6047,0.4635647813263404,0.7237748344370861
6072,6242,0.4635647813263404,0.723841059602649
6535,6621,0.4635647813263404,0.7239072847682119
6649,6861,0.4635647813263404,0.7239735099337749
7201,7294,0.4635647813263404,0.7240397350993377
7294,7475,0.4635647813263404,0.7241059602649007
7300,7278,0.4635647813263404,0.7241721854304636
7466,7514,0.4635647813263404,0.7242384105960264
7532,7722,0.4635647813263404,0.7243046357615894
7683,7807,0.4635647813263404,0.7243708609271523
8307,8599,0.4635647813263404,0.7244370860927152
8650,8793,0.4635647813263404,0.7245033112582782
9865,9822,0.4635647813263404,0.724569536423841
9971,10215,0.4635647813263404,0.724635761589404
10796,11060,0.4635647813263404,0.7247019867549669
11365,11498,0.4635647813263404,0.7247682119205298
11602,11604,0.4635647813263404,0.7248344370860927
12293,12264,0.4635647813263404,0.7249006622516556
12624,12434,0.4635647813263404,0.7249668874172186
13026,12884,0.4635647813263404,0.7250331125827815
14250,14322,0.4635647813263404,0.7250993377483443
14752,14869,0.4635647813263404,0.7251655629139073
14896,15034,0.4635647813263404,0.7252317880794702
208,300,0.4635647813263901,0.7252980132450331
262,256,0.46356478132639367,0.725364238410596
269,136,0.46356478132639367,0.7254304635761589
729,819,0.4635647813263972,0.7254966887417219
837,824,0.4635647813263972,0.7255629139072848
1203,1372,0.4635647813263972,0.7256291390728477
1350,1461,0.4635647813263972,0.7256953642384106
1489,1539,0.4635647813263972,0.7257615894039735
1719,1769,0.4635647813263972,0.7258278145695364
2061,2052,0.4635647813263972,0.7258940397350994
2263,2145,0.4635647813263972,0.7259602649006622
2359,2335,0.4635647813263972,0.7260264900662252
2412,2340,0.4635647813263972,0.7260927152317881
2576,2577,0.4635647813263972,0.726158940397351
3203,3404,0.4635647813263972,0.7262251655629139
14364,14673,0.464815046698277,0.7262913907284768
14366,14677,0.464815046698277,0.7263576158940397
1320,1142,0.4659046356955514,0.7264238410596027
1432,1151,0.4659046356955514,0.7264900662251655
1877,1879,0.4659046356955514,0.7265562913907285
2036,2271,0.4659046356955514,0.7266225165562914
2755,2858,0.4659046356955514,0.7266887417218543
3005,3112,0.4659046356955514,0.7267549668874173
3281,3433,0.4659046356955514,0.7268211920529801
3961,4168,0.4659046356955514,0.726887417218543
4034,3831,0.4659046356955514,0.726953642384106
4501,4429,0.4659046356955514,0.7270198675496689
4606,4509,0.4659046356955514,0.7270860927152318
4856,4867,0.4659046356955514,0.7271523178807947
5426,5442,0.4659046356955514,0.7272185430463576
5792,5971,0.4659046356955514,0.7272847682119206
6026,6131,0.4659046356955514,0.7273509933774834
7215,7195,0.4659046356955514,0.7274172185430463
7731,7851,0.4659046356955514,0.7274834437086093
7881,7949,0.4659046356955514,0.7275496688741722
8008,8153,0.4659046356955514,0.7276158940397351
8417,8666,0.4659046356955514,0.727682119205298
8495,8669,0.4659046356955514,0.7277483443708609
8565,8528,0.4659046356955514,0.7278145695364239
8680,8838,0.4659046356955514,0.7278807947019867
8778,9026,0.4659046356955514,0.7279470198675496
9084,9136,0.4659046356955514,0.7280132450331126
9457,9346,0.4659046356955514,0.7280794701986755
9478,9529,0.4659046356955514,0.7281456953642385
9531,9763,0.4659046356955514,0.7282119205298013
9615,9940,0.4659046356955514,0.7282781456953642
9758,9745,0.4659046356955514,0.7283443708609272
10478,10611,0.4659046356955514,0.72841059602649
10564,10745,0.4659046356955514,0.7284768211920529
10578,10851,0.4659046356955514,0.7285430463576159
10665,10933,0.4659046356955514,0.7286092715231788
11058,11240,0.4659046356955514,0.7286754966887418
11543,11034,0.4659046356955514,0.7287417218543046
11645,11721,0.4659046356955514,0.7288079470198675
11852,11966,0.4659046356955514,0.7288741721854305
12437,12522,0.4659046356955514,0.7289403973509934
12525,12503,0.4659046356955514,0.7290066225165563
12828,12668,0.4659046356955514,0.7290728476821192
13191,13234,0.4659046356955514,0.7291390728476821
13231,13394,0.4659046356955514,0.7292052980132451
13362,13620,0.4659046356955514,0.729271523178808
13979,14038,0.4659046356955514,0.7293377483443708
14516,14622,0.4659046356955514,0.7294039735099338
14796,14971,0.4659046356955514,0.7294701986754967
14922,15087,0.4659046356955514,0.7295364238410597
420,382,0.4659046356955656,0.7296026490066225
514,583,0.4659046356955656,0.7296688741721854
6981,7372,0.46707703902632147,0.7297350993377484
7012,7376,0.46707703902632147,0.7298013245033113
4944,5173,0.46723711569552506,0.7298675496688741
5567,5447,0.46723711569552506,0.7299337748344371
5636,5703,0.46723711569552506,0.73
5892,6241,0.46723711569552506,0.730066225165563
6613,6756,0.46723711569552506,0.7301324503311258
7162,7196,0.46723711569552506,0.7301986754966887
7185,7384,0.46723711569552506,0.7302649006622517
7554,7718,0.46723711569552506,0.7303311258278146
7727,7940,0.46723711569552506,0.7303973509933774
7852,7994,0.46723711569552506,0.7304635761589404
7883,7928,0.46723711569552506,0.7305298013245033
8082,8230,0.46723711569552506,0.7305960264900663
8153,8366,0.46723711569552506,0.7306622516556291
8625,8742,0.46723711569552506,0.730728476821192
8669,8851,0.46723711569552506,0.730794701986755
8807,8994,0.46723711569552506,0.7308609271523179
8867,9111,0.46723711569552506,0.7309271523178807
8875,9014,0.46723711569552506,0.7309933774834437
8967,9079,0.46723711569552506,0.7310596026490066
9185,9039,0.46723711569552506,0.7311258278145696
9250,9457,0.46723711569552506,0.7311920529801325
9484,9498,0.46723711569552506,0.7312582781456953
9703,9767,0.46723711569552506,0.7313245033112583
9990,9998,0.46723711569552506,0.7313907284768212
10136,10261,0.46723711569552506,0.7314569536423841
10194,10475,0.46723711569552506,0.731523178807947
10233,9622,0.46723711569552506,0.7315894039735099
10397,10663,0.46723711569552506,0.7316556291390729
10650,10781,0.46723711569552506,0.7317218543046358
10769,10472,0.46723711569552506,0.7317880794701986
11046,10955,0.46723711569552506,0.7318543046357616
11223,11458,0.46723711569552506,0.7319205298013245
11356,11597,0.46723711569552506,0.7319867549668874
11514,11438,0.46723711569552506,0.7320529801324503
11753,11821,0.46723711569552506,0.7321192052980132
11895,12027,0.46723711569552506,0.7321854304635762
12013,12030,0.46723711569552506,0.7322516556291391
12730,13020,0.46723711569552506,0.732317880794702
13190,13276,0.46723711569552506,0.7323841059602649
13575,13383,0.46723711569552506,0.7324503311258278
13721,13851,0.46723711569552506,0.7325165562913907
13788,13856,0.46723711569552506,0.7325827814569537
14162,14307,0.46723711569552506,0.7326490066225165
14244,14179,0.46723711569552506,0.7327152317880795
14409,14472,0.46723711569552506,0.7327814569536424
14722,14607,0.46723711569552506,0.7328476821192053
14795,14863,0.46723711569552506,0.7329139072847682
14960,15126,0.46723711569552506,0.7329801324503311
1024,1186,0.4672371156955535,0.733046357615894
1288,1352,0.4672371156955535,0.733112582781457
1589,1754,0.4672371156955535,0.7331788079470198
1761,1675,0.4672371156955535,0.7332450331125828
227,302,0.4672371156955677,0.7333112582781457
380,401,0.4672371156955677,0.7333774834437086
784,783,0.4672371156955677,0.7334437086092715
2493,2261,0.4672371156955819,0.7335099337748344
2558,2673,0.4672371156955819,0.7335761589403974
2866,2904,0.4672371156955819,0.7336423841059603
3130,3163,0.4672371156955819,0.7337086092715231
3537,3797,0.4672371156955819,0.7337748344370861
3902,4143,0.4672371156955819,0.733841059602649
3945,4020,0.4672371156955819,0.7339072847682119
4363,4228,0.4672371156955819,0.7339735099337749
3468,3704,0.4692749617578329,0.7340397350993377
3509,3708,0.4692749617578329,0.7341059602649007
4567,4609,0.470426898968185,0.7341721854304636
5091,5219,0.470426898968185,0.7342384105960265
5328,5589,0.470426898968185,0.7343046357615894
5680,5953,0.470426898968185,0.7343708609271523
5865,6079,0.470426898968185,0.7344370860927152
6106,6380,0.470426898968185,0.7345033112582782
6573,6657,0.470426898968185,0.734569536423841
6793,6714,0.470426898968185,0.734635761589404
7324,7667,0.470426898968185,0.7347019867549669
7780,7797,0.470426898968185,0.7347682119205298
7979,7965,0.470426898968185,0.7348344370860928
8263,8387,0.470426898968185,0.7349006622516556
8413,8462,0.470426898968185,0.7349668874172185
8552,8665,0.470426898968185,0.7350331125827815
1160,1084,0.47042689896821344,0.7350993377483444
1510,1470,0.47042689896821344,0.7351655629139073
1649,1743,0.47042689896821344,0.7352317880794702
307,352,0.47042689896822765,0.7352980132450331
406,269,0.47042689896822765,0.7353642384105961
458,519,0.47042689896822765,0.7354304635761589
591,540,0.47042689896822765,0.7354966887417218
598,572,0.47042689896822765,0.7355629139072848
647,609,0.47042689896822765,0.7356291390728477
895,972,0.47042689896822765,0.7356953642384106
2220,2242,0.47042689896824186,0.7357615894039735
2302,2454,0.47042689896824186,0.7358278145695364
2515,2532,0.47042689896824186,0.7358940397350994
3288,3198,0.47042689896824186,0.7359602649006622
3495,3639,0.47042689896824186,0.7360264900662251
3554,3729,0.47042689896824186,0.7360927152317881
3668,3901,0.47042689896824186,0.736158940397351
3853,3882,0.47042689896824186,0.736225165562914
8678,8872,0.4704268989682987,0.7362913907284768
8977,9186,0.4704268989682987,0.7363576158940397
9063,9299,0.4704268989682987,0.7364238410596027
9390,9667,0.4704268989682987,0.7364900662251656
9490,9670,0.4704268989682987,0.7365562913907284
9799,9935,0.4704268989682987,0.7366225165562914
10254,10372,0.4704268989682987,0.7366887417218543
10550,10621,0.4704268989682987,0.7367549668874173
10710,10804,0.4704268989682987,0.7368211920529801
11415,11656,0.4704268989682987,0.736887417218543
11813,12015,0.4704268989682987,0.736953642384106
11990,12092,0.4704268989682987,0.7370198675496689
12163,12318,0.4704268989682987,0.7370860927152317
12554,12707,0.4704268989682987,0.7371523178807947
13472,13647,0.4704268989682987,0.7372185430463576
13832,13978,0.4704268989682987,0.7372847682119206
13939,14069,0.4704268989682987,0.7373509933774834
14510,14691,0.4704268989682987,0.7374172185430463
14959,15078,0.4704268989682987,0.7374834437086093
15003,15162,0.4704268989682987,0.7375496688741722
9371,9455,0.47084814696813737,0.7376158940397352
9575,9645,0.47084814696813737,0.737682119205298
9626,9757,0.47084814696813737,0.7377483443708609
10399,10538,0.47084814696813737,0.7378145695364239
10572,10654,0.47084814696813737,0.7378807947019868
10802,11006,0.47084814696813737,0.7379470198675496
10948,11115,0.47084814696813737,0.7380132450331126
11146,11368,0.47084814696813737,0.7380794701986755
11192,11359,0.47084814696813737,0.7381456953642385
11864,12063,0.47084814696813737,0.7382119205298013
12451,12602,0.47084814696813737,0.7382781456953642
12627,12762,0.47084814696813737,0.7383443708609272
12796,13094,0.47084814696813737,0.7384105960264901
12813,13022,0.47084814696813737,0.7384768211920529
12949,13037,0.47084814696813737,0.7385430463576159
12994,12938,0.47084814696813737,0.7386092715231788
13130,13294,0.47084814696813737,0.7386754966887418
13492,13490,0.47084814696813737,0.7387417218543046
14539,14811,0.47084814696813737,0.7388079470198675
740,685,0.47084814696822264,0.7388741721854305
976,1003,0.47084814696822264,0.7389403973509934
1073,1097,0.47084814696822264,0.7390066225165562
1328,1115,0.47084814696822264,0.7390728476821192
1554,1343,0.47084814696822264,0.7391390728476821
416,438,0.47084814696822974,0.7392052980132451
3175,3336,0.47084814696825106,0.739271523178808
3178,3391,0.47084814696825106,0.7393377483443708
3764,4051,0.47084814696825106,0.7394039735099338
4206,4395,0.47084814696825106,0.7394701986754967
4857,4947,0.47084814696825106,0.7395364238410596
4982,5164,0.47084814696825106,0.7396026490066225
4983,4979,0.47084814696825106,0.7396688741721854
5161,5243,0.47084814696825106,0.7397350993377484
5367,5581,0.47084814696825106,0.7398013245033113
6288,6347,0.47084814696825106,0.7398675496688741
6405,6448,0.47084814696825106,0.7399337748344371
6436,6511,0.47084814696825106,0.74
6647,6797,0.47084814696825106,0.7400662251655629
6654,6811,0.47084814696825106,0.7401324503311258
6952,7189,0.47084814696825106,0.7401986754966887
7049,7088,0.47084814696825106,0.7402649006622517
7137,7285,0.47084814696825106,0.7403311258278146
7553,7365,0.47084814696825106,0.7403973509933774
7826,7945,0.47084814696825106,0.7404635761589404
8602,8668,0.47084814696825106,0.7405298013245033
2327,2486,0.4728010374439009,0.7405960264900662
2387,2549,0.4728010374439009,0.7406622516556292
2771,2923,0.4728010374439009,0.740728476821192
3007,2964,0.4728010374439009,0.740794701986755
3494,3543,0.4728010374439009,0.7408609271523179
4119,4249,0.4728010374439009,0.7409271523178808
4326,4686,0.4728010374439009,0.7409933774834437
4624,4663,0.4728010374439009,0.7410596026490066
4911,5188,0.4728010374439009,0.7411258278145695
5230,5353,0.4728010374439009,0.7411920529801325
5834,6068,0.4728010374439009,0.7412582781456953
6105,6309,0.4728010374439009,0.7413245033112583
6421,6600,0.4728010374439009,0.7413907284768212
6470,6578,0.4728010374439009,0.7414569536423841
6753,6718,0.4728010374439009,0.741523178807947
6882,7133,0.4728010374439009,0.7415894039735099
7403,7188,0.4728010374439009,0.7416556291390729
7405,7456,0.4728010374439009,0.7417218543046358
8288,8399,0.4728010374439009,0.7417880794701986
85,41,0.472801037443924,0.7418543046357616
968,865,0.4728010374439293,0.7419205298013245
1008,1052,0.4728010374439293,0.7419867549668874
1082,1271,0.4728010374439293,0.7420529801324504
1106,1280,0.4728010374439293,0.7421192052980132
1317,1482,0.4728010374439293,0.7421854304635762
1689,1786,0.4728010374439293,0.7422516556291391
1961,1795,0.4728010374439293,0.742317880794702
9268,9407,0.4728010374440146,0.7423841059602649
10022,10290,0.4728010374440146,0.7424503311258278
10286,10317,0.4728010374440146,0.7425165562913907
10366,10437,0.4728010374440146,0.7425827814569537
10562,10692,0.4728010374440146,0.7426490066225165
11117,10476,0.4728010374440146,0.7427152317880795
11125,11280,0.4728010374440146,0.7427814569536424
11237,11515,0.4728010374440146,0.7428476821192053
11524,11779,0.4728010374440146,0.7429139072847682
11548,11542,0.4728010374440146,0.7429801324503311
11768,11912,0.4728010374440146,0.743046357615894
11924,12046,0.4728010374440146,0.743112582781457
12007,12128,0.4728010374440146,0.7431788079470198
12088,12268,0.4728010374440146,0.7432450331125828
12239,12247,0.4728010374440146,0.7433112582781457
13092,13244,0.4728010374440146,0.7433774834437086
13532,13704,0.4728010374440146,0.7434437086092716
14062,14200,0.4728010374440146,0.7435099337748344
14113,14199,0.4728010374440146,0.7435761589403973
14336,14502,0.4728010374440146,0.7436423841059603
14467,14548,0.4728010374440146,0.7437086092715232
14614,14828,0.4728010374440146,0.7437748344370861
15022,15111,0.4728010374440146,0.743841059602649
15094,15270,0.4728010374440146,0.7439072847682119
2128,2171,0.47280794944390436,0.7439735099337749
2651,2722,0.47280794944390436,0.7440397350993377
2848,2871,0.47280794944390436,0.7441059602649006
3029,3109,0.47280794944390436,0.7441721854304636
3488,3656,0.47280794944390436,0.7442384105960265
3576,3206,0.47280794944390436,0.7443046357615895
3946,3674,0.47280794944390436,0.7443708609271523
3995,4146,0.47280794944390436,0.7444370860927152
4182,4293,0.47280794944390436,0.7445033112582782
4193,4363,0.47280794944390436,0.744569536423841
4534,4528,0.47280794944390436,0.7446357615894039
4850,4986,0.47280794944390436,0.7447019867549669
5040,5230,0.47280794944390436,0.7447682119205298
5117,5234,0.47280794944390436,0.7448344370860928
5274,5450,0.47280794944390436,0.7449006622516556
5484,5684,0.47280794944390436,0.7449668874172185
5544,5616,0.47280794944390436,0.7450331125827815
5710,5854,0.47280794944390436,0.7450993377483444
5920,5892,0.47280794944390436,0.7451655629139072
5959,5920,0.47280794944390436,0.7452317880794702
6015,6208,0.47280794944390436,0.7452980132450331
6273,6250,0.47280794944390436,0.7453642384105961
6335,6358,0.47280794944390436,0.7454304635761589
6373,6494,0.47280794944390436,0.7454966887417218
6672,6731,0.47280794944390436,0.7455629139072848
7065,6900,0.47280794944390436,0.7456291390728477
7567,7736,0.47280794944390436,0.7456953642384105
8180,8324,0.47280794944390436,0.7457615894039735
8336,8252,0.47280794944390436,0.7458278145695364
8380,8268,0.47280794944390436,0.7458940397350994
8628,8559,0.47280794944390436,0.7459602649006623
9229,9504,0.47280794944390436,0.7460264900662251
9704,9901,0.47280794944390436,0.7460927152317881
10839,11011,0.47280794944390436,0.746158940397351
11593,11834,0.47280794944390436,0.746225165562914
12034,12212,0.47280794944390436,0.7462913907284768
12047,12196,0.47280794944390436,0.7463576158940397
12170,12352,0.47280794944390436,0.7464238410596027
12484,12644,0.47280794944390436,0.7464900662251656
12774,12961,0.47280794944390436,0.7465562913907284
13057,13155,0.47280794944390436,0.7466225165562914
13112,13217,0.47280794944390436,0.7466887417218543
13730,13848,0.47280794944390436,0.7467549668874173
13851,13903,0.47280794944390436,0.7468211920529801
14342,14271,0.47280794944390436,0.746887417218543
14353,14546,0.47280794944390436,0.746953642384106
14423,14476,0.47280794944390436,0.7470198675496689
14605,14727,0.47280794944390436,0.7470860927152317
623,465,0.4728079494439186,0.7471523178807947
654,706,0.4728079494439186,0.7472185430463576
661,289,0.4728079494439186,0.7472847682119206
685,725,0.4728079494439186,0.7473509933774835
1050,1102,0.4728079494439328,0.7474172185430463
1274,1412,0.4728079494439328,0.7474834437086093
1454,1519,0.4728079494439328,0.7475496688741722
1646,1327,0.4728079494439328,0.747615894039735
1725,1665,0.4728079494439328,0.747682119205298
2028,2092,0.4728079494439328,0.7477483443708609
1592,1531,0.47403015628444223,0.7478145695364239
186,164,0.4740301562844529,0.7478807947019868
743,888,0.47403015628445644,0.7479470198675496
1153,1044,0.47403015628445644,0.7480132450331126
3469,3458,0.47403015628447065,0.7480794701986755
4298,4487,0.47403015628447065,0.7481456953642384
4569,4697,0.47403015628447065,0.7482119205298013
4973,5267,0.47403015628447065,0.7482781456953642
5335,5536,0.47403015628447065,0.7483443708609272
5368,5541,0.47403015628447065,0.7484105960264901
5597,5792,0.47403015628447065,0.7484768211920529
5675,5874,0.47403015628447065,0.7485430463576159
5889,5914,0.47403015628447065,0.7486092715231788
6157,6357,0.47403015628447065,0.7486754966887417
6663,6830,0.47403015628447065,0.7487417218543047
6713,6687,0.47403015628447065,0.7488079470198675
7223,7493,0.47403015628447065,0.7488741721854305
7547,7732,0.47403015628447065,0.7489403973509934
7609,7754,0.47403015628447065,0.7490066225165563
7686,7680,0.47403015628447065,0.7490728476821192
7707,7919,0.47403015628447065,0.7491390728476821
7855,7966,0.47403015628447065,0.749205298013245
7995,8077,0.47403015628447065,0.749271523178808
8312,8552,0.47403015628447065,0.7493377483443708
8492,8525,0.47403015628447065,0.7494039735099338
8839,8913,0.47403015628447065,0.7494701986754967
9155,8819,0.47403015628447065,0.7495364238410596
10006,10070,0.47403015628447065,0.7496026490066225
10168,10324,0.47403015628447065,0.7496688741721854
10378,10471,0.47403015628447065,0.7497350993377483
10409,10404,0.47403015628447065,0.7498013245033113
10574,10774,0.47403015628447065,0.7498675496688741
10751,10920,0.47403015628447065,0.7499337748344371
10764,10825,0.47403015628447065,0.75
10978,11140,0.47403015628447065,0.7500662251655629
11037,11165,0.47403015628447065,0.7501324503311259
11443,11084,0.47403015628447065,0.7501986754966887
11699,11802,0.47403015628447065,0.7502649006622517
12348,12266,0.47403015628447065,0.7503311258278146
12802,12802,0.47403015628447065,0.7503973509933775
12806,12840,0.47403015628447065,0.7504635761589404
13020,13085,0.47403015628447065,0.7505298013245033
13301,13232,0.47403015628447065,0.7505960264900662
13606,13850,0.47403015628447065,0.7506622516556292
13742,13852,0.47403015628447065,0.750728476821192
13837,13924,0.47403015628447065,0.750794701986755
13895,13819,0.47403015628447065,0.7508609271523179
14082,14190,0.47403015628447065,0.7509271523178808
14495,14711,0.47403015628447065,0.7509933774834437
14754,14909,0.47403015628447065,0.7510596026490066
8840,8976,0.47449057228436686,0.7511258278145695
8883,9123,0.47449057228436686,0.7511920529801325
9384,9509,0.47449057228436686,0.7512582781456953
9712,9967,0.47449057228436686,0.7513245033112583
9930,9721,0.47449057228436686,0.7513907284768212
10266,10507,0.47449057228436686,0.7514569536423841
10534,10541,0.47449057228436686,0.7515231788079471
10586,10828,0.47449057228436686,0.7515894039735099
10900,11169,0.47449057228436686,0.7516556291390728
11455,11093,0.47449057228436686,0.7517218543046358
11494,11664,0.47449057228436686,0.7517880794701987
11811,11944,0.47449057228436686,0.7518543046357616
11992,12156,0.47449057228436686,0.7519205298013245
12245,12484,0.47449057228436686,0.7519867549668874
13017,12948,0.47449057228436686,0.7520529801324504
13907,13864,0.47449057228436686,0.7521192052980132
14078,14226,0.47449057228436686,0.7521854304635761
14081,14270,0.47449057228436686,0.7522516556291391
14537,14565,0.47449057228436686,0.752317880794702
14892,14712,0.47449057228436686,0.752384105960265
777,912,0.47449057228445213,0.7524503311258278
829,895,0.47449057228445213,0.7525165562913907
881,872,0.47449057228445213,0.7525827814569537
1400,1474,0.47449057228445213,0.7526490066225165
1707,1810,0.47449057228445213,0.7527152317880794
1915,2031,0.47449057228445213,0.7527814569536424
140,64,0.4744905722844557,0.7528476821192053
289,274,0.47449057228445923,0.7529139072847683
449,479,0.47449057228445923,0.7529801324503311
3548,3769,0.47449057228448055,0.753046357615894
3566,3581,0.47449057228448055,0.753112582781457
3611,3722,0.47449057228448055,0.7531788079470199
4006,4135,0.47449057228448055,0.7532450331125827
4172,4427,0.47449057228448055,0.7533112582781457
4413,4630,0.47449057228448055,0.7533774834437086
4465,4661,0.47449057228448055,0.7534437086092716
4524,4314,0.47449057228448055,0.7535099337748344
4863,4855,0.47449057228448055,0.7535761589403973
5025,5091,0.47449057228448055,0.7536423841059603
5060,4950,0.47449057228448055,0.7537086092715232
5184,5342,0.47449057228448055,0.753774834437086
5415,5587,0.47449057228448055,0.753841059602649
5738,5993,0.47449057228448055,0.7539072847682119
5804,5861,0.47449057228448055,0.7539735099337749
5942,6178,0.47449057228448055,0.7540397350993377
6057,5984,0.47449057228448055,0.7541059602649006
6121,6055,0.47449057228448055,0.7541721854304636
6570,6881,0.47449057228448055,0.7542384105960265
6596,6694,0.47449057228448055,0.7543046357615895
7154,7138,0.47449057228448055,0.7543708609271523
7173,7382,0.47449057228448055,0.7544370860927152
7782,7929,0.47449057228448055,0.7545033112582782
7984,8179,0.47449057228448055,0.7545695364238411
8463,8486,0.47449057228448055,0.7546357615894039
8499,8708,0.47449057228448055,0.7547019867549669
11006,11150,0.47558411867225914,0.7547682119205298
11018,11146,0.47558411867225914,0.7548344370860928
11501,11560,0.47558411867225914,0.7549006622516556
11565,11564,0.47558411867225914,0.7549668874172185
9196,9392,0.4762120130981202,0.7550331125827815
10075,10125,0.4762120130981202,0.7550993377483444
10335,10671,0.4762120130981202,0.7551655629139072
11481,11679,0.4762120130981202,0.7552317880794702
11788,11859,0.4762120130981202,0.7552980132450331
11997,12125,0.4762120130981202,0.7553642384105961
12084,12206,0.4762120130981202,0.755430463576159
12140,12211,0.4762120130981202,0.7554966887417218
12407,12449,0.4762120130981202,0.7555629139072848
12429,12432,0.4762120130981202,0.7556291390728477
13908,13940,0.4762120130981202,0.7556953642384105
14166,14277,0.4762120130981202,0.7557615894039735
14202,14413,0.4762120130981202,0.7558278145695364
14338,14404,0.4762120130981202,0.7558940397350994
14782,14969,0.4762120130981202,0.7559602649006623
1444,1411,0.47621201309817707,0.7560264900662251
1609,1762,0.47621201309817707,0.7560927152317881
1788,1872,0.47621201309817707,0.756158940397351
1892,1931,0.47621201309817707,0.7562251655629139
3097,3193,0.47621201309817707,0.7562913907284768
3121,3027,0.47621201309817707,0.7563576158940397
3332,3420,0.47621201309817707,0.7564238410596027
3436,3520,0.47621201309817707,0.7564900662251656
3700,3930,0.47621201309817707,0.7565562913907284
3701,3869,0.47621201309817707,0.7566225165562914
3782,3989,0.47621201309817707,0.7566887417218543
451,523,0.4762120130981842,0.7567549668874172
29,15,0.47621201309818706,0.7568211920529802
616,698,0.4762120130981913,0.756887417218543
752,857,0.4762120130981913,0.756953642384106
4329,4607,0.4762120130982339,0.7570198675496689
4582,4720,0.4762120130982339,0.7570860927152318
4926,5225,0.4762120130982339,0.7571523178807947
5444,5633,0.4762120130982339,0.7572185430463576
5661,5745,0.4762120130982339,0.7572847682119205
6156,6216,0.4762120130982339,0.7573509933774835
6287,6335,0.4762120130982339,0.7574172185430463
6839,6836,0.4762120130982339,0.7574834437086093
7100,6926,0.4762120130982339,0.7575496688741722
7165,7417,0.4762120130982339,0.7576158940397351
7797,7953,0.4762120130982339,0.757682119205298
7841,7968,0.4762120130982339,0.7577483443708609
4681,4695,0.4773939650981447,0.7578145695364238
5027,5190,0.4773939650981447,0.7578807947019868
5245,5439,0.4773939650981447,0.7579470198675496
6219,6302,0.4773939650981447,0.7580132450331126
6444,6683,0.4773939650981447,0.7580794701986755
7068,7118,0.4773939650981447,0.7581456953642384
7431,7784,0.4773939650981447,0.7582119205298014
7713,7763,0.4773939650981447,0.7582781456953642
8567,8739,0.4773939650981447,0.7583443708609271
9064,9187,0.4773939650981447,0.7584105960264901
9781,10060,0.4773939650981447,0.758476821192053
9899,10085,0.4773939650981447,0.7585430463576159
10269,10532,0.4773939650981447,0.7586092715231788
10595,10941,0.4773939650981447,0.7586754966887417
10999,11198,0.4773939650981447,0.7587417218543047
11078,11369,0.4773939650981447,0.7588079470198675
11585,11650,0.4773939650981447,0.7588741721854305
11827,11940,0.4773939650981447,0.7589403973509934
11953,12149,0.4773939650981447,0.7590066225165563
12079,12272,0.4773939650981447,0.7590728476821192
12109,12322,0.4773939650981447,0.7591390728476821
12996,12824,0.4773939650981447,0.759205298013245
13494,13605,0.4773939650981447,0.759271523178808
14609,14630,0.4773939650981447,0.7593377483443708
15075,15183,0.4773939650981447,0.7594039735099338
53,142,0.4773939650981873,0.7594701986754967
759,763,0.4773939650981873,0.7595364238410596
1372,1439,0.47739396509820153,0.7596026490066226
1655,1459,0.47739396509820153,0.7596688741721854
2518,2647,0.47739396509820153,0.7597350993377483
2763,2805,0.47739396509820153,0.7598013245033113
2838,2978,0.47739396509820153,0.7598675496688742
3104,3211,0.47739396509820153,0.7599337748344371
3593,3738,0.47739396509820153,0.76
3633,3802,0.47739396509820153,0.7600662251655629
4168,3792,0.47739396509820153,0.7601324503311259
8947,8955,0.47803355742621534,0.7601986754966887
9135,9283,0.47803355742621534,0.7602649006622516
9494,9642,0.47803355742621534,0.7603311258278146
10130,10284,0.47803355742621534,0.7603973509933775
10135,10005,0.47803355742621534,0.7604635761589404
10277,10117,0.47803355742621534,0.7605298013245033
10515,10503,0.47803355742621534,0.7605960264900662
10630,10793,0.47803355742621534,0.7606622516556292
11632,11494,0.47803355742621534,0.760728476821192
11639,11770,0.47803355742621534,0.7607947019867549
11678,11928,0.47803355742621534,0.7608609271523179
11824,11973,0.47803355742621534,0.7609271523178808
12204,12295,0.47803355742621534,0.7609933774834438
12343,12386,0.47803355742621534,0.7610596026490066
12856,13028,0.47803355742621534,0.7611258278145695
12945,12917,0.47803355742621534,0.7611920529801325
12970,12778,0.47803355742621534,0.7612582781456954
13581,13754,0.47803355742621534,0.7613245033112582
13915,14080,0.47803355742621534,0.7613907284768212
14439,14527,0.47803355742621534,0.7614569536423841
14469,14610,0.47803355742621534,0.7615231788079471
14662,14796,0.47803355742621534,0.7615894039735099
15062,15255,0.47803355742621534,0.7616556291390728
804,799,0.478033557426329,0.7617218543046358
1272,1391,0.478033557426329,0.7617880794701987
1390,1553,0.478033557426329,0.7618543046357615
1890,1979,0.478033557426329,0.7619205298013245
2042,2288,0.478033557426329,0.7619867549668874
2104,2269,0.478033557426329,0.7620529801324504
3283,3011,0.478033557426329,0.7621192052980132
3534,3574,0.478033557426329,0.7621854304635761
3565,3721,0.478033557426329,0.7622516556291391
4727,4728,0.478033557426329,0.762317880794702
