,Request Id,request_execution_plus_preemption_time_normalized,cdf
4175,4273,0.16955152366294463,0.776887417218543
14582,14708,0.16955271347949985,0.7769536423841059
9425,9541,0.16955751371042435,0.7770198675496689
7611,7142,0.16956390777848332,0.7770860927152318
12270,12403,0.16958303173132563,0.7771523178807948
7203,7370,0.16958985664845422,0.7772185430463576
4122,4337,0.1696083752534411,0.7772847682119205
13161,13216,0.1696316354601828,0.7773509933774835
12269,12395,0.16963916058982237,0.7774172185430464
9667,9673,0.1696444400817465,0.7774834437086092
6490,6745,0.16965403312355004,0.7775496688741722
11231,11467,0.16966701668931322,0.7776158940397351
10723,10871,0.16968862616523345,0.7776821192052981
2513,2671,0.16969401840069837,0.7777483443708609
1331,1303,0.1697328871510214,0.7778145695364238
10919,11046,0.16975200948899707,0.7778807947019868
4604,4846,0.16976329290920375,0.7779470198675497
2506,2639,0.16976525714224602,0.7780132450331125
3122,3239,0.16976670752696232,0.7780794701986755
8486,8621,0.16976838485784143,0.7781456953642384
1086,1180,0.16977727249228575,0.7782119205298014
3130,3163,0.16979912507833952,0.7782781456953642
11022,10918,0.1698081084740923,0.7783443708609271
4370,4410,0.16982900581505148,0.7784105960264901
4390,4358,0.16984437476309708,0.778476821192053
3559,3665,0.1698446598256958,0.7785430463576158
9213,9051,0.16984616898894442,0.7786092715231788
4695,4860,0.16985658753224878,0.7786754966887417
7269,7406,0.16987360776743443,0.7787417218543047
9621,9777,0.16987948753225235,0.7788079470198676
1345,1499,0.16989418314857396,0.7788741721854304
1141,1184,0.1699406748466013,0.7789403973509934
10798,10929,0.16994265712015647,0.7790066225165563
11035,11162,0.16995282543299867,0.7790728476821192
10873,11070,0.16996039691226816,0.7791390728476821
11127,11147,0.16997499097395677,0.779205298013245
12683,12806,0.16998096398357526,0.779271523178808
6679,6649,0.1699889802032104,0.7793377483443709
1387,1347,0.16999692377098105,0.7794039735099337
3659,3689,0.17001028586834746,0.7794701986754967
2336,2381,0.17001572760154898,0.7795364238410596
12868,12965,0.170016300076175,0.7796026490066225
12232,12450,0.1700210652170332,0.7796688741721854
4438,4207,0.17003066871724828,0.7797350993377483
8478,8629,0.17003895259482996,0.7798013245033113
4691,4898,0.17004543562153981,0.7798675496688742
1123,1048,0.1700459717980455,0.779933774834437
14358,14463,0.17004715133137496,0.78
1430,1275,0.17005726823935988,0.7800662251655629
10670,10703,0.17008176502273026,0.7801324503311259
7331,7568,0.1700831308116205,0.7801986754966888
13191,13234,0.170083372630761,0.7802649006622516
12240,12443,0.17009455830079456,0.7803311258278146
14328,14471,0.1701141271797068,0.7803973509933775
4146,3967,0.17012602164065987,0.7804635761589404
2220,2242,0.17013014920393074,0.7805298013245033
11390,11474,0.17013882157025156,0.7805960264900662
12837,12981,0.1701520215597418,0.7806622516556292
11582,11738,0.17016013641849664,0.7807284768211921
2369,2329,0.1701609439876948,0.7807947019867549
5051,4935,0.1701714891919016,0.7808609271523179
3618,3662,0.1701741483635113,0.7809271523178808
14671,14660,0.1701937826949193,0.7809933774834437
10492,10751,0.1701950332825461,0.7810596026490066
7288,7386,0.17019727262640952,0.7811258278145695
9155,8819,0.17020691425680753,0.7811920529801325
5324,5524,0.17020763489635135,0.7812582781456954
10076,10121,0.17022959739132246,0.7813245033112582
4366,4393,0.1702412576942857,0.7813907284768212
5980,6063,0.17024711474436824,0.7814569536423841
6056,6028,0.17025335745296935,0.781523178807947
14755,14593,0.17027320505019228,0.78158940397351
10528,10623,0.1702736878273634,0.7816556291390728
3128,3203,0.1702789822560692,0.7817218543046358
3585,3740,0.17029094000094785,0.7817880794701987
9994,10098,0.1703323532174306,0.7818543046357616
10908,10785,0.1703407417966043,0.7819205298013245
9038,9296,0.17034490203427563,0.7819867549668874
12942,12756,0.17035644142344789,0.7820529801324503
2044,2073,0.17035869571784298,0.7821192052980133
1449,1595,0.17036239920325297,0.7821854304635761
9636,9683,0.17037014915239232,0.7822516556291391
11117,10476,0.17037208384792285,0.782317880794702
1093,1114,0.17039221468354002,0.7823841059602649
1007,1096,0.17039560740468526,0.7824503311258278
11051,11076,0.17039692489887506,0.7825165562913907
5902,5927,0.17040113334442755,0.7825827814569536
2005,2118,0.1704025787313515,0.7826490066225166
5865,6079,0.1704040495125072,0.7827152317880794
2252,2246,0.17041094013885638,0.7827814569536424
4086,4411,0.17042946885659915,0.7828476821192053
8469,8519,0.17043280954054235,0.7829139072847682
7512,7571,0.17043312356973164,0.7829801324503312
11233,11410,0.17043956654110973,0.783046357615894
4476,4560,0.17045697026691883,0.7831125827814569
14139,14243,0.17046898189528703,0.7831788079470199
3456,3318,0.17047779290805395,0.7832450331125828
4124,4096,0.17047804008251777,0.7833112582781457
2264,2509,0.17051902717047168,0.7833774834437086
6974,6988,0.1705207123539302,0.7834437086092715
9398,9608,0.17052492907906844,0.7835099337748345
4816,5008,0.17054085553352616,0.7835761589403973
10800,10956,0.17054476569024632,0.7836423841059602
11237,11515,0.1705451634533165,0.7837086092715232
5258,5329,0.17054758623940847,0.7837748344370861
9539,9712,0.1705560142926339,0.783841059602649
7134,6832,0.17057440963724102,0.7839072847682119
8466,8643,0.17058665187605399,0.7839735099337748
10862,11031,0.17058713719798227,0.7840397350993378
8496,8589,0.17058910462656537,0.7841059602649006
12619,12730,0.1706159496341432,0.7841721854304636
11295,11545,0.17062407285883588,0.7842384105960265
14583,14776,0.17062542464142066,0.7843046357615894
9614,9590,0.1706480464047548,0.7843708609271524
2575,2633,0.17066240631848,0.7844370860927152
3126,3171,0.1706768770780221,0.7845033112582781
7275,7392,0.17069435042460968,0.7845695364238411
13414,13630,0.1707158242248136,0.784635761589404
10173,10055,0.17072843306151775,0.7847019867549669
4069,4282,0.17073695905794017,0.7847682119205298
1109,1208,0.17074472541110397,0.7848344370860927
517,470,0.1707498093431549,0.7849006622516557
5817,5896,0.17076390787723045,0.7849668874172185
5603,5837,0.1707704064794642,0.7850331125827814
10143,10245,0.17077529544375641,0.7850993377483444
3603,3736,0.170775349216254,0.7851655629139073
3834,3879,0.1707800436993926,0.7852317880794702
1524,1583,0.17078511158930795,0.7852980132450331
13085,13188,0.1707868409470727,0.785364238410596
9789,9974,0.17078870115294342,0.785430463576159
11010,11131,0.17079112616564837,0.7854966887417218
9656,9761,0.17081843525900017,0.7855629139072847
11462,11473,0.17083349634809508,0.7856291390728477
4693,4952,0.1708504339674499,0.7856953642384106
8481,8625,0.17086299180885842,0.7857615894039736
8328,8478,0.17087683793236597,0.7858278145695364
11572,11702,0.17088085220160001,0.7858940397350993
6705,6812,0.17088684565218146,0.7859602649006623
5738,5993,0.17088769303230103,0.7860264900662252
9478,9529,0.17089122608620394,0.786092715231788
14444,14320,0.1708982781272502,0.786158940397351
14580,14780,0.170902440912302,0.7862251655629139
8524,8567,0.1709099102222274,0.7862913907284769
1386,1183,0.17091392153113116,0.7863576158940397
1062,1179,0.17092203094031455,0.7864238410596026
8400,8557,0.17092307304075652,0.7864900662251656
5179,5201,0.17095014478997148,0.7865562913907285
10423,10022,0.1709549941492869,0.7866225165562913
13046,13239,0.17096579146300578,0.7866887417218543
10823,11001,0.17098570397713464,0.7867549668874172
4690,4878,0.17098647996458285,0.7868211920529802
8348,8490,0.17098788925685135,0.786887417218543
13449,13429,0.1710208044713129,0.7869536423841059
4943,5137,0.17103693931305095,0.7870198675496689
11030,11212,0.17103696177824507,0.7870860927152318
3841,3871,0.1710431000680031,0.7871523178807946
13086,12920,0.17104814163893867,0.7872185430463576
10822,10985,0.17105575121007396,0.7872847682119205
12651,12789,0.17105608750555776,0.7873509933774835
6476,6691,0.1710578578118548,0.7874172185430464
7219,7321,0.17107301520990448,0.7874834437086092
10631,10794,0.17108079986316496,0.7875496688741722
2368,2337,0.17108349847369755,0.7876158940397351
10324,10246,0.17109205096490102,0.787682119205298
11016,11055,0.17109531847751494,0.7877483443708609
9925,10130,0.1711390527297304,0.7878145695364238
356,413,0.1711614474775962,0.7878807947019868
4916,5210,0.17116296999539166,0.7879470198675497
4319,4385,0.1711729957146249,0.7880132450331125
14520,14732,0.17117605158073085,0.7880794701986755
12296,12423,0.1711764105758629,0.7881456953642384
6591,6613,0.17117832234665084,0.7882119205298014
7337,7524,0.17118774978608778,0.7882781456953643
10988,10855,0.1711892510132123,0.7883443708609271
11007,10762,0.1711916584811254,0.7884105960264901
4192,4287,0.17120225935615996,0.788476821192053
7263,7277,0.17120627092017293,0.7885430463576159
10725,10867,0.17121532545285217,0.7886092715231788
9331,9414,0.17121564660183222,0.7886754966887417
12549,12641,0.17122057408769445,0.7887417218543047
7357,7578,0.1712267073071521,0.7888079470198676
5992,5991,0.17124334804977315,0.7888741721854304
12834,12817,0.17125643120365058,0.7889403973509934
1178,1122,0.17127030297872714,0.7890066225165563
12264,12455,0.17127460197502828,0.7890728476821192
10841,11023,0.17127513555491697,0.7891390728476821
10059,10047,0.17127790300593432,0.789205298013245
4793,5032,0.17129766956569933,0.789271523178808
4944,5173,0.17131009187393217,0.7893377483443709
14496,14715,0.171313485241277,0.7894039735099337
11350,11461,0.17132356241341065,0.7894701986754967
9821,9990,0.17132662752636624,0.7895364238410596
14541,14663,0.1713446883845378,0.7896026490066225
13221,13434,0.1713513490502313,0.7896688741721855
10688,10678,0.17135620877052535,0.7897350993377483
6714,6696,0.17136294719842465,0.7898013245033113
9288,9505,0.17138244662978316,0.7898675496688742
13231,13394,0.17139797938315562,0.789933774834437
7693,7827,0.1714288258575033,0.79
10411,10600,0.17143614466549625,0.7900662251655629
11090,11223,0.17146914454404763,0.7901324503311258
7644,7845,0.1714734302678828,0.7901986754966888
9470,9661,0.17152185656807833,0.7902649006622516
5827,6071,0.17152825704398506,0.7903311258278146
2493,2261,0.1715363855637046,0.7903973509933775
13107,13380,0.17153702393269848,0.7904635761589404
4152,4323,0.1715382844481253,0.7905298013245033
11230,11523,0.17155134340067568,0.7905960264900662
9996,10170,0.17156859476621933,0.7906622516556291
1050,1102,0.1715749234921017,0.7907284768211921
7209,7272,0.17157914821572065,0.7907947019867549
13447,13423,0.17159991673912334,0.7908609271523179
10493,10643,0.17161035345476727,0.7909271523178808
6586,6729,0.17161909057861047,0.7909933774834437
9909,9917,0.17162881335085267,0.7910596026490067
10472,9526,0.171636346355599,0.7911258278145695
9617,9578,0.1716401194162909,0.7911920529801324
1091,1176,0.17164939478068722,0.7912582781456954
7490,7659,0.17165346551368243,0.7913245033112583
7587,6559,0.17173014586749674,0.7913907284768212
3633,3802,0.1717431955540322,0.7914569536423841
10677,10919,0.17174689478024005,0.791523178807947
960,1051,0.17178513524171996,0.79158940397351
9403,9524,0.17179179604301942,0.7916556291390728
12617,12798,0.17179468980755958,0.7917218543046357
10922,10963,0.1718061565408728,0.7917880794701987
5354,5297,0.17181546587894544,0.7918543046357616
13169,13212,0.17183259020858854,0.7919205298013245
1335,1335,0.17184012423611741,0.7919867549668874
1444,1411,0.17184031463826002,0.7920529801324503
12824,13001,0.17184257910887518,0.7921192052980133
4821,4920,0.17189003514903528,0.7921854304635761
10332,10650,0.17189014578340903,0.792251655629139
10135,10005,0.17190279022867136,0.792317880794702
3700,3930,0.17190520656739852,0.7923841059602649
9060,9306,0.17190866721931125,0.7924503311258279
4288,4496,0.1719098449749426,0.7925165562913907
11089,10998,0.17191170709925022,0.7925827814569536
10042,10205,0.17191591627527752,0.7926490066225166
4983,4979,0.17191887133314476,0.7927152317880795
2247,2126,0.1719191875731215,0.7927814569536424
4752,4894,0.1719217804393303,0.7928476821192053
4775,4982,0.17194612692721778,0.7929139072847682
7100,6926,0.17194889202798513,0.7929801324503312
2596,2733,0.17195141576973413,0.793046357615894
12639,12740,0.17196044974090652,0.7931125827814569
7058,7172,0.17196572873305987,0.7931788079470199
9156,9343,0.17196604239256577,0.7932450331125828
4383,4569,0.17196939810790665,0.7933112582781457
14550,14590,0.17198629629251075,0.7933774834437086
7410,7374,0.17198641692540423,0.7934437086092715
2604,2753,0.1719879865009909,0.7935099337748345
7044,7354,0.17201421008892132,0.7935761589403973
5253,5277,0.17201481951830114,0.7936423841059602
14539,14811,0.1720216742743689,0.7937086092715232
11467,11517,0.17202978577771852,0.7937748344370861
1199,1287,0.17203275347234537,0.7938410596026491
11405,11558,0.17203324346657362,0.7939072847682119
8433,8529,0.17204440896217987,0.7939735099337748
3125,3231,0.17207091704914243,0.7940397350993378
2617,2721,0.17207834460811947,0.7941059602649007
13021,12933,0.17210550377318676,0.7941721854304635
13275,13459,0.17211175501877068,0.7942384105960265
8407,8555,0.17211391562386075,0.7943046357615894
11162,11446,0.17211664246686853,0.7943708609271524
4779,4874,0.1721183023978651,0.7944370860927152
11121,11391,0.17212778889653854,0.7945033112582781
11584,11510,0.17217322730297255,0.7945695364238411
6772,6867,0.1721838995250016,0.794635761589404
5760,6037,0.17218798958508608,0.7947019867549668
5880,6167,0.1721919928900086,0.7947682119205298
2115,2212,0.17220734609093397,0.7948344370860927
10043,10015,0.17222628724265007,0.7949006622516557
5337,5504,0.17223123666486378,0.7949668874172185
13245,13322,0.17223538654416448,0.7950331125827814
4468,4592,0.17223712510729025,0.7950993377483444
5933,6099,0.17223954787734636,0.7951655629139073
13619,13637,0.17224118982082864,0.7952317880794701
11329,11478,0.1722580714804966,0.7952980132450331
10929,9473,0.17226336176635293,0.795364238410596
982,1137,0.17226353478879405,0.795430463576159
2413,2508,0.17227995980108382,0.7954966887417219
5808,5966,0.17228675562555357,0.7955629139072847
10245,10238,0.1722917230971476,0.7956291390728477
6520,6593,0.17231256341471304,0.7956953642384106
3727,3608,0.17234897992440668,0.7957615894039735
13967,14138,0.17235397143950223,0.7958278145695364
10272,10131,0.17236169469786644,0.7958940397350993
12593,12700,0.17237751972139115,0.7959602649006623
10877,10995,0.1723791493096136,0.7960264900662252
12655,12781,0.1723806791581897,0.796092715231788
9851,9915,0.17241711168581808,0.796158940397351
11494,11664,0.17242125699671074,0.7962251655629139
7514,7467,0.17242973988335747,0.7962913907284768
3637,3757,0.1724334152492551,0.7963576158940397
11133,10835,0.17245797467871235,0.7964238410596026
8383,8653,0.17246493516321956,0.7964900662251656
7398,7427,0.17248591426829493,0.7965562913907285
2475,2265,0.1724882727465485,0.7966225165562913
4396,4591,0.17250480044489214,0.7966887417218543
1061,1095,0.17251269633255428,0.7967549668874172
10985,11268,0.17252362215336403,0.7968211920529802
1210,1427,0.17252609756747758,0.7968874172185431
9995,10182,0.1725844185993504,0.7969536423841059
4381,4541,0.17261074428014192,0.7970198675496689
5920,5892,0.1726205561159855,0.7970860927152318
1064,1058,0.17262816241934356,0.7971523178807947
9859,9729,0.17263364989029706,0.7972185430463576
8546,8595,0.17268902956095522,0.7972847682119205
6919,7022,0.17269426728961487,0.7973509933774835
14811,14528,0.17271396254198573,0.7974172185430464
9639,9755,0.17273545027544082,0.7974834437086092
11437,11700,0.17274206799323671,0.7975496688741722
11404,11466,0.17276885433952963,0.7976158940397351
12611,12764,0.172784030897187,0.797682119205298
1305,1263,0.17281053088081497,0.797748344370861
11565,11564,0.17281388522731972,0.7978145695364238
5040,5230,0.17282560022479687,0.7978807947019868
11004,11110,0.17283781250802707,0.7979470198675497
6559,6854,0.172880596155055,0.7980132450331126
11244,11471,0.17288958071075522,0.7980794701986755
5955,6274,0.1728959131411919,0.7981456953642384
3698,3810,0.17290016612537293,0.7982119205298013
3107,3135,0.1729069117669404,0.7982781456953643
5271,5508,0.17290791225314192,0.7983443708609271
14711,14604,0.17291925338122774,0.7984105960264901
3112,3277,0.17292836059655725,0.798476821192053
11331,11445,0.17292860425184245,0.7985430463576159
4785,5004,0.17293417761306923,0.7986092715231788
12233,12446,0.17293774667291167,0.7986754966887417
11324,11193,0.17294021217495656,0.7987417218543046
10330,10642,0.17294896167821963,0.7988079470198676
6115,6174,0.17296319000875918,0.7988741721854304
4596,4420,0.17297897093786727,0.7989403973509934
7384,7606,0.17299969990600894,0.7990066225165563
996,1028,0.17301936430227807,0.7990728476821192
10696,9381,0.173027866389793,0.7991390728476822
10637,10548,0.17305916692426254,0.799205298013245
10986,11019,0.17306071276269647,0.7992715231788079
5963,5856,0.17307135916108324,0.7993377483443709
1160,1084,0.17308726345308648,0.7994039735099338
11375,11385,0.17311090798716144,0.7994701986754967
10191,10407,0.17311278458263918,0.7995364238410596
4712,4871,0.1731263469139799,0.7996026490066225
6526,6631,0.17313995466735352,0.7996688741721855
2181,2110,0.17315783524581632,0.7997350993377483
3675,3953,0.17316405858325135,0.7998013245033112
12622,12660,0.1731842705175396,0.7998675496688742
3640,3894,0.17318893550453743,0.7999337748344371
4603,4848,0.1732041274461007,0.8
5390,5613,0.17322295368991356,0.8000662251655629
8395,8561,0.17322406275286692,0.8001324503311258
4132,4253,0.17323254652414258,0.8001986754966888
5510,5577,0.17325263816096603,0.8002649006622516
14501,14574,0.17325720817165546,0.8003311258278145
11174,11346,0.1732609097973587,0.8003973509933775
11223,11458,0.17326622701072383,0.8004635761589404
6542,6779,0.17326767633603965,0.8005298013245034
12262,12539,0.17327389365158213,0.8005960264900662
9073,9107,0.17328734439093357,0.8006622516556291
4806,4900,0.17330331344487226,0.8007284768211921
10071,10051,0.17330668991460796,0.800794701986755
1450,1171,0.17331955909338873,0.8008609271523179
11092,10863,0.17335226920138652,0.8009271523178808
3238,3275,0.1733696324395721,0.8009933774834437
9991,10090,0.173383728838831,0.8010596026490067
10849,10415,0.1733937379354107,0.8011258278145695
4314,4405,0.17340531121559388,0.8011920529801324
5986,6035,0.17344215649388825,0.8012582781456954
3692,3858,0.17345882182710845,0.8013245033112583
1379,1083,0.17347191935122447,0.8013907284768212
10669,10667,0.17347203060158978,0.8014569536423841
12631,12697,0.17347454374535165,0.801523178807947
6645,6712,0.17351447247399812,0.80158940397351
4645,4926,0.1735315029075535,0.8016556291390728
9013,9232,0.17354907544874051,0.8017218543046357
10006,10070,0.17355818723785266,0.8017880794701987
11169,11406,0.17356514293899739,0.8018543046357616
9551,9700,0.1735722359762611,0.8019205298013246
11578,11528,0.17358437091023368,0.8019867549668874
8525,8461,0.1736024110061162,0.8020529801324503
7565,7496,0.17361045902739863,0.8021192052980133
1190,1128,0.17365925632066304,0.8021854304635762
5852,5900,0.17366283907353497,0.802251655629139
4533,4436,0.17367541936948552,0.802317880794702
14118,14223,0.1736767648821338,0.8023841059602649
4924,5174,0.17369109877314384,0.8024503311258279
10749,11087,0.17369455736089073,0.8025165562913907
1328,1115,0.1737015215479813,0.8025827814569536
10561,10560,0.17373941981025065,0.8026490066225166
2487,2646,0.1737552508850873,0.8027152317880795
7239,7395,0.17377058593305725,0.8027814569536423
3652,3806,0.17377237888954758,0.8028476821192053
14083,14159,0.17377288435057123,0.8029139072847682
1362,1399,0.17379122435829905,0.8029801324503312
4731,4910,0.17380190799940587,0.803046357615894
14524,14748,0.1738085715015911,0.8031125827814569
7418,7478,0.1738119657604292,0.8031788079470199
7649,7759,0.17381261967300726,0.8032450331125828
10331,9310,0.17381868509137283,0.8033112582781456
6528,6549,0.17386474144143993,0.8033774834437086
4250,4223,0.1738873246103803,0.8034437086092715
363,368,0.17391233016093816,0.8035099337748345
3677,3703,0.17391567013992,0.8035761589403974
13421,13524,0.17392331442047093,0.8036423841059602
6594,6757,0.17393613333704727,0.8037086092715232
4037,4040,0.17396288542966903,0.8037748344370861
7298,7366,0.17397458114923944,0.803841059602649
11551,11690,0.1739788762974013,0.8039072847682119
7282,7499,0.17398912598692853,0.8039735099337748
5339,5305,0.17400277727414945,0.8040397350993378
4080,4346,0.1740105667862722,0.8041059602649007
4113,4415,0.17401176191174575,0.8041721854304635
5809,6097,0.17401368784724705,0.8042384105960265
5811,5958,0.1740439702285886,0.8043046357615894
13005,13177,0.1740737879984351,0.8043708609271523
5131,5169,0.1740811374410538,0.8044370860927152
4316,4381,0.174086619402487,0.8045033112582781
5230,5353,0.17409592572277943,0.8045695364238411
11156,11451,0.1741100935601329,0.804635761589404
7543,7696,0.1741240450518852,0.8047019867549668
10029,10019,0.17412898554412065,0.8047682119205298
13230,13442,0.17413486566371783,0.8048344370860927
10614,10594,0.17413986417196184,0.8049006622516556
4868,5135,0.17415661611324032,0.8049668874172186
13412,13650,0.17415846199511845,0.8050331125827814
4811,4908,0.17417624449645028,0.8050993377483444
11132,11367,0.1741766602496197,0.8051655629139073
323,428,0.1741792092807789,0.8052317880794702
13541,13697,0.17419427494577452,0.8052980132450331
3203,3404,0.17423274773936467,0.805364238410596
2665,2705,0.17423689508647197,0.805430463576159
2448,2630,0.1742492635547429,0.8054966887417219
3149,3287,0.1742585299206053,0.8055629139072847
7588,7751,0.17426135665058484,0.8056291390728477
13438,13540,0.1742690591631402,0.8056953642384106
3655,3906,0.17427612892044214,0.8057615894039735
10500,10624,0.17427932041998645,0.8058278145695364
3145,3282,0.17428112117911063,0.8058940397350993
3683,3661,0.17428740213656663,0.8059602649006623
2227,2254,0.17429709586051126,0.8060264900662252
398,394,0.17429955869976654,0.806092715231788
7620,7351,0.17430156140539338,0.806158940397351
367,453,0.17433069194644882,0.8062251655629139
9369,9390,0.17433536289528356,0.8062913907284768
12280,12433,0.17433732167309038,0.8063576158940398
7499,7560,0.17434206005725875,0.8064238410596026
11071,10791,0.17436353791117645,0.8064900662251656
11358,11614,0.17436749818382727,0.8065562913907285
4682,4818,0.17441538117260927,0.8066225165562914
14418,14702,0.17442666921144995,0.8066887417218543
3952,3668,0.1744300261864789,0.8067549668874172
11260,11154,0.17444848975260976,0.8068211920529801
5308,5500,0.1744684162692012,0.8068874172185431
2345,2349,0.1744685621249071,0.8069536423841059
12235,12391,0.17450025706901562,0.8070198675496689
11247,11442,0.17450913216805528,0.8070860927152318
5428,5609,0.17451205571021716,0.8071523178807947
14519,14491,0.17452493899454852,0.8072185430463577
11553,11610,0.1745411815223683,0.8072847682119205
2479,2643,0.17454339202128083,0.8073509933774834
48,52,0.17455523256813144,0.8074172185430464
11064,11066,0.1745796984131424,0.8074834437086092
10293,10075,0.17458045941868672,0.8075496688741722
8938,8895,0.1745849578107354,0.8076158940397351
10861,11074,0.17459285611709346,0.807682119205298
11189,11216,0.17460533616686344,0.807748344370861
12958,12868,0.17460782895354593,0.8078145695364238
3691,3673,0.17462636579280666,0.8078807947019867
5252,5365,0.17463547823219022,0.8079470198675497
13138,13288,0.17463564044745153,0.8080132450331126
2147,2154,0.17463954793301667,0.8080794701986755
11085,11143,0.17467833658572002,0.8081456953642384
5847,5977,0.17468746077442168,0.8082119205298013
3716,3838,0.17469838724873804,0.8082781456953643
7053,7324,0.17472790613118044,0.8083443708609271
12810,12821,0.17472857830238314,0.80841059602649
11018,11146,0.1747525258279343,0.808476821192053
10519,10515,0.17475848894025406,0.8085430463576159
11001,11202,0.1747940307114046,0.8086092715231789
5335,5536,0.1748073456745085,0.8086754966887417
7404,7428,0.17482712309258328,0.8087417218543046
14495,14711,0.17485102372101105,0.8088079470198676
8556,8752,0.17485466964566623,0.8088741721854305
1067,1040,0.1748704947342752,0.8089403973509933
4123,4409,0.17487163402359557,0.8090066225165563
9422,9564,0.17488900004214503,0.8090728476821192
10987,11135,0.1749355567390714,0.8091390728476822
11250,11379,0.17495077732826264,0.809205298013245
1119,1056,0.1749582446007472,0.8092715231788079
5821,5936,0.17495968222177374,0.8093377483443709
9185,9039,0.17498139568887125,0.8094039735099338
6596,6694,0.17498523477679337,0.8094701986754967
12670,12838,0.17503863397901406,0.8095364238410596
5027,5190,0.17505049725766247,0.8096026490066225
10487,10647,0.17506833169001718,0.8096688741721855
7108,7165,0.17507772716989548,0.8097350993377483
10084,10173,0.17508388467588937,0.8098013245033112
7614,7900,0.1750908457125115,0.8098675496688742
5250,5097,0.17512381955650846,0.8099337748344371
6598,6701,0.17515167115755972,0.81
1025,1250,0.1751550791500333,0.8100662251655629
13326,13523,0.17517082529302264,0.8101324503311258
5286,5540,0.17518103121726192,0.8101986754966888
10957,10566,0.1751864018199156,0.8102649006622517
7451,7494,0.17521420300862503,0.8103311258278145
8449,8507,0.17521765774212095,0.8103973509933775
934,1009,0.17522840905206652,0.8104635761589404
335,365,0.1752532689287744,0.8105298013245034
7365,7104,0.17525836157403216,0.8105960264900662
13087,12784,0.17526007340583197,0.8106622516556291
8476,8689,0.17526143810194847,0.8107284768211921
11310,11638,0.17526562651100794,0.810794701986755
12888,12925,0.1752697541415683,0.8108609271523178
6806,6715,0.1753066019577168,0.8109271523178808
4205,4247,0.17531078118338372,0.8109933774834437
4144,4163,0.17532045705077282,0.8110596026490067
1413,1267,0.17532846913307606,0.8111258278145695
2004,2114,0.1753650471394514,0.8111920529801324
5254,5425,0.1753683603989356,0.8112582781456954
7463,7743,0.17537511980914344,0.8113245033112583
4394,4502,0.1753840832610777,0.8113907284768211
5259,5349,0.17538968416796646,0.8114569536423841
10540,10798,0.17539105928150323,0.811523178807947
12856,13028,0.17539436015310914,0.81158940397351
7307,7355,0.17540129273491353,0.8116556291390729
10571,10470,0.17540947272246687,0.8117218543046357
11073,11059,0.175446291448317,0.8117880794701987
6015,6208,0.175448990496177,0.8118543046357616
11017,11246,0.17545042424533874,0.8119205298013245
9886,10122,0.17545149709015967,0.8119867549668874
3127,3179,0.1754584478707552,0.8120529801324503
5839,5873,0.17547212141660465,0.8121192052980133
8541,8571,0.17549010600997905,0.8121854304635762
12674,12726,0.17549652184681136,0.812251655629139
7254,7419,0.17549709417113094,0.812317880794702
5756,5940,0.1755120908111223,0.8123841059602649
6893,7197,0.17552678739635774,0.8124503311258278
2277,2338,0.1755339346119245,0.8125165562913907
11558,10890,0.1755360859966018,0.8125827814569536
5127,5265,0.17556745956983025,0.8126490066225166
6575,6706,0.1755730852576049,0.8127152317880795
11058,11240,0.1755787097453001,0.8127814569536423
5268,5113,0.17559298050053498,0.8128476821192053
14473,14380,0.17560441208133948,0.8129139072847682
6566,6678,0.17564117404417512,0.8129801324503311
6629,6792,0.17565429161997131,0.813046357615894
13474,13503,0.1756820219510665,0.8131125827814569
11246,11563,0.17568401856048455,0.8131788079470199
9261,9291,0.1756853420419869,0.8132450331125828
13510,13493,0.1757290139271302,0.8133112582781457
10906,10789,0.17573251526734715,0.8133774834437086
474,376,0.17575838488536505,0.8134437086092715
11224,11418,0.1757709837817528,0.8135099337748344
7268,7448,0.17585298678467548,0.8135761589403974
10514,10796,0.17585354692247876,0.8136423841059602
12997,12864,0.1758825904749604,0.8137086092715232
5787,5831,0.1758971011464608,0.8137748344370861
6143,6078,0.17590265938783584,0.813841059602649
4336,4321,0.1759040396516011,0.813907284768212
1304,1043,0.1759084605205742,0.8139735099337748
11334,11279,0.1759140143481374,0.8140397350993378
489,450,0.17593531240524152,0.8141059602649007
8888,8711,0.17594453942673563,0.8141721854304635
932,1081,0.1759504621530734,0.8142384105960265
3648,3854,0.1759537190157809,0.8143046357615894
9570,9338,0.17596494395036802,0.8143708609271523
10875,11085,0.17596753541985558,0.8144370860927153
8944,8899,0.17598186496269735,0.8145033112582781
5373,5465,0.17598501121698318,0.8145695364238411
4631,4624,0.17599054980715334,0.814635761589404
10026,10167,0.1760111573946321,0.8147019867549669
11227,11454,0.17601221149942362,0.8147682119205298
6754,6887,0.17602270892042934,0.8148344370860927
3681,3678,0.17605109184666487,0.8149006622516556
9553,9734,0.1760606566722739,0.8149668874172186
10713,10805,0.17607740362866384,0.8150331125827814
11359,11314,0.1760925765306132,0.8150993377483444
3354,3378,0.17613261967285967,0.8151655629139073
1198,1207,0.17613271206978034,0.8152317880794702
11009,11158,0.17614912571483304,0.8152980132450331
6525,6735,0.17615376418370549,0.815364238410596
10509,10803,0.17616892671563267,0.8154304635761589
5807,5905,0.17617070331065146,0.8154966887417219
8530,8775,0.17618148658775096,0.8155629139072847
1032,1202,0.17619894675703843,0.8156291390728477
8452,8475,0.17620933308041994,0.8156953642384106
