,Request Id,request_preemption_time,cdf
9706,9713,27.290710119482128,0.7665562913907285
3698,3810,27.29358504870271,0.7666225165562914
3536,3553,27.296168256125725,0.7666887417218543
3212,3262,27.297555312854797,0.7667549668874172
13241,13266,27.297781448974774,0.7668211920529802
10700,10819,27.30506968480472,0.766887417218543
535,454,27.306178028425123,0.766953642384106
5413,5455,27.308416582754717,0.7670198675496689
5991,6090,27.311487757479313,0.7670860927152318
12707,12797,27.32254827401175,0.7671523178807947
9303,9374,27.32344457845079,0.7672185430463576
10031,10097,27.32423251029968,0.7672847682119205
10392,10521,27.328556008116266,0.7673509933774835
2567,2554,27.33744521439968,0.7674172185430463
5461,5474,27.338369141795738,0.7674834437086093
9021,9041,27.339323701773765,0.7675496688741722
993,1006,27.340521288950825,0.7676158940397351
12723,12779,27.3431024836691,0.767682119205298
6243,6190,27.34420645564751,0.7677483443708609
11245,11401,27.3461960201289,0.7678145695364238
5104,5142,27.34686717114141,0.7678807947019868
10672,10799,27.350390698934007,0.7679470198675497
4131,4239,27.35542847730676,0.7680132450331126
2356,2341,27.35553329712593,0.7680794701986755
11035,11162,27.357010037767168,0.7681456953642384
13431,13504,27.36848202016381,0.7682119205298014
10284,10452,27.373489224198465,0.7682781456953642
4718,4772,27.375393717010525,0.7683443708609271
4434,4508,27.38313128752577,0.7684105960264901
1526,1486,27.38437489550367,0.768476821192053
10581,10681,27.387834966971923,0.7685430463576159
717,553,27.39193118101626,0.7686092715231788
5898,5997,27.393316566404224,0.7686754966887417
11468,11549,27.395704025372424,0.7687417218543047
12630,12655,27.39688597390341,0.7688079470198675
11292,11409,27.402055815824724,0.7688741721854304
7249,7341,27.402645569903257,0.7689403973509934
10926,10983,27.409636624553286,0.7690066225165563
13274,13307,27.41348161651854,0.7690728476821193
1321,1246,27.418928175813704,0.7691390728476821
4091,4172,27.428457984793283,0.769205298013245
3944,3948,27.44898349466166,0.769271523178808
11054,11163,27.449295169615652,0.7693377483443709
6634,6719,27.450709001810765,0.7694039735099337
12622,12660,27.45434584867985,0.7694701986754967
4422,4500,27.456518264738293,0.7695364238410596
7328,7377,27.459555441434873,0.7696026490066226
14056,14063,27.46116969163677,0.7696688741721854
9505,9614,27.463000329317083,0.7697350993377483
5912,6058,27.463917550654514,0.7698013245033113
3480,3453,27.465568573246685,0.7698675496688742
10895,10969,27.465840831185005,0.769933774834437
4590,4616,27.466026335490028,0.77
3504,3479,27.473405254155807,0.7700662251655629
2359,2335,27.475932061656692,0.7701324503311259
2909,2825,27.476200850134887,0.7701986754966887
9492,9587,27.476266625351172,0.7702649006622516
1064,1058,27.478729822990502,0.7703311258278146
14704,14704,27.48250566884917,0.7703973509933775
5131,5169,27.49290913071991,0.7704635761589403
11207,11324,27.503619424070166,0.7705298013245033
12330,12327,27.505864861477676,0.7705960264900662
9722,9706,27.50612919193759,0.7706622516556292
10258,10418,27.507281433228627,0.770728476821192
3420,3399,27.51018764871293,0.7707947019867549
14352,14456,27.511588774736083,0.7708609271523179
9654,9701,27.51440796097404,0.7709271523178808
7107,7241,27.516846890759325,0.7709933774834437
1238,1194,27.517639285975008,0.7710596026490066
4244,4290,27.5291848325665,0.7711258278145695
8601,8580,27.537194511448433,0.7711920529801325
4970,5044,27.543095214590267,0.7712582781456954
9435,9536,27.54578889775621,0.7713245033112582
10798,10929,27.552589817006492,0.7713907284768212
9969,10054,27.555764769909047,0.7714569536423841
10572,10654,27.56060105261122,0.7715231788079471
2669,2637,27.590960290260227,0.77158940397351
8615,8593,27.593155285926628,0.7716556291390728
8504,8512,27.597271027346096,0.7717218543046358
9430,9554,27.60278527137757,0.7717880794701987
2576,2577,27.605816526112108,0.7718543046357615
3566,3581,27.608842965854194,0.7719205298013245
6549,6647,27.618709992412732,0.7719867549668874
10896,10964,27.622893594214247,0.7720529801324504
7035,7166,27.625397487894475,0.7721192052980133
6971,7143,27.626326195266643,0.7721854304635761
435,366,27.62646842197958,0.7722516556291391
11553,11610,27.62785031022713,0.772317880794702
10446,10529,27.628066173364914,0.7723841059602649
9939,10039,27.63523832328542,0.7724503311258278
4494,4552,27.641315825681318,0.7725165562913907
6814,6823,27.64295143902075,0.7725827814569537
9500,9592,27.643316543867968,0.7726490066225166
10341,10487,27.643379996075964,0.7727152317880794
3238,3275,27.64583249193862,0.7727814569536424
8301,8334,27.648885415715313,0.7728476821192053
4246,4286,27.650171565256585,0.7729139072847682
11037,11165,27.65575559560898,0.7729801324503311
14686,14682,27.65817268290516,0.773046357615894
13564,13551,27.661116105927476,0.773112582781457
9636,9683,27.665064349794875,0.7731788079470199
5598,5625,27.673754167091488,0.7732450331125827
12380,12339,27.677441868482674,0.7733112582781457
5179,5201,27.678590691982663,0.7733774834437086
12929,12862,27.705200124321436,0.7734437086092715
3740,3814,27.705268051334258,0.7735099337748345
8224,8162,27.71180410429372,0.7735761589403973
14318,14281,27.715494964875006,0.7736423841059603
12323,12314,27.72048068709887,0.7737086092715232
3130,3163,27.72151446904047,0.7737748344370861
13514,13522,27.72223135812237,0.773841059602649
8515,8516,27.723554682754184,0.7739072847682119
8820,8849,27.727918409711492,0.7739735099337748
1157,1154,27.733301290316717,0.7740397350993378
8468,8495,27.744836303946954,0.7741059602649006
6876,6920,27.745027412302534,0.7741721854304636
4319,4385,27.746632539964935,0.7742384105960265
13033,13021,27.74713968449828,0.7743046357615894
6924,6995,27.750632231838267,0.7743708609271523
1113,1121,27.751958405559606,0.7744370860927152
14607,14656,27.754767207070927,0.7745033112582781
10336,10474,27.75651492262341,0.7745695364238411
9381,9398,27.763380087654696,0.774635761589404
1192,1153,27.767282238810907,0.7747019867549669
3372,3358,27.76763358589301,0.7747682119205298
2653,2610,27.76822558466006,0.7748344370860927
9575,9645,27.770379781425163,0.7749006622516557
1592,1531,27.773416807796025,0.7749668874172185
9747,9743,27.773487511147778,0.7750331125827814
6968,7134,27.790217000223493,0.7750993377483444
6432,6465,27.79053388796126,0.7751655629139073
8864,8881,27.791487204642863,0.7752317880794702
3188,3236,27.79468033703597,0.7752980132450331
14471,14608,27.800966285001095,0.775364238410596
10017,10079,27.80490038336643,0.775430463576159
6956,7111,27.80529794532208,0.7754966887417218
964,965,27.80909601892273,0.7755629139072848
1255,1185,27.82404421846033,0.7756291390728477
7253,7359,27.82534003043031,0.7756953642384106
3452,3411,27.831119691206595,0.7757615894039736
4971,5038,27.846798636800827,0.7758278145695364
4185,4259,27.84795135143338,0.7758940397350993
9602,9654,27.85177179137827,0.7759602649006623
14630,14675,27.854869390415615,0.7760264900662251
5269,5289,27.863561096108583,0.7760927152317881
527,424,27.865977296073275,0.776158940397351
14509,14612,27.86883235669393,0.7762251655629139
11193,11316,27.877447083925745,0.7762913907284769
6520,6593,27.877883973436838,0.7763576158940397
1011,1007,27.88508162545662,0.7764238410596026
10306,10446,27.887233868076464,0.7764900662251656
13314,13329,27.888574231313896,0.7765562913907285
9700,9680,27.888650168186132,0.7766225165562914
4163,4225,27.896694857257557,0.7766887417218543
3887,3875,27.89713251830557,0.7767549668874172
5743,5793,27.89845773492766,0.7768211920529802
10500,10624,27.900250132888686,0.776887417218543
10072,10109,27.90656613725946,0.7769536423841059
6989,7148,27.907491267901378,0.7770198675496689
11627,11628,27.909332321911506,0.7770860927152318
10712,10808,27.920692121376305,0.7771523178807948
10006,10070,27.923189504908578,0.7772185430463576
12162,12102,27.924717655994073,0.7772847682119205
10156,10225,27.931064644381422,0.7773509933774835
3939,3944,27.935205670933783,0.7774172185430464
4085,4138,27.936286929832022,0.7774834437086092
3387,3339,27.943392156844197,0.7775496688741722
7020,7158,27.94863416985811,0.7776158940397351
13378,13455,27.95881276448972,0.7776821192052981
14410,14512,27.96258236610265,0.7777483443708609
10239,10370,27.963831569069725,0.7778145695364238
5783,5881,27.974620919769905,0.7778807947019868
11465,11541,27.978278807991046,0.7779470198675497
6547,6644,27.9797638805087,0.7780132450331125
8541,8571,27.980414762060377,0.7780794701986755
9640,9679,27.983464380608893,0.7781456953642384
6645,6712,27.98687284521759,0.7782119205298014
9140,9174,27.993444389378055,0.7782781456953642
7959,7907,27.994009610560624,0.7783443708609271
2613,2587,27.99463953785937,0.7784105960264901
9931,10033,28.003289398782726,0.778476821192053
9687,9682,28.00533900314599,0.7785430463576158
10984,11083,28.00850418268783,0.7786092715231788
450,370,28.01254363052802,0.7786754966887417
4882,4937,28.01639664519223,0.7787417218543047
14530,14621,28.01833505471882,0.7788079470198676
8099,8075,28.019277439637676,0.7788741721854304
12933,12896,28.0222201102888,0.7789403973509934
11297,11416,28.02774434313983,0.7790066225165563
7413,7479,28.030621019698287,0.7790728476821192
9363,9360,28.033407367067866,0.7791390728476821
11575,11585,28.03582644472135,0.779205298013245
8950,8971,28.038530044501158,0.779271523178808
4030,4092,28.040227998682553,0.7793377483443709
1334,1262,28.043378127191687,0.7794039735099337
12495,12481,28.04523835206328,0.7794701986754967
12880,12892,28.045457114131068,0.7795364238410596
10260,10414,28.051903422947134,0.7796026490066225
1135,1156,28.053360006119988,0.7796688741721854
10958,10986,28.056308273066406,0.7797350993377483
10243,10393,28.069587232142112,0.7798013245033113
6192,6150,28.071395935903524,0.7798675496688742
2650,2617,28.074334471826546,0.779933774834437
4316,4381,28.074772898084802,0.78
11069,11186,28.079793503222845,0.7800662251655629
6857,6912,28.094664619174296,0.7801324503311259
12798,12827,28.096051570230884,0.7801986754966888
9249,9301,28.099875602112434,0.7802649006622516
5835,5943,28.102161151713517,0.7803311258278146
3263,3306,28.104055231865857,0.7803973509933775
7207,7315,28.10608682944246,0.7804635761589404
14243,14148,28.11514042676299,0.7805298013245033
7045,7170,28.115167106359422,0.7805960264900662
7058,7172,28.120739253068677,0.7806622516556292
13543,13549,28.129572030895815,0.7807284768211921
5868,5978,28.13335566519015,0.7807947019867549
5139,5165,28.13350391058293,0.7808609271523179
9195,9200,28.14494675300216,0.7809271523178808
8518,8517,28.14634912773704,0.7809933774834437
145,4,28.149349509169934,0.7810596026490066
3714,3827,28.157881948573277,0.7811258278145695
2220,2242,28.159086620911296,0.7811920529801325
13452,13515,28.16034892956327,0.7812582781456954
10176,10227,28.161444618266387,0.7813245033112582
4171,4243,28.162837115354137,0.7813907284768212
10121,10141,28.1631766518085,0.7814569536423841
14389,14488,28.168576748883424,0.781523178807947
11172,11313,28.174176343256477,0.78158940397351
14653,14669,28.175685466778987,0.7816556291390728
9054,9087,28.179328554130734,0.7817218543046358
2561,2571,28.190465765710144,0.7817880794701987
7466,7514,28.191082383805906,0.7818543046357616
12426,12368,28.19869130127404,0.7819205298013245
1544,1502,28.1999031992587,0.7819867549668874
3073,3013,28.201023408850347,0.7820529801324503
5758,5842,28.20143110705476,0.7821192052980133
4060,4159,28.20269499630433,0.7821854304635761
3220,3259,28.21148742492221,0.7822516556291391
9509,9589,28.212234477561424,0.782317880794702
11435,11540,28.221606993386786,0.7823841059602649
10476,10580,28.23316875257956,0.7824503311258278
7212,7304,28.239712602721852,0.7825165562913907
5885,6000,28.24031189284881,0.7825827814569536
11250,11379,28.24065662330895,0.7826490066225166
3650,3783,28.24085366977681,0.7827152317880794
14274,14169,28.24396735647315,0.7827814569536424
13108,13116,28.24573352253219,0.7828476821192053
4156,4221,28.24944483218337,0.7829139072847682
11386,11475,28.256068692886174,0.7829801324503312
978,983,28.256109503586003,0.783046357615894
9791,9810,28.26077323791037,0.7831125827814569
14574,14640,28.262879842628536,0.7831788079470199
4960,5039,28.264153254949292,0.7832450331125828
3928,3883,28.270735570435136,0.7833112582781457
5807,5905,28.275252135637515,0.7833774834437086
7499,7560,28.281578534182813,0.7834437086092715
10710,10804,28.283396817083485,0.7835099337748345
9795,9823,28.29247385911094,0.7835761589403973
9537,9595,28.292901776423832,0.7836423841059602
5972,6074,28.294136738892007,0.7837086092715232
13364,13420,28.297081235389896,0.7837748344370861
11533,11602,28.302194768970367,0.783841059602649
7578,7612,28.302324370507108,0.7839072847682119
3187,3221,28.311816625218228,0.7839735099337748
11714,11677,28.314547019007478,0.7840397350993378
6515,6573,28.32106543748091,0.7841059602649006
1728,1615,28.325601295373502,0.7841721854304636
10747,10894,28.33145305377093,0.7842384105960265
2319,2306,28.336877159649703,0.7843046357615894
9266,9315,28.337160183460128,0.7843708609271524
9409,9496,28.33763063014112,0.7844370860927152
9504,9606,28.33872926494064,0.7845033112582781
4932,5011,28.34901566118458,0.7845695364238411
5409,5452,28.373854029907307,0.784635761589404
5918,6046,28.378941885052768,0.7847019867549669
6469,6502,28.3853584013832,0.7847682119205298
13848,13815,28.389282782288774,0.7848344370860927
953,920,28.397863995134003,0.7849006622516557
2714,2649,28.403643743274642,0.7849668874172185
4265,4298,28.40657367420721,0.7850331125827814
11903,11842,28.410894430663802,0.7850993377483444
7512,7571,28.415930437159204,0.7851655629139073
12193,12187,28.42142102615071,0.7852317880794702
11469,11537,28.422459538275916,0.7852980132450331
3298,3310,28.428165692089294,0.785364238410596
13557,13539,28.43256620061061,0.785430463576159
6687,6732,28.433948660832243,0.7854966887417218
746,579,28.44322371071769,0.7855629139072847
5031,5090,28.44484561654542,0.7856291390728477
14492,14605,28.445263903214027,0.7856953642384106
1500,1409,28.449193534261326,0.7857615894039736
8042,7981,28.45131480290911,0.7858278145695364
5345,5388,28.457991760973528,0.7858940397350993
3183,3219,28.458177721598304,0.7859602649006623
13766,13731,28.460501493381116,0.7860264900662252
11281,11378,28.465262515528366,0.786092715231788
3807,3864,28.466844850672658,0.786158940397351
2070,2060,28.47210234633303,0.7862251655629139
2380,2360,28.47866081448609,0.7862913907284769
5387,5445,28.482758509477094,0.7863576158940397
9889,9970,28.49160887903804,0.7864238410596026
1735,1618,28.496439877160498,0.7864900662251656
3906,3896,28.505607484712698,0.7865562913907285
5253,5277,28.50982705423337,0.7866225165562913
4126,4227,28.510852009627854,0.7866887417218543
3729,3793,28.514872792175424,0.7867549668874172
11398,11504,28.515404407081178,0.7868211920529802
955,935,28.515487039678177,0.786887417218543
11331,11445,28.515773965856624,0.7869536423841059
6701,6747,28.520813609146103,0.7870198675496689
6497,6530,28.521103784447405,0.7870860927152318
5025,5091,28.523027308621295,0.7871523178807946
5701,5718,28.523955634382332,0.7872185430463576
13631,13601,28.530704247578115,0.7872847682119205
2673,2619,28.541180573237227,0.7873509933774835
8391,8408,28.547025983987396,0.7874172185430464
4385,4462,28.547920618656235,0.7874834437086092
2065,2054,28.548611679134126,0.7875496688741722
1039,1017,28.549690602946455,0.7876158940397351
10551,10632,28.551761712343477,0.787682119205298
2107,2165,28.556455734447297,0.7877483443708609
6130,6120,28.565526734820196,0.7878145695364238
13363,13416,28.56635248814132,0.7878807947019868
13144,13145,28.56764282234326,0.7879470198675497
10810,10935,28.569809445180226,0.7880132450331125
1835,1715,28.570586197430657,0.7880794701986755
9907,10009,28.571654909713743,0.7881456953642384
5799,5893,28.57228926129153,0.7882119205298014
6884,6963,28.572623067676545,0.7882781456953643
3619,3686,28.5742887807819,0.7883443708609271
10041,10089,28.575629083323975,0.7884105960264901
9369,9390,28.580248175296447,0.788476821192053
14877,14824,28.58372657156451,0.7885430463576159
5736,5773,28.587855293800544,0.7886092715231788
10091,10095,28.593097497657027,0.7886754966887417
14576,14626,28.593966344379623,0.7887417218543047
6603,6679,28.59836480545698,0.7888079470198676
14440,14575,28.60234059117215,0.7888741721854304
11003,11086,28.61590311491136,0.7889403973509934
6672,6731,28.625323187258005,0.7890066225165563
7007,7144,28.627545775235262,0.7890728476821192
11249,11375,28.629524665940608,0.7891390728476821
2361,2344,28.630214421789617,0.789205298013245
6768,6776,28.63650436736566,0.789271523178808
1325,1254,28.641890753579275,0.7893377483443709
13863,13809,28.646060167503265,0.7894039735099337
7740,7731,28.650975778089332,0.7894701986754967
9707,9672,28.65476898193424,0.7895364238410596
13598,13560,28.659257325344925,0.7896026490066225
5468,5492,28.662985874314245,0.7896688741721855
1955,1868,28.66524255822955,0.7897350993377483
3135,3159,28.66722559016239,0.7898013245033113
4794,4850,28.6693398857833,0.7898675496688742
11160,11305,28.67018640478932,0.789933774834437
9867,9880,28.670242438764944,0.79
11504,11565,28.675210624971896,0.7900662251655629
10922,10963,28.68316240234526,0.7901324503311258
4984,5063,28.687608832011733,0.7901986754966888
12251,12276,28.70058286546464,0.7902649006622516
5351,5413,28.702999825416896,0.7903311258278146
14619,14661,28.70301946629752,0.7903973509933775
10398,10506,28.703044493020343,0.7904635761589404
5107,5120,28.703682592325663,0.7905298013245033
3877,3837,28.709615594500008,0.7905960264900662
6095,6122,28.716719058295325,0.7906622516556291
7175,7290,28.71748201929472,0.7907284768211921
10713,10805,28.71847458434081,0.7907947019867549
9851,9915,28.721472849333622,0.7908609271523179
5888,6006,28.72624815653512,0.7909271523178808
10273,10423,28.726518261976253,0.7909933774834437
2422,2399,28.732009681057207,0.7910596026490067
4233,4276,28.73246541107636,0.7911258278145695
11519,11594,28.737584245225662,0.7911920529801324
4701,4756,28.742943085012257,0.7912582781456954
13404,13456,28.751247620826916,0.7913245033112583
11602,11604,28.755331208694088,0.7913907284768212
11111,11207,28.76747495264567,0.7914569536423841
7243,7331,28.768021114095745,0.791523178807947
7202,7298,28.77181381623018,0.79158940397351
4646,4698,28.774342932416403,0.7916556291390728
9916,10011,28.77632353222225,0.7917218543046357
3822,3843,28.776938647073166,0.7917880794701987
9910,10006,28.77918265476751,0.7918543046357616
14304,14264,28.78314285723286,0.7919205298013245
6199,6132,28.787240418833562,0.7919867549668874
5927,6025,28.79186201350319,0.7920529801324503
7298,7366,28.7960610925727,0.7921192052980133
10314,10442,28.79936211954282,0.7921854304635761
13269,13291,28.800924460915212,0.792251655629139
14412,14508,28.817583945052547,0.792317880794702
8101,8068,28.82244109403905,0.7923841059602649
2638,2588,28.828756731366354,0.7924503311258279
11202,11307,28.8318957447907,0.7925165562913907
10346,10466,28.833582299095497,0.7925827814569536
6040,6088,28.836282339195577,0.7926490066225166
5997,6086,28.843496744206732,0.7927152317880795
4934,4989,28.84502243670579,0.7927814569536424
1855,1725,28.849111827233315,0.7928476821192053
11124,11220,28.850364183919964,0.7929139072847682
999,994,28.86197383567385,0.7929801324503312
10015,10067,28.86428869854967,0.793046357615894
6945,7102,28.865030050380938,0.7931125827814569
2116,2143,28.865665193646123,0.7931788079470199
1207,1174,28.868223887747007,0.7932450331125828
14828,14760,28.869738001593078,0.7933112582781457
8297,8318,28.878933874089853,0.7933774834437086
12517,12485,28.887588799104833,0.7934437086092715
8465,8456,28.887912186309222,0.7935099337748345
1298,1230,28.891923290898347,0.7935761589403973
5891,5981,28.900551835459964,0.7936423841059602
4530,4548,28.90203174588055,0.7937086092715232
8690,8649,28.911475920211046,0.7937748344370861
2069,2069,28.922179876275408,0.7938410596026491
8356,8352,28.926353419224824,0.7939072847682119
13887,13790,28.9311477993308,0.7939735099337748
8072,7984,28.93663707960752,0.7940397350993378
6532,6629,28.936869140482145,0.7941059602649007
10308,10434,28.95082164613632,0.7941721854304635
6875,6935,28.950982878816944,0.7942384105960265
6611,6680,28.951933935154102,0.7943046357615894
11367,11450,28.955197218821695,0.7943708609271524
14578,14635,28.955561426561417,0.7944370860927152
4677,4736,28.958699257706257,0.7945033112582781
7397,7492,28.961878245216553,0.7945695364238411
14093,14087,28.964400310253723,0.794635761589404
8366,8358,28.97324184486115,0.7947019867549668
7089,7205,28.979222417479832,0.7947682119205298
11271,11393,28.983209346397416,0.7948344370860927
9045,9056,28.985303537996742,0.7949006622516557
8881,8923,28.98952055623704,0.7949668874172185
5004,5052,28.993644568536638,0.7950331125827814
7806,7779,28.99972072176024,0.7950993377483444
3734,3836,29.004870134414944,0.7951655629139073
509,404,29.007381453240598,0.7952317880794701
9073,9107,29.00876064377053,0.7952980132450331
10613,10694,29.014147465624774,0.795364238410596
1405,1314,29.019068155219117,0.795430463576159
6548,6637,29.031556241020212,0.7954966887417219
10686,10801,29.035914658498996,0.7955629139072847
7132,7236,29.036147377833004,0.7956291390728477
5257,5273,29.039307229752126,0.7956953642384106
2587,2564,29.047677400407963,0.7957615894039735
11316,11429,29.060950128599643,0.7958278145695364
4877,4936,29.07176767792714,0.7958940397350993
12357,12309,29.07899758628878,0.7959602649006623
10962,10987,29.081283214891528,0.7960264900662252
2102,2136,29.0824481283735,0.796092715231788
8949,8963,29.08679614939865,0.796158940397351
2161,2178,29.087616065567317,0.7962251655629139
1574,1515,29.09268030319086,0.7962913907284768
9973,10043,29.098710139637205,0.7963576158940397
7150,7262,29.107648463112014,0.7964238410596026
14609,14630,29.109231653646475,0.7964900662251656
10518,10641,29.112221554731605,0.7965562913907285
1322,1216,29.11884015411289,0.7966225165562913
14438,14567,29.123613581270547,0.7966887417218543
3252,3278,29.124276370865175,0.7967549668874172
9174,9183,29.125943230376834,0.7968211920529802
7575,7590,29.13030969430224,0.7968874172185431
12457,12394,29.138884219368038,0.7969536423841059
12572,12558,29.140213997659203,0.7970198675496689
7201,7294,29.154898354425995,0.7970860927152318
1047,1026,29.15566054635289,0.7971523178807947
4355,4426,29.165979297480703,0.7972185430463576
8756,8722,29.168866800777664,0.7972847682119205
7286,7358,29.17819469037636,0.7973509933774835
11429,11495,29.18452685158786,0.7974172185430464
12488,12452,29.195888825057636,0.7974834437086092
12041,11981,29.204655113590206,0.7975496688741722
13408,13471,29.204906411898946,0.7976158940397351
488,369,29.207804595837736,0.797682119205298
6616,6665,29.208650581187612,0.797748344370861
1152,1144,29.212850381004785,0.7978145695364238
6636,6686,29.218970396019472,0.7978807947019868
7872,7804,29.21994468591572,0.7979470198675497
12850,12872,29.224068374148374,0.7980132450331126
14131,14091,29.244104395544355,0.7980794701986755
8454,8435,29.245458199535847,0.7981456953642384
10021,10063,29.24946402921296,0.7982119205298013
11039,11142,29.25129778833798,0.7982781456953643
4154,4224,29.261747072251694,0.7983443708609271
10781,10906,29.265209398102797,0.7984105960264901
11330,11452,29.27625027740646,0.798476821192053
11721,11671,29.282412979419178,0.7985430463576159
9758,9745,29.284897888942623,0.7986092715231788
14458,14570,29.289878709359755,0.7986754966887417
3253,3270,29.294626322732654,0.7987417218543046
6961,7093,29.30106321666642,0.7988079470198676
1234,1178,29.305476771739848,0.7988741721854304
8398,8405,29.31118485225386,0.7989403973509934
5426,5442,29.313847713762016,0.7990066225165563
3198,3234,29.318176901282527,0.7990728476821192
12171,12117,29.322282384138134,0.7991390728476822
11061,11181,29.32654376179198,0.799205298013245
4114,4211,29.337471435552345,0.7992715231788079
13747,13686,29.34337201931794,0.7993377483443709
6821,6821,29.35079519233807,0.7994039735099338
536,421,29.355243680254794,0.7994701986754967
10395,10505,29.360163462915352,0.7995364238410596
1263,1199,29.36865101399357,0.7996026490066225
4159,4219,29.369963576723592,0.7996688741721855
1138,1140,29.37644042161756,0.7997350993377483
4614,4664,29.38686572718541,0.7998013245033112
1163,1159,29.39075032334148,0.7998675496688742
6543,6628,29.393056026933323,0.7999337748344371
14007,13951,29.396157956702837,0.8
1006,991,29.411054772250836,0.8000662251655629
7265,7337,29.416578397401054,0.8001324503311258
5764,5839,29.421194353658166,0.8001986754966888
3711,3811,29.42714122748606,0.8002649006622516
3898,3884,29.443035777491502,0.8003311258278145
6270,6192,29.444890116104716,0.8003973509933775
2108,2135,29.448134958826444,0.8004635761589404
9880,9922,29.450810807154312,0.8005298013245034
13895,13819,29.453102976668106,0.8005960264900662
2282,2284,29.460720181019838,0.8006622516556291
4397,4450,29.46881431712177,0.8007284768211921
11606,11606,29.471428719775986,0.800794701986755
606,466,29.484876571392775,0.8008609271523179
10287,10422,29.490356681053754,0.8009271523178808
9199,9198,29.492984893710855,0.8009933774834437
13474,13503,29.497995820484448,0.8010596026490067
7379,7426,29.499508347379333,0.8011258278145695
10205,10332,29.503201392220944,0.8011920529801324
6168,6130,29.506377527448763,0.8012582781456954
2761,2632,29.50895226683764,0.8013245033112583
9257,9293,29.50919131214414,0.8013907284768212
12905,12861,29.510659967419542,0.8014569536423841
11463,11548,29.511544473009508,0.801523178807947
14320,14296,29.51158896473953,0.80158940397351
2492,2445,29.517164738055556,0.8016556291390728
6573,6657,29.52956573996198,0.8017218543046357
8285,8257,29.537626283799113,0.8017880794701987
13771,13713,29.541918068149243,0.8018543046357616
10994,11077,29.557187373808347,0.8019205298013246
4205,4247,29.561560087010264,0.8019867549668874
5146,5138,29.56241471168164,0.8020529801324503
9904,9997,29.569528722052382,0.8021192052980133
2334,2309,29.578158375877933,0.8021854304635762
4499,4501,29.589021732344918,0.802251655629139
6948,7076,29.591716090862747,0.802317880794702
5199,5193,29.59273374196175,0.8023841059602649
7451,7494,29.59284814045543,0.8024503311258279
10125,10115,29.60806613621935,0.8025165562913907
11212,11300,29.617298591724648,0.8025827814569536
6977,7117,29.621076646988286,0.8026490066225166
13618,13585,29.622454089646226,0.8027152317880795
8755,8718,29.62757918609566,0.8027814569536423
11390,11474,29.630829361773294,0.8028476821192053
6980,7116,29.64688568333304,0.8029139072847682
10169,10217,29.64967857093484,0.8029801324503312
13252,13274,29.650626672621,0.803046357615894
14800,14737,29.651301749356207,0.8031125827814569
279,81,29.653013188972867,0.8031788079470199
4147,4215,29.654906204872134,0.8032450331125828
14547,14625,29.656533036890778,0.8033112582781456
5820,5904,29.661829373375667,0.8033774834437086
11287,11389,29.662252693263554,0.8034437086092715
5845,5941,29.702128648776238,0.8035099337748345
14421,14534,29.702243110272093,0.8035761589403974
6802,6769,29.707192911548418,0.8036423841059602
7928,7854,29.710896480864335,0.8037086092715232
5109,5141,29.714565359306334,0.8037748344370861
10268,10402,29.719393654074565,0.803841059602649
13914,13859,29.723896513458385,0.8039072847682119
3838,3822,29.727499341764087,0.8039735099337748
1527,1462,29.729506298367568,0.8040397350993378
8453,8431,29.738102596963586,0.8041059602649007
7485,7506,29.74172462821184,0.8041721854304635
11353,11437,29.74388344455042,0.8042384105960265
6260,6170,29.74476868637521,0.8043046357615894
11159,11274,29.75239288472585,0.8043708609271523
14618,14649,29.75570085919435,0.8044370860927152
11043,11138,29.759809896838078,0.8045033112582781
11642,11611,29.763110386692915,0.8045695364238411
14501,14574,29.763585293869482,0.804635761589404
4519,4532,29.76885825288275,0.8047019867549668
1368,1295,29.77466024660498,0.8047682119205298
5377,5391,29.78053581303334,0.8048344370860927
11000,11073,29.780544529689678,0.8049006622516556
9128,9125,29.78267912879369,0.8049668874172186
11164,11297,29.790576742571375,0.8050331125827814
4804,4840,29.8001722332084,0.8050993377483444
10089,10083,29.80087539541705,0.8051655629139073
8947,8955,29.803499237272717,0.8052317880794702
9667,9673,29.819624689708007,0.8052980132450331
10477,10575,29.822569882740027,0.805364238410596
14852,14805,29.82606160586488,0.805430463576159
1067,1040,29.834828068595783,0.8054966887417219
9756,9724,29.83903865691036,0.8055629139072847
14533,14609,29.84009059341406,0.8056291390728477
1389,1307,29.842448242499188,0.8056953642384106
11171,11282,29.861997865649073,0.8057615894039735
9952,10014,29.87376662028396,0.8058278145695364
1187,1155,29.874417610394914,0.8058940397350993
3446,3418,29.875344024807816,0.8059602649006623
3941,3920,29.875479022120885,0.8060264900662252
6944,7065,29.878234447980617,0.806092715231788
9911,9999,29.88288395780637,0.806158940397351
10569,10645,29.89085751155517,0.8062251655629139
13482,13488,29.892537806334758,0.8062913907284768
10378,10471,29.8933977413717,0.8063576158940398
10228,10349,29.898649110085216,0.8064238410596026
7307,7355,29.89958252477038,0.8064900662251656
2110,2132,29.90215276565175,0.8065562913907285
14340,14416,29.909843338689143,0.8066225165562914
12239,12247,29.917261791777264,0.8066887417218543
6935,7067,29.932670533067835,0.8067549668874172
3355,3311,29.933134645426207,0.8068211920529801
2080,2081,29.933996172389783,0.8068874172185431
2472,2426,29.936496230311775,0.8069536423841059
5327,5362,29.94396833670521,0.8070198675496689
7418,7478,29.944050550262887,0.8070860927152318
