,Request Id,request_execution_time,cdf
5145,5110,9.156632916269517,0.8537748344370861
7989,8010,9.15815225553827,0.853841059602649
14711,14604,9.158699743119675,0.8539072847682119
9809,9771,9.160299421436557,0.8539735099337749
3833,3712,9.161852055026207,0.8540397350993377
12013,12030,9.16281556294992,0.8541059602649007
12828,12668,9.162826148086392,0.8541721854304636
9786,9778,9.16571483134432,0.8542384105960265
14852,14805,9.16781081894197,0.8543046357615894
2391,2296,9.169949619211124,0.8543708609271523
9253,9243,9.17056904719379,0.8544370860927152
2412,2340,9.17230461787845,0.8545033112582782
727,644,9.17339712165939,0.854569536423841
9583,9580,9.173650897947352,0.854635761589404
1279,1232,9.173931593822985,0.8547019867549669
4055,4125,9.174152361663166,0.8547682119205298
10702,10673,9.177825848270427,0.8548344370860927
10510,10458,9.177865012667116,0.8549006622516556
5107,5120,9.178337595187509,0.8549668874172185
690,568,9.179062416105221,0.8550331125827815
9210,9220,9.181123358077544,0.8550993377483443
11064,11066,9.182233335975441,0.8551655629139073
406,269,9.186698306527907,0.8552317880794702
5422,5333,9.191560803838687,0.8552980132450331
5146,5138,9.19292168961887,0.8553642384105961
4746,4735,9.19841315195548,0.8554304635761589
1687,1613,9.199306836883308,0.8554966887417218
3462,3350,9.199495421062064,0.8555629139072848
3456,3318,9.200357740039712,0.8556291390728477
8703,8697,9.205979275479669,0.8556953642384106
7686,7680,9.208475441776459,0.8557615894039735
9999,9975,9.209274556675886,0.8558278145695364
10975,10968,9.210104200550617,0.8558940397350994
2673,2619,9.212763983104129,0.8559602649006622
9457,9346,9.213313576994908,0.8560264900662252
6209,6110,9.213829003644848,0.8560927152317881
11359,11314,9.214636928349776,0.856158940397351
5854,5844,9.214869168415364,0.856225165562914
5213,5231,9.214877713943686,0.8562913907284768
802,760,9.217197691728172,0.8563576158940397
12330,12327,9.220423794501704,0.8564238410596027
13838,13853,9.220823648654527,0.8564900662251655
4561,4574,9.220994269683569,0.8565562913907285
14672,14722,9.226141950092162,0.8566225165562914
14895,14915,9.226178956221752,0.8566887417218543
7904,7899,9.2262768288042,0.8567549668874173
2372,2248,9.226932919781115,0.8568211920529801
5137,5167,9.229204093083492,0.856887417218543
10937,10922,9.229766220043103,0.856953642384106
11757,11780,9.23329754892768,0.8570198675496689
5701,5718,9.236311773753922,0.8570860927152318
791,711,9.236938734050746,0.8571523178807947
12882,12728,9.23733669595752,0.8572185430463576
10414,10333,9.24069104492814,0.8572847682119206
14684,14726,9.240981674554778,0.8573509933774834
13599,13520,9.24141774242436,0.8574172185430463
11916,11932,9.24216114704311,0.8574834437086093
5339,5305,9.244601352800565,0.8575496688741722
9933,9905,9.245778451687627,0.8576158940397351
6291,6348,9.246179808682417,0.857682119205298
10614,10594,9.2463288387546,0.8577483443708609
2449,2439,9.250303622751487,0.8578145695364239
9895,9847,9.250469486255046,0.8578807947019867
13666,13589,9.250807651461106,0.8579470198675496
2379,2264,9.252037682681932,0.8580132450331126
2872,2892,9.253978715861255,0.8580794701986755
6689,6624,9.255565275253709,0.8581456953642385
12890,12903,9.256190835183446,0.8582119205298013
4493,4493,9.25709844925122,0.8582781456953642
7027,7049,9.258964874886495,0.8583443708609272
2445,2342,9.259537156244669,0.8584105960264901
6138,6181,9.2605540818947,0.8584768211920529
9307,9279,9.262288333230108,0.8585430463576159
3494,3543,9.266151641411906,0.8586092715231788
3685,3709,9.268417308288594,0.8586754966887418
756,676,9.268452881804977,0.8587417218543046
1527,1462,9.269248839792999,0.8588079470198675
7514,7467,9.269442383889126,0.8588741721854305
5545,5512,9.269654401809287,0.8589403973509934
4897,4815,9.270499796183483,0.8590066225165562
10231,10133,9.27083523204446,0.8590728476821192
8029,8050,9.271060194151502,0.8591390728476821
9154,9043,9.272991850736354,0.8592052980132451
10990,11004,9.277457936521797,0.859271523178808
1430,1275,9.280843096923546,0.8593377483443708
11377,11293,9.283361687401987,0.8594039735099338
13360,13286,9.288550443783977,0.8594701986754967
11363,11383,9.289379981295328,0.8595364238410595
10585,10596,9.290947021838617,0.8596026490066225
10699,10699,9.291024749895843,0.8596688741721854
10138,10180,9.293756137831815,0.8597350993377484
7616,7646,9.294017213881723,0.8598013245033113
4533,4436,9.295818238132409,0.8598675496688741
8793,8824,9.297003480275585,0.8599337748344371
13296,13236,9.298287434960987,0.86
5490,5417,9.29910758990277,0.8600662251655629
5745,5753,9.299288220535713,0.8601324503311258
2378,2244,9.300703245220758,0.8601986754966887
13951,13871,9.302861454993142,0.8602649006622517
14819,14826,9.304934710903803,0.8603311258278146
3408,3361,9.307775365495132,0.8603973509933774
11275,11225,9.309562082645348,0.8604635761589404
1352,1320,9.310458301835094,0.8605298013245033
3511,3478,9.311830549434713,0.8605960264900663
751,617,9.312522888078995,0.8606622516556292
12525,12503,9.312681187258784,0.860728476821192
10872,10912,9.314504150327064,0.860794701986755
9700,9680,9.31750944376032,0.8608609271523179
3476,3531,9.31908705783368,0.8609271523178808
4047,3907,9.319815534278622,0.8609933774834437
1407,1405,9.321930395639104,0.8610596026490066
11794,11835,9.32276653066544,0.8611258278145696
5798,5789,9.323130375116007,0.8611920529801325
13785,13800,9.324664250469255,0.8612582781456953
8887,8783,9.32645722082693,0.8613245033112583
5327,5362,9.328173506865289,0.8613907284768212
11369,11387,9.330294149148765,0.8614569536423841
2517,2444,9.33232078879552,0.861523178807947
258,195,9.335142099735068,0.8615894039735099
12251,12276,9.336491221097697,0.8616556291390729
14004,13987,9.346618396601286,0.8617218543046358
7242,7091,9.347888339221024,0.8617880794701986
9153,9063,9.3513852677117,0.8618543046357616
11514,11438,9.352575592700646,0.8619205298013245
9507,9446,9.35262129707586,0.8619867549668874
14296,14240,9.353154424394578,0.8620529801324504
8311,8290,9.353667852153501,0.8621192052980132
6250,6331,9.355056324506581,0.8621854304635762
10019,10096,9.356667906084759,0.8622516556291391
9791,9810,9.357094543434483,0.862317880794702
8864,8881,9.358285269522266,0.8623841059602649
1264,1213,9.360765659588127,0.8624503311258278
15056,15108,9.362137466455863,0.8625165562913907
14595,14448,9.369976111418389,0.8625827814569537
12165,12179,9.369996839610959,0.8626490066225165
12823,12819,9.372608105194185,0.8627152317880795
11490,11519,9.375725594460516,0.8627814569536424
9475,9500,9.376050982599029,0.8628476821192053
2743,2696,9.376199591268566,0.8629139072847682
3691,3673,9.377955944808427,0.8629801324503311
13263,13197,9.378825642050685,0.863046357615894
7407,7292,9.380397440685472,0.863112582781457
7874,7850,9.388957194737275,0.8631788079470198
10924,10907,9.389599328406755,0.8632450331125828
1255,1185,9.390623005674303,0.8633112582781457
13357,13321,9.391300050671667,0.8633774834437086
7272,7115,9.39264903372554,0.8634437086092716
12211,12253,9.392823998952185,0.8635099337748344
12996,12824,9.3943384358555,0.8635761589403973
5602,5549,9.394347213740154,0.8636423841059603
13882,13896,9.397224611082214,0.8637086092715232
12513,12494,9.399312970680196,0.8637748344370861
7935,7935,9.401459651892134,0.863841059602649
5588,5555,9.403187113602813,0.8639072847682119
308,112,9.40419124246989,0.8639735099337749
8799,8832,9.408892827600758,0.8640397350993377
2274,2174,9.415200006057798,0.8641059602649006
11047,10991,9.417917231921566,0.8641721854304636
4741,4740,9.418670162983346,0.8642384105960265
14849,14855,9.418779545587414,0.8643046357615894
5319,5384,9.419170062296436,0.8643708609271523
10991,10942,9.422876799080514,0.8644370860927152
12992,12990,9.424228775155314,0.8645033112582782
6253,6305,9.424897098712435,0.864569536423841
11754,11757,9.428772383232962,0.864635761589404
13467,13444,9.428780761778937,0.8647019867549669
11621,11536,9.433983977927383,0.8647682119205298
10153,10078,9.434469858691205,0.8648344370860928
6412,6459,9.43599892645232,0.8649006622516556
1937,1844,9.438302912942257,0.8649668874172185
10720,10739,9.44138112503404,0.8650331125827815
619,372,9.441585115728053,0.8650993377483444
13088,13126,9.441890266359824,0.8651655629139073
4878,4852,9.442037545814008,0.8652317880794702
11427,11487,9.44660448064771,0.8652980132450331
14224,14127,9.448220547363983,0.8653642384105961
9572,9486,9.449123524615716,0.8654304635761589
6974,6988,9.449617789172395,0.8654966887417218
1328,1115,9.453799307379352,0.8655629139072848
6336,6386,9.456595464555457,0.8656291390728477
6062,6107,9.458709249452014,0.8656953642384106
4874,4901,9.459165254773792,0.8657615894039735
11913,11959,9.461498893612193,0.8658278145695364
9806,9710,9.461940243810751,0.8658940397350994
9163,9209,9.465449284509557,0.8659602649006622
14319,14315,9.465456362996722,0.8660264900662251
11073,11059,9.465793759055565,0.8660927152317881
6461,6454,9.467559623932628,0.866158940397351
4938,4888,9.467569533525499,0.866225165562914
1974,1901,9.469051266047149,0.8662913907284768
10214,10061,9.472618440409121,0.8663576158940397
7922,7964,9.477610056444448,0.8664238410596027
3443,3492,9.478661639266587,0.8664900662251656
4005,4062,9.479667420202336,0.8665562913907284
1725,1665,9.483358197668531,0.8666225165562914
4935,4851,9.483543992009203,0.8666887417218543
12921,12752,9.484686982325893,0.8667549668874173
11701,11725,9.486396669751956,0.8668211920529801
1341,1222,9.487089382077054,0.866887417218543
5465,5385,9.487280528989148,0.866953642384106
6243,6190,9.491721275160284,0.8670198675496689
2474,2374,9.49242431067206,0.8670860927152317
10152,10094,9.501062651907688,0.8671523178807947
2523,2510,9.501269208064578,0.8672185430463576
13108,13116,9.502353899356155,0.8672847682119206
7618,7642,9.502413436608931,0.8673509933774834
2618,2505,9.503544423566082,0.8674172185430463
7839,7836,9.504142634375373,0.8674834437086093
6432,6465,9.505137947381808,0.8675496688741722
4505,4473,9.505276987399709,0.867615894039735
4517,4348,9.506658175381428,0.867682119205298
13498,13454,9.507387444430394,0.8677483443708609
12934,12923,9.50814535587907,0.8678145695364239
1359,1344,9.51145810540448,0.8678807947019868
9318,9316,9.512416481157832,0.8679470198675496
14049,14060,9.513296380274515,0.8680132450331126
11021,10982,9.514420167265055,0.8680794701986755
10620,10501,9.51469664187741,0.8681456953642384
5404,5416,9.516496646932687,0.8682119205298013
6059,6057,9.520191074494134,0.8682781456953642
857,786,9.523664057252493,0.8683443708609272
1280,1217,9.524061049315652,0.8684105960264901
4102,4116,9.524291991770031,0.8684768211920529
7698,7676,9.525046909432655,0.8685430463576159
7625,7658,9.527023690919442,0.8686092715231788
10679,10569,9.528491393034027,0.8686754966887418
6245,6198,9.529670385661293,0.8687417218543046
6030,5987,9.53010196045802,0.8688079470198675
14755,14593,9.53182561009698,0.8688741721854305
3224,3177,9.533253222036718,0.8689403973509934
14828,14760,9.53504678993132,0.8690066225165562
13718,13607,9.54345804774073,0.8690728476821192
9195,9200,9.551270016113895,0.8691390728476821
1579,1494,9.556189694357627,0.8692052980132451
14624,14505,9.559751458229016,0.869271523178808
7315,7259,9.560137808532279,0.8693377483443708
14007,13951,9.561187013249345,0.8694039735099338
11957,11969,9.563313119360242,0.8694701986754967
3566,3581,9.564148343562051,0.8695364238410596
13586,13475,9.56790453234591,0.8696026490066225
1735,1618,9.56949511317912,0.8696688741721854
5261,5189,9.575338046595753,0.8697350993377484
8781,8796,9.576569203948273,0.8698013245033113
11075,11078,9.577732008355174,0.8698675496688741
2197,2112,9.577801549292293,0.8699337748344371
9757,9812,9.57850869964917,0.87
13502,13468,9.578599338716657,0.8700662251655629
14853,14847,9.584105516600589,0.8701324503311259
1802,1747,9.585041199164221,0.8701986754966887
12878,12883,9.586470908545499,0.8702649006622517
11128,11119,9.586822623504315,0.8703311258278146
2729,2656,9.590296333536559,0.8703973509933774
7410,7374,9.590524062091987,0.8704635761589404
10193,10179,9.591583251875102,0.8705298013245033
8432,8381,9.59183594563188,0.8705960264900662
4808,4719,9.592858560453127,0.8706622516556292
6991,7008,9.594668518570755,0.870728476821192
3727,3608,9.596722743186898,0.870794701986755
2822,2803,9.60431435872634,0.8708609271523179
3683,3661,9.606282102059295,0.8709271523178808
12216,12249,9.610298039149695,0.8709933774834437
1182,1038,9.610377289194872,0.8710596026490066
5354,5297,9.61069025443279,0.8711258278145695
13301,13232,9.611400107723021,0.8711920529801325
1143,1053,9.611979070923086,0.8712582781456953
6805,6676,9.61355172732953,0.8713245033112583
11082,11072,9.615799189208362,0.8713907284768212
10931,10925,9.618872689881028,0.8714569536423841
6753,6718,9.62588814165113,0.871523178807947
13387,13316,9.62594607753332,0.8715894039735099
10135,10005,9.62964025595136,0.8716556291390728
9831,9904,9.630221220449913,0.8717218543046358
5262,5288,9.63082695857763,0.8717880794701987
7362,7329,9.632927766389466,0.8718543046357616
6023,6013,9.635857060061298,0.8719205298013245
11317,11245,9.637742396233119,0.8719867549668874
7293,7167,9.640008488051183,0.8720529801324504
12294,12312,9.646741081218076,0.8721192052980132
13696,13624,9.64716700172111,0.8721854304635761
8394,8336,9.65477006415524,0.8722516556291391
2399,2343,9.655373066335464,0.872317880794702
10151,10216,9.655535481261685,0.8723841059602649
12604,12610,9.65613545613265,0.8724503311258278
8796,8834,9.656139914114538,0.8725165562913907
8894,8771,9.656340362540625,0.8725827814569537
8690,8649,9.657908909384657,0.8726490066225165
13044,12960,9.660374566914292,0.8727152317880794
6258,6206,9.662365215335589,0.8727814569536424
11829,11884,9.663359881569363,0.8728476821192053
12239,12247,9.666930360574232,0.8729139072847683
6741,6641,9.673093962016788,0.8729801324503311
9401,9396,9.674208723252551,0.873046357615894
6759,6677,9.675005438265018,0.873112582781457
13640,13544,9.676799809530818,0.8731788079470199
11692,11719,9.676897029197246,0.8732450331125828
695,541,9.67852204588009,0.8733112582781457
5920,5892,9.679417102463658,0.8733774834437086
1507,1331,9.680782360717478,0.8734437086092716
11711,11709,9.682885674153196,0.8735099337748344
7304,7214,9.68289482844408,0.8735761589403973
5660,5617,9.686397292715014,0.8736423841059603
1751,1676,9.688484461397385,0.8737086092715232
13685,13609,9.689380251146746,0.8737748344370861
6277,6270,9.69202253961992,0.873841059602649
4066,3983,9.69336055651381,0.8739072847682119
6273,6250,9.694154027115552,0.8739735099337749
6799,6668,9.696127580683939,0.8740397350993377
4428,4401,9.70267722308086,0.8741059602649006
14656,14539,9.70655889446987,0.8741721854304636
12977,12959,9.707530238985155,0.8742384105960265
4034,3831,9.708837859460004,0.8743046357615895
8299,8272,9.716137657492569,0.8743708609271523
2634,2525,9.719396165282046,0.8744370860927152
11091,11108,9.71962786587594,0.8745033112582782
15092,15053,9.720700374880158,0.874569536423841
6282,6300,9.725939404716629,0.8746357615894039
12492,12438,9.730105050992748,0.8747019867549669
2638,2588,9.733007202659197,0.8747682119205298
13026,12884,9.733380353512619,0.8748344370860928
7601,7598,9.738228697148667,0.8749006622516556
13780,13707,9.738753493118564,0.8749668874172185
9873,9849,9.740500158765691,0.8750331125827815
2495,2373,9.745205376749007,0.8750993377483444
1386,1183,9.746020266035025,0.8751655629139072
4908,4831,9.746522067006525,0.8752317880794702
4103,3964,9.748244126395669,0.8752980132450331
9987,10072,9.749249126314218,0.8753642384105961
7013,6907,9.75347173308572,0.875430463576159
14865,14871,9.753531631722476,0.8754966887417218
6120,5994,9.756243129114779,0.8755629139072848
1405,1314,9.75696455311405,0.8756291390728477
14253,14147,9.758033838967387,0.8756953642384105
14812,14740,9.75962891818052,0.8757615894039735
5964,5862,9.763540429380521,0.8758278145695364
1955,1868,9.764553497301897,0.8758940397350994
7877,7876,9.764632250601137,0.8759602649006623
8483,8423,9.766979228259594,0.8760264900662251
10688,10678,9.767669084950288,0.8760927152317881
5461,5474,9.773934687663749,0.876158940397351
12193,12187,9.77494297139985,0.8762251655629139
4363,4228,9.775873942444296,0.8762913907284768
2408,2304,9.77883595304388,0.8763576158940397
13401,13384,9.778876184051414,0.8764238410596027
7372,7287,9.778992231015753,0.8764900662251656
4124,4096,9.77912650071531,0.8765562913907284
12488,12452,9.779697765802585,0.8766225165562914
11482,11380,9.785412033513015,0.8766887417218543
4061,3888,9.786412122598026,0.8767549668874172
7193,7161,9.788785902443982,0.8768211920529801
1951,1835,9.791813415615925,0.876887417218543
5345,5388,9.797967943058378,0.876953642384106
878,755,9.798106408272817,0.8770198675496689
5656,5642,9.800004852257693,0.8770860927152317
13000,12853,9.800181327986323,0.8771523178807947
5426,5442,9.80145185070869,0.8772185430463576
12177,12177,9.8071808559373,0.8772847682119206
12942,12756,9.807615691944166,0.8773509933774835
4571,4510,9.808314472295718,0.8774172185430463
13393,13340,9.815265696476292,0.8774834437086093
14686,14682,9.816275006334381,0.8775496688741722
5275,5177,9.819966622720417,0.8776158940397351
6084,6059,9.820610560011371,0.877682119205298
4400,4220,9.820702097810257,0.8777483443708609
10245,10238,9.821605969838954,0.8778145695364239
10600,10510,9.82267875987681,0.8778807947019868
12884,12867,9.824460799241264,0.8779470198675496
6020,5979,9.825295795565689,0.8780132450331126
13771,13713,9.82567284422738,0.8780794701986755
12426,12368,9.827490845459502,0.8781456953642384
2848,2871,9.828533574703705,0.8782119205298013
5875,5832,9.82934763083826,0.8782781456953642
1249,1076,9.836238985214333,0.8783443708609272
6873,6816,9.838640908535764,0.8784105960264901
14983,14967,9.840745456060635,0.878476821192053
7127,7072,9.841494584090348,0.8785430463576159
10933,10897,9.84224192615809,0.8786092715231788
10939,10901,9.84769390409279,0.8786754966887417
305,80,9.84793166064682,0.8787417218543047
14685,14634,9.849128153512364,0.8788079470198675
13080,13045,9.852629313594019,0.8788741721854305
6260,6170,9.85438303211723,0.8789403973509934
4059,3852,9.856528993479133,0.8790066225165563
14800,14737,9.861177059751565,0.8790728476821192
3032,2969,9.861198270527918,0.8791390728476821
12457,12394,9.866848286912202,0.879205298013245
13270,13193,9.867530117453022,0.879271523178808
7098,7045,9.873468433246165,0.8793377483443708
5679,5645,9.873810777497702,0.8794039735099338
5790,5771,9.87415233170342,0.8794701986754967
6802,6769,9.874225467032042,0.8795364238410596
10780,10725,9.880158004643295,0.8796026490066226
14722,14607,9.880823722273297,0.8796688741721854
6823,6740,9.881441369207868,0.8797350993377483
3722,3693,9.886675264724351,0.8798013245033113
4993,4891,9.887561385210185,0.8798675496688741
6780,6685,9.887667475428088,0.8799337748344371
5459,5337,9.888382597563378,0.88
2653,2610,9.889312962509392,0.8800662251655629
6160,6161,9.892414889123955,0.8801324503311259
9339,9367,9.899827769341707,0.8801986754966887
11723,11713,9.906289088364078,0.8802649006622516
12779,12718,9.910546947488232,0.8803311258278146
3121,3027,9.910625189951439,0.8803973509933775
14238,14229,9.912448176912433,0.8804635761589404
11148,11152,9.913854051310954,0.8805298013245033
1304,1043,9.915239094339025,0.8805960264900662
9756,9724,9.915564490468938,0.8806622516556292
11466,11405,9.916941604494253,0.880728476821192
10682,10549,9.917540342830607,0.8807947019867549
6998,6934,9.919899937612264,0.8808609271523179
687,446,9.920585288890097,0.8809271523178808
5553,5489,9.925008199787387,0.8809933774834438
3450,3471,9.925259254351863,0.8810596026490066
10681,10613,9.925727715422953,0.8811258278145695
7780,7797,9.92744471938876,0.8811920529801325
5815,5782,9.93173083102218,0.8812582781456954
2836,2787,9.936923500298802,0.8813245033112582
1728,1615,9.93746730919622,0.8813907284768212
14878,14904,9.946190262001922,0.8814569536423841
11792,11778,9.947845161690172,0.8815231788079471
14039,14041,9.950917041445495,0.8815894039735099
12323,12314,9.953066062079008,0.8816556291390728
3387,3339,9.953427890986745,0.8817218543046358
5825,5803,9.954706975096304,0.8817880794701987
12380,12339,9.957008069126326,0.8818543046357616
7998,7962,9.957342113154521,0.8819205298013245
8063,8059,9.962632710756194,0.8819867549668874
1228,1036,9.964576322051593,0.8820529801324504
5212,5207,9.965397029303327,0.8821192052980132
2567,2554,9.965959019758557,0.8821854304635761
7827,7810,9.96702650495588,0.8822516556291391
4372,4311,9.971381552899393,0.882317880794702
10348,10351,9.974312103688813,0.882384105960265
1162,1041,9.976389577405081,0.8824503311258278
11419,11435,9.980767012157882,0.8825165562913907
11787,11812,9.981699875838514,0.8825827814569537
4106,4072,9.985604995091727,0.8826490066225166
3480,3453,9.991297575130496,0.8827152317880794
10652,10457,9.995312569149922,0.8827814569536424
11334,11279,9.999992643063909,0.8828476821192053
279,81,10.002611728429033,0.8829139072847683
11219,11145,10.002724186718714,0.8829801324503311
4574,4428,10.003098921489547,0.883046357615894
11389,11358,10.003608530573215,0.883112582781457
9366,9341,10.004466987118155,0.8831788079470199
13553,13496,10.0108222932611,0.8832450331125827
4064,3824,10.012174466600298,0.8833112582781457
4109,4028,10.019877284320753,0.8833774834437086
1752,1671,10.023084218732278,0.8834437086092716
4074,3892,10.026259448573265,0.8835099337748344
10577,10523,10.026357650828233,0.8835761589403973
5024,4958,10.026497981950675,0.8836423841059603
5959,5920,10.029321197810262,0.8837086092715232
3073,3013,10.032198970318698,0.883774834437086
9915,9902,10.034172711807614,0.883841059602649
14390,14409,10.03741734797047,0.8839072847682119
9856,9781,10.041131992848516,0.8839735099337749
717,553,10.044240894692459,0.8840397350993378
2344,2141,10.044259542504403,0.8841059602649006
5643,5565,10.050478673896041,0.8841721854304636
5320,5375,10.05137554686328,0.8842384105960265
4395,4335,10.051477711652618,0.8843046357615894
9461,9282,10.053132824267177,0.8843708609271523
3510,3370,10.053195375680954,0.8844370860927152
3636,3634,10.06060335134121,0.8845033112582782
8055,8054,10.061471655244732,0.8845695364238411
7109,6987,10.063869231159028,0.8846357615894039
11538,11505,10.064380306728737,0.8847019867549669
554,320,10.06530355975246,0.8847682119205298
8739,8623,10.069656580412198,0.8848344370860927
13015,12796,10.07041185085909,0.8849006622516556
7615,7602,10.072134952674531,0.8849668874172185
14772,14560,10.07356534342992,0.8850331125827815
3420,3399,10.074209787226241,0.8850993377483444
2196,2119,10.078520141636126,0.8851655629139072
7652,7575,10.079392395500221,0.8852317880794702
5974,5949,10.081697335463893,0.8852980132450331
14741,14734,10.081894721204552,0.885364238410596
5969,5846,10.08245278268154,0.885430463576159
3877,3837,10.083144858420372,0.8854966887417218
6199,6132,10.083589570471327,0.8855629139072848
7970,7946,10.09231023701724,0.8856291390728477
13829,13775,10.096285629687612,0.8856953642384106
8980,9002,10.098145330204291,0.8857615894039735
2192,2033,10.10155109093549,0.8858278145695364
2306,2176,10.101992170879997,0.8858940397350994
966,917,10.103539567587983,0.8859602649006623
14740,14524,10.10391458783333,0.8860264900662251
10165,10138,10.104722215154622,0.8860927152317881
7352,7194,10.112077241901181,0.886158940397351
1268,1116,10.113309206218076,0.8862251655629139
9110,9137,10.114460641054084,0.8862913907284768
5007,4966,10.115179549504013,0.8863576158940397
10215,10251,10.116691852904847,0.8864238410596027
5176,5130,10.124450598246554,0.8864900662251656
11046,10955,10.125377902102672,0.8865562913907284
7700,7620,10.125532574514029,0.8866225165562914
14267,14171,10.130644171074493,0.8866887417218543
14783,14641,10.13274810024782,0.8867549668874172
1445,1404,10.133996127096715,0.8868211920529802
13745,13656,10.136037822289254,0.886887417218543
1761,1675,10.138088763219468,0.886953642384106
5771,5762,10.141287095024314,0.8870198675496689
5250,5097,10.14223640299572,0.8870860927152318
2544,2412,10.14389144442546,0.8871523178807947
8901,8861,10.147361073172428,0.8872185430463576
5102,5054,10.147890189574781,0.8872847682119205
13312,13225,10.153728963564173,0.8873509933774835
2318,2188,10.154028913691562,0.8874172185430463
13900,13873,10.15417670773274,0.8874834437086093
10353,10197,10.154527298926235,0.8875496688741722
8994,8944,10.157422611671215,0.8876158940397351
5068,4995,10.15817951414044,0.887682119205298
9707,9672,10.160420154899604,0.8877483443708609
3290,3215,10.161314405855341,0.8878145695364238
3765,3715,10.161504882041264,0.8878807947019868
10706,10545,10.163802526557816,0.8879470198675496
12572,12558,10.167417831553504,0.8880132450331126
11461,11353,10.172053549403742,0.8880794701986755
6240,6102,10.173239418388542,0.8881456953642384
3573,3554,10.175550282726636,0.8882119205298014
4024,4021,10.176113892790623,0.8882781456953642
6840,6865,10.177956745824403,0.8883443708609271
998,874,10.178000737759739,0.8884105960264901
14106,14108,10.1794590206656,0.888476821192053
10249,10307,10.18033855226237,0.8885430463576159
4557,4478,10.181148060737524,0.8886092715231788
2549,2452,10.18411809712703,0.8886754966887417
14473,14380,10.186022831856294,0.8887417218543047
5298,5351,10.193776438756665,0.8888079470198675
5181,5127,10.198180917641647,0.8888741721854304
767,654,10.204735273958963,0.8889403973509934
4236,4136,10.212712237389784,0.8890066225165563
4510,4527,10.213557370444253,0.8890728476821192
3519,3406,10.223332734595003,0.8891390728476821
12914,12878,10.22891413868239,0.889205298013245
13302,13208,10.238316496004005,0.889271523178808
9870,9829,10.238678933881289,0.8893377483443708
10164,10126,10.245808329917462,0.8894039735099337
3364,3264,10.246799290666708,0.8894701986754967
5268,5113,10.249207909707692,0.8895364238410596
11197,11187,10.250026454405146,0.8896026490066226
2405,2323,10.25029174435824,0.8896688741721854
14877,14824,10.253359975223521,0.8897350993377483
4445,4342,10.255211412308,0.8898013245033113
10641,10652,10.255801798092532,0.8898675496688742
14477,14427,10.25787322921895,0.8899337748344371
11683,11634,10.258084402368416,0.89
9980,10044,10.260229720166409,0.8900662251655629
9314,9297,10.261962938316897,0.8901324503311259
13313,13233,10.262934153115223,0.8901986754966887
6655,6571,10.263035500923591,0.8902649006622516
795,724,10.263214743897478,0.8903311258278146
10819,10787,10.26884791121091,0.8903973509933775
5569,5461,10.269247142393645,0.8904635761589405
11575,11585,10.270285443286298,0.8905298013245033
5563,5502,10.270421415262565,0.8905960264900662
662,410,10.279331456299019,0.8906622516556292
13848,13815,10.28034425284734,0.890728476821192
896,813,10.280962690685278,0.8907947019867549
9859,9729,10.288411164003804,0.8908609271523179
11344,11236,10.288584527272848,0.8909271523178808
6951,6936,10.297587515510608,0.8909933774834438
327,279,10.299954244854488,0.8910596026490066
1290,1141,10.30108667886673,0.8911258278145695
12043,12025,10.30527397062659,0.8911920529801325
11438,11272,10.30739770604542,0.8912582781456954
14806,14664,10.312347773492514,0.8913245033112582
6793,6714,10.315466732433627,0.8913907284768212
4512,4441,10.316538353288879,0.8914569536423841
3546,3513,10.322324959712894,0.8915231788079471
7705,7615,10.323153446302612,0.8915894039735099
6879,6667,10.328618482937236,0.8916556291390728
10659,10704,10.328750427921692,0.8917218543046358
274,155,10.333233395740365,0.8917880794701987
3512,3430,10.335160141299307,0.8918543046357615
14055,13971,10.335955653858822,0.8919205298013245
10571,10470,10.3382372890175,0.8919867549668874
7333,7106,10.341802665478284,0.8920529801324504
7710,7624,10.342272250002159,0.8921192052980133
4544,4489,10.34345953450102,0.8921854304635761
13377,13313,10.362417352100717,0.8922516556291391
11098,11003,10.36263093321463,0.892317880794702
596,332,10.371124630484116,0.8923841059602649
4501,4429,10.37431387084379,0.8924503311258278
7641,7527,10.376849685738764,0.8925165562913907
4823,4817,10.377035793538145,0.8925827814569537
13158,13132,10.387120667277095,0.8926490066225166
7993,7985,10.387507446706849,0.8927152317880794
3738,3705,10.39122702378488,0.8927814569536424
12546,12498,10.39797190425461,0.8928476821192053
7622,7601,10.39847653379841,0.8929139072847682
2656,2496,10.400063511709188,0.8929801324503311
5187,5143,10.404520062056408,0.893046357615894
3959,3877,10.412123941334888,0.893112582781457
3438,3440,10.412871868004311,0.8931788079470199
2291,2162,10.41305172049869,0.8932450331125827
7188,7023,10.413596009805925,0.8933112582781457
4659,4621,10.414911192647995,0.8933774834437086
10277,10117,10.418123320986085,0.8934437086092715
13941,13929,10.419997826207215,0.8935099337748345
5297,5282,10.422069834408173,0.8935761589403973
9347,9295,10.424434802463647,0.8936423841059603
6292,6321,10.424561389084586,0.8937086092715232
3389,3250,10.424706127530774,0.893774834437086
608,330,10.427845733223977,0.893841059602649
1041,945,10.429540130516823,0.8939072847682119
9191,9131,10.436656881534173,0.8939735099337748
9666,9565,10.437549383401336,0.8940397350993378
4082,3903,10.442674992514982,0.8941059602649006
8418,8434,10.446636270339898,0.8941721854304636
3007,2964,10.446659180966826,0.8942384105960265
707,486,10.448796075157098,0.8943046357615894
3768,3711,10.448968020559303,0.8943708609271523
