,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5829,6047,0.18950971600774263,0.8880132450331126
10691,10878,0.18951091650917,0.8880794701986755
6674,6660,0.18951804220227522,0.8881456953642384
6735,6875,0.1895247784660512,0.8882119205298014
13317,13521,0.18955101644091946,0.8882781456953642
9071,9255,0.18955210520559973,0.8883443708609271
11344,11236,0.18956510357021106,0.8884105960264901
5953,6172,0.18957844730638232,0.888476821192053
14486,14507,0.18958759361441985,0.8885430463576159
3735,3688,0.1896234008089058,0.8886092715231788
10776,11068,0.18963198542999646,0.8886754966887417
7311,7244,0.1896374257026399,0.8887417218543047
11002,10842,0.18965436991080548,0.8888079470198675
14536,14705,0.18968961899311554,0.8888741721854304
11028,11049,0.1897164991209887,0.8889403973509934
7210,7468,0.18973062144641112,0.8890066225165563
977,1059,0.18974771498917878,0.8890728476821192
1295,1367,0.18986161677423888,0.8891390728476821
13220,13342,0.18988710042295867,0.889205298013245
1051,1163,0.1898888208234134,0.889271523178808
1102,1068,0.18996035816702064,0.8893377483443708
1065,1143,0.1899632537289659,0.8894039735099337
8502,8497,0.18997954015332447,0.8894701986754967
11214,11249,0.1899798365948876,0.8895364238410596
13432,13535,0.18998698837272696,0.8896026490066226
11270,11553,0.19001063024134487,0.8896688741721854
3684,3830,0.19001442709353777,0.8897350993377483
10398,10506,0.19004143578954202,0.8898013245033113
10789,11005,0.19007810329499117,0.8898675496688742
4905,4943,0.19013073809237319,0.8899337748344371
2266,2362,0.19013118664137124,0.89
4895,4819,0.19013143362127202,0.8900662251655629
5442,5525,0.19015948697141996,0.8901324503311259
10156,10225,0.19021716832535354,0.8901986754966887
5791,5947,0.19024325273062298,0.8902649006622516
7527,7035,0.1902859595464725,0.8903311258278146
10731,10999,0.1903109382987339,0.8903973509933775
9918,9923,0.1903280534465478,0.8904635761589405
10666,10846,0.19037463576016175,0.8905298013245033
12706,12914,0.19038249976316282,0.8905960264900662
4260,4272,0.1903841776513713,0.8906622516556292
13448,13451,0.19040109456332663,0.890728476821192
10361,10380,0.19042416510055604,0.8907947019867549
10409,10404,0.1904663964664363,0.8908609271523179
4065,4016,0.19056553108032578,0.8909271523178808
4405,4726,0.19060858740962008,0.8909933774834438
10623,10822,0.19062323666189476,0.8910596026490066
5901,5963,0.1906283293386159,0.8911258278145695
13392,13584,0.1906356131582643,0.8911920529801325
6843,6943,0.19063756237609125,0.8912582781456954
9922,10082,0.19064845318418752,0.8913245033112582
1036,1088,0.19073642814479844,0.8913907284768212
8396,8537,0.19074177039778709,0.8914569536423841
5802,6018,0.19074219414761892,0.8915231788079471
10737,10898,0.19075635340260075,0.8915894039735099
10282,10374,0.19078085047239532,0.8916556291390728
9969,10054,0.19081325548957945,0.8917218543046358
10005,10163,0.19090650330110928,0.8917880794701987
6946,6962,0.1909320060651609,0.8918543046357615
11236,11335,0.19093206706251545,0.8919205298013245
10996,11118,0.19093257690991058,0.8919867549668874
7218,7508,0.1910063219613194,0.8920529801324504
7050,7300,0.19101174174631733,0.8921192052980133
4121,4233,0.19102841538432952,0.8921854304635761
11199,11237,0.1910399419079348,0.8922516556291391
7321,7270,0.19105141615884608,0.892317880794702
9548,9594,0.19108390667738626,0.8923841059602649
9070,8999,0.19108516549928325,0.8924503311258278
6712,6787,0.19109415918723538,0.8925165562913907
6963,7129,0.19109591394960412,0.8925827814569537
10478,10611,0.19110007833127374,0.8926490066225166
10813,10994,0.19112083065874366,0.8927152317880794
11515,11318,0.19115669637387206,0.8927814569536424
8314,8538,0.19116806233732642,0.8928476821192053
9977,10249,0.1911855656161956,0.8929139072847682
14105,14211,0.19120016322904337,0.8929801324503311
6862,7164,0.19120480809201013,0.893046357615894
10690,10709,0.19121066399328193,0.893112582781457
7285,7544,0.191240793584261,0.8931788079470199
2246,2310,0.19129119556569846,0.8932450331125827
4698,5007,0.19132698424307293,0.8933112582781457
1117,1312,0.19136029878701832,0.8933774834437086
10157,10353,0.19137233334899587,0.8934437086092715
4371,4603,0.1914286402326098,0.8935099337748345
10657,10797,0.19143073964228885,0.8935761589403973
381,354,0.191449355584702,0.8936423841059603
12894,12904,0.1914563336297536,0.8937086092715232
2297,2369,0.19147286263645744,0.893774834437086
11240,11578,0.19149739959923157,0.893841059602649
13536,13513,0.1915209059624099,0.8939072847682119
3217,3356,0.19152172197810213,0.8939735099337748
10356,10438,0.19155000944296455,0.8940397350993378
5965,6030,0.19160471012315838,0.8941059602649006
10622,10957,0.19162620119625803,0.8941721854304636
8913,8891,0.1916462758888691,0.8942384105960265
12762,12793,0.19165092033161732,0.8943046357615894
12703,12749,0.19165951976692483,0.8943708609271523
11461,11353,0.1916643388784728,0.8944370860927152
10378,10471,0.19170368718656264,0.8945033112582782
13251,13370,0.1917163982827913,0.8945695364238411
10628,10753,0.19172683138900395,0.8946357615894039
14396,14667,0.1917658586865507,0.8947019867549669
13308,13443,0.1917688261429867,0.8947682119205298
7227,7455,0.1918102236384307,0.8948344370860927
5951,6176,0.19181045149830092,0.8949006622516557
4196,4476,0.19181884712413377,0.8949668874172185
10661,10869,0.19184840894097163,0.8950331125827815
11201,11433,0.1920187627812071,0.8950993377483444
3983,3992,0.19203742834126145,0.8951655629139073
4138,4351,0.1920616946460659,0.8952317880794702
4697,4876,0.1921292788976914,0.8952980132450331
5824,5955,0.1921736988156095,0.895364238410596
10811,11007,0.19220789613750114,0.895430463576159
10686,10801,0.19221266228728281,0.8954966887417218
7277,7279,0.19221914084785377,0.8955629139072848
6041,6166,0.19222399872194518,0.8956291390728477
14338,14404,0.1922611275295982,0.8956953642384106
11451,11608,0.1922698170872301,0.8957615894039735
11548,11542,0.1922765894132153,0.8958278145695364
8947,8955,0.19230118600048554,0.8958940397350993
13398,13552,0.19234573086259488,0.8959602649006623
5306,5473,0.19238216482649598,0.8960264900662251
10,20,0.19240951031214468,0.8960927152317881
2101,2371,0.19243457569859726,0.896158940397351
10432,10550,0.1924399228968314,0.8962251655629139
1105,1080,0.19244361522030035,0.8962913907284769
6584,6723,0.19247817286601787,0.8963576158940397
5995,6014,0.19247939377200052,0.8964238410596026
3625,3775,0.19249381753050746,0.8964900662251656
10280,10688,0.19250697614638582,0.8965562913907285
1020,1070,0.19250813966673763,0.8966225165562914
6948,7076,0.1925158369966375,0.8966887417218543
10327,10614,0.1925368906420657,0.8967549668874172
12820,12937,0.1925487123719293,0.8968211920529802
4312,4456,0.1925806529497812,0.896887417218543
317,356,0.19259588080332435,0.8969536423841059
10788,10649,0.1926616564854261,0.8970198675496689
5819,6036,0.19266404460012262,0.8970860927152318
7106,7443,0.19270419647636572,0.8971523178807947
6573,6657,0.1927357954792629,0.8972185430463576
6634,6719,0.19283645238308175,0.8972847682119205
10140,10073,0.19288301862287513,0.8973509933774835
4452,4656,0.1928912677694863,0.8974172185430463
7296,7332,0.19291972327533558,0.8974834437086092
5761,5948,0.1929367534426283,0.8975496688741722
5935,5938,0.19299638636082522,0.8976158940397351
9051,8931,0.19310302036248073,0.8976821192052981
5870,6051,0.1931324367754116,0.8977483443708609
4413,4630,0.19314418312189077,0.8978145695364238
5938,6196,0.1932499893870497,0.8978807947019868
5913,5866,0.19326705967127503,0.8979470198675497
956,1039,0.1932741444126047,0.8980132450331125
4861,4907,0.19331983834300193,0.8980794701986755
14340,14416,0.1933891503419684,0.8981456953642384
10510,10458,0.1933933184719725,0.8982119205298014
3129,3255,0.19342734685323662,0.8982781456953642
10316,10519,0.1934517787285874,0.8983443708609271
6878,7150,0.19345541073169545,0.8984105960264901
6808,6839,0.19351925911720844,0.898476821192053
7157,7282,0.19356293216511927,0.898543046357616
5869,5998,0.19358024326029924,0.8986092715231788
11220,11302,0.19359154055818906,0.8986754966887417
5826,5999,0.19363300331534583,0.8987417218543047
9421,9687,0.19364471158427124,0.8988079470198675
9649,9733,0.19371458062842647,0.8988741721854304
11307,10881,0.19372527850307267,0.8989403973509934
10630,10793,0.1937504500785765,0.8990066225165563
5881,6015,0.1937947300823928,0.8990728476821193
1135,1156,0.1938258818365606,0.8991390728476821
9924,10042,0.19385556688086228,0.899205298013245
2312,2289,0.1938650979025562,0.899271523178808
5416,5521,0.1938814672712789,0.8993377483443709
10569,10645,0.1939191316050005,0.8994039735099337
5818,5964,0.19392182158388924,0.8994701986754967
9620,9685,0.19393997969620863,0.8995364238410596
6611,6680,0.1939455843121618,0.8996026490066226
13524,13561,0.1939954747556192,0.8996688741721854
5351,5413,0.1940229540040315,0.8997350993377483
4333,4540,0.19402358241119258,0.8998013245033113
5924,5975,0.19404460996211384,0.8998675496688742
8387,8464,0.19404827225413462,0.899933774834437
2541,2791,0.1940731612462108,0.9
4233,4276,0.19407548609651623,0.9000662251655629
14394,14707,0.194105128285377,0.9001324503311259
11159,11274,0.1941053685861441,0.9001986754966887
4169,4196,0.19416951091021345,0.9002649006622516
7349,7486,0.19417897845944315,0.9003311258278146
2189,2370,0.19418307621176487,0.9003973509933775
4414,4658,0.19418357308105239,0.9004635761589403
14044,14143,0.19420271063860425,0.9005298013245033
4422,4500,0.19420344385555893,0.9005960264900662
7377,7518,0.19422458529691033,0.9006622516556292
12665,12857,0.1942588277332065,0.9007284768211921
7279,7248,0.19426360371506432,0.9007947019867549
5878,6040,0.1942922336947057,0.9008609271523179
12819,12949,0.19434508622868552,0.9009271523178808
13373,13623,0.19437359931065268,0.9009933774834437
2202,2089,0.19447498302472857,0.9010596026490066
6989,7148,0.19447726660960288,0.9011258278145695
9081,8975,0.19448256066913877,0.9011920529801325
14386,14420,0.19449150702492815,0.9012582781456954
4082,3903,0.19451357885230372,0.9013245033112582
4044,4334,0.1945422715205268,0.9013907284768212
6601,6699,0.1945689640717479,0.9014569536423841
6567,6720,0.19460684053352928,0.901523178807947
10194,10475,0.19461174105627513,0.90158940397351
4707,4899,0.19461490269881485,0.9016556291390728
4341,4580,0.19462844789374498,0.9017218543046358
4201,4386,0.19462901639809718,0.9017880794701987
7153,7289,0.19467695583945854,0.9018543046357616
11171,11282,0.19470088457113433,0.9019205298013245
7300,7278,0.19478783022506707,0.9019867549668874
3336,3326,0.19494531948514185,0.9020529801324503
7319,7308,0.19495339920106647,0.9021192052980133
11552,11522,0.1949562417290756,0.9021854304635761
10702,10673,0.1949647741687211,0.9022516556291391
3185,3381,0.19496811288498522,0.902317880794702
4047,3907,0.19496970634351654,0.9023841059602649
5792,5971,0.19497081542681735,0.9024503311258278
11275,11225,0.19499937979870638,0.9025165562913907
14701,14541,0.19504550620158023,0.9025827814569537
9923,10030,0.1951001466732024,0.9026490066225166
4174,4320,0.19511186939860908,0.9027152317880794
11326,11618,0.19511467524089837,0.9027814569536424
4865,5071,0.1951410596975667,0.9028476821192053
6748,6843,0.1951561661461524,0.9029139072847682
4029,4193,0.19516861375024666,0.9029801324503312
6556,6671,0.1951766610412953,0.903046357615894
10787,10893,0.19518008690359218,0.903112582781457
7112,7213,0.19518815599685502,0.9031788079470199
5729,6016,0.19520378355678353,0.9032450331125828
4913,5111,0.1952154920812714,0.9033112582781457
4517,4348,0.1952274483691095,0.9033774834437086
13391,13508,0.19524854717518633,0.9034437086092715
4440,4660,0.1952894211952897,0.9035099337748345
371,406,0.19530964828708264,0.9035761589403973
4502,4600,0.19532137419632786,0.9036423841059603
9431,9669,0.19533580151561095,0.9037086092715232
4379,4488,0.1953529604526821,0.9037748344370861
11315,11125,0.1953886607545851,0.903841059602649
6539,6663,0.19539566072952774,0.9039072847682119
10807,10689,0.19542586916042562,0.9039735099337748
13219,13326,0.19544191248039922,0.9040397350993378
13372,13467,0.19547609312655898,0.9041059602649006
11445,11432,0.19548061173994172,0.9041721854304636
10333,10482,0.19548385501071386,0.9042384105960265
9544,9582,0.19549495511830337,0.9043046357615894
4189,4366,0.19554218993443165,0.9043708609271524
9471,9438,0.19558785180392632,0.9044370860927152
3133,3307,0.19561406078097746,0.9045033112582781
5309,5453,0.19561970152273794,0.9045695364238411
4232,4368,0.19565899379143675,0.904635761589404
9134,9359,0.19568954408440342,0.9047019867549669
4213,4430,0.19573530178643356,0.9047682119205298
11498,11328,0.19574047208354148,0.9048344370860927
11152,11298,0.19575678840519892,0.9049006622516557
10993,11010,0.19576416785811643,0.9049668874172185
4258,4268,0.19577203108482097,0.9050331125827814
1138,1140,0.1957743726472999,0.9050993377483444
4171,4243,0.195837983412491,0.9051655629139073
7299,7580,0.19588181417354802,0.9052317880794702
938,1074,0.19591460142436112,0.9052980132450331
11101,11348,0.19593200472646924,0.905364238410596
14382,14428,0.19594216638360107,0.905430463576159
8337,8480,0.19597339399211808,0.9054966887417218
13452,13515,0.1960120172420669,0.9055629139072847
4900,4903,0.19601597796616166,0.9056291390728477
14595,14448,0.19602218008753408,0.9056953642384106
11446,11480,0.19604190727811097,0.9057615894039736
12864,12704,0.19608427168209827,0.9058278145695364
10626,10749,0.19611877071174716,0.9058940397350993
13258,13378,0.19616740693114723,0.9059602649006623
6726,6803,0.19621269274800193,0.9060264900662252
13425,13489,0.19621503933016737,0.906092715231788
11031,11264,0.1962199962109117,0.906158940397351
2034,2097,0.19626859739289398,0.9062251655629139
5947,6263,0.1962822446953177,0.9062913907284769
14113,14199,0.1963230444534991,0.9063576158940397
2187,2394,0.19634541284862583,0.9064238410596026
3674,3731,0.19635333514049536,0.9064900662251656
1169,1191,0.19635363062309388,0.9065562913907285
10790,10889,0.1963569656709462,0.9066225165562913
4046,4236,0.1964329743735273,0.9066887417218543
5922,6024,0.19645673361746013,0.9067549668874172
5999,6142,0.19649119089614833,0.9068211920529802
3997,3880,0.1965157484501607,0.906887417218543
10695,10862,0.1965170125240611,0.9069536423841059
7183,7391,0.19653274684765165,0.9070198675496689
14523,14668,0.19655893856985915,0.9070860927152318
3275,3334,0.196564378968311,0.9071523178807948
4709,5023,0.19659612022803685,0.9072185430463576
4141,4179,0.1966061009826487,0.9072847682119205
3912,3976,0.19662966206477295,0.9073509933774835
11042,11262,0.19667090978446855,0.9074172185430464
12828,12668,0.1966720260451377,0.9074834437086092
11317,11245,0.19667253105546614,0.9075496688741722
11195,11492,0.19677196145441614,0.9076158940397351
10760,11092,0.1968138167772963,0.9076821192052981
9508,9696,0.19683601336823933,0.9077483443708609
5932,5959,0.196847378703933,0.9078145695364238
9487,9426,0.19685731182352423,0.9078807947019868
2253,2346,0.196860933312101,0.9079470198675497
2314,2281,0.19686529196025862,0.9080132450331125
10474,10567,0.19690428399124718,0.9080794701986755
10465,10488,0.19692236785779546,0.9081456953642384
7477,7488,0.19694291320108448,0.9082119205298014
3663,3909,0.19694461942210925,0.9082781456953642
4322,4504,0.19694667790417117,0.9083443708609271
4179,4354,0.1969500309324542,0.9084105960264901
3592,3799,0.19697445795854532,0.908476821192053
6427,6625,0.1969812907553252,0.9085430463576158
9352,9490,0.19699213651739972,0.9086092715231788
9634,9723,0.19700147345841001,0.9086754966887417
5877,6048,0.19709382671820452,0.9087417218543047
3680,3910,0.19712096966682494,0.9088079470198676
5794,5992,0.19716321150667784,0.9088741721854304
6481,6688,0.1971863869045715,0.9089403973509934
2093,2137,0.1971900782118171,0.9090066225165563
3822,3843,0.1972386178251654,0.9090728476821192
14557,14813,0.19724328798544472,0.9091390728476821
14483,14721,0.19727273108830526,0.909205298013245
4862,4895,0.19727586924682966,0.909271523178808
5908,6136,0.19728040547346581,0.9093377483443709
2156,2302,0.19728996401060309,0.9094039735099337
13496,13565,0.197304636516447,0.9094701986754967
9973,10043,0.19732395777173845,0.9095364238410596
8477,8585,0.19735201678339012,0.9096026490066225
2626,2793,0.1973805328340684,0.9096688741721854
10995,10974,0.19738552702309856,0.9097350993377483
14399,14551,0.1974026317268303,0.9098013245033113
10336,10474,0.19740269548266756,0.9098675496688742
12726,12865,0.1974688012275626,0.909933774834437
14643,14584,0.19747031118727054,0.91
9907,10009,0.19747535608818292,0.9100662251655629
8458,8509,0.19757034809684793,0.9101324503311258
7245,6751,0.19757303317698477,0.9101986754966888
11187,11436,0.19759814731169625,0.9102649006622516
7189,7423,0.19764704291403218,0.9103311258278146
3950,3968,0.19768231978915937,0.9103973509933775
13276,13511,0.19768805271321369,0.9104635761589404
7092,7283,0.19774489732815134,0.9105298013245033
10817,10826,0.19775591311410012,0.9105960264900662
14097,14207,0.19776766257499018,0.9106622516556291
3666,3981,0.19777117168897781,0.9107284768211921
11442,11660,0.19778098549590167,0.9107947019867549
6929,7063,0.19790041946800005,0.9108609271523179
10757,11015,0.19790381294642428,0.9109271523178808
984,1087,0.19791693011730585,0.9109933774834437
10501,10572,0.19800871086763303,0.9110596026490067
10364,10450,0.1980441821333064,0.9111258278145695
11183,11453,0.19804839934245644,0.9111920529801325
9611,9749,0.1980645176588805,0.9112582781456954
7229,7367,0.19807538529207552,0.9113245033112582
13504,13509,0.1980852807882309,0.9113907284768212
9554,9694,0.19812313859559438,0.9114569536423841
10198,10451,0.1981339148422113,0.911523178807947
7407,7292,0.19813914894009146,0.91158940397351
13493,13505,0.1982131501338754,0.9116556291390728
7381,7174,0.1982253067985476,0.9117218543046358
9911,9999,0.19822697320157773,0.9117880794701987
6538,6655,0.19826626187195137,0.9118543046357616
7237,7255,0.1982764524588518,0.9119205298013245
9151,8947,0.19828538462702266,0.9119867549668874
9926,10058,0.19831167219015672,0.9120529801324503
4867,5089,0.1983158164155867,0.9121192052980133
11377,11293,0.19831691394218628,0.9121854304635761
11544,11826,0.19833280939938158,0.9122516556291391
7204,7230,0.1983452852583664,0.912317880794702
11292,11409,0.1983722859888626,0.9123841059602649
10840,11042,0.1983832856108106,0.9124503311258279
6444,6683,0.19844252188105807,0.9125165562913907
7380,7306,0.19845575773211563,0.9125827814569536
2263,2145,0.19847083870325755,0.9126490066225166
14532,14793,0.19857473785331972,0.9127152317880795
6029,6050,0.19858061449050282,0.9127814569536424
10443,10585,0.19859147326400686,0.9128476821192053
11026,10861,0.19861894640698233,0.9129139072847682
4223,4328,0.1987798013653274,0.9129801324503312
4020,4241,0.19878031182909592,0.913046357615894
10565,10773,0.1987943196931895,0.9131125827814569
1173,1187,0.19882529777471253,0.9131788079470199
4503,4636,0.19883869320636616,0.9132450331125828
7681,7915,0.19888505154655434,0.9133112582781457
2006,2210,0.198896425842475,0.9133774834437086
6949,7212,0.19890183400309303,0.9134437086092715
11212,11300,0.19891800878511373,0.9135099337748345
3762,3935,0.19892797955107847,0.9135761589403973
6899,7027,0.19893455194431187,0.9136423841059602
4180,4350,0.1989634961200462,0.9137086092715232
11080,11069,0.19897813513380336,0.9137748344370861
5882,6039,0.19898394199274547,0.913841059602649
11251,11311,0.19899528164761424,0.9139072847682119
11114,11296,0.19905455899997074,0.9139735099337748
13070,13361,0.19908583877448954,0.9140397350993378
14561,14653,0.19908869848559813,0.9141059602649007
336,405,0.19909326549725706,0.9141721854304635
4363,4228,0.19917936500432146,0.9142384105960265
1104,1152,0.19918026955861365,0.9143046357615894
8919,8987,0.19926957482339952,0.9143708609271524
11019,10253,0.19928657938060634,0.9144370860927152
6547,6644,0.199289954831148,0.9145033112582781
14553,14777,0.19929002381723393,0.9145695364238411
4342,4477,0.199303538939502,0.914635761589404
5885,6000,0.1993268975221168,0.9147019867549668
4031,4288,0.19934500708587644,0.9147682119205298
5917,6104,0.19935213713564748,0.9148344370860927
7055,7050,0.19935867448177713,0.9149006622516557
9550,9702,0.19937083067762584,0.9149668874172185
2244,2153,0.19942248340758395,0.9150331125827814
9104,9298,0.1994329988823854,0.9150993377483444
10187,10431,0.19945636699538805,0.9151655629139073
9619,9737,0.19947020566860202,0.9152317880794701
10594,10737,0.1995070729933208,0.9152980132450331
14615,14632,0.1995210127218727,0.915364238410596
4151,4267,0.19954965541319558,0.915430463576159
11448,11600,0.19957094325206035,0.9154966887417219
6585,6752,0.1996614936976953,0.9155629139072847
4813,4967,0.19967374364130822,0.9156291390728477
7388,7556,0.19970204141705886,0.9156953642384106
6990,7260,0.19970397591828482,0.9157615894039736
10374,10599,0.19972926956841416,0.9158278145695364
9543,9574,0.1997341429155371,0.9158940397350993
383,378,0.19974886777617126,0.9159602649006623
6590,6788,0.19977422082652185,0.9160264900662252
10346,10466,0.19982299110371207,0.916092715231788
6898,7007,0.19982747816928784,0.916158940397351
6982,7096,0.19983293533824767,0.9162251655629139
9029,9278,0.19983339465683125,0.9162913907284769
14454,14501,0.19983792370827924,0.9163576158940397
11118,11320,0.19985523155804535,0.9164238410596026
6977,7117,0.1998590478217113,0.9164900662251656
9549,9530,0.19991488698754672,0.9165562913907285
12872,12976,0.19994396796158753,0.9166225165562913
10796,11060,0.19999111859374605,0.9166887417218543
12756,12869,0.20000174175658492,0.9167549668874172
986,999,0.20001441887281463,0.9168211920529802
2041,2216,0.2000295855154589,0.916887417218543
6599,6695,0.20004750900914806,0.9169536423841059
4903,5218,0.2000552517660977,0.9170198675496689
7387,7296,0.2000763387096446,0.9170860927152318
13495,13641,0.20008403894015642,0.9171523178807947
1098,1134,0.2001534272021767,0.9172185430463576
4103,3964,0.2001890927217601,0.9172847682119205
10748,10909,0.20019664832586156,0.9173509933774835
10678,10518,0.20028012323269365,0.9174172185430464
5757,5989,0.20034207341528493,0.9174834437086092
4032,4260,0.20035311363908156,0.9175496688741722
11202,11307,0.20035649189098717,0.9176158940397351
5303,5493,0.20038451511016483,0.917682119205298
10041,10089,0.20040257366005962,0.917748344370861
6492,6653,0.20046148833085115,0.9178145695364238
5812,6154,0.2004647220165225,0.9178807947019868
10238,10378,0.20052574333332368,0.9179470198675497
9505,9614,0.2005277077527708,0.9180132450331125
7306,7079,0.20056818484269132,0.9180794701986755
2401,2520,0.20059038016597808,0.9181456953642384
7243,7331,0.20062211190079088,0.9182119205298013
7047,7198,0.20063141935604845,0.9182781456953643
7510,7299,0.2006419590363231,0.9183443708609271
3766,3867,0.20069036744349508,0.9184105960264901
10783,10769,0.2006929870880738,0.918476821192053
3770,3859,0.20074168360335626,0.9185430463576159
1306,1375,0.20076792536707558,0.9186092715231788
10681,10613,0.2007930089661089,0.9186754966887417
12543,12701,0.20079371613384414,0.9187417218543046
9837,10010,0.20080351000788094,0.9188079470198676
3788,3851,0.20080716672919188,0.9188741721854304
13113,13224,0.20086590016650294,0.9189403973509934
7255,7474,0.20087654060408217,0.9190066225165563
10698,10845,0.20092331049225928,0.9190728476821192
5388,5593,0.2009474663383424,0.9191390728476821
6009,6042,0.20098343018158188,0.919205298013245
5915,5996,0.2009991687723931,0.9192715231788079
2249,2366,0.20102916517951888,0.9193377483443709
11206,11404,0.2010579330743166,0.9194039735099337
10754,10977,0.2010674270285089,0.9194701986754967
5864,6023,0.20107396792888604,0.9195364238410596
10704,10837,0.20108460252750157,0.9196026490066225
10216,10419,0.20110547649934674,0.9196688741721855
2082,2149,0.20113705014577518,0.9197350993377483
13470,13581,0.2011407016158989,0.9198013245033113
3943,3916,0.20118290810225672,0.9198675496688742
3201,3434,0.2011884308924074,0.9199337748344371
9495,9708,0.20119075555951463,0.92
4060,4159,0.20119869345115485,0.9200662251655629
10780,10725,0.20124808565538013,0.9201324503311258
10410,10556,0.20126077221283134,0.9201986754966888
11243,11229,0.20126300434547437,0.9202649006622516
10785,10809,0.20133352585486736,0.9203311258278146
11136,11344,0.2013345046935321,0.9203973509933775
13446,13654,0.20135298612937513,0.9204635761589404
6549,6647,0.20135781998242533,0.9205298013245033
14695,14561,0.2013730745551487,0.9205960264900662
11268,11141,0.20137789754050303,0.9206622516556291
7054,7286,0.20139130848974462,0.9207284768211921
11252,11233,0.20142393163635475,0.920794701986755
5944,5988,0.2014361549788984,0.9208609271523179
4352,4565,0.20146331401299952,0.9209271523178808
5355,5553,0.20147350653384605,0.9209933774834437
7131,7223,0.20147680282544816,0.9210596026490067
4809,4807,0.20151347495756994,0.9211258278145695
6885,7019,0.20156782617474575,0.9211920529801324
4226,3912,0.20157659685730916,0.9212582781456954
10512,10810,0.20158218482427515,0.9213245033112583
6959,7152,0.20161002126380087,0.9213907284768212
4338,4396,0.20163622193344774,0.9214569536423841
2265,2305,0.2017167352124855,0.921523178807947
6958,7263,0.20173603415888516,0.92158940397351
2046,2117,0.2017379640149186,0.9216556291390728
10834,10029,0.20176555495306434,0.9217218543046357
5367,5581,0.2017815169254076,0.9217880794701987
12662,12813,0.20182733237319894,0.9218543046357616
10225,10277,0.20183815705524763,0.9219205298013246
4067,4192,0.20186038287789723,0.9219867549668874
5996,6238,0.20198664927732282,0.9220529801324503
12871,12944,0.20198760918631167,0.9221192052980133
5317,5469,0.20200128695787686,0.9221854304635762
6536,6659,0.20206201020895326,0.922251655629139
4358,4432,0.20206408526864542,0.922317880794702
10031,10097,0.2020682371236731,0.9223841059602649
7234,7215,0.20212745179370423,0.9224503311258279
4184,4458,0.20214375777767518,0.9225165562913907
4108,4304,0.20220701042166228,0.9225827814569536
4136,4315,0.20222554530570502,0.9226490066225166
6564,6713,0.20223216489542456,0.9227152317880795
13229,13366,0.20228969200837166,0.9227814569536423
13378,13455,0.20231759809981634,0.9228476821192053
11044,11253,0.20236328491804198,0.9229139072847682
5352,5509,0.20241648870519446,0.9229801324503312
2157,2161,0.20244609316654702,0.923046357615894
11207,11324,0.20245338574089836,0.9231125827814569
6489,6661,0.20250917195738205,0.9231788079470199
7166,7476,0.20250996084784134,0.9232450331125828
10370,10443,0.20252716386688896,0.9233112582781456
10765,10625,0.20254981648952888,0.9233774834437086
6535,6621,0.20256552486394283,0.9234437086092715
4401,4384,0.20258064124658248,0.9235099337748345
4380,4376,0.2026301858175313,0.9235761589403974
10196,10447,0.20265632474707795,0.9236423841059602
12911,12836,0.20265663330428194,0.9237086092715232
12276,12511,0.2026762304520994,0.9237748344370861
2150,2169,0.20283321284827435,0.9238410596026491
3978,3924,0.20283459976328824,0.9239072847682119
6943,7228,0.20284283795099128,0.9239735099337748
2068,2101,0.20294347207717672,0.9240397350993378
1277,1371,0.2029605268623549,0.9241059602649007
9457,9346,0.20298567031796155,0.9241721854304635
10745,11028,0.20300057448652137,0.9242384105960265
14525,14761,0.2030247855290731,0.9243046357615894
10581,10681,0.20304325911964907,0.9243708609271524
4815,4951,0.20307413769770183,0.9244370860927152
2178,2378,0.20311144429538786,0.9245033112582781
9028,9272,0.20318884876733043,0.9245695364238411
10744,11016,0.20323523244677155,0.924635761589404
9402,9556,0.2032366241262145,0.9247019867549668
6521,6651,0.20325780643831146,0.9247682119205298
12918,12820,0.2032623393225661,0.9248344370860927
10621,10281,0.20326374578973405,0.9249006622516557
11470,11284,0.20326377452414338,0.9249668874172186
4311,4316,0.20331021943990812,0.9250331125827814
5884,5972,0.20334614064813775,0.9250993377483444
7066,7217,0.20334934540337973,0.9251655629139073
8289,8496,0.20337002183152414,0.9252317880794702
10498,10574,0.2034197213664839,0.9252980132450331
9622,9725,0.20347177520298385,0.925364238410596
11534,11630,0.20347855887400437,0.925430463576159
3941,3920,0.20350304331773356,0.9254966887417219
6889,7031,0.20355613158804453,0.9255629139072847
5858,6124,0.20358517367466403,0.9256291390728477
10434,10581,0.20362663670089826,0.9256953642384106
7293,7167,0.20364021227068627,0.9257615894039735
10537,10464,0.20376736287286593,0.9258278145695364
11087,11121,0.2037710830260544,0.9258940397350993
6610,6828,0.20377189632702364,0.9259602649006623
11289,11521,0.20379623435472682,0.9260264900662252
5874,6064,0.20381722401896699,0.926092715231788
9461,9282,0.20385980404611243,0.926158940397351
4038,4264,0.2038930898907596,0.9262251655629139
12659,12918,0.20391619190176458,0.9262913907284768
13426,13595,0.20394230373888264,0.9263576158940398
11372,11376,0.20396226324263103,0.9264238410596026
324,400,0.2039646682976711,0.9264900662251656
5907,6080,0.20396611667081932,0.9265562913907285
13487,13541,0.20399581991173277,0.9266225165562914
7144,7318,0.2039961088713983,0.9266887417218543
9074,8959,0.2040007518104706,0.9267549668874172
