,Request Id,request_execution_plus_preemption_time,cdf
3053,2783,62.99091923512613,0.9355629139072847
10418,10278,63.02047891811976,0.9356291390728477
9428,9276,63.03813949685154,0.9356953642384106
4061,3888,63.10545226344189,0.9357615894039735
2726,2420,63.11639939970611,0.9358278145695365
13827,13579,63.118291566255124,0.9358940397350993
10775,10664,63.16545365509016,0.9359602649006622
11843,11613,63.1669641552511,0.9360264900662252
10807,10689,63.17300515348235,0.936092715231788
4034,3831,63.28690191063714,0.936158940397351
9151,8947,63.34704036849415,0.9362251655629139
11498,11328,63.43612234717057,0.9362913907284768
6070,5860,63.43957998423773,0.9363576158940398
4074,3892,63.463444744757204,0.9364238410596026
1886,1566,63.46670828294355,0.9364900662251656
661,289,63.47827504392785,0.9365562913907285
8540,8323,63.50051391642242,0.9366225165562914
8730,8463,63.51295338384022,0.9366887417218543
4353,4173,63.541586469856355,0.9367549668874172
11268,11141,63.57583163550126,0.9368211920529801
14357,14195,63.589897465774975,0.9368874172185431
4146,3967,63.62713209360679,0.936953642384106
11438,11272,63.63909360582862,0.9370198675496689
13216,12978,63.84316670040269,0.9370860927152318
369,37,63.84389185430212,0.9371523178807947
3580,3354,63.90622594480757,0.9372185430463577
13993,13738,63.90728312137787,0.9372847682119205
10706,10545,63.982911295212176,0.9373509933774834
5655,5446,64.07631991390004,0.9374172185430464
4668,4475,64.09347491796657,0.9374834437086093
15035,14773,64.21109756978082,0.9375496688741722
11470,11284,64.21130062710364,0.9376158940397351
7856,7582,64.33367680962195,0.937682119205298
11324,11193,64.33375892908384,0.937748344370861
12164,11925,64.36563447051941,0.9378145695364238
6623,6456,64.36797168287026,0.9378807947019867
11515,11318,64.43961424881567,0.9379470198675497
8000,7708,64.47814262099286,0.9380132450331126
8316,8116,64.50509437284911,0.9380794701986755
11547,11331,64.55252996881703,0.9381456953642384
9625,9418,64.61207220740998,0.9382119205298013
7381,7174,64.73286218637443,0.9382781456953643
13841,13571,64.7362398916699,0.9383443708609271
4438,4207,64.7816847812716,0.93841059602649
9046,8836,64.78809985834559,0.938476821192053
14791,14484,64.82079502393972,0.9385430463576159
3946,3674,64.9075370384857,0.9386092715231789
11616,11361,64.91916522990414,0.9386754966887417
5876,5736,64.9468878151122,0.9387417218543046
6879,6667,64.9638701166617,0.9388079470198676
7188,7023,64.96709644892553,0.9388741721854305
6820,6589,64.99605929269566,0.9389403973509933
2899,2584,65.03644824171926,0.9390066225165563
7333,7106,65.0620191432301,0.9390728476821192
9582,9377,65.23337679855238,0.9391390728476822
7510,7299,65.24681564849666,0.939205298013245
11024,10882,65.25974387702998,0.9392715231788079
14444,14320,65.28314224460958,0.9393377483443709
12417,12158,65.29440152705912,0.9394039735099338
12969,12652,65.31624809449356,0.9394701986754966
12744,12554,65.35258478294553,0.9395364238410596
10652,10457,65.44738253025838,0.9396026490066225
3970,3720,65.45431631851122,0.9396688741721855
6482,6298,65.46845877464916,0.9397350993377483
13705,13431,65.61541903109,0.9398013245033112
10788,10649,65.62955950300457,0.9398675496688742
7065,6900,65.65989366538096,0.9399337748344371
10765,10625,65.66874037631223,0.94
8935,8703,65.75450544055992,0.9400662251655629
4496,4245,65.92682716060341,0.9401324503311258
9440,9267,65.93333668597268,0.9401986754966888
1558,1259,65.9745016892984,0.9402649006622517
10678,10518,65.97693735336404,0.9403311258278145
10649,10448,66.03909369788329,0.9403973509933775
9887,9686,66.05576335318278,0.9404635761589404
10774,10628,66.09651247825133,0.9405298013245033
9461,9282,66.10090102852436,0.9405960264900662
9527,9334,66.15575728778892,0.9406622516556291
7558,7322,66.24451330562187,0.9407284768211921
3800,3588,66.30802601099303,0.940794701986755
13024,12721,66.33245706272652,0.9408609271523178
7100,6926,66.37227232280226,0.9409271523178808
7283,7078,66.43241201315409,0.9409933774834437
3952,3668,66.80670002942142,0.9410596026490067
9065,8839,66.8209617292774,0.9411258278145695
8606,8326,66.91068009754125,0.9411920529801324
4059,3852,66.96874820136425,0.9412582781456954
13281,13053,67.01625684991787,0.9413245033112583
10353,10197,67.12293149099625,0.9413907284768211
11026,10861,67.13808695632135,0.9414569536423841
10214,10061,67.22743619443207,0.941523178807947
4871,4654,67.25237485205555,0.94158940397351
13267,13047,67.28293953758151,0.9416556291390729
1881,1533,67.2888395313189,0.9417218543046357
7306,7079,67.33903820885016,0.9417880794701987
3615,3402,67.34773198202109,0.9418543046357616
467,121,67.38416382852466,0.9419205298013245
3818,3585,67.42578252132165,0.9419867549668874
4212,3978,67.46238867620715,0.9420529801324503
13484,13228,67.46244340774378,0.9421192052980133
6188,5872,67.4744987305579,0.9421854304635762
13507,13246,67.51060408783297,0.942251655629139
8065,7775,67.5512274786626,0.942317880794702
11709,11421,67.68352671808451,0.9423841059602649
10552,10360,67.6845505647536,0.9424503311258278
14278,13973,67.68933836306462,0.9425165562913908
9930,9721,67.70643123028948,0.9425827814569536
5078,4842,67.9283144152934,0.9426490066225166
7403,7188,67.97662073190601,0.9427152317880795
10137,9874,67.99785910107009,0.9427814569536423
11338,11164,68.02486277125658,0.9428476821192053
4744,4492,68.09582336122742,0.9429139072847682
2705,2361,68.29484441381462,0.9429801324503311
7009,6842,68.42568673534315,0.9430463576158941
9570,9338,68.45036319669316,0.9431125827814569
10272,10131,68.59995448975084,0.9431788079470199
13560,13253,68.627827357995,0.9432450331125828
7365,7104,68.7012777370206,0.9433112582781457
2787,2403,68.71024258398265,0.9433774834437086
3283,3011,68.78803691978125,0.9434437086092715
7651,7381,68.81779893411971,0.9435099337748344
12754,12529,68.82063664007195,0.9435761589403974
13984,13665,68.82619289762604,0.9436423841059602
4622,4371,68.84405351448422,0.9437086092715232
5365,5125,68.90586183358892,0.9437748344370861
13060,12757,68.94872563678909,0.943841059602649
5765,5563,68.95451527799068,0.943907284768212
11029,10847,68.9624856836201,0.9439735099337748
7620,7351,69.02341831653578,0.9440397350993377
2574,2273,69.06451570549461,0.9441059602649007
5133,4856,69.06898153213575,0.9441721854304636
10389,10202,69.1557832683808,0.9442384105960265
6017,5796,69.16684984624729,0.9443046357615894
4210,3965,69.17995010437153,0.9443708609271523
3587,3322,69.22423276282562,0.9444370860927153
7140,6942,69.23318382222347,0.9445033112582781
14940,14602,69.23496146852688,0.944569536423841
11698,11396,69.4331090238125,0.944635761589404
7676,7416,69.49126125402074,0.9447019867549669
6822,6556,69.56355883675107,0.9447682119205298
4111,3868,69.67058122037679,0.9448344370860927
5759,5548,69.6860057135655,0.9449006622516556
10801,10626,69.70604206553286,0.9449668874172186
4064,3824,69.74249693626916,0.9450331125827814
1585,1240,69.76073380712026,0.9450993377483444
6833,6565,69.83189147189435,0.9451655629139073
14857,14519,69.85828801583108,0.9452317880794702
5197,4896,69.86395101431995,0.9452980132450332
11603,11301,69.89650294192529,0.945364238410596
13580,13262,69.97484191980546,0.9454304635761589
11559,11286,70.06180175352875,0.9454966887417219
9753,9461,70.15251205205512,0.9455629139072848
3676,3503,70.15705728614353,0.9456291390728477
5618,5348,70.22988801327666,0.9456953642384106
14260,13925,70.25457827931193,0.9457615894039735
10230,10040,70.28209804202031,0.9458278145695365
11315,11125,70.43733749441786,0.9458940397350993
10277,10117,70.44662537168257,0.9459602649006622
6896,6650,70.49590515429276,0.9460264900662252
7915,7587,70.5283227877771,0.9460927152317881
7401,7168,70.5692486282858,0.946158940397351
4635,4362,70.57450466476892,0.9462251655629139
14733,14403,70.586198867213,0.9462913907284768
10856,10636,71.04839310646422,0.9463576158940398
10323,10136,71.27037983263364,0.9464238410596026
7452,7186,71.37541064913535,0.9464900662251655
14908,14547,71.45087269843458,0.9465562913907285
9963,9707,71.57515625900275,0.9466225165562914
7884,7545,71.59496650671332,0.9466887417218544
14497,14279,71.6855273879805,0.9467549668874172
7113,6905,71.70871366866133,0.9468211920529801
2423,2099,71.76342005809852,0.9468874172185431
10779,10577,71.87696237290804,0.946953642384106
4609,4333,71.94196707491787,0.9470198675496688
13087,12784,72.03189016979694,0.9470860927152318
2882,2504,72.0423877759512,0.9471523178807947
2605,2262,72.07947987759027,0.9472185430463577
10756,10559,72.09206934321239,0.9472847682119205
7759,7431,72.27525403412115,0.9473509933774834
5731,5468,72.35693887032616,0.9474172185430464
4966,4711,72.39677032652772,0.9474834437086093
1236,869,72.50185903784903,0.9475496688741721
10494,10299,72.50956522516044,0.9476158940397351
2443,2113,72.5656805769344,0.947682119205298
9219,8927,72.73114855789952,0.947748344370861
7394,7137,72.75712199836576,0.9478145695364238
6163,5817,72.92433596739042,0.9478807947019867
1269,883,72.92783828722384,0.9479470198675497
11092,10863,72.98130533378372,0.9480132450331126
8534,8241,72.98286494695927,0.9480794701986754
7612,7302,73.02550668330596,0.9481456953642384
13712,13369,73.07767128085888,0.9482119205298013
10727,10484,73.12988013348436,0.9482781456953643
11038,10818,73.2403353587583,0.9483443708609272
10522,10308,73.61967890343621,0.94841059602649
652,204,73.6680162520697,0.948476821192053
11007,10762,73.78360480536506,0.9485430463576159
11964,11625,73.9804028802962,0.9486092715231788
7382,7086,74.06082042346785,0.9486754966887417
10767,10544,74.203559688068,0.9487417218543046
7417,7136,74.61719325278816,0.9488079470198676
1674,1228,74.67215240991038,0.9488741721854305
4866,4589,74.72881977376493,0.9489403973509933
4226,3912,74.87045446374412,0.9490066225165563
2145,1841,74.88813717226174,0.9490728476821192
2969,2592,75.20573598061682,0.9491390728476821
10293,10075,75.24417800945398,0.949205298013245
11041,10802,75.36062854513824,0.9492715231788079
10426,10161,75.38227094027906,0.9493377483443709
5601,5299,75.48334588787475,0.9494039735099338
4928,4642,75.54777504450323,0.9494701986754966
1313,892,75.7233509788349,0.9495364238410596
13145,12804,75.83113303988712,0.9496026490066225
14493,14241,75.93398465430893,0.9496688741721855
4195,3887,75.97364565036031,0.9497350993377484
4356,4076,76.01062851753383,0.9498013245033112
11615,11261,76.28002735272746,0.9498675496688742
4607,4289,76.41600516092456,0.9499337748344371
13989,13614,76.45727271836964,0.95
13380,13097,76.52779726983519,0.9500662251655629
2311,1961,77.07507800994739,0.9501324503311258
3388,3002,77.1895658014078,0.9501986754966888
4062,3763,77.22441903272806,0.9502649006622517
8885,8556,77.56627627320913,0.9503311258278145
12827,12500,77.70671115863051,0.9503973509933775
1693,1215,77.83111044955739,0.9504635761589404
10292,10049,77.95961552870644,0.9505298013245033
10879,10582,77.99677323893054,0.9505960264900662
10110,9754,78.13723590100096,0.9506622516556291
10644,10356,78.15903655947196,0.9507284768211921
11956,11577,78.16840045281113,0.950794701986755
9682,9318,78.26028192451,0.9508609271523178
9489,9210,78.75235426546249,0.9509271523178808
11819,11441,78.78181554360137,0.9509933774834437
10758,10495,79.01997634213097,0.9510596026490066
9927,9633,79.26496777198705,0.9511258278145696
9964,9655,79.3940588968567,0.9511920529801324
4190,3847,79.593716639609,0.9512582781456954
9323,8992,79.68340708162586,0.9513245033112583
10484,10199,79.71218349127139,0.9513907284768212
2092,1729,79.71627150163691,0.9514569536423841
9155,8819,79.82704278644273,0.951523178807947
7064,6773,80.00875104749858,0.9515894039735099
7005,6736,80.24274501236235,0.9516556291390729
11653,11271,80.29681191857966,0.9517218543046357
7178,6884,80.32630043880411,0.9517880794701987
11133,10835,80.36541620027995,0.9518543046357616
15074,14648,80.50317700970554,0.9519205298013245
7134,6832,80.51112134877776,0.9519867549668874
10953,10595,80.56498126103511,0.9520529801324503
6077,5720,80.64095658450017,0.9521192052980132
11071,10791,80.7303180528747,0.9521854304635762
682,156,80.82995859871284,0.952251655629139
1582,1124,80.9425756054577,0.952317880794702
13836,13424,80.97248120424673,0.9523841059602649
11742,11317,81.00677469224954,0.9524503311258278
6435,6103,81.00882592605545,0.9525165562913908
8850,8473,81.07651331228374,0.9525827814569536
3576,3206,81.12928894709516,0.9526490066225165
6006,5693,81.3064964607221,0.9527152317880795
15029,14600,81.36911541885728,0.9527814569536424
6393,5970,81.59307711643753,0.9528476821192053
7492,7132,81.69376480285241,0.9529139072847682
6657,6364,82.09487010020106,0.9529801324503311
10769,10472,82.11259024089173,0.9530463576158941
5939,5651,82.24102205028733,0.9531125827814569
13647,13201,82.24288776733613,0.9531788079470198
4846,4480,82.25760689287351,0.9532450331125828
4225,3844,82.27974490286873,0.9533112582781457
6696,6373,82.58210311331115,0.9533774834437087
10133,9731,82.59176948975738,0.9534437086092715
1412,947,82.61436271661096,0.9535099337748344
4166,3796,82.6866565032042,0.9535761589403974
8801,8400,82.7104349487719,0.9536423841059603
1772,1291,82.8402607154106,0.9537086092715232
5285,4890,83.15056609119681,0.9537748344370861
14860,14412,83.15737181629254,0.953841059602649
10957,10566,83.38872726627983,0.953907284768212
6939,6639,83.63900854126626,0.9539735099337748
4168,3792,83.67135872004329,0.9540397350993377
12897,12473,83.7367675928435,0.9541059602649007
1830,1334,84.13859745746575,0.9541721854304636
4089,3723,84.28117337328541,0.9542384105960265
7424,7051,84.31772100176396,0.9543046357615894
9400,9064,84.39733227192573,0.9543708609271523
14988,14500,84.50732102016985,0.9544370860927153
9251,8897,84.58801943404453,0.9545033112582781
11643,11231,84.61985692316317,0.954569536423841
6917,6552,84.69371286210045,0.954635761589404
13701,13257,84.74860219413628,0.9547019867549669
7213,6851,84.81042298308908,0.9547682119205299
10797,10469,84.84015831311946,0.9548344370860927
10772,10444,85.07086604011803,0.9549006622516556
8896,8483,85.18533003537814,0.9549668874172186
2666,2190,85.22934075665121,0.9550331125827815
1714,1164,85.40618543273267,0.9550993377483443
3886,3463,85.41762944406734,0.9551655629139073
13209,12773,85.51405300639985,0.9552317880794702
10621,10281,85.62420296182258,0.9552980132450332
7246,6879,85.87337221912756,0.955364238410596
1337,840,85.9596466203101,0.9554304635761589
10949,10536,86.02236522960948,0.9554966887417219
4999,4613,86.42681166606204,0.9555629139072848
6357,5901,86.82883767338714,0.9556291390728476
11443,11084,86.86845421302804,0.9556953642384106
9674,9246,87.11150414533785,0.9557615894039735
7260,6886,87.11671423175754,0.9558278145695365
11455,11093,87.38315610217987,0.9558940397350993
7832,7352,87.38776938278752,0.9559602649006622
11667,11224,87.39147258657374,0.9560264900662252
11410,11044,87.41260943789052,0.9560927152317881
3064,2589,87.54361344716322,0.9561589403973509
9691,9244,87.7532806233211,0.9562251655629139
8304,7924,88.0721783206741,0.9562913907284768
10406,10045,88.09142427795366,0.9563576158940398
6272,5774,88.4827166805934,0.9564238410596027
3341,2906,88.6495583767341,0.9564900662251655
11176,10830,88.69416485380742,0.9565562913907285
10850,10463,88.77489485005094,0.9566225165562914
3571,3137,88.96751147677585,0.9566887417218543
3500,3034,89.46780104097519,0.9567549668874172
14263,13771,89.48964368307394,0.9568211920529801
5494,5055,89.60167672376126,0.9568874172185431
10295,9954,89.79591823402413,0.956953642384106
7611,7142,89.86887112259616,0.9570198675496688
8133,7683,90.03978041011524,0.9570860927152318
12628,12210,90.10511098017577,0.9571523178807947
9124,8706,90.17031840410468,0.9572185430463576
10598,10206,90.27178464852577,0.9572847682119205
14869,14367,90.36058970770219,0.9573509933774834
10337,9991,90.53622558851796,0.9574172185430464
4751,4278,91.0572561267758,0.9574834437086093
11821,11323,91.05833686198102,0.9575496688741721
13734,13220,91.0907067343268,0.9576158940397351
10423,10022,91.11901188156992,0.957682119205298
10675,10310,91.27454415651485,0.957748344370861
13825,13320,91.45152078203128,0.9578145695364239
3413,2940,92.01948339840449,0.9578807947019867
9391,8935,92.21081795904338,0.9579470198675497
14673,14188,92.84998130502683,0.9580132450331126
5612,5149,92.97696137748551,0.9580794701986755
10907,10445,93.01314358022717,0.9581456953642384
1186,687,93.05182044485203,0.9582119205298013
10849,10415,94.49958717479883,0.9582781456953643
9075,8619,94.92103598067852,0.9583443708609272
9305,8855,95.1746461528422,0.95841059602649
14854,14310,95.34449120518775,0.958476821192053
3990,3500,95.38594194986396,0.9585430463576159
8751,8232,95.42972799069692,0.9586092715231788
4968,4495,95.53993726253327,0.9586754966887417
1235,693,95.86945270875863,0.9587417218543046
8986,8454,95.97779654496378,0.9588079470198676
7527,7035,96.08454482387354,0.9588741721854305
11137,10708,96.14519282045856,0.9589403973509933
11720,11176,96.52696406461425,0.9590066225165563
6224,5670,96.6649844316167,0.9590728476821192
5735,5269,97.03311660583977,0.9591390728476821
3306,2796,97.28385801437364,0.9592052980132451
5188,4644,97.36236179114005,0.9592715231788079
674,9,97.73392533523712,0.9593377483443709
11307,10881,97.93599492199156,0.9594039735099338
5549,5021,98.37986984299792,0.9594701986754967
9605,9116,98.62588920398866,0.9595364238410596
7350,6822,98.95679869636136,0.9596026490066225
11543,11034,99.41516305523842,0.9596688741721854
4946,4444,99.63001944480521,0.9597350993377484
8676,8124,99.75800673757145,0.9598013245033112
13748,13164,99.88141380351345,0.9598675496688742
1217,645,100.06817362261485,0.9599337748344371
7245,6751,100.30975291003745,0.96
1504,881,100.75688318121432,0.960066225165563
9212,8679,100.9782837112089,0.9601324503311258
7898,7293,101.32311474778851,0.9601986754966887
14010,13408,101.5684193927401,0.9602649006622517
3574,3031,101.66478954953732,0.9603311258278145
5340,4823,101.77724249588204,0.9603973509933775
6171,5579,101.791466279529,0.9604635761589404
9769,9208,102.32413107373864,0.9605298013245033
10619,10129,102.34132654492406,0.9605960264900663
9438,8958,102.76226076838921,0.9606622516556291
13897,13249,103.19487567261656,0.960728476821192
783,85,103.51454611244307,0.960794701986755
5166,4582,103.86065541641808,0.9608609271523179
13162,12589,104.51182524259026,0.9609271523178808
4361,3812,104.67809448126616,0.9609933774834437
7472,6902,105.0205149205589,0.9610596026490066
14985,14340,105.02349694031216,0.9611258278145696
10132,9531,105.53537716937956,0.9611920529801324
6855,6333,106.31639448577492,0.9612582781456953
6853,6330,106.56146753631926,0.9613245033112583
12724,12197,106.94785785620131,0.9613907284768212
6281,5630,107.00032610679573,0.9614569536423841
11020,10454,109.16843766598362,0.961523178807947
10281,9782,109.27469610146032,0.9615894039735099
7500,6896,109.31983534608567,0.9616556291390729
13648,12989,109.47863902625326,0.9617218543046357
4469,3819,109.71996521761561,0.9617880794701986
5279,4634,109.82429885344149,0.9618543046357616
4194,3603,110.38748616434688,0.9619205298013245
5008,4416,110.42311629396221,0.9619867549668875
7858,7160,111.66735692230768,0.9620529801324503
2981,2286,111.74077629518712,0.9621192052980132
4965,4343,111.80826517204932,0.9621854304635762
10930,10309,112.41765190215658,0.9622516556291391
6838,6225,113.26592075198616,0.962317880794702
1411,707,113.39141441919607,0.9623841059602649
14694,14019,116.21191595782375,0.9624503311258278
3704,3107,116.66767227657843,0.9625165562913908
11558,10890,117.43364153172661,0.9625827814569536
10052,9361,118.0366083135142,0.9626490066225165
2902,2122,118.9065122151718,0.9627152317880795
11117,10476,118.91971452585015,0.9627814569536424
10233,9622,119.34389271366145,0.9628476821192054
3784,3118,119.58793064070916,0.9629139072847682
3181,2500,120.34466327456556,0.9629801324503311
888,50,121.03339761692865,0.9630463576158941
6921,6254,122.85288120041511,0.963112582781457
13542,12776,123.57892107654466,0.9631788079470198
2889,2061,123.93202856539122,0.9632450331125828
1422,606,125.19211680303466,0.9633112582781457
12411,11694,125.27405472542162,0.9633774834437087
1988,1147,125.89825663746029,0.9634437086092715
5593,4834,126.42272914188996,0.9635099337748344
12354,11629,126.5141301595026,0.9635761589403974
13867,13049,127.65126524985918,0.9636423841059603
3672,2991,128.4382169922978,0.9637086092715231
14882,14056,128.48365596546319,0.9637748344370861
8582,7805,130.50637835966745,0.963841059602649
4949,4148,132.64637410512776,0.963907284768212
8377,7605,132.925141428964,0.9639735099337748
9660,8857,133.06232833283855,0.9640397350993377
13420,12635,133.22760912730988,0.9641059602649007
11019,10253,133.5711344929368,0.9641721854304636
4995,4180,133.62021947220236,0.9642384105960264
13942,13056,133.7165353145828,0.9643046357615894
5740,4942,134.35373646370778,0.9643708609271523
12033,11192,134.86864083427324,0.9644370860927153
3882,2997,137.70616656977694,0.9645033112582782
10834,10029,137.857937922321,0.964569536423841
3240,2404,138.2203412789585,0.964635761589404
5841,5067,138.46767214893998,0.9647019867549669
5198,4258,140.09290553694393,0.9647682119205298
9395,8547,140.80875180053567,0.9648344370860927
8981,8094,141.86028022429142,0.9649006622516556
13203,12285,143.56464347064423,0.9649668874172186
4277,3362,143.90192765416924,0.9650331125827815
13259,12370,144.48608716195895,0.9650993377483443
4598,3630,145.84703056939358,0.9651655629139073
5200,4202,145.99725750854267,0.9652317880794702
11457,10579,146.028444265481,0.9652980132450331
13034,12101,146.6355379053783,0.965364238410596
10867,9948,150.40801633548088,0.9654304635761589
10120,9132,150.6700598906264,0.9654966887417219
7736,6711,151.120147931735,0.9655629139072848
3728,2851,151.16123732227365,0.9656291390728476
11545,10573,151.42405396221514,0.9656953642384106
1810,741,152.53793982942608,0.9657615894039735
14785,13767,152.6795960000674,0.9658278145695364
9736,8726,153.10799065531523,0.9658940397350994
10236,9319,153.20111857401065,0.9659602649006622
10472,9526,154.3010753736835,0.9660264900662252
2863,1790,154.72262152713404,0.9660927152317881
9158,8176,155.69117845045406,0.966158940397351
7587,6559,155.75924230181954,0.9662251655629139
6378,5317,159.2058165965191,0.9662913907284768
12095,11030,160.69549345159308,0.9663576158940398
5153,4056,161.12267398548445,0.9664238410596027
15089,13979,162.90516299977975,0.9664900662251655
10405,9372,165.5573347643157,0.9665562913907285
2389,1281,165.7357344887816,0.9666225165562914
13773,12608,166.93693178746886,0.9666887417218543
10331,9310,167.03975637280928,0.9667549668874172
12731,11739,168.69796585276373,0.9668211920529801
2821,1611,169.19999427246756,0.9668874172185431
11797,10605,169.20855983885053,0.966953642384106
8189,7009,169.3353763846299,0.9670198675496688
14642,13514,169.89564777097246,0.9670860927152318
14636,13512,169.93034171508583,0.9671523178807947
2856,1654,171.12390857018062,0.9672185430463576
2118,982,171.96831067657268,0.9672847682119206
2421,1251,173.84292659794565,0.9673509933774834
9144,8032,173.94043165902082,0.9674172185430464
7761,6538,174.14858328542724,0.9674834437086093
9170,8031,175.8506703505823,0.9675496688741722
13820,12584,177.91031361087988,0.9676158940397351
9717,8482,178.2753596452893,0.967682119205298
10188,9015,178.43845499088619,0.9677483443708609
10544,9351,182.49345641619144,0.9678145695364239
12657,11506,183.91531661460624,0.9678807947019867
11700,10385,184.90747061731835,0.9679470198675497
12284,11080,186.46610461796135,0.9680132450331126
12465,11211,188.39493429417436,0.9680794701986755
1917,518,188.51308892550844,0.9681456953642384
3338,2034,188.6935002067488,0.9682119205298013
11823,10453,189.63788673661077,0.9682781456953642
2871,1504,189.72020286205935,0.9683443708609272
3942,2624,189.9158214367596,0.96841059602649
13056,11787,191.16540666449055,0.968476821192053
3167,1852,191.51784651033637,0.9685430463576159
1681,234,192.3138850597539,0.9686092715231788
6024,4749,192.6390241035371,0.9686754966887418
9346,8055,193.61297877110428,0.9687417218543046
10726,9432,194.57210901298419,0.9688079470198675
8184,6781,195.20219856500543,0.9688741721854305
1998,626,195.52750556849176,0.9689403973509934
8846,7537,195.71106824804758,0.9690066225165563
14620,13277,196.7155445886002,0.9690728476821192
10696,9381,197.42479555075383,0.9691390728476821
12365,11013,197.4930698489064,0.9692052980132451
11994,10583,198.2727205846896,0.9692715231788079
2700,1273,198.4924623319316,0.9693377483443708
4722,3288,200.75912095622797,0.9694039735099338
10058,8662,201.05205259782755,0.9694701986754967
8686,7242,202.14965825319658,0.9695364238410596
4473,3035,202.72423037427166,0.9696026490066225
12266,10927,203.0129866651909,0.9696688741721854
13324,11962,203.59243952791797,0.9697350993377484
11736,10250,204.52671623277482,0.9698013245033112
14023,12518,206.1824225350286,0.9698675496688741
4284,2867,206.3916700511386,0.9699337748344371
10929,9473,207.23282420492257,0.97
14969,13449,207.45629160618486,0.970066225165563
2748,1205,207.79246459353402,0.9701324503311258
12244,10852,208.16623059615839,0.9701986754966887
14211,12650,210.5710372123501,0.9702649006622517
3399,1871,210.63586418505446,0.9703311258278146
9928,8479,211.63710722702,0.9703973509933775
5383,3865,211.68850975323073,0.9704635761589404
13103,11693,211.86874641673418,0.9705298013245033
1900,295,214.4231586082999,0.9705960264900663
2205,699,215.29605968401688,0.9706622516556291
11567,10007,217.57264915677678,0.970728476821192
4235,2716,217.83249122216418,0.970794701986755
6831,5325,218.06846980746386,0.9708609271523179
10591,9080,218.61288967388256,0.9709271523178808
1959,342,218.7924340234551,0.9709933774834437
9635,8107,221.74091022277182,0.9710596026490066
12892,11339,222.92434022054277,0.9711258278145696
6063,4479,223.03203652519875,0.9711920529801324
6330,4684,224.51766593826045,0.9712582781456953
6327,4677,224.92363748330092,0.9713245033112583
2446,827,225.62437853326412,0.9713907284768212
2766,1032,226.96616243514907,0.9714569536423842
8498,6834,231.2032522857838,0.971523178807947
10795,9194,232.44898131855888,0.9715894039735099
3544,1861,233.11528220908497,0.9716556291390729
11266,9635,236.28691819721328,0.9717218543046358
3623,1986,236.30313730367746,0.9717880794701986
6830,5161,237.21834375199754,0.9718543046357616
14457,12841,237.76145201388144,0.9719205298013245
5904,4238,238.7085674809058,0.9719867549668875
9100,7429,238.91512952711503,0.9720529801324503
1960,187,239.4785140635687,0.9721192052980132
11105,9406,239.96955625767657,0.9721854304635762
12006,10236,240.00763900558698,0.9722516556291391
2402,651,242.77204969573145,0.9723178807947019
11963,10145,242.7743757923427,0.9723841059602649
7790,5976,243.27358363299254,0.9724503311258278
6154,4327,243.86389179262338,0.9725165562913908
10186,8447,244.09003191094973,0.9725827814569536
7515,5763,245.23754731664405,0.9726490066225165
8791,6990,246.16690534459116,0.9727152317880795
2014,223,246.3458985954078,0.9727814569536424
14646,12852,246.43889646087393,0.9728476821192052
5321,3527,247.39750908905435,0.9729139072847682
14937,13066,250.20001136565514,0.9729801324503311
14826,12928,250.3964718555884,0.9730463576158941
3687,1970,250.77822554044863,0.973112582781457
2466,624,251.3097467651555,0.9731788079470198
12672,10950,252.3711352210535,0.9732450331125828
2455,598,253.2808459285145,0.9733112582781457
4451,2608,254.0133831554948,0.9733774834437086
9919,8138,254.3736220844867,0.9734437086092715
11719,9788,255.13205314570288,0.9735099337748344
9014,7173,255.17011810030792,0.9735761589403974
12735,10979,255.2831174011582,0.9736423841059603
11696,9748,257.67448155484067,0.9737086092715231
12395,10502,257.8946351929713,0.9737748344370861
14339,12508,257.9866833357604,0.973841059602649
7094,5307,258.62270083871925,0.9739072847682119
4888,2960,263.8815174391158,0.9739735099337749
4220,2295,264.37150288948607,0.9740397350993377
2946,925,264.7086312044083,0.9741059602649007
6783,4836,264.8785989187372,0.9741721854304636
10527,8650,265.1160255278823,0.9742384105960264
14534,12631,265.7019593626989,0.9743046357615894
8574,6597,266.2492375314584,0.9743708609271523
6190,4139,266.42412257358006,0.9744370860927152
13758,11808,267.3484455682911,0.9745033112582782
14199,12185,267.7658449184767,0.974569536423841
4764,2773,268.3966112275791,0.974635761589404
8251,6213,268.7063416824638,0.9747019867549669
8203,6177,269.28127556477534,0.9747682119205298
13437,11559,269.3610199528626,0.9748344370860927
9815,7856,270.28971892185615,0.9749006622516556
3981,1992,270.48788852493794,0.9749668874172186
2914,846,271.2422353142334,0.9750331125827815
3678,1785,271.7458665174416,0.9750993377483443
12589,10629,272.7696915755545,0.9751655629139073
13442,11524,273.94821468149564,0.9752317880794702
9671,7679,274.0952722804948,0.9752980132450331
8093,6031,275.40756579069637,0.975364238410596
6607,4626,276.76861317919895,0.9754304635761589
14902,12788,277.0593337986902,0.9754966887417219
4439,2391,277.1836899176582,0.9755629139072848
10736,8754,277.9464909004122,0.9756291390728477
13050,11018,278.53416440433364,0.9756953642384106
4095,2068,278.5787084003967,0.9757615894039735
14065,12021,279.19142755907274,0.9758278145695364
10499,8488,280.00340432769156,0.9758940397350994
2939,790,280.11692814583677,0.9759602649006622
11637,9503,280.28925435193185,0.9760264900662252
8889,6814,280.97731973022763,0.9760927152317881
