,Request Id,request_preemption_time,cdf
6268,6250,9.4003416172701,0.8917651303328222
10566,10564,9.404165690124046,0.8918553260575449
651,617,9.40784331831263,0.8919455217822675
1620,1588,9.409029231513443,0.8920357175069902
4768,4752,9.410612554776208,0.8921259132317129
374,330,9.415237140882539,0.8922161089564354
3666,3645,9.423018997795793,0.8923063046811581
4593,4593,9.423923697248938,0.8923965004058808
8470,8457,9.425355998702798,0.8924866961306034
2188,2177,9.427012253975931,0.8925768918553261
6006,5991,9.427740372275593,0.8926670875800488
3998,3992,9.428486145347165,0.8927572833047713
8280,8252,9.43162197871061,0.892847479029494
2280,2265,9.431838578554732,0.8929376747542167
5943,5913,9.432994765145622,0.8930278704789393
4335,4318,9.433766341853925,0.893118066203662
3422,3406,9.434697408460352,0.8932082619283845
9730,9724,9.436846304609844,0.8932984576531072
5593,5571,9.454535667186747,0.8933886533778299
1132,1115,9.46084921465473,0.8934788491025525
10240,10229,9.464500053737083,0.8935690448272752
8970,8959,9.468601153830377,0.8936592405519979
6955,6905,9.471406597257328,0.8937494362767204
6118,6083,9.485525561485929,0.8938396320014431
6047,6033,9.49066723405349,0.8939298277261658
2338,2330,9.500446854007805,0.8940200234508884
10558,10562,9.5115381470996,0.8941102191756111
8949,8914,9.520824744065521,0.8942004149003338
4194,4173,9.521442424066208,0.8942906106250563
4944,4935,9.525939984904426,0.894380806349779
4109,4076,9.529460916341804,0.8944710020745017
4905,4891,9.531926367171309,0.8945611977992243
1443,1403,9.532298047768222,0.894651393523947
3930,3924,9.53275241734093,0.8947415892486696
3765,3741,9.54292093435538,0.8948317849733922
5869,5846,9.54440797712698,0.8949219806981149
4059,4010,9.54713193227201,0.8950121764228376
4857,4845,9.547139689514097,0.8951023721475602
1558,1523,9.552216550046523,0.8951925678722829
756,716,9.552437887058133,0.8952827635970055
8257,8211,9.560091208112226,0.8953729593217281
10206,10203,9.570963659768267,0.8954631550464508
469,454,9.57518032835631,0.8955533507711735
9696,9713,9.57640383891544,0.8956435464958961
10638,10632,9.580053888297698,0.8957337422206187
2320,2290,9.580095200587323,0.8958239379453414
5135,5108,9.58147644475764,0.895914133670064
7930,7912,9.58572946646541,0.8960043293947867
10512,10523,9.586414823755604,0.8960945251195094
2826,2787,9.607775321385418,0.896184720844232
1099,1094,9.60955661660077,0.8962749165689546
4187,4167,9.609797667835778,0.8963651122936773
5564,5549,9.623303189714079,0.8964553080183999
7104,7078,9.623750123475247,0.8965455037431226
6867,6844,9.62655380847741,0.8966356994678453
8707,8688,9.629506794945655,0.8967258951925678
7318,7306,9.632010474472736,0.8968160909172905
1749,1715,9.637543631851997,0.8969062866420132
7125,7119,9.638310348824461,0.8969964823667358
6756,6714,9.63984737997339,0.8970866780914585
9604,9572,9.643616537886146,0.8971768738161812
994,966,9.644853959182427,0.8972670695409037
1203,1194,9.646310714982548,0.8973572652656264
2134,2104,9.64678881059507,0.8974474609903491
4941,4934,9.647996916527063,0.8975376567150717
6835,6816,9.648758259819715,0.8976278524397944
8345,8304,9.650387060545881,0.8977180481645171
4442,4428,9.654400778220634,0.8978082438892396
4297,4303,9.656503749130366,0.8978984396139623
10518,10541,9.663327492372446,0.8979886353386849
3802,3800,9.663388589672763,0.8980788310634076
7517,7496,9.67009035035494,0.8981690267881303
5906,5860,9.675519326954145,0.8982592225128528
6695,6667,9.680271734856888,0.8983494182375755
705,678,9.682980174368481,0.8984396139622982
4637,4629,9.684201995841931,0.8985298096870208
1461,1396,9.685388814579198,0.8986200054117435
1844,1817,9.700365975358977,0.8987102011364662
6845,6821,9.706440090004207,0.8988003968611887
8024,7984,9.710135940879582,0.8988905925859114
10797,10789,9.715699579054217,0.8989807883106341
4468,4440,9.719076850574993,0.8990709840353567
9866,9840,9.721583188471413,0.8991611797600794
7474,7452,9.72341527208664,0.899251375484802
1937,1901,9.725638797839963,0.8993415712095246
1130,1118,9.727244411115208,0.8994317669342473
1299,1259,9.731312007953278,0.89952196265897
1020,1001,9.733386391000778,0.8996121583836926
1731,1704,9.733457425594054,0.8997023541084153
6915,6880,9.733464946397135,0.899792549833138
2750,2740,9.735177775807017,0.8998827455578605
3939,3931,9.736946674255591,0.8999729412825832
4276,4257,9.73928499858448,0.9000631370073059
8730,8703,9.746247905192376,0.9001533327320285
7317,7308,9.751876916775245,0.9002435284567512
10553,10553,9.752445977366051,0.9003337241814738
1141,1122,9.75549072993519,0.9004239199061964
4543,4505,9.767359009064194,0.9005141156309191
3191,3150,9.767866299362595,0.9006043113556418
8293,8271,9.777000647947943,0.9006945070803644
7132,7123,9.784125372299513,0.900784702805087
4930,4911,9.790645612730145,0.9008748985298097
1245,1222,9.8085519466635,0.9009650942545323
10127,10117,9.80920511249451,0.901055289979255
9291,9282,9.809263506164598,0.9011454857039777
10569,10560,9.811467802389188,0.9012356814287003
2315,2283,9.814473214130203,0.9013258771534229
1029,1008,9.817250514152505,0.9014160728781456
1895,1858,9.819824552845546,0.9015062686028682
8759,8718,9.820240716582703,0.9015964643275909
10974,10955,9.83609931692581,0.9016866600523136
7197,7169,9.841496568376897,0.9017768557770361
11024,11003,9.855231719325275,0.9018670515017588
3994,3988,9.86978729833163,0.9019572472264815
3312,3311,9.878745806470079,0.9020474429512041
9671,9672,9.887349919027656,0.9021376386759268
6436,6373,9.887554442326064,0.9022278344006495
8858,8819,9.898171739339432,0.902318030125372
5011,4983,9.898408255335994,0.9024082258500947
6052,6043,9.8995558799852,0.9024984215748173
2806,2785,9.901820705980015,0.90258861729954
9674,9682,9.921527004454902,0.9026788130242627
5119,5097,9.9216747372609,0.9027690087489852
8813,8765,9.92215924274251,0.9028592044737079
7086,7070,9.923358491365207,0.9029494001984306
10477,10488,9.923455906957997,0.9030395959231532
10845,10823,9.925159459599172,0.9031297916478759
9676,9688,9.927798575978386,0.9032199873725986
10716,10689,9.929362989927768,0.9033101830973211
10588,10577,9.933917357930113,0.9034003788220438
7546,7522,9.949016678043336,0.9034905745467665
6040,6035,9.958266611185081,0.9035807702714891
4227,4223,9.959160840441086,0.9036709659962118
9745,9745,9.965682019907263,0.9037611617209345
8634,8608,9.966375831110554,0.903851357445657
8505,8470,9.976110840110323,0.9039415531703797
608,568,9.978664596984643,0.9040317488951024
4639,4631,9.9873597047673,0.904121944619825
8330,8290,9.991534153409248,0.9042121403445477
3785,3780,9.991729366544405,0.9043023360692704
2399,2390,9.994671927314869,0.9043925317939929
11083,11072,9.995781366342044,0.9044827275187156
6790,6769,9.999368930643413,0.9045729232434383
407,347,10.002779637377827,0.9046631189681609
7142,7114,10.00854992394784,0.9047533146928836
505,466,10.016515336110942,0.9048435104176062
10872,10842,10.027171591752676,0.9049337061423288
8491,8461,10.043437592742293,0.9050239018670515
3257,3247,10.06060109604607,0.9051140975917742
3349,3348,10.061830479284822,0.9052042933164968
4649,4640,10.067920871811566,0.9052944890412195
6130,6110,10.07675591439579,0.9053846847659421
9519,9507,10.090776896269745,0.9054748804906647
7278,7277,10.095815197588763,0.9055650762153874
6113,6075,10.098932276603364,0.9056552719401101
4067,4028,10.10411375500405,0.9057454676648327
7269,7270,10.130886424006803,0.9058356633895553
3958,3945,10.13194231062414,0.905925859114278
1272,1234,10.1329620571818,0.9060160548390006
3719,3693,10.138546259674513,0.9061062505637233
7438,7420,10.14400358793614,0.906196446288446
10504,10522,10.151357997783862,0.9062866420131686
185,136,10.152036151272348,0.9063768377378912
6669,6641,10.15539539176234,0.9064670334626139
7303,7287,10.156893461740765,0.9065572291873365
2058,2024,10.16126819587862,0.9066474249120592
1150,1128,10.161387154339195,0.9067376206367819
6773,6721,10.167775183552976,0.9068278163615044
8350,8303,10.170330778867083,0.9069180120862271
2366,2343,10.17066109234679,0.9070082078109497
3281,3248,10.1896449676982,0.9070984035356724
10839,10826,10.192500424624768,0.9071885992603951
7063,7058,10.202024935422514,0.9072787949851177
2973,2964,10.207630468948878,0.9073689907098403
4646,4632,10.216843477539328,0.907459186434563
3521,3479,10.21914078342013,0.9075493821592856
10919,10882,10.226462876965797,0.9076395778840083
9051,9045,10.22708916265492,0.907729773608731
5595,5568,10.265590775239389,0.9078199693334535
7387,7345,10.270859392066768,0.9079101650581762
10709,10676,10.281493839196855,0.9080003607828989
9236,9210,10.28528659451672,0.9080905565076215
9411,9377,10.296103894088446,0.9081807522323442
6092,6055,10.29724382562381,0.9082709479570669
8338,8289,10.298061999804986,0.9083611436817894
9585,9566,10.300720372659953,0.9084513394065121
6227,6206,10.30249420749385,0.9085415351312348
3558,3503,10.306799438315807,0.9086317308559574
10821,10825,10.31205283361237,0.9087219265806801
5137,5102,10.322671118786843,0.9088121223054028
319,235,10.323423957323712,0.9089023180301253
1716,1676,10.32666114038443,0.908992513754848
8516,8498,10.327972405216542,0.9090827094795707
10214,10197,10.331533406534618,0.9091729052042933
3983,3975,10.332911119353298,0.909263100929016
8199,8142,10.34011372547593,0.9093532966537387
8887,8836,10.358261471649485,0.9094434923784612
10453,10424,10.365296520760694,0.9095336881031839
4758,4711,10.36815004781829,0.9096238838279066
8635,8600,10.372228218911687,0.9097140795526292
441,415,10.374056012458354,0.9098042752773519
2284,2261,10.374307844749865,0.9098944710020745
8523,8500,10.374915858232498,0.9099846667267971
10990,10982,10.377088679186272,0.9100748624515198
5405,5348,10.387900889353205,0.9101650581762425
5997,5979,10.39265789544686,0.9102552539009651
425,408,10.392657948708262,0.9103454496256878
10913,10863,10.395167397774912,0.9104356453504104
10787,10762,10.395589252397713,0.910525841075133
8473,8444,10.399026354339867,0.9106160367998557
4631,4624,10.400502347928864,0.9107062325245784
92,10,10.40970596667264,0.910796428249301
10357,10310,10.412433780774563,0.9108866239740236
2457,2429,10.422597538693253,0.9109768196987463
2068,2036,10.423874769921099,0.9110670154234689
10514,10530,10.424356359482545,0.9111572111481916
10176,10136,10.434844189036767,0.9112474068729143
4507,4478,10.438551862700024,0.9113376025976369
5138,5113,10.453041181670642,0.9114277983223595
10089,10040,10.45626870865749,0.9115179940470821
639,579,10.460092775606,0.9116081897718048
2560,2494,10.460907329330155,0.9116983854965275
11023,10998,10.477436787763281,0.9117885812212501
241,167,10.478141263815008,0.9118787769459727
433,418,10.49249738559547,0.9119689726706954
10080,10049,10.499553443964032,0.912059168395418
6713,6686,10.506531679534191,0.9121493641201407
2979,2963,10.510703028115472,0.9122395598448634
3404,3376,10.517361129456958,0.912329755569586
5828,5796,10.51824558880503,0.9124199512943086
6221,6198,10.531507428858731,0.9125101470190313
4277,4250,10.534108346356334,0.9126003427437539
2735,2694,10.535978571454905,0.9126905384684766
3764,3725,10.536071708389386,0.9127807341931993
6214,6190,10.53864076221521,0.9128709299179218
6156,6115,10.545167964969664,0.9129611256426445
5900,5857,10.56633299587645,0.9130513213673672
10567,10549,10.587275263337688,0.9131415170920898
4359,4342,10.588355971539045,0.9132317128168125
1347,1331,10.591730154684342,0.9133219085415352
3962,3941,10.605529779222593,0.9134121042662577
8797,8758,10.613697567570625,0.9135022999909804
3772,3747,10.627821923915803,0.9135924957157031
2352,2335,10.634990831895607,0.9136826914404257
7190,7137,10.635398115906355,0.9137728871651484
1949,1895,10.636235736296669,0.9138630828898711
8771,8722,10.652821036884689,0.9139532786145936
4039,3990,10.65498643546482,0.9140434743393163
9000,8952,10.65874115794918,0.914133670064039
3920,3899,10.685916483907818,0.9142238657887616
7628,7572,10.690389980498594,0.9143140615134843
473,437,10.705786399049657,0.914404257238207
7852,7811,10.724783883416649,0.9144944529629295
4648,4628,10.726763088470534,0.9145846486876522
1368,1339,10.72916057449649,0.9146748444123749
9049,9041,10.741611486131433,0.9147650401370975
7252,7244,10.757843790685229,0.9148552358618202
3367,3350,10.761000877844253,0.9149454315865428
10468,10457,10.765862883023601,0.9150356273112654
2094,2078,10.76906715325282,0.9151258230359881
9284,9279,10.777554349563161,0.9152160187607108
1196,1171,10.781155070488893,0.9153062144854334
7469,7431,10.788017161716198,0.915396410210156
6954,6900,10.791954656991493,0.9154866059348787
6012,5987,10.797235378934374,0.9155768016596013
206,139,10.799989410090124,0.915666997384324
3417,3380,10.801603400168574,0.9157571931090467
8580,8530,10.813015019572276,0.9158473888337693
8294,8259,10.823843726112045,0.915937584558492
8528,8502,10.824047484304401,0.9160277802832145
4336,4311,10.833194651039321,0.9161179760079372
3904,3888,10.834540148623432,0.9162081717326599
6423,6364,10.840268124861836,0.9162983674573825
2019,1961,10.849889876451073,0.9163885631821052
10247,10202,10.852033034233273,0.9164787589068278
5066,5047,10.854351928108144,0.9165689546315504
1081,1065,10.860979978681598,0.9166591503562731
7326,7296,10.86374220641028,0.9167493460809958
9683,9680,10.872953261064822,0.9168395418057184
7206,7168,10.878110461476808,0.916929737530441
6226,6192,10.879322515511262,0.9170199332551637
9358,9334,10.887412969259003,0.9171101289798863
6132,6102,10.887996391326169,0.917200324704609
10663,10626,10.897091175696005,0.9172905204293317
1343,1320,10.897300913212945,0.9173807161540543
8622,8573,10.907515666381187,0.9174709118787769
2021,1967,10.919234630006542,0.9175611076034996
8388,8323,10.939438546596648,0.9176513033282222
580,529,10.961206881402632,0.9177414990529449
4299,4291,10.974210476085318,0.9178316947776676
7422,7385,10.981862931773776,0.9179218905023901
4364,4348,10.98541313482508,0.9180120862271128
3356,3331,10.985926779780698,0.9181022819518355
5360,5337,10.989269685142403,0.9181924776765581
11005,10991,10.991128294620694,0.9182826734012808
2404,2373,10.994376885785528,0.9183728691260035
2452,2406,10.995421939573987,0.918463064850726
10513,10525,10.998350101149754,0.9185532605754487
10470,10464,11.004396951331955,0.9186434563001714
8174,8116,11.010303720682714,0.918733652024894
1414,1349,11.01364625351755,0.9188238477496167
4055,4016,11.018468877087798,0.9189140434743394
141,81,11.020533567201946,0.9190042391990619
10571,10545,11.026738143103557,0.9190944349237846
5676,5640,11.028989855673217,0.9191846306485073
6650,6626,11.04693689668693,0.9192748263732299
230,150,11.0540258893062,0.9193650220979526
4352,4314,11.092820992698876,0.9194552178226753
5557,5516,11.110346845659251,0.9195454135473978
3458,3421,11.121728578230204,0.9196356092721205
9660,9656,11.131948015823127,0.9197258049968432
5940,5897,11.14283554426936,0.9198160007215658
4451,4420,11.14588480285181,0.9199061964462885
2299,2273,11.154673985467923,0.9199963921710111
10988,10967,11.157635411287629,0.9200865878957337
3383,3361,11.184704731095621,0.9201767836204564
8524,8492,11.198331740991762,0.9202669793451791
1074,1053,11.215838459618226,0.9203571750699017
1842,1788,11.229979692323468,0.9204473707946244
9039,9021,11.233653328194805,0.9205375665193469
6949,6886,11.234649189392712,0.9206277622440696
3342,3330,11.249600414502538,0.9207179579687923
3319,3293,11.254071937803815,0.9208081536935149
8752,8696,11.26046509100047,0.9208983494182376
5588,5546,11.270532141703256,0.9209885451429602
7329,7292,11.286379871381541,0.9210787408676828
940,869,11.28783602769721,0.9211689365924055
3157,3123,11.289127897250012,0.9212591323171282
9057,9043,11.302303090953046,0.9213493280418508
5790,5720,11.308061876013994,0.9214395237665735
391,332,11.313551773636036,0.9215297194912961
9759,9720,11.322298704982586,0.9216199152160187
438,421,11.326078267879282,0.9217101109407414
9283,9271,11.326710521462928,0.9218003066654641
9008,8966,11.327936201626699,0.9218905023901867
4870,4842,11.334047062289642,0.9219806981149093
5113,5080,11.34646517795477,0.922070893839632
10400,10356,11.34709511854021,0.9221610895643546
7154,7104,11.348402615403302,0.9222512852890773
8526,8493,11.36190115958766,0.9223414810138
7403,7363,11.366457295872806,0.9224316767385226
3926,3889,11.383840814202586,0.9225218724632452
3457,3419,11.38727240109904,0.9226120681879679
3879,3850,11.398015903423243,0.9227022639126905
2349,2323,11.400175040353759,0.9227924596374132
1157,1116,11.40571228728814,0.9228826553621359
1411,1359,11.40688759947733,0.9229728510868584
7990,7921,11.408129868278138,0.9230630468115811
2412,2374,11.41129212865286,0.9231532425363038
9695,9690,11.415426508992596,0.9232434382610264
10628,10598,11.420448102039245,0.9233336339857491
9309,9295,11.420851776701284,0.9234238297104718
827,772,11.447304002703632,0.9235140254351943
6718,6674,11.449488736479452,0.923604221159917
4247,4213,11.451352954152867,0.9236944168846397
3849,3824,11.459433029502406,0.9237846126093623
6671,6642,11.460607461414838,0.923874808334085
7646,7587,11.468229746298903,0.9239650040588077
5486,5446,11.47483215491593,0.9240551997835302
5165,5125,11.485990785102217,0.9241453955082529
2376,2342,11.490637554287105,0.9242355912329756
2448,2397,11.499078648461989,0.9243257869576982
3409,3370,11.522040166198735,0.9244159826824209
3514,3462,11.526779419785726,0.9245061784071436
378,324,11.531366032719205,0.9245963741318661
1872,1814,11.554121918699082,0.9246865698565888
459,425,11.5610615317877,0.9247767655813115
7155,7115,11.56261628695188,0.9248669613060341
10195,10175,11.566270545981752,0.9249571570307568
7147,7106,11.579695888974811,0.9250473527554793
1800,1721,11.586134532552308,0.925137548480202
9065,9039,11.589416717494714,0.9252277442049247
6116,6069,11.594271886798083,0.9253179399296473
360,320,11.616701200931217,0.92540813565437
3801,3763,11.619829257830247,0.9254983313790927
7960,7911,11.625103567089809,0.9255885271038152
9599,9540,11.655708388050925,0.9256787228285379
10717,10664,11.66012711174335,0.9257689185532606
8530,8494,11.6830877514044,0.9258591142779832
1171,1146,11.732061116261434,0.9259493100027059
6793,6736,11.734977388174912,0.9260395057274285
3856,3831,11.749616739704948,0.9261297014521511
7183,7136,11.756064179926398,0.9262198971768738
3295,3263,11.757144090796828,0.9263100929015965
7649,7596,11.788281578138367,0.9264002886263191
4542,4492,11.79031438338086,0.9264904843510418
4573,4495,11.793403766273286,0.9265806800757644
4019,3983,11.798304795240824,0.926670875800487
4385,4338,11.80083491098344,0.9267610715252097
8975,8947,11.814414131739795,0.9268512672499324
6613,6552,11.824615196960622,0.926941462974655
10903,10861,11.825289757099199,0.9270316586993776
6042,6011,11.82543327594908,0.9271218544241003
3872,3852,11.830981287090935,0.9272120501488229
3704,3673,11.834497779912795,0.9273022458735456
3276,3206,11.866606167027612,0.9273924415982683
9723,9706,11.879440700943178,0.9274826373229909
10871,10818,11.883458306679131,0.9275728330477135
4011,3957,11.890935829463501,0.9276630287724362
3334,3318,11.891512769799874,0.9277532244971588
547,486,11.897452672710259,0.9278434202218815
522,448,11.899567951194896,0.9279336159466042
1187,1151,11.920192302028198,0.9280238116713267
6621,6565,11.93267031294522,0.9281140073960494
4936,4904,11.935652926316152,0.9282042031207721
7888,7829,11.940600285491428,0.9282943988454947
3938,3907,11.950998089685413,0.9283845945702174
4978,4928,11.951896748180275,0.9284747902949401
6206,6170,11.955549360700275,0.9285649860196626
2157,2113,11.959553276425254,0.9286551817443853
6716,6670,11.968323594267076,0.928745377469108
4360,4335,11.988918885789644,0.9288355731938306
704,654,12.003595048537363,0.9289257689185533
9678,9655,12.007964456372747,0.929015964643276
7102,7051,12.008090943667185,0.9291061603679985
3623,3585,12.01191007038392,0.9291963560927212
1377,1343,12.012703662827619,0.9292865518174439
5706,5651,12.024152185255502,0.9293767475421665
9108,9071,12.030133952262531,0.9294669432668892
9368,9338,12.03149858661186,0.9295571389916117
1181,1141,12.047221183668029,0.9296473347163344
4652,4621,12.059068108838915,0.9297375304410571
10987,10959,12.064032142380938,0.9298277261657797
996,947,12.073999033776573,0.9299179218905024
1024,977,12.07423141823773,0.9300081176152251
9770,9729,12.087382229102786,0.9300983133399476
10517,10510,12.099981345287006,0.9301885090646703
6367,6298,12.120738112794697,0.930278704789393
7124,7091,12.125912405915415,0.9303689005141156
439,414,12.130553019985086,0.9304590962388383
7459,7416,12.134894758767587,0.930549291963561
1071,1036,12.13904633687406,0.9306394876882835
10502,10501,12.14263766181125,0.9307296834130062
9692,9676,12.167318102963918,0.9308198791377289
6755,6690,12.18067988719713,0.9309100748624515
4288,4245,12.181848820729442,0.9310002705871742
4328,4295,12.21179103700024,0.9310904663118968
3894,3868,12.255233617944782,0.9311806620366194
9075,9051,12.266149040888877,0.9312708577613421
2393,2339,12.266589912619395,0.9313610534860648
9658,9633,12.266762295911349,0.9314512492107874
3460,3430,12.27319868442612,0.93154144493551
956,892,12.273854157969424,0.9316316406602327
2526,2480,12.274276050201763,0.9317218363849553
10088,10045,12.283384191069445,0.931812032109678
6029,5983,12.283401578875896,0.9319022278344007
2859,2798,12.28724281771008,0.9319924235591233
181,112,12.298342743655134,0.932082619283846
4004,3964,12.301340242091555,0.9321728150085686
6161,6109,12.31182880152005,0.9322630107332912
150,80,12.312107706101898,0.9323532064580139
5936,5872,12.348902012684789,0.9324434021827366
6963,6884,12.349054438506073,0.9325335979074592
3982,3960,12.349404500504761,0.9326237936321818
3923,3892,12.350661362494748,0.9327139893569045
6692,6639,12.353840726778571,0.9328041850816271
2653,2574,12.364356440366521,0.9328943808063498
10510,10513,12.364649304871818,0.9329845765310725
1102,1062,12.40190228942015,0.933074772255795
2540,2496,12.415116892117396,0.9331649679805177
8515,8463,12.418803074532661,0.9332551637052404
5750,5693,12.423879808694664,0.933345359429963
4664,4620,12.43854603914474,0.9334355551546857
10585,10548,12.455537171152855,0.9335257508794084
5369,5299,12.491060024047442,0.9336159466041309
7357,7305,12.500893581015134,0.9337061423288536
2767,2736,12.508691887272846,0.9337963380535763
7380,7322,12.516607840388815,0.9338865337782989
8534,8486,12.545458985592632,0.9339767295030216
9024,8995,12.549443186600001,0.9340669252277443
8556,8505,12.560423494677252,0.9341571209524668
7116,7079,12.576321642532776,0.9342473166771895
503,442,12.587720806937696,0.9343375124019121
5625,5563,12.588372852040493,0.9344277081266348
8969,8927,12.601214127391586,0.9345179038513575
3773,3723,12.60442647456182,0.93460809957608
2789,2748,12.607146772926,0.9346982953008027
4718,4654,12.61524187976886,0.9347884910255254
6011,5967,12.648230694631252,0.934878686750248
7423,7365,12.679410917263795,0.9349688824749707
354,289,12.683376859773361,0.9350590781996934
1118,1083,12.688655317674431,0.9351492739244159
10834,10791,12.694954832060375,0.9352394696491386
3073,3011,12.700842797850953,0.9353296653738613
4066,3978,12.725846994590597,0.9354198610985839
5220,5172,12.735403420602438,0.9355100568233066
7144,7086,12.745775038383044,0.9356002525480293
9757,9707,12.749249891229965,0.9356904482727518
3995,3947,12.75000447920172,0.9357806439974745
9586,9538,12.765798670222921,0.9358708397221972
2471,2420,12.77946769588948,0.9359610354469198
5116,5060,12.784071497598234,0.9360512311716425
7566,7528,12.858865419041877,0.9361414268963651
6906,6851,12.885263817003988,0.9362316226210877
10219,10179,12.89965777736802,0.9363218183458104
6135,6073,12.905769663215096,0.9364120140705331
5894,5817,12.909313120443926,0.9365022097952557
9315,9276,12.95181596817065,0.9365924055199784
7635,7545,12.967601774060313,0.936682601244701
7366,7314,12.97199223185703,0.9367727969694236
3582,3500,12.982745679756249,0.9368629926941463
1070,1020,12.999123238904218,0.936953188418869
8429,8326,12.999522893396033,0.9370433841435916
9545,9510,13.00403503435814,0.9371335798683142
9762,9704,13.019260656818915,0.9372237755930369
3949,3903,13.036915133621278,0.9373139713177595
5275,5223,13.087231778187288,0.9374041670424822
9526,9492,13.08967365507442,0.9374943627672049
7408,7351,13.093430520815218,0.9375845584919275
8309,8241,13.10308237123354,0.9376747542166501
7685,7618,13.104185279096328,0.9377649499413728
6438,6333,13.126303829461449,0.9378551456660954
7720,7648,13.162111493612656,0.9379453413908181
9781,9721,13.166222052591365,0.9380355371155408
1107,1071,13.19594827798906,0.9381257328402633
10012,9954,13.21626665801682,0.938215928564986
6158,6106,13.243974553198996,0.9383061242897087
9539,9497,13.24881064371516,0.9383963200144313
10848,10802,13.261045198802094,0.938486515739154
7239,7186,13.269179443420398,0.9385767114638767
6216,6162,13.278081943906841,0.9386669071885992
3337,3295,13.284676663807204,0.9387571029133219
3376,3338,13.28500871473841,0.9388472986380445
3327,3294,13.293160878433355,0.9389374943627672
1179,1142,13.293908643328507,0.9390276900874899
9703,9674,13.338945032849551,0.9391178858122124
10899,10835,13.345049708979559,0.9392080815369351
10377,10309,13.399346537265728,0.9392982772616578
6996,6902,13.415155287399102,0.9393884729863804
5754,5670,13.41910225942695,0.9394786687111031
309,204,13.431209075203,0.9395688644358258
3841,3796,13.447008353107321,0.9396590601605483
8691,8619,13.491875457902552,0.939749255885271
10604,10559,13.506766935181986,0.9398394516099937
6638,6589,13.517579185842578,0.9399296473347163
5538,5468,13.538184919325772,0.940019843059439
7761,7684,13.565907475882568,0.9401100387841617
2747,2695,13.579610994858115,0.9402002345088842
3746,3674,13.600178904774339,0.9402904302336069
1124,1076,13.663560065152751,0.9403806259583296
10941,10881,13.68250219973811,0.9404708216830522
7896,7819,13.688298417909436,0.9405610174077749
10559,10518,13.690910273725194,0.9406512131324976
2863,2783,13.691265118940862,0.9407414088572201
5620,5548,13.707130868134414,0.9408316045819428
6956,6879,13.72925479196033,0.9409218003066655
6308,6232,13.735653448538983,0.9410119960313881
939,840,13.740635825677998,0.9411021917561108
8565,8483,13.757935814222492,0.9411923874808334
4053,3965,13.76057863288736,0.941282583205556
2438,2361,13.76611309332742,0.9413727789302787
10054,9991,13.7817307027874,0.9414629746550014
9750,9710,13.810833501839625,0.941553170379724
3839,3792,13.82005215338961,0.9416433661044467
4035,3967,13.875290854164518,0.9417335618291693
7435,7352,13.89742767919438,0.9418237575538919
10279,10206,13.920985253738536,0.9419139532786146
7309,7257,13.951821964359397,0.9420041490033373
3561,3463,13.968925543598857,0.9420943447280599
10720,10636,13.979041216217183,0.9421845404527825
9833,9754,13.982298244052345,0.9422747361775052
4424,4362,14.049712055963482,0.9423649319022278
10212,10161,14.056081764753799,0.9424551276269505
1820,1729,14.05797332944229,0.9425453233516732
6427,6330,14.059972707498105,0.9426355190763958
10704,10628,14.09488793730975,0.9427257148011184
4430,4371,14.105511881622874,0.9428159105258411
7439,7381,14.106363729952136,0.9429061062505637
3419,3354,14.116088513984892,0.9429963019752864
7570,7516,14.117232754672614,0.9430864977000091
527,446,14.11832116937127,0.9431766934247316
2681,2584,14.1239437027034,0.9432668891494543
4920,4856,14.133167901369802,0.9433570848741769
4727,4642,14.16387390696218,0.9434472805988996
4567,4480,14.175954822899484,0.9435374763236223
7200,7132,14.203432305663455,0.9436276720483449
428,372,14.232398298714827,0.9437178677730675
6272,6200,14.24683721976237,0.9438080634977902
10475,10415,14.306489361729973,0.9438982592225128
573,493,14.308558317966728,0.9439884549472355
6910,6822,14.318458688282362,0.9440786506719582
1391,1327,14.330866877791493,0.9441688463966807
1221,1129,14.335598223813832,0.9442590421214034
10273,10199,14.371603125632646,0.9443492378461261
9381,9318,14.396694911161376,0.9444394335708487
4355,4289,14.41210681003031,0.9445296292955714
5104,5021,14.453663258022857,0.9446198250202941
9145,9064,14.459232650378226,0.9447100207450166
1077,1024,14.502285110067447,0.9448002164697393
6825,6751,14.528187863071253,0.944890412194462
4655,4597,14.534015084992916,0.9449806079191846
6921,6832,14.541451013100414,0.9450708036439073
3089,3002,14.561546132667843,0.94516099936863
9778,9692,14.602547326569947,0.9452511950933525
7386,7302,14.644569926872236,0.9453413908180752
10546,10495,14.671066498003029,0.9454315865427979
10147,10075,14.673085744810805,0.9455217822675205
3461,3402,14.69246549076081,0.9456119779922432
9517,9461,14.703594082182917,0.9457021737169659
1302,1215,14.711121838026855,0.9457923694416884
9631,9531,14.718545524492583,0.9458825651664111
1939,1841,14.781753640590807,0.9459727608911338
4412,4333,14.829255601144723,0.9460629566158564
8484,8400,14.855722928231216,0.9461531523405791
9313,9267,14.888076990846457,0.9462433480653017
8979,8897,14.906400988727228,0.9463335437900243
7360,7299,14.91726381549779,0.946423739514747
9878,9782,14.920907819571084,0.9465139352394697
6745,6650,14.942211966364084,0.9466041309641923
1734,1647,14.997424482259987,0.946694326688915
10656,10582,15.054927369471898,0.9467845224136376
2501,2403,15.092980153658175,0.9468747181383602
490,410,15.124728847991975,0.9469649138630829
2574,2488,15.132772927352335,0.9470551095878056
