,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2319,2369,0.0003133522048681623,0.733505517727166
2243,2251,0.00031386759726698447,0.733740314627847
1111,1180,0.0003152296869968369,0.7339751115285278
1418,1473,0.0003152799086460903,0.7342099084292087
1560,1672,0.0003154112800058261,0.7344447053298896
2657,2766,0.0003154562230385085,0.7346795022305705
2710,2822,0.00031583313864011405,0.7349142991312515
2403,2546,0.0003160771971121101,0.7351490960319323
1675,1708,0.0003166040830673294,0.7353838929326133
2842,2404,0.00031700687472290613,0.7356186898332941
363,472,0.0003171014557293115,0.7358534867339751
2256,2352,0.00031730852567732787,0.7360882836346561
98,29,0.00031740497739049625,0.7363230805353369
2935,3064,0.00031775955226947145,0.7365578774360179
2166,2228,0.000318113262215098,0.7367926743366987
460,414,0.0003184889560673276,0.7370274712373797
2482,2580,0.0003186921490615954,0.7372622681380606
53,100,0.0003195886128517467,0.7374970650387415
374,423,0.0003196190339859603,0.7377318619394224
3078,3069,0.0003198934557707122,0.7379666588401033
236,188,0.00032039341156683707,0.7382014557407842
1945,2046,0.00032041473967219474,0.7384362526414652
3363,3455,0.0003204927493713675,0.738671049542146
2169,2208,0.00032054182424383245,0.738905846442827
629,689,0.00032094784977783304,0.7391406433435078
1323,1400,0.0003214759726781595,0.7393754402441888
659,638,0.0003219401474284464,0.7396102371448697
946,1005,0.0003225769150979857,0.7398450340455506
2232,2249,0.00032257776853466863,0.7400798309462315
117,4,0.0003225878602315617,0.7403146278469124
2021,2045,0.00032298620991649726,0.7405494247475933
1559,1652,0.0003230052950509672,0.7407842216482743
573,608,0.0003233476934366269,0.7410190185489551
4119,4240,0.00032352221261008397,0.7412538154496361
2265,2398,0.00032353488431964886,0.7414886123503169
3275,3349,0.0003235695301528868,0.7417234092509979
7,42,0.0003246891728939083,0.7419582061516788
3199,3304,0.00032489470495206753,0.7421930030523597
3596,3525,0.00032541061947519915,0.7424277999530406
122,170,0.0003254297886228218,0.7426625968537215
2208,2245,0.0003255211637721658,0.7428973937544024
4020,4111,0.00032592543495446233,0.7431321906550834
19,33,0.00032605486721514924,0.7433669875557642
2708,2731,0.00032622818697032694,0.7436017844564452
65,109,0.0003267197824826901,0.743836581357126
1226,1230,0.00032680457567635173,0.744071378257807
3875,3976,0.0003273047674978374,0.744306175158488
3674,3748,0.00032818817462237595,0.7445409720591688
2519,2447,0.00032928772671701447,0.7447757689598498
262,266,0.00032949821259486425,0.7450105658605306
1481,1515,0.0003296588624963035,0.7452453627612116
568,533,0.00032974036585954104,0.7454801596618925
1725,1836,0.0003297553144640866,0.7457149565625734
700,617,0.0003299729007463478,0.7459497534632543
680,723,0.0003299816906487175,0.7461845503639352
722,819,0.00033002423887702536,0.7464193472646161
1968,1814,0.0003300956709517419,0.7466541441652971
2704,2735,0.0003305617359446085,0.7468889410659779
353,461,0.00033065813252444574,0.7471237379666589
660,646,0.00033091733936235,0.7473585348673397
308,293,0.00033138872184235483,0.7475933317680207
1841,1855,0.00033189330847595435,0.7478281286687015
395,381,0.0003328498067423249,0.7480629255693825
1428,1503,0.0003329816726023053,0.7482977224700634
777,855,0.0003333751122318857,0.7485325193707443
2315,2261,0.00033387412987990214,0.7487673162714252
4193,4220,0.0003340821290419892,0.7490021131721061
1884,1904,0.00033430473891581173,0.749236910072787
160,22,0.000335781922760176,0.749471706973468
1427,1550,0.0003357838730299216,0.7497065038741488
3861,3844,0.00033593156577411157,0.7499413007748298
3587,3599,0.00033597908207565305,0.7501760976755106
1023,1089,0.0003364598727512953,0.7504108945761916
4054,4091,0.00033706871512088926,0.7506456914768725
670,720,0.0003377303762914518,0.7508804883775534
3017,3168,0.00033793705517146626,0.7511152852782343
2197,2113,0.00033798708212837966,0.7513500821789152
9,82,0.0003381980912176549,0.7515848790795961
1954,2044,0.0003383444336437156,0.7518196759802771
4097,4216,0.0003386965302860745,0.752054472880958
366,316,0.0003389810279910064,0.7522892697816389
211,284,0.0003394262546109646,0.7525240666823197
1489,1585,0.00033947851779023147,0.7527588635830007
2550,960,0.00033971788612592466,0.7529936604836817
2880,2952,0.0003409021537373444,0.7532284573843625
3277,3347,0.00034094912934431424,0.7534632542850435
2871,2943,0.00034097373311610775,0.7536980511857243
3080,3136,0.00034128345949451796,0.7539328480864053
1576,1624,0.00034171295822514174,0.7541676449870862
3885,3812,0.000341822140747024,0.7544024418877671
2378,2459,0.0003420950439326612,0.754637238788448
628,717,0.00034230170451188686,0.7548720356891289
3180,3306,0.0003424678133603852,0.7551068325898098
606,577,0.0003426306916214156,0.7553416294904908
938,958,0.00034264313707316776,0.7555764263911716
507,502,0.00034269003940349895,0.7558112232918526
3818,3952,0.0003430194335117592,0.7560460201925334
2350,2427,0.00034312895286272817,0.7562808170932144
3293,3291,0.0003432655693985246,0.7565156139938953
3768,3807,0.0003433540554188411,0.7567504108945762
2430,2471,0.00034359831527210126,0.7569852077952571
591,572,0.00034382349416430143,0.757220004695938
1712,1736,0.000344288956713904,0.7574548015966189
333,287,0.0003444872222414533,0.7576895984972999
1166,1141,0.0003452383170534623,0.7579243953979807
974,934,0.00034563112319168125,0.7581591922986617
264,336,0.00034594041137351813,0.7583939891993425
1545,1600,0.00034604770263347743,0.7586287861000235
3096,3153,0.0003465586040861855,0.7588635830007044
760,783,0.00034658736207852274,0.7590983799013853
3385,3403,0.0003467677192510288,0.7593331768020662
1086,1036,0.00034680898660243846,0.7595679737027471
33,105,0.0003470345275544022,0.759802770603428
3137,3171,0.00034744683299852986,0.7600375675041089
1130,1181,0.00034748892782054236,0.7602723644047898
2111,2134,0.0003477579518754443,0.7605071613054708
324,10,0.0003477852786009932,0.7607419582061516
4043,4075,0.00034797979337272195,0.7609767551068326
919,986,0.0003482010366938161,0.7612115520075134
3181,3229,0.0003483364443037653,0.7614463489081944
2492,2429,0.0003483767077992202,0.7616811458088754
3834,3880,0.00034846802580998544,0.7619159427095562
3049,3084,0.0003485178428449522,0.7621507396102372
1038,1136,0.0003489617302681078,0.762385536510918
711,432,0.00034914946263483814,0.762620333411599
985,1087,0.0003495441109744691,0.7628551303122799
1092,1094,0.0003499233387651091,0.7630899272129608
2413,2509,0.0003499877206209194,0.7633247241136417
2288,2344,0.0003502887046065197,0.7635595210143226
2564,2631,0.00035096471298095894,0.7637943179150035
22,108,0.00035116562744405924,0.7640291148156845
3308,3371,0.00035173223786865343,0.7642639117163653
3413,3496,0.00035184929895064115,0.7644987086170463
74,86,0.0003519614711935837,0.7647335055177271
1621,1724,0.0003519929883573624,0.7649683024184081
1430,1455,0.00035228609138747446,0.765203099319089
1779,1829,0.00035233544819688245,0.7654378962197699
138,2,0.000352381202451212,0.7656726931204508
925,965,0.0003527117561739757,0.7659074900211317
277,361,0.0003527950389172577,0.7661422869218126
3979,4094,0.0003529314466851379,0.7663770838224936
405,501,0.00035295855230379634,0.7666118807231744
3522,3610,0.00035331784861274005,0.7668466776238554
3255,3303,0.0003533673292598953,0.7670814745245362
1550,1662,0.00035349050397572403,0.7673162714252172
2438,2485,0.00035352241413165545,0.7675510683258981
2664,2714,0.00035364538417203607,0.767785865226579
1624,1695,0.000353844300428789,0.76802066212726
415,449,0.00035398984429249055,0.7682554590279408
4115,4260,0.0003542690333376493,0.7684902559286217
2031,2124,0.0003547358836934082,0.7687250528293027
3798,3792,0.000355629563100579,0.7689598497299835
2585,2690,0.00035607406568872806,0.7691946466306645
2598,2654,0.00035659999498827366,0.7694294435313453
72,73,0.00035672968464021265,0.7696642404320263
4169,4179,0.00035691429747177205,0.7698990373327073
1949,2090,0.00035697990754200135,0.7701338342333881
654,721,0.0003570767252409178,0.7703686311340691
1389,1346,0.0003572474553438713,0.7706034280347499
8,3,0.0003573597189545689,0.7708382249354309
1864,1968,0.00035736401743313836,0.7710730218361118
3215,3157,0.0003574905897158568,0.7713078187367927
1145,1257,0.00035799558843354636,0.7715426156374736
2149,2115,0.0003580030898932279,0.7717774125381545
2457,2493,0.00035806065032474685,0.7720122094388354
2069,2137,0.00035822084156565876,0.7722470063395164
644,661,0.00035843371720433267,0.7724818032401972
856,905,0.0003585714816815909,0.7727166001408782
4185,4302,0.0003590202361275155,0.772951397041559
1544,1567,0.000359400712666775,0.77318619394224
995,1098,0.00035947551190581233,0.7734209908429208
3682,3668,0.0003597172484757251,0.7736557877436018
717,756,0.00036006970969829495,0.7738905846442827
708,666,0.0003601969886670879,0.7741253815449636
453,537,0.00036029726888521307,0.7743601784456445
187,262,0.0003604427229388352,0.7745949753463254
2052,2110,0.00036060833847153265,0.7748297722470063
3852,4000,0.0003607029339839658,0.7750645691476873
2154,2270,0.0003607669169137093,0.7752993660483681
983,1030,0.00036083726513620485,0.7755341629490491
2742,2739,0.0003608928361968803,0.7757689598497299
806,826,0.00036152360368962557,0.7760037567504109
1652,1707,0.00036155011479495754,0.7762385536510918
365,412,0.00036167835820865744,0.7764733505517727
3835,3874,0.00036199831322423175,0.7767081474524536
1478,1164,0.00036218298928562554,0.7769429443531345
2875,3022,0.00036236413890560946,0.7771777412538154
1143,1252,0.00036279376831074676,0.7774125381544964
3739,3705,0.00036313868036212503,0.7776473350551772
4050,4079,0.00036362249783999684,0.7778821319558582
2135,2169,0.00036367073646179147,0.778116928856539
2453,2519,0.0003637827563875547,0.77835172575722
744,832,0.00036385929002830456,0.778586522657901
1814,1776,0.0003639914190242582,0.7788213195585818
1495,1228,0.0003640772987700724,0.7790561164592628
4206,4310,0.00036431297672720085,0.7792909133599436
3507,3622,0.0003644459911752152,0.7795257102606246
77,49,0.00036457963911004057,0.7797605071613055
2524,2505,0.0003645993588555032,0.7799953040619864
3669,3658,0.0003647568673510066,0.7802301009626673
3646,3667,0.00036479088206772337,0.7804648978633482
917,971,0.0003649993716403315,0.7806996947640291
1288,1408,0.0003651346386710256,0.7809344916647101
3063,3131,0.00036520120278636306,0.7811692885653909
80,106,0.00036523356351136996,0.7814040854660719
2528,2591,0.0003653458260509929,0.7816388823667527
1662,1760,0.00036537259550452697,0.7818736792674337
3559,3636,0.0003656148859826356,0.7821084761681146
803,875,0.0003661736543519052,0.7823432730687955
2192,2278,0.0003662663774670451,0.7825780699694764
1986,1981,0.00036647435975101087,0.7828128668701573
626,596,0.00036676264233833283,0.7830476637708382
725,778,0.0003668591055606768,0.7832824606715192
2207,2246,0.000367573102815739,0.7835172575722
3104,3212,0.0003675846598661957,0.783752054472881
2304,2290,0.0003678507224296232,0.7839868513735618
1659,1658,0.00036815646957574235,0.7842216482742428
3732,3720,0.0003683168760727693,0.7844564451749237
3563,3561,0.00036832784782602683,0.7846912420756046
2784,2805,0.00036910331816133253,0.7849260389762855
886,972,0.00036915476795551755,0.7851608358769664
960,994,0.00036935197312188724,0.7853956327776473
583,558,0.0003695789410537133,0.7856304296783283
13,58,0.00036960651879835256,0.7858652265790091
1661,1714,0.0003697937641591688,0.7861000234796901
3457,3590,0.00036984588575815524,0.786334820380371
233,298,0.0003698528966423206,0.7865696172810519
3908,4012,0.0003701610422368069,0.7868044141817327
3953,4046,0.00037028682863907446,0.7870392110824137
297,371,0.00037051078253365084,0.7872740079830947
1937,2003,0.00037056123009642053,0.7875088048837755
1699,1749,0.0003706574822821936,0.7877436017844565
2593,2601,0.0003708023009001968,0.7879783986851373
428,454,0.00037082786404731824,0.7882131955858183
3238,3335,0.0003708943610527891,0.7884479924864992
2497,2553,0.0003709070269264619,0.7886827893871801
622,85,0.0003711950989276112,0.788917586287861
3542,3676,0.0003718223299768232,0.7891523831885419
29,118,0.0003721738468920869,0.7893871800892228
4090,4137,0.00037221510281503477,0.7896219769899038
272,227,0.0003724586378115431,0.7898567738905846
4146,4195,0.00037269183380205683,0.7900915707912656
2181,2241,0.0003727734394426542,0.7903263676919464
842,798,0.0003731695179404899,0.7905611645926274
1039,1060,0.0003731884039653883,0.7907959614933083
1944,1971,0.0003732823156509318,0.7910307583939892
839,755,0.0003747148514567016,0.7912655552946701
1902,1903,0.00037486560637874414,0.791500352195351
446,470,0.00037499043068498124,0.7917351490960319
3489,3572,0.000375600241330073,0.7919699459967129
97,148,0.0003757497477278858,0.7922047428973937
867,824,0.0003764679160089016,0.7924395397980747
2785,2908,0.00037649015094470036,0.7926743366987555
441,498,0.0003765235956812408,0.7929091335994365
2120,2178,0.0003766408312297096,0.7931439305001174
2861,2907,0.0003768700614417474,0.7933787274007983
607,635,0.00037719835254290793,0.7936135243014792
2043,2107,0.0003772908007610428,0.7938483212021601
2678,2752,0.00037796984689597156,0.794083118102841
3269,3378,0.00037843308909446077,0.794317915003522
1108,1173,0.00037896135488902846,0.7945527119042028
1147,1266,0.000379593068241757,0.7947875088048838
2669,2812,0.00037969812033638765,0.7950223057055646
557,446,0.0003799168508200237,0.7952571026062456
2477,2567,0.00038009011979270205,0.7954918995069266
953,976,0.0003802220558610505,0.7957266964076074
706,762,0.00038030024335814866,0.7959614933082884
375,402,0.0003803967629843749,0.7961962902089692
3086,3098,0.0003808486734142169,0.7964310871096502
2395,2424,0.000381045508694,0.7966658840103311
2828,2888,0.00038118355745139673,0.796900680911012
3256,3394,0.00038197393678358877,0.7971354778116929
3448,3537,0.0003825250644564898,0.7973702747123738
3390,3459,0.0003827831002454784,0.7976050716130547
32,34,0.00038295082186821575,0.7978398685137357
1825,1914,0.0003834342970535229,0.7980746654144165
3746,3773,0.0003835174589427872,0.7983094623150975
47,59,0.0003836510091976171,0.7985442592157783
1449,1540,0.00038409426441157735,0.7987790561164593
933,1014,0.00038418699847022844,0.7990138530171401
3881,3935,0.00038427559167816014,0.7992486499178211
532,566,0.00038459155593370797,0.799483446818502
3205,3374,0.00038479301136538875,0.7997182437191829
520,599,0.0003856417649729626,0.7999530406198638
1484,1556,0.00038599868522915274,0.8001878375205447
2275,2296,0.0003860142826132715,0.8004226344212256
1993,2051,0.00038616127127279567,0.8006574313219066
192,198,0.0003864666720433917,0.8008922282225874
1196,1301,0.00038668817119314955,0.8011270251232684
3588,3503,0.0003869656558925781,0.8013618220239492
2095,2096,0.00038708335876990287,0.8015966189246302
379,269,0.00038764798441407784,0.8018314158253111
266,283,0.00038817518529637795,0.802066212725992
3127,3244,0.00038838612080338125,0.802301009626673
650,769,0.00038887834269508173,0.8025358065273538
769,799,0.0003889227238168481,0.8027706034280347
3115,3183,0.00038937283961085965,0.8030054003287157
1934,1795,0.0003897073845611511,0.8032401972293965
2558,2643,0.0003897600019185214,0.8034749941300775
3288,1994,0.0003898076034583363,0.8037097910307583
1343,1356,0.0003899555443595427,0.8039445879314393
634,749,0.00039106410164828337,0.8041793848321203
1059,1097,0.00039180776088475867,0.8044141817328011
1140,1279,0.0003922268717823371,0.8046489786334821
913,1003,0.0003922757322203066,0.8048837755341629
231,112,0.0003928256046815979,0.8051185724348439
2210,2215,0.0003934715013704716,0.8053533693355248
3087,3165,0.00039405180963399366,0.8055881662362057
630,616,0.0003946489897519981,0.8058229631368866
3120,3174,0.0003949564339470945,0.8060577600375675
3309,3452,0.0003949696113989614,0.8062925569382484
352,440,0.00039559529410404114,0.8065273538389294
2922,2996,0.00039602731367639076,0.8067621507396102
2356,2478,0.0003969525120150339,0.8069969476402912
3348,3436,0.00039760389740216425,0.807231744540972
332,413,0.0003976585598549038,0.807466541441653
2910,2798,0.00039821399979877433,0.8077013383423339
34,135,0.0003984090420448609,0.8079361352430148
1741,1810,0.0003988528661030155,0.8081709321436957
1454,1570,0.0003990464750374503,0.8084057290443766
2810,2801,0.00039985882017872117,0.8086405259450575
1893,1923,0.0004001251418244032,0.8088753228457385
3083,3216,0.00040018130561514473,0.8091101197464193
483,530,0.0004003010198383345,0.8093449166471003
2684,2722,0.0004006351890133104,0.8095797135477811
2903,2879,0.0004008899241816621,0.8098145104484621
880,916,0.000401007762204875,0.810049307349143
1167,1151,0.00040169377259866447,0.8102841042498239
1005,1040,0.00040214678052899136,0.8105189011505048
1156,1261,0.0004030471925356349,0.8107536980511857
2596,2613,0.0004040337344177904,0.8109884949518666
827,858,0.00040583232999129125,0.8112232918525476
4136,4196,0.00040598468720879705,0.8114580887532284
3545,3621,0.0004062343052073713,0.8116928856539094
470,524,0.0004070850469056686,0.8119276825545902
3574,3684,0.0004075349030001444,0.8121624794552712
416,396,0.00040769506838314015,0.812397276355952
479,490,0.00040821454327136074,0.812632073256633
3532,3607,0.0004098832309725053,0.812866870157314
3443,3556,0.00041052047185751226,0.8131016670579948
1829,1893,0.0004107562149733256,0.8133364639586758
64,66,0.00041115694964977297,0.8135712608593566
830,588,0.000412254189807618,0.8138060577600376
1809,1944,0.0004123453171645953,0.8140408546607185
3874,3863,0.0004128294052848062,0.8142756515613994
2756,2811,0.00041304449832297116,0.8145104484620803
440,484,0.0004142260011721068,0.8147452453627612
2853,2970,0.00041422649416410093,0.8149800422634421
458,525,0.0004142470193510552,0.8152148391641231
3925,3995,0.00041480852284711095,0.8154496360648039
3722,3848,0.00041583402614361154,0.8156844329654849
3590,3662,0.00041609745942727415,0.8159192298661657
640,671,0.0004164834198067563,0.8161540267668467
2636,2770,0.00041678739974867503,0.8163888236675276
3675,3679,0.0004169718408679706,0.8166236205682085
2205,2209,0.0004170355306336964,0.8168584174688894
1433,1492,0.00041797020136749704,0.8170932143695703
3126,3268,0.00041814367010145897,0.8173280112702512
2269,2372,0.00041825943856721844,0.8175628081709322
2247,2287,0.0004182802258652816,0.817797605071613
676,809,0.00041838960268440745,0.818032401972294
2934,2903,0.0004185202649059312,0.8182671988729748
212,174,0.00041857469685279396,0.8185019957736558
1129,1192,0.00041906254551114265,0.8187367926743367
1194,1294,0.00042023908614820184,0.8189715895750176
1900,1721,0.00042082116355744026,0.8192063864756985
1212,1218,0.00042133057917034393,0.8194411833763794
1242,1324,0.00042142122296151395,0.8196759802770603
823,848,0.00042148692274548386,0.8199107771777413
1818,1927,0.00042249517414416415,0.8201455740784221
2082,2216,0.0004226607183139502,0.8203803709791031
2527,2590,0.00042297771751371527,0.820615167879784
1777,1862,0.00042307296670830176,0.8208499647804649
975,1077,0.00042342319440186627,0.8210847616811459
2675,2756,0.00042345756671085833,0.8213195585818267
3549,3672,0.0004244215348904886,0.8215543554825077
2673,2810,0.00042443302515857514,0.8217891523831885
545,571,0.00042508806800687835,0.8220239492838695
685,686,0.0004255379561650424,0.8222587461845504
2072,2123,0.0004257909374012944,0.8224935430852313
1751,1780,0.000426041144175795,0.8227283399859122
1561,1575,0.00042649992043865997,0.8229631368865931
2008,2065,0.0004268314040395034,0.823197933787274
1784,1832,0.0004268622364411394,0.823432730687955
3305,3398,0.0004276177934230882,0.8236675275886358
784,726,0.0004281468605952623,0.8239023244893168
2735,2781,0.0004286608958201333,0.8241371213899976
3914,3991,0.00043005670498401057,0.8243719182906786
339,364,0.0004313950237787691,0.8246067151913595
997,1049,0.0004315417279183114,0.8248415120920404
2844,2839,0.00043186895440772675,0.8250763089927213
38,97,0.00043188207818630603,0.8253111058934022
151,115,0.00043189877431253684,0.8255459027940831
3175,3296,0.000432178112798276,0.825780699694764
70,125,0.0004325085696045243,0.8260154965954449
3128,3149,0.00043285498443793757,0.8262502934961259
2410,2399,0.000433273034318487,0.8264850903968067
2469,2552,0.0004340239945142488,0.8267198872974877
1729,1815,0.00043411078026885796,0.8269546841981685
3327,3370,0.00043412924344983305,0.8271894810988495
2084,2160,0.00043420086829400103,0.8274242779995304
4200,4203,0.00043669041915275265,0.8276590749002113
1134,1219,0.0004376242449522845,0.8278938718008922
4106,4230,0.0004395487963026497,0.8281286687015731
3624,3708,0.00043969778336222385,0.828363465602254
3567,3637,0.0004399557687485995,0.828598262502935
1104,1140,0.0004400824750596426,0.8288330594036158
3640,3766,0.00044078771689096623,0.8290678563042968
290,387,0.0004413553676111082,0.8293026532049776
1450,1509,0.0004415086029315675,0.8295374501056586
3262,3412,0.00044170970858794194,0.8297722470063396
1514,1625,0.00044181302602073173,0.8300070439070204
1543,1605,0.000442197979286622,0.8302418408077014
3853,3801,0.000442668661413178,0.8304766377083822
1856,1962,0.0004431535151801768,0.8307114346090632
2444,2497,0.00044326741605359333,0.8309462315097441
3955,4006,0.0004435356937642224,0.831181028410425
3528,3491,0.0004437968917240245,0.8314158253111059
2782,2853,0.00044397220119345794,0.8316506222117868
3572,3617,0.0004448590843997435,0.8318854191124677
1247,1297,0.0004449532836004658,0.8321202160131487
857,941,0.00044529248332382944,0.8323550129138295
2631,2691,0.00044590735093044876,0.8325898098145105
2802,2885,0.0004462708128585291,0.8328246067151913
1833,1897,0.00044653521980438744,0.8330594036158723
1355,1449,0.00044689587342902116,0.8332942005165532
2913,2957,0.00044726289912300947,0.8335289974172341
3270,3247,0.0004487915760429429,0.833763794317915
522,561,0.0004494437424235412,0.8339985912185959
2456,2582,0.00044955131839725205,0.8342333881192768
3379,3435,0.0004499222851591584,0.8344681850199578
2516,2614,0.00045043385772924546,0.8347029819206386
3951,4070,0.00045069760595757075,0.8349377788213196
4017,4023,0.0004509125146446315,0.8351725757220004
2818,2932,0.0004511094060689321,0.8354073726226814
462,538,0.000451231434186796,0.8356421695233623
704,829,0.00045188097520796895,0.8358769664240432
3043,3087,0.00045259824136052707,0.8361117633247241
1404,1521,0.00045283085387211986,0.836346560225405
1220,1325,0.0004530898697977937,0.836581357126086
2221,2238,0.00045315002982256985,0.8368161540267669
779,676,0.0004546090213507227,0.8370509509274477
3738,3785,0.0004548275004991441,0.8372857478281287
369,453,0.000454920069678558,0.8375205447288095
1871,2004,0.00045538072230223573,0.8377553416294905
2068,2200,0.0004561393047105405,0.8379901385301713
71,72,0.000456281881578685,0.8382249354308523
1341,1414,0.0004564077454667312,0.8384597323315333
1390,1450,0.00045646152329621763,0.8386945292322141
3169,3236,0.00045648745599368194,0.8389293261328951
2155,2174,0.0004570673739512942,0.8391641230335759
1628,1639,0.00045719328398382696,0.8393989199342569
1050,1120,0.00045733814786597397,0.8396337168349378
2755,2771,0.00045790788937476873,0.8398685137356187
1260,1318,0.00045842426581534996,0.8401033106362996
831,806,0.00045866946224737626,0.8403381075369805
2825,2889,0.00045946208773510884,0.8405729044376614
1837,1958,0.00045956047987108186,0.8408077013383424
3164,3080,0.00046034963312620124,0.8410424982390232
2795,2916,0.0004605456906363305,0.8412772951397042
1657,1710,0.0004610340574786645,0.841512092040385
3837,3873,0.000461148766995481,0.841746888941066
1770,1837,0.0004612904616835038,0.8419816858417469
3943,4030,0.00046152649200442643,0.8422164827424278
863,979,0.00046191913123369213,0.8424512796431087
3517,3421,0.0004619755669101029,0.8426860765437896
1839,1906,0.00046203708040486966,0.8429208734444705
2185,2237,0.0004623641419320741,0.8431556703451515
2989,2981,0.0004623934680257065,0.8433904672458323
1874,1988,0.00046239985363436697,0.8436252641465133
526,603,0.00046260058226963184,0.8438600610471941
529,512,0.0004636249904047531,0.8440948579478751
1759,1840,0.00046385155157822145,0.844329654848556
489,509,0.00046433811501718405,0.8445644517492369
2019,2058,0.0004647427929400819,0.8447992486499178
3010,2915,0.0004655641982868519,0.8450340455505987
1202,1319,0.0004657137603613341,0.8452688424512796
3406,3405,0.00046572971734385127,0.8455036393519606
2589,2712,0.0004661065401503799,0.8457384362526414
3838,3934,0.0004664102569594084,0.8459732331533224
3509,3584,0.0004671009440966046,0.8462080300540032
921,813,0.0004675587394235088,0.8464428269546842
3599,3714,0.0004677504252288233,0.8466776238553652
1235,1267,0.0004684615094953316,0.846912420756046
1627,1730,0.0004686882066503462,0.847147217656727
715,748,0.00046887472174668714,0.8473820145574078
3859,3893,0.0004692505290408823,0.8476168114580888
4015,3819,0.0004692886294271267,0.8478516083587697
2273,2358,0.00046951893800523646,0.8480864052594506
1774,1916,0.0004700474872850953,0.8483212021601315
56,78,0.00047045470757107723,0.8485559990608124
1090,1159,0.00047074316869038607,0.8487907959614933
326,411,0.0004708254122786989,0.8490255928621743
1375,1478,0.00047126967489051887,0.8492603897628551
2294,2347,0.0004713308506750733,0.8494951866635361
156,222,0.0004720900038183659,0.8497299835642169
4245,4308,0.0004722957268090282,0.8499647804648979
515,589,0.00047232031283889984,0.8501995773655788
2496,2628,0.0004723227771097462,0.8504343742662597
2588,2494,0.00047297047049117366,0.8506691711669406
283,321,0.00047321301945045817,0.8509039680676215
3377,3118,0.0004734318832640808,0.8511387649683024
624,677,0.0004736370097869865,0.8513735618689833
2130,2207,0.00047392768391935487,0.8516083587696642
3501,3604,0.0004740099330819549,0.8518431556703452
4102,4136,0.0004743145969262264,0.852077952571026
1820,1922,0.0004757666855023226,0.852312749471707
3973,4039,0.00047578089247024216,0.8525475463723878
3466,3571,0.000476161798278119,0.8527823432730688
709,796,0.00047618130088342695,0.8530171401737497
3088,3254,0.00047650212134927835,0.8532519370744306
2349,2392,0.0004766608708437833,0.8534867339751115
1601,1696,0.0004769190359131264,0.8537215308757924
794,854,0.000476925748730289,0.8539563277764733
2885,2949,0.00047753659764476617,0.8541911246771543
3865,3888,0.00047796673119670634,0.8544259215778351
4127,4158,0.00047800895176211116,0.8546607184785161
81,43,0.0004781634701810668,0.854895515379197
3106,3145,0.00047907243961355865,0.8551303122798779
4082,4085,0.0004793685247047874,0.8553651091805589
4126,4270,0.0004795030985322638,0.8555999060812397
4046,4047,0.00047973575697673353,0.8558347029819207
3108,3226,0.00048029975283505114,0.8560694998826015
486,552,0.0004804312877202392,0.8563042967832825
165,182,0.0004805380619223692,0.8565390936839634
2332,2342,0.0004813016583169007,0.8567738905846443
3388,3361,0.0004814701316893362,0.8570086874853252
979,1022,0.0004818501283842314,0.8572434843860061
2814,2956,0.0004820665928006116,0.857478281286687
562,634,0.00048215976938202236,0.857713078187368
2594,2605,0.00048342963346545144,0.8579478750880488
2235,2394,0.0004836176726829729,0.8581826719887298
2821,2926,0.0004838801610579031,0.8584174688894106
855,913,0.00048491838257726293,0.8586522657900916
810,802,0.0004856782068393183,0.8588870626907725
2566,2641,0.0004858771976707567,0.8591218595914534
781,856,0.0004860831191003049,0.8593566564921343
2608,2675,0.0004861941420360061,0.8595914533928152
2545,2565,0.0004862064818558553,0.8598262502934961
3248,2624,0.00048720223325617534,0.8600610471941771
649,736,0.0004874615656948334,0.8602958440948579
172,217,0.00048804559832235314,0.8605306409955389
1717,1846,0.000489465027420151,0.8607654378962197
3780,3904,0.0004900052286055781,0.8610002347969007
2054,2152,0.0004902586024964787,0.8612350316975816
2517,2539,0.0004909501324253261,0.8614698285982625
359,323,0.0004910938732987724,0.8617046254989434
1787,1894,0.0004918873993132641,0.8619394223996243
2491,2496,0.0004921415402284159,0.8621742193003052
1258,1321,0.000492553961503654,0.8624090162009862
547,580,0.0004926385679471665,0.862643813101667
2369,2455,0.0004929519655023783,0.862878610002348
2574,2724,0.0004930126235845173,0.8631134069030288
2476,2576,0.000493416944132286,0.8633482038037098
4031,4134,0.0004934821046102314,0.8635830007043908
2894,2947,0.0004935798219225956,0.8638177976050716
610,663,0.000494185267018365,0.8640525945057526
3241,3256,0.0004943295657610633,0.8642873914064334
1683,1775,0.0004946628322282829,0.8645221883071144
762,794,0.0004949130704833962,0.8647569852077952
4021,4160,0.0004950536449707443,0.8649917821084762
2461,2543,0.0004952943716288092,0.8652265790091571
4162,4306,0.0004958753197272137,0.865461375909838
2812,2695,0.0004967419534175125,0.8656961728105189
4142,4087,0.0004969943311841834,0.8659309697111998
2918,2977,0.0004972171729713881,0.8661657666118807
1907,1844,0.0004976092042491052,0.8664005635125617
1913,2056,0.0004978312765798288,0.8666353604132425
2892,2925,0.0004978792660880879,0.8668701573139235
684,652,0.0004981159899538272,0.8671049542146043
3993,3941,0.0004987097567017566,0.8673397511152853
3775,3855,0.0004988123853833261,0.8675745480159662
3331,3470,0.0004989683051752019,0.8678093449166471
3473,3429,0.0004996053791088374,0.868044141817328
355,310,0.000499609415961663,0.8682789387180089
567,665,0.0004996299523970508,0.8685137356186898
