,Request Id,request_execution_plus_preemption_time_normalized,cdf
325,375,0.23267002229346112,0.7532284573843625
1148,1236,0.23269099483232877,0.7534632542850435
808,903,0.23272191265175177,0.7536980511857243
2653,2687,0.2327403764919795,0.7539328480864053
562,634,0.23274124506128777,0.7541676449870862
3948,4054,0.23276240232995998,0.7544024418877671
3887,3984,0.23280199181430922,0.754637238788448
975,1077,0.23281529205656912,0.7548720356891289
960,994,0.23281685647781503,0.7551068325898098
2082,2216,0.2328451791687802,0.7553416294904908
784,726,0.23285825108226701,0.7555764263911716
1057,966,0.23287077214079085,0.7558112232918526
2999,3148,0.23288780680604043,0.7560460201925334
1723,1811,0.23288928369653486,0.7562808170932144
2238,2293,0.23295412034269222,0.7565156139938953
2278,2305,0.23295893131449752,0.7567504108945762
852,863,0.23296109338964407,0.7569852077952571
1886,1858,0.2330007206908171,0.757220004695938
36,94,0.23305235381598563,0.7574548015966189
958,980,0.23305667752922143,0.7576895984972999
133,107,0.23306133422311975,0.7579243953979807
1880,1878,0.2331494748522021,0.7581591922986617
428,454,0.23320472395493855,0.7583939891993425
1504,518,0.23321500380039278,0.7586287861000235
567,665,0.23321755205883746,0.7588635830007044
3843,3972,0.23322162722060302,0.7590983799013853
3025,3062,0.2332711427118159,0.7593331768020662
571,657,0.23329766936997132,0.7595679737027471
2990,3138,0.23332142847792217,0.759802770603428
1648,1698,0.2333367029686652,0.7600375675041089
936,716,0.23334823798702292,0.7602723644047898
2680,2717,0.2333640820570199,0.7605071613054708
405,501,0.23337435739696683,0.7607419582061516
41,91,0.23337519336099555,0.7609767551068326
2662,2718,0.23338940125816432,0.7612115520075134
3370,3451,0.23343849066823852,0.7614463489081944
776,834,0.23344633185688302,0.7616811458088754
4183,4227,0.2334565146269114,0.7619159427095562
3740,3842,0.23347260535031833,0.7621507396102372
2274,2303,0.2334875561486,0.762385536510918
3729,3846,0.23356066500930855,0.762620333411599
2112,2183,0.23356299959368362,0.7628551303122799
1660,1694,0.23358677655531196,0.7630899272129608
3673,3764,0.23358884785721254,0.7633247241136417
2993,3152,0.23360079733459696,0.7635595210143226
559,543,0.23362208703886578,0.7637943179150035
1568,1640,0.2336517532585692,0.7640291148156845
1152,606,0.23366990209166555,0.7642639117163653
1889,1938,0.23369012008288664,0.7644987086170463
4039,4109,0.23373378693550864,0.7647335055177271
1969,218,0.2337410867334836,0.7649683024184081
3960,4052,0.23376517274548791,0.765203099319089
2946,2985,0.23379436644554225,0.7654378962197699
3818,3952,0.2338055829341931,0.7656726931204508
901,996,0.23380934078299612,0.7659074900211317
288,139,0.23381455858659944,0.7661422869218126
502,415,0.23383095577053548,0.7663770838224936
723,579,0.23385888972134794,0.7666118807231744
1996,1985,0.2338677132013076,0.7668466776238554
2664,2714,0.23387996117678753,0.7670814745245362
1609,1692,0.23388755330929134,0.7673162714252172
1109,1128,0.23389899726067784,0.7675510683258981
2645,2667,0.23394774401261384,0.767785865226579
1967,2017,0.23398828639975103,0.76802066212726
2314,2448,0.23400778843522724,0.7682554590279408
53,100,0.234021425801425,0.7684902559286217
778,780,0.2340452069467524,0.7687250528293027
697,529,0.23406346939069667,0.7689598497299835
1675,1708,0.2340677050221698,0.7691946466306645
2675,2756,0.23414635539036502,0.7694294435313453
2141,2214,0.2341750792571475,0.7696642404320263
2047,2097,0.23418528794164262,0.7698990373327073
2188,2179,0.23419437829064654,0.7701338342333881
3950,4022,0.23419669145825434,0.7703686311340691
2331,2410,0.23422343407613352,0.7706034280347499
829,823,0.23423009729792335,0.7708382249354309
308,293,0.23425079260492276,0.7710730218361118
3890,4002,0.23425304748571377,0.7713078187367927
1157,1174,0.23429935895860035,0.7715426156374736
3019,3128,0.23431789431271743,0.7717774125381545
1256,1222,0.2343412477241785,0.7720122094388354
2109,2033,0.2343431160088456,0.7722470063395164
824,937,0.2343539294405846,0.7724818032401972
2207,2246,0.23435822824881955,0.7727166001408782
1050,1120,0.2344098766887028,0.772951397041559
703,754,0.23446415164722964,0.77318619394224
687,712,0.23453729040986074,0.7734209908429208
760,783,0.2345408695105535,0.7736557877436018
4025,4059,0.23456237327922205,0.7738905846442827
2954,3008,0.23457001903768124,0.7741253815449636
2665,2708,0.23467249007006133,0.7743601784456445
155,145,0.23475060092367214,0.7745949753463254
4248,4366,0.23476001142635575,0.7748297722470063
3027,3156,0.23476704075121502,0.7750645691476873
4072,4033,0.23480759848119082,0.7752993660483681
543,475,0.2348196146065221,0.7755341629490491
3871,4026,0.23483263552810157,0.7757689598497299
919,986,0.2348447438055097,0.7760037567504109
955,956,0.23485404066254958,0.7762385536510918
677,623,0.23487581928645412,0.7764733505517727
666,703,0.23488976034920667,0.7767081474524536
3928,4020,0.23489699295103755,0.7769429443531345
4120,4141,0.23490205054922905,0.7771777412538154
1576,1624,0.23492609222401503,0.7774125381544964
2663,2679,0.23493465002424552,0.7776473350551772
2225,2253,0.23496007050147055,0.7778821319558582
2704,2735,0.23496648191640618,0.778116928856539
4006,4067,0.2350254422333768,0.77835172575722
207,199,0.23503353724445095,0.778586522657901
26,89,0.2350578312811071,0.7788213195585818
1161,1142,0.23506782196945886,0.7790561164592628
2853,2970,0.23510464307705375,0.7792909133599436
1897,2032,0.23510696086606384,0.7795257102606246
1899,1978,0.23512760898502286,0.7797605071613055
849,908,0.23515336796293815,0.7799953040619864
4062,4043,0.23517226724225287,0.7802301009626673
99,177,0.23518225608677004,0.7804648978633482
322,329,0.2352510167719429,0.7806996947640291
2303,2418,0.23527473150606393,0.7809344916647101
1271,1397,0.23529399954392974,0.7811692885653909
812,923,0.23529406485034776,0.7814040854660719
1047,1064,0.23530645226028624,0.7816388823667527
589,719,0.23531821513043458,0.7818736792674337
2037,2037,0.2353540184819841,0.7821084761681146
987,1028,0.23539775909505858,0.7823432730687955
2175,2193,0.23539938518676232,0.7825780699694764
914,904,0.2354108543842202,0.7828128668701573
2608,2675,0.23546099184772473,0.7830476637708382
2189,2195,0.2354622205174566,0.7832824606715192
2679,2733,0.23546998575206796,0.7835172575722
3008,3086,0.23548981416619486,0.783752054472881
2974,3072,0.2354934759759215,0.7839868513735618
699,718,0.23552352665254914,0.7842216482742428
924,906,0.2355357274815797,0.7844564451749237
3567,3637,0.23554028402281998,0.7846912420756046
2688,2804,0.23554809637330243,0.7849260389762855
3464,3598,0.2356185227238424,0.7851608358769664
4126,4270,0.23566727630005657,0.7853956327776473
1916,1996,0.23570563963333627,0.7856304296783283
3677,3778,0.23570943407207,0.7858652265790091
926,830,0.23571763208281157,0.7861000234796901
593,587,0.23571921932697767,0.786334820380371
2716,2707,0.23576810219695285,0.7865696172810519
2841,2936,0.2357797020754267,0.7868044141817327
694,764,0.2357879223053901,0.7870392110824137
1516,1542,0.2357880774058337,0.7872740079830947
4145,4288,0.23582622355318048,0.7875088048837755
1892,1972,0.23587737323458105,0.7877436017844565
31,83,0.23592063254441933,0.7879783986851373
4118,4117,0.23593514457639336,0.7882131955858183
1213,1312,0.2360051733214882,0.7884479924864992
447,469,0.2360238060755514,0.7886827893871801
2368,2454,0.2361061141337643,0.788917586287861
4136,4196,0.23611603706603057,0.7891523831885419
2998,3078,0.23613110788735914,0.7893871800892228
3648,3722,0.23613121297874076,0.7896219769899038
932,942,0.23616412732759928,0.7898567738905846
704,829,0.2361789116809098,0.7900915707912656
4194,4125,0.2361954719689253,0.7903263676919464
510,519,0.23632664784469665,0.7905611645926274
766,831,0.23635557177980687,0.7907959614933083
2210,2215,0.23638007579822215,0.7910307583939892
643,629,0.23642007182225036,0.7912655552946701
2217,2364,0.23647107052968291,0.791500352195351
321,367,0.23647352024952709,0.7917351490960319
196,257,0.23650054525800174,0.7919699459967129
4137,4133,0.236515376285378,0.7922047428973937
113,104,0.23652112029671574,0.7924395397980747
3875,3976,0.2365692704001045,0.7926743366987555
965,1042,0.23658938685003067,0.7929091335994365
3889,3968,0.23659632793983093,0.7931439305001174
3748,3840,0.23660707932422323,0.7933787274007983
2011,48,0.23661343474836202,0.7936135243014792
2144,2197,0.23664951620046162,0.7938483212021601
2032,2057,0.23665207399448487,0.794083118102841
876,839,0.23668025341227333,0.794317915003522
3770,3860,0.23673322400345728,0.7945527119042028
3894,3962,0.23675195096118354,0.7947875088048838
2606,2734,0.23681456179789423,0.7950223057055646
786,711,0.23681754060412402,0.7952571026062456
2249,2263,0.23683180132802825,0.7954918995069266
3642,3724,0.23683475977166835,0.7957266964076074
105,93,0.23687218966387186,0.7959614933082884
2219,2301,0.23687817792547244,0.7961962902089692
2195,2189,0.2368927978952859,0.7964310871096502
1670,1632,0.2369790156635001,0.7966658840103311
4128,4115,0.23698030205560816,0.796900680911012
1060,1044,0.237020229265816,0.7971354778116929
2477,2567,0.23703166259704964,0.7973702747123738
78,84,0.23705577648464146,0.7976050716130547
1467,342,0.23706427411158412,0.7978398685137357
1154,1146,0.23709008956215838,0.7980746654144165
1306,1386,0.23710088138200638,0.7983094623150975
2902,3000,0.23711231612874553,0.7985442592157783
135,143,0.2371251923607543,0.7987790561164593
2720,2795,0.23713393603556593,0.7990138530171401
1242,1324,0.23716652828956197,0.7992486499178211
2678,2752,0.23718506106539802,0.799483446818502
2937,3092,0.23719104598187477,0.7997182437191829
2005,2102,0.23719136921258052,0.7999530406198638
2988,3058,0.2372325462405224,0.8001878375205447
3858,3948,0.23724141394365872,0.8004226344212256
2960,2979,0.2372802967846336,0.8006574313219066
570,620,0.2373201963076942,0.8008922282225874
4134,4224,0.237355620499834,0.8011270251232684
2877,2998,0.2373955681287074,0.8013618220239492
4204,4346,0.23745938039621395,0.8015966189246302
1127,1204,0.23749438540172182,0.8018314158253111
4043,4075,0.23759789305772894,0.802066212725992
2018,1991,0.2375997190942533,0.802301009626673
2142,2230,0.23760601380714344,0.8025358065273538
225,171,0.23765255730479,0.8027706034280347
578,655,0.23768520345563074,0.8030054003287157
1044,1008,0.2376958140824295,0.8032401972293965
4132,4081,0.2377256615336037,0.8034749941300775
403,489,0.23775011569091445,0.8037097910307583
277,361,0.2377721422035798,0.8039445879314393
3003,3100,0.23779773569820126,0.8041793848321203
4160,4229,0.23779868096922985,0.8044141817328011
2497,2553,0.23791277979433093,0.8046489786334821
2486,2583,0.23799346485893216,0.8048837755341629
830,588,0.23801466158800752,0.8051185724348439
430,458,0.23803759211860293,0.8053533693355248
897,902,0.2380935088810795,0.8055881662362057
168,258,0.2380973137098706,0.8058229631368866
685,686,0.2381360476731268,0.8060577600375675
408,434,0.2381632853689498,0.8062925569382484
1264,1332,0.23816783654777562,0.8065273538389294
434,482,0.23832983970399063,0.8067621507396102
332,413,0.23835481089049135,0.8069969476402912
982,1092,0.23835669806311488,0.807231744540972
527,289,0.23839188065212238,0.807466541441653
2928,3074,0.2384178202469624,0.8077013383423339
624,677,0.23845611848835338,0.8079361352430148
2731,2777,0.23851667010168187,0.8081709321436957
3658,3794,0.23852092380149767,0.8084057290443766
3955,4006,0.23855812656361775,0.8086405259450575
1536,1646,0.2385612482549058,0.8088753228457385
2929,3076,0.23857296229046773,0.8091101197464193
1081,1134,0.23860385836071207,0.8093449166471003
130,99,0.23861152092371163,0.8095797135477811
4140,4274,0.23862147178875465,0.8098145104484621
2260,2297,0.23863011426585717,0.810049307349143
2862,2950,0.23864379355831575,0.8102841042498239
215,175,0.2386540918738564,0.8105189011505048
2718,2729,0.23867192843200025,0.8107536980511857
508,465,0.23868546162599158,0.8109884949518666
74,86,0.2386900787669945,0.8112232918525476
4112,4129,0.2387187654985463,0.8114580887532284
412,395,0.23871979084039413,0.8116928856539094
2601,2682,0.2387277623912116,0.8119276825545902
664,731,0.23876862133411542,0.8121624794552712
2251,2231,0.23883900049557752,0.812397276355952
3827,3974,0.23889397381518315,0.812632073256633
2284,2289,0.23897610638564004,0.812866870157314
362,121,0.23899177280272077,0.8131016670579948
2797,2922,0.23899203304083186,0.8133364639586758
94,157,0.23901551017262299,0.8135712608593566
968,970,0.23906865058636223,0.8138060577600376
1129,1192,0.2390996416221683,0.8140408546607185
2857,2954,0.23910678869737598,0.8142756515613994
700,617,0.23910727221158193,0.8145104484620803
1302,1326,0.23910926228848853,0.8147452453627612
396,438,0.23912231646721863,0.8149800422634421
1260,1318,0.23915682568961277,0.8152148391641231
2904,3004,0.2392196218440357,0.8154496360648039
2710,2822,0.23926687578327174,0.8156844329654849
1716,1756,0.23926879053842331,0.8159192298661657
304,191,0.23927539719738553,0.8161540267668467
2687,2768,0.23933167454674698,0.8163888236675276
3001,3056,0.23939584945918235,0.8166236205682085
630,616,0.23940516647907623,0.8168584174688894
2691,2738,0.23943468650392763,0.8170932143695703
1115,1024,0.23946553634165335,0.8173280112702512
1507,1582,0.23952877442709736,0.8175628081709322
1105,1020,0.2395358872290337,0.817797605071613
1136,1154,0.23956339669947127,0.818032401972294
771,787,0.23956728269985575,0.8182671988729748
714,715,0.23962569906465425,0.8185019957736558
1513,1584,0.23973316852324225,0.8187367926743367
170,252,0.2397388966310734,0.8189715895750176
2624,2665,0.23977311149581187,0.8192063864756985
612,682,0.23979063071320222,0.8194411833763794
614,708,0.23985917138504612,0.8196759802770603
2216,2314,0.23986469856157316,0.8199107771777413
2205,2209,0.23986732787304538,0.8201455740784221
319,277,0.23987640211947317,0.8203803709791031
2722,2713,0.23993231817504823,0.820615167879784
395,381,0.2399620779843329,0.8208499647804649
779,676,0.2400173688095434,0.8210847616811459
363,472,0.2400217048164857,0.8213195585818267
668,673,0.2400318191130624,0.8215543554825077
420,420,0.24005379200579205,0.8217891523831885
4090,4137,0.24010507261180486,0.8220239492838695
514,451,0.24010690620134129,0.8222587461845504
556,667,0.2401983345566183,0.8224935430852313
631,668,0.24021926453333864,0.8227283399859122
745,763,0.2402210857608721,0.8229631368865931
199,249,0.2402253292231526,0.823197933787274
2856,2948,0.24028395249348017,0.823432730687955
320,195,0.2403439683753754,0.8236675275886358
742,722,0.2403510576186983,0.8239023244893168
611,628,0.24035969852437786,0.8241371213899976
3476,3562,0.24039249623390757,0.8243719182906786
2232,2249,0.24049010682834784,0.8246067151913595
3009,3176,0.2405228505872022,0.8248415120920404
3650,3702,0.24062691800219063,0.8250763089927213
2735,2781,0.24066364321503342,0.8253111058934022
3891,4036,0.24068450362401672,0.8255459027940831
820,867,0.2406994084261915,0.825780699694764
2755,2771,0.24070325243932258,0.8260154965954449
1729,1815,0.24073128933143323,0.8262502934961259
569,610,0.24074796468016618,0.8264850903968067
661,683,0.24077066036788364,0.8267198872974877
710,685,0.24081445625131148,0.8269546841981685
2646,2758,0.24083374123259488,0.8271894810988495
773,654,0.24085610383095904,0.8274242779995304
4142,4087,0.240888023186782,0.8276590749002113
629,689,0.24089483697027933,0.8278938718008922
455,421,0.24089673773214348,0.8281286687015731
2617,2720,0.24091939977963253,0.828363465602254
2733,2779,0.24095269610741124,0.828598262502935
3965,4098,0.24096526640335061,0.8288330594036158
549,347,0.24097007335299833,0.8290678563042968
622,85,0.2409793106332801,0.8293026532049776
425,474,0.24098177585898267,0.8295374501056586
937,990,0.2409883625719262,0.8297722470063396
418,444,0.2410664041488574,0.8300070439070204
171,163,0.24108910110261692,0.8302418408077014
495,425,0.24113420721289947,0.8304766377083822
90,79,0.2412932700731313,0.8307114346090632
705,781,0.24131066070357676,0.8309462315097441
564,235,0.24131718056564674,0.831181028410425
542,675,0.24131963608506415,0.8314158253111059
1112,1182,0.24143132953420451,0.8316506222117868
1303,1380,0.24151456355924786,0.8318854191124677
159,193,0.24152945217796049,0.8321202160131487
348,403,0.24154896671861828,0.8323550129138295
1756,1819,0.24155164015678254,0.8325898098145105
1534,1592,0.2416385035178665,0.8328246067151913
2644,2742,0.24177771300667902,0.8330594036158723
938,958,0.2418119213183077,0.8332942005165532
927,968,0.24183013383071064,0.8335289974172341
585,619,0.2418353104864137,0.833763794317915
1237,1348,0.24185882109008092,0.8339985912185959
2270,2243,0.24185997244987223,0.8342333881192768
3005,3106,0.24188651901549668,0.8344681850199578
379,269,0.24189144969135815,0.8347029819206386
2186,2257,0.2419114315562819,0.8349377788213196
144,149,0.24192857297522147,0.8351725757220004
1384,1497,0.2419979339550401,0.8354073726226814
1257,1308,0.24200031558880428,0.8356421695233623
576,639,0.24200508273594876,0.8358769664240432
783,807,0.24201258046153193,0.8361117633247241
422,526,0.24202100042481256,0.836346560225405
439,464,0.24202396848300992,0.836581357126086
719,727,0.2420472121575877,0.8368161540267669
3756,3854,0.24210151028031338,0.8370509509274477
1249,234,0.24214410220848398,0.8372857478281287
686,706,0.242186819594082,0.8375205447288095
734,800,0.2422315377786357,0.8377553416294905
316,155,0.24234700541269533,0.8379901385301713
671,733,0.24239448232475078,0.8382249354308523
280,229,0.24245692749029704,0.8384597323315333
501,447,0.24250444179835615,0.8386945292322141
1747,1849,0.24251033705387984,0.8389293261328951
229,241,0.24251438150345472,0.8391641230335759
706,762,0.2425460468311843,0.8393989199342569
118,102,0.2425618908777288,0.8396337168349378
87,77,0.24264303124378314,0.8398685137356187
232,245,0.24266510553466997,0.8401033106362996
119,144,0.24266798698449007,0.8403381075369805
149,138,0.24271075151416183,0.8405729044376614
436,379,0.24271627158169065,0.8408077013383424
1517,1572,0.24271846704429545,0.8410424982390232
512,437,0.24273577393034118,0.8412772951397042
962,1066,0.24274874681813635,0.841512092040385
394,373,0.2427938374237494,0.841746888941066
712,746,0.2428160098937215,0.8419816858417469
448,279,0.24284189171351725,0.8422164827424278
800,835,0.24286561410806334,0.8424512796431087
777,855,0.24288330351356635,0.8426860765437896
715,748,0.2428932721433073,0.8429208734444705
2978,3070,0.24300059991941547,0.8431556703451515
459,476,0.24300560951754824,0.8433904672458323
398,385,0.2430221909082738,0.8436252641465133
147,240,0.24306414591586245,0.8438600610471941
3457,3590,0.24306623992265736,0.8440948579478751
2234,2235,0.2430934731914266,0.844329654848556
2228,2239,0.24309653615135615,0.8445644517492369
172,217,0.24320844409342143,0.8447992486499178
3630,3770,0.24326565410592085,0.8450340455505987
673,735,0.24329893143970724,0.8452688424512796
1809,1944,0.2433284066397893,0.8455036393519606
241,253,0.2433449926719606,0.8457384362526414
635,681,0.24337999336679605,0.8459732331533224
2148,2191,0.2434679506242293,0.8462080300540032
417,391,0.2435005086990702,0.8464428269546842
440,484,0.24350101109617198,0.8466776238553652
39,92,0.24350127470218982,0.846912420756046
746,644,0.24351584042159843,0.847147217656727
4123,4089,0.243613993997537,0.8473820145574078
983,1030,0.24362670130164585,0.8476168114580888
1658,1748,0.24364784426462865,0.8478516083587697
782,803,0.24367614990783218,0.8480864052594506
150,165,0.24367984340484147,0.8483212021601315
679,768,0.2436835638925925,0.8485559990608124
186,233,0.24371168590818207,0.8487907959614933
2681,2762,0.24382211173213633,0.8490255928621743
2712,2793,0.2438469592464396,0.8492603897628551
59,146,0.24390451251380066,0.8494951866635361
1113,1176,0.24394719362633094,0.8497299835642169
2281,2281,0.2439588020125517,0.8499647804648979
1053,1056,0.24399342989387668,0.8501995773655788
419,503,0.24400184449073875,0.8504343742662597
1884,1904,0.2440997632128636,0.8506691711669406
203,215,0.24411913244236344,0.8509039680676215
748,678,0.24412907372389078,0.8511387649683024
365,412,0.24417402566733315,0.8513735618689833
717,756,0.24420247956847813,0.8516083587696642
3878,3954,0.24421200878447671,0.8518431556703452
4042,4071,0.24421584448825218,0.852077952571026
205,250,0.24423861316011308,0.852312749471707
370,409,0.24425114884779223,0.8525475463723878
2708,2731,0.24429793113671358,0.8527823432730688
537,637,0.24436878306802753,0.8530171401737497
213,203,0.24440273658100553,0.8532519370744306
312,341,0.24442902908569897,0.8534867339751115
1104,1140,0.24470995984107374,0.8537215308757924
272,227,0.2447979816498939,0.8539563277764733
2696,2723,0.2448908277734138,0.8541911246771543
209,225,0.24492511580680698,0.8544259215778351
2850,2942,0.24505469708381744,0.8546607184785161
176,185,0.2450645470064238,0.854895515379197
557,446,0.2450749838011512,0.8551303122798779
548,604,0.24508832187690824,0.8553651091805589
385,426,0.2451032573507345,0.8555999060812397
728,714,0.24511031568726402,0.8558347029819207
44,87,0.24514609571506105,0.8560694998826015
2257,2333,0.24516472588038316,0.8563042967832825
1563,1638,0.2451799963165675,0.8565390936839634
967,1006,0.24520181023387558,0.8567738905846443
107,160,0.2452236222862535,0.8570086874853252
641,612,0.24542780855748564,0.8572434843860061
2025,2098,0.2454339121702736,0.857478281286687
660,646,0.24545126443545887,0.857713078187368
347,331,0.24553601710111225,0.8579478750880488
741,789,0.24554328975467035,0.8581826719887298
125,140,0.24554344504986914,0.8584174688894106
4099,4107,0.24556246252197092,0.8586522657900916
460,414,0.2455688741116749,0.8588870626907725
4081,4077,0.24557546948979775,0.8591218595914534
3882,3966,0.2457109641467003,0.8593566564921343
976,1050,0.24571953048792514,0.8595914533928152
1111,1180,0.24574289288786472,0.8598262502934961
174,147,0.24575644395018692,0.8600610471941771
941,962,0.24578540626222167,0.8602958440948579
764,859,0.24580907389183265,0.8605306409955389
1345,1424,0.24580969066641964,0.8607654378962197
427,404,0.2458130005605601,0.8610002347969007
218,207,0.24581334700882143,0.8612350316975816
1794,1887,0.24584485161188654,0.8614698285982625
2982,3068,0.24587671563456437,0.8617046254989434
432,506,0.2459692286457522,0.8619394223996243
257,247,0.24596950857623046,0.8621742193003052
2707,2852,0.24599782060125705,0.8624090162009862
2657,2766,0.24601552400598692,0.862643813101667
3866,3982,0.2460552966829359,0.862878610002348
517,584,0.24605863605296574,0.8631134069030288
346,401,0.24609416084019042,0.8633482038037098
565,582,0.24617154420952372,0.8635830007043908
1036,1132,0.24620903544422995,0.8638177976050716
3663,3760,0.24624296434458712,0.8640525945057526
1869,1946,0.24627244551131486,0.8642873914064334
2636,2770,0.24629509763517587,0.8645221883071144
970,1004,0.24632623374656443,0.8647569852077952
1270,1394,0.2463440562401868,0.8649917821084762
4045,4069,0.2463459455950508,0.8652265790091571
441,498,0.24648006542746104,0.865461375909838
730,739,0.2464890115583048,0.8656961728105189
2726,2769,0.246606775464704,0.8659309697111998
338,383,0.24666052951899145,0.8661657666118807
2820,2921,0.24666977048546102,0.8664005635125617
276,351,0.24676861648932796,0.8666353604132425
1993,2051,0.24679424730609856,0.8668701573139235
532,566,0.24690068801713044,0.8671049542146043
1985,2077,0.24692008912684174,0.8673397511152853
1137,1220,0.24698142537659853,0.8675745480159662
2220,2233,0.246989169464812,0.8678093449166471
148,132,0.24703894888367886,0.868044141817328
399,467,0.24707849500761175,0.8682789387180089
200,254,0.24722510051856766,0.8685137356186898
632,672,0.24722949716282053,0.8687485325193708
516,442,0.24722999152301822,0.8689833294200516
708,666,0.2472302878263048,0.8692181263207326
270,339,0.24740840701370959,0.8694529232214134
333,287,0.24759150873902713,0.8696877201220944
454,478,0.2476112849231933,0.8699225170227753
636,660,0.24763761978887902,0.8701573139234562
4098,4143,0.24765042499795964,0.8703921108241371
581,607,0.24768763427285745,0.870626907724818
751,729,0.24770059353549825,0.870861704625499
416,396,0.24771512690561803,0.8710965015261799
2191,2269,0.24772172421496735,0.8713312984268607
165,182,0.24776555012630969,0.8715660953275417
201,136,0.24782864958477424,0.8718008922282225
2694,2741,0.24788726919346743,0.8720356891289035
239,285,0.2479059232820679,0.8722704860295845
617,486,0.2479185083307008,0.8725052829302653
497,570,0.24792459195398842,0.8727400798309463
206,260,0.24806463538239046,0.8729748767316271
743,700,0.248114517569189,0.8732096736323081
449,431,0.24812809467434463,0.873444470532989
141,180,0.24816516952769324,0.8736792674336699
1691,1746,0.24817742884115704,0.8739140643343508
2677,2764,0.24820171127569798,0.8741488612350317
579,631,0.24825012207665673,0.8743836581357126
328,363,0.24825239730205517,0.8746184550363936
2020,2144,0.24825511769339534,0.8748532519370744
423,167,0.2482656548064616,0.8750880488377554
3463,3566,0.2483018349746839,0.8753228457384362
180,153,0.24833887783707193,0.8755576426391172
195,183,0.24835877025926106,0.8757924395397981
2865,2944,0.24845524166088578,0.876027236440479
1987,2043,0.24850411452842525,0.8762620333411599
590,659,0.24850435466323115,0.8764968302418408
3961,4108,0.2485046896617577,0.8767316271425217
4075,4099,0.24858564378848869,0.8769664240432026
244,189,0.24859582097854627,0.8772012209438835
2335,2438,0.24863094290205895,0.8774360178445645
112,151,0.24866847145072715,0.8776708147452453
443,492,0.2486838546658649,0.8779056116459263
2623,2699,0.24880942492035912,0.8781404085466071
2371,2514,0.24883322962525367,0.8783752054472881
659,638,0.2489209582264966,0.878610002347969
769,799,0.24898264491617925,0.8788447992486499
110,166,0.24898754520253252,0.8790795961493308
234,219,0.24901412178083898,0.8793143930500117
198,239,0.24903760924342683,0.8795491899506926
1878,1960,0.24909075979511078,0.8797839868513736
409,313,0.24915730069233855,0.8800187837520544
45,154,0.24920507288128496,0.8802535806527354
536,488,0.24921088821298681,0.8804883775534162
573,608,0.24923301958672264,0.8807231744540972
752,833,0.24926818390058417,0.8809579713547782
2933,3060,0.249436459182008,0.881192768255459
4060,4063,0.2494630945982772,0.88142756515614
158,159,0.24966291263767518,0.8816623620568208
163,184,0.24970159827594482,0.8818971589575018
1684,1778,0.2497617979123583,0.8821319558581827
795,805,0.24979130657141438,0.8823667527588636
681,416,0.24985217852275957,0.8826015496595445
3455,3533,0.24995544724849786,0.8828363465602254
4076,4103,0.24998039717598963,0.8830711434609063
4130,4264,0.2499984733001915,0.8833059403615873
431,463,0.25002458354551715,0.8835407372622681
718,752,0.25009396882251167,0.8837755341629491
3644,3768,0.2501531610850833,0.8840103310636299
252,251,0.25016740313771774,0.8842451279643109
684,652,0.2501734988085288,0.8844799248649918
231,112,0.2502259477870609,0.8847147217656727
2637,2677,0.2502924542623208,0.8849495186663536
2935,3064,0.2503217653813321,0.8851843155670345
230,309,0.25032366324088734,0.8854191124677154
1662,1760,0.2503256729101983,0.8856539093683964
3448,3537,0.25036449748660494,0.8858887062690772
711,432,0.2503841817965708,0.8861235031697582
2689,2727,0.250438327370688,0.886358300070439
529,512,0.250604689359971,0.88659309697112
639,688,0.25063672063103287,0.8868278938718009
737,766,0.2506713230144346,0.8870626907724818
729,737,0.25075933327348826,0.8872974876731627
560,621,0.25093068940129154,0.8875322845738436
2211,2225,0.25093105568219237,0.8877670814745245
796,919,0.25093335009497464,0.8880018783752055
2619,2719,0.2509903482790593,0.8882366752758863
713,793,0.251055951502326,0.8884714721765673
253,81,0.2511383746213846,0.8887062690772481
540,632,0.25118459040503566,0.8889410659779291
964,1034,0.25119199460767333,0.8891758628786101
595,618,0.2512927149889264,0.8894106597792909
450,436,0.25129980234813093,0.8896454566799719
805,939,0.2513066766781911,0.8898802535806527
2951,3029,0.2513352872647235,0.8901150504813337
2604,2750,0.25140932704255126,0.8903498473820145
461,424,0.2514128515221976,0.8905846442826955
181,181,0.25142909825514237,0.8908194411833764
1117,1166,0.2514322694206948,0.8910542380840573
1124,1144,0.2514575536482227,0.8912890349847382
678,568,0.2514969985806161,0.8915238318854191
1122,1156,0.2515354878883246,0.8917586287861
563,554,0.2515554105875798,0.891993425686781
2100,2181,0.2515729612308607,0.8922282225874618
378,439,0.2515857744846296,0.8924630194881428
601,679,0.2516240110765987,0.8926978163888236
553,613,0.2516258773750845,0.8929326132895046
452,418,0.2516394342269313,0.8931674101901855
228,326,0.2516607825416642,0.8934022070908664
652,674,0.25174664914463757,0.8936370039915473
610,663,0.25174987101962654,0.8938718008922282
620,562,0.25184851025351523,0.8941065977929091
524,564,0.25194778299440707,0.8943413946935901
185,221,0.25198476698469835,0.8945761915942709
933,1014,0.25205048512119577,0.8948109884949519
574,625,0.2520702530813538,0.8950457853956327
1980,2025,0.25207736929210645,0.8952805822963137
4050,4079,0.2521113984114855,0.8955153791969946
1529,1620,0.252139096142523,0.8957501760976755
1518,1612,0.2521524727144392,0.8959849729983564
197,270,0.252327160877093,0.8962197698990373
4084,4093,0.2523970370398489,0.8964545667997182
