,Request Id,request_model_execution_time_normalized,cdf
4195,3088,0.0691253516214336,0.7342099084292087
1364,1439,0.06912631320869808,0.7344447053298896
3227,3342,0.06912864858173108,0.7346795022305705
3943,4030,0.06912975764137255,0.7349142991312515
2492,2429,0.06913016277415504,0.7351490960319323
2616,782,0.06913439347780809,0.7353838929326133
1526,1559,0.0691373647408999,0.7356186898332941
2837,2910,0.06913773172075016,0.7358534867339751
2817,2592,0.06913861687512442,0.7360882836346561
2373,2468,0.0691420067529086,0.7363230805353369
3457,3590,0.06915518032680719,0.7365578774360179
3738,3785,0.06915841444591335,0.7367926743366987
4203,4294,0.06915868157643655,0.7370274712373797
394,373,0.06916136731543691,0.7372622681380606
2117,2146,0.06917302678811657,0.7374970650387415
4090,4137,0.06918464475177848,0.7377318619394224
779,676,0.06918760337757257,0.7379666588401033
1693,1767,0.06920118083517378,0.7382014557407842
718,752,0.06920463545767769,0.7384362526414652
83,128,0.06920887760339724,0.738671049542146
1488,1462,0.06921370150411034,0.738905846442827
1080,1065,0.06921989843045993,0.7391406433435078
2139,2182,0.0692205551448093,0.7393754402441888
2591,590,0.06922108885319185,0.7396102371448697
1141,1153,0.06922503512487102,0.7398450340455506
1914,2008,0.06922689551364754,0.7400798309462315
2364,2323,0.06922772315304258,0.7403146278469124
308,293,0.06922918779973389,0.7405494247475933
3386,3476,0.06923198936582724,0.7407842216482743
2010,2039,0.06923858333148694,0.7410190185489551
1474,1470,0.06923982673672761,0.7412538154496361
2401,1790,0.06924140817190201,0.7414886123503169
1984,576,0.06924758998971026,0.7417234092509979
2571,1852,0.06925007867469782,0.7419582061516788
1827,1892,0.06925115268860806,0.7421930030523597
3699,3712,0.06925193919397903,0.7424277999530406
3436,3440,0.06926127854957989,0.7426625968537215
2308,2360,0.06927026800545429,0.7428973937544024
2089,2075,0.06927508557874565,0.7431321906550834
2049,2117,0.06927791745587317,0.7433669875557642
3541,3586,0.06927881070690221,0.7436017844564452
1504,518,0.06928257643533722,0.743836581357126
747,857,0.06928316192195305,0.744071378257807
2485,2510,0.06928457585205654,0.744306175158488
1991,1902,0.06928662331669179,0.7445409720591688
2219,2301,0.06928839187205783,0.7447757689598498
1322,1428,0.06928983924177254,0.7450105658605306
2204,2324,0.06929216667384876,0.7452453627612116
3846,3944,0.06929262955778749,0.7454801596618925
1824,1854,0.06929616763111868,0.7457149565625734
2656,1861,0.06929954821989054,0.7459497534632543
1982,2035,0.0693002945829997,0.7461845503639352
3611,3634,0.0693124775076817,0.7464193472646161
3901,3998,0.06931278706128918,0.7466541441652971
1487,1573,0.06931671077667075,0.7468889410659779
4132,4081,0.06931867432890135,0.7471237379666589
2429,2524,0.06932758787769275,0.7473585348673397
4034,4072,0.069335903945869,0.7475933317680207
3757,3711,0.06933721527055997,0.7478281286687015
508,465,0.069337463637001,0.7480629255693825
753,792,0.06933997950678408,0.7482977224700634
2362,1170,0.06934649405092753,0.7485325193707443
1400,1388,0.06934850481419053,0.7487673162714252
1645,1680,0.06934876922996878,0.7490021131721061
998,1075,0.06937001733767191,0.749236910072787
1785,598,0.06937190430006528,0.749471706973468
2110,2126,0.06937351599732154,0.7497065038741488
1813,1864,0.06937559019561487,0.7499413007748298
2355,2423,0.06937656866074658,0.7501760976755106
1586,1660,0.0693778585050742,0.7504108945761916
2096,2132,0.06938194420379981,0.7506456914768725
1181,1224,0.06938544847526473,0.7508804883775534
2384,2283,0.06938633975109715,0.7511152852782343
3933,4042,0.06939036410768167,0.7513500821789152
4257,4275,0.06939178916050762,0.7515848790795961
1853,1920,0.06939277115699581,0.7518196759802771
2834,2938,0.0693937268549125,0.752054472880958
2206,2271,0.06939534114902751,0.7522892697816389
2974,3072,0.06939636595162625,0.7525240666823197
3620,3592,0.06939661505344917,0.7527588635830007
3861,3844,0.06939984151840825,0.7529936604836817
2121,2187,0.06940483930444864,0.7532284573843625
1241,1246,0.0694230093385329,0.7534632542850435
3559,3636,0.0694395687112583,0.7536980511857243
2107,2180,0.0694424428885804,0.7539328480864053
2438,2485,0.06944305742609837,0.7541676449870862
1604,1610,0.0694451274723791,0.7544024418877671
2657,2766,0.0694453925179105,0.754637238788448
564,235,0.06944810001505525,0.7548720356891289
3679,3362,0.06944990346418582,0.7551068325898098
778,780,0.06945574593691543,0.7553416294904908
2560,2684,0.06945760564942177,0.7555764263911716
2458,2568,0.06946223115252473,0.7558112232918526
2491,2496,0.06946571796958147,0.7560460201925334
755,797,0.06947439052935087,0.7562808170932144
4161,4198,0.0694757191529474,0.7565156139938953
1534,1592,0.06947726557200615,0.7567504108945762
3355,3480,0.06947775938564126,0.7569852077952571
2073,2036,0.06947806539407303,0.757220004695938
2351,2374,0.06948147824920539,0.7574548015966189
3848,3924,0.06949100115488559,0.7576895984972999
1062,1103,0.06949860661446616,0.7579243953979807
1608,1685,0.0695044583372015,0.7581591922986617
2292,2316,0.06950979626393818,0.7583939891993425
1936,2018,0.06951120266832686,0.7586287861000235
3946,3964,0.06951130389091,0.7588635830007044
3921,3923,0.06951288427381946,0.7590983799013853
2054,2152,0.06951663246172925,0.7593331768020662
1495,1228,0.06952901013585075,0.7595679737027471
1668,1716,0.06953160665410031,0.759802770603428
4083,4146,0.06954070040352256,0.7600375675041089
381,491,0.06954167641451824,0.7602723644047898
4086,4172,0.06954221575512472,0.7605071613054708
3774,3878,0.0695485645777801,0.7607419582061516
2111,2134,0.06955340450382987,0.7609767551068326
1641,1588,0.06956480446802114,0.7612115520075134
2503,2534,0.06957266356507302,0.7614463489081944
3981,4118,0.06957334793055318,0.7616811458088754
1467,342,0.06957738329586578,0.7619159427095562
2182,2242,0.06958039427823084,0.7621507396102372
3788,3926,0.06958225635232711,0.762385536510918
2482,2580,0.06958348310461995,0.762620333411599
4095,4123,0.06958800666268908,0.7628551303122799
3729,3846,0.06959546210651416,0.7630899272129608
897,902,0.06960326703563977,0.7633247241136417
2448,2452,0.06960745284675167,0.7635595210143226
1733,1834,0.0696202389225722,0.7637943179150035
3681,3762,0.06962202345963332,0.7640291148156845
1183,1226,0.06962530853749867,0.7642639117163653
249,315,0.0696255908613261,0.7644987086170463
2225,2253,0.06962718314887892,0.7647335055177271
2065,2109,0.06962888209786684,0.7649683024184081
4250,4368,0.06962986900979094,0.765203099319089
1927,2012,0.06963026101092397,0.7654378962197699
2354,1654,0.06963665723129431,0.7656726931204508
1801,1908,0.06964326851250786,0.7659074900211317
3795,3747,0.06964377380089437,0.7661422869218126
297,371,0.06964495686613156,0.7663770838224936
220,275,0.06965477851991446,0.7666118807231744
3751,3674,0.06966349716091845,0.7668466776238554
3568,3596,0.06966431323242499,0.7670814745245362
1376,1489,0.06967086790637772,0.7673162714252172
2084,2160,0.0696731369741363,0.7675510683258981
1695,1822,0.06967919893160746,0.767785865226579
4088,4121,0.0696823622066406,0.76802066212726
2198,2254,0.06969285810871123,0.7682554590279408
793,851,0.06969549745699563,0.7684902559286217
2037,2037,0.06970596218207503,0.7687250528293027
2520,2562,0.06970980445683901,0.7689598497299835
4136,4196,0.06971398471169729,0.7691946466306645
1993,2051,0.06971558909347175,0.7694294435313453
1615,1626,0.06972120598177987,0.7696642404320263
334,359,0.06972194766572605,0.7698990373327073
4038,4010,0.06972858647354535,0.7701338342333881
2331,2410,0.06972965300261931,0.7703686311340691
3387,3498,0.06973044248461147,0.7706034280347499
2843,2912,0.06973129113326099,0.7708382249354309
4117,4138,0.06973852942189661,0.7710730218361118
830,588,0.0697424969698987,0.7713078187367927
2099,2103,0.06974344035855294,0.7715426156374736
3817,3932,0.06974694636728863,0.7717774125381545
3929,3925,0.0697494267524541,0.7720122094388354
1361,1482,0.06975264668267159,0.7722470063395164
1406,1474,0.06975489630233088,0.7724818032401972
3852,4000,0.06975512366556101,0.7727166001408782
3805,3725,0.069766586646034,0.772951397041559
2527,2590,0.06978548802534355,0.77318619394224
1330,1392,0.06978582800250203,0.7734209908429208
527,289,0.06979245549686693,0.7736557877436018
1969,218,0.0698126834554367,0.7738905846442827
1777,1862,0.06981288605150239,0.7741253815449636
2020,2144,0.06981310230635732,0.7743601784456445
3701,3804,0.06982078498865754,0.7745949753463254
1731,1805,0.06982371908135847,0.7748297722470063
3540,3574,0.06984023920886195,0.7750645691476873
4231,4280,0.06984427305730047,0.7752993660483681
2404,2412,0.06984717787891359,0.7755341629490491
1576,1624,0.06984835522902719,0.7757689598497299
762,794,0.06985166713655297,0.7760037567504109
3742,3783,0.06985319589857868,0.7762385536510918
2218,2177,0.06985693710592923,0.7764733505517727
1988,1788,0.06986131208808176,0.7767081474524536
92,129,0.06986445995804108,0.7769429443531345
1727,1676,0.06986517413181108,0.7771777412538154
3728,3709,0.06986713442397292,0.7774125381544964
2474,2420,0.06988207076477865,0.7776473350551772
3885,3812,0.06988542656175828,0.7778821319558582
3637,3738,0.06988580780434409,0.778116928856539
442,535,0.06988813721853025,0.77835172575722
2053,2121,0.06989149034696795,0.778586522657901
2255,2315,0.0698980027159309,0.7788213195585818
3207,3360,0.06990231090242473,0.7790561164592628
2168,2173,0.06991209053845175,0.7792909133599436
415,449,0.0699274159693175,0.7795257102606246
696,732,0.06992749850609314,0.7797605071613055
2237,2248,0.06993237089770772,0.7799953040619864
2484,2515,0.0699325579625964,0.7802301009626673
2076,2166,0.06993907638324905,0.7804648978633482
595,618,0.0699398112136949,0.7806996947640291
2420,2406,0.06994013888462758,0.7809344916647101
3648,3722,0.06995304208629978,0.7811692885653909
4100,4126,0.0699540854773646,0.7814040854660719
1946,2028,0.0699559057492625,0.7816388823667527
2865,2944,0.06996493600433563,0.7818736792674337
2191,2269,0.06996633447414845,0.7821084761681146
3857,3831,0.06996775926322131,0.7823432730687955
3519,3626,0.06996862286193514,0.7825780699694764
3971,4016,0.0699686677307002,0.7828128668701573
2155,2174,0.06997137801151716,0.7830476637708382
3930,3912,0.06997467419853352,0.7832824606715192
2352,2335,0.06997701952125507,0.7835172575722
1249,234,0.06997914438414644,0.783752054472881
2402,2061,0.06998146545166566,0.7839868513735618
3631,3736,0.06998203251584569,0.7842216482742428
2343,2409,0.06998928569229458,0.7844564451749237
807,788,0.06999270336533753,0.7846912420756046
1657,1710,0.06999683722054659,0.7849260389762855
3767,3777,0.07000240319530758,0.7851608358769664
611,628,0.07000840248221911,0.7853956327776473
1816,1912,0.07001163817049377,0.7856304296783283
4077,3978,0.07001407323427083,0.7858652265790091
1792,1813,0.07002014211219693,0.7861000234796901
2588,2494,0.07002196233685457,0.786334820380371
1968,1814,0.07002200280376601,0.7865696172810519
2250,2328,0.07002245599595278,0.7868044141817327
1712,1736,0.0700247279267509,0.7870392110824137
2381,2464,0.07002921758932265,0.7872740079830947
448,279,0.07003354242114283,0.7875088048837755
1601,1696,0.07003942000290919,0.7877436017844565
1593,1614,0.07004472450573779,0.7879783986851373
1329,1322,0.07005525199821036,0.7882131955858183
622,85,0.07005545738991607,0.7884479924864992
1819,1820,0.0700574509452445,0.7886827893871801
1205,1284,0.07005827114478017,0.788917586287861
4041,4062,0.07006836484588155,0.7891523831885419
2327,2340,0.07006958242980377,0.7893871800892228
1012,1069,0.07007022246700777,0.7896219769899038
2249,2263,0.07007115283020073,0.7898567738905846
3636,3588,0.07007168077340395,0.7900915707912656
1521,1586,0.07007289392939858,0.7903263676919464
2978,3070,0.0700790291298044,0.7905611645926274
3602,3620,0.07007984929557973,0.7907959614933083
692,770,0.07008421936402646,0.7910307583939892
2315,2261,0.0700883691885093,0.7912655552946701
4248,4366,0.07009261463311421,0.791500352195351
1886,1858,0.07009615074194683,0.7917351490960319
3733,3810,0.07010001221121301,0.7919699459967129
3718,3779,0.0701023126794263,0.7922047428973937
4098,4143,0.07010444602413728,0.7924395397980747
2170,2119,0.07012135323635438,0.7926743366987555
3995,3630,0.07012420379567932,0.7929091335994365
4240,4298,0.07012939249001657,0.7931439305001174
4152,4114,0.07013216999782279,0.7933787274007983
2009,2047,0.07013437439382046,0.7936135243014792
773,654,0.07013781441306421,0.7938483212021601
870,760,0.07014007817410456,0.794083118102841
2011,48,0.07014132416602037,0.794317915003522
1880,1878,0.07014180353307874,0.7945527119042028
2363,2379,0.07014799969263172,0.7947875088048838
784,726,0.07016213294245564,0.7950223057055646
4051,4106,0.07017661074365258,0.7952571026062456
3825,3852,0.07018381899278124,0.7954918995069266
1981,2040,0.07018450666328424,0.7957266964076074
1869,1946,0.07018961743651574,0.7959614933082884
4016,4112,0.07019020505218337,0.7961962902089692
1482,1536,0.07019197751408691,0.7964310871096502
3780,3904,0.0701933748361848,0.7966658840103311
3985,4040,0.07019718758051942,0.796900680911012
3826,3723,0.07020278315119935,0.7971354778116929
1739,1792,0.07021021635709165,0.7973702747123738
1529,1620,0.07021247490201556,0.7976050716130547
2149,2115,0.07022928683386034,0.7978398685137357
1638,1636,0.0702525846236204,0.7980746654144165
2576,2588,0.07025470305441514,0.7983094623150975
207,199,0.07025571779017777,0.7985442592157783
76,137,0.07026286842693741,0.7987790561164593
336,305,0.07027415768147395,0.7990138530171401
667,656,0.0702786237672795,0.7992486499178211
1793,1859,0.07028271064578015,0.799483446818502
3504,3580,0.07030425153346194,0.7997182437191829
1806,1566,0.07030775032160694,0.7999530406198638
2243,2251,0.07031043905930036,0.8001878375205447
1123,1149,0.07031834352000003,0.8004226344212256
2425,2339,0.07033929591155359,0.8006574313219066
3882,3966,0.07034348982047801,0.8008922282225874
3865,3888,0.07034404562034297,0.8011270251232684
2419,2461,0.07034496191026644,0.8013618220239492
453,537,0.07035350921833461,0.8015966189246302
3737,3780,0.07036527598247304,0.8018314158253111
3707,3774,0.07037081696905113,0.802066212725992
379,269,0.07037423980492175,0.802301009626673
2223,2291,0.07037504956436405,0.8025358065273538
2118,2155,0.07038436102728136,0.8027706034280347
328,363,0.07038642325782399,0.8030054003287157
3798,3792,0.07038973474184756,0.8032401972293965
2239,2244,0.07039116338569078,0.8034749941300775
333,287,0.07039741511856042,0.8037097910307583
2357,2411,0.07039863426842971,0.8039445879314393
3968,4015,0.07040091754223814,0.8041793848321203
4135,4132,0.07040988585688372,0.8044141817328011
2100,2181,0.07041044505441582,0.8046489786334821
2462,2484,0.07041053934103943,0.8048837755341629
2152,2256,0.07041427163716041,0.8051185724348439
1190,1242,0.07041797900022115,0.8053533693355248
2220,2233,0.07042196955585701,0.8055881662362057
341,349,0.07043141075382722,0.8058229631368866
1452,1538,0.07044393146536226,0.8060577600375675
1866,1898,0.07044949651840489,0.8062925569382484
2478,2407,0.07045187310156953,0.8065273538389294
699,718,0.07045200191849718,0.8067621507396102
2256,2352,0.07045535190627197,0.8069969476402912
596,664,0.07045676696468373,0.807231744540972
708,666,0.0704598726170467,0.807466541441653
2290,2285,0.07046818645382906,0.8077013383423339
1650,1650,0.07048133783853447,0.8079361352430148
3834,3880,0.07048420634611798,0.8081709321436957
2105,2111,0.07048816758509865,0.8084057290443766
1860,1856,0.0704905953212175,0.8086405259450575
2144,2197,0.07049473677130905,0.8088753228457385
2238,2293,0.07049854939475551,0.8091101197464193
3717,3806,0.0704987717430873,0.8093449166471003
1772,1770,0.07049906237408358,0.8095797135477811
4019,3983,0.07050411092101525,0.8098145104484621
3330,3392,0.07050461274632529,0.810049307349143
2316,2265,0.07051407035750096,0.8102841042498239
1799,1870,0.07051681454891326,0.8105189011505048
2982,3068,0.07051949427514545,0.8107536980511857
3746,3773,0.07051993574892543,0.8109884949518666
4030,4102,0.0705310186196654,0.8112232918525476
2190,2176,0.07053685285764748,0.8114580887532284
1897,2032,0.07054077239063691,0.8116928856539094
2397,2425,0.0705517075711712,0.8119276825545902
854,724,0.07055355922779158,0.8121624794552712
3970,4019,0.07055405015007751,0.812397276355952
2368,2454,0.07055649046354587,0.812632073256633
3785,3824,0.07056007945450805,0.812866870157314
2366,2456,0.07056858722075482,0.8131016670579948
3948,4054,0.07058280211449262,0.8133364639586758
2595,2488,0.07058565035175488,0.8135712608593566
1567,1608,0.07059055608441676,0.8138060577600376
4037,4084,0.07059503050474582,0.8140408546607185
2077,2041,0.07061001250593829,0.8142756515613994
2103,2154,0.07061486825948128,0.8145104484620803
2205,2209,0.07061995370347932,0.8147452453627612
1834,1952,0.07062153832570557,0.8149800422634421
2276,2099,0.07062438605693207,0.8152148391641231
2094,2059,0.07063111552904223,0.8154496360648039
3815,3918,0.07063276682056462,0.8156844329654849
546,9,0.07063450414563453,0.8159192298661657
1499,1476,0.0706351701813839,0.8161540267668467
3920,3950,0.0706365687430201,0.8163888236675276
3796,3796,0.07064220237580303,0.8166236205682085
265,345,0.07066261897178099,0.8168584174688894
2153,2153,0.0706734834021499,0.8170932143695703
2298,2345,0.07067443136871882,0.8173280112702512
287,360,0.070676341448911,0.8175628081709322
2526,2564,0.07069090778804843,0.817797605071613
483,530,0.07069364125536175,0.818032401972294
2207,2246,0.07069435139605924,0.8182671988729748
4172,4292,0.07069676085371096,0.8185019957736558
291,311,0.07070030224841518,0.8187367926743367
1661,1714,0.07071219099177352,0.8189715895750176
319,277,0.07071484645751316,0.8192063864756985
2303,2418,0.07072085609319513,0.8194411833763794
3719,3818,0.07073354015952549,0.8196759802770603
639,688,0.07073513602151635,0.8199107771777413
1987,2043,0.0707397046305462,0.8201455740784221
1791,1874,0.07074057208536746,0.8203803709791031
4063,4096,0.07074747992547313,0.820615167879784
3507,3622,0.07076156041734226,0.8208499647804649
1606,1738,0.07076500639776269,0.8210847616811459
3831,3920,0.0707752641899589,0.8213195585818267
684,652,0.07078221163081425,0.8215543554825077
2299,2416,0.07078641401878376,0.8217891523831885
1381,1426,0.07080765086783124,0.8220239492838695
1448,1526,0.07080866783507536,0.8222587461845504
3889,3968,0.07083667636589361,0.8224935430852313
2281,2281,0.07083699926617959,0.8227283399859122
2128,2175,0.07084556321579467,0.8229631368865931
748,678,0.07085423330076855,0.823197933787274
2387,2466,0.07085815880841975,0.823432730687955
152,190,0.07086905713294198,0.8236675275886358
743,700,0.0708760511759043,0.8239023244893168
3516,3578,0.07087707919329925,0.8241371213899976
636,660,0.07088222158960439,0.8243719182906786
2442,2361,0.07088518166477188,0.8246067151913595
2392,2383,0.07088698773413402,0.8248415120920404
3999,4028,0.07089605997808919,0.8250763089927213
1932,2038,0.07091227063932337,0.8253111058934022
2109,2033,0.07091260600122856,0.8255459027940831
3790,3870,0.07091672757046973,0.825780699694764
304,191,0.07091692693906407,0.8260154965954449
2051,2156,0.07091796443733817,0.8262502934961259
1651,1718,0.07092412247657061,0.8264850903968067
2026,2027,0.07094466889531219,0.8267198872974877
2433,2560,0.07094587367960362,0.8269546841981685
4056,4124,0.07094660737307766,0.8271894810988495
1557,1604,0.07094945566299866,0.8274242779995304
276,351,0.07097430817198128,0.8276590749002113
286,398,0.07098178007776525,0.8278938718008922
2376,2472,0.07098648141824708,0.8281286687015731
2079,2168,0.07099511352059946,0.828363465602254
2328,2349,0.07100712690389083,0.828598262502935
2451,2491,0.07101452686535055,0.8288330594036158
4007,4080,0.07101730141984465,0.8290678563042968
316,155,0.07102340157557657,0.8293026532049776
1728,1784,0.071023634519822,0.8295374501056586
687,712,0.07103996873642462,0.8297722470063396
1659,1658,0.0710633321300012,0.8300070439070204
2043,2107,0.07106811783424824,0.8302418408077014
4031,4134,0.0710721482556418,0.8304766377083822
2214,2320,0.07107738823716032,0.8307114346090632
1672,1734,0.07108418692196475,0.8309462315097441
3668,3721,0.07108625478239955,0.831181028410425
1884,1904,0.07109030841231495,0.8314158253111059
2689,2727,0.0710941226867214,0.8316506222117868
2188,2179,0.0710974719538571,0.8318854191124677
2431,2482,0.0711101645798871,0.8321202160131487
4073,4116,0.07111445743330488,0.8323550129138295
2102,2089,0.07113075116206187,0.8325898098145105
2601,2682,0.07113129184914373,0.8328246067151913
1198,1280,0.07113928652378529,0.8330594036158723
3378,3474,0.07114119901536009,0.8332942005165532
2423,2465,0.07114512670055402,0.8335289974172341
1700,1766,0.0711518170996366,0.833763794317915
2333,2375,0.0711576522270935,0.8339985912185959
4010,4104,0.07115909028452728,0.8342333881192768
2260,2297,0.07116138595621856,0.8344681850199578
2000,2049,0.07116304355543679,0.8347029819206386
721,648,0.07116459418573477,0.8349377788213196
1625,1594,0.07116611748350363,0.8351725757220004
3745,3800,0.07116637365558998,0.8354073726226814
3760,3856,0.071168247375673,0.8356421695233623
2067,2158,0.07117134722646813,0.8358769664240432
2622,2760,0.0711714629777614,0.8361117633247241
1463,1534,0.07117710400846303,0.836346560225405
2324,2440,0.07117768878364898,0.836581357126086
4129,4120,0.07117871077443948,0.8368161540267669
2341,2381,0.07117984330256799,0.8370509509274477
1583,1606,0.0711933402767099,0.8372857478281287
2017,2023,0.07119476289174743,0.8375205447288095
736,776,0.07119974752003874,0.8377553416294905
2056,2101,0.0711999941617689,0.8379901385301713
2197,2113,0.07121822901395893,0.8382249354308523
725,778,0.07123118874222072,0.8384597323315333
2346,2273,0.07123186084242346,0.8386945292322141
2241,2348,0.07124702270241233,0.8389293261328951
4189,4284,0.07125331716300606,0.8391641230335759
2382,2343,0.07126082471127695,0.8393989199342569
1626,1712,0.0712675099087073,0.8396337168349378
2120,2178,0.0712711374241283,0.8398685137356187
2313,2279,0.07127613415446392,0.8401033106362996
1619,1598,0.07127821288949839,0.8403381075369805
619,586,0.07127831786831856,0.8405729044376614
1764,1798,0.07128783475724376,0.8408077013383424
3902,3980,0.07128813433097086,0.8410424982390232
709,796,0.07128963643464756,0.8412772951397042
1678,1762,0.07130135207789448,0.841512092040385
1804,1872,0.07130207602769767,0.841746888941066
1765,1796,0.0713030848560167,0.8419816858417469
3868,3868,0.0713063117287394,0.8422164827424278
655,704,0.07130656297355085,0.8424512796431087
547,580,0.07130690480054037,0.8426860765437896
3256,3394,0.07131792949686626,0.8429208734444705
2471,2495,0.07131896029884842,0.8431556703451515
2456,2582,0.0713202755638774,0.8433904672458323
2334,2337,0.07132070122055902,0.8436252641465133
2350,2427,0.07135623791786795,0.8438600610471941
1552,1602,0.07136884548216477,0.8440948579478751
1579,1656,0.07136929096338937,0.844329654848556
2388,2405,0.07137024288875853,0.8445644517492369
727,740,0.07137249448475191,0.8447992486499178
3851,3902,0.071381908355487,0.8450340455505987
2418,2492,0.07139164322834476,0.8452688424512796
3727,3828,0.07139985642757221,0.8455036393519606
3748,3840,0.07140476918018687,0.8457384362526414
3508,3644,0.07141250133168889,0.8459732331533224
2021,2045,0.07141357097942895,0.8462080300540032
1748,1782,0.07141686512085689,0.8464428269546842
198,239,0.07142495872335224,0.8466776238553652
742,722,0.07143216581334531,0.846912420756046
2115,2105,0.07143479764129934,0.847147217656727
3777,3884,0.07145533236522253,0.8473820145574078
2157,2252,0.07145879096232247,0.8476168114580888
364,353,0.07146119493445387,0.8478516083587697
4185,4302,0.07146300180171437,0.8480864052594506
1701,1740,0.07146610615523988,0.8483212021601315
255,357,0.07147091081745408,0.8485559990608124
3694,3802,0.07147672405848593,0.8487907959614933
4182,4300,0.07148423746277184,0.8490255928621743
890,50,0.07148852828477653,0.8492603897628551
2199,2247,0.07149007703417391,0.8494951866635361
3828,3882,0.07149486051535615,0.8497299835642169
288,139,0.07149591128336218,0.8499647804648979
2877,2998,0.0715058340531008,0.8501995773655788
3594,3682,0.07150705084453397,0.8504343742662597
1620,1690,0.07151686464076584,0.8506691711669406
1831,1850,0.07152523968502783,0.8509039680676215
2358,2433,0.07153031583808153,0.8511387649683024
587,508,0.07153169563682892,0.8513735618689833
3670,3820,0.0715501098055235,0.8516083587696642
1744,1764,0.07156467336922032,0.8518431556703452
423,167,0.07156628235932008,0.852077952571026
1691,1746,0.07158412562830942,0.852312749471707
3754,3826,0.07158915487364052,0.8525475463723878
3221,3364,0.07161015623815038,0.8527823432730688
2457,2493,0.07161074071133196,0.8530171401737497
1690,1720,0.07161225710466507,0.8532519370744306
2360,2431,0.07163817874921864,0.8534867339751115
2712,2793,0.07166203832985395,0.8537215308757924
728,714,0.0716632888783114,0.8539563277764733
2322,2341,0.07167261501606843,0.8541911246771543
1367,1430,0.07167313625717507,0.8544259215778351
2361,2490,0.07167372607999106,0.8546607184785161
715,748,0.07167818990679288,0.854895515379197
3922,4004,0.07168129660489778,0.8551303122798779
767,758,0.07169026310852444,0.8553651091805589
4023,4088,0.07170760327429271,0.8555999060812397
3858,3948,0.07172268308211059,0.8558347029819207
3945,3985,0.07175356316631498,0.8560694998826015
3726,3771,0.07175447833937046,0.8563042967832825
4082,4085,0.071760655460771,0.8565390936839634
1751,1780,0.07177770109615171,0.8567738905846443
3582,3732,0.07177881429066281,0.8570086874853252
1676,1744,0.07178017011749689,0.8572434843860061
1589,1562,0.07178420302367192,0.857478281286687
1648,1698,0.0717858792939652,0.857713078187368
3804,3866,0.07179837090539058,0.8579478750880488
257,247,0.07180955473518337,0.8581826719887298
529,512,0.0718126769249736,0.8584174688894106
4027,4092,0.07181387460960545,0.8586522657900916
1588,1664,0.07181652659783941,0.8588870626907725
277,361,0.07181692003293623,0.8591218595914534
1660,1694,0.07183561193951161,0.8593566564921343
362,121,0.07184853432835046,0.8595914533928152
1725,1836,0.07188205115172155,0.8598262502934961
2310,2351,0.07191107028378997,0.8600610471941771
2268,2275,0.07196397995136261,0.8602958440948579
147,240,0.07197424767121621,0.8605306409955389
2112,2183,0.07198005142092818,0.8607654378962197
2335,2438,0.07198737166080797,0.8610002347969007
1694,1706,0.07198982921986953,0.8612350316975816
3792,3908,0.07200358014703327,0.8614698285982625
1814,1776,0.07200636321664214,0.8617046254989434
3872,3892,0.07200988016507129,0.8619394223996243
2041,2164,0.0720128861257125,0.8621742193003052
2370,2355,0.07201749925135384,0.8624090162009862
1670,1632,0.07204849141511058,0.862643813101667
204,263,0.07205072326647682,0.862878610002348
1734,1818,0.0720551626181783,0.8631134069030288
443,492,0.07206013867221943,0.8633482038037098
344,276,0.07206542265709599,0.8635830007043908
570,620,0.07207152184971634,0.8638177976050716
669,728,0.07207216709815802,0.8640525945057526
665,578,0.07207590600273768,0.8642873914064334
358,37,0.07208299233539456,0.8645221883071144
3665,3717,0.07208904429549003,0.8647569852077952
1754,1704,0.07209569785415322,0.8649917821084762
2195,2189,0.07211955535347937,0.8652265790091571
609,658,0.07212644642116808,0.865461375909838
681,416,0.0721389907155259,0.8656961728105189
2287,2414,0.07214317426611654,0.8659309697111998
2040,2150,0.07215042979849409,0.8661657666118807
2345,2462,0.07215374641651148,0.8664005635125617
280,229,0.07215482767107784,0.8666353604132425
142,213,0.07216137883985593,0.8668701573139235
2226,2211,0.07216383919758602,0.8671049542146043
2201,2267,0.07218562712937947,0.8673397511152853
2047,2097,0.0721980740736185,0.8675745480159662
2293,2307,0.07220851933512269,0.8678093449166471
1781,1772,0.07221063726371497,0.868044141817328
1698,1816,0.07222688453955355,0.8682789387180089
2228,2239,0.07224792425216126,0.8685137356186898
2270,2243,0.07226582290949181,0.8687485325193708
1590,1628,0.0722733475999156,0.8689833294200516
658,650,0.07227471459897988,0.8692181263207326
1525,1634,0.0722751695958013,0.8694529232214134
1882,1942,0.07227887315010462,0.8696877201220944
1545,1600,0.07228116770144954,0.8699225170227753
675,730,0.07228532873541398,0.8701573139234562
670,720,0.07228626904926716,0.8703921108241371
3918,3970,0.07229145802661747,0.870626907724818
1713,1786,0.07229811967512634,0.870861704625499
2246,2346,0.07231845648707884,0.8710965015261799
2460,2532,0.07232559648798673,0.8713312984268607
253,81,0.07233115189472819,0.8715660953275417
320,195,0.07233337922558586,0.8718008922282225
1441,1524,0.07234264782602225,0.8720356891289035
1798,1828,0.07235803785314639,0.8722704860295845
2001,2055,0.07235959571101172,0.8725052829302653
617,486,0.07235989194700776,0.8727400798309463
1612,1700,0.07236663921022578,0.8729748767316271
631,668,0.07236814721531298,0.8732096736323081
630,616,0.07236866963178555,0.873444470532989
