,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4126,4270,0.22627292666524654,0.733505517727166
1197,840,0.2263239317216046,0.733740314627847
1873,1918,0.22632471162530282,0.7339751115285278
1984,576,0.22633331658849715,0.7342099084292087
3014,2964,0.22637349783265348,0.7344447053298896
1505,1486,0.22639803758268917,0.7346795022305705
36,94,0.2264041917305516,0.7349142991312515
2036,2021,0.22643910715608564,0.7351490960319323
4133,4135,0.22644478037550758,0.7353838929326133
95,130,0.22647507765342959,0.7356186898332941
1891,1934,0.22647670285686775,0.7358534867339751
1619,1598,0.2264926990898193,0.7360882836346561
1334,1352,0.22649445090466142,0.7363230805353369
1405,1432,0.2264981401170641,0.7365578774360179
1086,1036,0.22650256059685497,0.7367926743366987
2680,2717,0.22651632992579215,0.7370274712373797
801,822,0.2265368062298529,0.7372622681380606
363,472,0.22655019804967327,0.7374970650387415
696,732,0.2265563776336628,0.7377318619394224
1253,1328,0.2265700801508269,0.7379666588401033
2981,3039,0.22659194016267126,0.7382014557407842
637,553,0.22659373835598576,0.7384362526414652
2047,2097,0.22660033375672173,0.738671049542146
3871,4026,0.22662959711126549,0.738905846442827
3370,3451,0.22668228935451282,0.7391406433435078
2886,3006,0.22669702221336113,0.7393754402441888
1123,1149,0.22670046384282078,0.7396102371448697
642,593,0.2267050015779576,0.7398450340455506
1299,1340,0.22671497141135133,0.7400798309462315
204,263,0.22672438814746526,0.7403146278469124
839,755,0.2267524589852076,0.7405494247475933
2642,2659,0.2267616861930828,0.7407842216482743
1191,892,0.22677057650687474,0.7410190185489551
824,937,0.22677899517785985,0.7412538154496361
2688,2804,0.2268378295476286,0.7414886123503169
1237,1348,0.2268554163121838,0.7417234092509979
1010,1026,0.2268944469102428,0.7419582061516788
3953,4046,0.22690548506462035,0.7421930030523597
2672,2705,0.2269323579888368,0.7424277999530406
3652,3710,0.2269338058218033,0.7426625968537215
2683,2709,0.22694254043332415,0.7428973937544024
2330,2422,0.22695280209454477,0.7431321906550834
1641,1588,0.2269689241746611,0.7433669875557642
731,771,0.22699115624355018,0.7436017844564452
2278,2305,0.22701731194895244,0.743836581357126
2366,2456,0.22711316166233178,0.744071378257807
2946,2985,0.22711325091879356,0.744306175158488
3922,4004,0.22711938898320805,0.7445409720591688
1567,1608,0.22712156847292375,0.7447757689598498
3707,3774,0.22713107335918267,0.7450105658605306
1066,940,0.2272144934632465,0.7452453627612116
2274,2303,0.2272178610154174,0.7454801596618925
2238,2293,0.22722481556335716,0.7457149565625734
2958,3016,0.22726479062566587,0.7459497534632543
4046,4047,0.22727552150266436,0.7461845503639352
3918,3970,0.22732808175517838,0.7464193472646161
3725,3758,0.2273561460075924,0.7466541441652971
1866,1898,0.2273923009537264,0.7468889410659779
2967,3108,0.22740982405297702,0.7471237379666589
2976,3005,0.22743125907442302,0.7473585348673397
1073,950,0.2274670552359853,0.7475933317680207
1148,1236,0.22747999829727428,0.7478281286687015
756,774,0.22753729227563907,0.7480629255693825
902,853,0.22756195666741544,0.7482977224700634
3666,3726,0.22757015104399173,0.7485325193707443
1582,626,0.22757054264763235,0.7487673162714252
3740,3842,0.22758271836117228,0.7490021131721061
388,422,0.22760052225298474,0.749236910072787
1794,1887,0.22763010782974158,0.749471706973468
653,493,0.22763849383824436,0.7497065038741488
2851,2966,0.22765042058912704,0.7499413007748298
3969,4038,0.2276510209343411,0.7501760976755106
2684,2722,0.22766177945392338,0.7504108945761916
1118,1118,0.2276843890322847,0.7506456914768725
4183,4227,0.22769241637901177,0.7508804883775534
383,399,0.22770079971596122,0.7511152852782343
1694,1706,0.22770845330559697,0.7513500821789152
167,237,0.22770869289157664,0.7515848790795961
1894,624,0.22770967657916352,0.7518196759802771
1785,598,0.2277237746405711,0.752054472880958
3464,3598,0.2277309692951177,0.7522892697816389
753,792,0.2277408143658729,0.7525240666823197
3027,3156,0.2277444488776526,0.7527588635830007
4140,4274,0.2277486151427683,0.7529936604836817
2649,2704,0.22775538107484036,0.7532284573843625
735,775,0.22775982840696993,0.7534632542850435
1568,1640,0.22780416207472437,0.7536980511857243
2963,3054,0.2278508660420419,0.7539328480864053
694,764,0.22788249110520883,0.7541676449870862
2746,2775,0.2279371606662057,0.7544024418877671
1809,1944,0.2279549034377356,0.754637238788448
1155,1172,0.22797887761998015,0.7548720356891289
428,454,0.22800743767222278,0.7551068325898098
1625,1594,0.2280275770249922,0.7553416294904908
3891,4036,0.22803409347537196,0.7555764263911716
2268,2275,0.22808334354729445,0.7558112232918526
1638,1636,0.22809545075038426,0.7560460201925334
1121,1076,0.22810452370614903,0.7562808170932144
314,317,0.22813609589508257,0.7565156139938953
2215,2250,0.22815862060663036,0.7567504108945762
707,747,0.2281675029180369,0.7569852077952571
2720,2795,0.22821258674510148,0.757220004695938
217,299,0.22821740368420787,0.7574548015966189
1711,1758,0.22822525144219816,0.7576895984972999
871,861,0.22822651448471937,0.7579243953979807
1509,1512,0.22827951549183031,0.7581591922986617
4039,4109,0.22829194252657042,0.7583939891993425
528,521,0.22830146047828181,0.7586287861000235
586,595,0.22830848956575364,0.7588635830007044
767,758,0.22831549459297698,0.7590983799013853
638,653,0.22833811165871068,0.7593331768020662
774,757,0.22834988670199066,0.7595679737027471
41,91,0.22836723779577783,0.759802770603428
3662,3730,0.228382292265887,0.7600375675041089
2682,2669,0.22839799956586793,0.7602723644047898
2029,1895,0.2284132261452839,0.7605071613054708
1263,1232,0.2284498406569984,0.7607419582061516
2921,3014,0.22845107231768905,0.7609767551068326
53,100,0.2284518013499705,0.7612115520075134
4248,4366,0.22845557627487456,0.7614463489081944
960,994,0.22846116148378498,0.7616811458088754
2928,3074,0.2284698503752654,0.7619159427095562
2633,2676,0.22851109161679636,0.7621507396102372
26,89,0.2285141121160465,0.762385536510918
808,903,0.22854859110121595,0.762620333411599
919,986,0.22855132063270345,0.7628551303122799
2046,2011,0.22855564250244448,0.7630899272129608
1905,1966,0.22855628733985847,0.7633247241136417
2608,2675,0.2285696270197741,0.7635595210143226
3658,3794,0.22858096613788192,0.7637943179150035
912,750,0.2285843706432095,0.7640291148156845
2853,2970,0.2285948267054568,0.7642639117163653
3019,3128,0.22860229569456944,0.7644987086170463
325,375,0.22862739170509666,0.7647335055177271
3630,3770,0.22863615425704892,0.7649683024184081
2704,2735,0.22863882718524417,0.765203099319089
2653,2687,0.228649552808596,0.7654378962197699
2877,2998,0.22865548361018587,0.7656726931204508
2713,2772,0.22867536411528924,0.7659074900211317
942,938,0.2287826958289957,0.7661422869218126
168,258,0.22879054644366514,0.7663770838224936
31,83,0.2288241998026422,0.7666118807231744
3924,3960,0.22887410956186272,0.7668466776238554
1747,1849,0.22892535043126158,0.7670814745245362
4025,4059,0.22892838899815998,0.7673162714252172
3868,3868,0.22892902774612348,0.7675510683258981
3887,3984,0.228983069109706,0.767785865226579
614,708,0.22901195547834907,0.76802066212726
3960,4052,0.2290202206755814,0.7682554590279408
568,533,0.22905333475441086,0.7684902559286217
2303,2418,0.22909744511032387,0.7687250528293027
3920,3950,0.22911684587719722,0.7689598497299835
2659,2732,0.22914146048197953,0.7691946466306645
1045,1048,0.22923311787884987,0.7694294435313453
1536,1646,0.2292547021975707,0.7696642404320263
3567,3637,0.22931144966330416,0.7698990373327073
606,577,0.2293145193649991,0.7701338342333881
285,297,0.2293252260621942,0.7703686311340691
1348,1314,0.22934704563547137,0.7706034280347499
3875,3976,0.22935015464474517,0.7708382249354309
982,1092,0.22935274431396557,0.7710730218361118
750,738,0.22938716220999963,0.7713078187367927
852,863,0.2294393826376188,0.7715426156374736
1127,1204,0.22944958798998666,0.7717774125381545
812,923,0.22946141020682195,0.7720122094388354
1223,1138,0.22947285577252438,0.7722470063395164
2331,2410,0.22947382801332164,0.7724818032401972
776,834,0.22947820878249056,0.7727166001408782
3898,3958,0.22949154581042994,0.772951397041559
2679,2733,0.22950641253982781,0.77318619394224
1648,1698,0.2295101640215101,0.7734209908429208
958,980,0.2295102686330904,0.7736557877436018
3928,4020,0.22951351404595224,0.7738905846442827
99,177,0.2295167398843606,0.7741253815449636
3965,4098,0.22951929338903537,0.7743601784456445
277,361,0.22952542688458127,0.7745949753463254
849,908,0.22952836971366758,0.7748297722470063
2486,2583,0.22954147480806858,0.7750645691476873
133,107,0.22954855530987062,0.7752993660483681
3890,4002,0.2295492590328999,0.7755341629490491
898,910,0.22956746083899154,0.7757689598497299
3673,3764,0.22957501903671232,0.7760037567504109
974,934,0.22958781104296896,0.7762385536510918
870,760,0.2296032823521853,0.7764733505517727
1270,1394,0.22960723210758627,0.7767081474524536
2675,2756,0.22961561921648002,0.7769429443531345
3946,3964,0.22961864023792095,0.7771777412538154
2243,2251,0.2296557099596111,0.7774125381544964
1242,1324,0.2297000142973444,0.7776473350551772
1131,1062,0.22970562091224586,0.7778821319558582
1050,1120,0.22974810087476272,0.778116928856539
2662,2718,0.2297812761324149,0.77835172575722
196,257,0.22982562999051503,0.778586522657901
4120,4141,0.2298677256702474,0.7788213195585818
854,724,0.22991182618852082,0.7790561164592628
2005,2102,0.22991451503291052,0.7792909133599436
623,541,0.22993233159738477,0.7795257102606246
1675,1708,0.22994155992184634,0.7797605071613055
1880,1878,0.22994332968425998,0.7799953040619864
2712,2793,0.22998654705873098,0.7802301009626673
1384,1497,0.23002099514896598,0.7804648978633482
1729,1815,0.23002831413362534,0.7806996947640291
761,765,0.23005954122303676,0.7809344916647101
2218,2177,0.23008576144896106,0.7811692885653909
2141,2214,0.23008884497435986,0.7814040854660719
4066,4029,0.23009830270379575,0.7816388823667527
703,754,0.23010275851740633,0.7818736792674337
1996,1985,0.2301041682345876,0.7821084761681146
1916,1996,0.2301157458356322,0.7823432730687955
687,712,0.23011829211610638,0.7825780699694764
2841,2936,0.23018554814405137,0.7828128668701573
3770,3860,0.23021058999547647,0.7830476637708382
4204,4346,0.23021658481025042,0.7832824606715192
1892,1972,0.2302303316065505,0.7835172575722
4160,4229,0.23027361991249384,0.783752054472881
2207,2246,0.23030539133355488,0.7839868513735618
1967,2017,0.23031007362623235,0.7842216482742428
2974,3072,0.2304075244199486,0.7844564451749237
784,726,0.2304572440468195,0.7846912420756046
1677,1618,0.2304653649629924,0.7849260389762855
2645,2667,0.23048542435754962,0.7851608358769664
2663,2679,0.2304981593641265,0.7853956327776473
1109,1128,0.23052930214366119,0.7856304296783283
1660,1694,0.23070201676223884,0.7858652265790091
1886,1858,0.23070996643555036,0.7861000234796901
94,157,0.230733020764524,0.786334820380371
3677,3778,0.23073682109350951,0.7865696172810519
1274,1282,0.23076199333779723,0.7868044141817327
2368,2454,0.23079469233035893,0.7870392110824137
1576,1624,0.23090164496836355,0.7872740079830947
760,783,0.2309594873575402,0.7875088048837755
4118,4117,0.23100568282376313,0.7877436017844565
3025,3062,0.2310267771313238,0.7879783986851373
2497,2553,0.23103357824807477,0.7882131955858183
2225,2253,0.23104255894963252,0.7884479924864992
4062,4043,0.23105684019397732,0.7886827893871801
2664,2714,0.2310794265392674,0.788917586287861
2998,3078,0.2310864658035206,0.7891523831885419
155,145,0.2311026379798765,0.7893871800892228
778,780,0.23111353811189903,0.7896219769899038
2731,2777,0.23112079396412527,0.7898567738905846
1899,1978,0.2311234642421984,0.7900915707912656
3648,3722,0.2311992084095728,0.7903263676919464
1157,1174,0.23123055779308468,0.7905611645926274
4090,4137,0.23127912864366967,0.7907959614933083
987,1028,0.23129598930636308,0.7910307583939892
3950,4022,0.23130446777209732,0.7912655552946701
45,154,0.23130893509354825,0.791500352195351
2175,2193,0.2314242544605181,0.7917351490960319
1057,966,0.2314408638530643,0.7919699459967129
2188,2179,0.2315372242044368,0.7922047428973937
2665,2708,0.2315921771663543,0.7924395397980747
2260,2297,0.23161720352612372,0.7926743366987555
3858,3948,0.23164013561064278,0.7929091335994365
1889,1938,0.231648674400085,0.7931439305001174
2210,2215,0.23172757903185867,0.7933787274007983
1306,1386,0.23174730466923657,0.7936135243014792
666,703,0.2317620763760285,0.7938483212021601
3457,3590,0.23176251144699497,0.794083118102841
556,667,0.2317831770990123,0.794317915003522
332,413,0.23181955354824005,0.7945527119042028
434,482,0.2318432109105162,0.7947875088048838
2144,2197,0.23185304505195112,0.7950223057055646
2716,2707,0.231865290360588,0.7952571026062456
4136,4196,0.23190970087386148,0.7954918995069266
403,489,0.2319261216141013,0.7957266964076074
308,293,0.23193107155202966,0.7959614933082884
4072,4033,0.23194720600162852,0.7961962902089692
2109,2033,0.23195338363518558,0.7964310871096502
1256,1222,0.23197856301584976,0.7966658840103311
4043,4075,0.23198319998182004,0.796900680911012
559,543,0.23202078303685064,0.7971354778116929
1161,1142,0.23202578292793696,0.7973702747123738
170,252,0.23202630581199035,0.7976050716130547
593,587,0.23205621390305364,0.7978398685137357
2954,3008,0.2320684360863776,0.7980746654144165
2037,2037,0.2321035677482827,0.7983094623150975
2960,2979,0.23211303245945492,0.7985442592157783
322,329,0.2321335390227956,0.7987790561164593
3889,3968,0.2321413601269452,0.7990138530171401
2189,2195,0.23214508568216818,0.7992486499178211
288,139,0.23216253352095773,0.799483446818502
502,415,0.23217624866853995,0.7997182437191829
2249,2263,0.23219766563392594,0.7999530406198638
766,831,0.2322553390483074,0.8001878375205447
723,579,0.2322594812822683,0.8004226344212256
1047,1064,0.23226060167989002,0.8006574313219066
3008,3086,0.23226494946184467,0.8008922282225874
829,823,0.23233075401863693,0.8011270251232684
699,718,0.23234451569676504,0.8013618220239492
914,904,0.23234654385529444,0.8015966189246302
451,560,0.2323557912389731,0.8018314158253111
4112,4129,0.2323590270041668,0.802066212725992
59,146,0.23237921700237674,0.802301009626673
1985,2077,0.23238334972664595,0.8025358065273538
697,529,0.23241207929612528,0.8027706034280347
936,716,0.2324300071914713,0.8030054003287157
677,623,0.23247207088712127,0.8032401972293965
955,956,0.23247945080288274,0.8034749941300775
2195,2189,0.23249175991643592,0.8037097910307583
510,519,0.23249859609450257,0.8039445879314393
932,942,0.2325177380530237,0.8041793848321203
2902,3000,0.23258187650844273,0.8044141817328011
578,655,0.2325925609970027,0.8046489786334821
113,104,0.23259904399363146,0.8048837755341629
207,199,0.23274239832658228,0.8051185724348439
2186,2257,0.232743290567133,0.8053533693355248
78,84,0.23276434470350862,0.8055881662362057
135,143,0.2327706283687618,0.8058229631368866
2988,3058,0.23279936567297926,0.8060577600375675
2797,2922,0.23283955076890478,0.8062925569382484
1504,518,0.2328436447242511,0.8065273538389294
2601,2682,0.23286333675396512,0.8067621507396102
570,620,0.2328860867208228,0.8069969476402912
3642,3724,0.2329946342716542,0.807231744540972
447,469,0.23299997189342572,0.807466541441653
2617,2720,0.23302290503248657,0.8077013383423339
643,629,0.23308408171493533,0.8079361352430148
1152,606,0.2331540646084669,0.8081709321436957
543,475,0.23320503813098423,0.8084057290443766
3003,3100,0.23326860947733588,0.8086405259450575
2032,2057,0.23327573504369156,0.8088753228457385
1264,1332,0.23331519127657932,0.8091101197464193
1260,1318,0.23331794819870497,0.8093449166471003
924,906,0.23344277120104118,0.8095797135477811
612,682,0.23344753912517835,0.8098145104484621
396,438,0.23345243901024731,0.810049307349143
3894,3962,0.2334911232410486,0.8102841042498239
1081,1134,0.2335791647837925,0.8105189011505048
1969,218,0.2336007935768318,0.8107536980511857
1516,1542,0.2336455697959954,0.8109884949518666
4128,4115,0.23370746378623966,0.8112232918525476
965,1042,0.2338032593334482,0.8114580887532284
897,902,0.23381386396196563,0.8116928856539094
2678,2752,0.23382149140723418,0.8119276825545902
1756,1819,0.23389466422839908,0.8121624794552712
2191,2269,0.2339072765752033,0.812397276355952
664,731,0.23392346672587297,0.812632073256633
321,367,0.23396670628882452,0.812866870157314
1060,1044,0.23397959877547045,0.8131016670579948
2687,2768,0.23399221571774184,0.8133364639586758
1129,1192,0.2340006608783455,0.8135712608593566
430,458,0.23403938742715674,0.8138060577600376
2857,2954,0.23406824127791276,0.8140408546607185
2018,1991,0.23412219033331028,0.8142756515613994
2284,2289,0.23414902330813916,0.8145104484620803
4194,4125,0.23416795939018514,0.8147452453627612
3748,3840,0.23417060457488484,0.8149800422634421
105,93,0.23422756090766494,0.8152148391641231
4132,4081,0.23432692682184447,0.8154496360648039
2856,2948,0.23433030686045608,0.8156844329654849
2142,2230,0.23434011044776576,0.8159192298661657
4137,4133,0.2343483407011278,0.8161540267668467
1154,1146,0.2343654810351501,0.8163888236675276
876,839,0.2344045378997823,0.8166236205682085
1670,1632,0.234464584128071,0.8168584174688894
926,830,0.23448139093475115,0.8170932143695703
4134,4224,0.23450168970652752,0.8173280112702512
786,711,0.2345595787188999,0.8175628081709322
2735,2781,0.23465579589047908,0.817797605071613
348,403,0.23467392692883454,0.818032401972294
408,434,0.23468174981405526,0.8182671988729748
2020,2144,0.23474924850648982,0.8185019957736558
2718,2729,0.23478610010253836,0.8187367926743367
3005,3106,0.23479759735979827,0.8189715895750176
1507,1582,0.23480383683023887,0.8192063864756985
962,1066,0.23482479354459299,0.8194411833763794
631,668,0.23485853189561165,0.8196759802770603
419,503,0.23488858402954904,0.8199107771777413
2904,3004,0.2348902977813656,0.8201455740784221
1716,1756,0.23497367437853275,0.8203803709791031
74,86,0.2349812852938145,0.820615167879784
3955,4006,0.2349835852616807,0.8208499647804649
2624,2665,0.23498386775907953,0.8210847616811459
1136,1154,0.23499174184583993,0.8213195585818267
425,474,0.23500326845461886,0.8215543554825077
225,171,0.23501314638012116,0.8217891523831885
1044,1008,0.2350793019348032,0.8220239492838695
2733,2779,0.23515497274939626,0.8222587461845504
706,762,0.23516090797762057,0.8224935430852313
796,919,0.2351851619833702,0.8227283399859122
2691,2738,0.2351980195453647,0.8229631368865931
199,249,0.23530487181050663,0.823197933787274
820,867,0.23531814119186265,0.823432730687955
432,506,0.2353277045885753,0.8236675275886358
569,610,0.23537953636605818,0.8239023244893168
3001,3056,0.23545376881989963,0.8241371213899976
1658,1748,0.23556853047907028,0.8243719182906786
968,970,0.23559895858941238,0.8246067151913595
3476,3562,0.23560524525010193,0.8248415120920404
771,787,0.23571356205361352,0.8250763089927213
2862,2950,0.23571621293805742,0.8253111058934022
130,99,0.23576666732977974,0.8255459027940831
39,92,0.2357934299094144,0.825780699694764
508,465,0.2358796705413532,0.8260154965954449
685,686,0.23601970513637138,0.8262502934961259
2636,2770,0.23603814712646454,0.8264850903968067
57,168,0.2360971851611294,0.8267198872974877
215,175,0.23609816091092276,0.8269546841981685
420,420,0.236100088599238,0.8271894810988495
1036,1132,0.236152754883539,0.8274242779995304
228,326,0.23618411491475017,0.8276590749002113
1112,1182,0.2362100192298045,0.8278938718008922
2644,2742,0.2362507310455396,0.8281286687015731
1513,1584,0.23626977962156842,0.828363465602254
2371,2514,0.23632229878065267,0.828598262502935
777,855,0.23633603111827864,0.8288330594036158
805,939,0.23636028560300987,0.8290678563042968
2251,2231,0.2363966801439961,0.8293026532049776
671,733,0.23640857374508908,0.8295374501056586
2216,2314,0.236454104764987,0.8297722470063396
2011,48,0.23645666719243416,0.8300070439070204
668,673,0.23649590791445813,0.8302418408077014
439,464,0.2365009866078377,0.8304766377083822
705,781,0.2365257180155334,0.8307114346090632
624,677,0.2365559982490772,0.8309462315097441
629,689,0.23656254018202133,0.831181028410425
712,746,0.23660218162474023,0.8314158253111059
2722,2713,0.23661651584473942,0.8316506222117868
745,763,0.23665261280784097,0.8318854191124677
3650,3702,0.23671372955813694,0.8321202160131487
3448,3537,0.2367419886168045,0.8323550129138295
2755,2771,0.23677824273429657,0.8325898098145105
90,79,0.23682475668990544,0.8328246067151913
830,588,0.2368376465973768,0.8330594036158723
1467,342,0.236867506450304,0.8332942005165532
3756,3854,0.23688620308015917,0.8335289974172341
630,616,0.236901269503157,0.833763794317915
4042,4071,0.23692151586770313,0.8339985912185959
395,381,0.2369346743092935,0.8342333881192768
1302,1326,0.23695982581864966,0.8344681850199578
171,163,0.23698934822361345,0.8347029819206386
527,289,0.236991288714966,0.8349377788213196
119,144,0.23701756566358723,0.8351725757220004
2205,2209,0.23705474936453924,0.8354073726226814
2232,2249,0.2370669203601666,0.8356421695233623
1303,1380,0.23707241239364996,0.8358769664240432
418,444,0.2371019815776776,0.8361117633247241
742,722,0.23711624311076648,0.836346560225405
2646,2758,0.23718819324660226,0.836581357126086
661,683,0.23719941667307728,0.8368161540267669
937,990,0.23721505148928665,0.8370509509274477
714,715,0.23723309267960624,0.8372857478281287
700,617,0.23734597706857838,0.8375205447288095
540,632,0.23736136428869933,0.8377553416294905
2978,3070,0.23738225820713188,0.8379901385301713
147,240,0.2373905272341356,0.8382249354308523
734,800,0.23739555345696658,0.8384597323315333
611,628,0.23741031269296328,0.8386945292322141
927,968,0.23744634946836007,0.8389293261328951
576,639,0.23745115145821472,0.8391641230335759
2257,2333,0.23746036995251174,0.8393989199342569
4142,4087,0.23748304294072148,0.8396337168349378
319,277,0.23750666312276345,0.8398685137356187
1105,1020,0.23758612055296066,0.8401033106362996
686,706,0.23760101050948687,0.8403381075369805
1376,1489,0.23769664372413898,0.8405729044376614
159,193,0.2377397059228989,0.8408077013383424
172,217,0.23775775509607058,0.8410424982390232
229,241,0.23775810045721862,0.8412772951397042
3961,4108,0.2378286960366641,0.841512092040385
440,484,0.23786576236404305,0.841746888941066
412,395,0.23789592526954864,0.8419816858417469
304,191,0.23795692976915309,0.8422164827424278
710,685,0.2379700361223794,0.8424512796431087
715,748,0.23800273074177652,0.8426860765437896
2148,2191,0.23801538612541767,0.8429208734444705
362,121,0.2380532239126024,0.8431556703451515
2657,2766,0.23807217443465395,0.8433904672458323
1517,1572,0.23819319764103417,0.8436252641465133
144,149,0.2382035895998435,0.8438600610471941
3455,3533,0.23824174517515545,0.8440948579478751
1563,1638,0.23824231236698346,0.844329654848556
1534,1592,0.23824242780367386,0.8445644517492369
585,619,0.23825650865331452,0.8447992486499178
938,958,0.23829375103630487,0.8450340455505987
2604,2750,0.23836068994666654,0.8452688424512796
1115,1024,0.23838804308699724,0.8455036393519606
495,425,0.23840572156096002,0.8457384362526414
441,498,0.23841953434331908,0.8459732331533224
2820,2921,0.23844914606530998,0.8462080300540032
320,195,0.238457152140504,0.8464428269546842
4130,4264,0.23848916599590725,0.8466776238553652
1257,1308,0.23850562135876868,0.846912420756046
514,451,0.2385081253291154,0.847147217656727
783,807,0.23860505435192791,0.8473820145574078
2696,2723,0.2386194356589355,0.8476168114580888
2710,2822,0.2386242240055352,0.8478516083587697
232,245,0.23862702906635197,0.8480864052594506
779,676,0.23864563096841948,0.8483212021601315
2935,3064,0.238781798596143,0.8485559990608124
2234,2235,0.23885571455222573,0.8487907959614933
1993,2051,0.23891249193954753,0.8490255928621743
241,253,0.23894148573031862,0.8492603897628551
365,412,0.23894947841941291,0.8494951866635361
455,421,0.23896065277544126,0.8497299835642169
312,341,0.23903825423504965,0.8499647804648979
1113,1176,0.23905152225096554,0.8501995773655788
4098,4143,0.23911298875447132,0.8504343742662597
773,654,0.23912785270537007,0.8506691711669406
3878,3954,0.23915195985270193,0.8509039680676215
2270,2243,0.2393300106288927,0.8511387649683024
203,215,0.2393685203681579,0.8513735618689833
370,409,0.2393911109248661,0.8516083587696642
719,727,0.23940222402365646,0.8518431556703452
4099,4107,0.23941137095746284,0.852077952571026
186,233,0.23944522839125124,0.852312749471707
459,476,0.2394954308293517,0.8525475463723878
230,309,0.23950842543132292,0.8527823432730688
2228,2239,0.23956331360827188,0.8530171401737497
2982,3068,0.23968784183742436,0.8532519370744306
394,373,0.2396929709540557,0.8534867339751115
537,637,0.23970489379616042,0.8537215308757924
379,269,0.23970680319124696,0.8539563277764733
107,160,0.23974124646666517,0.8541911246771543
87,77,0.2397848367169706,0.8544259215778351
3882,3966,0.2398225537401671,0.8546607184785161
983,1030,0.23984019379786498,0.854895515379197
717,756,0.23984215981450538,0.8551303122798779
549,347,0.2398485692899194,0.8553651091805589
3866,3982,0.23995490273870415,0.8555999060812397
3463,3566,0.24001673061610762,0.8558347029819207
548,604,0.24001768268284157,0.8560694998826015
150,165,0.24002859333443008,0.8563042967832825
635,681,0.2400309277316408,0.8565390936839634
3644,3768,0.24004509730462784,0.8567738905846443
346,401,0.24005697378230298,0.8570086874853252
512,437,0.24009756729142995,0.8572434843860061
2708,2731,0.24012732764838035,0.857478281286687
501,447,0.24013309138587138,0.857713078187368
1884,1904,0.24013577793464122,0.8579478750880488
2726,2769,0.2402244923177399,0.8581826719887298
209,225,0.24022726946299336,0.8584174688894106
764,859,0.24023050673803276,0.8586522657900916
276,351,0.24030894386050491,0.8588870626907725
800,835,0.24031468206214868,0.8591218595914534
622,85,0.24032885925945038,0.8593566564921343
2335,2438,0.24036013709396783,0.8595914533928152
517,584,0.2403823803919899,0.8598262502934961
44,87,0.24040902794649854,0.8600610471941771
782,803,0.2404108258785162,0.8602958440948579
1104,1140,0.2404131872821099,0.8605306409955389
118,102,0.2404460773251065,0.8607654378962197
149,138,0.24045781800299115,0.8610002347969007
417,391,0.24051582280802067,0.8612350316975816
564,235,0.24053891600547597,0.8614698285982625
2281,2281,0.24055170158011635,0.8617046254989434
2681,2762,0.24057006489163432,0.8619394223996243
2707,2852,0.24058479664578522,0.8621742193003052
398,385,0.24061033791234487,0.8624090162009862
741,789,0.24064945142625793,0.862643813101667
280,229,0.2406869539622533,0.862878610002348
679,768,0.2407047153257114,0.8631134069030288
176,185,0.2407410583668889,0.8633482038037098
125,140,0.24077036315085387,0.8635830007043908
970,1004,0.24083897969884244,0.8638177976050716
967,1006,0.24089147374977782,0.8640525945057526
673,735,0.2409686708185064,0.8642873914064334
436,379,0.24101941890454415,0.8645221883071144
1869,1946,0.24106542432586475,0.8647569852077952
632,672,0.2410775932597419,0.8649917821084762
205,250,0.24110120244991237,0.8652265790091571
1111,1180,0.24116945606286141,0.865461375909838
316,155,0.2411997866033267,0.8656961728105189
728,714,0.24121085494300398,0.8659309697111998
497,570,0.24124219279646544,0.8661657666118807
2850,2942,0.241249253998514,0.8664005635125617
270,339,0.24125575233067847,0.8666353604132425
399,467,0.2412767510302665,0.8668701573139235
448,279,0.24128240230193818,0.8671049542146043
748,678,0.24136667219871277,0.8673397511152853
2622,2760,0.24143756325803856,0.8675745480159662
1684,1778,0.24145597306722041,0.8678093449166471
272,227,0.24165985774590598,0.868044141817328
976,1050,0.24166119104233044,0.8682789387180089
4123,4089,0.24168941841074748,0.8685137356186898
1053,1056,0.2417200325777184,0.8687485325193708
641,612,0.241766981490804,0.8689833294200516
330,417,0.24183181602934273,0.8692181263207326
1249,234,0.24188650054212424,0.8694529232214134
2694,2741,0.24190207820684276,0.8696877201220944
2625,2776,0.2419408709565211,0.8699225170227753
579,631,0.24204445164100336,0.8701573139234562
2100,2181,0.2421193154779194,0.8703921108241371
590,659,0.24213742109147857,0.870626907724818
2025,2098,0.2421506991031287,0.870861704625499
532,566,0.24216900597705113,0.8710965015261799
174,147,0.24223331624020839,0.8713312984268607
746,644,0.24224373501853574,0.8715660953275417
352,440,0.24227117012403232,0.8718008922282225
5,96,0.24227890598239554,0.8720356891289035
442,535,0.24232836518187006,0.8722704860295845
1987,2043,0.24234724639109922,0.8725052829302653
427,404,0.24239881707140185,0.8727400798309463
4045,4069,0.24244488685886983,0.8729748767316271
182,268,0.2424449331004368,0.8732096736323081
4081,4077,0.24248111454937374,0.873444470532989
1714,1801,0.2424860735379343,0.8736792674336699
660,646,0.2425176947507881,0.8739140643343508
565,582,0.2425467539025675,0.8741488612350317
454,478,0.2425798566233837,0.8743836581357126
4075,4099,0.24261627200641345,0.8746184550363936
713,793,0.24264182017931438,0.8748532519370744
2865,2944,0.2427146929855711,0.8750880488377554
941,962,0.2428353261855148,0.8753228457384362
2933,3060,0.24283688886407617,0.8755576426391172
1854,1998,0.24285819738223122,0.8757924395397981
164,261,0.24299984271861005,0.876027236440479
